price,quantity,date,unix timestamp
0.882,5,Jan 27 2016 01: +0,1453856400
0.897,3,Jan 28 2016 01: +0,1453942800
0.83,3,Jan 29 2016 01: +0,1454029200
0.899,11,Jan 30 2016 01: +0,1454115600
0.846,2,Jan 31 2016 01: +0,1454202000
0.92,14,Feb 01 2016 01: +0,1454288400
0.907,9,Feb 02 2016 01: +0,1454374800
0.858,4,Feb 03 2016 01: +0,1454461200
0.688,8,Feb 04 2016 01: +0,1454547600
0.938,13,Feb 05 2016 01: +0,1454634000
1.108,2,Feb 06 2016 01: +0,1454720400
0.719,3,Feb 07 2016 01: +0,1454806800
0.782,6,Feb 08 2016 01: +0,1454893200
0.807,13,Feb 09 2016 01: +0,1454979600
0.809,5,Feb 10 2016 01: +0,1455066000
0.848,6,Feb 11 2016 01: +0,1455152400
0.865,2,Feb 12 2016 01: +0,1455238800
0.975,4,Feb 13 2016 01: +0,1455325200
0.903,2,Feb 14 2016 01: +0,1455411600
0.837,8,Feb 15 2016 01: +0,1455498000
0.939,3,Feb 16 2016 01: +0,1455584400
1.114,11,Feb 17 2016 01: +0,1455670800
0.695,2,Feb 18 2016 01: +0,1455757200
0.784,5,Feb 19 2016 01: +0,1455843600
0.892,9,Feb 20 2016 01: +0,1455930000
0.855,8,Feb 21 2016 01: +0,1456016400
0.984,10,Feb 22 2016 01: +0,1456102800
0.949,2,Feb 23 2016 01: +0,1456189200
0.627,2,Feb 24 2016 01: +0,1456275600
0.987,7,Feb 25 2016 01: +0,1456362000
0.91,1,Feb 26 2016 01: +0,1456448400
0.929,4,Feb 27 2016 01: +0,1456534800
0.976,9,Feb 28 2016 01: +0,1456621200
0.874,6,Feb 29 2016 01: +0,1456707600
1.066,1,Mar 01 2016 01: +0,1456794000
1.032,8,Mar 03 2016 01: +0,1456966800
1.122,2,Mar 04 2016 01: +0,1457053200
0.761,3,Mar 05 2016 01: +0,1457139600
0.823,5,Mar 06 2016 01: +0,1457226000
0.96,3,Mar 07 2016 01: +0,1457312400
0.905,2,Mar 08 2016 01: +0,1457398800
0.982,12,Mar 09 2016 01: +0,1457485200
0.999,3,Mar 10 2016 01: +0,1457571600
1.024,1,Mar 12 2016 01: +0,1457744400
0.832,2,Mar 15 2016 01: +0,1458003600
0.928,3,Mar 16 2016 01: +0,1458090000
0.91,1,Mar 17 2016 01: +0,1458176400
0.827,1,Mar 18 2016 01: +0,1458262800
0.851,11,Mar 19 2016 01: +0,1458349200
0.761,4,Mar 20 2016 01: +0,1458435600
0.969,3,Mar 21 2016 01: +0,1458522000
0.89,6,Mar 22 2016 01: +0,1458608400
0.947,2,Mar 24 2016 01: +0,1458781200
0.871,3,Mar 26 2016 01: +0,1458954000
0.851,2,Mar 27 2016 01: +0,1459040400
0.923,1,Mar 29 2016 01: +0,1459209600
0.881,1,Mar 30 2016 01: +0,1459296000
0.812,3,Mar 31 2016 01: +0,1459382400
0.855,15,Apr 01 2016 01: +0,1459468800
0.97,8,Apr 02 2016 01: +0,1459555200
0.935,3,Apr 03 2016 01: +0,1459641600
0.885,9,Apr 04 2016 01: +0,1459728000
0.908,2,Apr 06 2016 01: +0,1459900800
0.95,13,Apr 07 2016 01: +0,1459987200
0.945,2,Apr 09 2016 01: +0,1460160000
0.887,3,Apr 10 2016 01: +0,1460246400
0.876,2,Apr 11 2016 01: +0,1460332800
0.965,4,Apr 12 2016 01: +0,1460419200
0.941,2,Apr 13 2016 01: +0,1460505600
1.03,15,Apr 14 2016 01: +0,1460592000
0.999,5,Apr 15 2016 01: +0,1460678400
0.967,7,Apr 16 2016 01: +0,1460764800
0.904,5,Apr 17 2016 01: +0,1460851200
1.072,4,Apr 18 2016 01: +0,1460937600
0.946,3,Apr 19 2016 01: +0,1461024000
0.958,4,Apr 21 2016 01: +0,1461196800
0.926,2,Apr 22 2016 01: +0,1461283200
0.806,3,Apr 23 2016 01: +0,1461369600
0.996,15,Apr 24 2016 01: +0,1461456000
0.946,2,Apr 25 2016 01: +0,1461542400
0.951,1,Apr 26 2016 01: +0,1461628800
0.888,3,Apr 29 2016 01: +0,1461888000
1.009,2,Apr 30 2016 01: +0,1461974400
1.124,12,May 01 2016 01: +0,1462060800
1.171,6,May 02 2016 01: +0,1462147200
1.188,3,May 03 2016 01: +0,1462233600
1.004,3,May 06 2016 01: +0,1462492800
1.051,4,May 07 2016 01: +0,1462579200
0.976,6,May 08 2016 01: +0,1462665600
1.104,9,May 09 2016 01: +0,1462752000
1.119,2,May 10 2016 01: +0,1462838400
1.613,1,May 11 2016 01: +0,1462924800
1.044,3,May 12 2016 01: +0,1463011200
1.413,1,May 13 2016 01: +0,1463097600
1.028,2,May 14 2016 01: +0,1463184000
1.202,7,May 15 2016 01: +0,1463270400
1.089,4,May 16 2016 01: +0,1463356800
1.35,2,May 17 2016 01: +0,1463443200
0.919,4,May 18 2016 01: +0,1463529600
1.029,6,May 19 2016 01: +0,1463616000
0.92,8,May 20 2016 01: +0,1463702400
1.041,8,May 21 2016 01: +0,1463788800
0.942,15,May 22 2016 01: +0,1463875200
0.924,4,May 23 2016 01: +0,1463961600
0.873,14,May 24 2016 01: +0,1464048000
0.875,1,May 25 2016 01: +0,1464134400
0.755,4,May 26 2016 01: +0,1464220800
0.819,7,May 27 2016 01: +0,1464307200
0.849,2,May 29 2016 01: +0,1464480000
0.837,1,May 30 2016 01: +0,1464566400
0.779,1,May 31 2016 01: +0,1464652800
0.727,9,Jun 01 2016 01: +0,1464739200
0.841,10,Jun 02 2016 01: +0,1464825600
0.823,1,Jun 03 2016 01: +0,1464912000
0.797,7,Jun 04 2016 01: +0,1464998400
0.833,4,Jun 05 2016 01: +0,1465084800
0.845,3,Jun 06 2016 01: +0,1465171200
0.847,5,Jun 07 2016 01: +0,1465257600
0.855,2,Jun 08 2016 01: +0,1465344000
0.813,6,Jun 10 2016 01: +0,1465516800
0.74,5,Jun 11 2016 01: +0,1465603200
1.246,2,Jun 13 2016 01: +0,1465776000
0.773,5,Jun 14 2016 01: +0,1465862400
0.438,2,Jun 15 2016 01: +0,1465948800
0.784,2,Jun 16 2016 01: +0,1466035200
0.793,3,Jun 17 2016 01: +0,1466121600
0.867,2,Jun 18 2016 01: +0,1466208000
0.727,4,Jun 19 2016 01: +0,1466294400
0.748,8,Jun 20 2016 01: +0,1466380800
0.794,1,Jun 21 2016 01: +0,1466467200
0.733,2,Jun 22 2016 01: +0,1466553600
0.645,1,Jun 23 2016 01: +0,1466640000
0.682,3,Jun 24 2016 01: +0,1466726400
0.392,4,Jun 25 2016 01: +0,1466812800
0.471,7,Jun 26 2016 01: +0,1466899200
0.532,3,Jun 27 2016 01: +0,1466985600
0.523,11,Jun 28 2016 01: +0,1467072000
0.52,2,Jun 29 2016 01: +0,1467158400
0.649,7,Jun 30 2016 01: +0,1467244800
0.648,2,Jul 01 2016 01: +0,1467331200
0.6,4,Jul 02 2016 01: +0,1467417600
0.629,1,Jul 03 2016 01: +0,1467504000
0.454,8,Jul 04 2016 01: +0,1467590400
0.669,4,Jul 05 2016 01: +0,1467676800
0.761,9,Jul 06 2016 01: +0,1467763200
0.882,1,Jul 07 2016 01: +0,1467849600
0.841,5,Jul 08 2016 01: +0,1467936000
0.696,2,Jul 09 2016 01: +0,1468022400
0.643,4,Jul 11 2016 01: +0,1468195200
0.631,3,Jul 12 2016 01: +0,1468281600
0.692,8,Jul 13 2016 01: +0,1468368000
0.595,2,Jul 14 2016 01: +0,1468454400
0.628,1,Jul 15 2016 01: +0,1468540800
0.734,2,Jul 16 2016 01: +0,1468627200
0.742,3,Jul 17 2016 01: +0,1468713600
0.823,3,Jul 18 2016 01: +0,1468800000
0.818,2,Jul 19 2016 01: +0,1468886400
0.902,2,Jul 20 2016 01: +0,1468972800
0.798,4,Jul 21 2016 01: +0,1469059200
0.834,6,Jul 22 2016 01: +0,1469145600
0.834,1,Jul 23 2016 01: +0,1469232000
0.917,14,Jul 24 2016 01: +0,1469318400
1.042,2,Jul 25 2016 01: +0,1469404800
0.819,1,Jul 27 2016 01: +0,1469577600
0.822,2,Jul 28 2016 01: +0,1469664000
0.973,7,Jul 29 2016 01: +0,1469750400
0.926,1,Jul 31 2016 01: +0,1469923200
0.825,2,Aug 01 2016 01: +0,1470009600
0.849,2,Aug 02 2016 01: +0,1470096000
0.886,4,Aug 03 2016 01: +0,1470182400
0.946,1,Aug 04 2016 01: +0,1470268800
0.836,3,Aug 05 2016 01: +0,1470355200
0.845,1,Aug 06 2016 01: +0,1470441600
0.664,2,Aug 07 2016 01: +0,1470528000
0.731,2,Aug 08 2016 01: +0,1470614400
0.745,5,Aug 09 2016 01: +0,1470700800
0.783,2,Aug 10 2016 01: +0,1470787200
0.761,3,Aug 11 2016 01: +0,1470873600
0.782,3,Aug 12 2016 01: +0,1470960000
0.814,3,Aug 13 2016 01: +0,1471046400
0.662,1,Aug 15 2016 01: +0,1471219200
0.811,1,Aug 16 2016 01: +0,1471305600
0.819,1,Aug 17 2016 01: +0,1471392000
0.797,3,Aug 18 2016 01: +0,1471478400
0.86,1,Aug 19 2016 01: +0,1471564800
0.865,1,Aug 20 2016 01: +0,1471651200
0.808,3,Aug 21 2016 01: +0,1471737600
0.822,1,Aug 22 2016 01: +0,1471824000
0.72,1,Aug 23 2016 01: +0,1471910400
0.714,3,Aug 24 2016 01: +0,1471996800
0.761,2,Aug 25 2016 01: +0,1472083200
0.69,5,Aug 26 2016 01: +0,1472169600
0.676,3,Aug 27 2016 01: +0,1472256000
0.731,4,Aug 28 2016 01: +0,1472342400
0.761,3,Aug 29 2016 01: +0,1472428800
0.875,1,Aug 30 2016 01: +0,1472515200
0.781,4,Aug 31 2016 01: +0,1472601600
0.799,5,Sep 01 2016 01: +0,1472688000
0.831,2,Sep 03 2016 01: +0,1472860800
0.827,1,Sep 04 2016 01: +0,1472947200
0.846,2,Sep 06 2016 01: +0,1473120000
1.167,3,Sep 07 2016 01: +0,1473206400
0.596,1,Sep 08 2016 01: +0,1473292800
0.658,2,Sep 09 2016 01: +0,1473379200
0.612,1,Sep 10 2016 01: +0,1473465600
0.719,3,Sep 11 2016 01: +0,1473552000
0.656,1,Sep 12 2016 01: +0,1473638400
0.686,2,Sep 13 2016 01: +0,1473724800
0.771,1,Sep 14 2016 01: +0,1473811200
0.63,3,Sep 15 2016 01: +0,1473897600
0.683,3,Sep 16 2016 01: +0,1473984000
0.795,4,Sep 17 2016 01: +0,1474070400
0.785,1,Sep 18 2016 01: +0,1474156800
0.697,2,Sep 19 2016 01: +0,1474243200
0.736,2,Sep 20 2016 01: +0,1474329600
0.774,7,Sep 21 2016 01: +0,1474416000
0.871,4,Sep 22 2016 01: +0,1474502400
0.96,1,Sep 25 2016 01: +0,1474761600
1.003,1,Sep 26 2016 01: +0,1474848000
0.745,1,Sep 28 2016 01: +0,1475020800
0.659,2,Sep 30 2016 01: +0,1475193600
0.679,2,Oct 01 2016 01: +0,1475280000
0.697,5,Oct 02 2016 01: +0,1475366400
0.687,1,Oct 04 2016 01: +0,1475539200
0.716,2,Oct 06 2016 01: +0,1475712000
0.582,2,Oct 08 2016 01: +0,1475884800
0.691,8,Oct 09 2016 01: +0,1475971200
0.682,2,Oct 10 2016 01: +0,1476057600
0.918,1,Oct 12 2016 01: +0,1476230400
0.705,3,Oct 16 2016 01: +0,1476576000
0.744,3,Oct 17 2016 01: +0,1476662400
0.881,1,Oct 19 2016 01: +0,1476835200
0.829,1,Oct 20 2016 01: +0,1476921600
0.915,1,Oct 21 2016 01: +0,1477008000
0.841,2,Oct 23 2016 01: +0,1477180800
0.934,1,Oct 24 2016 01: +0,1477267200
0.927,10,Oct 25 2016 01: +0,1477353600
0.802,1,Oct 27 2016 01: +0,1477526400
0.735,2,Oct 29 2016 01: +0,1477699200
0.699,2,Oct 30 2016 01: +0,1477785600
0.672,6,Oct 31 2016 01: +0,1477875600
0.673,3,Nov 01 2016 01: +0,1477962000
0.799,11,Nov 02 2016 01: +0,1478048400
1.054,1,Nov 03 2016 01: +0,1478134800
1.089,1,Nov 04 2016 01: +0,1478221200
1.241,1,Nov 05 2016 01: +0,1478307600
1.082,4,Nov 06 2016 01: +0,1478394000
1.141,1,Nov 08 2016 01: +0,1478566800
0.827,1,Nov 12 2016 01: +0,1478912400
0.527,3,Nov 14 2016 01: +0,1479085200
0.567,5,Nov 15 2016 01: +0,1479171600
0.571,1,Nov 16 2016 01: +0,1479258000
0.651,2,Nov 17 2016 01: +0,1479344400
0.496,1,Nov 18 2016 01: +0,1479430800
0.654,1,Nov 19 2016 01: +0,1479517200
0.702,2,Nov 20 2016 01: +0,1479603600
0.645,1,Nov 22 2016 01: +0,1479776400
0.743,6,Nov 23 2016 01: +0,1479862800
0.92,4,Nov 24 2016 01: +0,1479949200
0.872,2,Nov 27 2016 01: +0,1480208400
1.028,1,Nov 28 2016 01: +0,1480294800
1.018,1,Nov 29 2016 01: +0,1480381200
1.084,1,Nov 30 2016 01: +0,1480467600
1.071,1,Dec 02 2016 01: +0,1480640400
1.113,4,Dec 03 2016 01: +0,1480726800
0.969,1,Dec 09 2016 01: +0,1481245200
0.997,2,Dec 10 2016 01: +0,1481331600
0.912,2,Dec 13 2016 01: +0,1481590800
0.886,1,Dec 18 2016 01: +0,1482022800
0.798,2,Dec 19 2016 01: +0,1482109200
0.604,1,Dec 20 2016 01: +0,1482195600
0.648,5,Dec 22 2016 01: +0,1482368400
0.716,1,Dec 24 2016 01: +0,1482541200
0.694,1,Dec 25 2016 01: +0,1482627600
0.679,2,Dec 26 2016 01: +0,1482714000
0.604,1,Dec 27 2016 01: +0,1482800400
0.538,1,Dec 28 2016 01: +0,1482886800
0.679,3,Dec 29 2016 01: +0,1482973200
0.674,2,Dec 30 2016 01: +0,1483059600
0.69,8,Dec 31 2016 01: +0,1483146000
0.665,1,Jan 01 2017 01: +0,1483232400
0.531,1,Jan 02 2017 01: +0,1483318800
0.632,5,Jan 03 2017 01: +0,1483405200
0.691,1,Jan 04 2017 01: +0,1483491600
0.67,3,Jan 05 2017 01: +0,1483578000
0.484,2,Jan 06 2017 01: +0,1483664400
0.775,3,Jan 07 2017 01: +0,1483750800
0.828,2,Jan 08 2017 01: +0,1483837200
0.79,1,Jan 09 2017 01: +0,1483923600
0.74,4,Jan 10 2017 01: +0,1484010000
0.832,1,Jan 12 2017 01: +0,1484182800
1.133,4,Jan 13 2017 01: +0,1484269200
0.795,3,Jan 14 2017 01: +0,1484355600
0.761,1,Jan 15 2017 01: +0,1484442000
0.764,3,Jan 16 2017 01: +0,1484528400
0.748,5,Jan 18 2017 01: +0,1484701200
0.736,2,Jan 19 2017 01: +0,1484787600
0.801,7,Jan 21 2017 01: +0,1484960400
0.679,4,Jan 25 2017 01: +0,1485306000
0.682,2,Jan 26 2017 01: +0,1485392400
0.707,3,Jan 27 2017 01: +0,1485478800
0.769,1,Jan 28 2017 01: +0,1485565200
1.241,1,Jan 29 2017 01: +0,1485651600
0.645,1,Jan 30 2017 01: +0,1485738000
0.651,1,Jan 31 2017 01: +0,1485824400
0.696,2,Feb 01 2017 01: +0,1485910800
0.713,1,Feb 02 2017 01: +0,1485997200
0.647,3,Feb 03 2017 01: +0,1486083600
0.664,3,Feb 04 2017 01: +0,1486170000
0.718,3,Feb 05 2017 01: +0,1486256400
0.72,5,Feb 06 2017 01: +0,1486342800
0.775,3,Feb 07 2017 01: +0,1486429200
0.835,3,Feb 08 2017 01: +0,1486515600
0.836,3,Feb 10 2017 01: +0,1486688400
0.905,1,Feb 11 2017 01: +0,1486774800
0.888,1,Feb 12 2017 01: +0,1486861200
0.875,5,Feb 13 2017 01: +0,1486947600
0.876,2,Feb 17 2017 01: +0,1487293200
1.011,1,Feb 18 2017 01: +0,1487379600
0.98,8,Feb 19 2017 01: +0,1487466000
1.142,1,Feb 21 2017 01: +0,1487638800
1.029,2,Feb 22 2017 01: +0,1487725200
0.997,2,Feb 24 2017 01: +0,1487898000
1.108,2,Feb 26 2017 01: +0,1488070800
0.992,3,Feb 27 2017 01: +0,1488157200
0.955,2,Feb 28 2017 01: +0,1488243600
1.075,1,Mar 01 2017 01: +0,1488330000
0.942,1,Mar 02 2017 01: +0,1488416400
0.815,9,Mar 04 2017 01: +0,1488589200
1.135,1,Mar 06 2017 01: +0,1488762000
1.109,1,Mar 07 2017 01: +0,1488848400
1.112,1,Mar 10 2017 01: +0,1489107600
1.007,1,Mar 11 2017 01: +0,1489194000
0.97,4,Mar 12 2017 01: +0,1489280400
0.968,2,Mar 13 2017 01: +0,1489366800
0.951,1,Mar 16 2017 01: +0,1489626000
0.949,1,Mar 17 2017 01: +0,1489712400
0.564,2,Mar 18 2017 01: +0,1489798800
0.86,1,Mar 19 2017 01: +0,1489885200
0.763,2,Mar 20 2017 01: +0,1489971600
0.785,2,Mar 21 2017 01: +0,1490058000
0.807,2,Mar 23 2017 01: +0,1490230800
0.863,2,Mar 24 2017 01: +0,1490317200
0.889,3,Mar 25 2017 01: +0,1490403600
0.711,1,Mar 26 2017 01: +0,1490490000
0.942,1,Mar 27 2017 01: +0,1490572800
0.831,2,Mar 29 2017 01: +0,1490745600
0.923,1,Mar 30 2017 01: +0,1490832000
0.893,1,Apr 01 2017 01: +0,1491004800
0.759,3,Apr 02 2017 01: +0,1491091200
0.811,1,Apr 03 2017 01: +0,1491177600
0.766,2,Apr 04 2017 01: +0,1491264000
0.811,5,Apr 05 2017 01: +0,1491350400
0.951,3,Apr 06 2017 01: +0,1491436800
0.918,2,Apr 08 2017 01: +0,1491609600
0.946,2,Apr 09 2017 01: +0,1491696000
0.983,1,Apr 10 2017 01: +0,1491782400
0.916,1,Apr 12 2017 01: +0,1491955200
0.909,2,Apr 14 2017 01: +0,1492128000
0.914,1,Apr 15 2017 01: +0,1492214400
0.88,1,Apr 18 2017 01: +0,1492473600
0.89,3,Apr 19 2017 01: +0,1492560000
0.933,1,Apr 20 2017 01: +0,1492646400
0.819,3,Apr 21 2017 01: +0,1492732800
0.798,3,Apr 22 2017 01: +0,1492819200
0.949,2,Apr 23 2017 01: +0,1492905600
0.947,3,Apr 24 2017 01: +0,1492992000
0.879,2,Apr 25 2017 01: +0,1493078400
0.845,2,Apr 27 2017 01: +0,1493251200
0.835,2,Apr 29 2017 01: +0,1493424000
0.879,2,Apr 30 2017 01: +0,1493510400
0.834,3,May 01 2017 01: +0,1493596800
0.75,3,May 04 2017 01: +0,1493856000
0.755,4,May 05 2017 01: +0,1493942400
0.789,2,May 06 2017 01: +0,1494028800
0.699,4,May 07 2017 01: +0,1494115200
0.744,1,May 08 2017 01: +0,1494201600
0.777,4,May 09 2017 01: +0,1494288000
0.801,1,May 10 2017 01: +0,1494374400
0.694,4,May 12 2017 01: +0,1494547200
0.802,10,May 13 2017 01: +0,1494633600
0.852,2,May 14 2017 01: +0,1494720000
0.827,2,May 16 2017 01: +0,1494892800
0.859,2,May 18 2017 01: +0,1495065600
0.867,1,May 19 2017 01: +0,1495152000
0.864,4,May 20 2017 01: +0,1495238400
0.807,3,May 21 2017 01: +0,1495324800
0.742,3,May 22 2017 01: +0,1495411200
0.653,2,May 24 2017 01: +0,1495584000
0.688,4,May 25 2017 01: +0,1495670400
0.674,6,May 27 2017 01: +0,1495843200
0.788,2,May 28 2017 01: +0,1495929600
0.703,1,May 29 2017 01: +0,1496016000
0.914,11,Jun 02 2017 01: +0,1496361600
0.747,1,Jun 03 2017 01: +0,1496448000
0.807,2,Jun 04 2017 01: +0,1496534400
0.895,1,Jun 05 2017 01: +0,1496620800
0.672,1,Jun 08 2017 01: +0,1496880000
0.774,9,Jun 09 2017 01: +0,1496966400
0.784,3,Jun 11 2017 01: +0,1497139200
0.854,3,Jun 12 2017 01: +0,1497225600
0.852,2,Jun 13 2017 01: +0,1497312000
0.951,1,Jun 14 2017 01: +0,1497398400
0.531,1,Jun 15 2017 01: +0,1497484800
0.76,1,Jun 17 2017 01: +0,1497657600
0.757,1,Jun 18 2017 01: +0,1497744000
0.749,2,Jun 20 2017 01: +0,1497916800
0.825,1,Jun 21 2017 01: +0,1498003200
0.792,3,Jun 22 2017 01: +0,1498089600
0.715,2,Jun 23 2017 01: +0,1498176000
0.699,2,Jun 25 2017 01: +0,1498348800
0.674,2,Jun 27 2017 01: +0,1498521600
0.733,1,Jun 29 2017 01: +0,1498694400
0.751,2,Jun 30 2017 01: +0,1498780800
0.684,3,Jul 01 2017 01: +0,1498867200
0.661,1,Jul 02 2017 01: +0,1498953600
0.677,6,Jul 03 2017 01: +0,1499040000
0.761,1,Jul 04 2017 01: +0,1499126400
0.725,3,Jul 05 2017 01: +0,1499212800
0.708,2,Jul 06 2017 01: +0,1499299200
0.751,1,Jul 07 2017 01: +0,1499385600
0.603,3,Jul 10 2017 01: +0,1499644800
0.782,1,Jul 11 2017 01: +0,1499731200
0.78,3,Jul 12 2017 01: +0,1499817600
0.789,2,Jul 13 2017 01: +0,1499904000
0.811,2,Jul 14 2017 01: +0,1499990400
0.823,3,Jul 15 2017 01: +0,1500076800
0.781,6,Jul 20 2017 01: +0,1500508800
0.745,1,Jul 21 2017 01: +0,1500595200
0.866,2,Jul 22 2017 01: +0,1500681600
0.753,2,Jul 24 2017 01: +0,1500854400
0.904,6,Jul 25 2017 01: +0,1500940800
1.015,2,Jul 26 2017 01: +0,1501027200
0.711,1,Jul 28 2017 01: +0,1501200000
1.172,1,Jul 29 2017 01: +0,1501286400
1.149,2,Jul 31 2017 01: +0,1501459200
1.119,1,Aug 01 2017 01: +0,1501545600
0.802,2,Aug 05 2017 01: +0,1501891200
0.756,3,Aug 06 2017 01: +0,1501977600
0.764,3,Aug 07 2017 01: +0,1502064000
0.736,1,Aug 08 2017 01: +0,1502150400
0.793,2,Aug 09 2017 01: +0,1502236800
0.837,2,Aug 10 2017 01: +0,1502323200
1.126,8,Aug 11 2017 01: +0,1502409600
1.114,1,Aug 12 2017 01: +0,1502496000
1.472,2,Aug 13 2017 01: +0,1502582400
1.655,1,Aug 14 2017 01: +0,1502668800
0.82,2,Aug 22 2017 01: +0,1503360000
0.839,4,Aug 23 2017 01: +0,1503446400
0.952,1,Aug 24 2017 01: +0,1503532800
0.848,2,Aug 25 2017 01: +0,1503619200
0.847,2,Aug 26 2017 01: +0,1503705600
0.951,3,Aug 27 2017 01: +0,1503792000
0.862,2,Aug 28 2017 01: +0,1503878400
1.012,3,Aug 29 2017 01: +0,1503964800
1.439,1,Aug 30 2017 01: +0,1504051200
0.794,2,Aug 31 2017 01: +0,1504137600
0.926,1,Sep 01 2017 01: +0,1504224000
0.837,1,Sep 03 2017 01: +0,1504396800
0.905,4,Sep 05 2017 01: +0,1504569600
0.864,2,Sep 08 2017 01: +0,1504828800
0.731,4,Sep 11 2017 01: +0,1505088000
0.773,2,Sep 15 2017 01: +0,1505433600
0.819,1,Sep 16 2017 01: +0,1505520000
0.762,1,Sep 17 2017 01: +0,1505606400
0.78,1,Sep 18 2017 01: +0,1505692800
0.687,2,Sep 19 2017 01: +0,1505779200
0.742,3,Sep 20 2017 01: +0,1505865600
0.773,1,Sep 21 2017 01: +0,1505952000
0.811,1,Sep 22 2017 01: +0,1506038400
0.841,4,Sep 23 2017 01: +0,1506124800
0.898,1,Sep 24 2017 01: +0,1506211200
0.681,3,Sep 26 2017 01: +0,1506384000
0.802,2,Sep 27 2017 01: +0,1506470400
0.888,1,Sep 28 2017 01: +0,1506556800
0.809,1,Sep 29 2017 01: +0,1506643200
0.835,2,Sep 30 2017 01: +0,1506729600
0.84,2,Oct 03 2017 01: +0,1506988800
0.74,2,Oct 04 2017 01: +0,1507075200
0.784,2,Oct 07 2017 01: +0,1507334400
0.779,2,Oct 11 2017 01: +0,1507680000
0.818,2,Oct 12 2017 01: +0,1507766400
0.839,2,Oct 13 2017 01: +0,1507852800
0.832,1,Oct 14 2017 01: +0,1507939200
0.854,2,Oct 15 2017 01: +0,1508025600
0.709,2,Oct 16 2017 01: +0,1508112000
0.683,1,Oct 17 2017 01: +0,1508198400
0.662,1,Oct 18 2017 01: +0,1508284800
0.618,2,Oct 19 2017 01: +0,1508371200
0.697,2,Oct 20 2017 01: +0,1508457600
0.662,1,Oct 21 2017 01: +0,1508544000
0.856,1,Oct 22 2017 01: +0,1508630400
0.67,1,Oct 24 2017 01: +0,1508803200
0.807,1,Oct 25 2017 01: +0,1508889600
1.055,2,Oct 27 2017 01: +0,1509062400
0.81,1,Oct 28 2017 01: +0,1509148800
0.815,2,Oct 30 2017 01: +0,1509325200
0.836,1,Nov 01 2017 01: +0,1509498000
0.705,1,Nov 03 2017 01: +0,1509670800
0.799,2,Nov 06 2017 01: +0,1509930000
0.771,1,Nov 08 2017 01: +0,1510102800
0.719,2,Nov 10 2017 01: +0,1510275600
0.604,5,Nov 12 2017 01: +0,1510448400
0.787,2,Nov 13 2017 01: +0,1510534800
0.736,1,Nov 14 2017 01: +0,1510621200
0.73,1,Nov 16 2017 01: +0,1510794000
0.719,3,Nov 17 2017 01: +0,1510880400
0.723,1,Nov 18 2017 01: +0,1510966800
0.722,1,Nov 19 2017 01: +0,1511053200
0.658,2,Nov 20 2017 01: +0,1511139600
0.62,1,Nov 21 2017 01: +0,1511226000
0.701,5,Nov 22 2017 01: +0,1511312400
0.725,1,Nov 24 2017 01: +0,1511485200
0.499,1,Nov 25 2017 01: +0,1511571600
0.596,3,Nov 26 2017 01: +0,1511658000
0.546,2,Nov 27 2017 01: +0,1511744400
0.641,1,Nov 28 2017 01: +0,1511830800
0.695,10,Nov 29 2017 01: +0,1511917200
0.719,2,Dec 01 2017 01: +0,1512090000
0.547,3,Dec 02 2017 01: +0,1512176400
0.811,1,Dec 03 2017 01: +0,1512262800
0.813,1,Dec 04 2017 01: +0,1512349200
0.72,2,Dec 08 2017 01: +0,1512694800
0.815,9,Dec 09 2017 01: +0,1512781200
0.903,3,Dec 10 2017 01: +0,1512867600
0.945,1,Dec 12 2017 01: +0,1513040400
0.829,2,Dec 15 2017 01: +0,1513299600
0.779,1,Dec 16 2017 01: +0,1513386000
0.833,3,Dec 17 2017 01: +0,1513472400
0.843,1,Dec 18 2017 01: +0,1513558800
0.647,4,Dec 19 2017 01: +0,1513645200
0.803,1,Dec 21 2017 01: +0,1513818000
0.74,2,Dec 22 2017 01: +0,1513904400
0.911,1,Dec 23 2017 01: +0,1513990800
0.827,1,Dec 24 2017 01: +0,1514077200
0.828,1,Dec 25 2017 01: +0,1514163600
0.835,1,Dec 26 2017 01: +0,1514250000
0.885,6,Dec 28 2017 01: +0,1514422800
0.736,1,Dec 30 2017 01: +0,1514595600
0.538,2,Dec 31 2017 01: +0,1514682000
0.854,1,Jan 01 2018 01: +0,1514768400
0.741,2,Jan 03 2018 01: +0,1514941200
0.839,1,Jan 05 2018 01: +0,1515114000
0.79,3,Jan 06 2018 01: +0,1515200400
0.686,1,Jan 07 2018 01: +0,1515286800
0.835,1,Jan 08 2018 01: +0,1515373200
0.749,2,Jan 10 2018 01: +0,1515546000
0.794,1,Jan 11 2018 01: +0,1515632400
0.864,2,Jan 13 2018 01: +0,1515805200
0.868,5,Jan 14 2018 01: +0,1515891600
0.96,1,Jan 16 2018 01: +0,1516064400
0.949,1,Jan 20 2018 01: +0,1516410000
0.91,1,Jan 21 2018 01: +0,1516496400
0.95,2,Jan 22 2018 01: +0,1516582800
0.968,1,Jan 23 2018 01: +0,1516669200
0.875,2,Jan 25 2018 01: +0,1516842000
0.986,3,Jan 26 2018 01: +0,1516928400
0.944,1,Jan 27 2018 01: +0,1517014800
0.984,1,Jan 28 2018 01: +0,1517101200
1.001,3,Jan 29 2018 01: +0,1517187600
0.975,2,Jan 30 2018 01: +0,1517274000
1.002,2,Feb 01 2018 01: +0,1517446800
1.482,5,Feb 02 2018 01: +0,1517533200
