price,quantity,date,unix timestamp
11.515,1,Sep 09 2021 01: +0,1631145600
10.126,9,Sep 10 2021 01: +0,1631232000
9.876,1,Sep 11 2021 01: +0,1631318400
9.493,1,Sep 12 2021 01: +0,1631404800
8.327,2,Sep 13 2021 01: +0,1631491200
7.279,1,Sep 15 2021 01: +0,1631664000
7.819,2,Sep 16 2021 01: +0,1631750400
8.609,3,Sep 17 2021 01: +0,1631836800
8.665,2,Sep 20 2021 01: +0,1632096000
7.644,9,Sep 22 2021 01: +0,1632268800
7.487,2,Sep 25 2021 01: +0,1632528000
6.717,1,Sep 28 2021 01: +0,1632787200
6.577,4,Sep 30 2021 01: +0,1632960000
6.692,2,Oct 01 2021 01: +0,1633046400
6.974,3,Oct 03 2021 01: +0,1633219200
6.707,1,Oct 04 2021 01: +0,1633305600
7.381,1,Oct 06 2021 01: +0,1633478400
7.177,2,Oct 08 2021 01: +0,1633651200
7.029,3,Oct 09 2021 01: +0,1633737600
7.362,1,Oct 10 2021 01: +0,1633824000
7.098,4,Oct 13 2021 01: +0,1634083200
6.948,2,Oct 14 2021 01: +0,1634169600
6.91,4,Oct 15 2021 01: +0,1634256000
6.966,3,Oct 17 2021 01: +0,1634428800
6.824,4,Oct 18 2021 01: +0,1634515200
6.835,1,Oct 19 2021 01: +0,1634601600
16.219,2,Oct 20 2021 01: +0,1634688000
6.791,1,Oct 21 2021 01: +0,1634774400
6.69,1,Oct 22 2021 01: +0,1634860800
6.218,3,Oct 23 2021 01: +0,1634947200
6.016,1,Oct 24 2021 01: +0,1635033600
6.733,1,Oct 25 2021 01: +0,1635120000
5.79,1,Oct 31 2021 01: +0,1635638400
5.811,1,Nov 03 2021 01: +0,1635901200
5.782,1,Nov 04 2021 01: +0,1635987600
5.387,2,Nov 05 2021 01: +0,1636074000
5.532,2,Nov 07 2021 01: +0,1636246800
5.846,5,Nov 09 2021 01: +0,1636419600
5.313,1,Nov 10 2021 01: +0,1636506000
5.315,1,Nov 11 2021 01: +0,1636592400
6.271,3,Nov 12 2021 01: +0,1636678800
5.439,1,Nov 14 2021 01: +0,1636851600
6.706,1,Nov 15 2021 01: +0,1636938000
8.123,9,Nov 16 2021 01: +0,1637024400
5.982,2,Nov 18 2021 01: +0,1637197200
6.193,6,Nov 19 2021 01: +0,1637283600
6.499,2,Nov 20 2021 01: +0,1637370000
6.57,3,Nov 21 2021 01: +0,1637456400
6.227,2,Nov 22 2021 01: +0,1637542800
5.782,1,Nov 23 2021 01: +0,1637629200
6.323,6,Nov 24 2021 01: +0,1637715600
5.277,4,Nov 26 2021 01: +0,1637888400
5.409,2,Nov 29 2021 01: +0,1638147600
5.41,3,Dec 01 2021 01: +0,1638320400
5.629,8,Dec 02 2021 01: +0,1638406800
5.898,2,Dec 04 2021 01: +0,1638579600
9.123,2,Dec 05 2021 01: +0,1638666000
5.507,1,Dec 10 2021 01: +0,1639098000
6.717,2,Dec 11 2021 01: +0,1639184400
5.892,3,Dec 12 2021 01: +0,1639270800
6.48,1,Dec 14 2021 01: +0,1639443600
6.973,2,Dec 19 2021 01: +0,1639875600
6.725,2,Dec 23 2021 01: +0,1640221200
6.659,3,Dec 24 2021 01: +0,1640307600
7.056,2,Dec 25 2021 01: +0,1640394000
7.319,2,Dec 26 2021 01: +0,1640480400
7.32,3,Dec 28 2021 01: +0,1640653200
9.025,1,Dec 29 2021 01: +0,1640739600
6.196,1,Jan 05 2022 01: +0,1641344400
6.919,3,Jan 06 2022 01: +0,1641430800
7.511,1,Jan 09 2022 01: +0,1641690000
6.253,1,Jan 10 2022 01: +0,1641776400
7.475,1,Jan 11 2022 01: +0,1641862800
6.353,1,Jan 12 2022 01: +0,1641949200
7.61,1,Jan 13 2022 01: +0,1642035600
6.444,1,Jan 15 2022 01: +0,1642208400
8.421,1,Jan 17 2022 01: +0,1642381200
7.955,1,Jan 21 2022 01: +0,1642726800
6.634,1,Jan 22 2022 01: +0,1642813200
8.667,1,Jan 23 2022 01: +0,1642899600
6.407,2,Jan 24 2022 01: +0,1642986000
8.016,2,Jan 26 2022 01: +0,1643158800
6.463,1,Jan 27 2022 01: +0,1643245200
7.179,2,Jan 29 2022 01: +0,1643418000
8.019,2,Jan 30 2022 01: +0,1643504400
6.411,2,Jan 31 2022 01: +0,1643590800
7.413,1,Feb 01 2022 01: +0,1643677200
7.502,1,Feb 02 2022 01: +0,1643763600
6.154,1,Feb 06 2022 01: +0,1644109200
6.595,3,Feb 07 2022 01: +0,1644195600
6.921,2,Feb 09 2022 01: +0,1644368400
6.253,1,Feb 10 2022 01: +0,1644454800
6.818,2,Feb 11 2022 01: +0,1644541200
6.612,2,Feb 12 2022 01: +0,1644627600
6.604,1,Feb 13 2022 01: +0,1644714000
6.601,1,Feb 14 2022 01: +0,1644800400
6.007,3,Feb 15 2022 01: +0,1644886800
6.409,3,Feb 20 2022 01: +0,1645318800
6.466,4,Feb 21 2022 01: +0,1645405200
6.877,2,Feb 22 2022 01: +0,1645491600
7.068,1,Feb 23 2022 01: +0,1645578000
7.719,1,Feb 24 2022 01: +0,1645664400
6.074,1,Feb 26 2022 01: +0,1645837200
6.475,3,Feb 28 2022 01: +0,1646010000
6.055,2,Mar 01 2022 01: +0,1646096400
7.144,5,Mar 02 2022 01: +0,1646182800
6.173,2,Mar 03 2022 01: +0,1646269200
7.399,1,Mar 04 2022 01: +0,1646355600
7.219,2,Mar 05 2022 01: +0,1646442000
5.956,1,Mar 06 2022 01: +0,1646528400
6.245,1,Mar 08 2022 01: +0,1646701200
6.937,4,Mar 11 2022 01: +0,1646960400
7.885,2,Mar 13 2022 01: +0,1647133200
8.247,1,Mar 14 2022 01: +0,1647219600
6.162,1,Mar 16 2022 01: +0,1647392400
6.913,2,Mar 18 2022 01: +0,1647565200
7.338,2,Mar 19 2022 01: +0,1647651600
7.371,2,Mar 20 2022 01: +0,1647738000
8.385,1,Mar 21 2022 01: +0,1647824400
7.349,2,Mar 22 2022 01: +0,1647910800
5.297,2,Mar 23 2022 01: +0,1647997200
7.851,1,Mar 24 2022 01: +0,1648083600
8.038,4,Mar 25 2022 01: +0,1648170000
8.37,1,Mar 26 2022 01: +0,1648256400
8.315,2,Mar 28 2022 01: +0,1648425600
7.453,2,Mar 31 2022 01: +0,1648684800
6.683,1,Apr 02 2022 01: +0,1648857600
6.638,1,Apr 04 2022 01: +0,1649030400
7.993,1,Apr 05 2022 01: +0,1649116800
6.874,1,Apr 06 2022 01: +0,1649203200
6.882,1,Apr 08 2022 01: +0,1649376000
6.783,1,Apr 10 2022 01: +0,1649548800
7.942,1,Apr 11 2022 01: +0,1649635200
8.027,1,Apr 12 2022 01: +0,1649721600
7.999,1,Apr 14 2022 01: +0,1649894400
6.799,1,Apr 16 2022 01: +0,1650067200
7.86,2,Apr 18 2022 01: +0,1650240000
7.356,3,Apr 20 2022 01: +0,1650412800
7.755,2,Apr 21 2022 01: +0,1650499200
6.973,1,Apr 24 2022 01: +0,1650758400
8.766,1,Apr 25 2022 01: +0,1650844800
7.201,2,Apr 26 2022 01: +0,1650931200
6.559,1,Apr 27 2022 01: +0,1651017600
6.543,1,May 01 2022 01: +0,1651363200
7.511,1,May 02 2022 01: +0,1651449600
7.597,2,May 03 2022 01: +0,1651536000
6.22,1,May 04 2022 01: +0,1651622400
7.527,1,May 05 2022 01: +0,1651708800
7.858,1,May 07 2022 01: +0,1651881600
7.529,2,May 08 2022 01: +0,1651968000
5.666,1,May 11 2022 01: +0,1652227200
6.44,1,May 15 2022 01: +0,1652572800
6.175,3,May 16 2022 01: +0,1652659200
5.599,1,May 17 2022 01: +0,1652745600
5.84,2,May 19 2022 01: +0,1652918400
6.146,1,May 21 2022 01: +0,1653091200
6.146,1,May 23 2022 01: +0,1653264000
8.222,1,May 25 2022 01: +0,1653436800
5.571,2,May 26 2022 01: +0,1653523200
7.078,1,May 27 2022 01: +0,1653609600
7.54,2,May 28 2022 01: +0,1653696000
7.589,2,May 29 2022 01: +0,1653782400
8.048,5,May 31 2022 01: +0,1653955200
6.204,1,Jun 01 2022 01: +0,1654041600
7.949,1,Jun 02 2022 01: +0,1654128000
6.609,1,Jun 03 2022 01: +0,1654214400
6.969,2,Jun 04 2022 01: +0,1654300800
8.942,2,Jun 05 2022 01: +0,1654387200
9.107,2,Jun 08 2022 01: +0,1654646400
9.31,1,Jun 09 2022 01: +0,1654732800
6.852,2,Jun 13 2022 01: +0,1655078400
8.929,1,Jun 15 2022 01: +0,1655251200
8.694,6,Jun 18 2022 01: +0,1655510400
6.617,2,Jun 20 2022 01: +0,1655683200
12.606,1,Jun 24 2022 01: +0,1656028800
20.936,1,Jun 25 2022 01: +0,1656115200
7.238,3,Jun 26 2022 01: +0,1656201600
8.095,2,Jun 27 2022 01: +0,1656288000
10.38,1,Jun 28 2022 01: +0,1656374400
10.945,1,Jun 29 2022 01: +0,1656460800
10.619,1,Jul 01 2022 01: +0,1656633600
8.967,1,Jul 03 2022 01: +0,1656806400
8.545,2,Jul 05 2022 01: +0,1656979200
9.852,1,Jul 07 2022 01: +0,1657152000
7.569,1,Jul 10 2022 01: +0,1657411200
8.015,1,Jul 11 2022 01: +0,1657497600
7.585,1,Jul 12 2022 01: +0,1657584000
7.992,2,Jul 13 2022 01: +0,1657670400
7.916,1,Jul 15 2022 01: +0,1657843200
7.266,4,Jul 17 2022 01: +0,1658016000
8.095,1,Jul 19 2022 01: +0,1658188800
7.18,1,Jul 22 2022 01: +0,1658448000
6.906,2,Jul 25 2022 01: +0,1658707200
6.763,6,Jul 26 2022 01: +0,1658793600
7.047,1,Jul 27 2022 01: +0,1658880000
7.085,1,Aug 01 2022 01: +0,1659312000
8.499,2,Aug 04 2022 01: +0,1659571200
8.561,1,Aug 05 2022 01: +0,1659657600
7.3,2,Aug 06 2022 01: +0,1659744000
8.146,2,Aug 07 2022 01: +0,1659830400
9.376,1,Aug 13 2022 01: +0,1660348800
8.935,1,Aug 15 2022 01: +0,1660521600
8.272,1,Aug 16 2022 01: +0,1660608000
7.223,1,Aug 18 2022 01: +0,1660780800
7.238,1,Aug 19 2022 01: +0,1660867200
9.84,2,Aug 20 2022 01: +0,1660953600
7.506,5,Aug 22 2022 01: +0,1661126400
10.77,1,Aug 24 2022 01: +0,1661299200
7.163,1,Aug 25 2022 01: +0,1661385600
7.618,1,Aug 28 2022 01: +0,1661644800
6.514,2,Aug 30 2022 01: +0,1661817600
6.307,2,Aug 31 2022 01: +0,1661904000
5.733,1,Sep 01 2022 01: +0,1661990400
5.716,3,Sep 03 2022 01: +0,1662163200
5.742,1,Sep 04 2022 01: +0,1662249600
6.609,1,Sep 06 2022 01: +0,1662422400
6.267,3,Sep 07 2022 01: +0,1662508800
5.731,2,Sep 08 2022 01: +0,1662595200
7.572,1,Sep 09 2022 01: +0,1662681600
6.688,1,Sep 10 2022 01: +0,1662768000
8.556,6,Sep 11 2022 01: +0,1662854400
6.995,1,Sep 13 2022 01: +0,1663027200
9.843,1,Sep 14 2022 01: +0,1663113600
8.987,2,Sep 15 2022 01: +0,1663200000
9.777,1,Sep 17 2022 01: +0,1663372800
7.605,1,Sep 18 2022 01: +0,1663459200
8.155,3,Sep 19 2022 01: +0,1663545600
9.113,2,Sep 21 2022 01: +0,1663718400
7.836,3,Sep 22 2022 01: +0,1663804800
6.642,1,Sep 23 2022 01: +0,1663891200
6.459,1,Sep 24 2022 01: +0,1663977600
6.22,1,Sep 25 2022 01: +0,1664064000
7.851,2,Sep 26 2022 01: +0,1664150400
7.798,1,Sep 28 2022 01: +0,1664323200
6.525,1,Sep 29 2022 01: +0,1664409600
7.198,2,Sep 30 2022 01: +0,1664496000
7.73,2,Oct 01 2022 01: +0,1664582400
8.056,6,Oct 02 2022 01: +0,1664668800
8.503,4,Oct 03 2022 01: +0,1664755200
11.059,2,Oct 05 2022 01: +0,1664928000
7.014,1,Oct 08 2022 01: +0,1665187200
8.171,4,Oct 09 2022 01: +0,1665273600
8.284,3,Oct 11 2022 01: +0,1665446400
8.022,2,Oct 13 2022 01: +0,1665619200
7.57,2,Oct 15 2022 01: +0,1665792000
7.508,1,Oct 17 2022 01: +0,1665964800
6.936,1,Oct 18 2022 01: +0,1666051200
7.408,1,Oct 19 2022 01: +0,1666137600
7.345,2,Oct 21 2022 01: +0,1666310400
7.01,2,Oct 22 2022 01: +0,1666396800
5.405,1,Oct 23 2022 01: +0,1666483200
7.591,1,Oct 24 2022 01: +0,1666569600
7.577,1,Oct 25 2022 01: +0,1666656000
6.725,1,Oct 29 2022 01: +0,1667001600
6.708,1,Oct 30 2022 01: +0,1667088000
6.976,1,Oct 31 2022 01: +0,1667178000
6.063,1,Nov 01 2022 01: +0,1667264400
7.067,5,Nov 03 2022 01: +0,1667437200
7.888,1,Nov 04 2022 01: +0,1667523600
7.355,3,Nov 05 2022 01: +0,1667610000
7.981,1,Nov 11 2022 01: +0,1668128400
8.398,7,Nov 12 2022 01: +0,1668214800
8.029,2,Nov 13 2022 01: +0,1668301200
8.2,2,Nov 14 2022 01: +0,1668387600
7.258,1,Nov 16 2022 01: +0,1668560400
7.96,1,Nov 17 2022 01: +0,1668646800
7.205,1,Nov 19 2022 01: +0,1668819600
6.985,2,Nov 20 2022 01: +0,1668906000
7.978,2,Nov 22 2022 01: +0,1669078800
7.941,1,Nov 24 2022 01: +0,1669251600
9.149,1,Nov 26 2022 01: +0,1669424400
7.28,3,Nov 28 2022 01: +0,1669597200
7.829,4,Nov 29 2022 01: +0,1669683600
8.0,2,Nov 30 2022 01: +0,1669770000
7.072,1,Dec 01 2022 01: +0,1669856400
9.421,1,Dec 03 2022 01: +0,1670029200
8.866,1,Dec 05 2022 01: +0,1670202000
10.105,1,Dec 06 2022 01: +0,1670288400
7.971,3,Dec 07 2022 01: +0,1670374800
7.532,1,Dec 08 2022 01: +0,1670461200
7.573,1,Dec 12 2022 01: +0,1670806800
7.513,1,Dec 13 2022 01: +0,1670893200
8.865,1,Dec 15 2022 01: +0,1671066000
8.255,2,Dec 16 2022 01: +0,1671152400
9.76,2,Dec 19 2022 01: +0,1671411600
9.314,2,Dec 21 2022 01: +0,1671584400
9.966,1,Dec 26 2022 01: +0,1672016400
8.211,2,Dec 27 2022 01: +0,1672102800
7.445,1,Dec 29 2022 01: +0,1672275600
8.305,1,Dec 30 2022 01: +0,1672362000
9.23,3,Jan 02 2023 01: +0,1672621200
9.165,2,Jan 04 2023 01: +0,1672794000
8.079,3,Jan 05 2023 01: +0,1672880400
8.582,4,Jan 06 2023 01: +0,1672966800
10.409,1,Jan 07 2023 01: +0,1673053200
7.884,2,Jan 09 2023 01: +0,1673226000
9.315,2,Jan 10 2023 01: +0,1673312400
10.191,1,Jan 11 2023 01: +0,1673398800
10.205,1,Jan 12 2023 01: +0,1673485200
8.742,1,Jan 15 2023 01: +0,1673744400
8.742,1,Jan 16 2023 01: +0,1673830800
10.234,1,Jan 17 2023 01: +0,1673917200
10.323,1,Jan 19 2023 01: +0,1674090000
10.526,3,Jan 20 2023 01: +0,1674176400
12.243,1,Jan 22 2023 01: +0,1674349200
12.128,2,Jan 23 2023 01: +0,1674435600
10.05,1,Jan 24 2023 01: +0,1674522000
9.67,1,Jan 25 2023 01: +0,1674608400
10.872,1,Jan 26 2023 01: +0,1674694800
9.199,1,Jan 28 2023 01: +0,1674867600
10.315,1,Jan 30 2023 01: +0,1675040400
10.36,2,Jan 31 2023 01: +0,1675126800
12.527,1,Feb 02 2023 01: +0,1675299600
12.464,1,Feb 06 2023 01: +0,1675645200
11.142,2,Feb 07 2023 01: +0,1675731600
9.794,1,Feb 11 2023 01: +0,1676077200
11.266,2,Feb 12 2023 01: +0,1676163600
13.043,2,Feb 13 2023 01: +0,1676250000
12.912,1,Feb 14 2023 22: +0,1676412000
11.733,2,Feb 15 2023 21: +0,1676494800
12.22,1,Feb 18 2023 02: +0,1676685600
9.587,1,Feb 19 2023 15: +0,1676818800
11.689,1,Feb 19 2023 19: +0,1676833200
9.251,1,Feb 20 2023 12: +0,1676894400
9.488,1,Feb 21 2023 09: +0,1676970000
10.209,2,Feb 24 2023 07: +0,1677222000
10.902,1,Feb 24 2023 09: +0,1677229200
10.909,1,Feb 24 2023 18: +0,1677261600
9.355,1,Feb 25 2023 16: +0,1677340800
9.421,1,Feb 27 2023 11: +0,1677495600
9.521,1,Mar 02 2023 13: +0,1677762000
9.512,1,Mar 03 2023 04: +0,1677816000
11.053,1,Mar 06 2023 14: +0,1678111200
11.054,1,Mar 06 2023 19: +0,1678129200
10.521,1,Mar 08 2023 19: +0,1678302000
8.809,1,Mar 08 2023 22: +0,1678312800
10.929,1,Mar 10 2023 13: +0,1678453200
10.919,1,Mar 11 2023 01: +0,1678496400
9.819,1,Mar 11 2023 13: +0,1678539600
10.66,2,Mar 12 2023 10: +0,1678615200
10.728,1,Mar 12 2023 17: +0,1678640400
10.847,1,Mar 12 2023 19: +0,1678647600
10.903,1,Mar 12 2023 23: +0,1678662000
11.173,1,Mar 13 2023 16: +0,1678723200
10.034,1,Mar 13 2023 18: +0,1678730400
10.042,1,Mar 13 2023 20: +0,1678737600
10.239,1,Mar 16 2023 11: +0,1678964400
11.274,1,Mar 17 2023 14: +0,1679061600
10.118,1,Mar 18 2023 16: +0,1679155200
9.731,1,Mar 20 2023 21: +0,1679346000
9.78,1,Mar 21 2023 18: +0,1679421600
9.78,1,Mar 22 2023 09: +0,1679475600
10.752,1,Mar 22 2023 17: +0,1679504400
12.47,1,Mar 23 2023 09: +0,1679562000
10.114,1,Mar 25 2023 04: +0,1679716800
10.073,1,Mar 25 2023 12: +0,1679745600
10.008,1,Mar 25 2023 15: +0,1679756400
10.683,2,Mar 27 2023 13: +0,1679918400
9.596,1,Mar 28 2023 21: +0,1680033600
10.008,1,Mar 30 2023 15: +0,1680184800
11.799,1,Mar 31 2023 03: +0,1680228000
10.824,1,Apr 02 2023 03: +0,1680400800
17.468,1,Apr 04 2023 10: +0,1680598800
9.404,1,Apr 04 2023 21: +0,1680638400
10.75,1,Apr 05 2023 09: +0,1680681600
9.584,1,Apr 06 2023 23: +0,1680818400
26.996,1,Apr 07 2023 00: +0,1680822000
11.621,1,Apr 08 2023 07: +0,1680933600
10.689,2,Apr 10 2023 00: +0,1681081200
10.798,1,Apr 10 2023 09: +0,1681113600
10.698,1,Apr 10 2023 16: +0,1681138800
9.964,1,Apr 10 2023 20: +0,1681153200
11.389,1,Apr 11 2023 01: +0,1681171200
11.163,1,Apr 13 2023 08: +0,1681369200
11.221,1,Apr 14 2023 06: +0,1681448400
10.739,1,Apr 15 2023 02: +0,1681520400
10.058,1,Apr 15 2023 22: +0,1681592400
10.058,1,Apr 16 2023 02: +0,1681606800
11.5,1,Apr 16 2023 12: +0,1681642800
10.243,1,Apr 17 2023 00: +0,1681686000
11.632,1,Apr 17 2023 02: +0,1681693200
11.322,1,Apr 17 2023 22: +0,1681765200
17.027,1,Apr 19 2023 01: +0,1681862400
11.646,1,Apr 19 2023 08: +0,1681887600
11.098,2,Apr 19 2023 11: +0,1681898400
20.72,1,Apr 20 2023 07: +0,1681970400
11.606,1,Apr 22 2023 15: +0,1682172000
21.0,1,Apr 24 2023 07: +0,1682316000
12.066,1,Apr 24 2023 13: +0,1682337600
16.766,1,Apr 24 2023 16: +0,1682348400
12.426,1,Apr 24 2023 17: +0,1682352000
14.538,2,Apr 24 2023 19: +0,1682359200
12.074,1,Apr 25 2023 19: +0,1682445600
11.97,2,Apr 25 2023 20: +0,1682449200
10.157,1,Apr 25 2023 22: +0,1682456400
12.943,1,Apr 26 2023 08: +0,1682492400
11.999,1,Apr 26 2023 17: +0,1682524800
12.932,1,Apr 27 2023 03: +0,1682560800
10.634,1,Apr 27 2023 14: +0,1682600400
9.767,1,Apr 27 2023 18: +0,1682614800
9.971,1,Apr 28 2023 00: +0,1682636400
11.206,1,Apr 28 2023 19: +0,1682704800
11.091,2,Apr 29 2023 02: +0,1682730000
10.519,1,Apr 29 2023 17: +0,1682784000
12.667,1,Apr 30 2023 11: +0,1682848800
12.524,1,May 01 2023 17: +0,1682956800
10.597,1,May 02 2023 00: +0,1682982000
11.589,2,May 03 2023 22: +0,1683147600
10.647,1,May 04 2023 06: +0,1683176400
10.399,1,May 04 2023 19: +0,1683223200
11.471,1,May 05 2023 13: +0,1683288000
11.893,1,May 06 2023 00: +0,1683327600
11.926,1,May 06 2023 22: +0,1683406800
10.726,1,May 07 2023 10: +0,1683450000
11.81,1,May 08 2023 01: +0,1683504000
10.765,1,May 08 2023 03: +0,1683511200
10.002,1,May 08 2023 04: +0,1683514800
10.75,1,May 08 2023 08: +0,1683529200
10.597,1,May 09 2023 15: +0,1683640800
10.881,1,May 10 2023 03: +0,1683684000
10.966,1,May 12 2023 01: +0,1683849600
11.265,1,May 12 2023 22: +0,1683925200
9.214,1,May 13 2023 18: +0,1683997200
8.901,1,May 13 2023 21: +0,1684008000
10.558,3,May 14 2023 06: +0,1684040400
11.64,1,May 15 2023 11: +0,1684144800
12.87,1,May 15 2023 16: +0,1684162800
10.153,1,May 16 2023 20: +0,1684263600
11.329,3,May 16 2023 22: +0,1684270800
14.915,1,May 20 2023 18: +0,1684602000
11.723,1,May 21 2023 06: +0,1684645200
12.274,1,May 21 2023 15: +0,1684677600
12.08,2,May 23 2023 23: +0,1684879200
12.08,1,May 24 2023 03: +0,1684893600
12.1,2,May 24 2023 06: +0,1684904400
13.158,1,May 27 2023 22: +0,1685221200
13.096,1,May 28 2023 13: +0,1685275200
13.136,1,May 28 2023 17: +0,1685289600
13.158,1,May 28 2023 22: +0,1685307600
11.313,1,May 29 2023 04: +0,1685329200
12.754,1,May 29 2023 23: +0,1685397600
14.0,1,May 30 2023 03: +0,1685412000
11.163,1,May 30 2023 13: +0,1685448000
13.602,1,May 31 2023 13: +0,1685534400
13.037,1,Jun 01 2023 22: +0,1685653200
11.834,1,Jun 03 2023 20: +0,1685818800
10.361,1,Jun 04 2023 16: +0,1685890800
10.961,1,Jun 05 2023 08: +0,1685948400
10.673,1,Jun 06 2023 07: +0,1686031200
11.78,1,Jun 06 2023 23: +0,1686088800
16.785,1,Jun 07 2023 05: +0,1686110400
13.3,1,Jun 07 2023 20: +0,1686164400
11.161,1,Jun 09 2023 19: +0,1686333600
12.358,1,Jun 10 2023 01: +0,1686355200
12.772,1,Jun 11 2023 07: +0,1686463200
10.658,1,Jun 12 2023 17: +0,1686585600
13.329,1,Jun 12 2023 18: +0,1686589200
11.697,1,Jun 13 2023 05: +0,1686628800
12.423,1,Jun 13 2023 08: +0,1686639600
13.007,1,Jun 15 2023 11: +0,1686823200
12.496,1,Jun 19 2023 00: +0,1687129200
15.924,1,Jun 19 2023 08: +0,1687158000
12.215,1,Jun 19 2023 12: +0,1687172400
11.303,1,Jun 19 2023 17: +0,1687190400
11.279,1,Jun 19 2023 19: +0,1687197600
13.18,1,Jun 20 2023 00: +0,1687215600
12.969,1,Jun 23 2023 04: +0,1687489200
10.814,1,Jun 23 2023 20: +0,1687546800
10.83,1,Jun 23 2023 22: +0,1687554000
10.83,1,Jun 24 2023 18: +0,1687626000
10.688,1,Jun 24 2023 20: +0,1687633200
9.744,1,Jun 24 2023 21: +0,1687636800
11.851,1,Jun 26 2023 22: +0,1687813200
13.019,1,Jun 27 2023 19: +0,1687888800
11.984,1,Jun 30 2023 17: +0,1688140800
12.418,1,Jun 30 2023 19: +0,1688148000
12.68,1,Jun 30 2023 21: +0,1688155200
14.823,1,Jul 01 2023 06: +0,1688187600
12.024,1,Jul 02 2023 04: +0,1688266800
14.332,1,Jul 07 2023 13: +0,1688731200
14.309,3,Jul 07 2023 19: +0,1688752800
13.023,1,Jul 10 2023 18: +0,1689008400
13.292,1,Jul 13 2023 17: +0,1689264000
13.502,1,Jul 14 2023 14: +0,1689339600
9.653,1,Jul 16 2023 23: +0,1689544800
11.322,1,Jul 20 2023 05: +0,1689825600
11.446,1,Jul 22 2023 08: +0,1690009200
13.245,1,Jul 23 2023 19: +0,1690135200
10.845,1,Jul 24 2023 18: +0,1690218000
10.857,1,Jul 28 2023 18: +0,1690563600
15.668,1,Jul 29 2023 03: +0,1690596000
12.986,1,Jul 29 2023 14: +0,1690635600
10.978,1,Aug 01 2023 04: +0,1690858800
13.177,1,Aug 02 2023 10: +0,1690966800
10.718,1,Aug 03 2023 03: +0,1691028000
12.67,1,Aug 07 2023 11: +0,1691402400
12.67,1,Aug 08 2023 07: +0,1691474400
10.726,1,Aug 09 2023 13: +0,1691582400
10.71,1,Aug 10 2023 21: +0,1691697600
12.317,1,Aug 13 2023 02: +0,1691888400
10.961,2,Aug 14 2023 20: +0,1692039600
21.781,1,Aug 15 2023 07: +0,1692079200
12.473,1,Aug 16 2023 04: +0,1692154800
12.548,1,Aug 16 2023 17: +0,1692201600
9.92,1,Aug 22 2023 16: +0,1692716400
10.976,1,Aug 22 2023 18: +0,1692723600
9.913,1,Aug 23 2023 10: +0,1692781200
10.873,1,Aug 26 2023 14: +0,1693054800
13.05,1,Aug 26 2023 22: +0,1693083600
13.411,1,Aug 30 2023 16: +0,1693407600
13.09,6,Sep 04 2023 14: +0,1693832400
14.324,1,Sep 12 2023 03: +0,1694484000
15.641,1,Sep 13 2023 14: +0,1694610000
15.62,1,Sep 13 2023 21: +0,1694635200
15.451,1,Sep 14 2023 03: +0,1694656800
15.218,1,Sep 14 2023 14: +0,1694696400
15.459,1,Sep 15 2023 01: +0,1694736000
14.885,1,Sep 19 2023 00: +0,1695078000
13.788,2,Sep 19 2023 01: +0,1695081600
13.407,1,Sep 19 2023 08: +0,1695106800
10.908,1,Sep 20 2023 08: +0,1695193200
11.772,2,Sep 21 2023 08: +0,1695279600
14.432,1,Sep 22 2023 01: +0,1695340800
14.456,1,Sep 23 2023 01: +0,1695427200
14.132,1,Sep 26 2023 07: +0,1695708000
12.449,1,Sep 27 2023 18: +0,1695834000
11.262,1,Sep 27 2023 21: +0,1695844800
13.811,2,Sep 28 2023 00: +0,1695855600
10.443,1,Sep 28 2023 02: +0,1695862800
14.69,1,Sep 28 2023 15: +0,1695909600
18.568,1,Sep 29 2023 22: +0,1696021200
18.587,1,Oct 01 2023 02: +0,1696122000
15.387,1,Oct 03 2023 22: +0,1696366800
15.387,1,Oct 04 2023 10: +0,1696410000
17.301,1,Oct 05 2023 11: +0,1696500000
17.284,2,Oct 06 2023 05: +0,1696564800
17.655,1,Oct 08 2023 02: +0,1696726800
16.315,1,Oct 08 2023 09: +0,1696752000
13.729,1,Oct 09 2023 21: +0,1696881600
13.737,1,Oct 10 2023 05: +0,1696910400
17.53,1,Oct 11 2023 17: +0,1697040000
14.17,1,Oct 16 2023 08: +0,1697439600
16.443,1,Oct 16 2023 15: +0,1697464800
18.447,1,Oct 17 2023 18: +0,1697562000
12.675,1,Oct 18 2023 14: +0,1697634000
20.579,1,Oct 18 2023 21: +0,1697659200
15.184,1,Oct 23 2023 23: +0,1698098400
17.766,1,Oct 24 2023 22: +0,1698181200
17.783,1,Oct 24 2023 23: +0,1698184800
14.998,1,Nov 01 2023 23: +0,1698879600
15.008,1,Nov 05 2023 16: +0,1699200000
14.825,1,Nov 07 2023 00: +0,1699315200
14.833,1,Nov 07 2023 16: +0,1699372800
14.44,1,Nov 09 2023 19: +0,1699556400
13.662,1,Nov 13 2023 07: +0,1699858800
15.94,1,Nov 13 2023 15: +0,1699887600
13.872,1,Nov 14 2023 20: +0,1699992000
13.782,1,Nov 15 2023 09: +0,1700038800
13.237,1,Nov 16 2023 06: +0,1700114400
13.75,1,Nov 17 2023 03: +0,1700190000
12.228,1,Nov 17 2023 11: +0,1700218800
12.17,1,Nov 22 2023 23: +0,1700694000
10.485,1,Nov 28 2023 16: +0,1701187200
11.986,1,Dec 04 2023 05: +0,1701666000
