price,quantity,date,unix timestamp
2.4,8,Sep 01 2020 01: +0,1598918400
2.496,3,Sep 02 2020 01: +0,1599004800
2.327,3,Sep 03 2020 01: +0,1599091200
2.029,3,Sep 04 2020 01: +0,1599177600
2.205,1,Sep 05 2020 01: +0,1599264000
1.531,3,Sep 06 2020 01: +0,1599350400
1.644,7,Sep 07 2020 01: +0,1599436800
2.164,6,Sep 09 2020 01: +0,1599609600
2.06,2,Sep 10 2020 01: +0,1599696000
2.064,2,Sep 11 2020 01: +0,1599782400
1.988,3,Sep 12 2020 01: +0,1599868800
2.001,8,Sep 13 2020 01: +0,1599955200
2.13,3,Sep 14 2020 01: +0,1600041600
1.892,1,Sep 15 2020 01: +0,1600128000
2.014,3,Sep 16 2020 01: +0,1600214400
2.231,1,Sep 17 2020 01: +0,1600300800
2.034,8,Sep 18 2020 01: +0,1600387200
2.197,3,Sep 19 2020 01: +0,1600473600
2.064,4,Sep 20 2020 01: +0,1600560000
2.082,5,Sep 21 2020 01: +0,1600646400
2.039,4,Sep 22 2020 01: +0,1600732800
1.934,2,Sep 23 2020 01: +0,1600819200
2.098,1,Sep 24 2020 01: +0,1600905600
2.188,1,Sep 25 2020 01: +0,1600992000
2.134,1,Sep 26 2020 01: +0,1601078400
2.206,2,Sep 27 2020 01: +0,1601164800
2.145,3,Sep 28 2020 01: +0,1601251200
2.266,4,Oct 01 2020 01: +0,1601510400
2.41,4,Oct 02 2020 01: +0,1601596800
2.573,2,Oct 03 2020 01: +0,1601683200
2.522,2,Oct 04 2020 01: +0,1601769600
2.58,3,Oct 05 2020 01: +0,1601856000
2.258,3,Oct 07 2020 01: +0,1602028800
2.47,2,Oct 08 2020 01: +0,1602115200
2.183,2,Oct 09 2020 01: +0,1602201600
2.256,1,Oct 10 2020 01: +0,1602288000
2.05,4,Oct 11 2020 01: +0,1602374400
2.056,3,Oct 12 2020 01: +0,1602460800
1.963,2,Oct 13 2020 01: +0,1602547200
2.126,1,Oct 14 2020 01: +0,1602633600
1.952,1,Oct 15 2020 01: +0,1602720000
1.96,4,Oct 16 2020 01: +0,1602806400
1.995,3,Oct 17 2020 01: +0,1602892800
2.147,4,Oct 18 2020 01: +0,1602979200
2.229,1,Oct 19 2020 01: +0,1603065600
2.251,2,Oct 20 2020 01: +0,1603152000
2.113,5,Oct 22 2020 01: +0,1603324800
2.27,1,Oct 23 2020 01: +0,1603411200
2.22,2,Oct 24 2020 01: +0,1603497600
2.209,3,Oct 25 2020 01: +0,1603584000
2.126,1,Oct 26 2020 01: +0,1603674000
2.109,3,Oct 27 2020 01: +0,1603760400
2.076,2,Oct 28 2020 01: +0,1603846800
2.365,1,Oct 30 2020 01: +0,1604019600
2.003,2,Oct 31 2020 01: +0,1604106000
2.224,9,Nov 01 2020 01: +0,1604192400
1.886,9,Nov 02 2020 01: +0,1604278800
2.245,2,Nov 03 2020 01: +0,1604365200
2.386,7,Nov 04 2020 01: +0,1604451600
2.281,1,Nov 05 2020 01: +0,1604538000
1.845,1,Nov 06 2020 01: +0,1604624400
1.914,4,Nov 07 2020 01: +0,1604710800
2.151,1,Nov 08 2020 01: +0,1604797200
2.091,1,Nov 11 2020 01: +0,1605056400
1.787,1,Nov 12 2020 01: +0,1605142800
1.762,1,Nov 13 2020 01: +0,1605229200
1.78,4,Nov 14 2020 01: +0,1605315600
1.82,2,Nov 15 2020 01: +0,1605402000
2.06,1,Nov 16 2020 01: +0,1605488400
1.798,3,Nov 17 2020 01: +0,1605574800
2.126,1,Nov 19 2020 01: +0,1605747600
2.051,1,Nov 21 2020 01: +0,1605920400
2.093,1,Nov 22 2020 01: +0,1606006800
1.783,2,Nov 23 2020 01: +0,1606093200
1.787,1,Nov 24 2020 01: +0,1606179600
1.955,1,Nov 25 2020 01: +0,1606266000
1.733,9,Nov 26 2020 01: +0,1606352400
1.774,2,Nov 27 2020 01: +0,1606438800
1.778,2,Nov 28 2020 01: +0,1606525200
1.845,2,Nov 29 2020 01: +0,1606611600
1.834,1,Nov 30 2020 01: +0,1606698000
1.555,2,Dec 01 2020 01: +0,1606784400
1.745,9,Dec 03 2020 01: +0,1606957200
1.437,9,Dec 04 2020 01: +0,1607043600
1.461,9,Dec 05 2020 01: +0,1607130000
1.478,3,Dec 06 2020 01: +0,1607216400
1.775,15,Dec 07 2020 01: +0,1607302800
1.726,10,Dec 08 2020 01: +0,1607389200
1.686,4,Dec 09 2020 01: +0,1607475600
1.641,2,Dec 10 2020 01: +0,1607562000
1.652,5,Dec 11 2020 01: +0,1607648400
1.758,2,Dec 12 2020 01: +0,1607734800
1.864,1,Dec 13 2020 01: +0,1607821200
1.744,1,Dec 14 2020 01: +0,1607907600
1.814,7,Dec 15 2020 01: +0,1607994000
1.733,3,Dec 16 2020 01: +0,1608080400
1.784,5,Dec 17 2020 01: +0,1608166800
1.868,1,Dec 18 2020 01: +0,1608253200
1.699,3,Dec 19 2020 01: +0,1608339600
1.837,4,Dec 20 2020 01: +0,1608426000
1.787,4,Dec 22 2020 01: +0,1608598800
1.822,9,Dec 24 2020 01: +0,1608771600
2.004,1,Dec 25 2020 01: +0,1608858000
1.92,2,Dec 26 2020 01: +0,1608944400
1.963,2,Dec 27 2020 01: +0,1609030800
1.928,2,Dec 28 2020 01: +0,1609117200
1.841,2,Dec 30 2020 01: +0,1609290000
2.008,2,Dec 31 2020 01: +0,1609376400
1.84,3,Jan 01 2021 01: +0,1609462800
1.907,2,Jan 02 2021 01: +0,1609549200
2.022,2,Jan 03 2021 01: +0,1609635600
1.962,8,Jan 04 2021 01: +0,1609722000
2.056,2,Jan 05 2021 01: +0,1609808400
2.141,3,Jan 06 2021 01: +0,1609894800
2.142,3,Jan 08 2021 01: +0,1610067600
2.111,8,Jan 10 2021 01: +0,1610240400
2.01,1,Jan 11 2021 01: +0,1610326800
2.131,1,Jan 12 2021 01: +0,1610413200
1.801,3,Jan 13 2021 01: +0,1610499600
2.062,1,Jan 14 2021 01: +0,1610586000
2.244,2,Jan 16 2021 01: +0,1610758800
2.235,2,Jan 18 2021 01: +0,1610931600
2.167,1,Jan 19 2021 01: +0,1611018000
2.141,5,Jan 20 2021 01: +0,1611104400
2.341,1,Jan 22 2021 01: +0,1611277200
2.159,5,Jan 23 2021 01: +0,1611363600
2.151,1,Jan 24 2021 01: +0,1611450000
1.983,2,Jan 25 2021 01: +0,1611536400
1.853,10,Jan 28 2021 01: +0,1611795600
1.584,1,Jan 29 2021 01: +0,1611882000
1.854,2,Jan 30 2021 01: +0,1611968400
1.691,4,Jan 31 2021 01: +0,1612054800
1.602,3,Feb 01 2021 01: +0,1612141200
1.484,1,Feb 02 2021 01: +0,1612227600
1.505,3,Feb 03 2021 01: +0,1612314000
1.566,2,Feb 04 2021 01: +0,1612400400
1.497,1,Feb 05 2021 01: +0,1612486800
1.619,4,Feb 06 2021 01: +0,1612573200
1.357,1,Feb 07 2021 01: +0,1612659600
1.497,2,Feb 08 2021 01: +0,1612746000
1.488,2,Feb 09 2021 01: +0,1612832400
1.521,1,Feb 10 2021 01: +0,1612918800
1.555,8,Feb 11 2021 01: +0,1613005200
1.482,3,Feb 13 2021 01: +0,1613178000
1.519,1,Feb 14 2021 01: +0,1613264400
1.505,6,Feb 15 2021 01: +0,1613350800
1.536,2,Feb 16 2021 01: +0,1613437200
1.349,2,Feb 17 2021 01: +0,1613523600
1.45,1,Feb 18 2021 01: +0,1613610000
1.3,4,Feb 20 2021 01: +0,1613782800
1.393,1,Feb 21 2021 01: +0,1613869200
1.332,1,Feb 22 2021 01: +0,1613955600
1.371,4,Feb 23 2021 01: +0,1614042000
1.386,3,Feb 25 2021 01: +0,1614214800
1.402,2,Feb 26 2021 01: +0,1614301200
1.351,2,Feb 27 2021 01: +0,1614387600
1.346,5,Mar 01 2021 01: +0,1614560400
1.476,3,Mar 02 2021 01: +0,1614646800
1.439,1,Mar 03 2021 01: +0,1614733200
1.482,1,Mar 04 2021 01: +0,1614819600
1.515,2,Mar 06 2021 01: +0,1614992400
1.583,6,Mar 07 2021 01: +0,1615078800
1.465,3,Mar 08 2021 01: +0,1615165200
1.577,4,Mar 09 2021 01: +0,1615251600
1.593,1,Mar 10 2021 01: +0,1615338000
1.702,1,Mar 11 2021 01: +0,1615424400
1.368,10,Mar 12 2021 01: +0,1615510800
1.578,1,Mar 13 2021 01: +0,1615597200
1.608,1,Mar 15 2021 01: +0,1615770000
1.493,2,Mar 16 2021 01: +0,1615856400
1.464,1,Mar 17 2021 01: +0,1615942800
1.464,1,Mar 18 2021 01: +0,1616029200
1.51,5,Mar 19 2021 01: +0,1616115600
1.51,6,Mar 20 2021 01: +0,1616202000
1.553,3,Mar 21 2021 01: +0,1616288400
1.497,1,Mar 23 2021 01: +0,1616461200
1.514,2,Mar 24 2021 01: +0,1616547600
1.564,6,Mar 25 2021 01: +0,1616634000
1.531,2,Mar 26 2021 01: +0,1616720400
1.638,6,Mar 27 2021 01: +0,1616806800
1.894,2,Mar 28 2021 01: +0,1616893200
2.074,1,Mar 31 2021 01: +0,1617148800
1.663,1,Apr 01 2021 01: +0,1617235200
2.013,2,Apr 02 2021 01: +0,1617321600
1.992,1,Apr 03 2021 01: +0,1617408000
1.993,1,Apr 04 2021 01: +0,1617494400
1.77,3,Apr 05 2021 01: +0,1617580800
1.938,1,Apr 06 2021 01: +0,1617667200
1.85,7,Apr 07 2021 01: +0,1617753600
1.772,67,Apr 08 2021 01: +0,1617840000
1.737,5,Apr 09 2021 01: +0,1617926400
1.679,3,Apr 10 2021 01: +0,1618012800
1.723,5,Apr 11 2021 01: +0,1618099200
1.687,1,Apr 12 2021 01: +0,1618185600
1.697,9,Apr 13 2021 01: +0,1618272000
1.657,1,Apr 14 2021 01: +0,1618358400
1.676,6,Apr 15 2021 01: +0,1618444800
1.738,2,Apr 16 2021 01: +0,1618531200
1.684,5,Apr 17 2021 01: +0,1618617600
1.549,20,Apr 19 2021 01: +0,1618790400
1.74,1,Apr 20 2021 01: +0,1618876800
1.026,9,Apr 22 2021 01: +0,1619049600
1.343,2,Apr 23 2021 01: +0,1619136000
1.636,1,Apr 25 2021 01: +0,1619308800
1.318,1,Apr 27 2021 01: +0,1619481600
1.307,4,Apr 29 2021 01: +0,1619654400
1.307,1,Apr 30 2021 01: +0,1619740800
1.38,4,May 01 2021 01: +0,1619827200
1.395,4,May 02 2021 01: +0,1619913600
1.549,1,May 03 2021 01: +0,1620000000
1.467,10,May 04 2021 01: +0,1620086400
1.507,6,May 05 2021 01: +0,1620172800
1.406,2,May 06 2021 01: +0,1620259200
1.434,4,May 07 2021 01: +0,1620345600
1.584,3,May 08 2021 01: +0,1620432000
1.561,5,May 09 2021 01: +0,1620518400
1.487,14,May 10 2021 01: +0,1620604800
1.497,5,May 12 2021 01: +0,1620777600
1.539,1,May 13 2021 01: +0,1620864000
1.717,2,May 14 2021 01: +0,1620950400
1.958,2,May 16 2021 01: +0,1621123200
1.636,1,May 19 2021 01: +0,1621382400
1.63,1,May 20 2021 01: +0,1621468800
1.555,2,May 21 2021 01: +0,1621555200
1.551,2,May 23 2021 01: +0,1621728000
1.522,1,May 24 2021 01: +0,1621814400
1.744,3,May 25 2021 01: +0,1621900800
1.735,15,May 26 2021 01: +0,1621987200
1.772,2,May 27 2021 01: +0,1622073600
1.773,3,May 28 2021 01: +0,1622160000
1.621,1,May 29 2021 01: +0,1622246400
1.849,2,May 30 2021 01: +0,1622332800
1.643,3,May 31 2021 01: +0,1622419200
1.712,3,Jun 01 2021 01: +0,1622505600
1.928,1,Jun 02 2021 01: +0,1622592000
1.684,3,Jun 03 2021 01: +0,1622678400
1.865,1,Jun 04 2021 01: +0,1622764800
1.742,2,Jun 05 2021 01: +0,1622851200
1.949,2,Jun 07 2021 01: +0,1623024000
1.953,1,Jun 08 2021 01: +0,1623110400
1.813,2,Jun 12 2021 01: +0,1623456000
1.796,2,Jun 15 2021 01: +0,1623715200
1.805,2,Jun 16 2021 01: +0,1623801600
1.776,2,Jun 19 2021 01: +0,1624060800
1.687,1,Jun 20 2021 01: +0,1624147200
1.919,1,Jun 22 2021 01: +0,1624320000
1.96,2,Jun 23 2021 01: +0,1624406400
1.638,1,Jun 24 2021 01: +0,1624492800
1.861,3,Jun 25 2021 01: +0,1624579200
1.985,1,Jun 26 2021 01: +0,1624665600
1.853,4,Jun 27 2021 01: +0,1624752000
1.929,3,Jun 28 2021 01: +0,1624838400
1.975,2,Jun 29 2021 01: +0,1624924800
1.988,3,Jun 30 2021 01: +0,1625011200
1.797,3,Jul 01 2021 01: +0,1625097600
1.969,1,Jul 03 2021 01: +0,1625270400
1.704,1,Jul 04 2021 01: +0,1625356800
1.844,8,Jul 05 2021 01: +0,1625443200
1.986,1,Jul 07 2021 01: +0,1625616000
1.977,3,Jul 08 2021 01: +0,1625702400
1.856,2,Jul 11 2021 01: +0,1625961600
1.687,1,Jul 13 2021 01: +0,1626134400
2.081,2,Jul 15 2021 01: +0,1626307200
1.687,1,Jul 17 2021 01: +0,1626480000
1.736,2,Jul 19 2021 01: +0,1626652800
1.679,2,Jul 22 2021 01: +0,1626912000
1.613,1,Jul 23 2021 01: +0,1626998400
1.613,1,Jul 24 2021 01: +0,1627084800
1.769,2,Jul 28 2021 01: +0,1627430400
1.728,3,Jul 29 2021 01: +0,1627516800
1.968,1,Aug 03 2021 01: +0,1627948800
1.978,1,Aug 05 2021 01: +0,1628121600
1.82,2,Aug 07 2021 01: +0,1628294400
1.687,1,Aug 08 2021 01: +0,1628380800
1.841,1,Aug 10 2021 01: +0,1628553600
1.861,1,Aug 11 2021 01: +0,1628640000
1.86,2,Aug 12 2021 01: +0,1628726400
1.973,4,Aug 13 2021 01: +0,1628812800
1.861,2,Aug 16 2021 01: +0,1629072000
1.739,3,Aug 18 2021 01: +0,1629244800
1.706,3,Aug 19 2021 01: +0,1629331200
1.893,1,Aug 20 2021 01: +0,1629417600
1.663,1,Aug 21 2021 01: +0,1629504000
1.663,1,Aug 22 2021 01: +0,1629590400
1.883,1,Aug 23 2021 01: +0,1629676800
1.765,3,Aug 24 2021 01: +0,1629763200
1.789,1,Aug 25 2021 01: +0,1629849600
1.953,2,Aug 28 2021 01: +0,1630108800
1.867,6,Sep 01 2021 01: +0,1630454400
1.979,3,Sep 02 2021 01: +0,1630540800
1.663,5,Sep 05 2021 01: +0,1630800000
1.464,11,Sep 06 2021 01: +0,1630886400
1.313,14,Sep 07 2021 01: +0,1630972800
1.572,1,Sep 08 2021 01: +0,1631059200
1.411,14,Sep 09 2021 01: +0,1631145600
1.466,18,Sep 10 2021 01: +0,1631232000
1.246,1,Sep 11 2021 01: +0,1631318400
1.37,1,Sep 12 2021 01: +0,1631404800
1.416,4,Sep 13 2021 01: +0,1631491200
1.427,1,Sep 18 2021 01: +0,1631923200
1.359,4,Sep 19 2021 01: +0,1632009600
1.324,1,Sep 20 2021 01: +0,1632096000
1.284,2,Sep 21 2021 01: +0,1632182400
1.33,1,Sep 22 2021 01: +0,1632268800
1.19,2,Sep 23 2021 01: +0,1632355200
1.114,1,Sep 24 2021 01: +0,1632441600
1.172,2,Sep 25 2021 01: +0,1632528000
1.17,2,Sep 26 2021 01: +0,1632614400
0.778,1,Sep 27 2021 01: +0,1632700800
1.162,5,Sep 28 2021 01: +0,1632787200
1.117,1,Sep 30 2021 01: +0,1632960000
1.233,1,Oct 01 2021 01: +0,1633046400
1.228,4,Oct 02 2021 01: +0,1633132800
1.235,1,Oct 03 2021 01: +0,1633219200
1.231,1,Oct 04 2021 01: +0,1633305600
1.231,3,Oct 06 2021 01: +0,1633478400
1.237,2,Oct 07 2021 01: +0,1633564800
1.057,7,Oct 08 2021 01: +0,1633651200
1.214,2,Oct 09 2021 01: +0,1633737600
1.259,4,Oct 10 2021 01: +0,1633824000
1.152,2,Oct 11 2021 01: +0,1633910400
1.341,3,Oct 15 2021 01: +0,1634256000
1.291,3,Oct 16 2021 01: +0,1634342400
1.386,2,Oct 17 2021 01: +0,1634428800
1.15,1,Oct 18 2021 01: +0,1634515200
1.266,3,Oct 19 2021 01: +0,1634601600
1.369,1,Oct 20 2021 01: +0,1634688000
1.353,2,Oct 21 2021 01: +0,1634774400
1.196,2,Oct 23 2021 01: +0,1634947200
1.009,1,Oct 25 2021 01: +0,1635120000
1.124,2,Oct 26 2021 01: +0,1635206400
1.245,5,Oct 27 2021 01: +0,1635292800
1.045,2,Oct 28 2021 01: +0,1635379200
1.142,4,Oct 29 2021 01: +0,1635465600
1.227,3,Oct 30 2021 01: +0,1635552000
1.026,1,Oct 31 2021 01: +0,1635638400
1.231,6,Nov 01 2021 01: +0,1635728400
1.236,2,Nov 02 2021 01: +0,1635814800
1.437,12,Nov 05 2021 01: +0,1636074000
1.222,2,Nov 06 2021 01: +0,1636160400
1.232,1,Nov 07 2021 01: +0,1636246800
1.339,1,Nov 08 2021 01: +0,1636333200
1.309,2,Nov 10 2021 01: +0,1636506000
1.1,1,Nov 11 2021 01: +0,1636592400
1.092,1,Nov 13 2021 01: +0,1636765200
1.092,3,Nov 14 2021 01: +0,1636851600
1.197,1,Nov 15 2021 01: +0,1636938000
1.172,2,Nov 16 2021 01: +0,1637024400
1.162,2,Nov 17 2021 01: +0,1637110800
1.113,2,Nov 18 2021 01: +0,1637197200
1.059,2,Nov 19 2021 01: +0,1637283600
1.042,2,Nov 20 2021 01: +0,1637370000
1.237,7,Nov 21 2021 01: +0,1637456400
1.239,1,Nov 23 2021 01: +0,1637629200
1.369,1,Nov 24 2021 01: +0,1637715600
1.242,2,Nov 25 2021 01: +0,1637802000
1.208,6,Nov 26 2021 01: +0,1637888400
1.378,3,Nov 27 2021 01: +0,1637974800
1.292,8,Nov 28 2021 01: +0,1638061200
1.302,4,Nov 29 2021 01: +0,1638147600
1.304,1,Nov 30 2021 01: +0,1638234000
1.328,2,Dec 01 2021 01: +0,1638320400
1.285,4,Dec 02 2021 01: +0,1638406800
1.453,1,Dec 03 2021 01: +0,1638493200
1.291,1,Dec 07 2021 01: +0,1638838800
1.25,1,Dec 08 2021 01: +0,1638925200
1.247,1,Dec 10 2021 01: +0,1639098000
1.328,2,Dec 11 2021 01: +0,1639184400
1.238,1,Dec 18 2021 01: +0,1639789200
1.126,2,Dec 23 2021 01: +0,1640221200
1.248,1,Dec 25 2021 01: +0,1640394000
0.926,1,Dec 26 2021 01: +0,1640480400
1.064,1,Dec 27 2021 01: +0,1640566800
0.935,3,Dec 30 2021 01: +0,1640826000
1.036,3,Dec 31 2021 01: +0,1640912400
1.059,2,Jan 02 2022 01: +0,1641085200
1.026,1,Jan 03 2022 01: +0,1641171600
0.951,1,Jan 04 2022 01: +0,1641258000
1.096,3,Jan 05 2022 01: +0,1641344400
1.151,2,Jan 07 2022 01: +0,1641517200
0.837,1,Jan 09 2022 01: +0,1641690000
0.844,2,Jan 12 2022 01: +0,1641949200
0.831,2,Jan 13 2022 01: +0,1642035600
0.999,1,Jan 14 2022 01: +0,1642122000
0.72,2,Jan 15 2022 01: +0,1642208400
0.847,2,Jan 16 2022 01: +0,1642294800
0.835,11,Jan 17 2022 01: +0,1642381200
0.898,6,Jan 18 2022 01: +0,1642467600
0.99,10,Jan 19 2022 01: +0,1642554000
0.939,2,Jan 20 2022 01: +0,1642640400
0.98,6,Jan 21 2022 01: +0,1642726800
0.903,4,Jan 23 2022 01: +0,1642899600
0.94,1,Jan 24 2022 01: +0,1642986000
0.916,2,Jan 25 2022 01: +0,1643072400
0.901,1,Jan 28 2022 01: +0,1643331600
0.865,2,Jan 29 2022 01: +0,1643418000
0.847,3,Feb 01 2022 01: +0,1643677200
0.796,7,Feb 02 2022 01: +0,1643763600
0.711,3,Feb 03 2022 01: +0,1643850000
0.65,1,Feb 04 2022 01: +0,1643936400
0.391,2,Feb 05 2022 01: +0,1644022800
0.815,2,Feb 06 2022 01: +0,1644109200
0.771,6,Feb 10 2022 01: +0,1644454800
0.768,4,Feb 11 2022 01: +0,1644541200
0.734,1,Feb 13 2022 01: +0,1644714000
0.751,2,Feb 14 2022 01: +0,1644800400
0.721,3,Feb 15 2022 01: +0,1644886800
0.82,1,Feb 17 2022 01: +0,1645059600
0.819,1,Feb 18 2022 01: +0,1645146000
0.816,1,Feb 19 2022 01: +0,1645232400
0.725,4,Feb 20 2022 01: +0,1645318800
0.798,2,Feb 21 2022 01: +0,1645405200
0.837,3,Feb 22 2022 01: +0,1645491600
0.773,3,Feb 23 2022 01: +0,1645578000
0.858,3,Feb 24 2022 01: +0,1645664400
0.82,3,Feb 25 2022 01: +0,1645750800
1.054,1,Feb 26 2022 01: +0,1645837200
1.038,3,Feb 27 2022 01: +0,1645923600
1.018,3,Mar 01 2022 01: +0,1646096400
1.06,1,Mar 02 2022 01: +0,1646182800
0.889,6,Mar 05 2022 01: +0,1646442000
0.877,2,Mar 07 2022 01: +0,1646614800
0.92,3,Mar 08 2022 01: +0,1646701200
0.926,1,Mar 11 2022 01: +0,1646960400
1.106,1,Mar 14 2022 01: +0,1647219600
1.113,1,Mar 15 2022 01: +0,1647306000
1.131,2,Mar 16 2022 01: +0,1647392400
1.13,2,Mar 17 2022 01: +0,1647478800
1.252,4,Mar 18 2022 01: +0,1647565200
1.747,2,Mar 19 2022 01: +0,1647651600
1.739,3,Mar 20 2022 01: +0,1647738000
1.361,2,Mar 21 2022 01: +0,1647824400
1.58,2,Mar 22 2022 01: +0,1647910800
1.366,1,Mar 23 2022 01: +0,1647997200
1.307,2,Mar 25 2022 01: +0,1648170000
1.307,1,Mar 27 2022 01: +0,1648342800
1.24,2,Mar 28 2022 01: +0,1648425600
1.365,1,Mar 29 2022 01: +0,1648512000
1.332,1,Mar 30 2022 01: +0,1648598400
1.032,3,Apr 01 2022 01: +0,1648771200
1.027,2,Apr 02 2022 01: +0,1648857600
1.199,5,Apr 04 2022 01: +0,1649030400
1.202,1,Apr 07 2022 01: +0,1649289600
1.242,2,Apr 08 2022 01: +0,1649376000
1.407,1,Apr 09 2022 01: +0,1649462400
1.348,3,Apr 10 2022 01: +0,1649548800
1.58,1,Apr 12 2022 01: +0,1649721600
1.68,1,Apr 13 2022 01: +0,1649808000
1.472,3,Apr 14 2022 01: +0,1649894400
1.497,3,Apr 15 2022 01: +0,1649980800
1.768,1,Apr 17 2022 01: +0,1650153600
1.497,1,Apr 20 2022 01: +0,1650412800
1.406,4,Apr 21 2022 01: +0,1650499200
1.497,1,Apr 22 2022 01: +0,1650585600
1.497,1,Apr 23 2022 01: +0,1650672000
1.398,1,Apr 24 2022 01: +0,1650758400
1.493,2,Apr 26 2022 01: +0,1650931200
1.688,2,Apr 27 2022 01: +0,1651017600
1.671,1,Apr 28 2022 01: +0,1651104000
1.619,1,Apr 29 2022 01: +0,1651190400
1.681,1,Apr 30 2022 01: +0,1651276800
1.691,1,May 01 2022 01: +0,1651363200
1.677,1,May 02 2022 01: +0,1651449600
1.678,1,May 03 2022 01: +0,1651536000
1.547,3,May 05 2022 01: +0,1651708800
1.522,6,May 06 2022 01: +0,1651795200
1.596,2,May 07 2022 01: +0,1651881600
1.567,2,May 08 2022 01: +0,1651968000
1.642,2,May 09 2022 01: +0,1652054400
1.542,4,May 11 2022 01: +0,1652227200
1.655,1,May 14 2022 01: +0,1652486400
1.604,2,May 15 2022 01: +0,1652572800
1.745,10,May 17 2022 01: +0,1652745600
1.53,1,May 18 2022 01: +0,1652832000
1.775,2,May 19 2022 01: +0,1652918400
1.642,1,May 21 2022 01: +0,1653091200
1.406,1,May 22 2022 01: +0,1653177600
1.402,2,May 23 2022 01: +0,1653264000
1.413,1,May 25 2022 01: +0,1653436800
1.307,1,May 28 2022 01: +0,1653696000
1.502,1,Jun 01 2022 01: +0,1654041600
1.349,3,Jun 03 2022 01: +0,1654214400
1.176,2,Jun 04 2022 01: +0,1654300800
1.579,1,Jun 05 2022 01: +0,1654387200
1.246,4,Jun 10 2022 01: +0,1654819200
1.232,1,Jun 11 2022 01: +0,1654905600
1.213,3,Jun 14 2022 01: +0,1655164800
1.283,1,Jun 16 2022 01: +0,1655337600
1.199,1,Jun 17 2022 01: +0,1655424000
1.436,3,Jun 18 2022 01: +0,1655510400
1.338,3,Jun 20 2022 01: +0,1655683200
1.202,6,Jun 21 2022 01: +0,1655769600
1.359,1,Jun 24 2022 01: +0,1656028800
1.22,2,Jun 25 2022 01: +0,1656115200
1.351,1,Jun 27 2022 01: +0,1656288000
1.126,5,Jul 01 2022 01: +0,1656633600
1.075,1,Jul 02 2022 01: +0,1656720000
1.022,10,Jul 05 2022 01: +0,1656979200
0.942,1,Jul 08 2022 01: +0,1657238400
0.934,3,Jul 09 2022 01: +0,1657324800
0.926,1,Jul 10 2022 01: +0,1657411200
1.0,1,Jul 11 2022 01: +0,1657497600
1.067,1,Jul 14 2022 01: +0,1657756800
0.902,1,Jul 15 2022 01: +0,1657843200
0.951,1,Jul 17 2022 01: +0,1658016000
0.835,1,Jul 18 2022 01: +0,1658102400
0.794,1,Jul 19 2022 01: +0,1658188800
0.873,2,Jul 22 2022 01: +0,1658448000
0.808,5,Jul 23 2022 01: +0,1658534400
0.661,1,Jul 24 2022 01: +0,1658620800
0.797,2,Jul 26 2022 01: +0,1658793600
0.821,1,Jul 28 2022 01: +0,1658966400
0.835,1,Jul 29 2022 01: +0,1659052800
0.827,1,Aug 01 2022 01: +0,1659312000
0.874,1,Aug 02 2022 01: +0,1659398400
0.911,2,Aug 03 2022 01: +0,1659484800
0.877,1,Aug 04 2022 01: +0,1659571200
0.91,2,Aug 05 2022 01: +0,1659657600
0.926,1,Aug 06 2022 01: +0,1659744000
0.926,2,Aug 07 2022 01: +0,1659830400
1.017,2,Aug 09 2022 01: +0,1660003200
1.091,1,Aug 11 2022 01: +0,1660176000
1.058,1,Aug 15 2022 01: +0,1660521600
0.886,2,Aug 19 2022 01: +0,1660867200
1.071,5,Aug 20 2022 01: +0,1660953600
1.065,2,Aug 23 2022 01: +0,1661212800
0.902,1,Aug 25 2022 01: +0,1661385600
0.926,1,Aug 28 2022 01: +0,1661644800
0.828,2,Aug 29 2022 01: +0,1661731200
1.051,1,Aug 30 2022 01: +0,1661817600
0.797,4,Aug 31 2022 01: +0,1661904000
1.043,2,Sep 01 2022 01: +0,1661990400
0.864,1,Sep 10 2022 01: +0,1662768000
0.94,1,Sep 15 2022 01: +0,1663200000
0.884,1,Sep 17 2022 01: +0,1663372800
0.793,4,Sep 19 2022 01: +0,1663545600
0.736,9,Sep 20 2022 01: +0,1663632000
0.817,5,Sep 23 2022 01: +0,1663891200
0.854,4,Sep 24 2022 01: +0,1663977600
0.834,1,Sep 25 2022 01: +0,1664064000
0.852,2,Sep 26 2022 01: +0,1664150400
0.902,7,Sep 27 2022 01: +0,1664236800
0.926,1,Sep 28 2022 01: +0,1664323200
0.867,2,Sep 29 2022 01: +0,1664409600
0.786,1,Oct 02 2022 01: +0,1664668800
0.894,1,Oct 03 2022 01: +0,1664755200
0.893,1,Oct 05 2022 01: +0,1664928000
0.902,1,Oct 06 2022 01: +0,1665014400
0.915,1,Oct 07 2022 01: +0,1665100800
0.791,1,Oct 08 2022 01: +0,1665187200
0.885,1,Oct 09 2022 01: +0,1665273600
0.885,1,Oct 10 2022 01: +0,1665360000
0.678,1,Oct 12 2022 01: +0,1665532800
0.797,1,Oct 14 2022 01: +0,1665705600
0.802,1,Oct 16 2022 01: +0,1665878400
0.853,8,Oct 17 2022 01: +0,1665964800
0.926,2,Oct 18 2022 01: +0,1666051200
0.946,3,Oct 19 2022 01: +0,1666137600
1.088,2,Oct 20 2022 01: +0,1666224000
1.18,4,Oct 21 2022 01: +0,1666310400
1.172,1,Oct 22 2022 01: +0,1666396800
1.264,1,Oct 23 2022 01: +0,1666483200
1.278,6,Oct 24 2022 01: +0,1666569600
