price,quantity,date,unix timestamp
29.147,16,Jan 14 2021 01: +0,1610586000
29.978,15,Jan 15 2021 01: +0,1610672400
28.131,13,Jan 16 2021 01: +0,1610758800
29.669,7,Jan 17 2021 01: +0,1610845200
29.723,13,Jan 18 2021 01: +0,1610931600
28.337,7,Jan 19 2021 01: +0,1611018000
27.743,28,Jan 20 2021 01: +0,1611104400
27.639,25,Jan 21 2021 01: +0,1611190800
27.77,9,Jan 22 2021 01: +0,1611277200
25.962,15,Jan 23 2021 01: +0,1611363600
26.277,12,Jan 24 2021 01: +0,1611450000
26.512,18,Jan 25 2021 01: +0,1611536400
26.43,16,Jan 26 2021 01: +0,1611622800
27.676,15,Jan 27 2021 01: +0,1611709200
25.719,11,Jan 28 2021 01: +0,1611795600
23.862,21,Jan 29 2021 01: +0,1611882000
23.866,13,Jan 30 2021 01: +0,1611968400
24.672,17,Jan 31 2021 01: +0,1612054800
22.873,16,Feb 01 2021 01: +0,1612141200
23.238,8,Feb 02 2021 01: +0,1612227600
23.721,16,Feb 03 2021 01: +0,1612314000
26.044,14,Feb 04 2021 01: +0,1612400400
24.709,9,Feb 05 2021 01: +0,1612486800
26.805,7,Feb 06 2021 01: +0,1612573200
25.837,19,Feb 07 2021 01: +0,1612659600
25.46,11,Feb 08 2021 01: +0,1612746000
25.83,10,Feb 09 2021 01: +0,1612832400
24.88,12,Feb 10 2021 01: +0,1612918800
22.941,16,Feb 11 2021 01: +0,1613005200
25.511,9,Feb 12 2021 01: +0,1613091600
23.592,11,Feb 13 2021 01: +0,1613178000
23.141,12,Feb 14 2021 01: +0,1613264400
21.847,7,Feb 15 2021 01: +0,1613350800
22.637,20,Feb 16 2021 01: +0,1613437200
22.882,16,Feb 17 2021 01: +0,1613523600
24.199,11,Feb 18 2021 01: +0,1613610000
23.741,21,Feb 19 2021 01: +0,1613696400
23.901,11,Feb 20 2021 01: +0,1613782800
23.809,10,Feb 21 2021 01: +0,1613869200
24.068,18,Feb 22 2021 01: +0,1613955600
23.16,9,Feb 23 2021 01: +0,1614042000
22.889,20,Feb 24 2021 01: +0,1614128400
23.117,8,Feb 25 2021 01: +0,1614214800
24.07,6,Feb 26 2021 01: +0,1614301200
23.738,15,Feb 27 2021 01: +0,1614387600
23.362,7,Feb 28 2021 01: +0,1614474000
23.37,8,Mar 01 2021 01: +0,1614560400
22.577,11,Mar 02 2021 01: +0,1614646800
22.861,15,Mar 03 2021 01: +0,1614733200
25.726,22,Mar 04 2021 01: +0,1614819600
24.947,27,Mar 05 2021 01: +0,1614906000
26.506,20,Mar 06 2021 01: +0,1614992400
28.267,13,Mar 07 2021 01: +0,1615078800
30.097,20,Mar 08 2021 01: +0,1615165200
30.477,29,Mar 09 2021 01: +0,1615251600
33.309,18,Mar 10 2021 01: +0,1615338000
36.633,15,Mar 11 2021 01: +0,1615424400
36.756,22,Mar 12 2021 01: +0,1615510800
33.056,15,Mar 13 2021 01: +0,1615597200
30.055,15,Mar 14 2021 01: +0,1615683600
32.938,20,Mar 15 2021 01: +0,1615770000
33.043,7,Mar 16 2021 01: +0,1615856400
31.439,19,Mar 17 2021 01: +0,1615942800
32.103,22,Mar 18 2021 01: +0,1616029200
32.835,26,Mar 19 2021 01: +0,1616115600
33.538,13,Mar 20 2021 01: +0,1616202000
32.478,19,Mar 21 2021 01: +0,1616288400
34.334,22,Mar 22 2021 01: +0,1616374800
36.512,27,Mar 23 2021 01: +0,1616461200
38.607,13,Mar 24 2021 01: +0,1616547600
38.429,17,Mar 25 2021 01: +0,1616634000
37.841,24,Mar 26 2021 01: +0,1616720400
35.868,19,Mar 27 2021 01: +0,1616806800
33.442,24,Mar 28 2021 01: +0,1616893200
33.783,17,Mar 29 2021 01: +0,1616976000
39.155,24,Mar 30 2021 01: +0,1617062400
36.271,12,Mar 31 2021 01: +0,1617148800
37.992,14,Apr 01 2021 01: +0,1617235200
37.459,17,Apr 02 2021 01: +0,1617321600
37.587,23,Apr 03 2021 01: +0,1617408000
35.456,17,Apr 04 2021 01: +0,1617494400
37.183,20,Apr 05 2021 01: +0,1617580800
36.631,7,Apr 06 2021 01: +0,1617667200
38.34,11,Apr 07 2021 01: +0,1617753600
38.33,6,Apr 08 2021 01: +0,1617840000
36.485,22,Apr 09 2021 01: +0,1617926400
37.005,13,Apr 10 2021 01: +0,1618012800
37.542,12,Apr 11 2021 01: +0,1618099200
34.455,15,Apr 12 2021 01: +0,1618185600
36.056,15,Apr 13 2021 01: +0,1618272000
35.861,8,Apr 14 2021 01: +0,1618358400
37.039,13,Apr 15 2021 01: +0,1618444800
38.327,16,Apr 16 2021 01: +0,1618531200
38.795,11,Apr 17 2021 01: +0,1618617600
38.053,11,Apr 18 2021 01: +0,1618704000
38.672,5,Apr 19 2021 01: +0,1618790400
39.414,16,Apr 20 2021 01: +0,1618876800
40.11,24,Apr 21 2021 01: +0,1618963200
39.9,11,Apr 22 2021 01: +0,1619049600
42.12,23,Apr 23 2021 01: +0,1619136000
43.855,12,Apr 24 2021 01: +0,1619222400
44.259,25,Apr 25 2021 01: +0,1619308800
42.276,15,Apr 26 2021 01: +0,1619395200
42.726,17,Apr 27 2021 01: +0,1619481600
44.491,17,Apr 28 2021 01: +0,1619568000
47.076,21,Apr 29 2021 01: +0,1619654400
45.966,24,Apr 30 2021 01: +0,1619740800
43.404,21,May 01 2021 01: +0,1619827200
43.178,15,May 02 2021 01: +0,1619913600
41.104,21,May 03 2021 01: +0,1620000000
42.901,28,May 04 2021 01: +0,1620086400
43.302,11,May 05 2021 01: +0,1620172800
45.603,6,May 06 2021 01: +0,1620259200
46.254,3,May 07 2021 01: +0,1620345600
40.157,4,May 08 2021 01: +0,1620432000
41.796,6,May 09 2021 01: +0,1620518400
44.447,11,May 10 2021 01: +0,1620604800
43.124,3,May 11 2021 01: +0,1620691200
49.174,4,May 12 2021 01: +0,1620777600
42.29,4,May 13 2021 01: +0,1620864000
41.719,9,May 14 2021 01: +0,1620950400
42.484,4,May 15 2021 01: +0,1621036800
44.646,7,May 16 2021 01: +0,1621123200
41.814,5,May 19 2021 01: +0,1621382400
42.783,9,May 20 2021 01: +0,1621468800
43.211,5,May 21 2021 01: +0,1621555200
42.787,7,May 22 2021 01: +0,1621641600
43.817,4,May 23 2021 01: +0,1621728000
44.299,2,May 24 2021 01: +0,1621814400
44.408,4,May 25 2021 01: +0,1621900800
46.96,3,May 26 2021 01: +0,1621987200
46.829,6,May 27 2021 01: +0,1622073600
47.048,4,May 28 2021 01: +0,1622160000
53.684,1,May 29 2021 01: +0,1622246400
51.347,3,May 30 2021 01: +0,1622332800
50.9,6,May 31 2021 01: +0,1622419200
49.223,6,Jun 01 2021 01: +0,1622505600
50.934,8,Jun 02 2021 01: +0,1622592000
52.66,6,Jun 03 2021 01: +0,1622678400
53.095,9,Jun 04 2021 01: +0,1622764800
56.439,5,Jun 05 2021 01: +0,1622851200
56.705,6,Jun 06 2021 01: +0,1622937600
67.034,1,Jun 07 2021 01: +0,1623024000
59.874,4,Jun 08 2021 01: +0,1623110400
65.992,2,Jun 09 2021 01: +0,1623196800
65.967,6,Jun 10 2021 01: +0,1623283200
74.317,1,Jun 11 2021 01: +0,1623369600
72.735,4,Jun 13 2021 01: +0,1623542400
58.068,1,Jun 14 2021 01: +0,1623628800
65.361,4,Jun 16 2021 01: +0,1623801600
62.057,3,Jun 17 2021 01: +0,1623888000
61.906,3,Jun 18 2021 01: +0,1623974400
62.617,1,Jun 19 2021 01: +0,1624060800
62.574,3,Jun 20 2021 01: +0,1624147200
62.427,1,Jun 21 2021 01: +0,1624233600
60.861,4,Jun 22 2021 01: +0,1624320000
55.437,1,Jun 23 2021 01: +0,1624406400
72.742,1,Jun 24 2021 01: +0,1624492800
56.67,1,Jun 25 2021 01: +0,1624579200
56.814,2,Jun 26 2021 01: +0,1624665600
62.448,1,Jun 27 2021 01: +0,1624752000
56.943,1,Jun 28 2021 01: +0,1624838400
58.942,3,Jun 29 2021 01: +0,1624924800
60.822,1,Jun 30 2021 01: +0,1625011200
48.757,1,Jul 01 2021 01: +0,1625097600
49.233,1,Jul 02 2021 01: +0,1625184000
53.03,2,Jul 04 2021 01: +0,1625356800
52.214,3,Jul 05 2021 01: +0,1625443200
50.772,2,Jul 11 2021 01: +0,1625961600
46.915,6,Jul 14 2021 01: +0,1626220800
45.825,1,Jul 18 2021 01: +0,1626566400
45.809,1,Jul 19 2021 01: +0,1626652800
44.703,3,Jul 20 2021 01: +0,1626739200
51.012,2,Jul 21 2021 01: +0,1626825600
46.147,1,Jul 23 2021 01: +0,1626998400
52.579,3,Jul 24 2021 01: +0,1627084800
46.354,1,Jul 27 2021 01: +0,1627344000
49.327,2,Jul 28 2021 01: +0,1627430400
48.958,2,Aug 03 2021 01: +0,1627948800
49.481,2,Aug 04 2021 01: +0,1628035200
49.539,1,Aug 05 2021 01: +0,1628121600
49.471,2,Aug 07 2021 01: +0,1628294400
48.907,3,Aug 08 2021 01: +0,1628380800
47.236,6,Aug 09 2021 01: +0,1628467200
48.245,2,Aug 10 2021 01: +0,1628553600
46.716,4,Aug 13 2021 01: +0,1628812800
42.852,2,Aug 14 2021 01: +0,1628899200
45.481,3,Aug 15 2021 01: +0,1628985600
44.122,3,Aug 18 2021 01: +0,1629244800
48.431,1,Aug 19 2021 01: +0,1629331200
46.451,3,Aug 20 2021 01: +0,1629417600
43.595,1,Aug 22 2021 01: +0,1629590400
42.223,2,Aug 23 2021 01: +0,1629676800
43.657,3,Aug 24 2021 01: +0,1629763200
44.105,1,Aug 25 2021 01: +0,1629849600
45.767,3,Aug 26 2021 01: +0,1629936000
25.618,1,Aug 28 2021 01: +0,1630108800
42.958,1,Aug 29 2021 01: +0,1630195200
40.917,2,Aug 30 2021 01: +0,1630281600
41.074,2,Sep 01 2021 01: +0,1630454400
40.118,1,Sep 02 2021 01: +0,1630540800
40.118,2,Sep 03 2021 01: +0,1630627200
48.115,1,Sep 04 2021 01: +0,1630713600
40.407,3,Sep 09 2021 01: +0,1631145600
46.128,1,Sep 10 2021 01: +0,1631232000
44.725,1,Sep 17 2021 01: +0,1631836800
43.385,2,Sep 18 2021 01: +0,1631923200
40.23,2,Sep 21 2021 01: +0,1632182400
34.499,7,Sep 22 2021 01: +0,1632268800
24.56,3,Sep 23 2021 01: +0,1632355200
29.799,1,Sep 24 2021 01: +0,1632441600
27.896,6,Sep 25 2021 01: +0,1632528000
28.106,1,Sep 26 2021 01: +0,1632614400
28.074,2,Sep 27 2021 01: +0,1632700800
30.645,5,Sep 29 2021 01: +0,1632873600
32.802,4,Sep 30 2021 01: +0,1632960000
28.182,1,Oct 01 2021 01: +0,1633046400
30.859,2,Oct 03 2021 01: +0,1633219200
28.373,1,Oct 05 2021 01: +0,1633392000
28.686,2,Oct 06 2021 01: +0,1633478400
31.96,4,Oct 07 2021 01: +0,1633564800
31.582,1,Oct 08 2021 01: +0,1633651200
28.951,1,Oct 09 2021 01: +0,1633737600
29.643,5,Oct 10 2021 01: +0,1633824000
30.938,4,Oct 11 2021 01: +0,1633910400
31.008,4,Oct 12 2021 01: +0,1633996800
30.605,1,Oct 14 2021 01: +0,1634169600
30.735,3,Oct 16 2021 01: +0,1634342400
29.935,2,Oct 18 2021 01: +0,1634515200
26.825,2,Oct 19 2021 01: +0,1634601600
28.412,2,Oct 20 2021 01: +0,1634688000
27.47,1,Oct 21 2021 01: +0,1634774400
27.503,3,Oct 22 2021 01: +0,1634860800
26.734,1,Oct 23 2021 01: +0,1634947200
26.006,1,Oct 24 2021 01: +0,1635033600
27.965,7,Oct 25 2021 01: +0,1635120000
25.965,1,Oct 26 2021 01: +0,1635206400
26.593,5,Oct 27 2021 01: +0,1635292800
25.54,2,Oct 29 2021 01: +0,1635465600
25.849,1,Oct 30 2021 01: +0,1635552000
25.643,4,Oct 31 2021 01: +0,1635638400
27.735,4,Nov 01 2021 01: +0,1635728400
30.205,3,Nov 02 2021 01: +0,1635814800
25.948,1,Nov 03 2021 01: +0,1635901200
29.583,1,Nov 05 2021 01: +0,1636074000
29.717,2,Nov 06 2021 01: +0,1636160400
25.055,1,Nov 08 2021 01: +0,1636333200
24.857,2,Nov 12 2021 01: +0,1636678800
28.662,1,Nov 15 2021 01: +0,1636938000
24.029,1,Nov 16 2021 01: +0,1637024400
23.922,1,Nov 17 2021 01: +0,1637110800
27.104,2,Nov 19 2021 01: +0,1637283600
26.551,6,Nov 21 2021 01: +0,1637456400
28.571,1,Nov 23 2021 01: +0,1637629200
27.87,1,Nov 24 2021 01: +0,1637715600
27.901,1,Nov 26 2021 01: +0,1637888400
27.362,1,Nov 27 2021 01: +0,1637974800
24.721,3,Nov 28 2021 01: +0,1638061200
24.997,1,Nov 29 2021 01: +0,1638147600
25.278,1,Nov 30 2021 01: +0,1638234000
24.824,1,Dec 02 2021 01: +0,1638406800
28.031,2,Dec 03 2021 01: +0,1638493200
28.559,5,Dec 09 2021 01: +0,1639011600
31.631,1,Dec 10 2021 01: +0,1639098000
30.153,4,Dec 11 2021 01: +0,1639184400
26.482,2,Dec 12 2021 01: +0,1639270800
26.428,2,Dec 13 2021 01: +0,1639357200
26.379,1,Dec 14 2021 01: +0,1639443600
25.357,2,Dec 16 2021 01: +0,1639616400
21.556,1,Dec 17 2021 01: +0,1639702800
25.651,1,Dec 18 2021 01: +0,1639789200
25.378,1,Dec 19 2021 01: +0,1639875600
26.829,3,Dec 20 2021 01: +0,1639962000
29.233,4,Dec 21 2021 01: +0,1640048400
25.849,1,Dec 25 2021 01: +0,1640394000
29.986,1,Dec 31 2021 01: +0,1640912400
28.157,2,Jan 01 2022 01: +0,1640998800
31.799,2,Jan 02 2022 01: +0,1641085200
26.325,3,Jan 04 2022 01: +0,1641258000
31.36,1,Jan 05 2022 01: +0,1641344400
33.1,5,Jan 10 2022 01: +0,1641776400
30.415,3,Jan 16 2022 01: +0,1642294800
30.366,2,Jan 19 2022 01: +0,1642554000
29.505,1,Jan 21 2022 01: +0,1642726800
29.289,1,Jan 23 2022 01: +0,1642899600
31.035,2,Jan 24 2022 01: +0,1642986000
27.847,1,Jan 26 2022 01: +0,1643158800
33.027,1,Jan 31 2022 01: +0,1643590800
29.941,1,Feb 07 2022 01: +0,1644195600
26.825,1,Feb 10 2022 01: +0,1644454800
26.9,1,Feb 12 2022 01: +0,1644627600
27.327,2,Feb 14 2022 01: +0,1644800400
25.659,1,Feb 15 2022 01: +0,1644886800
30.12,1,Feb 17 2022 01: +0,1645059600
25.742,1,Feb 18 2022 01: +0,1645146000
26.56,2,Feb 19 2022 01: +0,1645232400
25.651,1,Feb 20 2022 01: +0,1645318800
25.46,1,Feb 22 2022 01: +0,1645491600
26.031,1,Feb 23 2022 01: +0,1645578000
28.135,1,Feb 24 2022 01: +0,1645664400
24.807,1,Feb 27 2022 01: +0,1645923600
25.913,4,Mar 01 2022 01: +0,1646096400
25.824,2,Mar 05 2022 01: +0,1646442000
27.67,3,Mar 13 2022 01: +0,1647133200
23.781,1,Mar 17 2022 01: +0,1647478800
29.557,1,Mar 18 2022 01: +0,1647565200
32.756,2,Mar 22 2022 01: +0,1647910800
26.815,1,Mar 29 2022 01: +0,1648512000
32.268,2,Mar 30 2022 01: +0,1648598400
30.166,2,Apr 01 2022 01: +0,1648771200
27.826,1,Apr 03 2022 01: +0,1648944000
30.62,2,Apr 05 2022 01: +0,1649116800
28.298,1,Apr 06 2022 01: +0,1649203200
28.38,1,Apr 08 2022 01: +0,1649376000
28.513,1,Apr 10 2022 01: +0,1649548800
28.504,1,Apr 11 2022 01: +0,1649635200
28.413,1,Apr 15 2022 01: +0,1649980800
28.604,1,Apr 17 2022 01: +0,1650153600
28.703,1,Apr 18 2022 01: +0,1650240000
31.329,2,Apr 19 2022 01: +0,1650326400
30.917,4,Apr 20 2022 01: +0,1650412800
29.207,1,Apr 23 2022 01: +0,1650672000
29.489,1,Apr 24 2022 01: +0,1650758400
28.537,1,Apr 26 2022 01: +0,1650931200
31.3,1,Apr 27 2022 01: +0,1651017600
29.933,2,Apr 29 2022 01: +0,1651190400
28.802,1,Apr 30 2022 01: +0,1651276800
34.387,1,May 01 2022 01: +0,1651363200
28.546,1,May 04 2022 01: +0,1651622400
29.311,3,May 05 2022 01: +0,1651708800
31.498,2,May 13 2022 01: +0,1652400000
27.843,1,May 14 2022 01: +0,1652486400
32.006,1,May 15 2022 01: +0,1652572800
30.842,1,May 18 2022 01: +0,1652832000
29.583,3,May 19 2022 01: +0,1652918400
28.334,1,May 21 2022 01: +0,1653091200
30.407,1,May 24 2022 01: +0,1653350400
31.19,2,May 26 2022 01: +0,1653523200
27.156,1,May 28 2022 01: +0,1653696000
31.846,1,May 29 2022 01: +0,1653782400
23.475,1,Jun 05 2022 01: +0,1654387200
26.333,4,Jun 06 2022 01: +0,1654473600
30.109,1,Jun 07 2022 01: +0,1654560000
25.427,3,Jun 12 2022 01: +0,1654992000
27.977,2,Jun 13 2022 01: +0,1655078400
24.873,1,Jun 17 2022 01: +0,1655424000
20.711,1,Jun 22 2022 01: +0,1655856000
22.524,1,Jun 23 2022 01: +0,1655942400
16.723,1,Jun 24 2022 01: +0,1656028800
24.162,1,Jun 27 2022 01: +0,1656288000
22.234,1,Jun 29 2022 01: +0,1656460800
23.623,4,Jun 30 2022 01: +0,1656547200
26.549,1,Jul 04 2022 01: +0,1656892800
23.944,3,Jul 05 2022 01: +0,1656979200
21.54,1,Jul 07 2022 01: +0,1657152000
22.88,1,Jul 12 2022 01: +0,1657584000
24.037,5,Jul 18 2022 01: +0,1658102400
29.474,1,Jul 24 2022 01: +0,1658620800
23.186,1,Jul 27 2022 01: +0,1658880000
21.242,1,Jul 29 2022 01: +0,1659052800
27.896,2,Aug 07 2022 01: +0,1659830400
22.292,1,Aug 10 2022 01: +0,1660089600
23.748,1,Aug 14 2022 01: +0,1660435200
20.845,1,Aug 16 2022 01: +0,1660608000
23.624,3,Aug 17 2022 01: +0,1660694400
25.854,1,Aug 20 2022 01: +0,1660953600
20.247,2,Aug 25 2022 01: +0,1661385600
20.282,1,Aug 26 2022 01: +0,1661472000
24.141,1,Aug 27 2022 01: +0,1661558400
24.522,1,Aug 28 2022 01: +0,1661644800
21.358,2,Aug 29 2022 01: +0,1661731200
25.227,1,Aug 30 2022 01: +0,1661817600
21.457,1,Aug 31 2022 01: +0,1661904000
24.562,1,Sep 02 2022 01: +0,1662076800
20.555,1,Sep 03 2022 01: +0,1662163200
23.566,1,Sep 04 2022 01: +0,1662249600
22.004,3,Sep 07 2022 01: +0,1662508800
20.878,1,Sep 09 2022 01: +0,1662681600
24.215,3,Sep 10 2022 01: +0,1662768000
22.325,1,Sep 13 2022 01: +0,1663027200
24.881,1,Sep 14 2022 01: +0,1663113600
22.425,1,Sep 18 2022 01: +0,1663459200
20.183,1,Sep 26 2022 01: +0,1664150400
23.15,3,Oct 02 2022 01: +0,1664668800
26.055,2,Oct 09 2022 01: +0,1665273600
20.473,1,Oct 11 2022 01: +0,1665446400
21.614,1,Oct 13 2022 01: +0,1665619200
25.946,1,Oct 15 2022 01: +0,1665792000
20.257,1,Oct 21 2022 01: +0,1666310400
23.517,1,Oct 26 2022 01: +0,1666742400
20.216,1,Oct 28 2022 01: +0,1666915200
15.923,1,Oct 30 2022 01: +0,1667088000
21.033,1,Oct 31 2022 01: +0,1667178000
22.915,3,Nov 07 2022 01: +0,1667782800
23.566,1,Nov 08 2022 01: +0,1667869200
21.763,1,Nov 09 2022 01: +0,1667955600
22.115,1,Nov 10 2022 01: +0,1668042000
26.395,3,Nov 11 2022 01: +0,1668128400
24.633,1,Nov 15 2022 01: +0,1668474000
24.87,2,Nov 20 2022 01: +0,1668906000
21.92,2,Nov 21 2022 01: +0,1668992400
20.686,2,Nov 22 2022 01: +0,1669078800
22.813,2,Nov 23 2022 01: +0,1669165200
26.364,1,Nov 24 2022 01: +0,1669251600
20.969,1,Dec 06 2022 01: +0,1670288400
21.664,1,Dec 07 2022 01: +0,1670374800
28.951,1,Dec 09 2022 01: +0,1670547600
21.92,1,Dec 24 2022 01: +0,1671843600
25.09,2,Dec 25 2022 01: +0,1671930000
21.846,1,Dec 27 2022 01: +0,1672102800
22.615,1,Jan 01 2023 01: +0,1672534800
26.478,1,Jan 02 2023 01: +0,1672621200
22.797,1,Jan 06 2023 01: +0,1672966800
24.818,3,Jan 09 2023 01: +0,1673226000
23.392,2,Jan 15 2023 01: +0,1673744400
24.389,2,Jan 16 2023 01: +0,1673830800
20.679,1,Jan 17 2023 01: +0,1673917200
22.466,1,Jan 21 2023 01: +0,1674262800
22.301,1,Jan 30 2023 01: +0,1675040400
21.738,1,Jan 31 2023 01: +0,1675126800
22.71,1,Feb 01 2023 01: +0,1675213200
22.466,1,Feb 03 2023 01: +0,1675386000
23.8,4,Feb 07 2023 01: +0,1675731600
22.003,1,Feb 10 2023 01: +0,1675990800
21.159,1,Feb 11 2023 01: +0,1676077200
20.787,1,Feb 12 2023 01: +0,1676163600
20.646,1,Feb 14 2023 01: +0,1676336400
21.564,1,Feb 15 2023 22: +0,1676498400
22.086,1,Feb 18 2023 18: +0,1676743200
25.338,2,Feb 25 2023 23: +0,1677366000
22.317,1,Feb 27 2023 06: +0,1677477600
25.89,1,Mar 10 2023 15: +0,1678460400
25.229,2,Mar 12 2023 13: +0,1678626000
27.274,3,Mar 21 2023 22: +0,1679436000
22.832,1,Mar 22 2023 20: +0,1679515200
30.882,1,Mar 24 2023 05: +0,1679634000
30.694,3,Mar 27 2023 22: +0,1679950800
25.279,1,Mar 29 2023 13: +0,1680091200
32.271,3,Mar 30 2023 08: +0,1680159600
24.001,1,Mar 31 2023 00: +0,1680217200
24.276,1,Apr 01 2023 05: +0,1680321600
21.988,1,Apr 03 2023 14: +0,1680526800
25.343,1,Apr 04 2023 02: +0,1680570000
29.731,1,Apr 05 2023 00: +0,1680649200
32.212,1,Apr 07 2023 06: +0,1680843600
31.267,1,Apr 07 2023 07: +0,1680847200
25.459,1,Apr 07 2023 21: +0,1680897600
31.474,2,Apr 09 2023 10: +0,1681030800
26.347,1,Apr 11 2023 03: +0,1681178400
26.201,1,Apr 11 2023 05: +0,1681185600
26.889,3,Apr 11 2023 23: +0,1681250400
33.116,1,Apr 12 2023 07: +0,1681279200
33.149,1,Apr 12 2023 21: +0,1681329600
26.959,1,Apr 13 2023 04: +0,1681354800
33.249,2,Apr 13 2023 23: +0,1681423200
27.857,1,Apr 17 2023 04: +0,1681700400
30.449,1,Apr 17 2023 07: +0,1681711200
28.839,1,Apr 18 2023 22: +0,1681851600
34.981,3,Apr 19 2023 07: +0,1681884000
32.212,1,Apr 21 2023 02: +0,1682038800
30.208,2,Apr 22 2023 20: +0,1682190000
38.446,2,Apr 23 2023 12: +0,1682247600
58.75,1,Apr 23 2023 15: +0,1682258400
44.164,1,Apr 24 2023 06: +0,1682312400
38.544,1,Apr 26 2023 13: +0,1682510400
39.74,1,May 01 2023 01: +0,1682899200
39.606,1,May 01 2023 17: +0,1682956800
56.268,1,May 04 2023 16: +0,1683212400
33.781,1,May 10 2023 18: +0,1683738000
33.744,1,May 11 2023 09: +0,1683792000
29.466,1,May 12 2023 20: +0,1683918000
27.983,1,May 13 2023 20: +0,1684004400
28.251,1,May 17 2023 02: +0,1684285200
38.793,1,May 19 2023 19: +0,1684519200
28.768,1,May 20 2023 17: +0,1684598400
36.633,2,May 23 2023 17: +0,1684857600
30.451,1,May 24 2023 09: +0,1684915200
30.783,1,May 25 2023 01: +0,1684972800
37.201,2,May 25 2023 04: +0,1684983600
34.519,1,May 31 2023 11: +0,1685527200
31.658,1,Jun 02 2023 09: +0,1685692800
19.801,1,Jun 05 2023 19: +0,1685988000
43.997,2,Jun 08 2023 23: +0,1686261600
34.269,1,Jun 10 2023 02: +0,1686358800
33.088,1,Jun 13 2023 02: +0,1686618000
35.906,1,Jun 22 2023 12: +0,1687431600
35.973,1,Jun 22 2023 18: +0,1687453200
35.275,1,Jul 01 2023 18: +0,1688230800
34.958,2,Jul 03 2023 21: +0,1688414400
32.625,1,Jul 04 2023 04: +0,1688439600
32.319,1,Jul 04 2023 10: +0,1688461200
31.98,1,Jul 15 2023 18: +0,1689440400
44.167,1,Jul 22 2023 01: +0,1689984000
31.0,1,Jul 24 2023 13: +0,1690200000
31.733,1,Jul 27 2023 11: +0,1690452000
32.092,1,Aug 04 2023 22: +0,1691182800
34.899,1,Aug 06 2023 00: +0,1691276400
34.284,1,Aug 17 2023 18: +0,1692291600
37.087,1,Aug 19 2023 11: +0,1692439200
29.06,1,Aug 19 2023 18: +0,1692464400
29.351,1,Aug 21 2023 01: +0,1692576000
27.986,1,Aug 25 2023 08: +0,1692946800
25.793,1,Aug 25 2023 17: +0,1692979200
24.996,1,Aug 29 2023 20: +0,1693335600
36.213,1,Sep 04 2023 16: +0,1693839600
36.358,1,Sep 05 2023 04: +0,1693882800
36.663,1,Sep 11 2023 10: +0,1694422800
24.134,1,Sep 13 2023 07: +0,1694584800
37.833,1,Sep 14 2023 20: +0,1694718000
36.241,1,Sep 16 2023 15: +0,1694872800
45.186,1,Sep 22 2023 18: +0,1695402000
31.788,1,Oct 02 2023 11: +0,1696240800
33.483,1,Oct 04 2023 19: +0,1696442400
34.867,1,Oct 06 2023 12: +0,1696590000
41.32,1,Oct 09 2023 07: +0,1696831200
37.408,1,Oct 10 2023 11: +0,1696932000
38.266,1,Oct 14 2023 22: +0,1697317200
35.544,1,Oct 18 2023 21: +0,1697659200
36.4,1,Nov 03 2023 10: +0,1699005600
34.55,1,Nov 03 2023 17: +0,1699030800
36.4,1,Nov 04 2023 21: +0,1699131600
