price,quantity,date,unix timestamp
0.115,6,Apr 02 2023 09: +0,1680422400
0.113,5,Apr 02 2023 11: +0,1680429600
0.113,2,Apr 02 2023 12: +0,1680433200
0.115,3,Apr 02 2023 13: +0,1680436800
0.111,1,Apr 02 2023 16: +0,1680447600
0.115,24,Apr 02 2023 17: +0,1680451200
0.121,1,Apr 02 2023 18: +0,1680454800
0.209,95,Apr 02 2023 19: +0,1680458400
0.141,5,Apr 02 2023 20: +0,1680462000
0.138,2,Apr 02 2023 21: +0,1680465600
0.141,6,Apr 02 2023 22: +0,1680469200
0.149,10,Apr 03 2023 00: +0,1680476400
0.141,4,Apr 03 2023 01: +0,1680480000
0.091,1,Apr 03 2023 02: +0,1680483600
0.121,3,Apr 03 2023 03: +0,1680487200
0.106,2,Apr 03 2023 06: +0,1680498000
0.137,5,Apr 03 2023 07: +0,1680501600
0.137,3,Apr 03 2023 08: +0,1680505200
0.137,3,Apr 03 2023 09: +0,1680508800
0.146,4,Apr 03 2023 10: +0,1680512400
0.141,4,Apr 03 2023 11: +0,1680516000
0.137,5,Apr 03 2023 13: +0,1680523200
0.149,1,Apr 03 2023 14: +0,1680526800
0.123,3,Apr 03 2023 15: +0,1680530400
0.146,8,Apr 03 2023 16: +0,1680534000
0.089,4,Apr 03 2023 17: +0,1680537600
0.131,2,Apr 03 2023 18: +0,1680541200
0.138,2,Apr 03 2023 19: +0,1680544800
0.121,3,Apr 03 2023 20: +0,1680548400
0.12,5,Apr 03 2023 21: +0,1680552000
0.132,5,Apr 03 2023 22: +0,1680555600
0.123,2,Apr 03 2023 23: +0,1680559200
0.121,1,Apr 04 2023 00: +0,1680562800
0.1,3,Apr 04 2023 01: +0,1680566400
0.113,1,Apr 04 2023 02: +0,1680570000
0.101,3,Apr 04 2023 03: +0,1680573600
0.127,8,Apr 04 2023 04: +0,1680577200
0.121,2,Apr 04 2023 05: +0,1680580800
0.111,2,Apr 04 2023 07: +0,1680588000
0.111,4,Apr 04 2023 09: +0,1680595200
0.119,11,Apr 04 2023 10: +0,1680598800
0.113,3,Apr 04 2023 11: +0,1680602400
0.13,13,Apr 04 2023 12: +0,1680606000
0.146,23,Apr 04 2023 13: +0,1680609600
0.17,20,Apr 04 2023 16: +0,1680620400
0.297,146,Apr 04 2023 17: +0,1680624000
0.276,5,Apr 04 2023 18: +0,1680627600
0.225,5,Apr 04 2023 19: +0,1680631200
0.241,32,Apr 04 2023 20: +0,1680634800
0.25,22,Apr 04 2023 21: +0,1680638400
0.194,5,Apr 04 2023 22: +0,1680642000
0.239,2,Apr 04 2023 23: +0,1680645600
0.23,6,Apr 05 2023 00: +0,1680649200
0.174,2,Apr 05 2023 01: +0,1680652800
0.18,2,Apr 05 2023 02: +0,1680656400
0.166,4,Apr 05 2023 03: +0,1680660000
0.136,5,Apr 05 2023 04: +0,1680663600
0.112,99,Apr 05 2023 05: +0,1680667200
0.121,1,Apr 05 2023 06: +0,1680670800
0.111,6,Apr 05 2023 07: +0,1680674400
0.135,1,Apr 05 2023 08: +0,1680678000
0.13,4,Apr 05 2023 10: +0,1680685200
0.109,1,Apr 05 2023 11: +0,1680688800
0.111,6,Apr 05 2023 12: +0,1680692400
0.138,7,Apr 05 2023 13: +0,1680696000
0.13,13,Apr 05 2023 17: +0,1680710400
0.149,22,Apr 05 2023 18: +0,1680714000
0.141,2,Apr 05 2023 19: +0,1680717600
0.151,2,Apr 05 2023 20: +0,1680721200
0.13,3,Apr 05 2023 21: +0,1680724800
0.101,3,Apr 05 2023 22: +0,1680728400
0.111,4,Apr 05 2023 23: +0,1680732000
0.11,2,Apr 06 2023 00: +0,1680735600
0.138,4,Apr 06 2023 01: +0,1680739200
0.124,1,Apr 06 2023 02: +0,1680742800
0.136,1,Apr 06 2023 03: +0,1680746400
0.136,1,Apr 06 2023 04: +0,1680750000
0.136,1,Apr 06 2023 05: +0,1680753600
0.101,3,Apr 06 2023 06: +0,1680757200
0.131,1,Apr 06 2023 07: +0,1680760800
0.088,4,Apr 06 2023 08: +0,1680764400
0.125,1,Apr 06 2023 12: +0,1680778800
0.111,1,Apr 06 2023 13: +0,1680782400
0.123,1,Apr 06 2023 14: +0,1680786000
0.105,4,Apr 06 2023 16: +0,1680793200
0.141,12,Apr 06 2023 17: +0,1680796800
0.105,2,Apr 06 2023 18: +0,1680800400
0.1,11,Apr 06 2023 19: +0,1680804000
0.1,4,Apr 06 2023 20: +0,1680807600
0.113,11,Apr 06 2023 21: +0,1680811200
0.112,5,Apr 06 2023 22: +0,1680814800
0.126,2,Apr 07 2023 01: +0,1680825600
0.069,1,Apr 07 2023 02: +0,1680829200
0.137,17,Apr 07 2023 03: +0,1680832800
0.132,1,Apr 07 2023 05: +0,1680840000
0.126,2,Apr 07 2023 07: +0,1680847200
0.115,2,Apr 07 2023 08: +0,1680850800
0.113,4,Apr 07 2023 09: +0,1680854400
0.125,1,Apr 07 2023 10: +0,1680858000
0.112,1,Apr 07 2023 11: +0,1680861600
0.114,3,Apr 07 2023 12: +0,1680865200
0.138,1,Apr 07 2023 15: +0,1680876000
0.123,1,Apr 07 2023 18: +0,1680886800
0.123,3,Apr 07 2023 19: +0,1680890400
0.113,3,Apr 07 2023 20: +0,1680894000
0.113,10,Apr 07 2023 21: +0,1680897600
0.123,4,Apr 07 2023 22: +0,1680901200
0.122,10,Apr 07 2023 23: +0,1680904800
0.123,8,Apr 08 2023 00: +0,1680908400
0.123,6,Apr 08 2023 01: +0,1680912000
0.074,3,Apr 08 2023 02: +0,1680915600
0.123,4,Apr 08 2023 04: +0,1680922800
0.123,2,Apr 08 2023 06: +0,1680930000
0.123,1,Apr 08 2023 07: +0,1680933600
0.123,2,Apr 08 2023 08: +0,1680937200
0.123,1,Apr 08 2023 10: +0,1680944400
0.104,2,Apr 08 2023 12: +0,1680951600
0.122,1,Apr 08 2023 13: +0,1680955200
0.122,1,Apr 08 2023 17: +0,1680969600
0.096,5,Apr 08 2023 18: +0,1680973200
0.097,1,Apr 08 2023 19: +0,1680976800
0.12,6,Apr 08 2023 21: +0,1680984000
0.119,1,Apr 08 2023 23: +0,1680991200
0.123,2,Apr 09 2023 00: +0,1680994800
0.114,2,Apr 09 2023 01: +0,1680998400
0.123,7,Apr 09 2023 03: +0,1681005600
0.123,5,Apr 09 2023 04: +0,1681009200
0.123,2,Apr 09 2023 06: +0,1681016400
0.098,1,Apr 09 2023 07: +0,1681020000
0.123,1,Apr 09 2023 08: +0,1681023600
0.114,3,Apr 09 2023 09: +0,1681027200
0.117,2,Apr 09 2023 10: +0,1681030800
0.098,6,Apr 09 2023 11: +0,1681034400
0.131,30,Apr 09 2023 12: +0,1681038000
0.123,1,Apr 09 2023 13: +0,1681041600
0.139,20,Apr 09 2023 16: +0,1681052400
0.202,67,Apr 09 2023 17: +0,1681056000
0.123,1,Apr 09 2023 18: +0,1681059600
0.068,1,Apr 09 2023 19: +0,1681063200
0.123,3,Apr 09 2023 20: +0,1681066800
0.127,2,Apr 09 2023 21: +0,1681070400
0.131,3,Apr 09 2023 22: +0,1681074000
0.123,1,Apr 09 2023 23: +0,1681077600
0.123,1,Apr 10 2023 00: +0,1681081200
0.123,5,Apr 10 2023 01: +0,1681084800
0.093,2,Apr 10 2023 02: +0,1681088400
0.119,2,Apr 10 2023 03: +0,1681092000
0.083,1,Apr 10 2023 04: +0,1681095600
0.123,7,Apr 10 2023 05: +0,1681099200
0.123,1,Apr 10 2023 06: +0,1681102800
0.121,1,Apr 10 2023 08: +0,1681110000
0.097,1,Apr 10 2023 09: +0,1681113600
0.123,9,Apr 10 2023 10: +0,1681117200
0.131,18,Apr 10 2023 11: +0,1681120800
0.123,3,Apr 10 2023 12: +0,1681124400
0.149,3,Apr 10 2023 13: +0,1681128000
0.136,5,Apr 10 2023 19: +0,1681149600
0.136,11,Apr 10 2023 20: +0,1681153200
0.114,2,Apr 10 2023 21: +0,1681156800
0.119,2,Apr 10 2023 22: +0,1681160400
0.14,11,Apr 10 2023 23: +0,1681164000
0.124,3,Apr 11 2023 00: +0,1681167600
0.123,1,Apr 11 2023 01: +0,1681171200
0.123,1,Apr 11 2023 02: +0,1681174800
0.122,3,Apr 11 2023 05: +0,1681185600
0.13,2,Apr 11 2023 08: +0,1681196400
0.131,3,Apr 11 2023 09: +0,1681200000
0.123,3,Apr 11 2023 10: +0,1681203600
0.123,3,Apr 11 2023 11: +0,1681207200
0.131,2,Apr 11 2023 12: +0,1681210800
0.127,2,Apr 11 2023 13: +0,1681214400
0.135,7,Apr 11 2023 17: +0,1681228800
0.122,3,Apr 11 2023 18: +0,1681232400
0.13,10,Apr 11 2023 19: +0,1681236000
0.121,1,Apr 11 2023 20: +0,1681239600
0.184,1,Apr 11 2023 21: +0,1681243200
0.136,1,Apr 11 2023 22: +0,1681246800
0.123,1,Apr 11 2023 23: +0,1681250400
0.136,2,Apr 12 2023 00: +0,1681254000
0.137,1,Apr 12 2023 02: +0,1681261200
0.123,3,Apr 12 2023 03: +0,1681264800
0.118,2,Apr 12 2023 04: +0,1681268400
0.101,2,Apr 12 2023 07: +0,1681279200
0.105,1,Apr 12 2023 09: +0,1681286400
0.123,14,Apr 12 2023 10: +0,1681290000
0.12,10,Apr 12 2023 11: +0,1681293600
0.114,2,Apr 12 2023 12: +0,1681297200
0.123,1,Apr 12 2023 13: +0,1681300800
0.127,4,Apr 12 2023 14: +0,1681304400
0.129,1,Apr 12 2023 16: +0,1681311600
0.123,7,Apr 12 2023 17: +0,1681315200
0.131,6,Apr 12 2023 18: +0,1681318800
0.114,1,Apr 12 2023 19: +0,1681322400
0.123,1,Apr 12 2023 20: +0,1681326000
0.11,2,Apr 12 2023 21: +0,1681329600
0.106,2,Apr 12 2023 22: +0,1681333200
0.132,4,Apr 13 2023 00: +0,1681340400
0.106,1,Apr 13 2023 03: +0,1681351200
0.088,2,Apr 13 2023 04: +0,1681354800
0.123,1,Apr 13 2023 05: +0,1681358400
0.123,2,Apr 13 2023 06: +0,1681362000
0.128,3,Apr 13 2023 07: +0,1681365600
0.123,1,Apr 13 2023 08: +0,1681369200
0.128,2,Apr 13 2023 09: +0,1681372800
0.123,1,Apr 13 2023 10: +0,1681376400
0.123,4,Apr 13 2023 11: +0,1681380000
0.128,3,Apr 13 2023 12: +0,1681383600
0.132,1,Apr 13 2023 17: +0,1681401600
0.126,3,Apr 13 2023 18: +0,1681405200
0.123,2,Apr 13 2023 19: +0,1681408800
0.122,4,Apr 13 2023 20: +0,1681412400
0.124,5,Apr 13 2023 22: +0,1681419600
0.124,3,Apr 13 2023 23: +0,1681423200
0.115,1,Apr 14 2023 01: +0,1681430400
0.124,2,Apr 14 2023 04: +0,1681441200
0.124,2,Apr 14 2023 05: +0,1681444800
0.118,2,Apr 14 2023 06: +0,1681448400
0.123,3,Apr 14 2023 10: +0,1681462800
0.124,1,Apr 14 2023 11: +0,1681466400
0.124,3,Apr 14 2023 12: +0,1681470000
0.124,2,Apr 14 2023 13: +0,1681473600
0.133,2,Apr 14 2023 19: +0,1681495200
0.124,1,Apr 14 2023 20: +0,1681498800
0.124,6,Apr 14 2023 21: +0,1681502400
0.124,12,Apr 14 2023 22: +0,1681506000
0.116,2,Apr 14 2023 23: +0,1681509600
0.12,4,Apr 15 2023 00: +0,1681513200
0.116,1,Apr 15 2023 01: +0,1681516800
0.105,8,Apr 15 2023 02: +0,1681520400
0.111,4,Apr 15 2023 03: +0,1681524000
0.12,1,Apr 15 2023 06: +0,1681534800
0.03,1,Apr 15 2023 07: +0,1681538400
0.116,2,Apr 15 2023 09: +0,1681545600
0.128,31,Apr 15 2023 18: +0,1681578000
0.143,2,Apr 15 2023 21: +0,1681588800
0.158,12,Apr 15 2023 22: +0,1681592400
0.147,1,Apr 15 2023 23: +0,1681596000
0.112,1,Apr 16 2023 00: +0,1681599600
0.108,2,Apr 16 2023 01: +0,1681603200
0.125,8,Apr 16 2023 02: +0,1681606800
0.116,1,Apr 16 2023 04: +0,1681614000
0.122,3,Apr 16 2023 05: +0,1681617600
0.112,1,Apr 16 2023 06: +0,1681621200
0.133,4,Apr 16 2023 08: +0,1681628400
0.129,1,Apr 16 2023 10: +0,1681635600
0.12,6,Apr 16 2023 11: +0,1681639200
0.119,2,Apr 16 2023 18: +0,1681664400
0.12,2,Apr 16 2023 19: +0,1681668000
0.117,4,Apr 16 2023 20: +0,1681671600
0.118,2,Apr 16 2023 21: +0,1681675200
0.14,1,Apr 16 2023 22: +0,1681678800
0.124,5,Apr 16 2023 23: +0,1681682400
0.097,2,Apr 17 2023 00: +0,1681686000
0.132,13,Apr 17 2023 01: +0,1681689600
0.124,1,Apr 17 2023 03: +0,1681696800
0.116,1,Apr 17 2023 04: +0,1681700400
0.122,4,Apr 17 2023 05: +0,1681704000
0.129,2,Apr 17 2023 06: +0,1681707600
0.128,2,Apr 17 2023 09: +0,1681718400
0.123,2,Apr 17 2023 10: +0,1681722000
0.122,6,Apr 17 2023 11: +0,1681725600
0.119,2,Apr 17 2023 12: +0,1681729200
0.129,1,Apr 17 2023 18: +0,1681750800
0.132,5,Apr 17 2023 19: +0,1681754400
0.124,1,Apr 17 2023 20: +0,1681758000
0.123,2,Apr 17 2023 21: +0,1681761600
0.115,4,Apr 17 2023 22: +0,1681765200
0.111,2,Apr 17 2023 23: +0,1681768800
0.121,3,Apr 18 2023 00: +0,1681772400
0.121,7,Apr 18 2023 01: +0,1681776000
0.129,1,Apr 18 2023 03: +0,1681783200
0.129,3,Apr 18 2023 04: +0,1681786800
0.111,1,Apr 18 2023 06: +0,1681794000
0.121,4,Apr 18 2023 07: +0,1681797600
0.129,1,Apr 18 2023 08: +0,1681801200
0.112,6,Apr 18 2023 09: +0,1681804800
0.128,3,Apr 18 2023 10: +0,1681808400
0.121,1,Apr 18 2023 11: +0,1681812000
0.112,3,Apr 18 2023 12: +0,1681815600
0.121,1,Apr 18 2023 15: +0,1681826400
0.132,5,Apr 18 2023 16: +0,1681830000
0.11,2,Apr 18 2023 17: +0,1681833600
0.122,1,Apr 18 2023 19: +0,1681840800
0.127,2,Apr 18 2023 20: +0,1681844400
0.091,2,Apr 18 2023 23: +0,1681855200
0.121,3,Apr 19 2023 00: +0,1681858800
0.121,3,Apr 19 2023 01: +0,1681862400
0.121,1,Apr 19 2023 02: +0,1681866000
0.111,1,Apr 19 2023 03: +0,1681869600
0.111,1,Apr 19 2023 04: +0,1681873200
0.121,1,Apr 19 2023 05: +0,1681876800
0.121,1,Apr 19 2023 07: +0,1681884000
0.121,1,Apr 19 2023 08: +0,1681887600
0.127,2,Apr 19 2023 09: +0,1681891200
0.123,4,Apr 19 2023 11: +0,1681898400
0.111,2,Apr 19 2023 12: +0,1681902000
0.109,3,Apr 19 2023 13: +0,1681905600
0.13,1,Apr 19 2023 15: +0,1681912800
0.109,1,Apr 19 2023 18: +0,1681923600
0.111,6,Apr 19 2023 21: +0,1681934400
0.121,9,Apr 19 2023 22: +0,1681938000
0.121,4,Apr 19 2023 23: +0,1681941600
0.121,11,Apr 20 2023 00: +0,1681945200
0.121,5,Apr 20 2023 03: +0,1681956000
0.129,13,Apr 20 2023 07: +0,1681970400
0.125,2,Apr 20 2023 08: +0,1681974000
0.101,3,Apr 20 2023 09: +0,1681977600
0.121,3,Apr 20 2023 10: +0,1681981200
0.099,1,Apr 20 2023 11: +0,1681984800
0.121,3,Apr 20 2023 12: +0,1681988400
0.121,1,Apr 20 2023 13: +0,1681992000
0.121,24,Apr 20 2023 15: +0,1681999200
0.121,2,Apr 20 2023 16: +0,1682002800
0.121,7,Apr 20 2023 17: +0,1682006400
0.121,8,Apr 20 2023 18: +0,1682010000
0.121,1,Apr 20 2023 19: +0,1682013600
0.121,7,Apr 20 2023 21: +0,1682020800
0.108,7,Apr 20 2023 22: +0,1682024400
0.121,10,Apr 20 2023 23: +0,1682028000
0.111,3,Apr 21 2023 01: +0,1682035200
0.03,1,Apr 21 2023 03: +0,1682042400
0.111,3,Apr 21 2023 05: +0,1682049600
0.118,1,Apr 21 2023 06: +0,1682053200
0.113,7,Apr 21 2023 07: +0,1682056800
0.096,4,Apr 21 2023 08: +0,1682060400
0.112,2,Apr 21 2023 09: +0,1682064000
0.112,4,Apr 21 2023 10: +0,1682067600
0.11,6,Apr 21 2023 11: +0,1682071200
0.112,1,Apr 21 2023 12: +0,1682074800
0.118,1,Apr 21 2023 13: +0,1682078400
0.112,3,Apr 21 2023 14: +0,1682082000
0.112,3,Apr 21 2023 15: +0,1682085600
0.091,3,Apr 21 2023 16: +0,1682089200
0.124,5,Apr 21 2023 17: +0,1682092800
0.1,4,Apr 21 2023 18: +0,1682096400
0.115,1,Apr 21 2023 19: +0,1682100000
0.096,4,Apr 21 2023 20: +0,1682103600
0.093,2,Apr 21 2023 21: +0,1682107200
0.089,3,Apr 21 2023 22: +0,1682110800
0.115,3,Apr 22 2023 01: +0,1682121600
0.103,1,Apr 22 2023 03: +0,1682128800
0.093,5,Apr 22 2023 05: +0,1682136000
0.115,3,Apr 22 2023 06: +0,1682139600
0.116,1,Apr 22 2023 07: +0,1682143200
0.102,3,Apr 22 2023 08: +0,1682146800
0.108,1,Apr 22 2023 10: +0,1682154000
0.11,1,Apr 22 2023 11: +0,1682157600
0.09,4,Apr 22 2023 12: +0,1682161200
0.115,8,Apr 22 2023 13: +0,1682164800
0.115,18,Apr 22 2023 14: +0,1682168400
0.115,1,Apr 22 2023 15: +0,1682172000
0.106,5,Apr 22 2023 16: +0,1682175600
0.115,3,Apr 22 2023 17: +0,1682179200
0.118,2,Apr 22 2023 18: +0,1682182800
0.115,1,Apr 22 2023 19: +0,1682186400
0.115,3,Apr 22 2023 20: +0,1682190000
0.057,2,Apr 22 2023 21: +0,1682193600
0.124,13,Apr 22 2023 22: +0,1682197200
0.105,7,Apr 22 2023 23: +0,1682200800
0.117,1,Apr 23 2023 01: +0,1682208000
0.115,1,Apr 23 2023 03: +0,1682215200
0.115,6,Apr 23 2023 04: +0,1682218800
0.115,2,Apr 23 2023 07: +0,1682229600
0.106,9,Apr 23 2023 08: +0,1682233200
0.115,1,Apr 23 2023 12: +0,1682247600
0.098,2,Apr 23 2023 13: +0,1682251200
0.124,1,Apr 23 2023 14: +0,1682254800
0.115,2,Apr 23 2023 15: +0,1682258400
0.11,6,Apr 23 2023 16: +0,1682262000
0.115,6,Apr 23 2023 17: +0,1682265600
0.115,13,Apr 23 2023 18: +0,1682269200
0.124,19,Apr 23 2023 19: +0,1682272800
0.115,9,Apr 23 2023 20: +0,1682276400
0.115,7,Apr 23 2023 21: +0,1682280000
0.115,2,Apr 23 2023 22: +0,1682283600
0.094,2,Apr 23 2023 23: +0,1682287200
0.115,5,Apr 24 2023 00: +0,1682290800
0.115,1,Apr 24 2023 02: +0,1682298000
0.115,3,Apr 24 2023 03: +0,1682301600
0.115,1,Apr 24 2023 04: +0,1682305200
0.115,1,Apr 24 2023 05: +0,1682308800
0.121,7,Apr 24 2023 06: +0,1682312400
0.115,1,Apr 24 2023 07: +0,1682316000
0.114,2,Apr 24 2023 09: +0,1682323200
0.115,5,Apr 24 2023 11: +0,1682330400
0.115,1,Apr 24 2023 12: +0,1682334000
0.11,2,Apr 24 2023 14: +0,1682341200
0.115,3,Apr 24 2023 15: +0,1682344800
0.115,5,Apr 24 2023 16: +0,1682348400
0.106,5,Apr 24 2023 17: +0,1682352000
0.115,3,Apr 24 2023 19: +0,1682359200
0.115,4,Apr 24 2023 20: +0,1682362800
0.115,4,Apr 24 2023 21: +0,1682366400
0.115,1,Apr 24 2023 23: +0,1682373600
0.115,1,Apr 25 2023 01: +0,1682380800
0.115,12,Apr 25 2023 02: +0,1682384400
0.115,3,Apr 25 2023 03: +0,1682388000
0.115,3,Apr 25 2023 04: +0,1682391600
0.115,1,Apr 25 2023 05: +0,1682395200
0.115,4,Apr 25 2023 06: +0,1682398800
0.111,2,Apr 25 2023 07: +0,1682402400
0.115,5,Apr 25 2023 08: +0,1682406000
0.115,1,Apr 25 2023 09: +0,1682409600
0.115,2,Apr 25 2023 10: +0,1682413200
0.115,1,Apr 25 2023 11: +0,1682416800
0.113,2,Apr 25 2023 12: +0,1682420400
0.115,7,Apr 25 2023 13: +0,1682424000
0.121,1,Apr 25 2023 14: +0,1682427600
0.115,7,Apr 25 2023 15: +0,1682431200
0.112,12,Apr 25 2023 16: +0,1682434800
0.112,6,Apr 25 2023 17: +0,1682438400
0.115,10,Apr 25 2023 18: +0,1682442000
0.115,1,Apr 25 2023 19: +0,1682445600
0.115,5,Apr 25 2023 20: +0,1682449200
0.114,4,Apr 25 2023 21: +0,1682452800
0.081,5,Apr 25 2023 22: +0,1682456400
0.115,4,Apr 25 2023 23: +0,1682460000
0.081,4,Apr 26 2023 00: +0,1682463600
0.115,1,Apr 26 2023 01: +0,1682467200
0.102,2,Apr 26 2023 02: +0,1682470800
0.115,1,Apr 26 2023 03: +0,1682474400
0.097,1,Apr 26 2023 04: +0,1682478000
0.115,1,Apr 26 2023 05: +0,1682481600
0.12,6,Apr 26 2023 06: +0,1682485200
0.083,2,Apr 26 2023 07: +0,1682488800
0.115,3,Apr 26 2023 09: +0,1682496000
0.092,1,Apr 26 2023 11: +0,1682503200
0.089,1,Apr 26 2023 12: +0,1682506800
0.115,8,Apr 26 2023 13: +0,1682510400
0.112,1,Apr 26 2023 14: +0,1682514000
0.092,2,Apr 26 2023 16: +0,1682521200
0.114,4,Apr 26 2023 17: +0,1682524800
0.114,6,Apr 26 2023 18: +0,1682528400
0.114,3,Apr 26 2023 19: +0,1682532000
0.112,3,Apr 26 2023 20: +0,1682535600
0.092,9,Apr 26 2023 22: +0,1682542800
0.092,7,Apr 26 2023 23: +0,1682546400
0.087,4,Apr 27 2023 00: +0,1682550000
0.101,8,Apr 27 2023 01: +0,1682553600
0.101,3,Apr 27 2023 02: +0,1682557200
0.093,1,Apr 27 2023 03: +0,1682560800
0.073,1,Apr 27 2023 05: +0,1682568000
0.101,1,Apr 27 2023 07: +0,1682575200
0.092,1,Apr 27 2023 08: +0,1682578800
0.1,1,Apr 27 2023 10: +0,1682586000
0.115,3,Apr 27 2023 12: +0,1682593200
0.097,2,Apr 27 2023 14: +0,1682600400
0.112,8,Apr 27 2023 15: +0,1682604000
0.112,1,Apr 27 2023 16: +0,1682607600
0.101,3,Apr 27 2023 18: +0,1682614800
0.08,4,Apr 27 2023 19: +0,1682618400
0.1,4,Apr 27 2023 20: +0,1682622000
0.083,4,Apr 27 2023 21: +0,1682625600
0.101,3,Apr 27 2023 22: +0,1682629200
0.071,1,Apr 27 2023 23: +0,1682632800
0.088,1,Apr 28 2023 00: +0,1682636400
0.073,1,Apr 28 2023 01: +0,1682640000
0.102,7,Apr 28 2023 02: +0,1682643600
0.101,1,Apr 28 2023 03: +0,1682647200
0.101,1,Apr 28 2023 04: +0,1682650800
0.09,4,Apr 28 2023 07: +0,1682661600
0.101,2,Apr 28 2023 08: +0,1682665200
0.084,2,Apr 28 2023 09: +0,1682668800
0.101,1,Apr 28 2023 10: +0,1682672400
0.112,1,Apr 28 2023 11: +0,1682676000
0.101,1,Apr 28 2023 12: +0,1682679600
0.101,2,Apr 28 2023 13: +0,1682683200
0.09,2,Apr 28 2023 14: +0,1682686800
0.097,1,Apr 28 2023 15: +0,1682690400
0.102,1,Apr 28 2023 16: +0,1682694000
0.098,1,Apr 28 2023 17: +0,1682697600
0.098,3,Apr 28 2023 18: +0,1682701200
0.097,8,Apr 28 2023 19: +0,1682704800
0.084,1,Apr 28 2023 22: +0,1682715600
0.102,1,Apr 29 2023 00: +0,1682722800
0.081,1,Apr 29 2023 01: +0,1682726400
0.091,2,Apr 29 2023 02: +0,1682730000
0.067,1,Apr 29 2023 04: +0,1682737200
0.092,1,Apr 29 2023 08: +0,1682751600
0.101,4,Apr 29 2023 10: +0,1682758800
0.097,3,Apr 29 2023 11: +0,1682762400
0.096,3,Apr 29 2023 14: +0,1682773200
0.091,1,Apr 29 2023 15: +0,1682776800
0.091,4,Apr 29 2023 16: +0,1682780400
0.082,5,Apr 29 2023 17: +0,1682784000
0.088,3,Apr 29 2023 19: +0,1682791200
0.07,3,Apr 29 2023 20: +0,1682794800
0.075,5,Apr 29 2023 21: +0,1682798400
0.08,3,Apr 29 2023 22: +0,1682802000
0.07,1,Apr 30 2023 00: +0,1682809200
0.065,2,Apr 30 2023 01: +0,1682812800
0.05,1,Apr 30 2023 03: +0,1682820000
0.073,1,Apr 30 2023 04: +0,1682823600
0.07,1,Apr 30 2023 07: +0,1682834400
0.079,1,Apr 30 2023 08: +0,1682838000
0.081,2,Apr 30 2023 09: +0,1682841600
0.08,1,Apr 30 2023 11: +0,1682848800
0.079,17,Apr 30 2023 12: +0,1682852400
0.07,1,Apr 30 2023 13: +0,1682856000
0.07,1,Apr 30 2023 14: +0,1682859600
0.061,2,Apr 30 2023 15: +0,1682863200
0.069,2,Apr 30 2023 16: +0,1682866800
0.074,8,Apr 30 2023 17: +0,1682870400
0.075,2,Apr 30 2023 18: +0,1682874000
0.072,5,Apr 30 2023 20: +0,1682881200
0.081,7,Apr 30 2023 22: +0,1682888400
0.081,5,May 01 2023 00: +0,1682895600
0.054,3,May 01 2023 03: +0,1682906400
0.062,2,May 01 2023 04: +0,1682910000
0.082,2,May 01 2023 05: +0,1682913600
0.106,26,May 01 2023 07: +0,1682920800
0.076,2,May 01 2023 08: +0,1682924400
0.05,3,May 01 2023 09: +0,1682928000
0.05,1,May 01 2023 10: +0,1682931600
0.114,31,May 01 2023 11: +0,1682935200
0.07,1,May 01 2023 12: +0,1682938800
0.07,1,May 01 2023 13: +0,1682942400
0.07,1,May 01 2023 14: +0,1682946000
0.078,15,May 01 2023 16: +0,1682953200
0.106,2,May 01 2023 18: +0,1682960400
0.053,1,May 01 2023 19: +0,1682964000
0.079,7,May 01 2023 21: +0,1682971200
0.112,2,May 01 2023 22: +0,1682974800
0.062,2,May 02 2023 01: +0,1682985600
0.074,3,May 02 2023 03: +0,1682992800
0.073,1,May 02 2023 04: +0,1682996400
0.07,2,May 02 2023 05: +0,1683000000
0.096,1,May 02 2023 06: +0,1683003600
0.073,1,May 02 2023 07: +0,1683007200
0.077,1,May 02 2023 08: +0,1683010800
0.071,4,May 02 2023 09: +0,1683014400
0.118,33,May 02 2023 11: +0,1683021600
0.081,1,May 02 2023 15: +0,1683036000
0.077,3,May 02 2023 17: +0,1683043200
0.054,1,May 02 2023 20: +0,1683054000
0.078,4,May 02 2023 21: +0,1683057600
0.074,2,May 02 2023 22: +0,1683061200
0.065,2,May 03 2023 00: +0,1683068400
0.071,1,May 03 2023 01: +0,1683072000
0.057,2,May 03 2023 02: +0,1683075600
0.088,3,May 03 2023 03: +0,1683079200
0.064,1,May 03 2023 04: +0,1683082800
0.069,20,May 03 2023 05: +0,1683086400
0.079,2,May 03 2023 06: +0,1683090000
0.088,1,May 03 2023 07: +0,1683093600
0.071,1,May 03 2023 08: +0,1683097200
0.085,2,May 03 2023 10: +0,1683104400
0.096,8,May 03 2023 12: +0,1683111600
0.088,3,May 03 2023 14: +0,1683118800
0.096,3,May 03 2023 15: +0,1683122400
0.104,1,May 03 2023 16: +0,1683126000
0.088,4,May 03 2023 17: +0,1683129600
0.071,1,May 03 2023 19: +0,1683136800
0.071,4,May 03 2023 20: +0,1683140400
0.076,4,May 03 2023 21: +0,1683144000
0.069,1,May 03 2023 22: +0,1683147600
0.064,1,May 03 2023 23: +0,1683151200
0.072,2,May 04 2023 01: +0,1683158400
0.073,1,May 04 2023 02: +0,1683162000
0.081,3,May 04 2023 03: +0,1683165600
0.097,1,May 04 2023 05: +0,1683172800
0.096,3,May 04 2023 06: +0,1683176400
0.096,1,May 04 2023 07: +0,1683180000
0.054,1,May 04 2023 08: +0,1683183600
