price,quantity,date,unix timestamp
310.823,1,Jun 21 2023 15: +0,1687356000
313.625,1,Jun 21 2023 17: +0,1687363200
307.676,1,Jun 22 2023 08: +0,1687417200
342.904,1,Jun 22 2023 19: +0,1687456800
344.126,1,Jun 23 2023 17: +0,1687536000
313.35,1,Jun 23 2023 21: +0,1687550400
312.233,1,Jun 24 2023 08: +0,1687590000
343.168,1,Jun 24 2023 12: +0,1687604400
327.137,1,Jun 25 2023 13: +0,1687694400
384.58,1,Jun 25 2023 22: +0,1687726800
309.625,1,Jun 26 2023 22: +0,1687813200
291.067,1,Jun 27 2023 22: +0,1687899600
354.841,1,Jun 28 2023 10: +0,1687942800
287.312,1,Jun 30 2023 08: +0,1688108400
342.854,1,Jul 01 2023 09: +0,1688198400
287.041,1,Jul 01 2023 20: +0,1688238000
317.122,1,Jul 04 2023 17: +0,1688486400
271.137,1,Jul 05 2023 03: +0,1688522400
344.054,1,Jul 06 2023 17: +0,1688659200
270.844,1,Jul 07 2023 09: +0,1688716800
269.688,1,Jul 08 2023 20: +0,1688842800
269.907,1,Jul 09 2023 09: +0,1688889600
265.893,1,Jul 10 2023 00: +0,1688943600
239.155,1,Jul 10 2023 04: +0,1688958000
265.869,1,Jul 10 2023 19: +0,1689012000
309.92,2,Jul 11 2023 16: +0,1689087600
265.291,1,Jul 12 2023 18: +0,1689181200
264.197,1,Jul 12 2023 19: +0,1689184800
252.794,1,Jul 13 2023 10: +0,1689238800
252.954,1,Jul 13 2023 11: +0,1689242400
277.855,1,Jul 13 2023 12: +0,1689246000
253.022,1,Jul 14 2023 00: +0,1689289200
254.062,1,Jul 15 2023 12: +0,1689418800
306.504,1,Jul 16 2023 02: +0,1689469200
254.459,1,Jul 16 2023 03: +0,1689472800
248.423,1,Jul 17 2023 02: +0,1689555600
264.164,1,Jul 18 2023 01: +0,1689638400
259.396,1,Jul 18 2023 21: +0,1689710400
258.892,1,Jul 18 2023 23: +0,1689717600
274.046,2,Jul 19 2023 01: +0,1689724800
302.144,1,Jul 19 2023 04: +0,1689735600
321.724,1,Jul 19 2023 16: +0,1689778800
257.899,1,Jul 20 2023 10: +0,1689843600
291.779,1,Jul 20 2023 21: +0,1689883200
291.795,1,Jul 20 2023 22: +0,1689886800
258.436,1,Jul 20 2023 23: +0,1689890400
296.916,1,Jul 23 2023 01: +0,1690070400
299.63,1,Jul 23 2023 06: +0,1690088400
298.444,1,Jul 23 2023 13: +0,1690113600
222.987,1,Jul 23 2023 23: +0,1690149600
252.833,1,Jul 24 2023 18: +0,1690218000
318.851,1,Jul 25 2023 04: +0,1690254000
316.421,1,Jul 25 2023 22: +0,1690318800
314.864,1,Jul 26 2023 00: +0,1690326000
345.427,1,Jul 26 2023 22: +0,1690405200
295.811,1,Jul 27 2023 12: +0,1690455600
289.602,1,Jul 29 2023 00: +0,1690585200
262.592,1,Jul 29 2023 13: +0,1690632000
263.056,1,Jul 29 2023 16: +0,1690642800
299.045,1,Jul 31 2023 16: +0,1690815600
295.459,1,Aug 01 2023 00: +0,1690844400
283.69,2,Aug 01 2023 04: +0,1690858800
259.082,1,Aug 02 2023 02: +0,1690938000
262.437,1,Aug 02 2023 07: +0,1690956000
275.803,1,Aug 03 2023 06: +0,1691038800
273.542,1,Aug 03 2023 16: +0,1691074800
260.254,1,Aug 04 2023 03: +0,1691114400
294.789,1,Aug 04 2023 23: +0,1691186400
303.269,1,Aug 05 2023 00: +0,1691190000
284.285,1,Aug 05 2023 02: +0,1691197200
262.825,1,Aug 05 2023 16: +0,1691247600
297.997,1,Aug 05 2023 19: +0,1691258400
316.75,1,Aug 06 2023 05: +0,1691294400
276.225,1,Aug 09 2023 15: +0,1691589600
283.035,2,Aug 09 2023 16: +0,1691593200
259.376,1,Aug 09 2023 17: +0,1691596800
247.115,1,Aug 09 2023 21: +0,1691611200
270.354,1,Aug 10 2023 21: +0,1691697600
269.137,1,Aug 11 2023 00: +0,1691708400
251.102,1,Aug 11 2023 17: +0,1691769600
225.62,1,Aug 11 2023 18: +0,1691773200
226.25,1,Aug 11 2023 23: +0,1691791200
303.269,1,Aug 12 2023 05: +0,1691812800
253.494,1,Aug 12 2023 08: +0,1691823600
303.285,1,Aug 12 2023 16: +0,1691852400
254.777,1,Aug 13 2023 02: +0,1691888400
302.841,1,Aug 13 2023 13: +0,1691928000
304.552,1,Aug 13 2023 18: +0,1691946000
281.161,1,Aug 15 2023 01: +0,1692057600
270.119,1,Aug 16 2023 19: +0,1692208800
332.815,1,Aug 17 2023 19: +0,1692295200
251.332,1,Aug 17 2023 20: +0,1692298800
332.818,1,Aug 18 2023 03: +0,1692324000
333.16,1,Aug 18 2023 16: +0,1692370800
238.608,1,Aug 18 2023 17: +0,1692374400
314.165,1,Aug 19 2023 08: +0,1692428400
323.472,1,Aug 19 2023 16: +0,1692457200
249.768,1,Aug 19 2023 17: +0,1692460800
232.977,1,Aug 20 2023 00: +0,1692486000
287.455,1,Aug 20 2023 15: +0,1692540000
310.434,1,Aug 20 2023 20: +0,1692558000
304.442,1,Aug 21 2023 19: +0,1692640800
242.062,1,Aug 22 2023 18: +0,1692723600
242.869,1,Aug 24 2023 15: +0,1692885600
292.059,1,Aug 25 2023 19: +0,1692986400
291.924,1,Aug 26 2023 11: +0,1693044000
252.858,1,Aug 28 2023 21: +0,1693252800
253.016,1,Aug 28 2023 22: +0,1693256400
282.735,1,Aug 29 2023 00: +0,1693263600
285.771,1,Aug 29 2023 01: +0,1693267200
294.026,1,Aug 29 2023 02: +0,1693270800
293.764,1,Aug 29 2023 19: +0,1693332000
252.629,1,Aug 29 2023 22: +0,1693342800
295.351,1,Aug 31 2023 10: +0,1693472400
299.628,1,Aug 31 2023 19: +0,1693504800
296.179,1,Aug 31 2023 21: +0,1693512000
295.574,1,Sep 01 2023 03: +0,1693533600
308.303,1,Sep 01 2023 19: +0,1693591200
250.745,1,Sep 02 2023 01: +0,1693612800
255.319,1,Sep 02 2023 23: +0,1693692000
248.388,1,Sep 03 2023 01: +0,1693699200
305.741,2,Sep 03 2023 02: +0,1693702800
255.667,1,Sep 03 2023 14: +0,1693746000
255.989,1,Sep 03 2023 17: +0,1693756800
299.633,1,Sep 03 2023 21: +0,1693771200
305.812,1,Sep 04 2023 19: +0,1693850400
268.351,1,Sep 04 2023 23: +0,1693864800
261.543,1,Sep 05 2023 01: +0,1693872000
305.808,1,Sep 05 2023 09: +0,1693900800
271.674,1,Sep 06 2023 20: +0,1694026800
302.036,2,Sep 06 2023 23: +0,1694037600
266.484,1,Sep 07 2023 15: +0,1694095200
305.66,1,Sep 07 2023 19: +0,1694109600
260.118,1,Sep 07 2023 20: +0,1694113200
305.313,1,Sep 08 2023 01: +0,1694131200
319.283,1,Sep 09 2023 15: +0,1694268000
317.32,1,Sep 10 2023 06: +0,1694322000
321.902,1,Sep 10 2023 11: +0,1694340000
275.948,1,Sep 11 2023 16: +0,1694444400
309.915,1,Sep 11 2023 19: +0,1694455200
277.613,1,Sep 13 2023 04: +0,1694574000
319.079,2,Sep 13 2023 19: +0,1694628000
313.046,1,Sep 14 2023 10: +0,1694682000
284.076,1,Sep 15 2023 00: +0,1694732400
323.108,1,Sep 15 2023 17: +0,1694793600
327.226,1,Sep 15 2023 18: +0,1694797200
315.093,1,Sep 15 2023 21: +0,1694808000
331.252,1,Sep 16 2023 06: +0,1694840400
349.129,1,Sep 16 2023 08: +0,1694847600
230.366,1,Sep 16 2023 16: +0,1694876400
280.621,1,Sep 16 2023 17: +0,1694880000
309.901,1,Sep 16 2023 21: +0,1694894400
356.384,1,Sep 16 2023 23: +0,1694901600
0.127,1,Sep 17 2023 08: +0,1694934000
354.706,1,Sep 17 2023 19: +0,1694973600
354.803,1,Sep 18 2023 12: +0,1695034800
327.81,1,Sep 19 2023 05: +0,1695096000
315.653,1,Sep 20 2023 20: +0,1695236400
295.535,1,Sep 21 2023 01: +0,1695254400
264.661,1,Sep 21 2023 02: +0,1695258000
284.265,1,Sep 21 2023 08: +0,1695279600
332.286,1,Sep 21 2023 11: +0,1695290400
285.224,1,Sep 21 2023 17: +0,1695312000
346.375,1,Sep 23 2023 18: +0,1695488400
345.845,1,Sep 24 2023 06: +0,1695531600
282.733,1,Sep 24 2023 19: +0,1695578400
285.192,1,Sep 25 2023 10: +0,1695632400
282.733,1,Sep 26 2023 01: +0,1695686400
299.352,1,Sep 26 2023 02: +0,1695690000
283.077,1,Sep 26 2023 19: +0,1695751200
299.617,1,Sep 27 2023 15: +0,1695823200
320.464,1,Sep 27 2023 23: +0,1695852000
334.629,1,Sep 28 2023 00: +0,1695855600
334.604,1,Sep 28 2023 23: +0,1695938400
283.246,1,Sep 29 2023 15: +0,1695996000
324.915,1,Sep 29 2023 17: +0,1696003200
321.742,1,Sep 30 2023 15: +0,1696082400
321.648,1,Sep 30 2023 23: +0,1696111200
321.746,1,Oct 01 2023 03: +0,1696125600
304.374,2,Oct 01 2023 19: +0,1696183200
290.989,1,Oct 02 2023 14: +0,1696251600
317.732,1,Oct 02 2023 16: +0,1696258800
311.457,2,Oct 03 2023 10: +0,1696323600
317.131,1,Oct 04 2023 02: +0,1696381200
296.334,1,Oct 04 2023 12: +0,1696417200
316.828,1,Oct 04 2023 18: +0,1696438800
319.567,1,Oct 04 2023 23: +0,1696456800
316.663,1,Oct 05 2023 04: +0,1696474800
326.811,1,Oct 05 2023 09: +0,1696492800
362.64,1,Oct 05 2023 11: +0,1696500000
280.906,1,Oct 05 2023 18: +0,1696525200
319.603,1,Oct 06 2023 05: +0,1696564800
317.956,1,Oct 06 2023 11: +0,1696586400
329.484,1,Oct 06 2023 12: +0,1696590000
348.207,1,Oct 06 2023 20: +0,1696618800
345.555,1,Oct 07 2023 01: +0,1696636800
283.577,1,Oct 07 2023 04: +0,1696647600
279.214,1,Oct 07 2023 16: +0,1696690800
341.199,1,Oct 09 2023 11: +0,1696845600
295.788,1,Oct 10 2023 05: +0,1696910400
342.823,1,Oct 10 2023 13: +0,1696939200
337.911,1,Oct 10 2023 14: +0,1696942800
298.75,1,Oct 11 2023 00: +0,1696978800
340.012,1,Oct 11 2023 03: +0,1696989600
342.616,1,Oct 11 2023 10: +0,1697014800
301.891,1,Oct 11 2023 16: +0,1697036400
346.17,1,Oct 11 2023 21: +0,1697054400
358.829,1,Oct 12 2023 02: +0,1697072400
371.252,1,Oct 12 2023 03: +0,1697076000
351.815,1,Oct 13 2023 05: +0,1697169600
306.758,1,Oct 13 2023 14: +0,1697202000
361.772,1,Oct 13 2023 20: +0,1697223600
367.875,1,Oct 14 2023 12: +0,1697281200
369.981,1,Oct 14 2023 15: +0,1697292000
369.994,1,Oct 14 2023 17: +0,1697299200
367.882,1,Oct 14 2023 21: +0,1697313600
367.581,1,Oct 15 2023 13: +0,1697371200
361.764,1,Oct 15 2023 19: +0,1697392800
309.277,1,Oct 16 2023 03: +0,1697421600
320.231,1,Oct 16 2023 17: +0,1697472000
301.767,1,Oct 17 2023 01: +0,1697500800
320.671,1,Oct 17 2023 11: +0,1697536800
340.29,1,Oct 17 2023 12: +0,1697540400
317.277,1,Oct 18 2023 01: +0,1697587200
338.073,1,Oct 18 2023 17: +0,1697644800
346.985,1,Oct 18 2023 20: +0,1697655600
354.561,1,Oct 18 2023 21: +0,1697659200
360.008,1,Oct 19 2023 23: +0,1697752800
366.305,1,Oct 20 2023 00: +0,1697756400
379.335,1,Oct 20 2023 20: +0,1697828400
359.726,1,Oct 20 2023 23: +0,1697839200
301.037,1,Oct 21 2023 03: +0,1697853600
304.525,1,Oct 21 2023 13: +0,1697889600
379.401,1,Oct 21 2023 17: +0,1697904000
346.404,1,Oct 22 2023 13: +0,1697976000
297.488,1,Oct 22 2023 17: +0,1697990400
322.927,1,Oct 22 2023 22: +0,1698008400
297.496,1,Oct 23 2023 07: +0,1698040800
365.071,1,Oct 23 2023 13: +0,1698062400
297.177,1,Oct 23 2023 21: +0,1698091200
323.952,1,Oct 24 2023 16: +0,1698159600
328.388,1,Oct 24 2023 22: +0,1698181200
331.898,1,Oct 25 2023 14: +0,1698238800
342.295,1,Oct 25 2023 15: +0,1698242400
335.82,1,Oct 26 2023 01: +0,1698278400
289.346,1,Oct 26 2023 13: +0,1698321600
288.097,1,Oct 26 2023 15: +0,1698328800
280.003,1,Oct 26 2023 18: +0,1698339600
277.674,1,Oct 26 2023 20: +0,1698346800
288.541,1,Oct 26 2023 22: +0,1698354000
289.336,1,Oct 27 2023 02: +0,1698368400
322.389,2,Oct 27 2023 03: +0,1698372000
332.335,1,Oct 27 2023 18: +0,1698426000
346.899,1,Oct 27 2023 23: +0,1698444000
326.45,1,Oct 28 2023 09: +0,1698480000
332.286,1,Oct 29 2023 03: +0,1698548400
324.978,1,Oct 29 2023 13: +0,1698584400
320.303,1,Oct 29 2023 19: +0,1698606000
274.792,1,Oct 30 2023 01: +0,1698627600
279.065,1,Oct 30 2023 18: +0,1698688800
328.573,1,Oct 31 2023 11: +0,1698750000
332.379,1,Oct 31 2023 14: +0,1698760800
344.103,1,Oct 31 2023 20: +0,1698782400
280.003,1,Nov 01 2023 01: +0,1698800400
324.641,1,Nov 02 2023 23: +0,1698966000
354.67,1,Nov 03 2023 05: +0,1698987600
275.896,1,Nov 03 2023 13: +0,1699016400
302.241,1,Nov 03 2023 18: +0,1699034400
302.207,1,Nov 03 2023 19: +0,1699038000
308.052,1,Nov 05 2023 01: +0,1699146000
303.543,1,Nov 05 2023 15: +0,1699196400
304.343,1,Nov 05 2023 21: +0,1699218000
302.099,1,Nov 06 2023 11: +0,1699268400
319.839,1,Nov 06 2023 17: +0,1699290000
318.97,1,Nov 06 2023 18: +0,1699293600
319.371,1,Nov 06 2023 19: +0,1699297200
275.684,1,Nov 07 2023 20: +0,1699387200
304.045,1,Nov 10 2023 03: +0,1699585200
286.185,2,Nov 11 2023 21: +0,1699736400
307.551,1,Nov 11 2023 22: +0,1699740000
309.374,2,Nov 12 2023 10: +0,1699783200
265.436,1,Nov 12 2023 23: +0,1699830000
285.73,1,Nov 14 2023 01: +0,1699923600
265.628,1,Nov 14 2023 12: +0,1699963200
284.388,1,Nov 14 2023 20: +0,1699992000
259.273,1,Nov 15 2023 06: +0,1700028000
257.583,1,Nov 15 2023 20: +0,1700078400
259.222,1,Nov 15 2023 21: +0,1700082000
305.04,1,Nov 16 2023 00: +0,1700092800
241.479,1,Nov 16 2023 23: +0,1700175600
257.042,1,Nov 17 2023 04: +0,1700193600
315.108,1,Nov 17 2023 20: +0,1700251200
307.711,1,Nov 20 2023 04: +0,1700452800
247.215,1,Nov 20 2023 15: +0,1700492400
306.771,1,Nov 21 2023 11: +0,1700564400
285.431,1,Nov 22 2023 07: +0,1700636400
280.014,1,Nov 23 2023 18: +0,1700762400
264.409,1,Nov 24 2023 16: +0,1700841600
246.125,1,Nov 24 2023 23: +0,1700866800
244.234,1,Nov 25 2023 06: +0,1700892000
262.104,1,Nov 26 2023 07: +0,1700982000
220.703,1,Nov 26 2023 10: +0,1700992800
299.698,1,Nov 26 2023 21: +0,1701032400
261.117,1,Nov 28 2023 10: +0,1701165600
193.188,1,Nov 30 2023 05: +0,1701320400
241.519,1,Nov 30 2023 20: +0,1701374400
259.699,1,Dec 02 2023 10: +0,1701511200
246.735,1,Dec 03 2023 14: +0,1701612000
246.882,1,Dec 03 2023 19: +0,1701630000
268.868,1,Dec 04 2023 21: +0,1701723600
268.166,1,Dec 05 2023 18: +0,1701799200
248.417,1,Dec 06 2023 21: +0,1701896400
241.133,1,Dec 07 2023 01: +0,1701910800
247.718,1,Dec 07 2023 02: +0,1701914400
265.819,1,Dec 08 2023 19: +0,1702062000
275.686,1,Dec 08 2023 22: +0,1702072800
275.118,1,Dec 09 2023 19: +0,1702148400
249.995,1,Dec 09 2023 21: +0,1702155600
276.157,1,Dec 10 2023 07: +0,1702191600
277.252,1,Dec 10 2023 10: +0,1702202400
273.05,1,Dec 10 2023 17: +0,1702227600
292.126,1,Dec 13 2023 00: +0,1702425600
292.895,1,Dec 14 2023 07: +0,1702537200
243.325,1,Dec 14 2023 22: +0,1702591200
269.859,2,Dec 15 2023 06: +0,1702620000
247.256,1,Dec 16 2023 04: +0,1702699200
267.011,1,Dec 16 2023 22: +0,1702764000
241.58,1,Dec 19 2023 14: +0,1702994400
254.324,1,Dec 19 2023 20: +0,1703016000
258.641,1,Dec 20 2023 02: +0,1703037600
260.547,1,Dec 20 2023 05: +0,1703048400
239.334,1,Dec 22 2023 18: +0,1703268000
236.98,1,Dec 22 2023 19: +0,1703271600
236.74,2,Dec 22 2023 20: +0,1703275200
220.142,1,Dec 23 2023 10: +0,1703325600
235.243,1,Dec 23 2023 13: +0,1703336400
220.858,1,Dec 23 2023 16: +0,1703347200
242.407,1,Dec 25 2023 03: +0,1703473200
247.809,2,Dec 26 2023 14: +0,1703599200
234.65,1,Dec 27 2023 23: +0,1703718000
229.596,1,Dec 28 2023 03: +0,1703732400
234.791,1,Dec 29 2023 09: +0,1703840400
250.123,1,Dec 29 2023 17: +0,1703869200
252.325,1,Dec 30 2023 02: +0,1703901600
231.438,1,Dec 30 2023 07: +0,1703919600
235.098,1,Dec 31 2023 03: +0,1703991600
237.57,1,Dec 31 2023 13: +0,1704027600
236.201,1,Dec 31 2023 16: +0,1704038400
243.354,1,Dec 31 2023 21: +0,1704056400
237.155,1,Jan 01 2024 08: +0,1704096000
237.25,1,Jan 01 2024 12: +0,1704110400
247.172,2,Jan 01 2024 14: +0,1704117600
269.795,1,Jan 02 2024 17: +0,1704214800
284.813,1,Jan 02 2024 20: +0,1704225600
257.806,1,Jan 04 2024 12: +0,1704369600
258.197,1,Jan 06 2024 01: +0,1704502800
265.348,2,Jan 07 2024 02: +0,1704592800
234.166,1,Jan 07 2024 11: +0,1704625200
234.898,1,Jan 07 2024 17: +0,1704646800
257.982,1,Jan 08 2024 22: +0,1704751200
258.503,1,Jan 09 2024 03: +0,1704769200
233.875,1,Jan 09 2024 04: +0,1704772800
257.664,1,Jan 11 2024 05: +0,1704949200
257.635,1,Jan 11 2024 11: +0,1704970800
267.382,1,Jan 12 2024 04: +0,1705032000
230.139,1,Jan 12 2024 09: +0,1705050000
251.408,2,Jan 12 2024 21: +0,1705093200
270.743,1,Jan 13 2024 14: +0,1705154400
230.85,1,Jan 15 2024 09: +0,1705309200
257.743,1,Jan 15 2024 22: +0,1705356000
271.592,1,Jan 16 2024 00: +0,1705363200
229.779,1,Jan 17 2024 07: +0,1705474800
229.245,1,Jan 18 2024 15: +0,1705590000
246.613,1,Jan 19 2024 22: +0,1705701600
268.777,1,Jan 20 2024 03: +0,1705719600
260.565,1,Jan 20 2024 21: +0,1705784400
262.265,1,Jan 21 2024 03: +0,1705806000
244.819,1,Jan 23 2024 00: +0,1705968000
232.146,1,Jan 24 2024 01: +0,1706058000
225.557,1,Jan 24 2024 16: +0,1706112000
217.009,1,Jan 24 2024 19: +0,1706122800
213.332,1,Jan 25 2024 00: +0,1706140800
230.597,1,Jan 25 2024 22: +0,1706220000
205.725,1,Jan 27 2024 02: +0,1706320800
219.106,1,Jan 27 2024 13: +0,1706360400
234.718,1,Jan 27 2024 14: +0,1706364000
236.737,1,Jan 27 2024 20: +0,1706385600
205.725,1,Jan 28 2024 01: +0,1706403600
198.487,1,Jan 29 2024 11: +0,1706526000
242.311,1,Jan 29 2024 16: +0,1706544000
246.027,1,Jan 31 2024 05: +0,1706677200
227.682,1,Jan 31 2024 18: +0,1706724000
230.029,1,Feb 01 2024 14: +0,1706796000
226.63,1,Feb 02 2024 02: +0,1706839200
210.475,1,Feb 03 2024 17: +0,1706979600
197.494,1,Feb 03 2024 19: +0,1706986800
252.168,1,Feb 04 2024 03: +0,1707015600
215.043,1,Feb 04 2024 21: +0,1707080400
216.871,1,Feb 05 2024 11: +0,1707130800
196.223,1,Feb 07 2024 07: +0,1707289200
196.169,1,Feb 07 2024 10: +0,1707300000
193.776,1,Feb 07 2024 11: +0,1707303600
221.748,1,Feb 07 2024 12: +0,1707307200
191.774,1,Feb 07 2024 16: +0,1707321600
228.351,1,Feb 08 2024 00: +0,1707350400
194.523,1,Feb 08 2024 09: +0,1707382800
223.564,1,Feb 08 2024 18: +0,1707415200
183.233,1,Feb 09 2024 03: +0,1707447600
196.707,1,Feb 09 2024 15: +0,1707490800
209.255,1,Feb 09 2024 16: +0,1707494400
213.971,1,Feb 09 2024 20: +0,1707508800
197.479,1,Feb 10 2024 19: +0,1707591600
222.274,1,Feb 10 2024 22: +0,1707602400
224.611,1,Feb 10 2024 23: +0,1707606000
218.952,1,Feb 11 2024 12: +0,1707652800
231.552,1,Feb 11 2024 14: +0,1707660000
211.981,2,Feb 11 2024 17: +0,1707670800
218.986,1,Feb 11 2024 21: +0,1707685200
219.188,1,Feb 12 2024 05: +0,1707714000
217.89,1,Feb 13 2024 02: +0,1707789600
209.99,1,Feb 13 2024 22: +0,1707861600
226.136,1,Feb 14 2024 08: +0,1707897600
201.438,1,Feb 14 2024 23: +0,1707951600
215.125,1,Feb 15 2024 16: +0,1708012800
206.465,1,Feb 16 2024 06: +0,1708063200
205.063,1,Feb 16 2024 14: +0,1708092000
204.744,1,Feb 17 2024 11: +0,1708167600
200.004,1,Feb 17 2024 15: +0,1708182000
205.637,1,Feb 17 2024 19: +0,1708196400
205.225,1,Feb 17 2024 21: +0,1708203600
216.175,1,Feb 17 2024 22: +0,1708207200
205.772,1,Feb 17 2024 23: +0,1708210800
220.256,1,Feb 18 2024 03: +0,1708225200
224.214,1,Feb 18 2024 23: +0,1708297200
211.861,1,Feb 19 2024 21: +0,1708376400
216.604,1,Feb 20 2024 17: +0,1708448400
223.94,1,Feb 20 2024 18: +0,1708452000
229.798,1,Feb 20 2024 23: +0,1708470000
228.757,1,Feb 21 2024 16: +0,1708531200
224.656,1,Feb 21 2024 23: +0,1708556400
197.047,1,Feb 23 2024 14: +0,1708696800
229.14,2,Feb 24 2024 18: +0,1708797600
240.866,1,Feb 24 2024 21: +0,1708808400
208.323,1,Feb 25 2024 17: +0,1708880400
237.97,1,Feb 27 2024 03: +0,1709002800
238.403,1,Feb 27 2024 21: +0,1709067600
256.723,1,Feb 28 2024 09: +0,1709110800
258.279,1,Feb 28 2024 11: +0,1709118000
244.301,1,Feb 29 2024 07: +0,1709190000
209.169,1,Mar 01 2024 14: +0,1709301600
211.072,1,Mar 02 2024 09: +0,1709370000
234.85,1,Mar 02 2024 13: +0,1709384400
247.474,1,Mar 02 2024 14: +0,1709388000
249.474,1,Mar 02 2024 21: +0,1709413200
246.342,1,Mar 03 2024 22: +0,1709503200
247.704,2,Mar 04 2024 01: +0,1709514000
245.745,1,Mar 04 2024 09: +0,1709542800
241.488,1,Mar 04 2024 20: +0,1709582400
211.645,1,Mar 05 2024 22: +0,1709676000
246.603,1,Mar 06 2024 11: +0,1709722800
245.749,1,Mar 07 2024 17: +0,1709830800
228.05,2,Mar 07 2024 22: +0,1709848800
259.081,1,Mar 08 2024 01: +0,1709859600
257.289,1,Mar 09 2024 22: +0,1710021600
239.73,1,Mar 10 2024 11: +0,1710068400
223.956,1,Mar 10 2024 18: +0,1710093600
213.37,1,Mar 10 2024 23: +0,1710111600
229.602,1,Mar 11 2024 00: +0,1710115200
230.859,1,Mar 12 2024 21: +0,1710277200
236.533,1,Mar 13 2024 18: +0,1710352800
211.972,1,Mar 14 2024 02: +0,1710381600
239.603,1,Mar 14 2024 16: +0,1710432000
230.022,1,Mar 16 2024 11: +0,1710586800
221.039,1,Mar 17 2024 15: +0,1710687600
223.306,1,Mar 17 2024 20: +0,1710705600
197.932,1,Mar 18 2024 04: +0,1710734400
215.835,2,Mar 18 2024 19: +0,1710788400
237.085,1,Mar 20 2024 08: +0,1710921600
239.185,1,Mar 20 2024 13: +0,1710939600
224.598,1,Mar 20 2024 19: +0,1710961200
225.835,1,Mar 21 2024 14: +0,1711029600
203.385,1,Mar 21 2024 19: +0,1711047600
228.078,1,Mar 22 2024 01: +0,1711069200
228.974,2,Mar 23 2024 22: +0,1711231200
201.517,1,Mar 24 2024 08: +0,1711267200
254.397,1,Mar 25 2024 06: +0,1711346400
221.66,1,Mar 26 2024 15: +0,1711465200
230.267,1,Mar 27 2024 06: +0,1711519200
243.758,1,Mar 27 2024 20: +0,1711569600
206.061,1,Mar 28 2024 00: +0,1711584000
236.694,1,Mar 29 2024 17: +0,1711731600
209.346,1,Mar 30 2024 06: +0,1711778400
204.408,1,Mar 30 2024 15: +0,1711810800
233.272,1,Mar 30 2024 21: +0,1711832400
210.373,1,Mar 31 2024 17: +0,1711900800
207.832,1,Mar 31 2024 21: +0,1711915200
223.888,2,Apr 01 2024 14: +0,1711976400
211.588,1,Apr 02 2024 04: +0,1712026800
250.738,1,Apr 02 2024 16: +0,1712070000
234.432,1,Apr 03 2024 01: +0,1712102400
213.521,1,Apr 03 2024 09: +0,1712131200
212.456,1,Apr 03 2024 13: +0,1712145600
212.967,1,Apr 04 2024 11: +0,1712224800
228.801,2,Apr 04 2024 18: +0,1712250000
240.033,1,Apr 04 2024 20: +0,1712257200
246.899,1,Apr 05 2024 10: +0,1712307600
246.56,1,Apr 05 2024 18: +0,1712336400
247.565,1,Apr 07 2024 16: +0,1712502000
255.714,1,Apr 08 2024 15: +0,1712584800
256.509,1,Apr 09 2024 00: +0,1712617200
255.789,1,Apr 09 2024 19: +0,1712685600
247.316,1,Apr 11 2024 01: +0,1712793600
254.023,1,Apr 11 2024 07: +0,1712815200
222.467,1,Apr 11 2024 20: +0,1712862000
249.274,1,Apr 12 2024 22: +0,1712955600
220.534,1,Apr 13 2024 09: +0,1712995200
221.873,1,Apr 13 2024 18: +0,1713027600
221.873,1,Apr 13 2024 19: +0,1713031200
229.069,1,Apr 13 2024 21: +0,1713038400
260.566,1,Apr 14 2024 19: +0,1713117600
254.652,1,Apr 14 2024 21: +0,1713124800
253.781,1,Apr 16 2024 02: +0,1713229200
252.525,1,Apr 16 2024 14: +0,1713272400
217.938,1,Apr 17 2024 23: +0,1713391200
217.946,1,Apr 18 2024 00: +0,1713394800
231.781,1,Apr 18 2024 10: +0,1713430800
218.09,1,Apr 19 2024 20: +0,1713553200
218.194,1,Apr 20 2024 23: +0,1713650400
212.835,1,Apr 21 2024 02: +0,1713661200
243.782,1,Apr 21 2024 14: +0,1713704400
226.681,1,Apr 21 2024 19: +0,1713722400
244.643,1,Apr 21 2024 20: +0,1713726000
211.539,1,Apr 22 2024 03: +0,1713751200
210.315,1,Apr 23 2024 22: +0,1713906000
231.366,1,Apr 24 2024 08: +0,1713942000
227.496,1,Apr 24 2024 09: +0,1713945600
237.336,1,Apr 24 2024 21: +0,1713988800
212.649,1,Apr 25 2024 05: +0,1714017600
227.507,1,Apr 26 2024 00: +0,1714086000
213.894,1,Apr 26 2024 13: +0,1714132800
219.325,1,Apr 26 2024 15: +0,1714140000
213.351,1,Apr 26 2024 16: +0,1714143600
239.478,1,Apr 26 2024 23: +0,1714168800
201.96,1,Apr 27 2024 01: +0,1714176000
241.849,1,Apr 27 2024 09: +0,1714204800
245.675,1,Apr 28 2024 00: +0,1714258800
247.461,1,Apr 28 2024 09: +0,1714291200
214.592,1,Apr 28 2024 21: +0,1714334400
251.457,1,Apr 29 2024 01: +0,1714348800
251.636,1,Apr 29 2024 14: +0,1714395600
264.041,1,Apr 29 2024 20: +0,1714417200
223.981,1,Apr 30 2024 21: +0,1714507200
220.2,1,May 01 2024 09: +0,1714550400
247.937,1,May 01 2024 15: +0,1714572000
248.615,1,May 02 2024 16: +0,1714662000
253.798,1,May 02 2024 20: +0,1714676400
207.49,1,May 03 2024 23: +0,1714773600
243.806,1,May 07 2024 06: +0,1715058000
243.805,1,May 07 2024 14: +0,1715086800
244.168,1,May 07 2024 15: +0,1715090400
