price,quantity,date,unix timestamp
6.447,39,Apr 04 2022 01: +0,1649030400
6.34,50,Apr 05 2022 01: +0,1649116800
6.801,66,Apr 06 2022 01: +0,1649203200
6.776,83,Apr 07 2022 01: +0,1649289600
7.01,50,Apr 08 2022 01: +0,1649376000
6.6,68,Apr 09 2022 01: +0,1649462400
7.061,55,Apr 10 2022 01: +0,1649548800
6.865,46,Apr 11 2022 01: +0,1649635200
6.631,47,Apr 12 2022 01: +0,1649721600
6.843,54,Apr 13 2022 01: +0,1649808000
6.865,35,Apr 14 2022 01: +0,1649894400
6.923,63,Apr 15 2022 01: +0,1649980800
7.003,66,Apr 16 2022 01: +0,1650067200
6.838,44,Apr 17 2022 01: +0,1650153600
6.589,54,Apr 18 2022 01: +0,1650240000
6.815,50,Apr 19 2022 01: +0,1650326400
6.878,42,Apr 20 2022 01: +0,1650412800
6.782,41,Apr 21 2022 01: +0,1650499200
6.677,71,Apr 22 2022 01: +0,1650585600
6.863,54,Apr 23 2022 01: +0,1650672000
6.685,57,Apr 24 2022 01: +0,1650758400
6.737,39,Apr 25 2022 01: +0,1650844800
6.536,47,Apr 26 2022 01: +0,1650931200
6.384,54,Apr 27 2022 01: +0,1651017600
6.525,62,Apr 28 2022 01: +0,1651104000
6.486,46,Apr 29 2022 01: +0,1651190400
6.617,46,Apr 30 2022 01: +0,1651276800
6.478,57,May 01 2022 01: +0,1651363200
6.326,65,May 02 2022 01: +0,1651449600
6.288,49,May 03 2022 01: +0,1651536000
6.22,67,May 04 2022 01: +0,1651622400
6.264,69,May 05 2022 01: +0,1651708800
6.209,57,May 06 2022 01: +0,1651795200
6.306,54,May 07 2022 01: +0,1651881600
6.094,57,May 08 2022 01: +0,1651968000
6.213,40,May 09 2022 01: +0,1652054400
6.118,37,May 10 2022 01: +0,1652140800
5.996,42,May 11 2022 01: +0,1652227200
6.107,37,May 12 2022 01: +0,1652313600
6.129,44,May 13 2022 01: +0,1652400000
6.171,88,May 14 2022 01: +0,1652486400
5.962,49,May 15 2022 01: +0,1652572800
6.068,36,May 16 2022 01: +0,1652659200
6.016,54,May 17 2022 01: +0,1652745600
6.174,38,May 18 2022 01: +0,1652832000
5.694,47,May 19 2022 01: +0,1652918400
6.034,85,May 20 2022 01: +0,1653004800
6.037,43,May 21 2022 01: +0,1653091200
5.892,57,May 22 2022 01: +0,1653177600
5.922,48,May 23 2022 01: +0,1653264000
5.983,47,May 24 2022 01: +0,1653350400
5.853,45,May 25 2022 01: +0,1653436800
5.966,80,May 26 2022 01: +0,1653523200
5.779,42,May 27 2022 01: +0,1653609600
6.117,44,May 28 2022 01: +0,1653696000
5.837,52,May 29 2022 01: +0,1653782400
5.852,42,May 30 2022 01: +0,1653868800
5.845,54,May 31 2022 01: +0,1653955200
6.127,54,Jun 01 2022 01: +0,1654041600
6.213,44,Jun 02 2022 01: +0,1654128000
6.082,50,Jun 03 2022 01: +0,1654214400
6.042,40,Jun 04 2022 01: +0,1654300800
6.124,53,Jun 05 2022 01: +0,1654387200
6.154,48,Jun 06 2022 01: +0,1654473600
6.283,55,Jun 07 2022 01: +0,1654560000
6.295,48,Jun 08 2022 01: +0,1654646400
6.332,64,Jun 09 2022 01: +0,1654732800
6.408,100,Jun 10 2022 01: +0,1654819200
6.118,43,Jun 11 2022 01: +0,1654905600
5.928,39,Jun 12 2022 01: +0,1654992000
5.928,63,Jun 13 2022 01: +0,1655078400
6.336,41,Jun 14 2022 01: +0,1655164800
6.084,49,Jun 15 2022 01: +0,1655251200
5.916,56,Jun 16 2022 01: +0,1655337600
5.834,42,Jun 17 2022 01: +0,1655424000
5.78,77,Jun 18 2022 01: +0,1655510400
5.613,41,Jun 19 2022 01: +0,1655596800
5.686,61,Jun 20 2022 01: +0,1655683200
5.595,49,Jun 21 2022 01: +0,1655769600
5.476,61,Jun 22 2022 01: +0,1655856000
5.59,53,Jun 23 2022 01: +0,1655942400
5.333,51,Jun 24 2022 01: +0,1656028800
5.375,89,Jun 25 2022 01: +0,1656115200
5.46,62,Jun 26 2022 01: +0,1656201600
5.324,44,Jun 27 2022 01: +0,1656288000
5.396,48,Jun 28 2022 01: +0,1656374400
5.428,39,Jun 29 2022 01: +0,1656460800
5.537,51,Jun 30 2022 01: +0,1656547200
5.534,60,Jul 01 2022 01: +0,1656633600
5.541,78,Jul 02 2022 01: +0,1656720000
5.703,76,Jul 03 2022 01: +0,1656806400
5.724,81,Jul 04 2022 01: +0,1656892800
5.79,58,Jul 05 2022 01: +0,1656979200
5.738,88,Jul 06 2022 01: +0,1657065600
5.608,78,Jul 07 2022 01: +0,1657152000
5.461,65,Jul 08 2022 01: +0,1657238400
5.751,65,Jul 09 2022 01: +0,1657324800
5.808,69,Jul 10 2022 01: +0,1657411200
5.779,77,Jul 11 2022 01: +0,1657497600
6.535,57,Jul 12 2022 01: +0,1657584000
5.758,17,Jul 13 2022 01: +0,1657670400
5.704,59,Jul 14 2022 01: +0,1657756800
5.906,77,Jul 15 2022 01: +0,1657843200
5.607,58,Jul 16 2022 01: +0,1657929600
6.007,84,Jul 17 2022 01: +0,1658016000
5.652,47,Jul 18 2022 01: +0,1658102400
6.013,65,Jul 19 2022 01: +0,1658188800
6.217,14,Jul 20 2022 01: +0,1658275200
5.945,55,Jul 21 2022 01: +0,1658361600
5.847,54,Jul 22 2022 01: +0,1658448000
5.841,73,Jul 23 2022 01: +0,1658534400
5.632,67,Jul 24 2022 01: +0,1658620800
5.805,67,Jul 25 2022 01: +0,1658707200
5.827,58,Jul 26 2022 01: +0,1658793600
5.954,50,Jul 27 2022 01: +0,1658880000
6.228,63,Jul 28 2022 01: +0,1658966400
6.307,46,Jul 29 2022 01: +0,1659052800
6.109,41,Jul 30 2022 01: +0,1659139200
6.071,47,Jul 31 2022 01: +0,1659225600
6.099,53,Aug 01 2022 01: +0,1659312000
6.225,55,Aug 02 2022 01: +0,1659398400
6.596,58,Aug 03 2022 01: +0,1659484800
6.388,62,Aug 04 2022 01: +0,1659571200
6.472,67,Aug 05 2022 01: +0,1659657600
6.206,88,Aug 06 2022 01: +0,1659744000
6.751,46,Aug 07 2022 01: +0,1659830400
6.443,65,Aug 08 2022 01: +0,1659916800
6.273,24,Aug 09 2022 01: +0,1660003200
6.254,59,Aug 10 2022 01: +0,1660089600
6.116,51,Aug 11 2022 01: +0,1660176000
6.382,60,Aug 12 2022 01: +0,1660262400
6.281,52,Aug 13 2022 01: +0,1660348800
6.064,81,Aug 14 2022 01: +0,1660435200
6.104,60,Aug 15 2022 01: +0,1660521600
6.138,38,Aug 16 2022 01: +0,1660608000
6.048,77,Aug 17 2022 01: +0,1660694400
6.011,66,Aug 18 2022 01: +0,1660780800
6.247,74,Aug 19 2022 01: +0,1660867200
6.093,66,Aug 20 2022 01: +0,1660953600
5.968,59,Aug 21 2022 01: +0,1661040000
6.327,57,Aug 22 2022 01: +0,1661126400
6.046,49,Aug 23 2022 01: +0,1661212800
6.02,64,Aug 24 2022 01: +0,1661299200
5.996,61,Aug 25 2022 01: +0,1661385600
6.109,58,Aug 26 2022 01: +0,1661472000
5.942,68,Aug 27 2022 01: +0,1661558400
5.961,63,Aug 28 2022 01: +0,1661644800
5.945,58,Aug 29 2022 01: +0,1661731200
6.137,70,Aug 30 2022 01: +0,1661817600
6.167,45,Aug 31 2022 01: +0,1661904000
6.004,61,Sep 01 2022 01: +0,1661990400
6.039,68,Sep 02 2022 01: +0,1662076800
6.047,65,Sep 03 2022 01: +0,1662163200
6.014,61,Sep 04 2022 01: +0,1662249600
6.239,52,Sep 05 2022 01: +0,1662336000
6.267,54,Sep 06 2022 01: +0,1662422400
6.651,64,Sep 07 2022 01: +0,1662508800
6.452,62,Sep 08 2022 01: +0,1662595200
6.478,52,Sep 09 2022 01: +0,1662681600
6.215,69,Sep 10 2022 01: +0,1662768000
6.253,59,Sep 11 2022 01: +0,1662854400
6.225,80,Sep 12 2022 01: +0,1662940800
5.967,36,Sep 13 2022 01: +0,1663027200
5.944,67,Sep 14 2022 01: +0,1663113600
6.086,61,Sep 15 2022 01: +0,1663200000
6.011,61,Sep 16 2022 01: +0,1663286400
5.891,54,Sep 17 2022 01: +0,1663372800
5.879,38,Sep 18 2022 01: +0,1663459200
6.018,50,Sep 19 2022 01: +0,1663545600
5.853,50,Sep 20 2022 01: +0,1663632000
5.81,45,Sep 21 2022 01: +0,1663718400
5.729,68,Sep 22 2022 01: +0,1663804800
5.942,62,Sep 23 2022 01: +0,1663891200
5.973,71,Sep 24 2022 01: +0,1663977600
5.612,43,Sep 25 2022 01: +0,1664064000
5.723,51,Sep 26 2022 01: +0,1664150400
5.677,44,Sep 27 2022 01: +0,1664236800
5.575,36,Sep 28 2022 01: +0,1664323200
5.48,43,Sep 29 2022 01: +0,1664409600
5.565,83,Sep 30 2022 01: +0,1664496000
5.699,76,Oct 01 2022 01: +0,1664582400
5.494,53,Oct 02 2022 01: +0,1664668800
5.709,61,Oct 03 2022 01: +0,1664755200
5.534,30,Oct 04 2022 01: +0,1664841600
5.57,52,Oct 05 2022 01: +0,1664928000
5.644,59,Oct 06 2022 01: +0,1665014400
5.538,43,Oct 07 2022 01: +0,1665100800
5.88,51,Oct 08 2022 01: +0,1665187200
5.853,49,Oct 09 2022 01: +0,1665273600
5.929,36,Oct 10 2022 01: +0,1665360000
5.919,59,Oct 11 2022 01: +0,1665446400
5.715,29,Oct 12 2022 01: +0,1665532800
5.892,45,Oct 13 2022 01: +0,1665619200
5.825,29,Oct 14 2022 01: +0,1665705600
6.071,60,Oct 15 2022 01: +0,1665792000
5.82,37,Oct 16 2022 01: +0,1665878400
5.895,45,Oct 17 2022 01: +0,1665964800
5.833,29,Oct 18 2022 01: +0,1666051200
5.664,36,Oct 19 2022 01: +0,1666137600
5.753,54,Oct 20 2022 01: +0,1666224000
5.64,40,Oct 21 2022 01: +0,1666310400
5.693,62,Oct 22 2022 01: +0,1666396800
5.748,64,Oct 23 2022 01: +0,1666483200
5.854,30,Oct 24 2022 01: +0,1666569600
6.186,41,Oct 25 2022 01: +0,1666656000
5.97,30,Oct 26 2022 01: +0,1666742400
6.38,26,Oct 27 2022 01: +0,1666828800
5.919,38,Oct 28 2022 01: +0,1666915200
5.951,46,Oct 29 2022 01: +0,1667001600
5.85,52,Oct 30 2022 01: +0,1667088000
5.989,48,Oct 31 2022 01: +0,1667178000
6.072,58,Nov 01 2022 01: +0,1667264400
5.989,38,Nov 02 2022 01: +0,1667350800
5.864,37,Nov 03 2022 01: +0,1667437200
5.787,47,Nov 04 2022 01: +0,1667523600
6.039,42,Nov 05 2022 01: +0,1667610000
6.331,41,Nov 06 2022 01: +0,1667696400
5.819,35,Nov 07 2022 01: +0,1667782800
5.815,30,Nov 08 2022 01: +0,1667869200
6.157,33,Nov 09 2022 01: +0,1667955600
6.042,34,Nov 10 2022 01: +0,1668042000
5.923,49,Nov 11 2022 01: +0,1668128400
6.092,24,Nov 12 2022 01: +0,1668214800
6.224,38,Nov 13 2022 01: +0,1668301200
5.801,27,Nov 14 2022 01: +0,1668387600
5.644,24,Nov 15 2022 01: +0,1668474000
5.933,40,Nov 16 2022 01: +0,1668560400
5.89,39,Nov 17 2022 01: +0,1668646800
5.828,33,Nov 18 2022 01: +0,1668733200
5.797,34,Nov 19 2022 01: +0,1668819600
5.85,40,Nov 20 2022 01: +0,1668906000
5.745,25,Nov 21 2022 01: +0,1668992400
5.847,41,Nov 22 2022 01: +0,1669078800
6.076,55,Nov 23 2022 01: +0,1669165200
5.566,36,Nov 24 2022 01: +0,1669251600
5.432,45,Nov 25 2022 01: +0,1669338000
5.567,45,Nov 26 2022 01: +0,1669424400
5.517,53,Nov 27 2022 01: +0,1669510800
5.546,26,Nov 28 2022 01: +0,1669597200
5.541,34,Nov 29 2022 01: +0,1669683600
5.775,41,Nov 30 2022 01: +0,1669770000
5.892,38,Dec 01 2022 01: +0,1669856400
5.955,34,Dec 02 2022 01: +0,1669942800
6.15,47,Dec 03 2022 01: +0,1670029200
6.277,37,Dec 04 2022 01: +0,1670115600
6.004,25,Dec 05 2022 01: +0,1670202000
6.05,30,Dec 06 2022 01: +0,1670288400
6.278,48,Dec 07 2022 01: +0,1670374800
6.3,25,Dec 08 2022 01: +0,1670461200
6.395,32,Dec 09 2022 01: +0,1670547600
6.214,46,Dec 10 2022 01: +0,1670634000
5.982,24,Dec 11 2022 01: +0,1670720400
5.972,27,Dec 12 2022 01: +0,1670806800
6.041,24,Dec 13 2022 01: +0,1670893200
5.919,33,Dec 14 2022 01: +0,1670979600
6.203,56,Dec 15 2022 01: +0,1671066000
6.006,30,Dec 16 2022 01: +0,1671152400
6.292,37,Dec 17 2022 01: +0,1671238800
6.056,28,Dec 18 2022 01: +0,1671325200
5.984,25,Dec 19 2022 01: +0,1671411600
5.936,25,Dec 20 2022 01: +0,1671498000
5.825,33,Dec 21 2022 01: +0,1671584400
6.09,39,Dec 22 2022 01: +0,1671670800
6.532,63,Dec 23 2022 01: +0,1671757200
5.973,40,Dec 24 2022 01: +0,1671843600
6.018,51,Dec 25 2022 01: +0,1671930000
6.014,37,Dec 26 2022 01: +0,1672016400
5.753,36,Dec 27 2022 01: +0,1672102800
5.926,72,Dec 28 2022 01: +0,1672189200
6.289,78,Dec 29 2022 01: +0,1672275600
6.2,46,Dec 30 2022 01: +0,1672362000
6.017,68,Dec 31 2022 01: +0,1672448400
5.988,65,Jan 01 2023 01: +0,1672534800
6.0,42,Jan 02 2023 01: +0,1672621200
5.899,58,Jan 03 2023 01: +0,1672707600
5.803,64,Jan 04 2023 01: +0,1672794000
6.139,75,Jan 05 2023 01: +0,1672880400
5.996,41,Jan 06 2023 01: +0,1672966800
6.507,59,Jan 07 2023 01: +0,1673053200
5.994,54,Jan 08 2023 01: +0,1673139600
6.316,41,Jan 09 2023 01: +0,1673226000
6.807,46,Jan 10 2023 01: +0,1673312400
6.458,43,Jan 11 2023 01: +0,1673398800
6.281,48,Jan 12 2023 01: +0,1673485200
6.215,56,Jan 13 2023 01: +0,1673571600
6.244,55,Jan 14 2023 01: +0,1673658000
6.178,53,Jan 15 2023 01: +0,1673744400
6.157,54,Jan 16 2023 01: +0,1673830800
6.331,43,Jan 17 2023 01: +0,1673917200
6.78,44,Jan 18 2023 01: +0,1674003600
6.558,22,Jan 19 2023 01: +0,1674090000
6.214,61,Jan 20 2023 01: +0,1674176400
6.702,102,Jan 21 2023 01: +0,1674262800
6.558,49,Jan 22 2023 01: +0,1674349200
6.787,60,Jan 23 2023 01: +0,1674435600
6.512,39,Jan 24 2023 01: +0,1674522000
6.617,50,Jan 25 2023 01: +0,1674608400
6.865,25,Jan 26 2023 01: +0,1674694800
6.405,61,Jan 27 2023 01: +0,1674781200
6.685,55,Jan 28 2023 01: +0,1674867600
6.64,58,Jan 29 2023 01: +0,1674954000
6.691,55,Jan 30 2023 01: +0,1675040400
6.56,50,Jan 31 2023 01: +0,1675126800
6.449,44,Feb 01 2023 01: +0,1675213200
6.794,56,Feb 02 2023 01: +0,1675299600
6.808,58,Feb 03 2023 01: +0,1675386000
6.765,71,Feb 04 2023 01: +0,1675472400
6.595,40,Feb 05 2023 01: +0,1675558800
7.145,57,Feb 06 2023 01: +0,1675645200
7.166,35,Feb 07 2023 01: +0,1675731600
7.092,53,Feb 08 2023 01: +0,1675818000
7.018,39,Feb 09 2023 01: +0,1675904400
6.963,94,Feb 10 2023 01: +0,1675990800
7.257,87,Feb 11 2023 01: +0,1676077200
6.681,85,Feb 12 2023 01: +0,1676163600
6.991,75,Feb 13 2023 01: +0,1676250000
7.132,50,Feb 14 2023 01: +0,1676336400
7.054,6,Feb 14 2023 22: +0,1676412000
7.306,12,Feb 14 2023 23: +0,1676415600
6.923,3,Feb 15 2023 00: +0,1676419200
9.634,6,Feb 15 2023 01: +0,1676422800
7.014,3,Feb 15 2023 02: +0,1676426400
6.899,4,Feb 15 2023 03: +0,1676430000
5.939,1,Feb 15 2023 04: +0,1676433600
6.957,1,Feb 15 2023 06: +0,1676440800
6.121,1,Feb 15 2023 07: +0,1676444400
7.097,3,Feb 15 2023 08: +0,1676448000
7.014,3,Feb 15 2023 09: +0,1676451600
7.014,3,Feb 15 2023 10: +0,1676455200
7.088,2,Feb 15 2023 11: +0,1676458800
6.965,3,Feb 15 2023 12: +0,1676462400
7.014,1,Feb 15 2023 13: +0,1676466000
6.634,2,Feb 15 2023 15: +0,1676473200
6.99,4,Feb 15 2023 16: +0,1676476800
7.01,4,Feb 15 2023 17: +0,1676480400
6.196,3,Feb 15 2023 18: +0,1676484000
6.998,3,Feb 15 2023 19: +0,1676487600
7.328,12,Feb 15 2023 20: +0,1676491200
7.056,3,Feb 15 2023 21: +0,1676494800
6.617,1,Feb 15 2023 22: +0,1676498400
7.391,2,Feb 15 2023 23: +0,1676502000
6.99,3,Feb 16 2023 00: +0,1676505600
7.006,3,Feb 16 2023 01: +0,1676509200
7.006,3,Feb 16 2023 02: +0,1676512800
7.825,7,Feb 16 2023 03: +0,1676516400
7.254,1,Feb 16 2023 04: +0,1676520000
7.296,11,Feb 16 2023 05: +0,1676523600
6.948,1,Feb 16 2023 06: +0,1676527200
6.837,2,Feb 16 2023 07: +0,1676530800
5.577,1,Feb 16 2023 09: +0,1676538000
7.002,4,Feb 16 2023 10: +0,1676541600
7.014,3,Feb 16 2023 11: +0,1676545200
7.081,1,Feb 16 2023 12: +0,1676548800
6.961,2,Feb 16 2023 13: +0,1676552400
7.006,4,Feb 16 2023 14: +0,1676556000
7.458,6,Feb 16 2023 15: +0,1676559600
18.294,1,Feb 16 2023 16: +0,1676563200
7.119,6,Feb 16 2023 18: +0,1676570400
6.477,3,Feb 16 2023 19: +0,1676574000
7.014,1,Feb 16 2023 20: +0,1676577600
7.194,12,Feb 16 2023 21: +0,1676581200
7.678,4,Feb 16 2023 22: +0,1676584800
6.435,3,Feb 16 2023 23: +0,1676588400
6.977,2,Feb 17 2023 00: +0,1676592000
6.824,1,Feb 17 2023 02: +0,1676599200
6.89,7,Feb 17 2023 04: +0,1676606400
5.696,1,Feb 17 2023 05: +0,1676610000
7.006,5,Feb 17 2023 06: +0,1676613600
6.7,3,Feb 17 2023 07: +0,1676617200
6.866,1,Feb 17 2023 08: +0,1676620800
7.006,2,Feb 17 2023 10: +0,1676628000
7.006,3,Feb 17 2023 11: +0,1676631600
6.275,2,Feb 17 2023 12: +0,1676635200
6.663,4,Feb 17 2023 13: +0,1676638800
6.915,3,Feb 17 2023 14: +0,1676642400
6.502,3,Feb 17 2023 16: +0,1676649600
6.969,4,Feb 17 2023 17: +0,1676653200
7.006,4,Feb 17 2023 18: +0,1676656800
6.919,2,Feb 17 2023 19: +0,1676660400
6.961,4,Feb 17 2023 20: +0,1676664000
6.779,2,Feb 17 2023 21: +0,1676667600
6.965,5,Feb 17 2023 22: +0,1676671200
6.998,3,Feb 17 2023 23: +0,1676674800
6.803,4,Feb 18 2023 00: +0,1676678400
7.006,3,Feb 18 2023 01: +0,1676682000
6.928,2,Feb 18 2023 02: +0,1676685600
7.411,11,Feb 18 2023 03: +0,1676689200
6.957,2,Feb 18 2023 04: +0,1676692800
7.924,5,Feb 18 2023 05: +0,1676696400
6.998,1,Feb 18 2023 06: +0,1676700000
6.776,3,Feb 18 2023 08: +0,1676707200
6.948,1,Feb 18 2023 09: +0,1676710800
6.783,1,Feb 18 2023 10: +0,1676714400
6.796,2,Feb 18 2023 13: +0,1676725200
6.733,7,Feb 18 2023 14: +0,1676728800
6.791,3,Feb 18 2023 15: +0,1676732400
6.363,2,Feb 18 2023 16: +0,1676736000
6.718,2,Feb 18 2023 18: +0,1676743200
6.75,4,Feb 18 2023 19: +0,1676746800
7.139,9,Feb 18 2023 20: +0,1676750400
6.569,6,Feb 18 2023 22: +0,1676757600
6.755,4,Feb 18 2023 23: +0,1676761200
6.733,2,Feb 19 2023 01: +0,1676768400
6.617,5,Feb 19 2023 03: +0,1676775600
7.055,13,Feb 19 2023 04: +0,1676779200
6.766,1,Feb 19 2023 05: +0,1676782800
6.775,1,Feb 19 2023 06: +0,1676786400
6.908,1,Feb 19 2023 07: +0,1676790000
6.762,2,Feb 19 2023 09: +0,1676797200
6.775,2,Feb 19 2023 10: +0,1676800800
6.444,5,Feb 19 2023 11: +0,1676804400
6.724,6,Feb 19 2023 12: +0,1676808000
6.76,2,Feb 19 2023 13: +0,1676811600
6.775,3,Feb 19 2023 14: +0,1676815200
6.75,4,Feb 19 2023 15: +0,1676818800
6.518,4,Feb 19 2023 16: +0,1676822400
6.65,4,Feb 19 2023 17: +0,1676826000
6.75,5,Feb 19 2023 18: +0,1676829600
6.903,3,Feb 19 2023 19: +0,1676833200
6.75,3,Feb 19 2023 20: +0,1676836800
6.75,3,Feb 19 2023 21: +0,1676840400
6.816,1,Feb 19 2023 22: +0,1676844000
6.526,2,Feb 20 2023 00: +0,1676851200
6.836,1,Feb 20 2023 01: +0,1676854800
6.824,5,Feb 20 2023 02: +0,1676858400
6.772,2,Feb 20 2023 03: +0,1676862000
6.444,2,Feb 20 2023 04: +0,1676865600
6.659,1,Feb 20 2023 05: +0,1676869200
6.535,4,Feb 20 2023 06: +0,1676872800
6.431,2,Feb 20 2023 07: +0,1676876400
6.622,2,Feb 20 2023 09: +0,1676883600
6.617,3,Feb 20 2023 12: +0,1676894400
6.427,1,Feb 20 2023 14: +0,1676901600
6.751,2,Feb 20 2023 15: +0,1676905200
6.386,1,Feb 20 2023 16: +0,1676908800
6.617,1,Feb 20 2023 17: +0,1676912400
6.634,1,Feb 20 2023 18: +0,1676916000
6.766,5,Feb 20 2023 19: +0,1676919600
6.212,6,Feb 20 2023 20: +0,1676923200
6.279,6,Feb 20 2023 21: +0,1676926800
6.634,2,Feb 20 2023 22: +0,1676930400
6.531,2,Feb 20 2023 23: +0,1676934000
6.634,1,Feb 21 2023 00: +0,1676937600
7.763,6,Feb 21 2023 01: +0,1676941200
6.903,2,Feb 21 2023 03: +0,1676948400
6.502,2,Feb 21 2023 04: +0,1676952000
6.572,4,Feb 21 2023 05: +0,1676955600
6.684,1,Feb 21 2023 07: +0,1676962800
6.938,1,Feb 21 2023 09: +0,1676970000
7.015,6,Feb 21 2023 10: +0,1676973600
7.455,4,Feb 21 2023 11: +0,1676977200
6.675,3,Feb 21 2023 12: +0,1676980800
6.593,1,Feb 21 2023 13: +0,1676984400
6.63,2,Feb 21 2023 14: +0,1676988000
6.667,3,Feb 21 2023 15: +0,1676991600
6.646,6,Feb 21 2023 16: +0,1676995200
6.634,4,Feb 21 2023 17: +0,1676998800
6.617,3,Feb 21 2023 18: +0,1677002400
6.751,9,Feb 21 2023 19: +0,1677006000
6.997,5,Feb 21 2023 20: +0,1677009600
7.57,10,Feb 21 2023 21: +0,1677013200
6.626,6,Feb 21 2023 22: +0,1677016800
6.626,2,Feb 21 2023 23: +0,1677020400
6.369,2,Feb 22 2023 00: +0,1677024000
6.692,3,Feb 22 2023 02: +0,1677031200
6.883,3,Feb 22 2023 03: +0,1677034800
7.591,9,Feb 22 2023 04: +0,1677038400
7.789,1,Feb 22 2023 05: +0,1677042000
6.617,1,Feb 22 2023 06: +0,1677045600
7.438,1,Feb 22 2023 07: +0,1677049200
7.332,2,Feb 22 2023 08: +0,1677052800
6.85,2,Feb 22 2023 09: +0,1677056400
6.576,1,Feb 22 2023 10: +0,1677060000
7.024,3,Feb 22 2023 11: +0,1677063600
6.923,4,Feb 22 2023 12: +0,1677067200
7.486,2,Feb 22 2023 13: +0,1677070800
7.198,2,Feb 22 2023 14: +0,1677074400
6.728,3,Feb 22 2023 15: +0,1677078000
7.666,9,Feb 22 2023 16: +0,1677081600
6.699,2,Feb 22 2023 17: +0,1677085200
6.969,4,Feb 22 2023 18: +0,1677088800
7.734,15,Feb 22 2023 19: +0,1677092400
7.875,14,Feb 22 2023 20: +0,1677096000
8.235,10,Feb 22 2023 21: +0,1677099600
7.387,1,Feb 22 2023 23: +0,1677106800
8.27,7,Feb 23 2023 02: +0,1677117600
6.328,1,Feb 23 2023 03: +0,1677121200
6.464,2,Feb 23 2023 05: +0,1677128400
6.978,3,Feb 23 2023 07: +0,1677135600
7.052,2,Feb 23 2023 08: +0,1677139200
6.725,1,Feb 23 2023 09: +0,1677142800
7.767,10,Feb 23 2023 11: +0,1677150000
6.692,1,Feb 23 2023 13: +0,1677157200
7.466,1,Feb 23 2023 14: +0,1677160800
6.576,2,Feb 23 2023 15: +0,1677164400
7.374,5,Feb 23 2023 16: +0,1677168000
6.708,2,Feb 23 2023 17: +0,1677171600
6.7,3,Feb 23 2023 18: +0,1677175200
6.708,6,Feb 23 2023 19: +0,1677178800
7.727,21,Feb 23 2023 20: +0,1677182400
6.672,4,Feb 23 2023 21: +0,1677186000
6.32,3,Feb 23 2023 22: +0,1677189600
8.079,9,Feb 23 2023 23: +0,1677193200
6.708,1,Feb 24 2023 00: +0,1677196800
6.675,1,Feb 24 2023 02: +0,1677204000
6.576,1,Feb 24 2023 03: +0,1677207600
6.601,1,Feb 24 2023 04: +0,1677211200
6.564,2,Feb 24 2023 05: +0,1677214800
7.03,5,Feb 24 2023 06: +0,1677218400
6.386,2,Feb 24 2023 08: +0,1677225600
6.572,2,Feb 24 2023 11: +0,1677236400
6.356,4,Feb 24 2023 12: +0,1677240000
6.564,4,Feb 24 2023 13: +0,1677243600
6.554,1,Feb 24 2023 14: +0,1677247200
6.559,5,Feb 24 2023 15: +0,1677250800
7.01,1,Feb 24 2023 16: +0,1677254400
7.053,13,Feb 24 2023 17: +0,1677258000
6.045,1,Feb 24 2023 19: +0,1677265200
6.506,4,Feb 24 2023 20: +0,1677268800
6.597,6,Feb 24 2023 21: +0,1677272400
6.138,1,Feb 24 2023 22: +0,1677276000
6.584,3,Feb 24 2023 23: +0,1677279600
6.882,4,Feb 25 2023 00: +0,1677283200
6.468,1,Feb 25 2023 02: +0,1677290400
6.32,2,Feb 25 2023 03: +0,1677294000
7.169,1,Feb 25 2023 04: +0,1677297600
7.072,5,Feb 25 2023 05: +0,1677301200
6.386,2,Feb 25 2023 06: +0,1677304800
6.285,2,Feb 25 2023 07: +0,1677308400
6.597,4,Feb 25 2023 08: +0,1677312000
6.506,2,Feb 25 2023 09: +0,1677315600
6.609,1,Feb 25 2023 10: +0,1677319200
6.617,3,Feb 25 2023 11: +0,1677322800
6.634,3,Feb 25 2023 13: +0,1677330000
6.572,2,Feb 25 2023 14: +0,1677333600
6.936,10,Feb 25 2023 15: +0,1677337200
6.526,3,Feb 25 2023 16: +0,1677340800
6.601,5,Feb 25 2023 17: +0,1677344400
6.593,3,Feb 25 2023 18: +0,1677348000
6.617,5,Feb 25 2023 19: +0,1677351600
6.109,2,Feb 25 2023 20: +0,1677355200
6.634,2,Feb 25 2023 21: +0,1677358800
6.543,3,Feb 25 2023 22: +0,1677362400
6.489,4,Feb 25 2023 23: +0,1677366000
6.826,4,Feb 26 2023 00: +0,1677369600
6.634,3,Feb 26 2023 01: +0,1677373200
5.54,2,Feb 26 2023 02: +0,1677376800
6.139,1,Feb 26 2023 03: +0,1677380400
5.985,2,Feb 26 2023 04: +0,1677384000
6.938,6,Feb 26 2023 05: +0,1677387600
6.317,1,Feb 26 2023 06: +0,1677391200
6.609,1,Feb 26 2023 07: +0,1677394800
6.659,1,Feb 26 2023 08: +0,1677398400
6.617,3,Feb 26 2023 09: +0,1677402000
6.659,1,Feb 26 2023 10: +0,1677405600
6.414,2,Feb 26 2023 11: +0,1677409200
6.876,2,Feb 26 2023 12: +0,1677412800
6.659,4,Feb 26 2023 13: +0,1677416400
6.386,2,Feb 26 2023 14: +0,1677420000
6.976,14,Feb 26 2023 15: +0,1677423600
6.544,2,Feb 26 2023 16: +0,1677427200
