price,quantity,date,unix timestamp
1.509,5,Oct 04 2017 01: +0,1507075200
1.606,3,Oct 05 2017 01: +0,1507161600
1.607,5,Oct 06 2017 01: +0,1507248000
1.401,7,Oct 07 2017 01: +0,1507334400
1.433,4,Oct 08 2017 01: +0,1507420800
1.521,6,Oct 09 2017 01: +0,1507507200
1.515,3,Oct 10 2017 01: +0,1507593600
1.537,3,Oct 11 2017 01: +0,1507680000
1.548,3,Oct 12 2017 01: +0,1507766400
1.527,9,Oct 13 2017 01: +0,1507852800
1.461,4,Oct 14 2017 01: +0,1507939200
1.526,4,Oct 15 2017 01: +0,1508025600
1.511,5,Oct 16 2017 01: +0,1508112000
1.56,5,Oct 17 2017 01: +0,1508198400
1.572,3,Oct 18 2017 01: +0,1508284800
1.656,3,Oct 19 2017 01: +0,1508371200
1.562,5,Oct 20 2017 01: +0,1508457600
1.509,7,Oct 21 2017 01: +0,1508544000
1.59,4,Oct 22 2017 01: +0,1508630400
1.599,2,Oct 23 2017 01: +0,1508716800
1.539,6,Oct 24 2017 01: +0,1508803200
1.641,6,Oct 25 2017 01: +0,1508889600
1.528,4,Oct 27 2017 01: +0,1509062400
1.653,1,Oct 28 2017 01: +0,1509148800
1.561,9,Oct 29 2017 01: +0,1509235200
1.65,7,Oct 30 2017 01: +0,1509325200
1.587,7,Oct 31 2017 01: +0,1509411600
1.605,6,Nov 01 2017 01: +0,1509498000
1.703,2,Nov 02 2017 01: +0,1509584400
1.249,1,Nov 03 2017 01: +0,1509670800
1.408,7,Nov 04 2017 01: +0,1509757200
1.536,2,Nov 05 2017 01: +0,1509843600
1.445,5,Nov 06 2017 01: +0,1509930000
1.49,3,Nov 07 2017 01: +0,1510016400
1.537,4,Nov 08 2017 01: +0,1510102800
1.676,2,Nov 09 2017 01: +0,1510189200
1.713,2,Nov 10 2017 01: +0,1510275600
1.477,3,Nov 11 2017 01: +0,1510362000
1.739,6,Nov 12 2017 01: +0,1510448400
1.606,4,Nov 13 2017 01: +0,1510534800
1.538,2,Nov 14 2017 01: +0,1510621200
1.563,3,Nov 15 2017 01: +0,1510707600
1.382,2,Nov 16 2017 01: +0,1510794000
1.495,4,Nov 17 2017 01: +0,1510880400
1.566,3,Nov 18 2017 01: +0,1510966800
1.559,3,Nov 19 2017 01: +0,1511053200
1.755,10,Nov 20 2017 01: +0,1511139600
1.469,3,Nov 21 2017 01: +0,1511226000
1.622,2,Nov 22 2017 01: +0,1511312400
1.481,5,Nov 23 2017 01: +0,1511398800
1.449,7,Nov 24 2017 01: +0,1511485200
1.301,3,Nov 25 2017 01: +0,1511571600
1.455,9,Nov 26 2017 01: +0,1511658000
1.614,1,Nov 27 2017 01: +0,1511744400
1.567,3,Nov 28 2017 01: +0,1511830800
1.606,4,Nov 29 2017 01: +0,1511917200
1.467,1,Nov 30 2017 01: +0,1512003600
1.529,5,Dec 01 2017 01: +0,1512090000
1.605,2,Dec 02 2017 01: +0,1512176400
1.589,4,Dec 03 2017 01: +0,1512262800
1.734,7,Dec 04 2017 01: +0,1512349200
1.819,2,Dec 06 2017 01: +0,1512522000
1.726,3,Dec 07 2017 01: +0,1512608400
1.812,6,Dec 08 2017 01: +0,1512694800
1.898,3,Dec 09 2017 01: +0,1512781200
1.818,1,Dec 10 2017 01: +0,1512867600
1.73,8,Dec 11 2017 01: +0,1512954000
1.921,7,Dec 12 2017 01: +0,1513040400
2.004,2,Dec 13 2017 01: +0,1513126800
1.636,2,Dec 14 2017 01: +0,1513213200
1.739,2,Dec 15 2017 01: +0,1513299600
1.987,1,Dec 16 2017 01: +0,1513386000
1.998,4,Dec 17 2017 01: +0,1513472400
2.049,2,Dec 18 2017 01: +0,1513558800
2.112,1,Dec 19 2017 01: +0,1513645200
2.134,1,Dec 20 2017 01: +0,1513731600
2.045,2,Dec 21 2017 01: +0,1513818000
1.983,2,Dec 22 2017 01: +0,1513904400
1.803,2,Dec 23 2017 01: +0,1513990800
1.744,3,Dec 24 2017 01: +0,1514077200
1.679,2,Dec 25 2017 01: +0,1514163600
1.662,8,Dec 26 2017 01: +0,1514250000
1.729,1,Dec 27 2017 01: +0,1514336400
1.724,4,Dec 28 2017 01: +0,1514422800
1.671,4,Dec 29 2017 01: +0,1514509200
1.708,4,Dec 30 2017 01: +0,1514595600
1.655,3,Jan 01 2018 01: +0,1514768400
1.654,1,Jan 02 2018 01: +0,1514854800
1.584,2,Jan 03 2018 01: +0,1514941200
1.441,2,Jan 04 2018 01: +0,1515027600
1.593,2,Jan 05 2018 01: +0,1515114000
1.598,2,Jan 06 2018 01: +0,1515200400
1.668,1,Jan 07 2018 01: +0,1515286800
1.586,5,Jan 08 2018 01: +0,1515373200
1.513,8,Jan 09 2018 01: +0,1515459600
1.694,8,Jan 10 2018 01: +0,1515546000
1.493,4,Jan 12 2018 01: +0,1515718800
1.537,5,Jan 13 2018 01: +0,1515805200
1.606,1,Jan 14 2018 01: +0,1515891600
1.591,3,Jan 15 2018 01: +0,1515978000
1.595,3,Jan 16 2018 01: +0,1516064400
1.642,2,Jan 17 2018 01: +0,1516150800
1.481,4,Jan 18 2018 01: +0,1516237200
1.21,3,Jan 19 2018 01: +0,1516323600
1.427,6,Jan 20 2018 01: +0,1516410000
1.527,8,Jan 21 2018 01: +0,1516496400
1.47,5,Jan 22 2018 01: +0,1516582800
1.437,5,Jan 23 2018 01: +0,1516669200
1.342,3,Jan 24 2018 01: +0,1516755600
1.595,6,Jan 25 2018 01: +0,1516842000
1.493,2,Jan 26 2018 01: +0,1516928400
1.524,7,Jan 27 2018 01: +0,1517014800
1.313,4,Jan 28 2018 01: +0,1517101200
1.278,3,Jan 29 2018 01: +0,1517187600
1.445,5,Jan 30 2018 01: +0,1517274000
1.462,2,Jan 31 2018 01: +0,1517360400
1.316,4,Feb 01 2018 01: +0,1517446800
1.502,2,Feb 02 2018 01: +0,1517533200
1.427,1,Feb 03 2018 01: +0,1517619600
1.438,2,Feb 04 2018 01: +0,1517706000
1.362,3,Feb 05 2018 01: +0,1517792400
1.474,2,Feb 06 2018 01: +0,1517878800
1.373,2,Feb 07 2018 01: +0,1517965200
1.478,1,Feb 08 2018 01: +0,1518051600
1.39,3,Feb 09 2018 01: +0,1518138000
1.366,2,Feb 10 2018 01: +0,1518224400
1.469,1,Feb 11 2018 01: +0,1518310800
1.471,2,Feb 12 2018 01: +0,1518397200
1.266,1,Feb 13 2018 01: +0,1518483600
1.507,3,Feb 14 2018 01: +0,1518570000
1.569,3,Feb 15 2018 01: +0,1518656400
1.459,3,Feb 16 2018 01: +0,1518742800
1.409,2,Feb 17 2018 01: +0,1518829200
1.343,3,Feb 18 2018 01: +0,1518915600
1.293,1,Feb 19 2018 01: +0,1519002000
1.472,3,Feb 20 2018 01: +0,1519088400
1.567,2,Feb 21 2018 01: +0,1519174800
1.585,2,Feb 22 2018 01: +0,1519261200
1.561,2,Feb 23 2018 01: +0,1519347600
1.406,6,Feb 24 2018 01: +0,1519434000
1.264,3,Feb 25 2018 01: +0,1519520400
1.224,7,Feb 26 2018 01: +0,1519606800
1.423,4,Feb 28 2018 01: +0,1519779600
1.364,1,Mar 01 2018 01: +0,1519866000
1.299,2,Mar 02 2018 01: +0,1519952400
1.333,4,Mar 03 2018 01: +0,1520038800
1.467,8,Mar 04 2018 01: +0,1520125200
1.303,4,Mar 05 2018 01: +0,1520211600
1.463,2,Mar 06 2018 01: +0,1520298000
1.423,1,Mar 08 2018 01: +0,1520470800
1.412,4,Mar 09 2018 01: +0,1520557200
1.494,1,Mar 10 2018 01: +0,1520643600
1.315,2,Mar 12 2018 01: +0,1520816400
1.275,1,Mar 13 2018 01: +0,1520902800
1.305,4,Mar 14 2018 01: +0,1520989200
1.322,3,Mar 15 2018 01: +0,1521075600
1.334,4,Mar 16 2018 01: +0,1521162000
1.441,2,Mar 17 2018 01: +0,1521248400
1.303,1,Mar 18 2018 01: +0,1521334800
1.434,1,Mar 19 2018 01: +0,1521421200
1.441,1,Mar 20 2018 01: +0,1521507600
1.441,1,Mar 21 2018 01: +0,1521594000
1.232,1,Mar 22 2018 01: +0,1521680400
1.398,4,Mar 23 2018 01: +0,1521766800
1.443,2,Mar 24 2018 01: +0,1521853200
1.477,2,Mar 25 2018 01: +0,1521939600
1.409,2,Mar 26 2018 01: +0,1522022400
1.377,2,Mar 27 2018 01: +0,1522108800
1.382,3,Mar 28 2018 01: +0,1522195200
1.445,4,Mar 29 2018 01: +0,1522281600
1.371,6,Mar 30 2018 01: +0,1522368000
1.256,2,Mar 31 2018 01: +0,1522454400
1.437,2,Apr 02 2018 01: +0,1522627200
1.4,2,Apr 04 2018 01: +0,1522800000
1.235,3,Apr 05 2018 01: +0,1522886400
1.329,7,Apr 06 2018 01: +0,1522972800
1.427,1,Apr 07 2018 01: +0,1523059200
1.367,1,Apr 08 2018 01: +0,1523145600
1.369,4,Apr 09 2018 01: +0,1523232000
1.371,4,Apr 10 2018 01: +0,1523318400
1.244,2,Apr 11 2018 01: +0,1523404800
1.194,4,Apr 12 2018 01: +0,1523491200
1.268,2,Apr 13 2018 01: +0,1523577600
1.364,2,Apr 14 2018 01: +0,1523664000
1.436,2,Apr 15 2018 01: +0,1523750400
1.317,2,Apr 18 2018 01: +0,1524009600
1.326,2,Apr 20 2018 01: +0,1524182400
1.283,4,Apr 21 2018 01: +0,1524268800
1.278,2,Apr 22 2018 01: +0,1524355200
1.365,1,Apr 23 2018 01: +0,1524441600
1.332,4,Apr 24 2018 01: +0,1524528000
1.333,5,Apr 25 2018 01: +0,1524614400
1.45,1,Apr 26 2018 01: +0,1524700800
1.191,1,Apr 27 2018 01: +0,1524787200
1.42,5,Apr 28 2018 01: +0,1524873600
1.378,1,Apr 29 2018 01: +0,1524960000
1.424,2,Apr 30 2018 01: +0,1525046400
1.199,2,May 01 2018 01: +0,1525132800
1.443,3,May 02 2018 01: +0,1525219200
1.29,2,May 03 2018 01: +0,1525305600
1.241,3,May 04 2018 01: +0,1525392000
1.453,7,May 05 2018 01: +0,1525478400
1.55,4,May 06 2018 01: +0,1525564800
1.398,2,May 07 2018 01: +0,1525651200
1.216,1,May 08 2018 01: +0,1525737600
1.401,1,May 09 2018 01: +0,1525824000
1.412,1,May 10 2018 01: +0,1525910400
1.461,3,May 11 2018 01: +0,1525996800
1.518,2,May 12 2018 01: +0,1526083200
1.567,2,May 13 2018 01: +0,1526169600
1.409,3,May 14 2018 01: +0,1526256000
1.15,2,May 15 2018 01: +0,1526342400
1.534,3,May 16 2018 01: +0,1526428800
1.618,2,May 17 2018 01: +0,1526515200
1.461,4,May 18 2018 01: +0,1526601600
1.681,1,May 19 2018 01: +0,1526688000
1.676,1,May 20 2018 01: +0,1526774400
1.682,5,May 21 2018 01: +0,1526860800
1.641,4,May 22 2018 01: +0,1526947200
1.763,4,May 23 2018 01: +0,1527033600
1.897,1,May 24 2018 01: +0,1527120000
1.855,2,May 25 2018 01: +0,1527206400
1.872,1,May 26 2018 01: +0,1527292800
1.797,3,May 27 2018 01: +0,1527379200
1.66,3,May 28 2018 01: +0,1527465600
1.607,1,May 30 2018 01: +0,1527638400
1.616,2,May 31 2018 01: +0,1527724800
1.767,1,Jun 01 2018 01: +0,1527811200
1.857,3,Jun 03 2018 01: +0,1527984000
1.875,3,Jun 06 2018 01: +0,1528243200
1.652,1,Jun 07 2018 01: +0,1528329600
1.378,4,Jun 09 2018 01: +0,1528502400
1.505,4,Jun 10 2018 01: +0,1528588800
1.473,4,Jun 11 2018 01: +0,1528675200
1.795,1,Jun 12 2018 01: +0,1528761600
1.861,1,Jun 13 2018 01: +0,1528848000
1.881,3,Jun 14 2018 01: +0,1528934400
1.754,4,Jun 16 2018 01: +0,1529107200
1.451,6,Jun 17 2018 01: +0,1529193600
1.441,3,Jun 18 2018 01: +0,1529280000
1.454,1,Jun 19 2018 01: +0,1529366400
1.497,4,Jun 20 2018 01: +0,1529452800
1.37,6,Jun 21 2018 01: +0,1529539200
1.156,1,Jun 22 2018 01: +0,1529625600
1.301,4,Jun 24 2018 01: +0,1529798400
1.19,2,Jun 25 2018 01: +0,1529884800
1.275,2,Jun 26 2018 01: +0,1529971200
1.379,2,Jun 27 2018 01: +0,1530057600
1.301,3,Jun 28 2018 01: +0,1530144000
1.377,2,Jun 29 2018 01: +0,1530230400
1.123,2,Jun 30 2018 01: +0,1530316800
1.28,4,Jul 01 2018 01: +0,1530403200
1.362,3,Jul 02 2018 01: +0,1530489600
1.141,1,Jul 03 2018 01: +0,1530576000
1.181,2,Jul 04 2018 01: +0,1530662400
1.257,2,Jul 05 2018 01: +0,1530748800
1.363,5,Jul 06 2018 01: +0,1530835200
1.265,2,Jul 08 2018 01: +0,1531008000
1.4,2,Jul 09 2018 01: +0,1531094400
1.286,2,Jul 10 2018 01: +0,1531180800
1.183,1,Jul 11 2018 01: +0,1531267200
1.276,2,Jul 12 2018 01: +0,1531353600
1.229,3,Jul 13 2018 01: +0,1531440000
1.381,3,Jul 14 2018 01: +0,1531526400
0.926,2,Jul 15 2018 01: +0,1531612800
1.336,1,Jul 16 2018 01: +0,1531699200
1.332,2,Jul 17 2018 01: +0,1531785600
1.261,10,Jul 18 2018 01: +0,1531872000
1.439,4,Jul 19 2018 01: +0,1531958400
1.578,1,Jul 21 2018 01: +0,1532131200
1.678,7,Jul 22 2018 01: +0,1532217600
1.133,1,Jul 23 2018 01: +0,1532304000
1.923,1,Jul 24 2018 01: +0,1532390400
1.817,1,Jul 25 2018 01: +0,1532476800
1.521,2,Jul 26 2018 01: +0,1532563200
1.598,3,Jul 27 2018 01: +0,1532649600
1.255,1,Jul 28 2018 01: +0,1532736000
1.714,3,Jul 29 2018 01: +0,1532822400
1.299,1,Jul 30 2018 01: +0,1532908800
1.604,1,Jul 31 2018 01: +0,1532995200
1.491,3,Aug 01 2018 01: +0,1533081600
1.492,2,Aug 03 2018 01: +0,1533254400
1.648,4,Aug 04 2018 01: +0,1533340800
1.303,2,Aug 05 2018 01: +0,1533427200
1.467,3,Aug 07 2018 01: +0,1533600000
1.552,3,Aug 08 2018 01: +0,1533686400
1.261,2,Aug 11 2018 01: +0,1533945600
1.416,3,Aug 12 2018 01: +0,1534032000
1.487,2,Aug 13 2018 01: +0,1534118400
1.637,3,Aug 14 2018 01: +0,1534204800
1.729,1,Aug 15 2018 01: +0,1534291200
1.707,2,Aug 16 2018 01: +0,1534377600
1.73,3,Aug 17 2018 01: +0,1534464000
1.728,2,Aug 18 2018 01: +0,1534550400
1.729,2,Aug 19 2018 01: +0,1534636800
1.489,1,Aug 21 2018 01: +0,1534809600
1.62,3,Aug 22 2018 01: +0,1534896000
1.798,1,Aug 23 2018 01: +0,1534982400
1.821,2,Aug 24 2018 01: +0,1535068800
1.918,2,Aug 25 2018 01: +0,1535155200
1.764,2,Aug 26 2018 01: +0,1535241600
1.869,2,Aug 27 2018 01: +0,1535328000
1.616,1,Aug 28 2018 01: +0,1535414400
1.596,1,Aug 29 2018 01: +0,1535500800
1.627,3,Aug 30 2018 01: +0,1535587200
1.641,1,Aug 31 2018 01: +0,1535673600
1.588,2,Sep 01 2018 01: +0,1535760000
1.824,3,Sep 02 2018 01: +0,1535846400
1.74,3,Sep 04 2018 01: +0,1536019200
1.555,1,Sep 06 2018 01: +0,1536192000
1.624,4,Sep 07 2018 01: +0,1536278400
1.325,2,Sep 08 2018 01: +0,1536364800
1.383,2,Sep 10 2018 01: +0,1536537600
1.496,1,Sep 11 2018 01: +0,1536624000
1.522,1,Sep 12 2018 01: +0,1536710400
1.547,1,Sep 15 2018 01: +0,1536969600
1.614,1,Sep 16 2018 01: +0,1537056000
1.624,1,Sep 17 2018 01: +0,1537142400
1.622,2,Sep 20 2018 01: +0,1537401600
1.676,2,Sep 21 2018 01: +0,1537488000
1.412,2,Sep 22 2018 01: +0,1537574400
1.415,5,Sep 23 2018 01: +0,1537660800
1.545,1,Sep 25 2018 01: +0,1537833600
1.474,3,Sep 26 2018 01: +0,1537920000
1.507,2,Sep 30 2018 01: +0,1538265600
1.376,4,Oct 01 2018 01: +0,1538352000
1.417,2,Oct 03 2018 01: +0,1538524800
1.521,1,Oct 04 2018 01: +0,1538611200
1.41,2,Oct 06 2018 01: +0,1538784000
1.49,4,Oct 07 2018 01: +0,1538870400
1.478,2,Oct 08 2018 01: +0,1538956800
1.369,4,Oct 09 2018 01: +0,1539043200
1.411,1,Oct 10 2018 01: +0,1539129600
1.279,1,Oct 12 2018 01: +0,1539302400
1.38,2,Oct 13 2018 01: +0,1539388800
1.26,2,Oct 14 2018 01: +0,1539475200
1.379,1,Oct 16 2018 01: +0,1539648000
1.269,2,Oct 17 2018 01: +0,1539734400
1.258,5,Oct 19 2018 01: +0,1539907200
1.206,4,Oct 21 2018 01: +0,1540080000
1.076,5,Oct 23 2018 01: +0,1540252800
1.309,2,Oct 24 2018 01: +0,1540339200
1.285,5,Oct 26 2018 01: +0,1540512000
1.423,1,Oct 29 2018 01: +0,1540774800
1.455,3,Oct 30 2018 01: +0,1540861200
1.504,1,Oct 31 2018 01: +0,1540947600
1.472,2,Nov 02 2018 01: +0,1541120400
1.528,3,Nov 03 2018 01: +0,1541206800
1.415,1,Nov 04 2018 01: +0,1541293200
1.54,1,Nov 05 2018 01: +0,1541379600
1.556,2,Nov 08 2018 01: +0,1541638800
1.566,1,Nov 10 2018 01: +0,1541811600
1.402,2,Nov 11 2018 01: +0,1541898000
1.458,1,Nov 14 2018 01: +0,1542157200
1.504,2,Nov 16 2018 01: +0,1542330000
1.15,1,Nov 19 2018 01: +0,1542589200
1.42,4,Nov 20 2018 01: +0,1542675600
1.437,2,Nov 23 2018 01: +0,1542934800
1.37,3,Nov 24 2018 01: +0,1543021200
1.493,1,Nov 25 2018 01: +0,1543107600
1.488,2,Nov 26 2018 01: +0,1543194000
1.356,5,Nov 27 2018 01: +0,1543280400
1.522,1,Nov 29 2018 01: +0,1543453200
1.486,1,Dec 01 2018 01: +0,1543626000
1.481,1,Dec 04 2018 01: +0,1543885200
1.353,3,Dec 07 2018 01: +0,1544144400
1.449,1,Dec 08 2018 01: +0,1544230800
1.442,5,Dec 09 2018 01: +0,1544317200
1.521,2,Dec 11 2018 01: +0,1544490000
1.509,1,Dec 12 2018 01: +0,1544576400
1.45,2,Dec 13 2018 01: +0,1544662800
1.466,2,Dec 14 2018 01: +0,1544749200
1.511,1,Dec 15 2018 01: +0,1544835600
1.472,1,Dec 16 2018 01: +0,1544922000
1.438,2,Dec 17 2018 01: +0,1545008400
1.308,3,Dec 18 2018 01: +0,1545094800
1.467,3,Dec 19 2018 01: +0,1545181200
1.539,1,Dec 20 2018 01: +0,1545267600
1.545,6,Dec 21 2018 01: +0,1545354000
1.532,1,Dec 22 2018 01: +0,1545440400
1.512,2,Dec 23 2018 01: +0,1545526800
1.577,3,Dec 25 2018 01: +0,1545699600
1.585,1,Dec 26 2018 01: +0,1545786000
1.442,3,Dec 28 2018 01: +0,1545958800
1.497,1,Dec 29 2018 01: +0,1546045200
1.249,1,Dec 30 2018 01: +0,1546131600
1.509,4,Dec 31 2018 01: +0,1546218000
1.261,2,Jan 03 2019 01: +0,1546477200
1.562,10,Jan 04 2019 01: +0,1546563600
1.588,2,Jan 06 2019 01: +0,1546736400
1.545,1,Jan 09 2019 01: +0,1546995600
1.541,1,Jan 11 2019 01: +0,1547168400
1.623,3,Jan 12 2019 01: +0,1547254800
1.65,1,Jan 13 2019 01: +0,1547341200
1.654,1,Jan 14 2019 01: +0,1547427600
1.657,1,Jan 15 2019 01: +0,1547514000
1.664,1,Jan 16 2019 01: +0,1547600400
1.656,2,Jan 17 2019 01: +0,1547686800
1.398,1,Jan 19 2019 01: +0,1547859600
1.612,1,Jan 20 2019 01: +0,1547946000
1.579,1,Jan 21 2019 01: +0,1548032400
1.507,2,Jan 22 2019 01: +0,1548118800
1.381,1,Jan 23 2019 01: +0,1548205200
1.596,1,Jan 24 2019 01: +0,1548291600
1.515,6,Jan 25 2019 01: +0,1548378000
1.682,2,Jan 26 2019 01: +0,1548464400
1.703,4,Jan 27 2019 01: +0,1548550800
1.689,2,Jan 28 2019 01: +0,1548637200
1.782,1,Jan 29 2019 01: +0,1548723600
1.819,2,Jan 30 2019 01: +0,1548810000
1.822,1,Jan 31 2019 01: +0,1548896400
1.709,1,Feb 01 2019 01: +0,1548982800
1.849,1,Feb 02 2019 01: +0,1549069200
1.909,2,Feb 04 2019 01: +0,1549242000
1.845,3,Feb 05 2019 01: +0,1549328400
1.697,4,Feb 06 2019 01: +0,1549414800
1.988,5,Feb 08 2019 01: +0,1549587600
1.856,1,Feb 13 2019 01: +0,1550019600
1.721,2,Feb 15 2019 01: +0,1550192400
1.746,1,Feb 16 2019 01: +0,1550278800
1.759,2,Feb 18 2019 01: +0,1550451600
1.552,1,Feb 19 2019 01: +0,1550538000
1.768,1,Feb 21 2019 01: +0,1550710800
1.58,6,Feb 23 2019 01: +0,1550883600
1.583,1,Feb 24 2019 01: +0,1550970000
1.47,2,Feb 25 2019 01: +0,1551056400
1.7,2,Feb 28 2019 01: +0,1551315600
1.445,1,Mar 01 2019 01: +0,1551402000
1.601,2,Mar 02 2019 01: +0,1551488400
1.845,1,Mar 03 2019 01: +0,1551574800
1.844,1,Mar 04 2019 01: +0,1551661200
1.489,1,Mar 05 2019 01: +0,1551747600
1.603,1,Mar 06 2019 01: +0,1551834000
1.774,1,Mar 07 2019 01: +0,1551920400
1.601,1,Mar 08 2019 01: +0,1552006800
1.679,3,Mar 09 2019 01: +0,1552093200
1.743,2,Mar 10 2019 01: +0,1552179600
1.633,1,Mar 12 2019 01: +0,1552352400
1.544,1,Mar 13 2019 01: +0,1552438800
1.307,1,Mar 14 2019 01: +0,1552525200
1.461,3,Mar 15 2019 01: +0,1552611600
1.391,4,Mar 16 2019 01: +0,1552698000
1.363,2,Mar 17 2019 01: +0,1552784400
1.4,2,Mar 18 2019 01: +0,1552870800
1.435,4,Mar 19 2019 01: +0,1552957200
1.292,1,Mar 21 2019 01: +0,1553130000
1.365,2,Mar 23 2019 01: +0,1553302800
1.467,1,Mar 24 2019 01: +0,1553389200
1.289,1,Mar 25 2019 01: +0,1553475600
1.566,4,Mar 27 2019 01: +0,1553648400
1.562,1,Mar 28 2019 01: +0,1553734800
1.545,1,Mar 29 2019 01: +0,1553821200
1.58,1,Mar 30 2019 01: +0,1553907600
1.579,1,Mar 31 2019 01: +0,1553994000
1.435,2,Apr 01 2019 01: +0,1554076800
1.537,2,Apr 02 2019 01: +0,1554163200
1.592,2,Apr 03 2019 01: +0,1554249600
1.612,1,Apr 04 2019 01: +0,1554336000
1.602,2,Apr 05 2019 01: +0,1554422400
1.612,1,Apr 07 2019 01: +0,1554595200
1.431,1,Apr 08 2019 01: +0,1554681600
1.463,4,Apr 09 2019 01: +0,1554768000
1.66,2,Apr 10 2019 01: +0,1554854400
1.729,2,Apr 11 2019 01: +0,1554940800
1.829,2,Apr 12 2019 01: +0,1555027200
1.838,3,Apr 14 2019 01: +0,1555200000
1.813,2,Apr 16 2019 01: +0,1555372800
1.778,3,Apr 18 2019 01: +0,1555545600
1.793,3,Apr 19 2019 01: +0,1555632000
1.849,1,Apr 20 2019 01: +0,1555718400
1.859,1,Apr 21 2019 01: +0,1555804800
1.86,3,Apr 22 2019 01: +0,1555891200
1.944,1,Apr 23 2019 01: +0,1555977600
1.945,1,Apr 24 2019 01: +0,1556064000
2.007,7,Apr 25 2019 01: +0,1556150400
1.836,1,Apr 26 2019 01: +0,1556236800
1.843,1,Apr 27 2019 01: +0,1556323200
1.825,1,Apr 28 2019 01: +0,1556409600
1.779,1,Apr 29 2019 01: +0,1556496000
1.553,4,Apr 30 2019 01: +0,1556582400
1.826,1,May 01 2019 01: +0,1556668800
1.788,1,May 03 2019 01: +0,1556841600
1.622,1,May 06 2019 01: +0,1557100800
1.654,1,May 08 2019 01: +0,1557273600
1.735,1,May 10 2019 01: +0,1557446400
1.83,1,May 11 2019 01: +0,1557532800
1.704,1,May 13 2019 01: +0,1557705600
1.724,3,May 14 2019 01: +0,1557792000
1.58,1,May 15 2019 01: +0,1557878400
1.73,1,May 17 2019 01: +0,1558051200
3.018,13,May 19 2019 01: +0,1558224000
3.565,1,May 20 2019 01: +0,1558310400
2.002,2,May 22 2019 01: +0,1558483200
2.445,4,May 27 2019 01: +0,1558915200
2.447,1,May 28 2019 01: +0,1559001600
1.819,1,May 29 2019 01: +0,1559088000
3.386,1,May 30 2019 01: +0,1559174400
2.738,1,Jun 02 2019 01: +0,1559433600
2.068,1,Jun 09 2019 01: +0,1560038400
2.694,1,Jun 10 2019 01: +0,1560124800
2.354,2,Jun 11 2019 01: +0,1560211200
2.675,7,Jun 12 2019 01: +0,1560297600
2.684,1,Jun 13 2019 01: +0,1560384000
2.312,1,Jun 15 2019 01: +0,1560556800
2.368,1,Jun 17 2019 01: +0,1560729600
1.901,2,Jun 18 2019 01: +0,1560816000
2.01,2,Jun 19 2019 01: +0,1560902400
2.198,2,Jun 20 2019 01: +0,1560988800
2.109,1,Jun 21 2019 01: +0,1561075200
2.289,2,Jun 22 2019 01: +0,1561161600
2.359,1,Jun 24 2019 01: +0,1561334400
2.211,2,Jun 25 2019 01: +0,1561420800
2.283,1,Jun 28 2019 01: +0,1561680000
2.294,1,Jun 29 2019 01: +0,1561766400
2.398,4,Jun 30 2019 01: +0,1561852800
2.204,2,Jul 02 2019 01: +0,1562025600
2.243,1,Jul 04 2019 01: +0,1562198400
2.283,1,Jul 05 2019 01: +0,1562284800
2.321,1,Jul 06 2019 01: +0,1562371200
2.205,3,Jul 07 2019 01: +0,1562457600
2.31,2,Jul 08 2019 01: +0,1562544000
2.316,1,Jul 10 2019 01: +0,1562716800
2.37,5,Jul 12 2019 01: +0,1562889600
2.257,8,Jul 13 2019 01: +0,1562976000
2.286,1,Jul 14 2019 01: +0,1563062400
2.912,1,Jul 15 2019 01: +0,1563148800
2.92,2,Jul 16 2019 01: +0,1563235200
2.628,1,Jul 21 2019 01: +0,1563667200
2.505,3,Jul 22 2019 01: +0,1563753600
2.357,1,Jul 23 2019 01: +0,1563840000
2.485,2,Jul 24 2019 01: +0,1563926400
2.478,2,Jul 25 2019 01: +0,1564012800
2.89,2,Jul 26 2019 01: +0,1564099200
2.542,2,Jul 29 2019 01: +0,1564358400
2.444,4,Aug 04 2019 01: +0,1564876800
2.415,3,Aug 08 2019 01: +0,1565222400
2.35,1,Aug 11 2019 01: +0,1565481600
2.358,3,Aug 12 2019 01: +0,1565568000
2.34,1,Aug 13 2019 01: +0,1565654400
2.169,1,Aug 14 2019 01: +0,1565740800
2.126,1,Aug 15 2019 01: +0,1565827200
2.15,1,Aug 16 2019 01: +0,1565913600
1.987,3,Aug 18 2019 01: +0,1566086400
2.101,1,Aug 20 2019 01: +0,1566259200
2.21,3,Aug 21 2019 01: +0,1566345600
2.399,2,Aug 22 2019 01: +0,1566432000
2.335,3,Aug 23 2019 01: +0,1566518400
2.424,1,Aug 24 2019 01: +0,1566604800
2.448,1,Aug 26 2019 01: +0,1566777600
2.378,1,Aug 28 2019 01: +0,1566950400
2.167,1,Aug 30 2019 01: +0,1567123200
2.361,1,Aug 31 2019 01: +0,1567209600
1.902,1,Sep 01 2019 01: +0,1567296000
2.27,2,Sep 02 2019 01: +0,1567382400
2.229,2,Sep 05 2019 01: +0,1567641600
2.173,1,Sep 06 2019 01: +0,1567728000
1.869,1,Sep 08 2019 01: +0,1567900800
1.7,2,Sep 09 2019 01: +0,1567987200
1.838,2,Sep 10 2019 01: +0,1568073600
1.654,1,Sep 13 2019 01: +0,1568332800
2.078,1,Sep 14 2019 01: +0,1568419200
2.068,1,Sep 15 2019 01: +0,1568505600
2.169,5,Sep 16 2019 01: +0,1568592000
