price,quantity,date,unix timestamp
8.789,1,Feb 07 2019 01: +0,1549501200
9.737,2,Feb 08 2019 01: +0,1549587600
8.148,1,Feb 21 2019 01: +0,1550710800
10.381,1,Feb 22 2019 01: +0,1550797200
8.781,2,Feb 23 2019 01: +0,1550883600
9.364,1,Feb 25 2019 01: +0,1551056400
9.027,2,Feb 26 2019 01: +0,1551142800
11.302,2,Mar 03 2019 01: +0,1551574800
8.732,1,Mar 09 2019 01: +0,1552093200
8.839,1,Mar 11 2019 01: +0,1552266000
11.189,1,Mar 12 2019 01: +0,1552352400
9.347,1,Mar 17 2019 01: +0,1552784400
11.225,1,Mar 18 2019 01: +0,1552870800
11.256,1,Mar 19 2019 01: +0,1552957200
9.475,2,Mar 21 2019 01: +0,1553130000
8.917,1,Mar 22 2019 01: +0,1553216400
7.486,1,Mar 24 2019 01: +0,1553389200
10.581,2,Mar 30 2019 01: +0,1553907600
8.648,1,Mar 31 2019 01: +0,1553994000
8.388,2,Apr 01 2019 01: +0,1554076800
11.337,1,Apr 02 2019 01: +0,1554163200
8.603,1,Apr 03 2019 01: +0,1554249600
8.638,1,Apr 06 2019 01: +0,1554508800
8.361,1,Apr 07 2019 01: +0,1554595200
8.156,1,Apr 09 2019 01: +0,1554768000
9.882,3,Apr 11 2019 01: +0,1554940800
10.221,2,Apr 12 2019 01: +0,1555027200
8.888,2,Apr 13 2019 01: +0,1555113600
7.853,1,Apr 14 2019 01: +0,1555200000
8.274,1,Apr 17 2019 01: +0,1555459200
8.318,1,Apr 23 2019 01: +0,1555977600
8.115,1,Apr 25 2019 01: +0,1556150400
7.378,1,Apr 26 2019 01: +0,1556236800
8.552,1,Apr 27 2019 01: +0,1556323200
9.264,1,Apr 28 2019 01: +0,1556409600
8.485,3,Apr 30 2019 01: +0,1556582400
8.586,1,May 02 2019 01: +0,1556755200
8.433,1,May 05 2019 01: +0,1557014400
8.528,1,May 07 2019 01: +0,1557187200
8.702,2,May 09 2019 01: +0,1557360000
7.286,2,May 11 2019 01: +0,1557532800
9.363,1,May 13 2019 01: +0,1557705600
9.491,1,May 17 2019 01: +0,1558051200
9.351,1,May 25 2019 01: +0,1558742400
9.068,2,May 28 2019 01: +0,1559001600
9.471,1,May 29 2019 01: +0,1559088000
9.482,1,May 30 2019 01: +0,1559174400
8.696,2,Jun 05 2019 01: +0,1559692800
8.561,1,Jun 06 2019 01: +0,1559779200
8.633,2,Jun 08 2019 01: +0,1559952000
8.881,3,Jun 09 2019 01: +0,1560038400
9.53,1,Jun 10 2019 01: +0,1560124800
9.641,1,Jun 11 2019 01: +0,1560211200
9.26,1,Jun 13 2019 01: +0,1560384000
8.589,1,Jun 22 2019 01: +0,1561161600
9.341,1,Jun 23 2019 01: +0,1561248000
9.407,1,Jun 24 2019 01: +0,1561334400
8.33,1,Jun 25 2019 01: +0,1561420800
9.418,1,Jun 26 2019 01: +0,1561507200
8.321,1,Jun 27 2019 01: +0,1561593600
5.708,1,Jun 28 2019 01: +0,1561680000
8.272,1,Jun 30 2019 01: +0,1561852800
8.99,2,Jul 02 2019 01: +0,1562025600
8.444,2,Jul 03 2019 01: +0,1562112000
8.658,1,Jul 04 2019 01: +0,1562198400
8.837,1,Jul 08 2019 01: +0,1562544000
8.921,1,Jul 10 2019 01: +0,1562716800
8.086,1,Jul 13 2019 01: +0,1562976000
8.892,2,Jul 14 2019 01: +0,1563062400
9.512,1,Jul 15 2019 01: +0,1563148800
10.216,1,Jul 17 2019 01: +0,1563321600
7.916,1,Jul 23 2019 01: +0,1563840000
6.899,1,Jul 24 2019 01: +0,1563926400
7.25,1,Jul 25 2019 01: +0,1564012800
7.461,1,Jul 26 2019 01: +0,1564099200
8.469,1,Jul 28 2019 01: +0,1564272000
9.092,1,Jul 29 2019 01: +0,1564358400
8.659,2,Jul 30 2019 01: +0,1564444800
7.37,1,Jul 31 2019 01: +0,1564531200
7.387,1,Aug 01 2019 01: +0,1564617600
8.337,2,Aug 02 2019 01: +0,1564704000
9.091,1,Aug 04 2019 01: +0,1564876800
8.693,3,Aug 06 2019 01: +0,1565049600
9.248,1,Aug 09 2019 01: +0,1565308800
7.406,1,Aug 11 2019 01: +0,1565481600
8.774,1,Aug 12 2019 01: +0,1565568000
7.583,2,Aug 14 2019 01: +0,1565740800
7.363,1,Aug 15 2019 01: +0,1565827200
8.774,1,Aug 17 2019 01: +0,1566000000
8.059,2,Aug 18 2019 01: +0,1566086400
9.2,2,Aug 23 2019 01: +0,1566518400
8.744,1,Aug 25 2019 01: +0,1566691200
8.967,2,Aug 28 2019 01: +0,1566950400
9.049,1,Aug 30 2019 01: +0,1567123200
9.255,1,Sep 01 2019 01: +0,1567296000
8.655,1,Sep 03 2019 01: +0,1567468800
7.087,2,Sep 04 2019 01: +0,1567555200
9.297,1,Sep 06 2019 01: +0,1567728000
9.24,1,Sep 07 2019 01: +0,1567814400
7.544,1,Sep 08 2019 01: +0,1567900800
6.626,1,Sep 11 2019 01: +0,1568160000
5.36,1,Sep 13 2019 01: +0,1568332800
7.321,1,Sep 16 2019 01: +0,1568592000
7.317,1,Sep 17 2019 01: +0,1568678400
8.007,1,Sep 20 2019 01: +0,1568937600
8.522,1,Sep 21 2019 01: +0,1569024000
8.46,2,Sep 25 2019 01: +0,1569369600
7.219,1,Sep 26 2019 01: +0,1569456000
9.199,1,Sep 27 2019 01: +0,1569542400
9.149,1,Sep 29 2019 01: +0,1569715200
7.662,1,Oct 02 2019 01: +0,1569974400
7.064,1,Oct 06 2019 01: +0,1570320000
7.255,1,Oct 07 2019 01: +0,1570406400
9.209,2,Oct 08 2019 01: +0,1570492800
7.112,1,Oct 11 2019 01: +0,1570752000
6.298,1,Oct 12 2019 01: +0,1570838400
7.31,1,Oct 14 2019 01: +0,1571011200
7.937,2,Oct 15 2019 01: +0,1571097600
8.561,1,Oct 16 2019 01: +0,1571184000
7.238,1,Oct 17 2019 01: +0,1571270400
7.868,2,Oct 18 2019 01: +0,1571356800
8.936,2,Oct 19 2019 01: +0,1571443200
8.805,1,Oct 20 2019 01: +0,1571529600
7.293,3,Oct 22 2019 01: +0,1571702400
5.195,1,Oct 23 2019 01: +0,1571788800
7.016,1,Oct 25 2019 01: +0,1571961600
7.757,2,Oct 26 2019 01: +0,1572048000
5.875,1,Oct 29 2019 01: +0,1572310800
6.554,1,Oct 31 2019 01: +0,1572483600
5.534,1,Nov 02 2019 01: +0,1572656400
6.572,3,Nov 04 2019 01: +0,1572829200
5.492,1,Nov 07 2019 01: +0,1573088400
4.777,1,Nov 08 2019 01: +0,1573174800
6.126,2,Nov 09 2019 01: +0,1573261200
6.518,4,Nov 10 2019 01: +0,1573347600
6.15,2,Nov 11 2019 01: +0,1573434000
6.324,4,Nov 12 2019 01: +0,1573520400
5.33,3,Nov 19 2019 01: +0,1574125200
6.468,1,Nov 20 2019 01: +0,1574211600
6.502,1,Nov 21 2019 01: +0,1574298000
4.994,1,Nov 23 2019 01: +0,1574470800
5.359,2,Nov 24 2019 01: +0,1574557200
5.66,1,Nov 25 2019 01: +0,1574643600
5.623,1,Nov 26 2019 01: +0,1574730000
5.617,1,Nov 27 2019 01: +0,1574816400
4.947,3,Nov 28 2019 01: +0,1574902800
5.122,4,Dec 01 2019 01: +0,1575162000
3.731,1,Dec 02 2019 01: +0,1575248400
5.721,1,Dec 03 2019 01: +0,1575334800
4.992,1,Dec 04 2019 01: +0,1575421200
5.631,1,Dec 06 2019 01: +0,1575594000
5.923,3,Dec 07 2019 01: +0,1575680400
6.91,1,Dec 08 2019 01: +0,1575766800
5.191,1,Dec 10 2019 01: +0,1575939600
5.522,2,Dec 12 2019 01: +0,1576112400
7.13,1,Dec 13 2019 01: +0,1576198800
5.663,1,Dec 14 2019 01: +0,1576285200
7.704,1,Dec 16 2019 01: +0,1576458000
5.685,1,Dec 17 2019 01: +0,1576544400
8.449,1,Dec 19 2019 01: +0,1576717200
6.64,1,Dec 22 2019 01: +0,1576976400
6.634,1,Dec 23 2019 01: +0,1577062800
7.751,1,Dec 25 2019 01: +0,1577235600
5.857,4,Dec 28 2019 01: +0,1577494800
6.656,2,Dec 29 2019 01: +0,1577581200
6.047,1,Dec 30 2019 01: +0,1577667600
7.136,1,Dec 31 2019 01: +0,1577754000
6.965,2,Jan 01 2020 01: +0,1577840400
7.103,1,Jan 03 2020 01: +0,1578013200
6.805,2,Jan 05 2020 01: +0,1578186000
6.9,2,Jan 06 2020 01: +0,1578272400
8.272,1,Jan 07 2020 01: +0,1578358800
8.406,2,Jan 08 2020 01: +0,1578445200
8.322,2,Jan 10 2020 01: +0,1578618000
8.906,2,Jan 11 2020 01: +0,1578704400
8.822,1,Jan 12 2020 01: +0,1578790800
6.35,1,Jan 16 2020 01: +0,1579136400
8.044,2,Jan 17 2020 01: +0,1579222800
9.725,1,Jan 18 2020 01: +0,1579309200
9.541,1,Jan 19 2020 01: +0,1579395600
7.287,1,Jan 20 2020 01: +0,1579482000
8.465,1,Jan 21 2020 01: +0,1579568400
8.421,2,Jan 22 2020 01: +0,1579654800
7.163,2,Jan 23 2020 01: +0,1579741200
7.769,4,Jan 24 2020 01: +0,1579827600
8.391,1,Jan 26 2020 01: +0,1580000400
8.268,1,Jan 28 2020 01: +0,1580173200
6.441,2,Jan 31 2020 01: +0,1580432400
7.124,1,Feb 01 2020 01: +0,1580518800
7.565,2,Feb 02 2020 01: +0,1580605200
6.915,1,Feb 03 2020 01: +0,1580691600
8.113,1,Feb 05 2020 01: +0,1580864400
8.148,1,Feb 06 2020 01: +0,1580950800
6.369,1,Feb 07 2020 01: +0,1581037200
8.139,1,Feb 08 2020 01: +0,1581123600
8.13,1,Feb 10 2020 01: +0,1581296400
6.998,1,Feb 12 2020 01: +0,1581469200
8.247,1,Feb 14 2020 01: +0,1581642000
8.266,1,Feb 15 2020 01: +0,1581728400
8.172,1,Feb 18 2020 01: +0,1581987600
13.772,1,Feb 19 2020 01: +0,1582074000
6.816,1,Feb 21 2020 01: +0,1582246800
5.708,1,Feb 23 2020 01: +0,1582419600
7.54,2,Feb 24 2020 01: +0,1582506000
6.849,1,Feb 26 2020 01: +0,1582678800
7.138,2,Feb 27 2020 01: +0,1582765200
7.022,2,Feb 28 2020 01: +0,1582851600
6.441,2,Mar 01 2020 01: +0,1583024400
7.478,2,Mar 03 2020 01: +0,1583197200
7.172,3,Mar 05 2020 01: +0,1583370000
7.26,4,Mar 06 2020 01: +0,1583456400
6.61,3,Mar 08 2020 01: +0,1583629200
8.233,1,Mar 09 2020 01: +0,1583715600
6.628,1,Mar 10 2020 01: +0,1583802000
6.612,3,Mar 13 2020 01: +0,1584061200
7.029,1,Mar 15 2020 01: +0,1584234000
7.045,2,Mar 17 2020 01: +0,1584406800
7.304,2,Mar 18 2020 01: +0,1584493200
6.369,2,Mar 19 2020 01: +0,1584579600
6.209,2,Mar 20 2020 01: +0,1584666000
6.222,1,Mar 23 2020 01: +0,1584925200
7.207,1,Mar 24 2020 01: +0,1585011600
7.363,2,Mar 25 2020 01: +0,1585098000
6.614,1,Mar 30 2020 01: +0,1585526400
7.323,4,Mar 31 2020 01: +0,1585612800
7.844,1,Apr 02 2020 01: +0,1585785600
6.457,2,Apr 03 2020 01: +0,1585872000
7.145,1,Apr 04 2020 01: +0,1585958400
7.902,2,Apr 05 2020 01: +0,1586044800
7.812,4,Apr 08 2020 01: +0,1586304000
4.31,1,Apr 10 2020 01: +0,1586476800
7.038,3,Apr 11 2020 01: +0,1586563200
6.76,1,Apr 12 2020 01: +0,1586649600
6.762,7,Apr 15 2020 01: +0,1586908800
6.635,1,Apr 16 2020 01: +0,1586995200
6.452,2,Apr 17 2020 01: +0,1587081600
6.697,1,Apr 18 2020 01: +0,1587168000
7.986,2,Apr 19 2020 01: +0,1587254400
8.437,1,Apr 20 2020 01: +0,1587340800
7.631,2,Apr 21 2020 01: +0,1587427200
6.706,1,Apr 22 2020 01: +0,1587513600
8.234,2,Apr 24 2020 01: +0,1587686400
7.253,1,Apr 25 2020 01: +0,1587772800
8.572,2,Apr 26 2020 01: +0,1587859200
7.345,1,Apr 27 2020 01: +0,1587945600
7.61,1,Apr 28 2020 01: +0,1588032000
7.364,1,Apr 29 2020 01: +0,1588118400
7.216,1,May 01 2020 01: +0,1588291200
6.63,1,May 02 2020 01: +0,1588377600
8.218,2,May 05 2020 01: +0,1588636800
7.702,3,May 07 2020 01: +0,1588809600
8.382,1,May 09 2020 01: +0,1588982400
8.33,1,May 10 2020 01: +0,1589068800
7.297,4,May 13 2020 01: +0,1589328000
8.157,1,May 15 2020 01: +0,1589500800
7.62,2,May 17 2020 01: +0,1589673600
7.025,1,May 18 2020 01: +0,1589760000
8.131,1,May 22 2020 01: +0,1590105600
7.486,1,May 25 2020 01: +0,1590364800
8.303,1,May 26 2020 01: +0,1590451200
8.44,1,May 28 2020 01: +0,1590624000
7.793,3,May 29 2020 01: +0,1590710400
8.308,1,May 30 2020 01: +0,1590796800
8.139,1,Jun 01 2020 01: +0,1590969600
8.304,1,Jun 02 2020 01: +0,1591056000
7.196,1,Jun 03 2020 01: +0,1591142400
7.51,2,Jun 04 2020 01: +0,1591228800
7.325,1,Jun 05 2020 01: +0,1591315200
7.963,3,Jun 07 2020 01: +0,1591488000
7.18,1,Jun 09 2020 01: +0,1591660800
7.225,1,Jun 13 2020 01: +0,1592006400
7.212,2,Jun 14 2020 01: +0,1592092800
8.314,1,Jun 16 2020 01: +0,1592265600
8.4,1,Jun 18 2020 01: +0,1592438400
7.653,2,Jun 19 2020 01: +0,1592524800
6.893,1,Jun 21 2020 01: +0,1592697600
6.946,2,Jun 23 2020 01: +0,1592870400
6.235,2,Jun 26 2020 01: +0,1593129600
6.835,1,Jun 28 2020 01: +0,1593302400
6.881,2,Jun 29 2020 01: +0,1593388800
6.239,1,Jul 01 2020 01: +0,1593561600
6.303,1,Jul 04 2020 01: +0,1593820800
5.502,3,Jul 05 2020 01: +0,1593907200
5.782,1,Jul 07 2020 01: +0,1594080000
6.981,1,Jul 13 2020 01: +0,1594598400
6.4,2,Jul 14 2020 01: +0,1594684800
6.672,2,Jul 15 2020 01: +0,1594771200
4.343,1,Jul 16 2020 01: +0,1594857600
6.651,1,Jul 17 2020 01: +0,1594944000
6.43,2,Jul 18 2020 01: +0,1595030400
6.468,1,Jul 19 2020 01: +0,1595116800
6.493,2,Jul 21 2020 01: +0,1595289600
7.157,2,Jul 23 2020 01: +0,1595462400
7.086,3,Jul 24 2020 01: +0,1595548800
7.09,2,Jul 25 2020 01: +0,1595635200
7.529,1,Jul 26 2020 01: +0,1595721600
7.578,1,Jul 27 2020 01: +0,1595808000
6.781,3,Jul 30 2020 01: +0,1596067200
6.748,3,Jul 31 2020 01: +0,1596153600
6.44,1,Aug 01 2020 01: +0,1596240000
6.383,1,Aug 02 2020 01: +0,1596326400
7.219,3,Aug 03 2020 01: +0,1596412800
7.61,1,Aug 05 2020 01: +0,1596585600
7.058,2,Aug 07 2020 01: +0,1596758400
7.052,1,Aug 09 2020 01: +0,1596931200
6.919,3,Aug 10 2020 01: +0,1597017600
7.341,3,Aug 11 2020 01: +0,1597104000
7.713,1,Aug 12 2020 01: +0,1597190400
6.934,2,Aug 13 2020 01: +0,1597276800
7.008,2,Aug 15 2020 01: +0,1597449600
6.843,1,Aug 16 2020 01: +0,1597536000
7.767,1,Aug 17 2020 01: +0,1597622400
7.886,1,Aug 18 2020 01: +0,1597708800
7.423,3,Aug 19 2020 01: +0,1597795200
7.738,2,Aug 20 2020 01: +0,1597881600
7.855,1,Aug 21 2020 01: +0,1597968000
6.01,1,Aug 22 2020 01: +0,1598054400
7.367,3,Aug 23 2020 01: +0,1598140800
6.627,1,Aug 24 2020 01: +0,1598227200
6.667,2,Aug 26 2020 01: +0,1598400000
6.646,1,Aug 27 2020 01: +0,1598486400
6.436,2,Aug 28 2020 01: +0,1598572800
7.019,4,Aug 29 2020 01: +0,1598659200
7.058,1,Aug 30 2020 01: +0,1598745600
6.659,1,Aug 31 2020 01: +0,1598832000
7.536,1,Sep 01 2020 01: +0,1598918400
6.931,1,Sep 02 2020 01: +0,1599004800
6.303,3,Sep 03 2020 01: +0,1599091200
6.659,1,Sep 04 2020 01: +0,1599177600
7.838,3,Sep 06 2020 01: +0,1599350400
7.402,1,Sep 09 2020 01: +0,1599609600
6.839,1,Sep 10 2020 01: +0,1599696000
8.052,2,Sep 14 2020 01: +0,1600041600
6.419,1,Sep 15 2020 01: +0,1600128000
6.421,1,Sep 17 2020 01: +0,1600300800
7.286,2,Sep 18 2020 01: +0,1600387200
7.287,2,Sep 19 2020 01: +0,1600473600
7.203,1,Sep 20 2020 01: +0,1600560000
6.983,2,Sep 21 2020 01: +0,1600646400
7.226,5,Sep 23 2020 01: +0,1600819200
7.133,2,Sep 24 2020 01: +0,1600905600
7.03,1,Sep 25 2020 01: +0,1600992000
7.058,1,Sep 28 2020 01: +0,1601251200
6.791,1,Oct 01 2020 01: +0,1601510400
5.915,2,Oct 03 2020 01: +0,1601683200
6.113,1,Oct 05 2020 01: +0,1601856000
7.383,1,Oct 07 2020 01: +0,1602028800
5.294,2,Oct 11 2020 01: +0,1602374400
7.173,1,Oct 13 2020 01: +0,1602547200
7.221,2,Oct 14 2020 01: +0,1602633600
5.385,1,Oct 15 2020 01: +0,1602720000
5.8,1,Oct 16 2020 01: +0,1602806400
6.27,4,Oct 18 2020 01: +0,1602979200
7.898,2,Oct 19 2020 01: +0,1603065600
7.088,1,Oct 26 2020 01: +0,1603674000
7.072,1,Oct 27 2020 01: +0,1603760400
5.815,1,Oct 29 2020 01: +0,1603933200
6.597,1,Oct 31 2020 01: +0,1604106000
6.579,1,Nov 01 2020 01: +0,1604192400
6.196,1,Nov 02 2020 01: +0,1604278800
6.564,2,Nov 06 2020 01: +0,1604624400
5.294,1,Nov 07 2020 01: +0,1604710800
5.7,1,Nov 08 2020 01: +0,1604797200
6.717,1,Nov 09 2020 01: +0,1604883600
6.324,2,Nov 11 2020 01: +0,1605056400
5.841,1,Nov 12 2020 01: +0,1605142800
6.204,1,Nov 14 2020 01: +0,1605315600
6.642,1,Nov 15 2020 01: +0,1605402000
6.036,2,Nov 18 2020 01: +0,1605661200
5.631,1,Nov 20 2020 01: +0,1605834000
6.288,2,Nov 21 2020 01: +0,1605920400
6.175,2,Nov 24 2020 01: +0,1606179600
6.661,1,Nov 25 2020 01: +0,1606266000
5.693,1,Nov 26 2020 01: +0,1606352400
5.923,1,Nov 28 2020 01: +0,1606525200
6.448,2,Nov 29 2020 01: +0,1606611600
6.149,2,Nov 30 2020 01: +0,1606698000
5.898,3,Dec 01 2020 01: +0,1606784400
5.14,3,Dec 04 2020 01: +0,1607043600
5.046,1,Dec 05 2020 01: +0,1607130000
4.494,1,Dec 06 2020 01: +0,1607216400
5.063,1,Dec 08 2020 01: +0,1607389200
5.534,2,Dec 09 2020 01: +0,1607475600
5.368,2,Dec 10 2020 01: +0,1607562000
5.006,1,Dec 11 2020 01: +0,1607648400
4.518,1,Dec 12 2020 01: +0,1607734800
3.935,1,Dec 13 2020 01: +0,1607821200
5.037,1,Dec 14 2020 01: +0,1607907600
4.962,3,Dec 16 2020 01: +0,1608080400
5.203,1,Dec 19 2020 01: +0,1608339600
5.056,4,Dec 20 2020 01: +0,1608426000
5.367,3,Dec 21 2020 01: +0,1608512400
5.236,1,Dec 24 2020 01: +0,1608771600
5.537,3,Dec 28 2020 01: +0,1609117200
6.137,2,Dec 31 2020 01: +0,1609376400
5.788,2,Jan 01 2021 01: +0,1609462800
6.441,6,Jan 05 2021 01: +0,1609808400
6.725,1,Jan 06 2021 01: +0,1609894800
6.914,1,Jan 09 2021 01: +0,1610154000
5.832,1,Jan 12 2021 01: +0,1610413200
7.572,1,Jan 13 2021 01: +0,1610499600
7.22,1,Jan 15 2021 01: +0,1610672400
6.609,3,Jan 17 2021 01: +0,1610845200
5.666,1,Jan 19 2021 01: +0,1611018000
7.077,1,Jan 21 2021 01: +0,1611190800
6.391,2,Jan 22 2021 01: +0,1611277200
6.663,2,Jan 23 2021 01: +0,1611363600
6.937,1,Jan 24 2021 01: +0,1611450000
7.209,1,Jan 25 2021 01: +0,1611536400
6.096,3,Jan 26 2021 01: +0,1611622800
6.025,1,Jan 27 2021 01: +0,1611709200
6.04,3,Jan 28 2021 01: +0,1611795600
6.262,2,Jan 29 2021 01: +0,1611882000
6.431,1,Jan 30 2021 01: +0,1611968400
6.064,1,Jan 31 2021 01: +0,1612054800
6.592,3,Feb 01 2021 01: +0,1612141200
0.678,1,Feb 03 2021 01: +0,1612314000
6.542,1,Feb 04 2021 01: +0,1612400400
5.167,2,Feb 06 2021 01: +0,1612573200
4.475,1,Feb 11 2021 01: +0,1613005200
5.377,1,Feb 12 2021 01: +0,1613091600
5.505,1,Feb 13 2021 01: +0,1613178000
5.147,5,Feb 14 2021 01: +0,1613264400
5.567,1,Feb 16 2021 01: +0,1613437200
5.912,3,Feb 17 2021 01: +0,1613523600
5.288,2,Feb 20 2021 01: +0,1613782800
4.897,2,Feb 21 2021 01: +0,1613869200
5.792,1,Feb 22 2021 01: +0,1613955600
6.084,1,Feb 23 2021 01: +0,1614042000
5.753,3,Feb 25 2021 01: +0,1614214800
5.463,2,Feb 26 2021 01: +0,1614301200
5.143,1,Feb 28 2021 01: +0,1614474000
5.617,2,Mar 01 2021 01: +0,1614560400
5.427,3,Mar 02 2021 01: +0,1614646800
5.854,3,Mar 03 2021 01: +0,1614733200
6.174,1,Mar 04 2021 01: +0,1614819600
6.099,4,Mar 07 2021 01: +0,1615078800
4.756,1,Mar 08 2021 01: +0,1615165200
6.364,1,Mar 09 2021 01: +0,1615251600
6.049,4,Mar 10 2021 01: +0,1615338000
6.129,11,Mar 11 2021 01: +0,1615424400
6.156,5,Mar 13 2021 01: +0,1615597200
6.434,4,Mar 14 2021 01: +0,1615683600
6.402,1,Mar 16 2021 01: +0,1615856400
6.342,4,Mar 17 2021 01: +0,1615942800
6.319,1,Mar 18 2021 01: +0,1616029200
6.888,2,Mar 19 2021 01: +0,1616115600
6.397,2,Mar 20 2021 01: +0,1616202000
6.451,3,Mar 21 2021 01: +0,1616288400
6.31,1,Mar 22 2021 01: +0,1616374800
6.308,4,Mar 23 2021 01: +0,1616461200
6.238,1,Mar 25 2021 01: +0,1616634000
6.475,5,Mar 26 2021 01: +0,1616720400
6.232,2,Mar 27 2021 01: +0,1616806800
6.136,1,Mar 28 2021 01: +0,1616893200
6.387,1,Mar 29 2021 01: +0,1616976000
6.246,5,Mar 31 2021 01: +0,1617148800
6.065,4,Apr 02 2021 01: +0,1617321600
6.088,2,Apr 03 2021 01: +0,1617408000
6.347,4,Apr 04 2021 01: +0,1617494400
6.07,2,Apr 05 2021 01: +0,1617580800
5.695,2,Apr 07 2021 01: +0,1617753600
5.904,2,Apr 08 2021 01: +0,1617840000
5.747,2,Apr 09 2021 01: +0,1617926400
5.125,1,Apr 10 2021 01: +0,1618012800
5.705,1,Apr 11 2021 01: +0,1618099200
5.429,3,Apr 13 2021 01: +0,1618272000
5.926,1,Apr 14 2021 01: +0,1618358400
5.459,1,Apr 15 2021 01: +0,1618444800
4.594,2,Apr 16 2021 01: +0,1618531200
4.351,1,Apr 17 2021 01: +0,1618617600
5.749,1,Apr 18 2021 01: +0,1618704000
4.84,3,Apr 19 2021 01: +0,1618790400
5.895,1,Apr 20 2021 01: +0,1618876800
5.631,3,Apr 21 2021 01: +0,1618963200
5.676,2,Apr 22 2021 01: +0,1619049600
5.028,1,Apr 24 2021 01: +0,1619222400
4.99,2,Apr 26 2021 01: +0,1619395200
5.684,1,Apr 27 2021 01: +0,1619481600
5.17,3,Apr 29 2021 01: +0,1619654400
5.157,2,Apr 30 2021 01: +0,1619740800
5.063,2,May 03 2021 01: +0,1620000000
4.836,1,May 04 2021 01: +0,1620086400
5.194,2,May 06 2021 01: +0,1620259200
4.975,1,May 07 2021 01: +0,1620345600
5.122,2,May 08 2021 01: +0,1620432000
5.31,4,May 09 2021 01: +0,1620518400
5.593,4,May 10 2021 01: +0,1620604800
5.22,3,May 11 2021 01: +0,1620691200
6.112,2,May 14 2021 01: +0,1620950400
5.179,2,May 15 2021 01: +0,1621036800
5.213,1,May 16 2021 01: +0,1621123200
5.536,3,May 20 2021 01: +0,1621468800
5.623,3,May 22 2021 01: +0,1621641600
5.328,2,May 23 2021 01: +0,1621728000
7.61,11,May 24 2021 01: +0,1621814400
7.643,2,May 25 2021 01: +0,1621900800
8.132,4,May 26 2021 01: +0,1621987200
8.313,7,May 27 2021 01: +0,1622073600
9.101,8,May 28 2021 01: +0,1622160000
7.893,3,May 29 2021 01: +0,1622246400
7.769,8,May 30 2021 01: +0,1622332800
9.082,7,May 31 2021 01: +0,1622419200
8.232,9,Jun 01 2021 01: +0,1622505600
8.24,8,Jun 02 2021 01: +0,1622592000
7.865,9,Jun 03 2021 01: +0,1622678400
12.582,6,Jun 04 2021 01: +0,1622764800
11.757,7,Jun 05 2021 01: +0,1622851200
11.696,7,Jun 06 2021 01: +0,1622937600
10.874,9,Jun 07 2021 01: +0,1623024000
11.093,3,Jun 08 2021 01: +0,1623110400
5.818,3,Jun 09 2021 01: +0,1623196800
9.952,6,Jun 10 2021 01: +0,1623283200
5.97,3,Jun 12 2021 01: +0,1623456000
5.818,2,Jun 13 2021 01: +0,1623542400
5.887,4,Jun 14 2021 01: +0,1623628800
6.109,3,Jun 15 2021 01: +0,1623715200
6.026,4,Jun 16 2021 01: +0,1623801600
5.853,1,Jun 17 2021 01: +0,1623888000
6.353,1,Jun 18 2021 01: +0,1623974400
5.645,1,Jun 19 2021 01: +0,1624060800
5.831,2,Jun 22 2021 01: +0,1624320000
5.185,1,Jun 23 2021 01: +0,1624406400
4.78,3,Jun 24 2021 01: +0,1624492800
5.427,5,Jun 25 2021 01: +0,1624579200
5.591,3,Jun 26 2021 01: +0,1624665600
5.746,2,Jun 28 2021 01: +0,1624838400
5.724,1,Jun 29 2021 01: +0,1624924800
6.077,1,Jun 30 2021 01: +0,1625011200
5.572,2,Jul 02 2021 01: +0,1625184000
5.422,2,Jul 04 2021 01: +0,1625356800
4.582,5,Jul 05 2021 01: +0,1625443200
5.515,5,Jul 06 2021 01: +0,1625529600
4.789,1,Jul 07 2021 01: +0,1625616000
5.784,1,Jul 08 2021 01: +0,1625702400
5.069,4,Jul 09 2021 01: +0,1625788800
5.861,2,Jul 10 2021 01: +0,1625875200
5.069,2,Jul 11 2021 01: +0,1625961600
5.383,2,Jul 13 2021 01: +0,1626134400
5.308,2,Jul 14 2021 01: +0,1626220800
5.559,5,Jul 16 2021 01: +0,1626393600
5.492,1,Jul 17 2021 01: +0,1626480000
5.738,2,Jul 18 2021 01: +0,1626566400
5.848,1,Jul 20 2021 01: +0,1626739200
5.094,1,Jul 21 2021 01: +0,1626825600
5.649,1,Jul 22 2021 01: +0,1626912000
5.502,3,Jul 23 2021 01: +0,1626998400
5.781,4,Jul 24 2021 01: +0,1627084800
6.174,3,Jul 26 2021 01: +0,1627257600
5.755,1,Jul 27 2021 01: +0,1627344000
5.799,3,Jul 28 2021 01: +0,1627430400
6.062,1,Jul 29 2021 01: +0,1627516800
6.028,1,Jul 30 2021 01: +0,1627603200
5.98,3,Jul 31 2021 01: +0,1627689600
6.057,1,Aug 01 2021 01: +0,1627776000
6.026,1,Aug 03 2021 01: +0,1627948800
6.052,1,Aug 04 2021 01: +0,1628035200
6.272,2,Aug 05 2021 01: +0,1628121600
5.857,2,Aug 06 2021 01: +0,1628208000
6.131,2,Aug 08 2021 01: +0,1628380800
6.261,2,Aug 09 2021 01: +0,1628467200
7.349,1,Aug 10 2021 01: +0,1628553600
4.992,2,Aug 12 2021 01: +0,1628726400
