price,quantity,date,unix timestamp
0.784,20,Aug 10 2018 01: +0,1533859200
0.716,9,Aug 11 2018 01: +0,1533945600
0.847,19,Aug 12 2018 01: +0,1534032000
0.89,8,Aug 13 2018 01: +0,1534118400
0.864,4,Aug 14 2018 01: +0,1534204800
0.909,9,Aug 15 2018 01: +0,1534291200
0.941,12,Aug 16 2018 01: +0,1534377600
0.952,4,Aug 17 2018 01: +0,1534464000
0.969,13,Aug 18 2018 01: +0,1534550400
0.918,4,Aug 19 2018 01: +0,1534636800
0.897,6,Aug 20 2018 01: +0,1534723200
0.917,6,Aug 21 2018 01: +0,1534809600
0.89,5,Aug 22 2018 01: +0,1534896000
0.848,6,Aug 23 2018 01: +0,1534982400
0.908,7,Aug 24 2018 01: +0,1535068800
0.86,8,Aug 25 2018 01: +0,1535155200
0.893,11,Aug 26 2018 01: +0,1535241600
0.848,11,Aug 27 2018 01: +0,1535328000
0.842,16,Aug 28 2018 01: +0,1535414400
0.883,3,Aug 29 2018 01: +0,1535500800
0.886,8,Aug 30 2018 01: +0,1535587200
0.911,5,Aug 31 2018 01: +0,1535673600
0.886,6,Sep 01 2018 01: +0,1535760000
0.928,8,Sep 02 2018 01: +0,1535846400
0.924,7,Sep 03 2018 01: +0,1535932800
0.89,6,Sep 04 2018 01: +0,1536019200
0.921,5,Sep 05 2018 01: +0,1536105600
0.887,1,Sep 06 2018 01: +0,1536192000
0.872,9,Sep 07 2018 01: +0,1536278400
0.902,13,Sep 08 2018 01: +0,1536364800
0.885,9,Sep 09 2018 01: +0,1536451200
0.952,10,Sep 10 2018 01: +0,1536537600
0.925,8,Sep 11 2018 01: +0,1536624000
1.007,9,Sep 12 2018 01: +0,1536710400
1.032,4,Sep 13 2018 01: +0,1536796800
0.983,14,Sep 14 2018 01: +0,1536883200
1.037,9,Sep 15 2018 01: +0,1536969600
0.97,8,Sep 16 2018 01: +0,1537056000
0.932,4,Sep 17 2018 01: +0,1537142400
0.922,11,Sep 18 2018 01: +0,1537228800
0.905,5,Sep 19 2018 01: +0,1537315200
0.947,5,Sep 20 2018 01: +0,1537401600
0.912,14,Sep 21 2018 01: +0,1537488000
0.979,6,Sep 22 2018 01: +0,1537574400
1.0,7,Sep 23 2018 01: +0,1537660800
1.067,10,Sep 24 2018 01: +0,1537747200
1.162,6,Sep 25 2018 01: +0,1537833600
1.089,9,Sep 26 2018 01: +0,1537920000
0.978,12,Sep 27 2018 01: +0,1538006400
0.974,6,Sep 28 2018 01: +0,1538092800
0.985,6,Sep 29 2018 01: +0,1538179200
0.982,12,Sep 30 2018 01: +0,1538265600
0.961,6,Oct 01 2018 01: +0,1538352000
0.957,3,Oct 02 2018 01: +0,1538438400
0.961,17,Oct 03 2018 01: +0,1538524800
1.03,7,Oct 04 2018 01: +0,1538611200
1.037,14,Oct 05 2018 01: +0,1538697600
1.082,7,Oct 06 2018 01: +0,1538784000
0.986,16,Oct 07 2018 01: +0,1538870400
0.983,10,Oct 08 2018 01: +0,1538956800
0.964,10,Oct 09 2018 01: +0,1539043200
0.883,14,Oct 10 2018 01: +0,1539129600
1.001,8,Oct 11 2018 01: +0,1539216000
1.012,8,Oct 12 2018 01: +0,1539302400
1.019,14,Oct 13 2018 01: +0,1539388800
1.039,6,Oct 14 2018 01: +0,1539475200
1.057,14,Oct 15 2018 01: +0,1539561600
1.061,8,Oct 16 2018 01: +0,1539648000
0.988,3,Oct 17 2018 01: +0,1539734400
0.944,10,Oct 18 2018 01: +0,1539820800
1.034,18,Oct 19 2018 01: +0,1539907200
1.072,10,Oct 20 2018 01: +0,1539993600
1.002,11,Oct 21 2018 01: +0,1540080000
0.998,17,Oct 22 2018 01: +0,1540166400
1.088,10,Oct 23 2018 01: +0,1540252800
1.088,12,Oct 24 2018 01: +0,1540339200
1.045,5,Oct 25 2018 01: +0,1540425600
1.035,10,Oct 26 2018 01: +0,1540512000
1.099,17,Oct 27 2018 01: +0,1540598400
0.908,6,Oct 28 2018 01: +0,1540684800
0.94,3,Oct 29 2018 01: +0,1540774800
0.948,15,Oct 30 2018 01: +0,1540861200
0.958,5,Oct 31 2018 01: +0,1540947600
1.002,12,Nov 01 2018 01: +0,1541034000
1.03,20,Nov 02 2018 01: +0,1541120400
1.033,14,Nov 03 2018 01: +0,1541206800
0.967,10,Nov 04 2018 01: +0,1541293200
1.007,7,Nov 05 2018 01: +0,1541379600
1.032,6,Nov 06 2018 01: +0,1541466000
0.936,6,Nov 07 2018 01: +0,1541552400
0.997,8,Nov 08 2018 01: +0,1541638800
1.019,4,Nov 09 2018 01: +0,1541725200
0.979,18,Nov 10 2018 01: +0,1541811600
0.987,11,Nov 11 2018 01: +0,1541898000
0.982,14,Nov 12 2018 01: +0,1541984400
0.986,5,Nov 13 2018 01: +0,1542070800
0.926,4,Nov 14 2018 01: +0,1542157200
0.871,9,Nov 15 2018 01: +0,1542243600
0.834,15,Nov 16 2018 01: +0,1542330000
0.816,15,Nov 17 2018 01: +0,1542416400
0.883,8,Nov 18 2018 01: +0,1542502800
0.885,11,Nov 19 2018 01: +0,1542589200
0.873,6,Nov 20 2018 01: +0,1542675600
0.923,5,Nov 21 2018 01: +0,1542762000
0.812,3,Nov 22 2018 01: +0,1542848400
0.848,4,Nov 23 2018 01: +0,1542934800
0.868,4,Nov 24 2018 01: +0,1543021200
0.858,7,Nov 25 2018 01: +0,1543107600
0.861,5,Nov 26 2018 01: +0,1543194000
0.84,7,Nov 27 2018 01: +0,1543280400
0.872,5,Nov 28 2018 01: +0,1543366800
0.84,3,Nov 29 2018 01: +0,1543453200
0.862,11,Nov 30 2018 01: +0,1543539600
0.883,8,Dec 01 2018 01: +0,1543626000
0.859,15,Dec 02 2018 01: +0,1543712400
0.957,21,Dec 03 2018 01: +0,1543798800
0.933,13,Dec 04 2018 01: +0,1543885200
0.899,9,Dec 05 2018 01: +0,1543971600
0.911,7,Dec 06 2018 01: +0,1544058000
0.879,6,Dec 07 2018 01: +0,1544144400
0.913,9,Dec 08 2018 01: +0,1544230800
0.928,30,Dec 09 2018 01: +0,1544317200
0.945,15,Dec 10 2018 01: +0,1544403600
0.934,10,Dec 11 2018 01: +0,1544490000
0.899,11,Dec 12 2018 01: +0,1544576400
0.961,4,Dec 13 2018 01: +0,1544662800
0.948,7,Dec 14 2018 01: +0,1544749200
0.914,8,Dec 15 2018 01: +0,1544835600
0.9,21,Dec 16 2018 01: +0,1544922000
0.953,14,Dec 17 2018 01: +0,1545008400
0.961,9,Dec 18 2018 01: +0,1545094800
0.957,7,Dec 19 2018 01: +0,1545181200
0.96,9,Dec 20 2018 01: +0,1545267600
0.953,21,Dec 21 2018 01: +0,1545354000
0.963,9,Dec 22 2018 01: +0,1545440400
0.786,7,Dec 23 2018 01: +0,1545526800
0.899,10,Dec 24 2018 01: +0,1545613200
0.904,17,Dec 25 2018 01: +0,1545699600
0.97,17,Dec 26 2018 01: +0,1545786000
0.998,11,Dec 27 2018 01: +0,1545872400
1.013,18,Dec 28 2018 01: +0,1545958800
1.005,13,Dec 29 2018 01: +0,1546045200
0.942,12,Dec 30 2018 01: +0,1546131600
0.945,8,Dec 31 2018 01: +0,1546218000
0.975,18,Jan 01 2019 01: +0,1546304400
0.929,11,Jan 02 2019 01: +0,1546390800
0.974,21,Jan 03 2019 01: +0,1546477200
0.996,16,Jan 04 2019 01: +0,1546563600
0.981,5,Jan 05 2019 01: +0,1546650000
0.907,10,Jan 06 2019 01: +0,1546736400
0.891,20,Jan 07 2019 01: +0,1546822800
0.923,19,Jan 08 2019 01: +0,1546909200
0.969,17,Jan 09 2019 01: +0,1546995600
0.987,11,Jan 10 2019 01: +0,1547082000
0.966,16,Jan 11 2019 01: +0,1547168400
0.971,13,Jan 12 2019 01: +0,1547254800
0.918,15,Jan 13 2019 01: +0,1547341200
0.948,19,Jan 14 2019 01: +0,1547427600
1.005,11,Jan 15 2019 01: +0,1547514000
0.941,13,Jan 16 2019 01: +0,1547600400
0.954,23,Jan 17 2019 01: +0,1547686800
0.93,8,Jan 18 2019 01: +0,1547773200
0.965,16,Jan 19 2019 01: +0,1547859600
0.916,24,Jan 20 2019 01: +0,1547946000
0.937,15,Jan 21 2019 01: +0,1548032400
0.972,12,Jan 22 2019 01: +0,1548118800
0.909,7,Jan 23 2019 01: +0,1548205200
0.944,26,Jan 24 2019 01: +0,1548291600
0.995,8,Jan 25 2019 01: +0,1548378000
0.932,5,Jan 26 2019 01: +0,1548464400
0.92,19,Jan 27 2019 01: +0,1548550800
0.915,17,Jan 28 2019 01: +0,1548637200
0.918,9,Jan 29 2019 01: +0,1548723600
0.899,10,Jan 30 2019 01: +0,1548810000
0.924,18,Jan 31 2019 01: +0,1548896400
0.977,18,Feb 01 2019 01: +0,1548982800
0.973,18,Feb 02 2019 01: +0,1549069200
0.925,15,Feb 03 2019 01: +0,1549155600
0.931,2,Feb 04 2019 01: +0,1549242000
0.875,15,Feb 05 2019 01: +0,1549328400
0.935,13,Feb 06 2019 01: +0,1549414800
0.913,11,Feb 07 2019 01: +0,1549501200
0.947,21,Feb 08 2019 01: +0,1549587600
0.988,8,Feb 09 2019 01: +0,1549674000
0.972,10,Feb 10 2019 01: +0,1549760400
0.92,4,Feb 11 2019 01: +0,1549846800
0.955,12,Feb 12 2019 01: +0,1549933200
0.938,7,Feb 13 2019 01: +0,1550019600
0.989,19,Feb 14 2019 01: +0,1550106000
0.973,7,Feb 15 2019 01: +0,1550192400
0.969,9,Feb 16 2019 01: +0,1550278800
0.995,14,Feb 17 2019 01: +0,1550365200
0.967,11,Feb 18 2019 01: +0,1550451600
0.991,14,Feb 19 2019 01: +0,1550538000
0.985,15,Feb 20 2019 01: +0,1550624400
0.99,11,Feb 21 2019 01: +0,1550710800
0.989,8,Feb 22 2019 01: +0,1550797200
0.973,10,Feb 23 2019 01: +0,1550883600
0.933,12,Feb 24 2019 01: +0,1550970000
0.949,10,Feb 25 2019 01: +0,1551056400
0.959,5,Feb 26 2019 01: +0,1551142800
0.905,7,Feb 27 2019 01: +0,1551229200
0.942,10,Feb 28 2019 01: +0,1551315600
0.935,15,Mar 01 2019 01: +0,1551402000
0.963,18,Mar 02 2019 01: +0,1551488400
0.955,11,Mar 03 2019 01: +0,1551574800
0.995,12,Mar 04 2019 01: +0,1551661200
0.988,5,Mar 05 2019 01: +0,1551747600
0.839,9,Mar 06 2019 01: +0,1551834000
0.948,7,Mar 07 2019 01: +0,1551920400
0.939,11,Mar 08 2019 01: +0,1552006800
0.979,16,Mar 09 2019 01: +0,1552093200
0.989,11,Mar 10 2019 01: +0,1552179600
0.952,5,Mar 11 2019 01: +0,1552266000
0.915,11,Mar 12 2019 01: +0,1552352400
0.923,17,Mar 13 2019 01: +0,1552438800
0.992,21,Mar 14 2019 01: +0,1552525200
0.948,17,Mar 15 2019 01: +0,1552611600
0.947,10,Mar 16 2019 01: +0,1552698000
1.02,22,Mar 17 2019 01: +0,1552784400
0.98,13,Mar 18 2019 01: +0,1552870800
0.933,17,Mar 19 2019 01: +0,1552957200
0.957,11,Mar 20 2019 01: +0,1553043600
0.99,20,Mar 21 2019 01: +0,1553130000
1.007,21,Mar 22 2019 01: +0,1553216400
1.015,12,Mar 23 2019 01: +0,1553302800
0.93,13,Mar 24 2019 01: +0,1553389200
0.945,22,Mar 25 2019 01: +0,1553475600
0.915,8,Mar 26 2019 01: +0,1553562000
0.889,16,Mar 27 2019 01: +0,1553648400
0.917,13,Mar 28 2019 01: +0,1553734800
0.929,11,Mar 29 2019 01: +0,1553821200
0.888,4,Mar 30 2019 01: +0,1553907600
0.886,11,Mar 31 2019 01: +0,1553994000
0.91,14,Apr 01 2019 01: +0,1554076800
0.887,9,Apr 02 2019 01: +0,1554163200
0.911,11,Apr 03 2019 01: +0,1554249600
0.903,22,Apr 04 2019 01: +0,1554336000
0.884,12,Apr 05 2019 01: +0,1554422400
0.938,18,Apr 06 2019 01: +0,1554508800
0.954,10,Apr 07 2019 01: +0,1554595200
0.874,10,Apr 08 2019 01: +0,1554681600
0.953,17,Apr 09 2019 01: +0,1554768000
0.911,8,Apr 10 2019 01: +0,1554854400
0.932,19,Apr 11 2019 01: +0,1554940800
0.965,9,Apr 12 2019 01: +0,1555027200
0.928,14,Apr 13 2019 01: +0,1555113600
0.977,13,Apr 14 2019 01: +0,1555200000
1.052,12,Apr 15 2019 01: +0,1555286400
1.076,11,Apr 16 2019 01: +0,1555372800
1.062,12,Apr 17 2019 01: +0,1555459200
1.074,9,Apr 18 2019 01: +0,1555545600
0.986,13,Apr 19 2019 01: +0,1555632000
0.915,9,Apr 20 2019 01: +0,1555718400
0.91,15,Apr 21 2019 01: +0,1555804800
0.922,11,Apr 22 2019 01: +0,1555891200
0.935,23,Apr 23 2019 01: +0,1555977600
0.987,16,Apr 24 2019 01: +0,1556064000
0.931,10,Apr 25 2019 01: +0,1556150400
0.862,18,Apr 26 2019 01: +0,1556236800
0.966,31,Apr 27 2019 01: +0,1556323200
0.938,20,Apr 28 2019 01: +0,1556409600
0.953,9,Apr 29 2019 01: +0,1556496000
0.918,17,Apr 30 2019 01: +0,1556582400
0.928,9,May 01 2019 01: +0,1556668800
0.837,12,May 02 2019 01: +0,1556755200
0.863,13,May 03 2019 01: +0,1556841600
0.84,35,May 04 2019 01: +0,1556928000
0.866,20,May 05 2019 01: +0,1557014400
0.827,13,May 06 2019 01: +0,1557100800
0.821,16,May 07 2019 01: +0,1557187200
0.852,16,May 08 2019 01: +0,1557273600
0.865,28,May 09 2019 01: +0,1557360000
0.853,5,May 10 2019 01: +0,1557446400
0.893,15,May 11 2019 01: +0,1557532800
0.921,24,May 12 2019 01: +0,1557619200
0.969,17,May 13 2019 01: +0,1557705600
0.95,9,May 14 2019 01: +0,1557792000
0.907,8,May 15 2019 01: +0,1557878400
0.933,13,May 16 2019 01: +0,1557964800
0.926,9,May 17 2019 01: +0,1558051200
0.952,12,May 18 2019 01: +0,1558137600
0.962,33,May 19 2019 01: +0,1558224000
0.838,7,May 20 2019 01: +0,1558310400
0.915,16,May 21 2019 01: +0,1558396800
0.929,17,May 22 2019 01: +0,1558483200
0.98,9,May 23 2019 01: +0,1558569600
0.962,9,May 24 2019 01: +0,1558656000
0.91,15,May 25 2019 01: +0,1558742400
0.919,19,May 26 2019 01: +0,1558828800
0.896,24,May 27 2019 01: +0,1558915200
0.913,14,May 28 2019 01: +0,1559001600
0.899,13,May 29 2019 01: +0,1559088000
0.928,21,May 30 2019 01: +0,1559174400
0.925,32,May 31 2019 01: +0,1559260800
0.917,18,Jun 01 2019 01: +0,1559347200
0.873,26,Jun 02 2019 01: +0,1559433600
0.867,20,Jun 03 2019 01: +0,1559520000
0.866,32,Jun 04 2019 01: +0,1559606400
0.831,15,Jun 05 2019 01: +0,1559692800
0.82,21,Jun 06 2019 01: +0,1559779200
0.904,27,Jun 07 2019 01: +0,1559865600
0.848,13,Jun 08 2019 01: +0,1559952000
0.831,17,Jun 09 2019 01: +0,1560038400
0.856,34,Jun 10 2019 01: +0,1560124800
0.817,11,Jun 11 2019 01: +0,1560211200
0.807,18,Jun 12 2019 01: +0,1560297600
0.824,11,Jun 13 2019 01: +0,1560384000
0.83,33,Jun 14 2019 01: +0,1560470400
0.824,15,Jun 15 2019 01: +0,1560556800
0.876,11,Jun 16 2019 01: +0,1560643200
0.889,21,Jun 17 2019 01: +0,1560729600
0.872,10,Jun 18 2019 01: +0,1560816000
0.839,12,Jun 19 2019 01: +0,1560902400
0.871,8,Jun 20 2019 01: +0,1560988800
0.867,10,Jun 21 2019 01: +0,1561075200
0.828,20,Jun 22 2019 01: +0,1561161600
0.889,10,Jun 23 2019 01: +0,1561248000
0.909,18,Jun 24 2019 01: +0,1561334400
0.889,17,Jun 25 2019 01: +0,1561420800
0.902,14,Jun 26 2019 01: +0,1561507200
0.869,7,Jun 27 2019 01: +0,1561593600
0.853,11,Jun 28 2019 01: +0,1561680000
0.854,16,Jun 29 2019 01: +0,1561766400
0.815,18,Jun 30 2019 01: +0,1561852800
0.843,21,Jul 01 2019 01: +0,1561939200
0.85,15,Jul 02 2019 01: +0,1562025600
0.868,13,Jul 03 2019 01: +0,1562112000
0.87,8,Jul 04 2019 01: +0,1562198400
0.838,11,Jul 05 2019 01: +0,1562284800
0.844,14,Jul 06 2019 01: +0,1562371200
0.878,14,Jul 07 2019 01: +0,1562457600
0.858,13,Jul 08 2019 01: +0,1562544000
0.881,16,Jul 09 2019 01: +0,1562630400
0.877,20,Jul 10 2019 01: +0,1562716800
0.882,13,Jul 11 2019 01: +0,1562803200
0.926,24,Jul 12 2019 01: +0,1562889600
0.904,13,Jul 13 2019 01: +0,1562976000
0.912,18,Jul 14 2019 01: +0,1563062400
0.953,13,Jul 15 2019 01: +0,1563148800
0.928,14,Jul 16 2019 01: +0,1563235200
0.923,5,Jul 17 2019 01: +0,1563321600
0.908,9,Jul 18 2019 01: +0,1563408000
0.931,17,Jul 19 2019 01: +0,1563494400
0.931,18,Jul 20 2019 01: +0,1563580800
0.974,13,Jul 21 2019 01: +0,1563667200
0.902,16,Jul 22 2019 01: +0,1563753600
0.886,3,Jul 23 2019 01: +0,1563840000
0.913,15,Jul 24 2019 01: +0,1563926400
0.93,17,Jul 25 2019 01: +0,1564012800
0.93,13,Jul 26 2019 01: +0,1564099200
0.933,11,Jul 27 2019 01: +0,1564185600
0.924,16,Jul 28 2019 01: +0,1564272000
0.932,26,Jul 29 2019 01: +0,1564358400
0.953,10,Jul 30 2019 01: +0,1564444800
0.931,15,Jul 31 2019 01: +0,1564531200
0.944,21,Aug 01 2019 01: +0,1564617600
0.979,17,Aug 02 2019 01: +0,1564704000
0.98,26,Aug 03 2019 01: +0,1564790400
0.94,17,Aug 04 2019 01: +0,1564876800
0.895,23,Aug 05 2019 01: +0,1564963200
0.876,22,Aug 06 2019 01: +0,1565049600
0.861,18,Aug 07 2019 01: +0,1565136000
0.908,26,Aug 08 2019 01: +0,1565222400
0.894,23,Aug 09 2019 01: +0,1565308800
0.877,13,Aug 10 2019 01: +0,1565395200
0.884,32,Aug 11 2019 01: +0,1565481600
0.939,23,Aug 12 2019 01: +0,1565568000
0.852,74,Aug 13 2019 01: +0,1565654400
0.929,29,Aug 14 2019 01: +0,1565740800
0.867,17,Aug 15 2019 01: +0,1565827200
0.935,32,Aug 16 2019 01: +0,1565913600
0.935,11,Aug 17 2019 01: +0,1566000000
0.904,15,Aug 18 2019 01: +0,1566086400
0.92,16,Aug 19 2019 01: +0,1566172800
0.934,3,Aug 20 2019 01: +0,1566259200
0.891,15,Aug 21 2019 01: +0,1566345600
0.912,14,Aug 22 2019 01: +0,1566432000
0.879,8,Aug 23 2019 01: +0,1566518400
0.848,16,Aug 24 2019 01: +0,1566604800
0.814,19,Aug 25 2019 01: +0,1566691200
0.84,21,Aug 26 2019 01: +0,1566777600
0.857,12,Aug 27 2019 01: +0,1566864000
0.879,19,Aug 28 2019 01: +0,1566950400
0.91,11,Aug 29 2019 01: +0,1567036800
0.904,19,Aug 30 2019 01: +0,1567123200
0.897,22,Aug 31 2019 01: +0,1567209600
0.906,17,Sep 01 2019 01: +0,1567296000
0.897,17,Sep 02 2019 01: +0,1567382400
0.848,13,Sep 03 2019 01: +0,1567468800
0.912,14,Sep 04 2019 01: +0,1567555200
0.937,16,Sep 05 2019 01: +0,1567641600
0.89,6,Sep 06 2019 01: +0,1567728000
0.887,20,Sep 07 2019 01: +0,1567814400
0.846,39,Sep 08 2019 01: +0,1567900800
0.89,16,Sep 09 2019 01: +0,1567987200
0.852,7,Sep 10 2019 01: +0,1568073600
0.86,22,Sep 11 2019 01: +0,1568160000
0.846,14,Sep 12 2019 01: +0,1568246400
0.845,23,Sep 13 2019 01: +0,1568332800
0.867,26,Sep 14 2019 01: +0,1568419200
0.851,23,Sep 15 2019 01: +0,1568505600
0.828,11,Sep 16 2019 01: +0,1568592000
0.844,10,Sep 17 2019 01: +0,1568678400
0.864,16,Sep 18 2019 01: +0,1568764800
0.862,13,Sep 19 2019 01: +0,1568851200
0.797,7,Sep 20 2019 01: +0,1568937600
0.829,28,Sep 21 2019 01: +0,1569024000
0.861,8,Sep 22 2019 01: +0,1569110400
0.852,15,Sep 23 2019 01: +0,1569196800
0.83,7,Sep 24 2019 01: +0,1569283200
0.835,23,Sep 25 2019 01: +0,1569369600
0.851,19,Sep 26 2019 01: +0,1569456000
0.827,32,Sep 27 2019 01: +0,1569542400
0.852,28,Sep 28 2019 01: +0,1569628800
0.85,19,Sep 29 2019 01: +0,1569715200
0.835,27,Sep 30 2019 01: +0,1569801600
0.847,21,Oct 01 2019 01: +0,1569888000
0.837,26,Oct 02 2019 01: +0,1569974400
0.848,37,Oct 03 2019 01: +0,1570060800
0.872,26,Oct 04 2019 01: +0,1570147200
0.871,15,Oct 05 2019 01: +0,1570233600
0.869,22,Oct 06 2019 01: +0,1570320000
0.87,27,Oct 07 2019 01: +0,1570406400
0.891,13,Oct 08 2019 01: +0,1570492800
0.876,19,Oct 09 2019 01: +0,1570579200
0.866,11,Oct 10 2019 01: +0,1570665600
0.873,25,Oct 11 2019 01: +0,1570752000
0.867,28,Oct 12 2019 01: +0,1570838400
0.875,42,Oct 13 2019 01: +0,1570924800
0.888,33,Oct 14 2019 01: +0,1571011200
0.819,25,Oct 15 2019 01: +0,1571097600
0.91,28,Oct 16 2019 01: +0,1571184000
0.956,19,Oct 17 2019 01: +0,1571270400
0.89,18,Oct 18 2019 01: +0,1571356800
0.936,32,Oct 19 2019 01: +0,1571443200
0.901,22,Oct 20 2019 01: +0,1571529600
0.883,14,Oct 21 2019 01: +0,1571616000
0.933,24,Oct 22 2019 01: +0,1571702400
0.918,8,Oct 23 2019 01: +0,1571788800
0.979,20,Oct 24 2019 01: +0,1571875200
0.969,20,Oct 25 2019 01: +0,1571961600
0.933,6,Oct 26 2019 01: +0,1572048000
0.937,8,Oct 27 2019 01: +0,1572134400
0.934,20,Oct 28 2019 01: +0,1572224400
0.926,16,Oct 29 2019 01: +0,1572310800
0.919,15,Oct 30 2019 01: +0,1572397200
0.927,19,Oct 31 2019 01: +0,1572483600
0.917,11,Nov 01 2019 01: +0,1572570000
0.9,18,Nov 02 2019 01: +0,1572656400
0.909,17,Nov 03 2019 01: +0,1572742800
0.936,9,Nov 04 2019 01: +0,1572829200
0.923,15,Nov 05 2019 01: +0,1572915600
0.948,12,Nov 06 2019 01: +0,1573002000
0.917,19,Nov 07 2019 01: +0,1573088400
0.915,13,Nov 08 2019 01: +0,1573174800
0.91,22,Nov 09 2019 01: +0,1573261200
0.938,17,Nov 10 2019 01: +0,1573347600
0.92,5,Nov 11 2019 01: +0,1573434000
0.904,22,Nov 12 2019 01: +0,1573520400
0.877,7,Nov 13 2019 01: +0,1573606800
0.917,9,Nov 14 2019 01: +0,1573693200
0.884,9,Nov 15 2019 01: +0,1573779600
0.859,21,Nov 16 2019 01: +0,1573866000
0.899,16,Nov 17 2019 01: +0,1573952400
0.872,11,Nov 18 2019 01: +0,1574038800
0.812,39,Nov 19 2019 01: +0,1574125200
0.863,19,Nov 20 2019 01: +0,1574211600
0.895,14,Nov 21 2019 01: +0,1574298000
0.924,7,Nov 22 2019 01: +0,1574384400
0.848,12,Nov 23 2019 01: +0,1574470800
0.857,13,Nov 24 2019 01: +0,1574557200
0.844,8,Nov 25 2019 01: +0,1574643600
0.867,17,Nov 26 2019 01: +0,1574730000
0.89,11,Nov 27 2019 01: +0,1574816400
0.925,35,Nov 28 2019 01: +0,1574902800
0.922,9,Nov 29 2019 01: +0,1574989200
0.901,10,Nov 30 2019 01: +0,1575075600
0.85,16,Dec 01 2019 01: +0,1575162000
0.835,14,Dec 02 2019 01: +0,1575248400
0.862,24,Dec 03 2019 01: +0,1575334800
0.923,19,Dec 04 2019 01: +0,1575421200
0.988,14,Dec 05 2019 01: +0,1575507600
0.973,18,Dec 06 2019 01: +0,1575594000
0.978,17,Dec 07 2019 01: +0,1575680400
0.996,24,Dec 08 2019 01: +0,1575766800
0.967,17,Dec 09 2019 01: +0,1575853200
1.02,28,Dec 10 2019 01: +0,1575939600
0.99,12,Dec 11 2019 01: +0,1576026000
0.966,15,Dec 12 2019 01: +0,1576112400
0.915,14,Dec 13 2019 01: +0,1576198800
0.963,13,Dec 14 2019 01: +0,1576285200
0.918,20,Dec 15 2019 01: +0,1576371600
0.905,21,Dec 16 2019 01: +0,1576458000
0.967,21,Dec 17 2019 01: +0,1576544400
0.94,10,Dec 18 2019 01: +0,1576630800
0.93,19,Dec 19 2019 01: +0,1576717200
0.941,13,Dec 20 2019 01: +0,1576803600
0.938,13,Dec 21 2019 01: +0,1576890000
0.919,13,Dec 22 2019 01: +0,1576976400
0.915,10,Dec 23 2019 01: +0,1577062800
0.952,12,Dec 24 2019 01: +0,1577149200
1.012,12,Dec 25 2019 01: +0,1577235600
1.04,22,Dec 26 2019 01: +0,1577322000
1.06,28,Dec 27 2019 01: +0,1577408400
1.08,18,Dec 28 2019 01: +0,1577494800
1.037,15,Dec 29 2019 01: +0,1577581200
1.104,26,Dec 30 2019 01: +0,1577667600
1.142,14,Dec 31 2019 01: +0,1577754000
1.147,18,Jan 01 2020 01: +0,1577840400
1.015,19,Jan 02 2020 01: +0,1577926800
1.069,23,Jan 03 2020 01: +0,1578013200
1.081,20,Jan 04 2020 01: +0,1578099600
1.013,19,Jan 05 2020 01: +0,1578186000
0.939,8,Jan 06 2020 01: +0,1578272400
0.936,23,Jan 07 2020 01: +0,1578358800
0.966,29,Jan 08 2020 01: +0,1578445200
0.977,28,Jan 09 2020 01: +0,1578531600
0.931,17,Jan 10 2020 01: +0,1578618000
0.922,27,Jan 11 2020 01: +0,1578704400
0.905,17,Jan 12 2020 01: +0,1578790800
0.908,13,Jan 13 2020 01: +0,1578877200
0.911,34,Jan 14 2020 01: +0,1578963600
0.919,23,Jan 15 2020 01: +0,1579050000
0.91,21,Jan 16 2020 01: +0,1579136400
0.872,21,Jan 17 2020 01: +0,1579222800
0.886,18,Jan 18 2020 01: +0,1579309200
0.898,13,Jan 19 2020 01: +0,1579395600
0.902,27,Jan 20 2020 01: +0,1579482000
0.891,25,Jan 21 2020 01: +0,1579568400
0.897,33,Jan 22 2020 01: +0,1579654800
0.901,35,Jan 23 2020 01: +0,1579741200
0.932,29,Jan 24 2020 01: +0,1579827600
0.907,32,Jan 25 2020 01: +0,1579914000
0.918,33,Jan 26 2020 01: +0,1580000400
0.916,23,Jan 27 2020 01: +0,1580086800
0.898,20,Jan 28 2020 01: +0,1580173200
0.887,7,Jan 29 2020 01: +0,1580259600
0.88,22,Jan 30 2020 01: +0,1580346000
0.884,33,Jan 31 2020 01: +0,1580432400
0.905,15,Feb 01 2020 01: +0,1580518800
0.89,18,Feb 02 2020 01: +0,1580605200
0.886,16,Feb 03 2020 01: +0,1580691600
0.878,22,Feb 04 2020 01: +0,1580778000
0.875,14,Feb 05 2020 01: +0,1580864400
0.882,15,Feb 06 2020 01: +0,1580950800
0.878,34,Feb 07 2020 01: +0,1581037200
0.86,21,Feb 08 2020 01: +0,1581123600
0.867,25,Feb 09 2020 01: +0,1581210000
0.886,43,Feb 10 2020 01: +0,1581296400
0.883,30,Feb 11 2020 01: +0,1581382800
0.881,23,Feb 12 2020 01: +0,1581469200
0.868,20,Feb 13 2020 01: +0,1581555600
0.87,23,Feb 14 2020 01: +0,1581642000
0.862,32,Feb 15 2020 01: +0,1581728400
0.903,35,Feb 16 2020 01: +0,1581814800
0.878,18,Feb 17 2020 01: +0,1581901200
0.866,5,Feb 18 2020 01: +0,1581987600
0.865,19,Feb 19 2020 01: +0,1582074000
0.863,39,Feb 20 2020 01: +0,1582160400
0.849,32,Feb 21 2020 01: +0,1582246800
