price,quantity,date,unix timestamp
8.097,9,Mar 03 2021 01: +0,1614733200
7.377,4,Mar 04 2021 01: +0,1614819600
8.079,5,Mar 05 2021 01: +0,1614906000
8.787,5,Mar 06 2021 01: +0,1614992400
8.08,11,Mar 07 2021 01: +0,1615078800
8.841,2,Mar 08 2021 01: +0,1615165200
8.523,4,Mar 09 2021 01: +0,1615251600
8.336,8,Mar 10 2021 01: +0,1615338000
6.966,33,Mar 11 2021 01: +0,1615424400
6.822,2,Mar 12 2021 01: +0,1615510800
7.966,5,Mar 13 2021 01: +0,1615597200
8.025,4,Mar 14 2021 01: +0,1615683600
8.113,8,Mar 15 2021 01: +0,1615770000
7.878,4,Mar 16 2021 01: +0,1615856400
8.258,6,Mar 17 2021 01: +0,1615942800
8.547,3,Mar 18 2021 01: +0,1616029200
7.333,4,Mar 19 2021 01: +0,1616115600
8.504,11,Mar 20 2021 01: +0,1616202000
8.444,5,Mar 21 2021 01: +0,1616288400
8.347,6,Mar 22 2021 01: +0,1616374800
8.141,6,Mar 23 2021 01: +0,1616461200
9.437,18,Mar 24 2021 01: +0,1616547600
9.766,6,Mar 25 2021 01: +0,1616634000
10.108,1,Mar 26 2021 01: +0,1616720400
9.703,5,Mar 27 2021 01: +0,1616806800
9.574,7,Mar 28 2021 01: +0,1616893200
9.728,14,Mar 29 2021 01: +0,1616976000
9.521,3,Mar 30 2021 01: +0,1617062400
10.036,2,Mar 31 2021 01: +0,1617148800
9.983,2,Apr 01 2021 01: +0,1617235200
9.382,5,Apr 02 2021 01: +0,1617321600
8.937,4,Apr 03 2021 01: +0,1617408000
8.931,3,Apr 04 2021 01: +0,1617494400
8.883,8,Apr 05 2021 01: +0,1617580800
8.481,32,Apr 07 2021 01: +0,1617753600
8.09,11,Apr 08 2021 01: +0,1617840000
8.079,8,Apr 09 2021 01: +0,1617926400
8.158,25,Apr 10 2021 01: +0,1618012800
7.62,10,Apr 11 2021 01: +0,1618099200
7.607,14,Apr 12 2021 01: +0,1618185600
7.702,5,Apr 13 2021 01: +0,1618272000
7.66,3,Apr 14 2021 01: +0,1618358400
7.789,16,Apr 15 2021 01: +0,1618444800
7.7,6,Apr 16 2021 01: +0,1618531200
8.064,9,Apr 17 2021 01: +0,1618617600
8.641,4,Apr 18 2021 01: +0,1618704000
9.135,1,Apr 19 2021 01: +0,1618790400
8.691,3,Apr 20 2021 01: +0,1618876800
7.613,5,Apr 21 2021 01: +0,1618963200
8.728,5,Apr 22 2021 01: +0,1619049600
6.28,3,Apr 23 2021 01: +0,1619136000
9.041,1,Apr 24 2021 01: +0,1619222400
8.535,5,Apr 25 2021 01: +0,1619308800
8.414,2,Apr 26 2021 01: +0,1619395200
8.603,8,Apr 27 2021 01: +0,1619481600
8.193,6,Apr 28 2021 01: +0,1619568000
8.199,4,Apr 29 2021 01: +0,1619654400
7.837,16,Apr 30 2021 01: +0,1619740800
8.186,14,May 01 2021 01: +0,1619827200
8.845,7,May 02 2021 01: +0,1619913600
8.32,14,May 03 2021 01: +0,1620000000
8.907,5,May 04 2021 01: +0,1620086400
8.101,13,May 05 2021 01: +0,1620172800
8.565,9,May 06 2021 01: +0,1620259200
8.839,8,May 07 2021 01: +0,1620345600
8.703,8,May 09 2021 01: +0,1620518400
9.145,3,May 10 2021 01: +0,1620604800
8.404,7,May 11 2021 01: +0,1620691200
8.141,6,May 12 2021 01: +0,1620777600
8.574,2,May 13 2021 01: +0,1620864000
8.782,3,May 14 2021 01: +0,1620950400
8.213,7,May 15 2021 01: +0,1621036800
7.927,3,May 16 2021 01: +0,1621123200
8.166,4,May 17 2021 01: +0,1621209600
8.624,4,May 18 2021 01: +0,1621296000
8.754,4,May 19 2021 01: +0,1621382400
8.68,9,May 20 2021 01: +0,1621468800
9.253,7,May 21 2021 01: +0,1621555200
8.413,3,May 22 2021 01: +0,1621641600
9.37,10,May 23 2021 01: +0,1621728000
9.479,1,May 24 2021 01: +0,1621814400
9.336,4,May 25 2021 01: +0,1621900800
9.851,4,May 26 2021 01: +0,1621987200
9.826,10,May 27 2021 01: +0,1622073600
10.243,9,May 28 2021 01: +0,1622160000
10.182,2,May 29 2021 01: +0,1622246400
10.538,6,May 30 2021 01: +0,1622332800
10.46,11,May 31 2021 01: +0,1622419200
10.864,5,Jun 01 2021 01: +0,1622505600
10.355,8,Jun 02 2021 01: +0,1622592000
10.949,26,Jun 03 2021 01: +0,1622678400
11.085,7,Jun 04 2021 01: +0,1622764800
11.338,12,Jun 05 2021 01: +0,1622851200
12.097,10,Jun 06 2021 01: +0,1622937600
11.536,11,Jun 07 2021 01: +0,1623024000
11.299,5,Jun 08 2021 01: +0,1623110400
11.321,9,Jun 09 2021 01: +0,1623196800
11.199,3,Jun 10 2021 01: +0,1623283200
11.605,9,Jun 11 2021 01: +0,1623369600
11.716,3,Jun 12 2021 01: +0,1623456000
11.704,1,Jun 13 2021 01: +0,1623542400
12.19,22,Jun 14 2021 01: +0,1623628800
11.928,3,Jun 15 2021 01: +0,1623715200
12.515,4,Jun 16 2021 01: +0,1623801600
11.96,4,Jun 17 2021 01: +0,1623888000
11.913,6,Jun 18 2021 01: +0,1623974400
11.866,5,Jun 19 2021 01: +0,1624060800
11.857,2,Jun 20 2021 01: +0,1624147200
11.567,5,Jun 21 2021 01: +0,1624233600
11.7,1,Jun 22 2021 01: +0,1624320000
11.641,3,Jun 23 2021 01: +0,1624406400
11.207,13,Jun 24 2021 01: +0,1624492800
10.427,3,Jun 25 2021 01: +0,1624579200
10.72,2,Jun 26 2021 01: +0,1624665600
11.602,5,Jun 27 2021 01: +0,1624752000
10.713,4,Jun 28 2021 01: +0,1624838400
11.245,6,Jun 29 2021 01: +0,1624924800
11.146,4,Jun 30 2021 01: +0,1625011200
10.5,3,Jul 01 2021 01: +0,1625097600
10.79,16,Jul 02 2021 01: +0,1625184000
10.937,7,Jul 03 2021 01: +0,1625270400
10.881,2,Jul 04 2021 01: +0,1625356800
10.912,2,Jul 05 2021 01: +0,1625443200
10.327,3,Jul 06 2021 01: +0,1625529600
9.942,1,Jul 07 2021 01: +0,1625616000
10.553,3,Jul 08 2021 01: +0,1625702400
10.092,3,Jul 09 2021 01: +0,1625788800
10.208,4,Jul 10 2021 01: +0,1625875200
11.116,1,Jul 11 2021 01: +0,1625961600
9.517,1,Jul 12 2021 01: +0,1626048000
10.036,3,Jul 13 2021 01: +0,1626134400
11.167,6,Jul 14 2021 01: +0,1626220800
10.109,3,Jul 15 2021 01: +0,1626307200
11.2,1,Jul 16 2021 01: +0,1626393600
11.371,3,Jul 17 2021 01: +0,1626480000
11.082,3,Jul 18 2021 01: +0,1626566400
10.228,4,Jul 20 2021 01: +0,1626739200
11.534,1,Jul 21 2021 01: +0,1626825600
10.102,4,Jul 22 2021 01: +0,1626912000
9.852,1,Jul 23 2021 01: +0,1626998400
10.254,3,Jul 24 2021 01: +0,1627084800
10.943,4,Jul 26 2021 01: +0,1627257600
11.287,1,Jul 27 2021 01: +0,1627344000
10.189,4,Jul 28 2021 01: +0,1627430400
9.495,3,Jul 29 2021 01: +0,1627516800
8.267,4,Jul 30 2021 01: +0,1627603200
9.82,4,Jul 31 2021 01: +0,1627689600
9.041,1,Aug 01 2021 01: +0,1627776000
9.703,4,Aug 03 2021 01: +0,1627948800
9.508,2,Aug 04 2021 01: +0,1628035200
9.321,4,Aug 05 2021 01: +0,1628121600
10.496,3,Aug 06 2021 01: +0,1628208000
9.316,4,Aug 07 2021 01: +0,1628294400
9.828,6,Aug 08 2021 01: +0,1628380800
9.798,2,Aug 09 2021 01: +0,1628467200
10.401,6,Aug 10 2021 01: +0,1628553600
10.167,5,Aug 11 2021 01: +0,1628640000
10.224,11,Aug 13 2021 01: +0,1628812800
11.152,3,Aug 14 2021 01: +0,1628899200
10.997,1,Aug 15 2021 01: +0,1628985600
9.679,5,Aug 16 2021 01: +0,1629072000
10.169,6,Aug 17 2021 01: +0,1629158400
9.719,4,Aug 18 2021 01: +0,1629244800
9.645,3,Aug 19 2021 01: +0,1629331200
9.948,3,Aug 20 2021 01: +0,1629417600
9.439,3,Aug 21 2021 01: +0,1629504000
10.001,8,Aug 22 2021 01: +0,1629590400
10.274,3,Aug 23 2021 01: +0,1629676800
10.349,1,Aug 24 2021 01: +0,1629763200
9.57,2,Aug 25 2021 01: +0,1629849600
10.143,5,Aug 26 2021 01: +0,1629936000
10.56,2,Aug 27 2021 01: +0,1630022400
10.686,1,Aug 28 2021 01: +0,1630108800
10.795,5,Aug 29 2021 01: +0,1630195200
10.559,4,Aug 30 2021 01: +0,1630281600
11.2,1,Aug 31 2021 01: +0,1630368000
10.187,4,Sep 01 2021 01: +0,1630454400
10.466,8,Sep 02 2021 01: +0,1630540800
9.66,6,Sep 03 2021 01: +0,1630627200
9.45,4,Sep 04 2021 01: +0,1630713600
10.044,7,Sep 05 2021 01: +0,1630800000
10.687,9,Sep 06 2021 01: +0,1630886400
10.61,3,Sep 07 2021 01: +0,1630972800
9.868,2,Sep 08 2021 01: +0,1631059200
10.47,3,Sep 09 2021 01: +0,1631145600
9.905,2,Sep 10 2021 01: +0,1631232000
11.163,1,Sep 11 2021 01: +0,1631318400
11.175,1,Sep 12 2021 01: +0,1631404800
10.548,2,Sep 13 2021 01: +0,1631491200
9.504,6,Sep 14 2021 01: +0,1631577600
9.511,1,Sep 15 2021 01: +0,1631664000
9.195,2,Sep 16 2021 01: +0,1631750400
9.139,6,Sep 17 2021 01: +0,1631836800
9.201,25,Sep 18 2021 01: +0,1631923200
8.899,2,Sep 21 2021 01: +0,1632182400
7.461,14,Sep 22 2021 01: +0,1632268800
7.17,3,Sep 23 2021 01: +0,1632355200
7.413,7,Sep 24 2021 01: +0,1632441600
7.704,1,Sep 25 2021 01: +0,1632528000
7.477,3,Sep 26 2021 01: +0,1632614400
7.753,2,Sep 27 2021 01: +0,1632700800
7.143,7,Sep 28 2021 01: +0,1632787200
7.841,2,Sep 29 2021 01: +0,1632873600
7.672,10,Sep 30 2021 01: +0,1632960000
7.818,9,Oct 01 2021 01: +0,1633046400
8.096,6,Oct 03 2021 01: +0,1633219200
7.842,7,Oct 04 2021 01: +0,1633305600
7.929,6,Oct 05 2021 01: +0,1633392000
7.606,7,Oct 06 2021 01: +0,1633478400
7.104,8,Oct 07 2021 01: +0,1633564800
7.076,12,Oct 08 2021 01: +0,1633651200
7.723,8,Oct 09 2021 01: +0,1633737600
8.389,3,Oct 10 2021 01: +0,1633824000
8.341,2,Oct 11 2021 01: +0,1633910400
7.944,3,Oct 12 2021 01: +0,1633996800
7.087,6,Oct 13 2021 01: +0,1634083200
7.637,4,Oct 14 2021 01: +0,1634169600
7.565,4,Oct 15 2021 01: +0,1634256000
7.758,6,Oct 16 2021 01: +0,1634342400
7.796,4,Oct 17 2021 01: +0,1634428800
8.288,12,Oct 18 2021 01: +0,1634515200
7.441,5,Oct 20 2021 01: +0,1634688000
7.49,11,Oct 21 2021 01: +0,1634774400
7.496,18,Oct 22 2021 01: +0,1634860800
7.739,23,Oct 23 2021 01: +0,1634947200
7.407,6,Oct 24 2021 01: +0,1635033600
7.405,9,Oct 25 2021 01: +0,1635120000
7.316,8,Oct 26 2021 01: +0,1635206400
7.079,8,Oct 27 2021 01: +0,1635292800
7.023,4,Oct 28 2021 01: +0,1635379200
7.21,10,Oct 29 2021 01: +0,1635465600
7.123,4,Oct 30 2021 01: +0,1635552000
7.723,10,Oct 31 2021 01: +0,1635638400
8.053,6,Nov 01 2021 01: +0,1635728400
7.816,3,Nov 02 2021 01: +0,1635814800
8.232,14,Nov 03 2021 01: +0,1635901200
8.389,4,Nov 04 2021 01: +0,1635987600
7.2,14,Nov 05 2021 01: +0,1636074000
7.508,5,Nov 06 2021 01: +0,1636160400
6.867,13,Nov 07 2021 01: +0,1636246800
6.86,6,Nov 08 2021 01: +0,1636333200
8.269,59,Nov 09 2021 01: +0,1636419600
7.351,11,Nov 10 2021 01: +0,1636506000
7.417,14,Nov 11 2021 01: +0,1636592400
7.686,4,Nov 12 2021 01: +0,1636678800
7.46,7,Nov 13 2021 01: +0,1636765200
7.761,4,Nov 14 2021 01: +0,1636851600
8.131,3,Nov 15 2021 01: +0,1636938000
8.197,1,Nov 16 2021 01: +0,1637024400
7.225,6,Nov 17 2021 01: +0,1637110800
7.083,8,Nov 18 2021 01: +0,1637197200
7.656,9,Nov 19 2021 01: +0,1637283600
7.398,7,Nov 20 2021 01: +0,1637370000
7.009,4,Nov 21 2021 01: +0,1637456400
7.606,2,Nov 22 2021 01: +0,1637542800
6.776,4,Nov 23 2021 01: +0,1637629200
7.298,1,Nov 24 2021 01: +0,1637715600
6.748,4,Nov 25 2021 01: +0,1637802000
7.441,2,Nov 26 2021 01: +0,1637888400
7.306,4,Nov 27 2021 01: +0,1637974800
7.419,4,Nov 28 2021 01: +0,1638061200
6.934,4,Nov 29 2021 01: +0,1638147600
6.652,16,Nov 30 2021 01: +0,1638234000
7.338,16,Dec 01 2021 01: +0,1638320400
7.728,5,Dec 02 2021 01: +0,1638406800
8.105,3,Dec 03 2021 01: +0,1638493200
7.879,3,Dec 04 2021 01: +0,1638579600
7.425,6,Dec 05 2021 01: +0,1638666000
8.089,2,Dec 06 2021 01: +0,1638752400
7.025,1,Dec 08 2021 01: +0,1638925200
7.604,10,Dec 10 2021 01: +0,1639098000
7.213,3,Dec 11 2021 01: +0,1639184400
7.627,4,Dec 12 2021 01: +0,1639270800
8.011,3,Dec 13 2021 01: +0,1639357200
7.784,9,Dec 14 2021 01: +0,1639443600
7.266,8,Dec 15 2021 01: +0,1639530000
7.567,4,Dec 17 2021 01: +0,1639702800
7.245,6,Dec 18 2021 01: +0,1639789200
7.594,12,Dec 19 2021 01: +0,1639875600
7.955,3,Dec 20 2021 01: +0,1639962000
7.47,1,Dec 21 2021 01: +0,1640048400
7.712,3,Dec 22 2021 01: +0,1640134800
7.273,3,Dec 23 2021 01: +0,1640221200
8.047,2,Dec 24 2021 01: +0,1640307600
8.099,5,Dec 25 2021 01: +0,1640394000
8.119,4,Dec 26 2021 01: +0,1640480400
8.397,19,Dec 27 2021 01: +0,1640566800
7.867,3,Dec 28 2021 01: +0,1640653200
7.867,2,Dec 29 2021 01: +0,1640739600
9.047,1,Dec 30 2021 01: +0,1640826000
7.966,2,Dec 31 2021 01: +0,1640912400
8.505,7,Jan 01 2022 01: +0,1640998800
9.099,6,Jan 02 2022 01: +0,1641085200
9.551,12,Jan 03 2022 01: +0,1641171600
9.688,5,Jan 04 2022 01: +0,1641258000
9.988,2,Jan 05 2022 01: +0,1641344400
9.4,2,Jan 06 2022 01: +0,1641430800
9.7,4,Jan 07 2022 01: +0,1641517200
10.93,9,Jan 08 2022 01: +0,1641603600
10.456,5,Jan 09 2022 01: +0,1641690000
10.389,2,Jan 10 2022 01: +0,1641776400
9.853,3,Jan 11 2022 01: +0,1641862800
9.489,4,Jan 12 2022 01: +0,1641949200
11.033,5,Jan 13 2022 01: +0,1642035600
9.967,2,Jan 14 2022 01: +0,1642122000
9.579,6,Jan 15 2022 01: +0,1642208400
9.951,2,Jan 16 2022 01: +0,1642294800
9.334,3,Jan 17 2022 01: +0,1642381200
9.69,2,Jan 18 2022 01: +0,1642467600
9.416,4,Jan 20 2022 01: +0,1642640400
8.599,4,Jan 21 2022 01: +0,1642726800
8.567,3,Jan 22 2022 01: +0,1642813200
9.085,4,Jan 23 2022 01: +0,1642899600
8.469,8,Jan 24 2022 01: +0,1642986000
9.243,2,Jan 25 2022 01: +0,1643072400
9.397,1,Jan 26 2022 01: +0,1643158800
9.474,2,Jan 27 2022 01: +0,1643245200
7.531,4,Jan 28 2022 01: +0,1643331600
9.059,1,Jan 29 2022 01: +0,1643418000
8.918,2,Jan 30 2022 01: +0,1643504400
8.84,6,Jan 31 2022 01: +0,1643590800
8.512,3,Feb 01 2022 01: +0,1643677200
9.051,3,Feb 02 2022 01: +0,1643763600
9.094,1,Feb 03 2022 01: +0,1643850000
8.861,7,Feb 04 2022 01: +0,1643936400
9.316,1,Feb 05 2022 01: +0,1644022800
8.892,4,Feb 06 2022 01: +0,1644109200
9.224,10,Feb 07 2022 01: +0,1644195600
10.164,4,Feb 08 2022 01: +0,1644282000
9.319,6,Feb 09 2022 01: +0,1644368400
9.221,7,Feb 10 2022 01: +0,1644454800
9.029,2,Feb 11 2022 01: +0,1644541200
9.325,11,Feb 12 2022 01: +0,1644627600
8.956,4,Feb 13 2022 01: +0,1644714000
9.893,3,Feb 14 2022 01: +0,1644800400
9.854,5,Feb 15 2022 01: +0,1644886800
10.026,2,Feb 16 2022 01: +0,1644973200
9.524,4,Feb 17 2022 01: +0,1645059600
9.498,3,Feb 18 2022 01: +0,1645146000
9.189,3,Feb 19 2022 01: +0,1645232400
9.938,1,Feb 20 2022 01: +0,1645318800
8.926,6,Feb 21 2022 01: +0,1645405200
8.881,5,Feb 22 2022 01: +0,1645491600
8.569,5,Feb 23 2022 01: +0,1645578000
9.225,10,Feb 24 2022 01: +0,1645664400
8.523,4,Feb 25 2022 01: +0,1645750800
7.177,3,Feb 26 2022 01: +0,1645837200
8.294,3,Feb 27 2022 01: +0,1645923600
8.703,8,Feb 28 2022 01: +0,1646010000
8.68,2,Mar 01 2022 01: +0,1646096400
8.232,4,Mar 02 2022 01: +0,1646182800
8.289,2,Mar 03 2022 01: +0,1646269200
8.981,1,Mar 04 2022 01: +0,1646355600
8.196,4,Mar 05 2022 01: +0,1646442000
8.92,3,Mar 06 2022 01: +0,1646528400
7.785,14,Mar 07 2022 01: +0,1646614800
7.016,5,Mar 08 2022 01: +0,1646701200
8.033,7,Mar 09 2022 01: +0,1646787600
8.037,2,Mar 10 2022 01: +0,1646874000
8.108,5,Mar 11 2022 01: +0,1646960400
8.956,2,Mar 12 2022 01: +0,1647046800
9.032,3,Mar 13 2022 01: +0,1647133200
8.886,4,Mar 14 2022 01: +0,1647219600
9.22,3,Mar 15 2022 01: +0,1647306000
9.691,1,Mar 16 2022 01: +0,1647392400
9.678,1,Mar 17 2022 01: +0,1647478800
9.746,2,Mar 18 2022 01: +0,1647565200
9.412,2,Mar 20 2022 01: +0,1647738000
9.325,2,Mar 21 2022 01: +0,1647824400
8.156,1,Mar 22 2022 01: +0,1647910800
9.223,1,Mar 23 2022 01: +0,1647997200
9.044,1,Mar 25 2022 01: +0,1648170000
7.976,6,Mar 26 2022 01: +0,1648256400
9.076,3,Mar 27 2022 01: +0,1648342800
8.438,5,Mar 28 2022 01: +0,1648425600
9.126,3,Mar 29 2022 01: +0,1648512000
9.135,6,Mar 30 2022 01: +0,1648598400
8.884,7,Mar 31 2022 01: +0,1648684800
9.472,5,Apr 01 2022 01: +0,1648771200
7.908,2,Apr 02 2022 01: +0,1648857600
8.266,5,Apr 03 2022 01: +0,1648944000
8.046,5,Apr 04 2022 01: +0,1649030400
8.207,4,Apr 05 2022 01: +0,1649116800
8.491,6,Apr 06 2022 01: +0,1649203200
8.571,3,Apr 07 2022 01: +0,1649289600
9.121,13,Apr 08 2022 01: +0,1649376000
10.79,7,Apr 09 2022 01: +0,1649462400
11.2,8,Apr 10 2022 01: +0,1649548800
11.484,12,Apr 11 2022 01: +0,1649635200
11.095,4,Apr 12 2022 01: +0,1649721600
11.077,3,Apr 13 2022 01: +0,1649808000
12.32,6,Apr 14 2022 01: +0,1649894400
12.09,8,Apr 16 2022 01: +0,1650067200
12.285,4,Apr 17 2022 01: +0,1650153600
11.302,7,Apr 18 2022 01: +0,1650240000
11.34,2,Apr 19 2022 01: +0,1650326400
11.242,5,Apr 20 2022 01: +0,1650412800
11.004,4,Apr 21 2022 01: +0,1650499200
11.235,4,Apr 22 2022 01: +0,1650585600
10.94,3,Apr 23 2022 01: +0,1650672000
10.509,7,Apr 24 2022 01: +0,1650758400
9.897,4,Apr 25 2022 01: +0,1650844800
10.058,5,Apr 26 2022 01: +0,1650931200
11.189,3,Apr 27 2022 01: +0,1651017600
11.207,2,Apr 28 2022 01: +0,1651104000
10.679,2,Apr 29 2022 01: +0,1651190400
11.025,13,Apr 30 2022 01: +0,1651276800
11.745,2,May 01 2022 01: +0,1651363200
10.536,4,May 02 2022 01: +0,1651449600
11.501,6,May 03 2022 01: +0,1651536000
11.46,19,May 04 2022 01: +0,1651622400
11.666,24,May 05 2022 01: +0,1651708800
10.871,6,May 06 2022 01: +0,1651795200
10.818,10,May 07 2022 01: +0,1651881600
10.687,7,May 08 2022 01: +0,1651968000
10.06,9,May 09 2022 01: +0,1652054400
10.403,3,May 10 2022 01: +0,1652140800
10.822,9,May 11 2022 01: +0,1652227200
11.161,6,May 12 2022 01: +0,1652313600
10.517,6,May 13 2022 01: +0,1652400000
10.938,5,May 14 2022 01: +0,1652486400
10.815,10,May 15 2022 01: +0,1652572800
11.117,7,May 16 2022 01: +0,1652659200
10.627,7,May 17 2022 01: +0,1652745600
11.322,8,May 18 2022 01: +0,1652832000
10.832,4,May 19 2022 01: +0,1652918400
10.106,5,May 20 2022 01: +0,1653004800
10.455,12,May 21 2022 01: +0,1653091200
10.465,12,May 22 2022 01: +0,1653177600
10.73,11,May 23 2022 01: +0,1653264000
11.394,2,May 24 2022 01: +0,1653350400
11.775,3,May 25 2022 01: +0,1653436800
11.588,5,May 26 2022 01: +0,1653523200
11.301,3,May 27 2022 01: +0,1653609600
10.817,3,May 28 2022 01: +0,1653696000
10.981,30,May 29 2022 01: +0,1653782400
9.939,21,May 30 2022 01: +0,1653868800
10.152,3,May 31 2022 01: +0,1653955200
10.07,5,Jun 01 2022 01: +0,1654041600
9.753,5,Jun 02 2022 01: +0,1654128000
9.522,11,Jun 03 2022 01: +0,1654214400
9.602,6,Jun 04 2022 01: +0,1654300800
9.823,6,Jun 05 2022 01: +0,1654387200
9.728,8,Jun 06 2022 01: +0,1654473600
9.156,5,Jun 07 2022 01: +0,1654560000
10.036,4,Jun 08 2022 01: +0,1654646400
10.089,4,Jun 09 2022 01: +0,1654732800
9.549,2,Jun 10 2022 01: +0,1654819200
9.425,3,Jun 11 2022 01: +0,1654905600
10.122,2,Jun 12 2022 01: +0,1654992000
10.132,3,Jun 13 2022 01: +0,1655078400
10.274,5,Jun 14 2022 01: +0,1655164800
10.144,5,Jun 15 2022 01: +0,1655251200
10.036,7,Jun 16 2022 01: +0,1655337600
10.97,9,Jun 17 2022 01: +0,1655424000
11.801,4,Jun 18 2022 01: +0,1655510400
11.131,2,Jun 19 2022 01: +0,1655596800
11.683,3,Jun 20 2022 01: +0,1655683200
9.342,1,Jun 21 2022 01: +0,1655769600
11.46,2,Jun 22 2022 01: +0,1655856000
10.437,7,Jun 24 2022 01: +0,1656028800
10.668,3,Jun 25 2022 01: +0,1656115200
10.802,3,Jun 26 2022 01: +0,1656201600
11.514,3,Jun 27 2022 01: +0,1656288000
11.45,3,Jun 29 2022 01: +0,1656460800
11.427,1,Jun 30 2022 01: +0,1656547200
10.936,3,Jul 01 2022 01: +0,1656633600
10.911,3,Jul 02 2022 01: +0,1656720000
10.591,4,Jul 03 2022 01: +0,1656806400
10.523,5,Jul 04 2022 01: +0,1656892800
9.999,8,Jul 05 2022 01: +0,1656979200
9.779,8,Jul 06 2022 01: +0,1657065600
9.501,5,Jul 07 2022 01: +0,1657152000
11.091,3,Jul 08 2022 01: +0,1657238400
10.5,3,Jul 09 2022 01: +0,1657324800
10.737,5,Jul 10 2022 01: +0,1657411200
11.139,1,Jul 11 2022 01: +0,1657497600
11.227,6,Jul 12 2022 01: +0,1657584000
10.596,3,Jul 13 2022 01: +0,1657670400
10.239,3,Jul 14 2022 01: +0,1657756800
10.806,6,Jul 15 2022 01: +0,1657843200
10.692,2,Jul 16 2022 01: +0,1657929600
11.09,7,Jul 17 2022 01: +0,1658016000
11.4,3,Jul 18 2022 01: +0,1658102400
11.407,6,Jul 19 2022 01: +0,1658188800
11.5,3,Jul 20 2022 01: +0,1658275200
10.953,4,Jul 21 2022 01: +0,1658361600
11.138,4,Jul 22 2022 01: +0,1658448000
10.884,10,Jul 23 2022 01: +0,1658534400
11.366,5,Jul 24 2022 01: +0,1658620800
11.216,4,Jul 26 2022 01: +0,1658793600
10.54,3,Jul 27 2022 01: +0,1658880000
11.444,2,Jul 28 2022 01: +0,1658966400
11.753,2,Jul 29 2022 01: +0,1659052800
11.427,5,Jul 30 2022 01: +0,1659139200
11.102,5,Jul 31 2022 01: +0,1659225600
10.602,2,Aug 01 2022 01: +0,1659312000
9.86,2,Aug 02 2022 01: +0,1659398400
10.771,2,Aug 03 2022 01: +0,1659484800
11.06,5,Aug 04 2022 01: +0,1659571200
11.842,4,Aug 05 2022 01: +0,1659657600
10.898,6,Aug 06 2022 01: +0,1659744000
11.811,6,Aug 07 2022 01: +0,1659830400
11.109,3,Aug 08 2022 01: +0,1659916800
11.159,3,Aug 09 2022 01: +0,1660003200
10.959,4,Aug 10 2022 01: +0,1660089600
10.912,9,Aug 11 2022 01: +0,1660176000
11.771,7,Aug 12 2022 01: +0,1660262400
11.051,3,Aug 13 2022 01: +0,1660348800
10.263,2,Aug 14 2022 01: +0,1660435200
11.152,3,Aug 15 2022 01: +0,1660521600
11.145,6,Aug 16 2022 01: +0,1660608000
11.057,4,Aug 17 2022 01: +0,1660694400
10.812,5,Aug 18 2022 01: +0,1660780800
10.916,11,Aug 19 2022 01: +0,1660867200
11.192,2,Aug 20 2022 01: +0,1660953600
10.774,5,Aug 21 2022 01: +0,1661040000
10.242,3,Aug 22 2022 01: +0,1661126400
10.644,4,Aug 23 2022 01: +0,1661212800
10.64,3,Aug 24 2022 01: +0,1661299200
10.136,6,Aug 25 2022 01: +0,1661385600
10.708,2,Aug 27 2022 01: +0,1661558400
10.565,5,Aug 28 2022 01: +0,1661644800
10.724,5,Aug 29 2022 01: +0,1661731200
9.401,4,Aug 30 2022 01: +0,1661817600
10.707,2,Aug 31 2022 01: +0,1661904000
10.108,5,Sep 01 2022 01: +0,1661990400
9.407,5,Sep 02 2022 01: +0,1662076800
10.819,4,Sep 03 2022 01: +0,1662163200
9.706,6,Sep 04 2022 01: +0,1662249600
9.834,2,Sep 05 2022 01: +0,1662336000
10.025,3,Sep 06 2022 01: +0,1662422400
9.191,2,Sep 07 2022 01: +0,1662508800
9.656,3,Sep 08 2022 01: +0,1662595200
9.593,6,Sep 09 2022 01: +0,1662681600
8.963,3,Sep 10 2022 01: +0,1662768000
9.118,3,Sep 12 2022 01: +0,1662940800
9.942,6,Sep 13 2022 01: +0,1663027200
9.388,4,Sep 14 2022 01: +0,1663113600
8.677,1,Sep 15 2022 01: +0,1663200000
8.652,1,Sep 16 2022 01: +0,1663286400
9.872,2,Sep 17 2022 01: +0,1663372800
9.87,3,Sep 19 2022 01: +0,1663545600
9.901,1,Sep 20 2022 01: +0,1663632000
9.842,5,Sep 21 2022 01: +0,1663718400
9.15,3,Sep 22 2022 01: +0,1663804800
9.688,3,Sep 23 2022 01: +0,1663891200
9.135,4,Sep 24 2022 01: +0,1663977600
9.632,5,Sep 25 2022 01: +0,1664064000
9.177,2,Sep 26 2022 01: +0,1664150400
9.197,4,Sep 27 2022 01: +0,1664236800
6.474,4,Sep 28 2022 01: +0,1664323200
8.708,4,Sep 29 2022 01: +0,1664409600
9.132,5,Sep 30 2022 01: +0,1664496000
8.829,3,Oct 01 2022 01: +0,1664582400
8.647,8,Oct 02 2022 01: +0,1664668800
8.619,2,Oct 03 2022 01: +0,1664755200
8.528,1,Oct 04 2022 01: +0,1664841600
9.069,3,Oct 05 2022 01: +0,1664928000
8.215,3,Oct 06 2022 01: +0,1665014400
8.871,5,Oct 07 2022 01: +0,1665100800
8.434,3,Oct 08 2022 01: +0,1665187200
8.059,5,Oct 09 2022 01: +0,1665273600
8.66,1,Oct 10 2022 01: +0,1665360000
