price,quantity,date,unix timestamp
0.422,5,Feb 10 2021 01: +0,1612918800
0.395,3,Feb 11 2021 01: +0,1613005200
0.359,4,Feb 12 2021 01: +0,1613091600
0.347,5,Feb 13 2021 01: +0,1613178000
0.353,2,Feb 14 2021 01: +0,1613264400
0.354,2,Feb 15 2021 01: +0,1613350800
0.36,1,Feb 16 2021 01: +0,1613437200
0.38,1,Feb 18 2021 01: +0,1613610000
0.379,2,Feb 19 2021 01: +0,1613696400
0.356,4,Feb 20 2021 01: +0,1613782800
0.394,4,Feb 21 2021 01: +0,1613869200
0.411,1,Feb 22 2021 01: +0,1613955600
0.434,13,Feb 24 2021 01: +0,1614128400
0.387,2,Feb 26 2021 01: +0,1614301200
0.383,3,Feb 27 2021 01: +0,1614387600
0.388,1,Feb 28 2021 01: +0,1614474000
0.439,2,Mar 01 2021 01: +0,1614560400
0.429,1,Mar 02 2021 01: +0,1614646800
0.374,1,Mar 03 2021 01: +0,1614733200
0.442,4,Mar 04 2021 01: +0,1614819600
0.47,4,Mar 05 2021 01: +0,1614906000
0.5,2,Mar 06 2021 01: +0,1614992400
0.399,7,Mar 07 2021 01: +0,1615078800
0.504,2,Mar 08 2021 01: +0,1615165200
0.496,1,Mar 09 2021 01: +0,1615251600
0.485,2,Mar 10 2021 01: +0,1615338000
0.529,4,Mar 11 2021 01: +0,1615424400
0.484,2,Mar 12 2021 01: +0,1615510800
0.532,2,Mar 13 2021 01: +0,1615597200
0.549,2,Mar 14 2021 01: +0,1615683600
0.505,1,Mar 15 2021 01: +0,1615770000
0.471,2,Mar 16 2021 01: +0,1615856400
0.505,1,Mar 17 2021 01: +0,1615942800
0.511,1,Mar 19 2021 01: +0,1616115600
0.514,1,Mar 21 2021 01: +0,1616288400
0.497,2,Mar 22 2021 01: +0,1616374800
0.482,2,Mar 23 2021 01: +0,1616461200
0.477,2,Mar 24 2021 01: +0,1616547600
0.523,6,Mar 25 2021 01: +0,1616634000
0.438,1,Mar 27 2021 01: +0,1616806800
0.489,2,Mar 28 2021 01: +0,1616893200
0.446,9,Mar 29 2021 01: +0,1616976000
0.504,1,Mar 30 2021 01: +0,1617062400
0.505,3,Mar 31 2021 01: +0,1617148800
0.491,2,Apr 01 2021 01: +0,1617235200
0.487,4,Apr 03 2021 01: +0,1617408000
0.487,4,Apr 04 2021 01: +0,1617494400
0.47,5,Apr 05 2021 01: +0,1617580800
0.528,2,Apr 06 2021 01: +0,1617667200
0.405,1,Apr 07 2021 01: +0,1617753600
0.478,1,Apr 08 2021 01: +0,1617840000
0.365,1,Apr 09 2021 01: +0,1617926400
0.434,3,Apr 10 2021 01: +0,1618012800
0.438,1,Apr 12 2021 01: +0,1618185600
0.473,3,Apr 13 2021 01: +0,1618272000
0.483,1,Apr 14 2021 01: +0,1618358400
0.467,4,Apr 15 2021 01: +0,1618444800
0.499,4,Apr 16 2021 01: +0,1618531200
0.495,1,Apr 17 2021 01: +0,1618617600
0.478,3,Apr 19 2021 01: +0,1618790400
0.415,5,Apr 20 2021 01: +0,1618876800
0.422,2,Apr 22 2021 01: +0,1619049600
0.426,5,Apr 23 2021 01: +0,1619136000
0.428,2,Apr 25 2021 01: +0,1619308800
0.414,3,Apr 26 2021 01: +0,1619395200
0.471,1,Apr 27 2021 01: +0,1619481600
0.455,1,Apr 28 2021 01: +0,1619568000
0.455,1,Apr 29 2021 01: +0,1619654400
0.489,1,Apr 30 2021 01: +0,1619740800
0.488,1,May 02 2021 01: +0,1619913600
0.43,1,May 03 2021 01: +0,1620000000
0.397,1,May 04 2021 01: +0,1620086400
0.462,3,May 05 2021 01: +0,1620172800
0.486,1,May 06 2021 01: +0,1620259200
0.41,3,May 08 2021 01: +0,1620432000
0.463,5,May 09 2021 01: +0,1620518400
0.447,3,May 11 2021 01: +0,1620691200
0.485,1,May 12 2021 01: +0,1620777600
0.475,4,May 13 2021 01: +0,1620864000
0.498,3,May 14 2021 01: +0,1620950400
0.524,6,May 15 2021 01: +0,1621036800
0.485,3,May 16 2021 01: +0,1621123200
0.561,5,May 17 2021 01: +0,1621209600
0.502,5,May 18 2021 01: +0,1621296000
0.558,2,May 20 2021 01: +0,1621468800
0.516,2,May 21 2021 01: +0,1621555200
0.673,1,May 24 2021 01: +0,1621814400
0.661,1,May 25 2021 01: +0,1621900800
0.705,1,May 26 2021 01: +0,1621987200
0.565,1,May 27 2021 01: +0,1622073600
0.685,1,May 28 2021 01: +0,1622160000
0.612,2,May 30 2021 01: +0,1622332800
0.529,1,May 31 2021 01: +0,1622419200
0.604,1,Jun 01 2021 01: +0,1622505600
0.616,2,Jun 02 2021 01: +0,1622592000
0.642,2,Jun 03 2021 01: +0,1622678400
0.703,1,Jun 04 2021 01: +0,1622764800
0.666,1,Jun 05 2021 01: +0,1622851200
0.703,1,Jun 06 2021 01: +0,1622937600
0.712,1,Jun 07 2021 01: +0,1623024000
0.661,4,Jun 09 2021 01: +0,1623196800
0.655,1,Jun 10 2021 01: +0,1623283200
0.615,1,Jun 11 2021 01: +0,1623369600
0.645,2,Jun 13 2021 01: +0,1623542400
0.724,15,Jun 14 2021 01: +0,1623628800
0.736,2,Jun 15 2021 01: +0,1623715200
0.753,1,Jun 16 2021 01: +0,1623801600
0.596,3,Jun 17 2021 01: +0,1623888000
0.818,1,Jun 19 2021 01: +0,1624060800
0.698,3,Jun 20 2021 01: +0,1624147200
0.724,2,Jun 21 2021 01: +0,1624233600
0.587,3,Jun 23 2021 01: +0,1624406400
0.591,2,Jun 25 2021 01: +0,1624579200
0.704,1,Jun 26 2021 01: +0,1624665600
0.501,2,Jun 28 2021 01: +0,1624838400
0.543,2,Jun 30 2021 01: +0,1625011200
0.576,1,Jul 01 2021 01: +0,1625097600
0.568,2,Jul 03 2021 01: +0,1625270400
0.492,2,Jul 06 2021 01: +0,1625529600
0.571,3,Jul 07 2021 01: +0,1625616000
0.525,2,Jul 08 2021 01: +0,1625702400
0.505,1,Jul 09 2021 01: +0,1625788800
0.546,1,Jul 11 2021 01: +0,1625961600
0.568,1,Jul 13 2021 01: +0,1626134400
1.292,18,Jul 15 2021 01: +0,1626307200
0.78,1,Jul 16 2021 01: +0,1626393600
0.67,1,Jul 17 2021 01: +0,1626480000
0.685,1,Jul 19 2021 01: +0,1626652800
0.694,1,Jul 20 2021 01: +0,1626739200
0.671,2,Jul 21 2021 01: +0,1626825600
0.73,1,Jul 22 2021 01: +0,1626912000
0.535,4,Jul 25 2021 01: +0,1627171200
0.624,1,Jul 27 2021 01: +0,1627344000
0.633,1,Jul 30 2021 01: +0,1627603200
0.616,4,Jul 31 2021 01: +0,1627689600
0.634,1,Aug 02 2021 01: +0,1627862400
0.596,1,Aug 03 2021 01: +0,1627948800
0.596,1,Aug 04 2021 01: +0,1628035200
0.608,1,Aug 06 2021 01: +0,1628208000
0.555,8,Aug 07 2021 01: +0,1628294400
0.546,1,Aug 08 2021 01: +0,1628380800
0.488,1,Aug 10 2021 01: +0,1628553600
0.426,3,Aug 11 2021 01: +0,1628640000
0.592,1,Aug 12 2021 01: +0,1628726400
0.598,2,Aug 13 2021 01: +0,1628812800
0.584,2,Aug 16 2021 01: +0,1629072000
0.517,2,Aug 17 2021 01: +0,1629158400
0.476,2,Aug 18 2021 01: +0,1629244800
0.473,5,Aug 19 2021 01: +0,1629331200
0.546,1,Aug 20 2021 01: +0,1629417600
0.538,3,Aug 21 2021 01: +0,1629504000
0.576,1,Aug 22 2021 01: +0,1629590400
0.481,2,Aug 24 2021 01: +0,1629763200
0.561,1,Aug 25 2021 01: +0,1629849600
0.471,1,Aug 26 2021 01: +0,1629936000
0.536,1,Aug 27 2021 01: +0,1630022400
0.553,1,Aug 28 2021 01: +0,1630108800
0.512,2,Aug 29 2021 01: +0,1630195200
0.499,2,Aug 30 2021 01: +0,1630281600
0.492,3,Aug 31 2021 01: +0,1630368000
0.549,3,Sep 01 2021 01: +0,1630454400
0.531,2,Sep 03 2021 01: +0,1630627200
0.447,1,Sep 05 2021 01: +0,1630800000
0.492,1,Sep 07 2021 01: +0,1630972800
0.584,2,Sep 10 2021 01: +0,1631232000
0.5,8,Sep 13 2021 01: +0,1631491200
0.496,1,Sep 15 2021 01: +0,1631664000
0.511,3,Sep 17 2021 01: +0,1631836800
0.59,1,Sep 18 2021 01: +0,1631923200
0.516,4,Sep 20 2021 01: +0,1632096000
0.525,5,Sep 21 2021 01: +0,1632182400
0.554,2,Sep 22 2021 01: +0,1632268800
0.479,1,Sep 24 2021 01: +0,1632441600
0.535,1,Sep 25 2021 01: +0,1632528000
0.455,1,Sep 27 2021 01: +0,1632700800
0.477,2,Sep 29 2021 01: +0,1632873600
0.455,1,Oct 01 2021 01: +0,1633046400
0.541,3,Oct 05 2021 01: +0,1633392000
0.436,2,Oct 08 2021 01: +0,1633651200
0.403,3,Oct 10 2021 01: +0,1633824000
0.458,4,Oct 12 2021 01: +0,1633996800
0.529,6,Oct 13 2021 01: +0,1634083200
0.472,1,Oct 15 2021 01: +0,1634256000
0.505,2,Oct 17 2021 01: +0,1634428800
0.53,6,Oct 19 2021 01: +0,1634601600
0.534,4,Oct 20 2021 01: +0,1634688000
0.524,3,Oct 21 2021 01: +0,1634774400
0.492,2,Oct 22 2021 01: +0,1634860800
0.505,2,Oct 23 2021 01: +0,1634947200
0.562,7,Oct 24 2021 01: +0,1635033600
0.531,1,Oct 26 2021 01: +0,1635206400
0.471,1,Oct 27 2021 01: +0,1635292800
0.438,2,Oct 28 2021 01: +0,1635379200
0.513,1,Nov 03 2021 01: +0,1635901200
0.467,3,Nov 04 2021 01: +0,1635987600
0.471,3,Nov 05 2021 01: +0,1636074000
0.436,3,Nov 07 2021 01: +0,1636246800
0.359,2,Nov 08 2021 01: +0,1636333200
0.396,2,Nov 09 2021 01: +0,1636419600
0.459,4,Nov 10 2021 01: +0,1636506000
0.521,5,Nov 14 2021 01: +0,1636851600
0.435,1,Nov 16 2021 01: +0,1637024400
0.427,2,Nov 17 2021 01: +0,1637110800
0.419,2,Nov 18 2021 01: +0,1637197200
0.435,2,Nov 21 2021 01: +0,1637456400
0.409,2,Nov 27 2021 01: +0,1637974800
0.379,4,Nov 28 2021 01: +0,1638061200
0.341,4,Nov 30 2021 01: +0,1638234000
0.45,2,Dec 01 2021 01: +0,1638320400
0.431,1,Dec 03 2021 01: +0,1638493200
0.381,4,Dec 04 2021 01: +0,1638579600
0.43,1,Dec 05 2021 01: +0,1638666000
0.429,2,Dec 06 2021 01: +0,1638752400
0.349,2,Dec 08 2021 01: +0,1638925200
0.326,6,Dec 09 2021 01: +0,1639011600
0.363,2,Dec 10 2021 01: +0,1639098000
0.354,8,Dec 11 2021 01: +0,1639184400
0.374,3,Dec 12 2021 01: +0,1639270800
0.196,1,Dec 15 2021 01: +0,1639530000
0.186,1,Dec 16 2021 01: +0,1639616400
0.196,1,Dec 19 2021 01: +0,1639875600
0.215,1,Dec 20 2021 01: +0,1639962000
0.404,9,Dec 21 2021 01: +0,1640048400
0.406,1,Dec 23 2021 01: +0,1640221200
0.199,1,Dec 24 2021 01: +0,1640307600
0.407,2,Dec 25 2021 01: +0,1640394000
0.462,3,Dec 26 2021 01: +0,1640480400
0.686,24,Dec 27 2021 01: +0,1640566800
0.637,1,Dec 28 2021 01: +0,1640653200
0.414,1,Dec 29 2021 01: +0,1640739600
0.356,1,Dec 30 2021 01: +0,1640826000
0.513,2,Dec 31 2021 01: +0,1640912400
0.389,1,Jan 03 2022 01: +0,1641171600
0.488,2,Jan 04 2022 01: +0,1641258000
0.503,2,Jan 05 2022 01: +0,1641344400
0.561,11,Jan 06 2022 01: +0,1641430800
0.608,1,Jan 08 2022 01: +0,1641603600
0.572,1,Jan 11 2022 01: +0,1641862800
0.574,3,Jan 12 2022 01: +0,1641949200
0.39,1,Jan 13 2022 01: +0,1642035600
0.53,3,Jan 14 2022 01: +0,1642122000
0.54,7,Jan 15 2022 01: +0,1642208400
0.546,1,Jan 16 2022 01: +0,1642294800
0.546,2,Jan 17 2022 01: +0,1642381200
0.546,7,Jan 18 2022 01: +0,1642467600
0.521,2,Jan 20 2022 01: +0,1642640400
0.529,7,Jan 21 2022 01: +0,1642726800
0.523,1,Jan 22 2022 01: +0,1642813200
0.62,1,Jan 23 2022 01: +0,1642899600
0.649,1,Jan 26 2022 01: +0,1643158800
0.659,1,Jan 27 2022 01: +0,1643245200
0.66,1,Jan 28 2022 01: +0,1643331600
0.561,1,Jan 29 2022 01: +0,1643418000
0.731,1,Jan 30 2022 01: +0,1643504400
0.538,1,Jan 31 2022 01: +0,1643590800
0.543,1,Feb 01 2022 01: +0,1643677200
0.521,2,Feb 02 2022 01: +0,1643763600
0.48,1,Feb 03 2022 01: +0,1643850000
0.443,2,Feb 04 2022 01: +0,1643936400
0.606,9,Feb 05 2022 01: +0,1644022800
0.58,2,Feb 06 2022 01: +0,1644109200
0.637,1,Feb 07 2022 01: +0,1644195600
0.616,2,Feb 09 2022 01: +0,1644368400
0.656,1,Feb 10 2022 01: +0,1644454800
0.645,1,Feb 11 2022 01: +0,1644541200
0.529,1,Feb 13 2022 01: +0,1644714000
0.548,2,Feb 14 2022 01: +0,1644800400
0.579,4,Feb 15 2022 01: +0,1644886800
0.504,1,Feb 18 2022 01: +0,1645146000
0.645,1,Feb 21 2022 01: +0,1645405200
0.504,1,Feb 22 2022 01: +0,1645491600
0.475,1,Feb 23 2022 01: +0,1645578000
0.447,1,Feb 25 2022 01: +0,1645750800
0.485,1,Feb 26 2022 01: +0,1645837200
0.425,4,Feb 27 2022 01: +0,1645923600
0.447,2,Feb 28 2022 01: +0,1646010000
0.461,4,Mar 01 2022 01: +0,1646096400
0.498,1,Mar 02 2022 01: +0,1646182800
0.436,4,Mar 04 2022 01: +0,1646355600
0.474,3,Mar 05 2022 01: +0,1646442000
0.561,2,Mar 06 2022 01: +0,1646528400
0.547,3,Mar 07 2022 01: +0,1646614800
0.42,2,Mar 09 2022 01: +0,1646787600
0.455,1,Mar 10 2022 01: +0,1646874000
0.565,1,Mar 11 2022 01: +0,1646960400
0.678,7,Mar 12 2022 01: +0,1647046800
0.546,1,Mar 13 2022 01: +0,1647133200
0.471,1,Mar 15 2022 01: +0,1647306000
0.536,3,Mar 16 2022 01: +0,1647392400
0.514,2,Mar 18 2022 01: +0,1647565200
0.601,1,Mar 21 2022 01: +0,1647824400
0.546,1,Mar 22 2022 01: +0,1647910800
0.592,1,Mar 24 2022 01: +0,1648083600
0.546,1,Mar 25 2022 01: +0,1648170000
0.595,1,Mar 26 2022 01: +0,1648256400
0.546,1,Mar 28 2022 01: +0,1648425600
0.59,2,Mar 30 2022 01: +0,1648598400
0.572,3,Mar 31 2022 01: +0,1648684800
0.517,4,Apr 01 2022 01: +0,1648771200
0.57,2,Apr 02 2022 01: +0,1648857600
0.488,2,Apr 03 2022 01: +0,1648944000
0.53,1,Apr 04 2022 01: +0,1649030400
0.563,4,Apr 05 2022 01: +0,1649116800
0.67,2,Apr 06 2022 01: +0,1649203200
0.545,3,Apr 08 2022 01: +0,1649376000
0.701,1,Apr 09 2022 01: +0,1649462400
0.753,13,Apr 12 2022 01: +0,1649721600
0.951,1,Apr 14 2022 01: +0,1649894400
0.973,3,Apr 15 2022 01: +0,1649980800
1.661,7,Apr 16 2022 01: +0,1650067200
0.851,4,Apr 17 2022 01: +0,1650153600
1.073,2,Apr 19 2022 01: +0,1650326400
0.947,8,Apr 23 2022 01: +0,1650672000
0.903,1,Apr 24 2022 01: +0,1650758400
0.823,4,Apr 25 2022 01: +0,1650844800
0.892,1,Apr 26 2022 01: +0,1650931200
0.67,1,May 01 2022 01: +0,1651363200
0.662,1,May 02 2022 01: +0,1651449600
0.645,1,May 04 2022 01: +0,1651622400
0.645,4,May 05 2022 01: +0,1651708800
0.654,2,May 06 2022 01: +0,1651795200
0.633,14,May 08 2022 01: +0,1651968000
0.451,1,May 09 2022 01: +0,1652054400
0.636,1,May 10 2022 01: +0,1652140800
0.574,3,May 12 2022 01: +0,1652313600
0.661,2,May 15 2022 01: +0,1652572800
0.546,2,May 16 2022 01: +0,1652659200
0.561,2,May 20 2022 01: +0,1653004800
0.678,1,May 22 2022 01: +0,1653177600
0.526,1,May 23 2022 01: +0,1653264000
0.567,1,May 25 2022 01: +0,1653436800
0.501,5,May 26 2022 01: +0,1653523200
0.538,7,May 27 2022 01: +0,1653609600
0.638,1,May 31 2022 01: +0,1653955200
0.623,4,Jun 01 2022 01: +0,1654041600
0.682,1,Jun 02 2022 01: +0,1654128000
0.5,2,Jun 03 2022 01: +0,1654214400
0.554,2,Jun 04 2022 01: +0,1654300800
0.463,2,Jun 05 2022 01: +0,1654387200
0.571,1,Jun 06 2022 01: +0,1654473600
0.445,2,Jun 08 2022 01: +0,1654646400
0.497,2,Jun 09 2022 01: +0,1654732800
0.577,3,Jun 10 2022 01: +0,1654819200
0.542,2,Jun 11 2022 01: +0,1654905600
0.513,1,Jun 12 2022 01: +0,1654992000
0.581,1,Jun 13 2022 01: +0,1655078400
0.538,1,Jun 14 2022 01: +0,1655164800
0.571,1,Jun 16 2022 01: +0,1655337600
0.529,1,Jun 18 2022 01: +0,1655510400
0.558,1,Jun 21 2022 01: +0,1655769600
0.533,3,Jun 22 2022 01: +0,1655856000
0.486,2,Jun 23 2022 01: +0,1655942400
0.423,1,Jun 24 2022 01: +0,1656028800
0.459,5,Jun 26 2022 01: +0,1656201600
0.433,6,Jun 27 2022 01: +0,1656288000
0.427,2,Jun 28 2022 01: +0,1656374400
0.411,2,Jun 30 2022 01: +0,1656547200
0.426,2,Jul 02 2022 01: +0,1656720000
0.456,1,Jul 05 2022 01: +0,1656979200
0.408,1,Jul 06 2022 01: +0,1657065600
0.38,6,Jul 07 2022 01: +0,1657152000
0.426,2,Jul 08 2022 01: +0,1657238400
0.432,2,Jul 10 2022 01: +0,1657411200
0.371,2,Jul 11 2022 01: +0,1657497600
0.444,3,Jul 12 2022 01: +0,1657584000
0.414,1,Jul 13 2022 01: +0,1657670400
0.4,3,Jul 15 2022 01: +0,1657843200
0.465,6,Jul 16 2022 01: +0,1657929600
0.454,4,Jul 17 2022 01: +0,1658016000
0.486,1,Jul 18 2022 01: +0,1658102400
0.5,1,Jul 19 2022 01: +0,1658188800
0.424,4,Jul 21 2022 01: +0,1658361600
0.455,1,Jul 23 2022 01: +0,1658534400
0.464,2,Jul 25 2022 01: +0,1658707200
0.466,1,Jul 26 2022 01: +0,1658793600
0.495,1,Jul 27 2022 01: +0,1658880000
0.482,5,Jul 29 2022 01: +0,1659052800
0.447,2,Jul 30 2022 01: +0,1659139200
0.502,2,Jul 31 2022 01: +0,1659225600
0.447,1,Aug 01 2022 01: +0,1659312000
0.552,1,Aug 03 2022 01: +0,1659484800
0.455,1,Aug 08 2022 01: +0,1659916800
0.567,2,Aug 11 2022 01: +0,1660176000
0.455,1,Aug 14 2022 01: +0,1660435200
0.5,1,Aug 16 2022 01: +0,1660608000
0.465,1,Aug 17 2022 01: +0,1660694400
0.489,1,Aug 18 2022 01: +0,1660780800
0.488,1,Aug 19 2022 01: +0,1660867200
0.507,1,Aug 21 2022 01: +0,1661040000
0.342,1,Aug 22 2022 01: +0,1661126400
0.458,2,Aug 23 2022 01: +0,1661212800
0.425,2,Aug 24 2022 01: +0,1661299200
0.5,3,Aug 25 2022 01: +0,1661385600
0.569,1,Aug 27 2022 01: +0,1661558400
0.521,1,Aug 28 2022 01: +0,1661644800
0.479,1,Aug 30 2022 01: +0,1661817600
0.573,1,Aug 31 2022 01: +0,1661904000
0.571,1,Sep 02 2022 01: +0,1662076800
0.475,2,Sep 04 2022 01: +0,1662249600
0.395,1,Sep 05 2022 01: +0,1662336000
0.418,1,Sep 06 2022 01: +0,1662422400
0.568,1,Sep 08 2022 01: +0,1662595200
0.455,1,Sep 09 2022 01: +0,1662681600
0.535,1,Sep 11 2022 01: +0,1662854400
0.458,2,Sep 14 2022 01: +0,1663113600
0.497,2,Sep 17 2022 01: +0,1663372800
0.524,1,Sep 23 2022 01: +0,1663891200
0.496,2,Sep 25 2022 01: +0,1664064000
0.493,2,Sep 27 2022 01: +0,1664236800
0.447,1,Oct 01 2022 01: +0,1664582400
0.465,2,Oct 03 2022 01: +0,1664755200
0.494,6,Oct 06 2022 01: +0,1665014400
0.479,3,Oct 07 2022 01: +0,1665100800
0.488,1,Oct 08 2022 01: +0,1665187200
0.486,1,Oct 09 2022 01: +0,1665273600
0.485,1,Oct 11 2022 01: +0,1665446400
0.422,1,Oct 14 2022 01: +0,1665705600
0.47,8,Oct 15 2022 01: +0,1665792000
0.476,1,Oct 16 2022 01: +0,1665878400
0.484,39,Oct 17 2022 01: +0,1665964800
0.495,5,Oct 18 2022 01: +0,1666051200
0.529,9,Oct 19 2022 01: +0,1666137600
0.58,4,Oct 20 2022 01: +0,1666224000
0.466,1,Oct 21 2022 01: +0,1666310400
0.614,2,Oct 22 2022 01: +0,1666396800
0.496,2,Oct 25 2022 01: +0,1666656000
0.505,1,Oct 27 2022 01: +0,1666828800
0.536,2,Oct 29 2022 01: +0,1667001600
0.546,4,Oct 30 2022 01: +0,1667088000
0.538,1,Oct 31 2022 01: +0,1667178000
0.546,1,Nov 06 2022 01: +0,1667696400
0.578,2,Nov 07 2022 01: +0,1667782800
0.599,1,Nov 08 2022 01: +0,1667869200
0.583,2,Nov 10 2022 01: +0,1668042000
0.571,2,Nov 11 2022 01: +0,1668128400
0.546,1,Nov 12 2022 01: +0,1668214800
0.604,1,Nov 13 2022 01: +0,1668301200
0.605,1,Nov 14 2022 01: +0,1668387600
0.546,1,Nov 16 2022 01: +0,1668560400
0.629,1,Nov 17 2022 01: +0,1668646800
0.602,1,Nov 19 2022 01: +0,1668819600
0.577,2,Nov 20 2022 01: +0,1668906000
0.63,2,Nov 21 2022 01: +0,1668992400
0.628,1,Nov 22 2022 01: +0,1669078800
0.634,1,Nov 24 2022 01: +0,1669251600
0.601,1,Nov 28 2022 01: +0,1669597200
0.621,3,Nov 30 2022 01: +0,1669770000
0.556,1,Dec 01 2022 01: +0,1669856400
0.6,1,Dec 02 2022 01: +0,1669942800
0.577,1,Dec 03 2022 01: +0,1670029200
0.517,2,Dec 05 2022 01: +0,1670202000
0.513,5,Dec 06 2022 01: +0,1670288400
0.647,1,Dec 08 2022 01: +0,1670461200
0.565,2,Dec 14 2022 01: +0,1670979600
0.546,1,Dec 18 2022 01: +0,1671325200
0.604,1,Dec 19 2022 01: +0,1671411600
0.49,6,Dec 20 2022 01: +0,1671498000
0.525,2,Dec 21 2022 01: +0,1671584400
0.505,3,Dec 22 2022 01: +0,1671670800
0.529,1,Dec 24 2022 01: +0,1671843600
0.534,2,Dec 26 2022 01: +0,1672016400
0.513,1,Dec 28 2022 01: +0,1672189200
0.529,1,Dec 30 2022 01: +0,1672362000
0.55,2,Dec 31 2022 01: +0,1672448400
0.538,1,Jan 01 2023 01: +0,1672534800
0.521,1,Jan 02 2023 01: +0,1672621200
0.543,6,Jan 03 2023 01: +0,1672707600
0.607,6,Jan 05 2023 01: +0,1672880400
0.604,1,Jan 06 2023 01: +0,1672966800
0.637,1,Jan 07 2023 01: +0,1673053200
0.571,1,Jan 08 2023 01: +0,1673139600
0.604,1,Jan 09 2023 01: +0,1673226000
0.616,5,Jan 10 2023 01: +0,1673312400
0.688,4,Jan 13 2023 01: +0,1673571600
0.711,2,Jan 14 2023 01: +0,1673658000
0.678,1,Jan 17 2023 01: +0,1673917200
0.596,1,Jan 19 2023 01: +0,1674090000
0.67,1,Jan 20 2023 01: +0,1674176400
0.629,1,Jan 21 2023 01: +0,1674262800
0.723,1,Jan 22 2023 01: +0,1674349200
0.63,1,Jan 25 2023 01: +0,1674608400
0.707,1,Jan 26 2023 01: +0,1674694800
0.645,1,Jan 27 2023 01: +0,1674781200
0.711,2,Jan 30 2023 01: +0,1675040400
0.785,4,Feb 01 2023 01: +0,1675213200
0.768,1,Feb 03 2023 01: +0,1675386000
0.761,2,Feb 05 2023 01: +0,1675558800
0.818,1,Feb 06 2023 01: +0,1675645200
0.814,1,Feb 07 2023 01: +0,1675731600
0.736,1,Feb 09 2023 01: +0,1675904400
0.775,3,Feb 10 2023 01: +0,1675990800
0.728,2,Feb 11 2023 01: +0,1676077200
0.826,5,Feb 12 2023 01: +0,1676163600
0.675,2,Feb 13 2023 01: +0,1676250000
0.852,1,Feb 16 2023 10: +0,1676541600
0.919,4,Feb 16 2023 14: +0,1676556000
0.736,3,Feb 16 2023 16: +0,1676563200
0.692,5,Feb 17 2023 08: +0,1676620800
0.736,1,Feb 18 2023 11: +0,1676718000
0.629,1,Feb 19 2023 10: +0,1676800800
0.538,1,Feb 23 2023 00: +0,1677110400
0.645,2,Feb 23 2023 18: +0,1677175200
0.604,1,Feb 24 2023 00: +0,1677196800
0.705,1,Feb 24 2023 18: +0,1677261600
0.789,1,Feb 25 2023 11: +0,1677322800
0.612,1,Feb 25 2023 18: +0,1677348000
0.579,1,Feb 25 2023 20: +0,1677355200
0.602,1,Feb 26 2023 14: +0,1677420000
0.827,1,Feb 27 2023 14: +0,1677506400
0.662,1,Feb 28 2023 12: +0,1677585600
0.818,1,Mar 03 2023 02: +0,1677808800
0.546,1,Mar 05 2023 14: +0,1678024800
0.736,1,Mar 09 2023 04: +0,1678334400
0.736,1,Mar 09 2023 19: +0,1678388400
0.736,1,Mar 09 2023 21: +0,1678395600
0.736,1,Mar 10 2023 23: +0,1678489200
0.703,1,Mar 11 2023 23: +0,1678575600
0.736,1,Mar 12 2023 15: +0,1678633200
0.662,1,Mar 12 2023 16: +0,1678636800
0.612,1,Mar 12 2023 23: +0,1678662000
0.441,1,Mar 13 2023 15: +0,1678719600
0.736,1,Mar 14 2023 05: +0,1678770000
0.777,1,Mar 16 2023 08: +0,1678953600
0.739,1,Mar 17 2023 01: +0,1679014800
0.739,2,Mar 17 2023 18: +0,1679076000
0.639,2,Mar 18 2023 03: +0,1679108400
0.733,1,Mar 18 2023 04: +0,1679112000
0.733,2,Mar 18 2023 13: +0,1679144400
0.62,2,Mar 20 2023 09: +0,1679302800
0.514,1,Mar 20 2023 21: +0,1679346000
0.54,1,Mar 21 2023 11: +0,1679396400
0.54,1,Mar 21 2023 12: +0,1679400000
0.58,1,Mar 22 2023 21: +0,1679518800
0.499,1,Mar 22 2023 23: +0,1679526000
0.517,2,Mar 23 2023 00: +0,1679529600
0.578,2,Mar 23 2023 07: +0,1679554800
0.54,1,Mar 23 2023 19: +0,1679598000
0.578,3,Mar 24 2023 01: +0,1679619600
0.596,1,Mar 24 2023 02: +0,1679623200
0.64,1,Mar 24 2023 08: +0,1679644800
0.648,1,Mar 24 2023 12: +0,1679659200
1.053,26,Mar 26 2023 09: +0,1679817600
0.657,1,Mar 26 2023 22: +0,1679864400
0.889,1,Mar 27 2023 23: +0,1679954400
0.897,1,Mar 28 2023 15: +0,1680012000
1.203,1,Mar 29 2023 00: +0,1680044400
0.889,1,Mar 29 2023 13: +0,1680091200
0.865,1,Mar 30 2023 17: +0,1680192000
0.935,1,Mar 31 2023 14: +0,1680267600
0.849,1,Apr 01 2023 02: +0,1680310800
0.846,1,Apr 01 2023 04: +0,1680318000
0.823,1,Apr 01 2023 09: +0,1680336000
0.755,1,Apr 02 2023 13: +0,1680436800
0.792,1,Apr 03 2023 03: +0,1680487200
0.887,1,Apr 03 2023 04: +0,1680490800
0.808,1,Apr 03 2023 16: +0,1680534000
0.901,4,Apr 04 2023 13: +0,1680609600
0.702,1,Apr 04 2023 18: +0,1680627600
0.894,3,Apr 05 2023 23: +0,1680732000
0.919,1,Apr 06 2023 08: +0,1680764400
0.805,1,Apr 07 2023 05: +0,1680840000
0.853,1,Apr 07 2023 09: +0,1680854400
