price,quantity,date,unix timestamp
0.733,1,Dec 02 2017 01: +0,1512176400
0.785,1,Dec 03 2017 01: +0,1512262800
0.72,1,Dec 04 2017 01: +0,1512349200
0.779,4,Dec 05 2017 01: +0,1512435600
0.854,1,Dec 06 2017 01: +0,1512522000
0.848,1,Dec 07 2017 01: +0,1512608400
0.853,2,Dec 08 2017 01: +0,1512694800
0.959,4,Dec 09 2017 01: +0,1512781200
1.023,5,Dec 10 2017 01: +0,1512867600
0.988,2,Dec 11 2017 01: +0,1512954000
1.116,1,Dec 13 2017 01: +0,1513126800
0.893,1,Dec 16 2017 01: +0,1513386000
1.092,2,Dec 17 2017 01: +0,1513472400
1.034,2,Dec 19 2017 01: +0,1513645200
0.96,1,Dec 20 2017 01: +0,1513731600
1.104,2,Dec 21 2017 01: +0,1513818000
0.918,1,Dec 22 2017 01: +0,1513904400
0.97,1,Dec 23 2017 01: +0,1513990800
0.872,1,Dec 25 2017 01: +0,1514163600
0.969,1,Dec 26 2017 01: +0,1514250000
0.778,2,Dec 30 2017 01: +0,1514595600
0.711,1,Dec 31 2017 01: +0,1514682000
0.843,1,Jan 02 2018 01: +0,1514854800
0.729,1,Jan 03 2018 01: +0,1514941200
0.847,1,Jan 04 2018 01: +0,1515027600
0.847,1,Jan 05 2018 01: +0,1515114000
0.78,2,Jan 06 2018 01: +0,1515200400
0.705,1,Jan 07 2018 01: +0,1515286800
0.846,2,Jan 08 2018 01: +0,1515373200
0.811,1,Jan 09 2018 01: +0,1515459600
0.863,3,Jan 11 2018 01: +0,1515632400
0.778,3,Jan 12 2018 01: +0,1515718800
0.728,1,Jan 13 2018 01: +0,1515805200
0.943,1,Jan 14 2018 01: +0,1515891600
0.953,1,Jan 15 2018 01: +0,1515978000
0.728,1,Jan 16 2018 01: +0,1516064400
0.888,1,Jan 17 2018 01: +0,1516150800
0.926,1,Jan 18 2018 01: +0,1516237200
0.868,1,Jan 19 2018 01: +0,1516323600
0.78,1,Jan 21 2018 01: +0,1516496400
0.812,1,Jan 23 2018 01: +0,1516669200
0.882,2,Jan 24 2018 01: +0,1516755600
0.949,4,Jan 27 2018 01: +0,1517014800
0.8,1,Jan 28 2018 01: +0,1517101200
0.736,1,Jan 29 2018 01: +0,1517187600
0.94,2,Jan 30 2018 01: +0,1517274000
0.943,2,Feb 01 2018 01: +0,1517446800
0.947,2,Feb 03 2018 01: +0,1517619600
0.958,2,Feb 05 2018 01: +0,1517792400
0.954,1,Feb 06 2018 01: +0,1517878800
0.972,3,Feb 08 2018 01: +0,1518051600
0.977,1,Feb 09 2018 01: +0,1518138000
0.992,2,Feb 10 2018 01: +0,1518224400
0.823,1,Feb 14 2018 01: +0,1518570000
0.922,1,Feb 16 2018 01: +0,1518742800
1.029,3,Feb 17 2018 01: +0,1518829200
0.931,2,Feb 18 2018 01: +0,1518915600
1.178,1,Feb 20 2018 01: +0,1519088400
1.163,1,Feb 23 2018 01: +0,1519347600
1.134,1,Feb 26 2018 01: +0,1519606800
1.144,3,Mar 02 2018 01: +0,1519952400
1.155,5,Mar 04 2018 01: +0,1520125200
1.203,5,Mar 05 2018 01: +0,1520211600
1.327,1,Mar 06 2018 01: +0,1520298000
1.299,2,Mar 07 2018 01: +0,1520384400
1.364,1,Mar 08 2018 01: +0,1520470800
1.32,1,Mar 09 2018 01: +0,1520557200
1.342,1,Mar 11 2018 01: +0,1520730000
1.329,1,Mar 14 2018 01: +0,1520989200
1.373,1,Mar 16 2018 01: +0,1521162000
1.37,1,Mar 17 2018 01: +0,1521248400
1.36,1,Mar 20 2018 01: +0,1521507600
1.379,1,Mar 24 2018 01: +0,1521853200
1.325,1,Apr 03 2018 01: +0,1522713600
1.373,1,Apr 05 2018 01: +0,1522886400
1.265,2,Apr 06 2018 01: +0,1522972800
1.362,1,Apr 07 2018 01: +0,1523059200
1.36,1,Apr 10 2018 01: +0,1523318400
0.993,1,Apr 13 2018 01: +0,1523577600
0.908,3,Apr 14 2018 01: +0,1523664000
1.13,1,Apr 15 2018 01: +0,1523750400
0.921,2,Apr 20 2018 01: +0,1524182400
0.919,2,Apr 21 2018 01: +0,1524268800
1.046,3,Apr 22 2018 01: +0,1524355200
1.32,1,Apr 23 2018 01: +0,1524441600
1.309,1,Apr 24 2018 01: +0,1524528000
0.946,2,Apr 26 2018 01: +0,1524700800
1.321,2,Apr 27 2018 01: +0,1524787200
1.329,2,Apr 29 2018 01: +0,1524960000
1.365,6,Apr 30 2018 01: +0,1525046400
1.447,1,May 01 2018 01: +0,1525132800
1.45,2,May 02 2018 01: +0,1525219200
1.282,1,May 08 2018 01: +0,1525737600
1.292,1,May 10 2018 01: +0,1525910400
1.297,1,May 11 2018 01: +0,1525996800
1.418,2,May 12 2018 01: +0,1526083200
1.473,1,May 13 2018 01: +0,1526169600
1.276,1,May 18 2018 01: +0,1526601600
1.39,1,May 21 2018 01: +0,1526860800
1.451,3,May 26 2018 01: +0,1527292800
1.449,1,May 27 2018 01: +0,1527379200
1.381,1,May 30 2018 01: +0,1527638400
1.342,1,Jun 02 2018 01: +0,1527897600
0.811,1,Jun 05 2018 01: +0,1528156800
1.284,1,Jun 06 2018 01: +0,1528243200
1.335,2,Jun 07 2018 01: +0,1528329600
0.828,1,Jun 09 2018 01: +0,1528502400
1.307,1,Jun 12 2018 01: +0,1528761600
1.282,2,Jun 17 2018 01: +0,1529193600
1.243,1,Jun 24 2018 01: +0,1529798400
0.894,5,Jul 01 2018 01: +0,1530403200
0.794,1,Jul 02 2018 01: +0,1530489600
1.06,2,Jul 03 2018 01: +0,1530576000
1.224,2,Jul 04 2018 01: +0,1530662400
1.216,1,Jul 07 2018 01: +0,1530921600
1.201,2,Jul 11 2018 01: +0,1531267200
1.249,2,Jul 12 2018 01: +0,1531353600
1.042,2,Jul 16 2018 01: +0,1531699200
1.293,1,Jul 18 2018 01: +0,1531872000
1.166,2,Jul 21 2018 01: +0,1532131200
1.224,1,Jul 23 2018 01: +0,1532304000
1.236,1,Jul 25 2018 01: +0,1532476800
1.271,2,Jul 28 2018 01: +0,1532736000
1.31,1,Jul 29 2018 01: +0,1532822400
1.373,1,Jul 30 2018 01: +0,1532908800
1.307,1,Aug 01 2018 01: +0,1533081600
1.154,2,Aug 05 2018 01: +0,1533427200
1.197,3,Aug 08 2018 01: +0,1533686400
1.345,2,Aug 11 2018 01: +0,1533945600
1.21,2,Aug 15 2018 01: +0,1534291200
1.241,1,Aug 20 2018 01: +0,1534723200
1.136,1,Aug 25 2018 01: +0,1535155200
1.399,1,Aug 28 2018 01: +0,1535414400
1.378,1,Aug 31 2018 01: +0,1535673600
1.39,1,Sep 03 2018 01: +0,1535932800
1.443,2,Sep 04 2018 01: +0,1536019200
1.448,1,Sep 06 2018 01: +0,1536192000
1.565,2,Sep 09 2018 01: +0,1536451200
1.93,1,Sep 15 2018 01: +0,1536969600
2.221,1,Sep 19 2018 01: +0,1537315200
2.482,1,Sep 20 2018 01: +0,1537401600
2.052,3,Sep 22 2018 01: +0,1537574400
1.208,1,Sep 27 2018 01: +0,1538006400
1.579,1,Sep 29 2018 01: +0,1538179200
1.605,1,Oct 07 2018 01: +0,1538870400
1.654,1,Oct 11 2018 01: +0,1539216000
0.96,1,Oct 13 2018 01: +0,1539388800
1.321,1,Oct 16 2018 01: +0,1539648000
2.026,1,Oct 25 2018 01: +0,1540425600
1.451,1,Nov 21 2018 01: +0,1542762000
1.196,2,Nov 25 2018 01: +0,1543107600
1.105,1,Nov 29 2018 01: +0,1543453200
1.251,1,Nov 30 2018 01: +0,1543539600
1.117,2,Dec 02 2018 01: +0,1543712400
1.236,1,Dec 06 2018 01: +0,1544058000
1.098,2,Dec 07 2018 01: +0,1544144400
1.245,1,Dec 09 2018 01: +0,1544317200
1.046,2,Dec 11 2018 01: +0,1544490000
1.234,1,Dec 13 2018 01: +0,1544662800
1.124,3,Dec 14 2018 01: +0,1544749200
1.275,1,Dec 15 2018 01: +0,1544835600
1.237,1,Dec 18 2018 01: +0,1545094800
1.463,2,Dec 19 2018 01: +0,1545181200
1.803,1,Dec 26 2018 01: +0,1545786000
1.448,3,Dec 28 2018 01: +0,1545958800
1.075,1,Dec 30 2018 01: +0,1546131600
1.541,1,Jan 02 2019 01: +0,1546390800
1.483,1,Jan 06 2019 01: +0,1546736400
1.425,1,Jan 13 2019 01: +0,1547341200
1.357,1,Jan 19 2019 01: +0,1547859600
1.112,1,Jan 21 2019 01: +0,1548032400
1.109,1,Jan 22 2019 01: +0,1548118800
1.247,1,Jan 23 2019 01: +0,1548205200
1.41,1,Jan 25 2019 01: +0,1548378000
1.257,1,Feb 01 2019 01: +0,1548982800
1.572,1,Feb 04 2019 01: +0,1549242000
1.18,2,Feb 07 2019 01: +0,1549501200
1.556,1,Feb 08 2019 01: +0,1549587600
1.537,3,Feb 13 2019 01: +0,1550019600
1.322,1,Feb 16 2019 01: +0,1550278800
1.34,1,Feb 18 2019 01: +0,1550451600
1.51,1,Feb 22 2019 01: +0,1550797200
1.571,1,Feb 25 2019 01: +0,1551056400
1.586,1,Feb 28 2019 01: +0,1551315600
1.381,1,Mar 04 2019 01: +0,1551661200
1.405,1,Mar 05 2019 01: +0,1551747600
1.299,1,Mar 10 2019 01: +0,1552179600
1.139,1,Mar 14 2019 01: +0,1552525200
1.406,1,Mar 15 2019 01: +0,1552611600
1.415,2,Mar 17 2019 01: +0,1552784400
1.669,2,Mar 18 2019 01: +0,1552870800
1.866,1,Mar 21 2019 01: +0,1553130000
1.643,2,Mar 22 2019 01: +0,1553216400
2.406,2,Mar 24 2019 01: +0,1553389200
2.968,1,Mar 27 2019 01: +0,1553648400
1.157,1,Apr 02 2019 01: +0,1554163200
2.901,1,Apr 05 2019 01: +0,1554422400
2.899,1,Apr 06 2019 01: +0,1554508800
1.4,1,Apr 08 2019 01: +0,1554681600
2.946,1,Apr 11 2019 01: +0,1554940800
2.583,1,Apr 20 2019 01: +0,1555718400
2.027,1,Apr 28 2019 01: +0,1556409600
1.487,1,May 03 2019 01: +0,1556841600
1.675,1,May 05 2019 01: +0,1557014400
1.702,1,May 08 2019 01: +0,1557273600
1.464,1,May 13 2019 01: +0,1557705600
1.556,1,May 14 2019 01: +0,1557792000
1.961,1,May 18 2019 01: +0,1558137600
1.878,2,May 22 2019 01: +0,1558483200
1.562,1,May 23 2019 01: +0,1558569600
1.531,1,May 24 2019 01: +0,1558656000
1.394,1,May 27 2019 01: +0,1558915200
1.373,1,May 31 2019 01: +0,1559260800
1.737,1,Jun 03 2019 01: +0,1559520000
1.787,1,Jun 06 2019 01: +0,1559779200
1.767,1,Jun 13 2019 01: +0,1560384000
1.373,1,Jun 14 2019 01: +0,1560470400
1.788,1,Jun 18 2019 01: +0,1560816000
1.778,1,Jun 20 2019 01: +0,1560988800
1.821,1,Jun 23 2019 01: +0,1561248000
1.75,1,Jun 29 2019 01: +0,1561766400
1.416,1,Jul 05 2019 01: +0,1562284800
1.803,1,Jul 09 2019 01: +0,1562630400
1.822,1,Jul 11 2019 01: +0,1562803200
1.705,2,Jul 13 2019 01: +0,1562976000
1.893,1,Jul 14 2019 01: +0,1563062400
1.562,1,Jul 15 2019 01: +0,1563148800
1.799,4,Jul 17 2019 01: +0,1563321600
1.801,3,Jul 22 2019 01: +0,1563753600
1.919,4,Jul 23 2019 01: +0,1563840000
1.423,1,Jul 29 2019 01: +0,1564358400
1.665,1,Aug 01 2019 01: +0,1564617600
1.695,1,Aug 04 2019 01: +0,1564876800
1.927,1,Aug 06 2019 01: +0,1565049600
1.836,3,Aug 07 2019 01: +0,1565136000
2.042,2,Aug 09 2019 01: +0,1565308800
2.244,1,Aug 13 2019 01: +0,1565654400
2.064,1,Aug 16 2019 01: +0,1565913600
1.014,1,Aug 20 2019 01: +0,1566259200
2.036,1,Aug 23 2019 01: +0,1566518400
2.035,1,Aug 24 2019 01: +0,1566604800
1.787,1,Aug 30 2019 01: +0,1567123200
1.998,1,Sep 01 2019 01: +0,1567296000
1.837,2,Sep 07 2019 01: +0,1567814400
1.783,1,Sep 09 2019 01: +0,1567987200
1.944,1,Sep 10 2019 01: +0,1568073600
1.993,1,Sep 11 2019 01: +0,1568160000
2.053,1,Sep 16 2019 01: +0,1568592000
1.821,2,Sep 17 2019 01: +0,1568678400
1.824,1,Sep 18 2019 01: +0,1568764800
2.1,1,Sep 19 2019 01: +0,1568851200
1.614,1,Sep 22 2019 01: +0,1569110400
2.138,3,Sep 29 2019 01: +0,1569715200
2.216,1,Oct 02 2019 01: +0,1569974400
2.283,1,Oct 03 2019 01: +0,1570060800
2.312,1,Oct 05 2019 01: +0,1570233600
2.24,1,Oct 07 2019 01: +0,1570406400
2.118,2,Oct 12 2019 01: +0,1570838400
2.325,2,Oct 14 2019 01: +0,1571011200
2.354,2,Oct 18 2019 01: +0,1571356800
2.48,1,Oct 20 2019 01: +0,1571529600
2.258,2,Oct 26 2019 01: +0,1572048000
2.698,2,Oct 29 2019 01: +0,1572310800
3.156,3,Nov 09 2019 01: +0,1573261200
2.251,1,Nov 10 2019 01: +0,1573347600
3.144,1,Nov 11 2019 01: +0,1573434000
3.296,2,Nov 16 2019 01: +0,1573866000
2.38,1,Nov 20 2019 01: +0,1574211600
2.3,1,Nov 24 2019 01: +0,1574557200
2.252,1,Nov 27 2019 01: +0,1574816400
2.702,1,Nov 28 2019 01: +0,1574902800
2.233,1,Nov 29 2019 01: +0,1574989200
2.726,1,Nov 30 2019 01: +0,1575075600
2.72,1,Dec 03 2019 01: +0,1575334800
2.712,1,Dec 06 2019 01: +0,1575594000
2.72,1,Dec 10 2019 01: +0,1575939600
3.372,2,Dec 12 2019 01: +0,1576112400
2.775,3,Dec 19 2019 01: +0,1576717200
3.521,1,Dec 22 2019 01: +0,1576976400
3.675,1,Dec 31 2019 01: +0,1577754000
3.466,1,Jan 02 2020 01: +0,1577926800
2.972,2,Jan 03 2020 01: +0,1578013200
3.281,1,Jan 10 2020 01: +0,1578618000
3.923,2,Jan 11 2020 01: +0,1578704400
3.164,1,Jan 20 2020 01: +0,1579482000
3.607,1,Jan 21 2020 01: +0,1579568400
3.644,2,Jan 22 2020 01: +0,1579654800
3.627,1,Jan 27 2020 01: +0,1580086800
3.635,1,Jan 30 2020 01: +0,1580346000
3.176,3,Feb 03 2020 01: +0,1580691600
3.767,1,Feb 04 2020 01: +0,1580778000
2.96,1,Feb 10 2020 01: +0,1581296400
3.6,1,Feb 15 2020 01: +0,1581728400
3.592,1,Feb 18 2020 01: +0,1581987600
4.051,1,Feb 19 2020 01: +0,1582074000
4.081,1,Feb 20 2020 01: +0,1582160400
3.681,1,Feb 28 2020 01: +0,1582851600
4.113,2,Feb 29 2020 01: +0,1582938000
4.147,1,Mar 01 2020 01: +0,1583024400
4.561,3,Mar 02 2020 01: +0,1583110800
12.664,1,Mar 04 2020 01: +0,1583283600
3.757,1,Mar 20 2020 01: +0,1584666000
3.761,1,Mar 22 2020 01: +0,1584838800
4.02,1,Apr 04 2020 01: +0,1585958400
4.965,1,Apr 06 2020 01: +0,1586131200
3.766,1,Apr 08 2020 01: +0,1586304000
3.92,1,Apr 11 2020 01: +0,1586563200
5.419,1,Apr 13 2020 01: +0,1586736000
5.395,1,Apr 17 2020 01: +0,1587081600
5.782,1,Apr 19 2020 01: +0,1587254400
5.707,1,Apr 21 2020 01: +0,1587427200
4.411,3,Apr 30 2020 01: +0,1588204800
3.692,2,May 02 2020 01: +0,1588377600
5.717,1,May 04 2020 01: +0,1588550400
3.679,1,May 11 2020 01: +0,1589155200
5.162,1,May 17 2020 01: +0,1589673600
4.527,2,May 21 2020 01: +0,1590019200
5.277,2,May 23 2020 01: +0,1590192000
5.49,2,May 25 2020 01: +0,1590364800
8.267,1,Jun 02 2020 01: +0,1591056000
7.003,1,Jun 07 2020 01: +0,1591488000
7.224,2,Jun 08 2020 01: +0,1591574400
5.446,1,Jun 09 2020 01: +0,1591660800
6.24,1,Jun 15 2020 01: +0,1592179200
7.068,1,Jun 16 2020 01: +0,1592265600
7.037,2,Jun 18 2020 01: +0,1592438400
6.312,1,Jun 28 2020 01: +0,1593302400
6.331,1,Jun 29 2020 01: +0,1593388800
5.429,1,Jun 30 2020 01: +0,1593475200
6.381,1,Jul 07 2020 01: +0,1594080000
6.183,3,Jul 10 2020 01: +0,1594339200
6.838,1,Jul 24 2020 01: +0,1595548800
6.887,2,Jul 25 2020 01: +0,1595635200
7.639,2,Jul 26 2020 01: +0,1595721600
8.639,3,Jul 27 2020 01: +0,1595808000
11.007,3,Jul 28 2020 01: +0,1595894400
8.096,1,Aug 03 2020 01: +0,1596412800
8.629,1,Aug 06 2020 01: +0,1596672000
8.642,3,Aug 15 2020 01: +0,1597449600
8.235,1,Aug 18 2020 01: +0,1597708800
8.025,1,Aug 19 2020 01: +0,1597795200
6.783,1,Aug 21 2020 01: +0,1597968000
7.933,1,Aug 22 2020 01: +0,1598054400
6.425,1,Aug 23 2020 01: +0,1598140800
7.987,1,Sep 04 2020 01: +0,1599177600
8.777,1,Sep 18 2020 01: +0,1600387200
5.707,1,Sep 21 2020 01: +0,1600646400
9.017,1,Sep 26 2020 01: +0,1601078400
7.08,2,Oct 01 2020 01: +0,1601510400
7.8,1,Oct 06 2020 01: +0,1601942400
5.37,1,Oct 11 2020 01: +0,1602374400
6.659,1,Nov 11 2020 01: +0,1605056400
6.319,1,Nov 17 2020 01: +0,1605574800
6.111,3,Nov 21 2020 01: +0,1605920400
6.72,2,Nov 30 2020 01: +0,1606698000
4.481,1,Dec 04 2020 01: +0,1607043600
4.058,1,Dec 05 2020 01: +0,1607130000
5.468,1,Dec 06 2020 01: +0,1607216400
3.745,1,Dec 11 2020 01: +0,1607648400
7.335,1,Dec 13 2020 01: +0,1607821200
5.678,2,Dec 16 2020 01: +0,1608080400
6.633,2,Dec 23 2020 01: +0,1608685200
4.046,1,Dec 24 2020 01: +0,1608771600
5.671,2,Jan 03 2021 01: +0,1609635600
6.498,1,Jan 07 2021 01: +0,1609981200
7.448,2,Jan 08 2021 01: +0,1610067600
7.76,1,Jan 16 2021 01: +0,1610758800
7.378,1,Jan 27 2021 01: +0,1611709200
5.575,1,Jan 30 2021 01: +0,1611968400
6.209,1,Feb 07 2021 01: +0,1612659600
5.65,1,Feb 08 2021 01: +0,1612746000
5.511,1,Feb 11 2021 01: +0,1613005200
5.782,1,Feb 14 2021 01: +0,1613264400
4.889,2,Feb 27 2021 01: +0,1614387600
6.328,3,Mar 06 2021 01: +0,1614992400
6.814,1,Mar 09 2021 01: +0,1615251600
5.592,1,Mar 12 2021 01: +0,1615510800
6.868,1,Mar 13 2021 01: +0,1615597200
6.892,1,Mar 15 2021 01: +0,1615770000
5.379,1,Mar 26 2021 01: +0,1616720400
6.477,1,Apr 01 2021 01: +0,1617235200
6.477,1,Apr 02 2021 01: +0,1617321600
6.593,1,Apr 07 2021 01: +0,1617753600
6.617,2,Apr 08 2021 01: +0,1617840000
6.973,1,Apr 21 2021 01: +0,1618963200
4.274,1,May 01 2021 01: +0,1619827200
4.273,1,May 05 2021 01: +0,1620172800
5.707,1,May 06 2021 01: +0,1620259200
5.28,1,May 07 2021 01: +0,1620345600
5.592,1,May 09 2021 01: +0,1620518400
4.704,2,May 11 2021 01: +0,1620691200
4.971,1,May 14 2021 01: +0,1620950400
4.565,1,May 15 2021 01: +0,1621036800
4.807,1,May 19 2021 01: +0,1621382400
5.651,1,May 23 2021 01: +0,1621728000
5.631,1,May 28 2021 01: +0,1622160000
4.727,1,May 29 2021 01: +0,1622246400
5.624,1,May 31 2021 01: +0,1622419200
5.636,2,Jun 01 2021 01: +0,1622505600
4.673,1,Jun 04 2021 01: +0,1622764800
5.401,1,Jun 10 2021 01: +0,1623283200
4.971,1,Jun 11 2021 01: +0,1623369600
6.573,1,Jun 14 2021 01: +0,1623628800
5.037,1,Jun 21 2021 01: +0,1624233600
4.508,1,Jun 25 2021 01: +0,1624579200
4.855,2,Jun 29 2021 01: +0,1624924800
4.077,1,Jun 30 2021 01: +0,1625011200
6.799,1,Jul 03 2021 01: +0,1625270400
4.896,1,Jul 12 2021 01: +0,1626048000
3.32,1,Jul 13 2021 01: +0,1626134400
5.548,1,Aug 12 2021 01: +0,1628726400
5.292,2,Aug 25 2021 01: +0,1629849600
3.934,1,Sep 06 2021 01: +0,1630886400
4.556,1,Sep 07 2021 01: +0,1630972800
5.681,2,Sep 08 2021 01: +0,1631059200
5.684,1,Sep 10 2021 01: +0,1631232000
4.095,1,Sep 18 2021 01: +0,1631923200
4.859,2,Sep 19 2021 01: +0,1632009600
3.917,1,Sep 22 2021 01: +0,1632268800
2.679,1,Sep 24 2021 01: +0,1632441600
2.632,1,Sep 25 2021 01: +0,1632528000
4.569,1,Sep 27 2021 01: +0,1632700800
3.582,1,Oct 04 2021 01: +0,1633305600
3.722,1,Oct 08 2021 01: +0,1633651200
3.934,1,Oct 09 2021 01: +0,1633737600
4.348,1,Oct 11 2021 01: +0,1633910400
4.434,1,Oct 13 2021 01: +0,1634083200
4.556,1,Oct 18 2021 01: +0,1634515200
3.605,1,Oct 22 2021 01: +0,1634860800
4.283,2,Oct 27 2021 01: +0,1635292800
4.915,1,Oct 28 2021 01: +0,1635379200
3.827,1,Nov 03 2021 01: +0,1635901200
3.815,1,Nov 05 2021 01: +0,1636074000
3.815,1,Nov 08 2021 01: +0,1636333200
3.825,2,Nov 10 2021 01: +0,1636506000
5.261,1,Nov 14 2021 01: +0,1636851600
5.479,1,Nov 20 2021 01: +0,1637370000
5.228,1,Nov 24 2021 01: +0,1637715600
3.668,1,Dec 03 2021 01: +0,1638493200
5.483,1,Dec 11 2021 01: +0,1639184400
3.722,1,Dec 12 2021 01: +0,1639270800
3.722,1,Dec 23 2021 01: +0,1640221200
3.669,1,Dec 24 2021 01: +0,1640307600
3.691,1,Dec 25 2021 01: +0,1640394000
4.143,1,Dec 26 2021 01: +0,1640480400
3.077,2,Jan 05 2022 01: +0,1641344400
4.339,1,Jan 06 2022 01: +0,1641430800
4.301,1,Jan 12 2022 01: +0,1641949200
4.147,1,Jan 13 2022 01: +0,1642035600
3.303,1,Jan 14 2022 01: +0,1642122000
3.381,1,Jan 17 2022 01: +0,1642381200
3.781,1,Jan 19 2022 01: +0,1642554000
3.356,1,Jan 24 2022 01: +0,1642986000
3.2,1,Jan 26 2022 01: +0,1643158800
3.973,3,Jan 27 2022 01: +0,1643245200
3.361,1,Jan 28 2022 01: +0,1643331600
3.449,1,Jan 31 2022 01: +0,1643590800
4.103,1,Feb 05 2022 01: +0,1644022800
3.722,1,Feb 12 2022 01: +0,1644627600
2.482,1,Feb 14 2022 01: +0,1644800400
3.294,1,Feb 23 2022 01: +0,1645578000
3.573,1,Feb 24 2022 01: +0,1645664400
3.648,1,Feb 28 2022 01: +0,1646010000
3.375,2,Mar 01 2022 01: +0,1646096400
3.516,3,Mar 10 2022 01: +0,1646874000
3.566,1,Mar 16 2022 01: +0,1647392400
3.396,1,Mar 20 2022 01: +0,1647738000
3.565,1,Mar 24 2022 01: +0,1648083600
3.532,1,Mar 27 2022 01: +0,1648342800
3.553,5,Mar 28 2022 01: +0,1648425600
3.648,1,Mar 29 2022 01: +0,1648512000
3.664,1,Apr 02 2022 01: +0,1648857600
4.145,1,Apr 03 2022 01: +0,1648944000
4.578,1,Apr 04 2022 01: +0,1649030400
5.793,1,Apr 05 2022 01: +0,1649116800
6.098,1,Apr 06 2022 01: +0,1649203200
3.689,1,Apr 07 2022 01: +0,1649289600
6.659,1,Apr 09 2022 01: +0,1649462400
4.976,2,Apr 13 2022 01: +0,1649808000
4.004,1,Apr 19 2022 01: +0,1650326400
5.327,1,Apr 26 2022 01: +0,1650931200
4.603,1,Apr 30 2022 01: +0,1651276800
3.731,1,May 02 2022 01: +0,1651449600
3.928,2,May 11 2022 01: +0,1652227200
3.424,1,May 22 2022 01: +0,1653177600
3.143,1,May 25 2022 01: +0,1653436800
3.387,1,May 27 2022 01: +0,1653609600
2.606,1,May 29 2022 01: +0,1653782400
3.635,2,May 30 2022 01: +0,1653868800
4.089,1,Jun 01 2022 01: +0,1654041600
4.083,1,Jun 07 2022 01: +0,1654560000
4.007,1,Jun 13 2022 01: +0,1655078400
3.904,1,Jun 15 2022 01: +0,1655251200
3.209,1,Jun 22 2022 01: +0,1655856000
3.193,1,Jul 04 2022 01: +0,1656892800
2.994,1,Jul 07 2022 01: +0,1657152000
4.074,1,Jul 11 2022 01: +0,1657497600
4.038,1,Jul 18 2022 01: +0,1658102400
2.928,1,Jul 24 2022 01: +0,1658620800
5.039,1,Jul 30 2022 01: +0,1659139200
2.97,1,Aug 10 2022 01: +0,1660089600
5.223,2,Aug 12 2022 01: +0,1660262400
5.503,1,Aug 13 2022 01: +0,1660348800
3.278,1,Sep 08 2022 01: +0,1662595200
5.257,1,Sep 22 2022 01: +0,1663804800
3.334,1,Sep 27 2022 01: +0,1664236800
3.4,1,Sep 30 2022 01: +0,1664496000
3.372,1,Oct 03 2022 01: +0,1664755200
4.624,1,Oct 18 2022 01: +0,1666051200
3.285,1,Oct 19 2022 01: +0,1666137600
3.573,1,Nov 07 2022 01: +0,1667782800
3.582,1,Nov 14 2022 01: +0,1668387600
3.805,1,Nov 21 2022 01: +0,1668992400
1.49,1,Nov 25 2022 01: +0,1669338000
3.855,1,Dec 01 2022 01: +0,1669856400
3.603,1,Dec 07 2022 01: +0,1670374800
3.634,1,Dec 14 2022 01: +0,1670979600
4.21,1,Dec 17 2022 01: +0,1671238800
4.018,2,Dec 23 2022 01: +0,1671757200
4.136,1,Dec 25 2022 01: +0,1671930000
5.411,1,Jan 08 2023 01: +0,1673139600
3.786,1,Jan 09 2023 01: +0,1673226000
4.09,1,Jan 23 2023 01: +0,1674435600
5.972,1,Feb 22 2023 00: +0,1677024000
4.331,1,Feb 26 2023 00: +0,1677369600
4.119,1,Feb 26 2023 21: +0,1677445200
6.073,1,Feb 27 2023 00: +0,1677456000
3.953,1,Feb 27 2023 01: +0,1677459600
6.148,1,Feb 28 2023 22: +0,1677621600
3.89,1,Mar 11 2023 08: +0,1678521600
3.815,1,Mar 18 2023 22: +0,1679176800
3.201,1,Mar 19 2023 22: +0,1679263200
3.084,1,Mar 29 2023 20: +0,1680116400
5.846,4,Apr 06 2023 07: +0,1680760800
5.813,1,Apr 12 2023 21: +0,1681329600
6.06,4,Apr 13 2023 00: +0,1681340400
6.088,1,Apr 16 2023 19: +0,1681668000
6.151,1,Apr 21 2023 00: +0,1682031600
6.196,1,Apr 21 2023 19: +0,1682100000
5.632,1,Apr 24 2023 08: +0,1682319600
5.303,1,Apr 24 2023 20: +0,1682362800
5.878,1,Apr 30 2023 01: +0,1682812800
4.648,1,May 01 2023 08: +0,1682924400
6.231,1,May 04 2023 02: +0,1683162000
6.512,1,May 04 2023 16: +0,1683212400
6.523,1,May 12 2023 20: +0,1683918000
6.964,1,May 12 2023 21: +0,1683921600
4.707,1,May 21 2023 16: +0,1684681200
7.341,1,May 28 2023 04: +0,1685242800
4.993,1,May 30 2023 21: +0,1685476800
4.693,1,Jun 04 2023 13: +0,1685880000
4.608,1,Jun 05 2023 02: +0,1685926800
4.536,1,Jun 07 2023 13: +0,1686139200
7.024,1,Jun 08 2023 00: +0,1686178800
6.681,1,Jun 11 2023 22: +0,1686517200
7.11,1,Jun 13 2023 10: +0,1686646800
10.139,1,Jun 14 2023 11: +0,1686736800
6.786,1,Jun 18 2023 21: +0,1687118400
7.475,1,Jun 21 2023 13: +0,1687348800
7.109,1,Jul 02 2023 04: +0,1688266800
4.873,1,Jul 09 2023 11: +0,1688896800
8.388,1,Jul 11 2023 15: +0,1689084000
7.608,1,Jul 15 2023 17: +0,1689436800
8.011,1,Jul 25 2023 03: +0,1690250400
