price,quantity,date,unix timestamp
0.199,32,Feb 25 2021 01: +0,1614214800
0.199,9,Feb 26 2021 01: +0,1614301200
0.205,22,Feb 27 2021 01: +0,1614387600
0.211,11,Feb 28 2021 01: +0,1614474000
0.21,46,Mar 01 2021 01: +0,1614560400
0.274,5,Mar 02 2021 01: +0,1614646800
0.264,6,Mar 03 2021 01: +0,1614733200
0.223,5,Mar 04 2021 01: +0,1614819600
0.234,10,Mar 05 2021 01: +0,1614906000
0.234,15,Mar 06 2021 01: +0,1614992400
0.239,11,Mar 07 2021 01: +0,1615078800
0.234,9,Mar 08 2021 01: +0,1615165200
0.222,51,Mar 09 2021 01: +0,1615251600
0.223,13,Mar 10 2021 01: +0,1615338000
0.237,38,Mar 11 2021 01: +0,1615424400
0.23,25,Mar 12 2021 01: +0,1615510800
0.239,33,Mar 13 2021 01: +0,1615597200
0.243,33,Mar 14 2021 01: +0,1615683600
0.235,11,Mar 15 2021 01: +0,1615770000
0.242,15,Mar 16 2021 01: +0,1615856400
0.235,21,Mar 17 2021 01: +0,1615942800
0.257,5,Mar 18 2021 01: +0,1616029200
0.252,8,Mar 19 2021 01: +0,1616115600
0.228,9,Mar 20 2021 01: +0,1616202000
0.234,12,Mar 21 2021 01: +0,1616288400
0.225,42,Mar 22 2021 01: +0,1616374800
0.22,11,Mar 23 2021 01: +0,1616461200
0.22,9,Mar 24 2021 01: +0,1616547600
0.216,8,Mar 25 2021 01: +0,1616634000
0.22,7,Mar 26 2021 01: +0,1616720400
0.228,29,Mar 27 2021 01: +0,1616806800
0.227,21,Mar 28 2021 01: +0,1616893200
0.225,20,Mar 29 2021 01: +0,1616976000
0.225,14,Mar 30 2021 01: +0,1617062400
0.227,20,Mar 31 2021 01: +0,1617148800
0.227,10,Apr 01 2021 01: +0,1617235200
0.244,11,Apr 02 2021 01: +0,1617321600
0.242,17,Apr 03 2021 01: +0,1617408000
0.26,7,Apr 04 2021 01: +0,1617494400
0.252,40,Apr 05 2021 01: +0,1617580800
0.266,2,Apr 06 2021 01: +0,1617667200
0.203,81,Apr 07 2021 01: +0,1617753600
0.191,14,Apr 08 2021 01: +0,1617840000
0.184,30,Apr 09 2021 01: +0,1617926400
0.173,12,Apr 10 2021 01: +0,1618012800
0.175,14,Apr 11 2021 01: +0,1618099200
0.168,16,Apr 12 2021 01: +0,1618185600
0.165,22,Apr 13 2021 01: +0,1618272000
0.17,1,Apr 14 2021 01: +0,1618358400
0.165,14,Apr 15 2021 01: +0,1618444800
0.158,14,Apr 16 2021 01: +0,1618531200
0.159,12,Apr 17 2021 01: +0,1618617600
0.168,22,Apr 18 2021 01: +0,1618704000
0.166,22,Apr 19 2021 01: +0,1618790400
0.159,9,Apr 20 2021 01: +0,1618876800
0.165,9,Apr 21 2021 01: +0,1618963200
0.162,7,Apr 22 2021 01: +0,1619049600
0.162,14,Apr 23 2021 01: +0,1619136000
0.165,11,Apr 24 2021 01: +0,1619222400
0.164,12,Apr 25 2021 01: +0,1619308800
0.164,2,Apr 26 2021 01: +0,1619395200
0.169,19,Apr 27 2021 01: +0,1619481600
0.165,5,Apr 28 2021 01: +0,1619568000
0.158,13,Apr 29 2021 01: +0,1619654400
0.168,44,Apr 30 2021 01: +0,1619740800
0.158,19,May 01 2021 01: +0,1619827200
0.145,9,May 02 2021 01: +0,1619913600
0.16,23,May 03 2021 01: +0,1620000000
0.166,13,May 04 2021 01: +0,1620086400
0.165,10,May 05 2021 01: +0,1620172800
0.156,10,May 06 2021 01: +0,1620259200
0.155,21,May 07 2021 01: +0,1620345600
0.171,8,May 08 2021 01: +0,1620432000
0.162,6,May 09 2021 01: +0,1620518400
0.165,15,May 10 2021 01: +0,1620604800
0.168,9,May 11 2021 01: +0,1620691200
0.166,14,May 12 2021 01: +0,1620777600
0.175,13,May 13 2021 01: +0,1620864000
0.178,6,May 14 2021 01: +0,1620950400
0.177,11,May 15 2021 01: +0,1621036800
0.183,8,May 16 2021 01: +0,1621123200
0.169,11,May 17 2021 01: +0,1621209600
0.173,5,May 18 2021 01: +0,1621296000
0.174,8,May 19 2021 01: +0,1621382400
0.183,5,May 20 2021 01: +0,1621468800
0.189,42,May 21 2021 01: +0,1621555200
0.214,15,May 22 2021 01: +0,1621641600
0.208,7,May 23 2021 01: +0,1621728000
0.205,10,May 24 2021 01: +0,1621814400
0.215,23,May 25 2021 01: +0,1621900800
0.176,2,May 26 2021 01: +0,1621987200
0.209,12,May 27 2021 01: +0,1622073600
0.198,8,May 28 2021 01: +0,1622160000
0.186,16,May 29 2021 01: +0,1622246400
0.196,3,May 30 2021 01: +0,1622332800
0.179,2,May 31 2021 01: +0,1622419200
0.2,14,Jun 01 2021 01: +0,1622505600
0.173,9,Jun 02 2021 01: +0,1622592000
0.204,26,Jun 03 2021 01: +0,1622678400
0.233,8,Jun 04 2021 01: +0,1622764800
0.204,23,Jun 05 2021 01: +0,1622851200
0.251,11,Jun 06 2021 01: +0,1622937600
0.252,3,Jun 07 2021 01: +0,1623024000
0.258,4,Jun 08 2021 01: +0,1623110400
0.259,6,Jun 09 2021 01: +0,1623196800
0.238,9,Jun 10 2021 01: +0,1623283200
0.275,14,Jun 11 2021 01: +0,1623369600
0.266,7,Jun 12 2021 01: +0,1623456000
0.269,32,Jun 13 2021 01: +0,1623542400
0.337,52,Jun 14 2021 01: +0,1623628800
0.259,5,Jun 15 2021 01: +0,1623715200
0.246,14,Jun 16 2021 01: +0,1623801600
0.354,8,Jun 17 2021 01: +0,1623888000
0.309,3,Jun 18 2021 01: +0,1623974400
0.283,5,Jun 19 2021 01: +0,1624060800
0.296,3,Jun 20 2021 01: +0,1624147200
0.298,5,Jun 21 2021 01: +0,1624233600
0.288,8,Jun 22 2021 01: +0,1624320000
0.247,8,Jun 23 2021 01: +0,1624406400
0.221,7,Jun 24 2021 01: +0,1624492800
0.195,13,Jun 25 2021 01: +0,1624579200
0.218,31,Jun 26 2021 01: +0,1624665600
0.236,10,Jun 27 2021 01: +0,1624752000
0.25,9,Jun 28 2021 01: +0,1624838400
0.279,5,Jun 29 2021 01: +0,1624924800
0.257,12,Jun 30 2021 01: +0,1625011200
0.224,2,Jul 01 2021 01: +0,1625097600
0.236,5,Jul 02 2021 01: +0,1625184000
0.256,11,Jul 03 2021 01: +0,1625270400
0.245,1,Jul 04 2021 01: +0,1625356800
0.227,16,Jul 05 2021 01: +0,1625443200
0.242,4,Jul 06 2021 01: +0,1625529600
0.228,5,Jul 07 2021 01: +0,1625616000
0.255,5,Jul 08 2021 01: +0,1625702400
0.269,1,Jul 09 2021 01: +0,1625788800
0.242,3,Jul 10 2021 01: +0,1625875200
0.254,3,Jul 11 2021 01: +0,1625961600
0.221,8,Jul 12 2021 01: +0,1626048000
0.244,2,Jul 13 2021 01: +0,1626134400
0.208,12,Jul 14 2021 01: +0,1626220800
0.173,5,Jul 15 2021 01: +0,1626307200
0.201,11,Jul 16 2021 01: +0,1626393600
0.201,9,Jul 17 2021 01: +0,1626480000
0.2,9,Jul 18 2021 01: +0,1626566400
0.195,9,Jul 19 2021 01: +0,1626652800
0.207,9,Jul 20 2021 01: +0,1626739200
0.212,7,Jul 21 2021 01: +0,1626825600
0.221,7,Jul 22 2021 01: +0,1626912000
0.219,8,Jul 23 2021 01: +0,1626998400
0.211,7,Jul 24 2021 01: +0,1627084800
0.202,7,Jul 25 2021 01: +0,1627171200
0.197,4,Jul 26 2021 01: +0,1627257600
0.202,21,Jul 27 2021 01: +0,1627344000
0.222,2,Jul 28 2021 01: +0,1627430400
0.211,7,Jul 29 2021 01: +0,1627516800
0.2,7,Jul 30 2021 01: +0,1627603200
0.171,9,Jul 31 2021 01: +0,1627689600
0.193,6,Aug 01 2021 01: +0,1627776000
0.198,8,Aug 02 2021 01: +0,1627862400
0.198,4,Aug 03 2021 01: +0,1627948800
0.188,8,Aug 04 2021 01: +0,1628035200
0.199,1,Aug 05 2021 01: +0,1628121600
0.183,6,Aug 06 2021 01: +0,1628208000
0.192,16,Aug 07 2021 01: +0,1628294400
0.175,7,Aug 08 2021 01: +0,1628380800
0.188,10,Aug 09 2021 01: +0,1628467200
0.188,2,Aug 10 2021 01: +0,1628553600
0.188,11,Aug 11 2021 01: +0,1628640000
0.187,21,Aug 12 2021 01: +0,1628726400
0.174,5,Aug 13 2021 01: +0,1628812800
0.172,5,Aug 14 2021 01: +0,1628899200
0.185,36,Aug 15 2021 01: +0,1628985600
0.17,28,Aug 16 2021 01: +0,1629072000
0.174,23,Aug 17 2021 01: +0,1629158400
0.186,9,Aug 18 2021 01: +0,1629244800
0.183,10,Aug 19 2021 01: +0,1629331200
0.18,12,Aug 20 2021 01: +0,1629417600
0.17,7,Aug 21 2021 01: +0,1629504000
0.167,9,Aug 22 2021 01: +0,1629590400
0.19,45,Aug 23 2021 01: +0,1629676800
0.176,3,Aug 24 2021 01: +0,1629763200
0.2,5,Aug 25 2021 01: +0,1629849600
0.179,7,Aug 26 2021 01: +0,1629936000
0.188,14,Aug 27 2021 01: +0,1630022400
0.198,13,Aug 28 2021 01: +0,1630108800
0.223,3,Aug 29 2021 01: +0,1630195200
0.232,5,Aug 30 2021 01: +0,1630281600
0.222,60,Aug 31 2021 01: +0,1630368000
0.31,17,Sep 01 2021 01: +0,1630454400
0.288,8,Sep 02 2021 01: +0,1630540800
0.269,10,Sep 03 2021 01: +0,1630627200
0.239,2,Sep 04 2021 01: +0,1630713600
0.216,10,Sep 05 2021 01: +0,1630800000
0.217,2,Sep 06 2021 01: +0,1630886400
0.231,18,Sep 07 2021 01: +0,1630972800
0.261,9,Sep 08 2021 01: +0,1631059200
0.211,7,Sep 09 2021 01: +0,1631145600
0.227,13,Sep 10 2021 01: +0,1631232000
0.205,4,Sep 11 2021 01: +0,1631318400
0.195,5,Sep 12 2021 01: +0,1631404800
0.188,10,Sep 13 2021 01: +0,1631491200
0.212,6,Sep 14 2021 01: +0,1631577600
0.209,5,Sep 15 2021 01: +0,1631664000
0.197,3,Sep 16 2021 01: +0,1631750400
0.19,9,Sep 17 2021 01: +0,1631836800
0.193,10,Sep 18 2021 01: +0,1631923200
0.176,13,Sep 19 2021 01: +0,1632009600
0.177,7,Sep 20 2021 01: +0,1632096000
0.188,9,Sep 21 2021 01: +0,1632182400
0.17,5,Sep 22 2021 01: +0,1632268800
0.169,7,Sep 23 2021 01: +0,1632355200
0.167,4,Sep 24 2021 01: +0,1632441600
0.152,27,Sep 25 2021 01: +0,1632528000
0.142,32,Sep 26 2021 01: +0,1632614400
0.148,19,Sep 27 2021 01: +0,1632700800
0.143,8,Sep 28 2021 01: +0,1632787200
0.152,31,Sep 29 2021 01: +0,1632873600
0.126,2,Sep 30 2021 01: +0,1632960000
0.15,12,Oct 01 2021 01: +0,1633046400
0.146,12,Oct 02 2021 01: +0,1633132800
0.139,6,Oct 03 2021 01: +0,1633219200
0.146,19,Oct 04 2021 01: +0,1633305600
0.149,16,Oct 05 2021 01: +0,1633392000
0.141,8,Oct 06 2021 01: +0,1633478400
0.148,19,Oct 07 2021 01: +0,1633564800
0.15,47,Oct 08 2021 01: +0,1633651200
0.136,12,Oct 09 2021 01: +0,1633737600
0.163,11,Oct 10 2021 01: +0,1633824000
0.14,16,Oct 11 2021 01: +0,1633910400
0.137,14,Oct 12 2021 01: +0,1633996800
0.143,30,Oct 13 2021 01: +0,1634083200
0.147,12,Oct 14 2021 01: +0,1634169600
0.159,9,Oct 15 2021 01: +0,1634256000
0.155,18,Oct 16 2021 01: +0,1634342400
0.163,10,Oct 17 2021 01: +0,1634428800
0.161,5,Oct 18 2021 01: +0,1634515200
0.141,5,Oct 19 2021 01: +0,1634601600
0.154,5,Oct 20 2021 01: +0,1634688000
0.158,10,Oct 21 2021 01: +0,1634774400
0.145,17,Oct 22 2021 01: +0,1634860800
0.151,12,Oct 23 2021 01: +0,1634947200
0.126,4,Oct 24 2021 01: +0,1635033600
0.139,8,Oct 25 2021 01: +0,1635120000
0.129,21,Oct 26 2021 01: +0,1635206400
0.145,8,Oct 27 2021 01: +0,1635292800
0.158,9,Oct 28 2021 01: +0,1635379200
0.142,5,Oct 29 2021 01: +0,1635465600
0.137,10,Oct 30 2021 01: +0,1635552000
0.155,5,Oct 31 2021 01: +0,1635638400
0.143,8,Nov 01 2021 01: +0,1635728400
0.15,4,Nov 02 2021 01: +0,1635814800
0.128,7,Nov 03 2021 01: +0,1635901200
0.14,4,Nov 04 2021 01: +0,1635987600
0.143,7,Nov 05 2021 01: +0,1636074000
0.152,10,Nov 06 2021 01: +0,1636160400
0.145,9,Nov 07 2021 01: +0,1636246800
0.135,5,Nov 08 2021 01: +0,1636333200
0.117,12,Nov 09 2021 01: +0,1636419600
0.12,19,Nov 10 2021 01: +0,1636506000
0.124,12,Nov 11 2021 01: +0,1636592400
0.12,5,Nov 12 2021 01: +0,1636678800
0.121,3,Nov 13 2021 01: +0,1636765200
0.111,10,Nov 14 2021 01: +0,1636851600
0.116,8,Nov 15 2021 01: +0,1636938000
0.126,22,Nov 16 2021 01: +0,1637024400
0.127,6,Nov 17 2021 01: +0,1637110800
0.133,3,Nov 18 2021 01: +0,1637197200
0.131,2,Nov 19 2021 01: +0,1637283600
0.129,7,Nov 20 2021 01: +0,1637370000
0.136,9,Nov 21 2021 01: +0,1637456400
0.129,3,Nov 22 2021 01: +0,1637542800
0.128,3,Nov 23 2021 01: +0,1637629200
0.117,4,Nov 24 2021 01: +0,1637715600
0.128,3,Nov 25 2021 01: +0,1637802000
0.097,6,Nov 26 2021 01: +0,1637888400
0.108,6,Nov 27 2021 01: +0,1637974800
0.121,11,Nov 28 2021 01: +0,1638061200
0.124,2,Nov 29 2021 01: +0,1638147600
0.119,12,Nov 30 2021 01: +0,1638234000
0.115,16,Dec 01 2021 01: +0,1638320400
0.119,5,Dec 02 2021 01: +0,1638406800
0.122,4,Dec 03 2021 01: +0,1638493200
0.118,3,Dec 04 2021 01: +0,1638579600
0.111,9,Dec 05 2021 01: +0,1638666000
0.121,11,Dec 06 2021 01: +0,1638752400
0.108,2,Dec 07 2021 01: +0,1638838800
0.116,3,Dec 08 2021 01: +0,1638925200
0.111,3,Dec 09 2021 01: +0,1639011600
0.126,28,Dec 10 2021 01: +0,1639098000
0.135,2,Dec 11 2021 01: +0,1639184400
0.113,4,Dec 12 2021 01: +0,1639270800
0.117,6,Dec 13 2021 01: +0,1639357200
0.129,2,Dec 14 2021 01: +0,1639443600
0.096,5,Dec 15 2021 01: +0,1639530000
0.134,3,Dec 16 2021 01: +0,1639616400
0.091,1,Dec 17 2021 01: +0,1639702800
0.116,5,Dec 18 2021 01: +0,1639789200
0.119,3,Dec 19 2021 01: +0,1639875600
0.113,2,Dec 20 2021 01: +0,1639962000
0.109,4,Dec 21 2021 01: +0,1640048400
0.104,1,Dec 22 2021 01: +0,1640134800
0.111,3,Dec 23 2021 01: +0,1640221200
0.106,2,Dec 24 2021 01: +0,1640307600
0.115,1,Dec 26 2021 01: +0,1640480400
0.128,13,Dec 27 2021 01: +0,1640566800
0.132,1,Dec 28 2021 01: +0,1640653200
0.109,2,Dec 29 2021 01: +0,1640739600
0.106,3,Dec 30 2021 01: +0,1640826000
0.118,5,Dec 31 2021 01: +0,1640912400
0.114,7,Jan 01 2022 01: +0,1640998800
0.124,5,Jan 02 2022 01: +0,1641085200
0.119,7,Jan 03 2022 01: +0,1641171600
0.116,3,Jan 04 2022 01: +0,1641258000
0.119,4,Jan 05 2022 01: +0,1641344400
0.12,8,Jan 06 2022 01: +0,1641430800
0.111,10,Jan 07 2022 01: +0,1641517200
0.113,2,Jan 08 2022 01: +0,1641603600
0.109,3,Jan 09 2022 01: +0,1641690000
0.118,3,Jan 10 2022 01: +0,1641776400
0.108,6,Jan 11 2022 01: +0,1641862800
0.1,1,Jan 12 2022 01: +0,1641949200
0.106,5,Jan 13 2022 01: +0,1642035600
0.107,3,Jan 14 2022 01: +0,1642122000
0.106,4,Jan 15 2022 01: +0,1642208400
0.111,10,Jan 16 2022 01: +0,1642294800
0.102,5,Jan 17 2022 01: +0,1642381200
0.114,7,Jan 18 2022 01: +0,1642467600
0.11,3,Jan 19 2022 01: +0,1642554000
0.109,6,Jan 20 2022 01: +0,1642640400
0.103,12,Jan 21 2022 01: +0,1642726800
0.103,7,Jan 22 2022 01: +0,1642813200
0.1,4,Jan 23 2022 01: +0,1642899600
0.103,8,Jan 24 2022 01: +0,1642986000
0.102,5,Jan 25 2022 01: +0,1643072400
0.102,13,Jan 26 2022 01: +0,1643158800
0.105,9,Jan 27 2022 01: +0,1643245200
0.097,7,Jan 28 2022 01: +0,1643331600
0.096,13,Jan 29 2022 01: +0,1643418000
0.1,12,Jan 30 2022 01: +0,1643504400
0.11,8,Jan 31 2022 01: +0,1643590800
0.104,4,Feb 01 2022 01: +0,1643677200
0.114,4,Feb 02 2022 01: +0,1643763600
0.106,11,Feb 03 2022 01: +0,1643850000
0.115,8,Feb 04 2022 01: +0,1643936400
0.123,14,Feb 05 2022 01: +0,1644022800
0.119,3,Feb 06 2022 01: +0,1644109200
0.118,4,Feb 07 2022 01: +0,1644195600
0.122,18,Feb 08 2022 01: +0,1644282000
0.123,4,Feb 09 2022 01: +0,1644368400
0.125,5,Feb 10 2022 01: +0,1644454800
0.123,3,Feb 11 2022 01: +0,1644541200
0.115,2,Feb 12 2022 01: +0,1644627600
0.129,7,Feb 13 2022 01: +0,1644714000
0.133,4,Feb 14 2022 01: +0,1644800400
0.125,1,Feb 15 2022 01: +0,1644886800
0.128,4,Feb 16 2022 01: +0,1644973200
0.131,8,Feb 17 2022 01: +0,1645059600
0.139,6,Feb 18 2022 01: +0,1645146000
0.137,6,Feb 19 2022 01: +0,1645232400
0.124,3,Feb 20 2022 01: +0,1645318800
0.143,2,Feb 21 2022 01: +0,1645405200
0.126,4,Feb 22 2022 01: +0,1645491600
0.117,11,Feb 23 2022 01: +0,1645578000
0.121,4,Feb 24 2022 01: +0,1645664400
0.113,4,Feb 25 2022 01: +0,1645750800
0.127,4,Feb 26 2022 01: +0,1645837200
0.122,3,Feb 27 2022 01: +0,1645923600
0.12,4,Feb 28 2022 01: +0,1646010000
0.138,5,Mar 01 2022 01: +0,1646096400
0.121,4,Mar 02 2022 01: +0,1646182800
0.138,27,Mar 03 2022 01: +0,1646269200
0.143,3,Mar 04 2022 01: +0,1646355600
0.145,4,Mar 05 2022 01: +0,1646442000
0.141,7,Mar 06 2022 01: +0,1646528400
0.142,11,Mar 07 2022 01: +0,1646614800
0.157,5,Mar 08 2022 01: +0,1646701200
0.165,1,Mar 09 2022 01: +0,1646787600
0.131,5,Mar 10 2022 01: +0,1646874000
0.139,5,Mar 11 2022 01: +0,1646960400
0.148,4,Mar 12 2022 01: +0,1647046800
0.132,5,Mar 13 2022 01: +0,1647133200
0.138,3,Mar 14 2022 01: +0,1647219600
0.161,3,Mar 15 2022 01: +0,1647306000
0.155,2,Mar 16 2022 01: +0,1647392400
0.145,9,Mar 17 2022 01: +0,1647478800
0.143,9,Mar 18 2022 01: +0,1647565200
0.139,4,Mar 19 2022 01: +0,1647651600
0.142,4,Mar 20 2022 01: +0,1647738000
0.141,9,Mar 21 2022 01: +0,1647824400
0.138,7,Mar 22 2022 01: +0,1647910800
0.141,13,Mar 23 2022 01: +0,1647997200
0.14,5,Mar 24 2022 01: +0,1648083600
0.141,6,Mar 25 2022 01: +0,1648170000
0.147,22,Mar 26 2022 01: +0,1648256400
0.14,5,Mar 27 2022 01: +0,1648342800
0.14,6,Mar 28 2022 01: +0,1648425600
0.152,11,Mar 29 2022 01: +0,1648512000
0.143,4,Mar 30 2022 01: +0,1648598400
0.16,3,Mar 31 2022 01: +0,1648684800
0.166,5,Apr 01 2022 01: +0,1648771200
0.162,5,Apr 02 2022 01: +0,1648857600
0.168,5,Apr 03 2022 01: +0,1648944000
0.153,3,Apr 04 2022 01: +0,1649030400
0.166,5,Apr 05 2022 01: +0,1649116800
0.151,8,Apr 06 2022 01: +0,1649203200
0.16,5,Apr 07 2022 01: +0,1649289600
0.173,7,Apr 08 2022 01: +0,1649376000
0.16,6,Apr 09 2022 01: +0,1649462400
0.152,3,Apr 10 2022 01: +0,1649548800
0.152,3,Apr 11 2022 01: +0,1649635200
0.139,10,Apr 12 2022 01: +0,1649721600
0.156,6,Apr 13 2022 01: +0,1649808000
0.186,13,Apr 14 2022 01: +0,1649894400
0.152,16,Apr 15 2022 01: +0,1649980800
0.168,6,Apr 16 2022 01: +0,1650067200
0.208,18,Apr 17 2022 01: +0,1650153600
0.134,1,Apr 18 2022 01: +0,1650240000
0.157,2,Apr 19 2022 01: +0,1650326400
0.116,12,Apr 20 2022 01: +0,1650412800
0.127,6,Apr 21 2022 01: +0,1650499200
0.148,13,Apr 22 2022 01: +0,1650585600
0.167,6,Apr 23 2022 01: +0,1650672000
0.149,5,Apr 24 2022 01: +0,1650758400
0.159,9,Apr 25 2022 01: +0,1650844800
0.117,5,Apr 26 2022 01: +0,1650931200
0.143,6,Apr 27 2022 01: +0,1651017600
0.14,3,Apr 28 2022 01: +0,1651104000
0.143,2,Apr 29 2022 01: +0,1651190400
0.137,4,Apr 30 2022 01: +0,1651276800
0.124,9,May 01 2022 01: +0,1651363200
0.143,4,May 02 2022 01: +0,1651449600
0.138,6,May 03 2022 01: +0,1651536000
0.124,8,May 04 2022 01: +0,1651622400
0.129,3,May 05 2022 01: +0,1651708800
0.117,4,May 06 2022 01: +0,1651795200
0.116,10,May 07 2022 01: +0,1651881600
0.111,8,May 08 2022 01: +0,1651968000
0.091,5,May 09 2022 01: +0,1652054400
0.1,11,May 10 2022 01: +0,1652140800
0.121,2,May 11 2022 01: +0,1652227200
0.113,3,May 12 2022 01: +0,1652313600
0.129,1,May 13 2022 01: +0,1652400000
0.101,10,May 14 2022 01: +0,1652486400
0.114,3,May 15 2022 01: +0,1652572800
0.096,2,May 16 2022 01: +0,1652659200
0.125,4,May 17 2022 01: +0,1652745600
0.103,5,May 18 2022 01: +0,1652832000
0.114,5,May 19 2022 01: +0,1652918400
0.108,4,May 20 2022 01: +0,1653004800
0.128,19,May 21 2022 01: +0,1653091200
0.124,3,May 22 2022 01: +0,1653177600
0.12,7,May 23 2022 01: +0,1653264000
0.122,27,May 24 2022 01: +0,1653350400
0.142,27,May 25 2022 01: +0,1653436800
0.12,5,May 26 2022 01: +0,1653523200
0.131,7,May 27 2022 01: +0,1653609600
0.13,3,May 28 2022 01: +0,1653696000
0.138,12,May 29 2022 01: +0,1653782400
0.141,4,May 30 2022 01: +0,1653868800
0.136,4,May 31 2022 01: +0,1653955200
0.123,2,Jun 01 2022 01: +0,1654041600
0.105,16,Jun 02 2022 01: +0,1654128000
0.105,12,Jun 03 2022 01: +0,1654214400
0.097,10,Jun 04 2022 01: +0,1654300800
0.109,12,Jun 05 2022 01: +0,1654387200
0.102,3,Jun 06 2022 01: +0,1654473600
0.097,4,Jun 07 2022 01: +0,1654560000
0.108,14,Jun 08 2022 01: +0,1654646400
0.104,8,Jun 09 2022 01: +0,1654732800
0.112,1,Jun 10 2022 01: +0,1654819200
0.108,4,Jun 11 2022 01: +0,1654905600
0.106,5,Jun 12 2022 01: +0,1654992000
0.08,1,Jun 13 2022 01: +0,1655078400
0.074,3,Jun 14 2022 01: +0,1655164800
0.099,6,Jun 15 2022 01: +0,1655251200
0.094,5,Jun 16 2022 01: +0,1655337600
0.089,3,Jun 17 2022 01: +0,1655424000
0.086,26,Jun 18 2022 01: +0,1655510400
0.093,7,Jun 19 2022 01: +0,1655596800
0.103,5,Jun 20 2022 01: +0,1655683200
0.079,4,Jun 21 2022 01: +0,1655769600
0.096,9,Jun 22 2022 01: +0,1655856000
0.1,4,Jun 23 2022 01: +0,1655942400
0.087,2,Jun 24 2022 01: +0,1656028800
0.102,8,Jun 25 2022 01: +0,1656115200
0.116,1,Jun 26 2022 01: +0,1656201600
0.097,10,Jun 27 2022 01: +0,1656288000
0.106,7,Jun 28 2022 01: +0,1656374400
0.086,1,Jun 29 2022 01: +0,1656460800
0.095,7,Jun 30 2022 01: +0,1656547200
0.09,2,Jul 01 2022 01: +0,1656633600
0.086,1,Jul 02 2022 01: +0,1656720000
0.09,4,Jul 03 2022 01: +0,1656806400
0.084,6,Jul 04 2022 01: +0,1656892800
0.094,6,Jul 05 2022 01: +0,1656979200
0.078,4,Jul 06 2022 01: +0,1657065600
0.09,3,Jul 07 2022 01: +0,1657152000
0.096,7,Jul 08 2022 01: +0,1657238400
0.103,39,Jul 09 2022 01: +0,1657324800
0.109,1,Jul 10 2022 01: +0,1657411200
0.111,2,Jul 11 2022 01: +0,1657497600
0.1,9,Jul 12 2022 01: +0,1657584000
0.114,6,Jul 13 2022 01: +0,1657670400
0.086,4,Jul 14 2022 01: +0,1657756800
0.103,9,Jul 15 2022 01: +0,1657843200
0.111,3,Jul 16 2022 01: +0,1657929600
0.087,3,Jul 17 2022 01: +0,1658016000
0.098,6,Jul 18 2022 01: +0,1658102400
0.105,5,Jul 19 2022 01: +0,1658188800
0.096,5,Jul 20 2022 01: +0,1658275200
0.108,13,Jul 21 2022 01: +0,1658361600
0.12,40,Jul 22 2022 01: +0,1658448000
0.168,1,Jul 23 2022 01: +0,1658534400
0.107,4,Jul 24 2022 01: +0,1658620800
0.109,2,Jul 25 2022 01: +0,1658707200
0.136,12,Jul 26 2022 01: +0,1658793600
0.161,2,Jul 27 2022 01: +0,1658880000
0.155,4,Jul 28 2022 01: +0,1658966400
0.107,7,Jul 29 2022 01: +0,1659052800
0.141,1,Jul 30 2022 01: +0,1659139200
0.154,4,Jul 31 2022 01: +0,1659225600
0.144,7,Aug 01 2022 01: +0,1659312000
0.15,11,Aug 02 2022 01: +0,1659398400
0.133,13,Aug 03 2022 01: +0,1659484800
0.127,3,Aug 04 2022 01: +0,1659571200
0.132,1,Aug 05 2022 01: +0,1659657600
0.126,7,Aug 06 2022 01: +0,1659744000
0.134,4,Aug 08 2022 01: +0,1659916800
0.167,2,Aug 09 2022 01: +0,1660003200
0.147,8,Aug 10 2022 01: +0,1660089600
0.126,1,Aug 11 2022 01: +0,1660176000
0.124,2,Aug 12 2022 01: +0,1660262400
0.137,5,Aug 13 2022 01: +0,1660348800
0.138,12,Aug 14 2022 01: +0,1660435200
0.12,7,Aug 15 2022 01: +0,1660521600
0.123,3,Aug 16 2022 01: +0,1660608000
0.117,8,Aug 17 2022 01: +0,1660694400
0.129,3,Aug 18 2022 01: +0,1660780800
0.122,3,Aug 19 2022 01: +0,1660867200
0.123,2,Aug 20 2022 01: +0,1660953600
0.131,6,Aug 21 2022 01: +0,1661040000
0.119,3,Aug 23 2022 01: +0,1661212800
0.117,7,Aug 24 2022 01: +0,1661299200
0.086,1,Aug 25 2022 01: +0,1661385600
0.106,5,Aug 26 2022 01: +0,1661472000
0.117,3,Aug 27 2022 01: +0,1661558400
0.096,3,Aug 28 2022 01: +0,1661644800
0.112,5,Aug 29 2022 01: +0,1661731200
0.12,1,Aug 30 2022 01: +0,1661817600
0.107,4,Aug 31 2022 01: +0,1661904000
0.092,5,Sep 01 2022 01: +0,1661990400
0.098,4,Sep 02 2022 01: +0,1662076800
0.077,5,Sep 03 2022 01: +0,1662163200
0.121,18,Sep 04 2022 01: +0,1662249600
0.116,5,Sep 05 2022 01: +0,1662336000
0.107,7,Sep 06 2022 01: +0,1662422400
0.094,1,Sep 07 2022 01: +0,1662508800
0.106,2,Sep 08 2022 01: +0,1662595200
0.096,7,Sep 09 2022 01: +0,1662681600
0.097,4,Sep 10 2022 01: +0,1662768000
0.09,3,Sep 11 2022 01: +0,1662854400
0.104,5,Sep 12 2022 01: +0,1662940800
0.095,2,Sep 13 2022 01: +0,1663027200
0.113,5,Sep 14 2022 01: +0,1663113600
