price,quantity,date,unix timestamp
0.456,6,May 05 2017 01: +0,1493942400
0.446,9,May 06 2017 01: +0,1494028800
0.374,7,May 07 2017 01: +0,1494115200
0.388,3,May 08 2017 01: +0,1494201600
0.402,8,May 09 2017 01: +0,1494288000
0.411,5,May 10 2017 01: +0,1494374400
0.479,12,May 11 2017 01: +0,1494460800
0.505,2,May 12 2017 01: +0,1494547200
0.526,8,May 13 2017 01: +0,1494633600
0.478,5,May 14 2017 01: +0,1494720000
0.495,5,May 15 2017 01: +0,1494806400
0.52,2,May 16 2017 01: +0,1494892800
0.518,2,May 17 2017 01: +0,1494979200
0.534,2,May 18 2017 01: +0,1495065600
0.559,1,May 19 2017 01: +0,1495152000
0.503,3,May 21 2017 01: +0,1495324800
0.513,3,May 22 2017 01: +0,1495411200
0.513,1,May 23 2017 01: +0,1495497600
0.379,6,May 24 2017 01: +0,1495584000
0.471,5,May 25 2017 01: +0,1495670400
0.438,15,May 26 2017 01: +0,1495756800
0.562,3,May 27 2017 01: +0,1495843200
0.561,6,May 28 2017 01: +0,1495929600
0.609,9,May 29 2017 01: +0,1496016000
0.653,2,May 30 2017 01: +0,1496102400
0.567,3,May 31 2017 01: +0,1496188800
0.464,1,Jun 01 2017 01: +0,1496275200
0.452,3,Jun 02 2017 01: +0,1496361600
0.456,5,Jun 03 2017 01: +0,1496448000
0.463,3,Jun 04 2017 01: +0,1496534400
0.435,5,Jun 05 2017 01: +0,1496620800
0.393,2,Jun 06 2017 01: +0,1496707200
0.409,4,Jun 07 2017 01: +0,1496793600
0.404,3,Jun 08 2017 01: +0,1496880000
0.462,20,Jun 09 2017 01: +0,1496966400
0.609,4,Jun 10 2017 01: +0,1497052800
0.595,4,Jun 11 2017 01: +0,1497139200
0.492,9,Jun 12 2017 01: +0,1497225600
0.513,2,Jun 13 2017 01: +0,1497312000
0.492,2,Jun 14 2017 01: +0,1497398400
0.421,7,Jun 15 2017 01: +0,1497484800
0.509,1,Jun 16 2017 01: +0,1497571200
0.505,2,Jun 17 2017 01: +0,1497657600
0.513,4,Jun 18 2017 01: +0,1497744000
0.528,3,Jun 19 2017 01: +0,1497830400
0.422,3,Jun 20 2017 01: +0,1497916800
0.414,10,Jun 21 2017 01: +0,1498003200
0.44,3,Jun 22 2017 01: +0,1498089600
0.41,7,Jun 23 2017 01: +0,1498176000
0.391,3,Jun 24 2017 01: +0,1498262400
0.385,3,Jun 25 2017 01: +0,1498348800
0.393,3,Jun 26 2017 01: +0,1498435200
0.357,3,Jun 27 2017 01: +0,1498521600
0.357,5,Jun 28 2017 01: +0,1498608000
0.357,2,Jun 29 2017 01: +0,1498694400
0.375,4,Jun 30 2017 01: +0,1498780800
0.333,8,Jul 01 2017 01: +0,1498867200
0.329,9,Jul 02 2017 01: +0,1498953600
0.386,8,Jul 03 2017 01: +0,1499040000
0.454,7,Jul 04 2017 01: +0,1499126400
0.407,5,Jul 05 2017 01: +0,1499212800
0.398,3,Jul 06 2017 01: +0,1499299200
0.385,3,Jul 07 2017 01: +0,1499385600
0.505,1,Jul 08 2017 01: +0,1499472000
0.41,5,Jul 09 2017 01: +0,1499558400
0.485,3,Jul 10 2017 01: +0,1499644800
0.471,1,Jul 11 2017 01: +0,1499731200
0.466,4,Jul 12 2017 01: +0,1499817600
0.513,10,Jul 13 2017 01: +0,1499904000
0.408,1,Jul 14 2017 01: +0,1499990400
0.438,3,Jul 15 2017 01: +0,1500076800
0.455,1,Jul 17 2017 01: +0,1500249600
0.463,2,Jul 18 2017 01: +0,1500336000
0.342,6,Jul 19 2017 01: +0,1500422400
0.339,3,Jul 20 2017 01: +0,1500508800
0.306,2,Jul 21 2017 01: +0,1500595200
0.306,6,Jul 22 2017 01: +0,1500681600
0.384,5,Jul 23 2017 01: +0,1500768000
0.385,2,Jul 24 2017 01: +0,1500854400
0.356,1,Jul 25 2017 01: +0,1500940800
0.334,3,Jul 26 2017 01: +0,1501027200
0.373,4,Jul 27 2017 01: +0,1501113600
0.356,1,Jul 28 2017 01: +0,1501200000
0.436,5,Jul 29 2017 01: +0,1501286400
0.414,1,Jul 30 2017 01: +0,1501372800
0.355,3,Jul 31 2017 01: +0,1501459200
0.4,2,Aug 01 2017 01: +0,1501545600
0.42,2,Aug 03 2017 01: +0,1501718400
0.459,2,Aug 04 2017 01: +0,1501804800
0.414,3,Aug 05 2017 01: +0,1501891200
0.422,5,Aug 06 2017 01: +0,1501977600
0.405,3,Aug 07 2017 01: +0,1502064000
0.422,1,Aug 08 2017 01: +0,1502150400
0.43,1,Aug 09 2017 01: +0,1502236800
0.375,5,Aug 10 2017 01: +0,1502323200
0.379,6,Aug 12 2017 01: +0,1502496000
0.39,1,Aug 13 2017 01: +0,1502582400
0.368,2,Aug 14 2017 01: +0,1502668800
0.317,1,Aug 15 2017 01: +0,1502755200
0.303,4,Aug 16 2017 01: +0,1502841600
0.292,6,Aug 17 2017 01: +0,1502928000
0.294,10,Aug 18 2017 01: +0,1503014400
0.313,4,Aug 19 2017 01: +0,1503100800
0.295,9,Aug 20 2017 01: +0,1503187200
0.323,2,Aug 21 2017 01: +0,1503273600
0.293,3,Aug 22 2017 01: +0,1503360000
0.299,3,Aug 23 2017 01: +0,1503446400
0.309,4,Aug 24 2017 01: +0,1503532800
0.37,5,Aug 25 2017 01: +0,1503619200
0.397,5,Aug 26 2017 01: +0,1503705600
0.31,4,Aug 27 2017 01: +0,1503792000
0.296,11,Aug 28 2017 01: +0,1503878400
0.39,4,Aug 29 2017 01: +0,1503964800
0.348,5,Aug 30 2017 01: +0,1504051200
0.394,3,Aug 31 2017 01: +0,1504137600
0.496,2,Sep 01 2017 01: +0,1504224000
0.492,1,Sep 02 2017 01: +0,1504310400
0.488,1,Sep 03 2017 01: +0,1504396800
0.333,3,Sep 04 2017 01: +0,1504483200
0.39,1,Sep 05 2017 01: +0,1504569600
0.394,2,Sep 06 2017 01: +0,1504656000
0.318,2,Sep 07 2017 01: +0,1504742400
0.333,2,Sep 08 2017 01: +0,1504828800
0.35,6,Sep 09 2017 01: +0,1504915200
0.344,3,Sep 10 2017 01: +0,1505001600
0.379,2,Sep 11 2017 01: +0,1505088000
0.379,2,Sep 12 2017 01: +0,1505174400
0.244,6,Sep 14 2017 01: +0,1505347200
0.333,6,Sep 15 2017 01: +0,1505433600
0.374,5,Sep 16 2017 01: +0,1505520000
0.337,5,Sep 17 2017 01: +0,1505606400
0.251,2,Sep 18 2017 01: +0,1505692800
0.341,2,Sep 19 2017 01: +0,1505779200
0.333,2,Sep 20 2017 01: +0,1505865600
0.307,6,Sep 21 2017 01: +0,1505952000
0.306,6,Sep 22 2017 01: +0,1506038400
0.353,3,Sep 23 2017 01: +0,1506124800
0.365,2,Sep 24 2017 01: +0,1506211200
0.397,2,Sep 25 2017 01: +0,1506297600
0.383,1,Sep 26 2017 01: +0,1506384000
0.403,3,Sep 27 2017 01: +0,1506470400
0.418,1,Sep 28 2017 01: +0,1506556800
0.488,1,Sep 30 2017 01: +0,1506729600
0.406,2,Oct 01 2017 01: +0,1506816000
0.37,6,Oct 03 2017 01: +0,1506988800
0.379,1,Oct 04 2017 01: +0,1507075200
0.393,4,Oct 05 2017 01: +0,1507161600
0.322,3,Oct 06 2017 01: +0,1507248000
0.422,1,Oct 07 2017 01: +0,1507334400
0.422,4,Oct 08 2017 01: +0,1507420800
0.331,1,Oct 09 2017 01: +0,1507507200
0.248,1,Oct 10 2017 01: +0,1507593600
0.314,1,Oct 12 2017 01: +0,1507766400
0.342,3,Oct 13 2017 01: +0,1507852800
0.387,3,Oct 14 2017 01: +0,1507939200
0.374,3,Oct 15 2017 01: +0,1508025600
0.487,4,Oct 16 2017 01: +0,1508112000
0.537,4,Oct 18 2017 01: +0,1508284800
0.654,2,Oct 19 2017 01: +0,1508371200
0.711,3,Oct 20 2017 01: +0,1508457600
0.592,4,Oct 21 2017 01: +0,1508544000
0.508,4,Oct 22 2017 01: +0,1508630400
0.456,3,Oct 23 2017 01: +0,1508716800
0.513,1,Oct 24 2017 01: +0,1508803200
0.496,2,Oct 25 2017 01: +0,1508889600
0.529,2,Oct 26 2017 01: +0,1508976000
0.463,2,Oct 27 2017 01: +0,1509062400
0.5,2,Oct 29 2017 01: +0,1509235200
0.427,1,Oct 31 2017 01: +0,1509411600
0.485,2,Nov 01 2017 01: +0,1509498000
0.286,4,Nov 04 2017 01: +0,1509757200
0.41,2,Nov 07 2017 01: +0,1510016400
0.407,2,Nov 08 2017 01: +0,1510102800
0.403,1,Nov 10 2017 01: +0,1510275600
0.404,1,Nov 11 2017 01: +0,1510362000
0.393,6,Nov 12 2017 01: +0,1510448400
0.395,1,Nov 13 2017 01: +0,1510534800
0.39,2,Nov 16 2017 01: +0,1510794000
0.394,2,Nov 17 2017 01: +0,1510880400
0.416,5,Nov 18 2017 01: +0,1510966800
0.478,1,Nov 19 2017 01: +0,1511053200
0.471,1,Nov 20 2017 01: +0,1511139600
0.481,5,Nov 22 2017 01: +0,1511312400
0.37,4,Nov 23 2017 01: +0,1511398800
0.356,1,Nov 24 2017 01: +0,1511485200
0.345,2,Nov 25 2017 01: +0,1511571600
0.314,2,Nov 26 2017 01: +0,1511658000
0.307,1,Nov 28 2017 01: +0,1511830800
0.348,1,Nov 30 2017 01: +0,1512003600
0.374,2,Dec 01 2017 01: +0,1512090000
0.397,1,Dec 02 2017 01: +0,1512176400
0.265,1,Dec 03 2017 01: +0,1512262800
0.357,1,Dec 04 2017 01: +0,1512349200
0.365,4,Dec 05 2017 01: +0,1512435600
0.361,1,Dec 06 2017 01: +0,1512522000
0.331,1,Dec 07 2017 01: +0,1512608400
0.323,4,Dec 08 2017 01: +0,1512694800
0.408,3,Dec 09 2017 01: +0,1512781200
0.326,3,Dec 10 2017 01: +0,1512867600
0.389,2,Dec 11 2017 01: +0,1512954000
0.299,7,Dec 12 2017 01: +0,1513040400
0.423,2,Dec 13 2017 01: +0,1513126800
0.43,1,Dec 14 2017 01: +0,1513213200
0.292,6,Dec 16 2017 01: +0,1513386000
0.265,1,Dec 17 2017 01: +0,1513472400
0.294,2,Dec 18 2017 01: +0,1513558800
0.293,6,Dec 20 2017 01: +0,1513731600
0.258,4,Dec 21 2017 01: +0,1513818000
0.3,3,Dec 22 2017 01: +0,1513904400
0.321,3,Dec 23 2017 01: +0,1513990800
0.291,3,Dec 24 2017 01: +0,1514077200
0.379,4,Dec 25 2017 01: +0,1514163600
0.329,8,Dec 26 2017 01: +0,1514250000
0.271,5,Dec 27 2017 01: +0,1514336400
0.368,2,Dec 28 2017 01: +0,1514422800
0.38,1,Dec 29 2017 01: +0,1514509200
0.3,2,Dec 31 2017 01: +0,1514682000
0.318,2,Jan 01 2018 01: +0,1514768400
0.277,3,Jan 02 2018 01: +0,1514854800
0.393,7,Jan 03 2018 01: +0,1514941200
0.402,3,Jan 05 2018 01: +0,1515114000
0.373,3,Jan 06 2018 01: +0,1515200400
0.412,1,Jan 07 2018 01: +0,1515286800
0.397,1,Jan 08 2018 01: +0,1515373200
0.395,4,Jan 09 2018 01: +0,1515459600
0.409,2,Jan 10 2018 01: +0,1515546000
0.419,3,Jan 11 2018 01: +0,1515632400
0.389,2,Jan 12 2018 01: +0,1515718800
0.365,9,Jan 13 2018 01: +0,1515805200
0.39,1,Jan 14 2018 01: +0,1515891600
0.405,4,Jan 15 2018 01: +0,1515978000
0.429,1,Jan 16 2018 01: +0,1516064400
0.443,1,Jan 17 2018 01: +0,1516150800
0.427,1,Jan 18 2018 01: +0,1516237200
0.446,4,Jan 20 2018 01: +0,1516410000
0.378,4,Jan 21 2018 01: +0,1516496400
0.414,4,Jan 22 2018 01: +0,1516582800
0.429,2,Jan 23 2018 01: +0,1516669200
0.412,5,Jan 24 2018 01: +0,1516755600
0.447,2,Jan 25 2018 01: +0,1516842000
0.347,9,Jan 26 2018 01: +0,1516928400
0.392,2,Jan 27 2018 01: +0,1517014800
0.356,7,Jan 28 2018 01: +0,1517101200
0.426,3,Jan 29 2018 01: +0,1517187600
0.306,2,Jan 30 2018 01: +0,1517274000
0.431,6,Feb 01 2018 01: +0,1517446800
0.499,3,Feb 02 2018 01: +0,1517533200
0.41,2,Feb 03 2018 01: +0,1517619600
0.333,1,Feb 05 2018 01: +0,1517792400
0.455,1,Feb 09 2018 01: +0,1518138000
0.405,2,Feb 10 2018 01: +0,1518224400
0.456,2,Feb 11 2018 01: +0,1518310800
0.356,1,Feb 12 2018 01: +0,1518397200
0.374,2,Feb 13 2018 01: +0,1518483600
0.32,5,Feb 14 2018 01: +0,1518570000
0.339,1,Feb 15 2018 01: +0,1518656400
0.387,1,Feb 16 2018 01: +0,1518742800
0.31,5,Feb 17 2018 01: +0,1518829200
0.361,2,Feb 18 2018 01: +0,1518915600
0.427,4,Feb 19 2018 01: +0,1519002000
0.437,1,Feb 20 2018 01: +0,1519088400
0.354,3,Feb 22 2018 01: +0,1519261200
0.455,2,Feb 23 2018 01: +0,1519347600
0.458,6,Feb 24 2018 01: +0,1519434000
0.494,3,Feb 25 2018 01: +0,1519520400
0.397,1,Feb 26 2018 01: +0,1519606800
0.505,1,Feb 27 2018 01: +0,1519693200
0.508,2,Feb 28 2018 01: +0,1519779600
0.496,1,Mar 01 2018 01: +0,1519866000
0.505,1,Mar 02 2018 01: +0,1519952400
0.47,3,Mar 03 2018 01: +0,1520038800
0.509,3,Mar 04 2018 01: +0,1520125200
0.509,1,Mar 05 2018 01: +0,1520211600
0.516,1,Mar 06 2018 01: +0,1520298000
0.55,2,Mar 07 2018 01: +0,1520384400
0.499,1,Mar 09 2018 01: +0,1520557200
0.437,1,Mar 10 2018 01: +0,1520643600
0.455,2,Mar 11 2018 01: +0,1520730000
0.434,5,Mar 12 2018 01: +0,1520816400
0.478,1,Mar 13 2018 01: +0,1520902800
0.456,3,Mar 14 2018 01: +0,1520989200
0.43,2,Mar 15 2018 01: +0,1521075600
0.465,1,Mar 17 2018 01: +0,1521248400
0.503,1,Mar 18 2018 01: +0,1521334800
0.468,2,Mar 19 2018 01: +0,1521421200
0.452,2,Mar 20 2018 01: +0,1521507600
0.425,6,Mar 21 2018 01: +0,1521594000
0.508,1,Mar 22 2018 01: +0,1521680400
0.447,1,Mar 25 2018 01: +0,1521939600
0.466,3,Mar 26 2018 01: +0,1522022400
0.503,1,Mar 29 2018 01: +0,1522281600
0.5,1,Mar 30 2018 01: +0,1522368000
0.504,1,Mar 31 2018 01: +0,1522454400
0.5,1,Apr 01 2018 01: +0,1522540800
0.486,2,Apr 02 2018 01: +0,1522627200
0.406,2,Apr 03 2018 01: +0,1522713600
0.462,3,Apr 04 2018 01: +0,1522800000
0.429,3,Apr 05 2018 01: +0,1522886400
0.466,1,Apr 06 2018 01: +0,1522972800
0.405,1,Apr 07 2018 01: +0,1523059200
0.46,2,Apr 09 2018 01: +0,1523232000
0.458,1,Apr 11 2018 01: +0,1523404800
0.454,5,Apr 12 2018 01: +0,1523491200
0.455,2,Apr 13 2018 01: +0,1523577600
0.471,1,Apr 14 2018 01: +0,1523664000
0.47,2,Apr 15 2018 01: +0,1523750400
0.48,1,Apr 16 2018 01: +0,1523836800
0.463,1,Apr 19 2018 01: +0,1524096000
0.463,1,Apr 21 2018 01: +0,1524268800
0.508,1,Apr 22 2018 01: +0,1524355200
0.47,2,Apr 24 2018 01: +0,1524528000
0.403,1,Apr 27 2018 01: +0,1524787200
0.404,5,Apr 28 2018 01: +0,1524873600
0.4,1,Apr 29 2018 01: +0,1524960000
0.46,1,Apr 30 2018 01: +0,1525046400
0.473,2,May 01 2018 01: +0,1525132800
0.478,3,May 04 2018 01: +0,1525392000
0.504,1,May 05 2018 01: +0,1525478400
0.48,1,May 06 2018 01: +0,1525564800
0.496,1,May 07 2018 01: +0,1525651200
0.384,1,May 08 2018 01: +0,1525737600
0.372,1,May 09 2018 01: +0,1525824000
0.419,1,May 10 2018 01: +0,1525910400
0.438,1,May 11 2018 01: +0,1525996800
0.47,3,May 12 2018 01: +0,1526083200
0.395,1,May 13 2018 01: +0,1526169600
0.496,1,May 14 2018 01: +0,1526256000
0.405,2,May 15 2018 01: +0,1526342400
0.345,4,May 16 2018 01: +0,1526428800
0.403,1,May 17 2018 01: +0,1526515200
0.397,1,May 18 2018 01: +0,1526601600
0.369,1,May 20 2018 01: +0,1526774400
0.405,1,May 21 2018 01: +0,1526860800
0.377,2,May 22 2018 01: +0,1526947200
0.411,3,May 23 2018 01: +0,1527033600
0.422,1,May 24 2018 01: +0,1527120000
0.516,3,May 25 2018 01: +0,1527206400
0.538,1,May 26 2018 01: +0,1527292800
0.547,4,May 27 2018 01: +0,1527379200
0.56,2,May 29 2018 01: +0,1527552000
0.613,1,Jun 01 2018 01: +0,1527811200
0.62,1,Jun 02 2018 01: +0,1527897600
0.35,1,Jun 07 2018 01: +0,1528329600
0.611,1,Jun 08 2018 01: +0,1528416000
0.459,2,Jun 09 2018 01: +0,1528502400
0.457,2,Jun 10 2018 01: +0,1528588800
0.538,1,Jun 11 2018 01: +0,1528675200
0.457,1,Jun 12 2018 01: +0,1528761600
0.564,2,Jun 13 2018 01: +0,1528848000
0.553,1,Jun 14 2018 01: +0,1528934400
0.361,2,Jun 15 2018 01: +0,1529020800
0.531,2,Jun 16 2018 01: +0,1529107200
0.496,1,Jun 18 2018 01: +0,1529280000
0.488,2,Jun 21 2018 01: +0,1529539200
0.496,1,Jun 22 2018 01: +0,1529625600
0.503,1,Jun 25 2018 01: +0,1529884800
0.511,1,Jun 27 2018 01: +0,1530057600
0.35,2,Jun 28 2018 01: +0,1530144000
0.48,1,Jun 29 2018 01: +0,1530230400
0.509,1,Jun 30 2018 01: +0,1530316800
0.385,1,Jul 01 2018 01: +0,1530403200
0.405,1,Jul 02 2018 01: +0,1530489600
0.455,1,Jul 03 2018 01: +0,1530576000
0.401,2,Jul 05 2018 01: +0,1530748800
0.439,1,Jul 07 2018 01: +0,1530921600
0.438,1,Jul 08 2018 01: +0,1531008000
0.438,1,Jul 09 2018 01: +0,1531094400
0.404,2,Jul 10 2018 01: +0,1531180800
0.441,2,Jul 13 2018 01: +0,1531440000
0.404,3,Jul 17 2018 01: +0,1531785600
0.434,2,Jul 21 2018 01: +0,1532131200
0.416,1,Jul 22 2018 01: +0,1532217600
0.392,2,Jul 23 2018 01: +0,1532304000
0.467,1,Jul 25 2018 01: +0,1532476800
0.46,2,Jul 26 2018 01: +0,1532563200
0.471,2,Jul 28 2018 01: +0,1532736000
0.496,1,Jul 29 2018 01: +0,1532822400
0.511,1,Jul 30 2018 01: +0,1532908800
0.347,1,Jul 31 2018 01: +0,1532995200
0.5,2,Aug 01 2018 01: +0,1533081600
0.445,2,Aug 03 2018 01: +0,1533254400
0.505,1,Aug 04 2018 01: +0,1533340800
0.538,1,Aug 06 2018 01: +0,1533513600
0.56,1,Aug 07 2018 01: +0,1533600000
0.556,1,Aug 08 2018 01: +0,1533686400
0.556,1,Aug 09 2018 01: +0,1533772800
0.329,2,Aug 10 2018 01: +0,1533859200
0.399,2,Aug 11 2018 01: +0,1533945600
0.401,2,Aug 12 2018 01: +0,1534032000
0.409,1,Aug 13 2018 01: +0,1534118400
0.4,8,Aug 14 2018 01: +0,1534204800
0.436,9,Aug 15 2018 01: +0,1534291200
0.363,8,Aug 16 2018 01: +0,1534377600
0.554,1,Aug 17 2018 01: +0,1534464000
0.543,10,Aug 18 2018 01: +0,1534550400
0.538,1,Aug 20 2018 01: +0,1534723200
0.541,1,Aug 21 2018 01: +0,1534809600
0.363,1,Aug 24 2018 01: +0,1535068800
0.518,1,Aug 25 2018 01: +0,1535155200
0.54,1,Aug 26 2018 01: +0,1535241600
0.465,2,Aug 27 2018 01: +0,1535328000
0.548,2,Aug 29 2018 01: +0,1535500800
0.47,2,Aug 30 2018 01: +0,1535587200
0.529,2,Sep 04 2018 01: +0,1536019200
0.538,1,Sep 05 2018 01: +0,1536105600
0.571,1,Sep 06 2018 01: +0,1536192000
0.538,1,Sep 08 2018 01: +0,1536364800
0.57,2,Sep 09 2018 01: +0,1536451200
0.48,1,Sep 10 2018 01: +0,1536537600
0.466,1,Sep 14 2018 01: +0,1536883200
0.521,1,Sep 17 2018 01: +0,1537142400
0.463,1,Sep 21 2018 01: +0,1537488000
0.514,1,Sep 22 2018 01: +0,1537574400
0.537,2,Sep 25 2018 01: +0,1537833600
0.481,1,Sep 26 2018 01: +0,1537920000
0.516,4,Sep 27 2018 01: +0,1538006400
0.585,1,Oct 02 2018 01: +0,1538438400
0.488,1,Oct 03 2018 01: +0,1538524800
0.482,2,Oct 04 2018 01: +0,1538611200
0.488,2,Oct 07 2018 01: +0,1538870400
0.476,2,Oct 08 2018 01: +0,1538956800
0.571,1,Oct 09 2018 01: +0,1539043200
0.496,1,Oct 10 2018 01: +0,1539129600
0.564,1,Oct 11 2018 01: +0,1539216000
0.562,4,Oct 12 2018 01: +0,1539302400
0.59,2,Oct 13 2018 01: +0,1539388800
0.596,1,Oct 14 2018 01: +0,1539475200
0.514,1,Oct 15 2018 01: +0,1539561600
0.48,1,Oct 18 2018 01: +0,1539820800
0.513,1,Oct 19 2018 01: +0,1539907200
0.405,2,Oct 20 2018 01: +0,1539993600
0.36,1,Oct 24 2018 01: +0,1540339200
0.501,1,Oct 26 2018 01: +0,1540512000
0.501,1,Oct 29 2018 01: +0,1540774800
0.43,1,Oct 30 2018 01: +0,1540861200
0.497,3,Nov 01 2018 01: +0,1541034000
0.499,4,Nov 02 2018 01: +0,1541120400
0.519,1,Nov 03 2018 01: +0,1541206800
0.42,2,Nov 07 2018 01: +0,1541552400
0.564,4,Nov 08 2018 01: +0,1541638800
0.627,1,Nov 10 2018 01: +0,1541811600
0.624,1,Nov 13 2018 01: +0,1542070800
0.356,1,Nov 14 2018 01: +0,1542157200
0.576,3,Nov 21 2018 01: +0,1542762000
0.436,2,Nov 27 2018 01: +0,1543280400
0.505,1,Nov 29 2018 01: +0,1543453200
0.524,4,Nov 30 2018 01: +0,1543539600
0.549,1,Dec 01 2018 01: +0,1543626000
0.538,1,Dec 02 2018 01: +0,1543712400
0.314,1,Dec 04 2018 01: +0,1543885200
0.482,4,Dec 05 2018 01: +0,1543971600
0.502,2,Dec 07 2018 01: +0,1544144400
0.553,3,Dec 09 2018 01: +0,1544317200
0.557,1,Dec 10 2018 01: +0,1544403600
0.565,1,Dec 11 2018 01: +0,1544490000
0.579,1,Dec 12 2018 01: +0,1544576400
0.573,1,Dec 13 2018 01: +0,1544662800
0.572,1,Dec 14 2018 01: +0,1544749200
0.492,4,Dec 17 2018 01: +0,1545008400
0.562,1,Dec 18 2018 01: +0,1545094800
0.604,1,Dec 19 2018 01: +0,1545181200
0.587,1,Dec 21 2018 01: +0,1545354000
0.512,5,Dec 22 2018 01: +0,1545440400
0.611,2,Dec 23 2018 01: +0,1545526800
0.619,2,Dec 24 2018 01: +0,1545613200
0.612,2,Dec 26 2018 01: +0,1545786000
0.608,2,Dec 28 2018 01: +0,1545958800
0.576,3,Dec 31 2018 01: +0,1546218000
0.513,1,Jan 02 2019 01: +0,1546390800
0.6,2,Jan 06 2019 01: +0,1546736400
0.602,1,Jan 09 2019 01: +0,1546995600
0.583,2,Jan 11 2019 01: +0,1547168400
0.584,2,Jan 14 2019 01: +0,1547427600
0.574,1,Jan 18 2019 01: +0,1547773200
0.509,2,Jan 19 2019 01: +0,1547859600
0.504,4,Jan 20 2019 01: +0,1547946000
0.562,2,Jan 21 2019 01: +0,1548032400
0.483,5,Jan 26 2019 01: +0,1548464400
0.542,1,Jan 27 2019 01: +0,1548550800
0.562,2,Jan 30 2019 01: +0,1548810000
0.447,1,Jan 31 2019 01: +0,1548896400
0.518,3,Feb 01 2019 01: +0,1548982800
0.551,1,Feb 04 2019 01: +0,1549242000
0.43,1,Feb 06 2019 01: +0,1549414800
0.542,1,Feb 08 2019 01: +0,1549587600
0.5,2,Feb 09 2019 01: +0,1549674000
0.403,1,Feb 11 2019 01: +0,1549846800
0.55,1,Feb 12 2019 01: +0,1549933200
0.503,3,Feb 14 2019 01: +0,1550106000
0.563,1,Feb 15 2019 01: +0,1550192400
0.571,1,Feb 16 2019 01: +0,1550278800
0.414,1,Feb 17 2019 01: +0,1550365200
0.5,2,Feb 20 2019 01: +0,1550624400
0.529,1,Feb 22 2019 01: +0,1550797200
0.492,3,Feb 23 2019 01: +0,1550883600
0.496,2,Feb 24 2019 01: +0,1550970000
0.566,2,Feb 25 2019 01: +0,1551056400
0.515,5,Feb 26 2019 01: +0,1551142800
0.449,4,Feb 28 2019 01: +0,1551315600
0.546,1,Mar 01 2019 01: +0,1551402000
0.377,1,Mar 03 2019 01: +0,1551574800
0.447,1,Mar 06 2019 01: +0,1551834000
0.449,1,Mar 07 2019 01: +0,1551920400
0.455,1,Mar 08 2019 01: +0,1552006800
0.465,1,Mar 09 2019 01: +0,1552093200
0.465,1,Mar 10 2019 01: +0,1552179600
0.45,3,Mar 11 2019 01: +0,1552266000
0.475,1,Mar 13 2019 01: +0,1552438800
0.468,2,Mar 15 2019 01: +0,1552611600
0.465,5,Mar 16 2019 01: +0,1552698000
0.538,2,Mar 17 2019 01: +0,1552784400
0.393,1,Mar 18 2019 01: +0,1552870800
0.55,1,Mar 19 2019 01: +0,1552957200
0.409,2,Mar 20 2019 01: +0,1553043600
0.472,5,Mar 22 2019 01: +0,1553216400
0.581,1,Mar 24 2019 01: +0,1553389200
0.587,1,Mar 26 2019 01: +0,1553562000
0.325,3,Mar 29 2019 01: +0,1553821200
0.579,1,Apr 03 2019 01: +0,1554249600
0.587,1,Apr 04 2019 01: +0,1554336000
0.494,1,Apr 05 2019 01: +0,1554422400
0.581,4,Apr 06 2019 01: +0,1554508800
0.571,1,Apr 08 2019 01: +0,1554681600
0.556,2,Apr 10 2019 01: +0,1554854400
0.597,1,Apr 11 2019 01: +0,1554940800
0.599,1,Apr 12 2019 01: +0,1555027200
0.447,1,Apr 14 2019 01: +0,1555200000
0.599,1,Apr 16 2019 01: +0,1555372800
0.562,2,Apr 17 2019 01: +0,1555459200
0.602,2,Apr 20 2019 01: +0,1555718400
0.599,2,Apr 21 2019 01: +0,1555804800
0.544,5,Apr 22 2019 01: +0,1555891200
0.596,2,Apr 23 2019 01: +0,1555977600
0.594,2,Apr 25 2019 01: +0,1556150400
0.54,2,Apr 26 2019 01: +0,1556236800
0.441,2,Apr 27 2019 01: +0,1556323200
0.414,1,Apr 28 2019 01: +0,1556409600
0.428,2,Apr 29 2019 01: +0,1556496000
0.422,2,May 01 2019 01: +0,1556668800
0.468,1,May 02 2019 01: +0,1556755200
0.434,4,May 03 2019 01: +0,1556841600
0.461,6,May 05 2019 01: +0,1557014400
0.537,2,May 06 2019 01: +0,1557100800
0.585,3,May 07 2019 01: +0,1557187200
0.604,1,May 08 2019 01: +0,1557273600
0.48,1,May 11 2019 01: +0,1557532800
0.511,1,May 12 2019 01: +0,1557619200
0.59,1,May 13 2019 01: +0,1557705600
0.407,1,May 14 2019 01: +0,1557792000
0.547,3,May 16 2019 01: +0,1557964800
0.488,1,May 19 2019 01: +0,1558224000
0.503,1,May 20 2019 01: +0,1558310400
0.546,2,May 21 2019 01: +0,1558396800
0.46,2,May 22 2019 01: +0,1558483200
0.569,1,May 23 2019 01: +0,1558569600
0.339,1,May 24 2019 01: +0,1558656000
0.485,3,May 26 2019 01: +0,1558828800
0.513,1,May 27 2019 01: +0,1558915200
0.479,5,May 28 2019 01: +0,1559001600
0.561,1,May 29 2019 01: +0,1559088000
0.447,1,Jun 01 2019 01: +0,1559347200
0.571,1,Jun 02 2019 01: +0,1559433600
0.577,1,Jun 03 2019 01: +0,1559520000
0.431,4,Jun 04 2019 01: +0,1559606400
0.5,2,Jun 05 2019 01: +0,1559692800
