price,quantity,date,unix timestamp
0.713,1,Mar 11 2018 01: +0,1520730000
0.711,1,Mar 12 2018 01: +0,1520816400
0.715,1,Mar 14 2018 01: +0,1520989200
0.713,3,Mar 15 2018 01: +0,1521075600
0.709,1,Mar 16 2018 01: +0,1521162000
0.717,1,Mar 18 2018 01: +0,1521334800
0.519,1,Mar 20 2018 01: +0,1521507600
0.515,1,Mar 23 2018 01: +0,1521766800
0.69,2,Mar 25 2018 01: +0,1521939600
0.5,1,Mar 26 2018 01: +0,1522022400
0.678,1,Mar 28 2018 01: +0,1522195200
0.674,1,Mar 29 2018 01: +0,1522281600
0.732,1,Mar 31 2018 01: +0,1522454400
0.748,1,Apr 01 2018 01: +0,1522540800
0.754,1,Apr 02 2018 01: +0,1522627200
0.913,8,Apr 03 2018 01: +0,1522713600
1.159,2,Apr 04 2018 01: +0,1522800000
1.401,2,Apr 05 2018 01: +0,1522886400
1.447,1,Apr 06 2018 01: +0,1522972800
0.691,1,Apr 07 2018 01: +0,1523059200
1.454,1,Apr 09 2018 01: +0,1523232000
1.297,1,Apr 12 2018 01: +0,1523491200
1.326,1,Apr 14 2018 01: +0,1523664000
1.018,1,Apr 16 2018 01: +0,1523836800
1.311,5,Apr 20 2018 01: +0,1524182400
1.62,1,Apr 25 2018 01: +0,1524614400
1.598,1,Apr 26 2018 01: +0,1524700800
1.423,1,Apr 30 2018 01: +0,1525046400
1.391,1,May 03 2018 01: +0,1525305600
0.997,2,May 06 2018 01: +0,1525564800
0.642,1,May 13 2018 01: +0,1526169600
0.974,5,May 16 2018 01: +0,1526428800
1.036,1,May 21 2018 01: +0,1526860800
1.175,1,May 23 2018 01: +0,1527033600
0.875,2,May 24 2018 01: +0,1527120000
0.636,1,May 27 2018 01: +0,1527379200
0.631,1,May 28 2018 01: +0,1527465600
0.945,1,May 29 2018 01: +0,1527552000
0.463,1,Jun 06 2018 01: +0,1528243200
0.878,1,Jun 09 2018 01: +0,1528502400
0.432,3,Jun 13 2018 01: +0,1528848000
0.665,1,Jun 15 2018 01: +0,1529020800
0.711,1,Jun 21 2018 01: +0,1529539200
0.723,1,Jun 23 2018 01: +0,1529712000
0.721,3,Jun 25 2018 01: +0,1529884800
0.714,3,Jun 30 2018 01: +0,1530316800
0.328,1,Jul 02 2018 01: +0,1530489600
0.594,1,Jul 04 2018 01: +0,1530662400
0.602,1,Jul 06 2018 01: +0,1530835200
0.642,2,Jul 07 2018 01: +0,1530921600
0.692,2,Jul 13 2018 01: +0,1531440000
0.686,2,Jul 16 2018 01: +0,1531699200
0.484,1,Jul 17 2018 01: +0,1531785600
0.461,1,Jul 19 2018 01: +0,1531958400
0.712,1,Jul 20 2018 01: +0,1532044800
0.456,1,Jul 23 2018 01: +0,1532304000
0.687,1,Jul 24 2018 01: +0,1532390400
0.695,1,Jul 25 2018 01: +0,1532476800
0.486,1,Jul 26 2018 01: +0,1532563200
0.463,1,Jul 30 2018 01: +0,1532908800
0.652,1,Aug 03 2018 01: +0,1533254400
0.671,1,Aug 04 2018 01: +0,1533340800
0.732,2,Aug 05 2018 01: +0,1533427200
0.662,1,Aug 09 2018 01: +0,1533772800
0.689,2,Aug 11 2018 01: +0,1533945600
0.695,1,Aug 12 2018 01: +0,1534032000
0.694,2,Aug 15 2018 01: +0,1534291200
0.704,5,Aug 17 2018 01: +0,1534464000
1.056,1,Aug 20 2018 01: +0,1534723200
0.718,1,Aug 26 2018 01: +0,1535241600
0.54,1,Sep 07 2018 01: +0,1536278400
0.536,1,Sep 08 2018 01: +0,1536364800
0.926,1,Sep 10 2018 01: +0,1536537600
0.932,1,Sep 13 2018 01: +0,1536796800
0.964,1,Sep 16 2018 01: +0,1537056000
0.521,1,Sep 18 2018 01: +0,1537228800
0.513,1,Sep 19 2018 01: +0,1537315200
0.706,2,Sep 20 2018 01: +0,1537401600
0.761,2,Sep 25 2018 01: +0,1537833600
0.913,1,Sep 27 2018 01: +0,1538006400
0.833,1,Sep 30 2018 01: +0,1538265600
0.767,1,Oct 05 2018 01: +0,1538697600
0.855,1,Oct 08 2018 01: +0,1538956800
0.859,2,Oct 09 2018 01: +0,1539043200
0.86,1,Oct 10 2018 01: +0,1539129600
0.82,1,Oct 11 2018 01: +0,1539216000
0.823,1,Oct 12 2018 01: +0,1539302400
0.831,5,Oct 14 2018 01: +0,1539475200
1.012,1,Oct 17 2018 01: +0,1539734400
1.091,1,Oct 19 2018 01: +0,1539907200
0.734,1,Oct 22 2018 01: +0,1540166400
0.616,1,Oct 24 2018 01: +0,1540339200
1.184,2,Oct 30 2018 01: +0,1540861200
1.083,1,Nov 04 2018 01: +0,1541293200
1.189,1,Nov 12 2018 01: +0,1541984400
1.223,1,Nov 15 2018 01: +0,1542243600
1.314,1,Nov 17 2018 01: +0,1542416400
1.652,2,Nov 18 2018 01: +0,1542502800
0.91,1,Nov 25 2018 01: +0,1543107600
1.137,1,Dec 05 2018 01: +0,1543971600
0.748,1,Dec 08 2018 01: +0,1544230800
1.148,2,Dec 10 2018 01: +0,1544403600
0.75,1,Dec 16 2018 01: +0,1544922000
0.9,1,Dec 18 2018 01: +0,1545094800
0.754,1,Dec 21 2018 01: +0,1545354000
1.107,2,Dec 26 2018 01: +0,1545786000
1.113,2,Dec 29 2018 01: +0,1546045200
1.232,1,Dec 30 2018 01: +0,1546131600
1.46,1,Jan 01 2019 01: +0,1546304400
1.415,1,Jan 05 2019 01: +0,1546650000
1.072,2,Jan 10 2019 01: +0,1547082000
0.769,1,Jan 17 2019 01: +0,1547686800
0.737,4,Jan 18 2019 01: +0,1547773200
1.588,1,Jan 24 2019 01: +0,1548291600
1.596,2,Jan 31 2019 01: +0,1548896400
0.617,1,Feb 06 2019 01: +0,1549414800
0.593,1,Feb 07 2019 01: +0,1549501200
0.588,1,Feb 13 2019 01: +0,1550019600
1.083,1,Feb 17 2019 01: +0,1550365200
0.961,1,Feb 25 2019 01: +0,1551056400
0.981,1,Feb 26 2019 01: +0,1551142800
0.853,1,Feb 27 2019 01: +0,1551229200
0.975,1,Mar 01 2019 01: +0,1551402000
0.694,2,Mar 03 2019 01: +0,1551574800
1.066,1,Mar 05 2019 01: +0,1551747600
1.038,1,Mar 10 2019 01: +0,1552179600
1.71,1,Mar 13 2019 01: +0,1552438800
0.654,1,Mar 14 2019 01: +0,1552525200
0.666,1,Mar 19 2019 01: +0,1552957200
0.668,1,Mar 26 2019 01: +0,1553562000
1.456,1,Mar 30 2019 01: +0,1553907600
1.393,1,Apr 11 2019 01: +0,1554940800
1.403,2,Apr 14 2019 01: +0,1555200000
1.274,1,May 02 2019 01: +0,1556755200
0.877,1,May 05 2019 01: +0,1557014400
1.646,1,May 08 2019 01: +0,1557273600
1.198,1,May 09 2019 01: +0,1557360000
1.63,1,May 14 2019 01: +0,1557792000
0.931,1,May 15 2019 01: +0,1557878400
1.503,1,May 22 2019 01: +0,1558483200
1.626,1,May 24 2019 01: +0,1558656000
1.097,2,May 28 2019 01: +0,1559001600
1.602,1,Jun 08 2019 01: +0,1559952000
1.06,1,Jun 11 2019 01: +0,1560211200
1.489,1,Jun 24 2019 01: +0,1561334400
1.494,1,Jun 25 2019 01: +0,1561420800
1.496,2,Jul 11 2019 01: +0,1562803200
1.593,1,Jul 12 2019 01: +0,1562889600
1.584,1,Jul 13 2019 01: +0,1562976000
1.446,1,Jul 19 2019 01: +0,1563494400
1.58,1,Jul 21 2019 01: +0,1563667200
1.588,1,Jul 24 2019 01: +0,1563926400
1.66,6,Jul 30 2019 01: +0,1564444800
1.777,2,Jul 31 2019 01: +0,1564531200
2.156,1,Aug 02 2019 01: +0,1564704000
2.458,3,Aug 03 2019 01: +0,1564790400
2.1,1,Aug 11 2019 01: +0,1565481600
2.126,1,Aug 16 2019 01: +0,1565913600
2.107,1,Aug 23 2019 01: +0,1566518400
2.153,1,Aug 26 2019 01: +0,1566777600
2.542,1,Sep 03 2019 01: +0,1567468800
2.093,1,Sep 05 2019 01: +0,1567641600
2.093,3,Sep 10 2019 01: +0,1568073600
2.164,1,Sep 18 2019 01: +0,1568764800
1.814,1,Oct 07 2019 01: +0,1570406400
2.074,1,Oct 14 2019 01: +0,1571011200
1.269,1,Oct 23 2019 01: +0,1571788800
2.171,1,Nov 05 2019 01: +0,1572915600
1.199,1,Nov 07 2019 01: +0,1573088400
2.151,1,Nov 09 2019 01: +0,1573261200
1.228,1,Nov 23 2019 01: +0,1574470800
1.302,1,Dec 12 2019 01: +0,1576112400
1.095,1,Dec 25 2019 01: +0,1577235600
1.435,1,Jan 15 2020 01: +0,1579050000
2.779,1,Jan 22 2020 01: +0,1579654800
2.315,1,Feb 15 2020 01: +0,1581728400
2.486,1,Mar 01 2020 01: +0,1583024400
2.55,1,Mar 08 2020 01: +0,1583629200
2.076,2,Mar 09 2020 01: +0,1583715600
2.531,1,Mar 15 2020 01: +0,1584234000
2.111,1,Mar 16 2020 01: +0,1584320400
2.214,1,Mar 21 2020 01: +0,1584752400
2.386,2,Mar 28 2020 01: +0,1585357200
2.124,1,Mar 29 2020 01: +0,1585443600
2.342,2,Apr 10 2020 01: +0,1586476800
2.704,1,Apr 11 2020 01: +0,1586563200
2.597,1,Apr 15 2020 01: +0,1586908800
2.29,2,Apr 19 2020 01: +0,1587254400
2.62,1,Apr 27 2020 01: +0,1587945600
2.64,1,Apr 28 2020 01: +0,1588032000
1.907,1,May 04 2020 01: +0,1588550400
2.502,1,May 08 2020 01: +0,1588896000
2.619,1,May 12 2020 01: +0,1589241600
2.267,1,May 17 2020 01: +0,1589673600
2.642,1,May 19 2020 01: +0,1589846400
2.693,1,May 21 2020 01: +0,1590019200
2.817,1,May 24 2020 01: +0,1590278400
2.343,1,May 25 2020 01: +0,1590364800
2.997,2,May 31 2020 01: +0,1590883200
3.4,1,Jun 01 2020 01: +0,1590969600
2.402,1,Jun 18 2020 01: +0,1592438400
4.662,5,Jun 19 2020 01: +0,1592524800
2.285,1,Jun 22 2020 01: +0,1592784000
2.445,1,Jun 27 2020 01: +0,1593216000
4.066,1,Jul 01 2020 01: +0,1593561600
3.212,1,Jul 02 2020 01: +0,1593648000
4.476,2,Jul 28 2020 01: +0,1595894400
5.576,1,Jul 31 2020 01: +0,1596153600
5.056,2,Aug 11 2020 01: +0,1597104000
4.768,1,Aug 12 2020 01: +0,1597190400
4.834,1,Aug 20 2020 01: +0,1597881600
4.291,1,Aug 21 2020 01: +0,1597968000
5.528,1,Aug 30 2020 01: +0,1598745600
7.882,1,Aug 31 2020 01: +0,1598832000
11.948,3,Sep 07 2020 01: +0,1599436800
4.272,1,Sep 22 2020 01: +0,1600732800
4.194,1,Sep 23 2020 01: +0,1600819200
4.852,1,Oct 28 2020 01: +0,1603846800
4.574,1,Nov 02 2020 01: +0,1604278800
4.569,1,Nov 03 2020 01: +0,1604365200
4.616,1,Nov 09 2020 01: +0,1604883600
8.284,3,Nov 19 2020 01: +0,1605747600
4.423,1,Nov 20 2020 01: +0,1605834000
4.421,1,Nov 24 2020 01: +0,1606179600
14.779,2,Nov 25 2020 01: +0,1606266000
7.867,1,Dec 03 2020 01: +0,1606957200
4.89,1,Dec 04 2020 01: +0,1607043600
4.806,1,Dec 06 2020 01: +0,1607216400
4.808,1,Dec 18 2020 01: +0,1608253200
4.202,1,Dec 19 2020 01: +0,1608339600
4.214,1,Dec 21 2020 01: +0,1608512400
4.518,1,Dec 30 2020 01: +0,1609290000
5.836,1,Jan 03 2021 01: +0,1609635600
6.354,1,Jan 04 2021 01: +0,1609722000
4.636,2,Jan 09 2021 01: +0,1610154000
6.527,1,Jan 26 2021 01: +0,1611622800
5.242,1,Jan 28 2021 01: +0,1611795600
5.224,1,Jan 29 2021 01: +0,1611882000
5.769,2,Feb 02 2021 01: +0,1612227600
6.607,2,Feb 03 2021 01: +0,1612314000
8.355,1,Feb 05 2021 01: +0,1612486800
6.179,1,Feb 07 2021 01: +0,1612659600
5.186,1,Feb 08 2021 01: +0,1612746000
8.485,1,Feb 13 2021 01: +0,1613178000
5.93,1,Mar 01 2021 01: +0,1614560400
5.849,1,Mar 08 2021 01: +0,1615165200
8.327,1,Mar 18 2021 01: +0,1616029200
5.877,1,Mar 30 2021 01: +0,1617062400
5.527,1,Apr 01 2021 01: +0,1617235200
5.208,1,Apr 05 2021 01: +0,1617580800
2.99,1,Apr 12 2021 01: +0,1618185600
4.246,2,Apr 24 2021 01: +0,1619222400
6.066,2,Apr 29 2021 01: +0,1619654400
6.974,2,May 02 2021 01: +0,1619913600
3.871,1,Jun 12 2021 01: +0,1623456000
7.393,1,Jun 18 2021 01: +0,1623974400
8.661,2,Jul 01 2021 01: +0,1625097600
7.354,1,Jul 02 2021 01: +0,1625184000
9.804,1,Jul 04 2021 01: +0,1625356800
10.324,1,Jul 07 2021 01: +0,1625616000
6.871,1,Jul 11 2021 01: +0,1625961600
4.8,1,Jul 22 2021 01: +0,1626912000
5.211,1,Aug 17 2021 01: +0,1629158400
5.211,1,Sep 11 2021 01: +0,1631318400
5.162,1,Sep 22 2021 01: +0,1632268800
4.594,1,Sep 23 2021 01: +0,1632355200
2.661,1,Oct 19 2021 01: +0,1634601600
3.244,1,Oct 30 2021 01: +0,1635552000
3.857,1,Dec 08 2021 01: +0,1638925200
3.838,1,Dec 09 2021 01: +0,1639011600
3.079,1,Dec 14 2021 01: +0,1639443600
3.184,1,Dec 31 2021 01: +0,1640912400
3.755,1,Jan 06 2022 01: +0,1641430800
4.334,1,Jan 17 2022 01: +0,1642381200
5.792,1,Feb 01 2022 01: +0,1643677200
3.583,1,Feb 11 2022 01: +0,1644541200
6.143,1,Feb 24 2022 01: +0,1645664400
6.173,1,Mar 07 2022 01: +0,1646614800
3.856,1,Mar 10 2022 01: +0,1646874000
6.739,1,Mar 24 2022 01: +0,1648083600
6.679,2,Mar 28 2022 01: +0,1648425600
5.782,1,May 25 2022 01: +0,1653436800
4.806,1,Jun 05 2022 01: +0,1654387200
4.913,1,Jun 16 2022 01: +0,1655337600
9.285,1,Jul 09 2022 01: +0,1657324800
9.0,1,Jul 10 2022 01: +0,1657411200
8.352,2,Aug 10 2022 01: +0,1660089600
8.586,2,Aug 18 2022 01: +0,1660780800
8.765,1,Aug 25 2022 01: +0,1661385600
5.315,1,Sep 01 2022 01: +0,1661990400
5.397,1,Sep 18 2022 01: +0,1663459200
6.576,2,Oct 08 2022 01: +0,1665187200
5.439,1,Oct 16 2022 01: +0,1665878400
8.574,2,Oct 19 2022 01: +0,1666137600
8.083,1,Oct 22 2022 01: +0,1666396800
6.866,1,Oct 25 2022 01: +0,1666656000
9.383,2,Oct 31 2022 01: +0,1667178000
9.446,1,Nov 02 2022 01: +0,1667350800
9.819,1,Nov 03 2022 01: +0,1667437200
10.217,1,Nov 16 2022 01: +0,1668560400
7.092,2,Dec 18 2022 01: +0,1671325200
10.977,1,Jan 03 2023 01: +0,1672707600
5.782,1,Jan 06 2023 01: +0,1672966800
11.87,4,Jan 17 2023 01: +0,1673917200
10.678,1,Feb 10 2023 01: +0,1675990800
9.917,1,Mar 09 2023 22: +0,1678399200
10.804,1,Mar 16 2023 19: +0,1678993200
13.864,1,Mar 29 2023 17: +0,1680105600
13.943,1,Apr 01 2023 00: +0,1680303600
13.98,1,Apr 01 2023 16: +0,1680361200
10.821,1,Apr 03 2023 01: +0,1680480000
13.11,1,Apr 05 2023 04: +0,1680663600
14.117,1,Apr 05 2023 20: +0,1680721200
10.25,1,Apr 22 2023 06: +0,1682139600
11.445,1,Apr 24 2023 18: +0,1682355600
18.255,2,Apr 26 2023 00: +0,1682463600
