price,quantity,date,unix timestamp
0.365,8,Jul 16 2019 01: +0,1563235200
0.376,7,Jul 17 2019 01: +0,1563321600
0.394,4,Jul 19 2019 01: +0,1563494400
0.361,3,Jul 20 2019 01: +0,1563580800
0.375,16,Jul 21 2019 01: +0,1563667200
0.242,2,Jul 22 2019 01: +0,1563753600
0.446,3,Jul 23 2019 01: +0,1563840000
0.462,2,Jul 25 2019 01: +0,1564012800
0.406,2,Jul 26 2019 01: +0,1564099200
0.462,3,Jul 28 2019 01: +0,1564272000
0.488,1,Jul 29 2019 01: +0,1564358400
0.349,1,Jul 30 2019 01: +0,1564444800
0.522,4,Jul 31 2019 01: +0,1564531200
0.697,4,Aug 01 2019 01: +0,1564617600
0.798,1,Aug 04 2019 01: +0,1564876800
0.557,4,Aug 05 2019 01: +0,1564963200
0.535,3,Aug 07 2019 01: +0,1565136000
0.531,2,Aug 08 2019 01: +0,1565222400
0.475,6,Aug 09 2019 01: +0,1565308800
0.476,6,Aug 10 2019 01: +0,1565395200
0.506,3,Aug 11 2019 01: +0,1565481600
0.525,1,Aug 12 2019 01: +0,1565568000
0.4,4,Aug 13 2019 01: +0,1565654400
0.422,7,Aug 14 2019 01: +0,1565740800
0.414,1,Aug 15 2019 01: +0,1565827200
0.408,6,Aug 16 2019 01: +0,1565913600
0.359,4,Aug 17 2019 01: +0,1566000000
0.415,5,Aug 18 2019 01: +0,1566086400
0.315,3,Aug 19 2019 01: +0,1566172800
0.392,7,Aug 20 2019 01: +0,1566259200
0.407,7,Aug 21 2019 01: +0,1566345600
0.416,5,Aug 22 2019 01: +0,1566432000
0.4,6,Aug 23 2019 01: +0,1566518400
0.386,4,Aug 24 2019 01: +0,1566604800
0.434,3,Aug 25 2019 01: +0,1566691200
0.433,3,Aug 26 2019 01: +0,1566777600
0.451,3,Aug 27 2019 01: +0,1566864000
0.356,1,Aug 28 2019 01: +0,1566950400
0.456,5,Aug 29 2019 01: +0,1567036800
0.384,12,Aug 31 2019 01: +0,1567209600
0.412,6,Sep 01 2019 01: +0,1567296000
0.426,3,Sep 03 2019 01: +0,1567468800
0.42,4,Sep 04 2019 01: +0,1567555200
0.46,1,Sep 05 2019 01: +0,1567641600
0.46,1,Sep 06 2019 01: +0,1567728000
0.368,2,Sep 07 2019 01: +0,1567814400
0.354,7,Sep 08 2019 01: +0,1567900800
0.38,1,Sep 09 2019 01: +0,1567987200
0.38,4,Sep 10 2019 01: +0,1568073600
0.353,6,Sep 11 2019 01: +0,1568160000
0.325,2,Sep 12 2019 01: +0,1568246400
0.353,2,Sep 13 2019 01: +0,1568332800
0.37,2,Sep 14 2019 01: +0,1568419200
0.348,4,Sep 15 2019 01: +0,1568505600
0.36,1,Sep 16 2019 01: +0,1568592000
0.357,2,Sep 17 2019 01: +0,1568678400
0.332,1,Sep 18 2019 01: +0,1568764800
0.341,3,Sep 19 2019 01: +0,1568851200
0.372,2,Sep 20 2019 01: +0,1568937600
0.361,3,Sep 21 2019 01: +0,1569024000
0.376,9,Sep 22 2019 01: +0,1569110400
0.4,2,Sep 23 2019 01: +0,1569196800
0.406,4,Sep 24 2019 01: +0,1569283200
0.378,3,Sep 25 2019 01: +0,1569369600
0.402,1,Sep 26 2019 01: +0,1569456000
0.421,2,Sep 27 2019 01: +0,1569542400
0.417,3,Sep 28 2019 01: +0,1569628800
0.458,3,Sep 29 2019 01: +0,1569715200
0.448,10,Sep 30 2019 01: +0,1569801600
0.49,7,Oct 01 2019 01: +0,1569888000
0.469,3,Oct 03 2019 01: +0,1570060800
0.365,3,Oct 04 2019 01: +0,1570147200
0.397,1,Oct 05 2019 01: +0,1570233600
0.459,1,Oct 06 2019 01: +0,1570320000
0.407,1,Oct 07 2019 01: +0,1570406400
0.438,4,Oct 08 2019 01: +0,1570492800
0.525,1,Oct 09 2019 01: +0,1570579200
0.41,1,Oct 10 2019 01: +0,1570665600
0.434,3,Oct 11 2019 01: +0,1570752000
0.535,3,Oct 12 2019 01: +0,1570838400
0.535,1,Oct 13 2019 01: +0,1570924800
0.422,1,Oct 14 2019 01: +0,1571011200
0.491,3,Oct 15 2019 01: +0,1571097600
0.472,3,Oct 17 2019 01: +0,1571270400
0.57,2,Oct 18 2019 01: +0,1571356800
0.484,3,Oct 19 2019 01: +0,1571443200
0.424,5,Oct 20 2019 01: +0,1571529600
0.451,4,Oct 21 2019 01: +0,1571616000
0.455,4,Oct 22 2019 01: +0,1571702400
0.475,4,Oct 23 2019 01: +0,1571788800
0.561,1,Oct 24 2019 01: +0,1571875200
0.487,1,Oct 27 2019 01: +0,1572134400
0.516,9,Oct 28 2019 01: +0,1572224400
0.442,4,Oct 31 2019 01: +0,1572483600
0.57,1,Nov 02 2019 01: +0,1572656400
0.451,1,Nov 03 2019 01: +0,1572742800
0.455,6,Nov 04 2019 01: +0,1572829200
0.464,1,Nov 06 2019 01: +0,1573002000
0.474,6,Nov 07 2019 01: +0,1573088400
0.569,1,Nov 08 2019 01: +0,1573174800
0.504,1,Nov 09 2019 01: +0,1573261200
0.455,6,Nov 10 2019 01: +0,1573347600
0.438,2,Nov 11 2019 01: +0,1573434000
0.528,1,Nov 13 2019 01: +0,1573606800
0.532,1,Nov 15 2019 01: +0,1573779600
0.499,5,Nov 16 2019 01: +0,1573866000
0.552,2,Nov 17 2019 01: +0,1573952400
0.553,1,Nov 18 2019 01: +0,1574038800
0.444,4,Nov 19 2019 01: +0,1574125200
0.386,2,Nov 20 2019 01: +0,1574211600
0.42,2,Nov 22 2019 01: +0,1574384400
0.466,1,Nov 23 2019 01: +0,1574470800
0.429,3,Nov 24 2019 01: +0,1574557200
0.475,9,Nov 25 2019 01: +0,1574643600
0.461,5,Nov 26 2019 01: +0,1574730000
0.501,1,Nov 27 2019 01: +0,1574816400
0.555,2,Nov 29 2019 01: +0,1574989200
0.43,1,Nov 30 2019 01: +0,1575075600
0.514,1,Dec 03 2019 01: +0,1575334800
0.437,1,Dec 05 2019 01: +0,1575507600
0.416,1,Dec 06 2019 01: +0,1575594000
0.542,2,Dec 07 2019 01: +0,1575680400
0.58,1,Dec 08 2019 01: +0,1575766800
0.538,1,Dec 10 2019 01: +0,1575939600
0.571,1,Dec 11 2019 01: +0,1576026000
0.487,2,Dec 12 2019 01: +0,1576112400
0.527,4,Dec 14 2019 01: +0,1576285200
0.44,2,Dec 15 2019 01: +0,1576371600
0.428,4,Dec 16 2019 01: +0,1576458000
0.506,4,Dec 18 2019 01: +0,1576630800
0.548,1,Dec 19 2019 01: +0,1576717200
0.508,2,Dec 20 2019 01: +0,1576803600
0.466,1,Dec 21 2019 01: +0,1576890000
0.475,2,Dec 22 2019 01: +0,1576976400
0.507,5,Dec 23 2019 01: +0,1577062800
0.458,8,Dec 24 2019 01: +0,1577149200
0.494,4,Dec 25 2019 01: +0,1577235600
0.456,5,Dec 26 2019 01: +0,1577322000
0.507,1,Dec 27 2019 01: +0,1577408400
0.502,5,Dec 28 2019 01: +0,1577494800
0.541,4,Dec 29 2019 01: +0,1577581200
0.553,2,Dec 30 2019 01: +0,1577667600
0.552,1,Dec 31 2019 01: +0,1577754000
0.555,2,Jan 01 2020 01: +0,1577840400
0.559,4,Jan 02 2020 01: +0,1577926800
0.504,2,Jan 03 2020 01: +0,1578013200
0.507,1,Jan 04 2020 01: +0,1578099600
0.553,2,Jan 05 2020 01: +0,1578186000
0.599,2,Jan 06 2020 01: +0,1578272400
0.609,8,Jan 07 2020 01: +0,1578358800
0.533,1,Jan 08 2020 01: +0,1578445200
0.559,2,Jan 09 2020 01: +0,1578531600
0.631,2,Jan 10 2020 01: +0,1578618000
0.675,1,Jan 12 2020 01: +0,1578790800
0.631,2,Jan 13 2020 01: +0,1578877200
0.671,2,Jan 14 2020 01: +0,1578963600
0.641,2,Jan 15 2020 01: +0,1579050000
0.682,1,Jan 16 2020 01: +0,1579136400
0.658,5,Jan 19 2020 01: +0,1579395600
0.667,5,Jan 21 2020 01: +0,1579568400
0.658,1,Jan 23 2020 01: +0,1579741200
0.619,1,Jan 24 2020 01: +0,1579827600
0.659,5,Jan 26 2020 01: +0,1580000400
0.771,2,Jan 27 2020 01: +0,1580086800
0.768,2,Jan 30 2020 01: +0,1580346000
0.619,1,Jan 31 2020 01: +0,1580432400
0.777,1,Feb 01 2020 01: +0,1580518800
0.789,2,Feb 02 2020 01: +0,1580605200
0.802,1,Feb 04 2020 01: +0,1580778000
0.546,1,Feb 05 2020 01: +0,1580864400
0.737,2,Feb 07 2020 01: +0,1581037200
0.801,6,Feb 08 2020 01: +0,1581123600
0.752,1,Feb 09 2020 01: +0,1581210000
0.828,1,Feb 10 2020 01: +0,1581296400
0.751,4,Feb 12 2020 01: +0,1581469200
0.736,4,Feb 13 2020 01: +0,1581555600
0.863,2,Feb 15 2020 01: +0,1581728400
0.86,1,Feb 16 2020 01: +0,1581814800
0.642,2,Feb 17 2020 01: +0,1581901200
0.821,1,Feb 19 2020 01: +0,1582074000
0.833,4,Feb 20 2020 01: +0,1582160400
0.853,1,Feb 23 2020 01: +0,1582419600
0.819,2,Feb 24 2020 01: +0,1582506000
0.788,1,Feb 25 2020 01: +0,1582592400
0.842,9,Feb 26 2020 01: +0,1582678800
0.818,3,Feb 28 2020 01: +0,1582851600
0.804,4,Feb 29 2020 01: +0,1582938000
0.74,1,Mar 01 2020 01: +0,1583024400
0.876,1,Mar 02 2020 01: +0,1583110800
0.845,4,Mar 03 2020 01: +0,1583197200
0.875,1,Mar 04 2020 01: +0,1583283600
0.809,2,Mar 05 2020 01: +0,1583370000
0.791,2,Mar 07 2020 01: +0,1583542800
0.867,2,Mar 08 2020 01: +0,1583629200
0.894,1,Mar 09 2020 01: +0,1583715600
0.811,1,Mar 11 2020 01: +0,1583888400
0.76,3,Mar 13 2020 01: +0,1584061200
0.774,2,Mar 15 2020 01: +0,1584234000
0.77,3,Mar 16 2020 01: +0,1584320400
0.851,3,Mar 17 2020 01: +0,1584406800
0.823,6,Mar 18 2020 01: +0,1584493200
0.704,1,Mar 21 2020 01: +0,1584752400
0.713,1,Mar 22 2020 01: +0,1584838800
0.768,2,Mar 25 2020 01: +0,1585098000
0.811,1,Mar 26 2020 01: +0,1585184400
0.853,6,Mar 28 2020 01: +0,1585357200
0.729,1,Mar 29 2020 01: +0,1585443600
0.773,2,Apr 02 2020 01: +0,1585785600
0.737,4,Apr 04 2020 01: +0,1585958400
0.739,1,Apr 05 2020 01: +0,1586044800
0.841,5,Apr 06 2020 01: +0,1586131200
0.9,1,Apr 07 2020 01: +0,1586217600
0.886,6,Apr 10 2020 01: +0,1586476800
0.91,1,Apr 12 2020 01: +0,1586649600
0.86,1,Apr 13 2020 01: +0,1586736000
0.751,2,Apr 15 2020 01: +0,1586908800
0.852,1,Apr 16 2020 01: +0,1586995200
0.777,4,Apr 17 2020 01: +0,1587081600
0.867,1,Apr 18 2020 01: +0,1587168000
0.833,4,Apr 20 2020 01: +0,1587340800
0.916,3,Apr 22 2020 01: +0,1587513600
0.923,1,Apr 23 2020 01: +0,1587600000
0.767,1,Apr 25 2020 01: +0,1587772800
0.892,1,Apr 27 2020 01: +0,1587945600
0.87,1,Apr 29 2020 01: +0,1588118400
0.901,5,Apr 30 2020 01: +0,1588204800
0.996,8,May 01 2020 01: +0,1588291200
0.913,3,May 02 2020 01: +0,1588377600
1.037,6,May 03 2020 01: +0,1588464000
1.553,2,May 05 2020 01: +0,1588636800
1.124,1,May 07 2020 01: +0,1588809600
1.081,2,May 08 2020 01: +0,1588896000
0.968,1,May 09 2020 01: +0,1588982400
0.951,1,May 10 2020 01: +0,1589068800
0.983,1,May 12 2020 01: +0,1589241600
0.959,4,May 16 2020 01: +0,1589587200
1.0,1,May 17 2020 01: +0,1589673600
0.959,4,May 18 2020 01: +0,1589760000
1.004,2,May 21 2020 01: +0,1590019200
1.14,1,May 23 2020 01: +0,1590192000
1.064,2,May 25 2020 01: +0,1590364800
1.082,8,May 26 2020 01: +0,1590451200
1.13,5,May 27 2020 01: +0,1590537600
1.075,1,May 28 2020 01: +0,1590624000
1.236,4,May 29 2020 01: +0,1590710400
1.266,4,May 30 2020 01: +0,1590796800
1.532,1,Jun 02 2020 01: +0,1591056000
1.442,5,Jun 03 2020 01: +0,1591142400
1.152,2,Jun 04 2020 01: +0,1591228800
1.5,2,Jun 06 2020 01: +0,1591401600
1.616,1,Jun 07 2020 01: +0,1591488000
1.33,1,Jun 09 2020 01: +0,1591660800
1.365,3,Jun 10 2020 01: +0,1591747200
1.588,1,Jun 14 2020 01: +0,1592092800
1.304,2,Jun 17 2020 01: +0,1592352000
1.492,3,Jun 18 2020 01: +0,1592438400
1.322,1,Jun 20 2020 01: +0,1592611200
1.549,11,Jun 22 2020 01: +0,1592784000
1.622,3,Jun 26 2020 01: +0,1593129600
1.664,1,Jun 28 2020 01: +0,1593302400
1.536,3,Jun 30 2020 01: +0,1593475200
1.322,1,Jul 01 2020 01: +0,1593561600
1.221,5,Jul 04 2020 01: +0,1593820800
1.479,2,Jul 05 2020 01: +0,1593907200
1.175,1,Jul 07 2020 01: +0,1594080000
1.415,3,Jul 08 2020 01: +0,1594166400
1.407,6,Jul 10 2020 01: +0,1594339200
1.45,2,Jul 13 2020 01: +0,1594598400
1.423,2,Jul 14 2020 01: +0,1594684800
1.097,1,Jul 16 2020 01: +0,1594857600
1.454,1,Jul 18 2020 01: +0,1595030400
1.503,3,Jul 19 2020 01: +0,1595116800
1.682,7,Jul 20 2020 01: +0,1595203200
2.077,1,Jul 21 2020 01: +0,1595289600
1.979,2,Jul 24 2020 01: +0,1595548800
2.018,1,Jul 25 2020 01: +0,1595635200
2.018,5,Jul 26 2020 01: +0,1595721600
2.605,11,Jul 27 2020 01: +0,1595808000
2.942,4,Jul 29 2020 01: +0,1595980800
2.034,2,Jul 30 2020 01: +0,1596067200
2.221,2,Aug 05 2020 01: +0,1596585600
2.113,3,Aug 06 2020 01: +0,1596672000
2.083,5,Aug 07 2020 01: +0,1596758400
2.081,2,Aug 08 2020 01: +0,1596844800
2.234,1,Aug 10 2020 01: +0,1597017600
1.717,6,Aug 12 2020 01: +0,1597190400
2.046,4,Aug 13 2020 01: +0,1597276800
1.665,1,Aug 15 2020 01: +0,1597449600
1.83,2,Aug 16 2020 01: +0,1597536000
1.971,1,Aug 17 2020 01: +0,1597622400
1.797,2,Aug 20 2020 01: +0,1597881600
1.71,1,Aug 24 2020 01: +0,1598227200
1.874,1,Aug 25 2020 01: +0,1598313600
1.563,1,Aug 30 2020 01: +0,1598745600
1.34,1,Sep 01 2020 01: +0,1598918400
1.709,4,Sep 02 2020 01: +0,1599004800
1.535,2,Sep 06 2020 01: +0,1599350400
1.864,1,Sep 07 2020 01: +0,1599436800
1.647,3,Sep 09 2020 01: +0,1599609600
1.947,3,Sep 11 2020 01: +0,1599782400
1.751,5,Sep 12 2020 01: +0,1599868800
1.497,1,Sep 13 2020 01: +0,1599955200
2.008,2,Sep 14 2020 01: +0,1600041600
1.602,3,Sep 17 2020 01: +0,1600300800
1.816,5,Sep 18 2020 01: +0,1600387200
1.758,1,Sep 19 2020 01: +0,1600473600
1.758,1,Sep 25 2020 01: +0,1600992000
2.281,2,Sep 26 2020 01: +0,1601078400
1.844,5,Sep 29 2020 01: +0,1601337600
1.649,8,Sep 30 2020 01: +0,1601424000
1.82,5,Oct 03 2020 01: +0,1601683200
1.975,1,Oct 05 2020 01: +0,1601856000
1.57,1,Oct 07 2020 01: +0,1602028800
1.891,2,Oct 09 2020 01: +0,1602201600
1.796,3,Oct 10 2020 01: +0,1602288000
2.087,1,Oct 11 2020 01: +0,1602374400
2.101,2,Oct 13 2020 01: +0,1602547200
1.82,2,Oct 17 2020 01: +0,1602892800
1.916,4,Oct 18 2020 01: +0,1602979200
2.003,2,Oct 19 2020 01: +0,1603065600
2.036,3,Oct 20 2020 01: +0,1603152000
2.415,1,Oct 21 2020 01: +0,1603238400
2.219,1,Oct 23 2020 01: +0,1603411200
2.483,1,Oct 24 2020 01: +0,1603497600
2.083,1,Oct 27 2020 01: +0,1603760400
2.257,2,Nov 10 2020 01: +0,1604970000
2.149,1,Nov 11 2020 01: +0,1605056400
2.167,1,Nov 12 2020 01: +0,1605142800
2.171,2,Nov 13 2020 01: +0,1605229200
1.883,1,Nov 17 2020 01: +0,1605574800
2.025,3,Nov 18 2020 01: +0,1605661200
2.2,1,Nov 19 2020 01: +0,1605747600
1.899,1,Nov 20 2020 01: +0,1605834000
1.882,1,Nov 23 2020 01: +0,1606093200
1.832,1,Nov 25 2020 01: +0,1606266000
2.161,1,Nov 28 2020 01: +0,1606525200
2.16,1,Nov 29 2020 01: +0,1606611600
1.835,1,Nov 30 2020 01: +0,1606698000
1.698,1,Dec 01 2020 01: +0,1606784400
1.766,1,Dec 02 2020 01: +0,1606870800
1.76,3,Dec 04 2020 01: +0,1607043600
1.797,6,Dec 08 2020 01: +0,1607389200
1.507,1,Dec 09 2020 01: +0,1607475600
1.332,1,Dec 11 2020 01: +0,1607648400
2.077,2,Dec 14 2020 01: +0,1607907600
2.046,1,Dec 16 2020 01: +0,1608080400
2.074,3,Dec 19 2020 01: +0,1608339600
2.118,1,Dec 20 2020 01: +0,1608426000
1.614,1,Dec 21 2020 01: +0,1608512400
2.097,1,Dec 22 2020 01: +0,1608598800
1.924,1,Dec 26 2020 01: +0,1608944400
2.078,2,Dec 27 2020 01: +0,1609030800
1.74,2,Dec 28 2020 01: +0,1609117200
1.895,1,Dec 31 2020 01: +0,1609376400
2.192,9,Jan 02 2021 01: +0,1609549200
2.257,2,Jan 03 2021 01: +0,1609635600
2.31,1,Jan 12 2021 01: +0,1610413200
1.886,1,Jan 15 2021 01: +0,1610672400
1.743,1,Jan 17 2021 01: +0,1610845200
2.245,1,Jan 18 2021 01: +0,1610931600
2.296,1,Jan 19 2021 01: +0,1611018000
2.215,2,Jan 21 2021 01: +0,1611190800
2.311,1,Jan 24 2021 01: +0,1611450000
1.665,1,Jan 25 2021 01: +0,1611536400
1.969,2,Jan 26 2021 01: +0,1611622800
1.933,1,Jan 28 2021 01: +0,1611795600
1.99,3,Jan 29 2021 01: +0,1611882000
1.992,1,Jan 31 2021 01: +0,1612054800
2.133,1,Feb 02 2021 01: +0,1612227600
2.166,1,Feb 05 2021 01: +0,1612486800
1.906,2,Feb 06 2021 01: +0,1612573200
2.207,1,Feb 07 2021 01: +0,1612659600
1.489,1,Feb 09 2021 01: +0,1612832400
2.065,2,Feb 10 2021 01: +0,1612918800
1.787,1,Feb 11 2021 01: +0,1613005200
1.704,2,Feb 14 2021 01: +0,1613264400
1.579,1,Feb 15 2021 01: +0,1613350800
1.981,1,Feb 16 2021 01: +0,1613437200
1.981,1,Feb 19 2021 01: +0,1613696400
1.997,3,Feb 20 2021 01: +0,1613782800
2.104,1,Feb 21 2021 01: +0,1613869200
2.063,2,Feb 23 2021 01: +0,1614042000
2.159,1,Feb 24 2021 01: +0,1614128400
2.134,6,Feb 27 2021 01: +0,1614387600
1.894,1,Mar 02 2021 01: +0,1614646800
1.861,4,Mar 03 2021 01: +0,1614733200
1.613,3,Mar 04 2021 01: +0,1614819600
1.826,2,Mar 05 2021 01: +0,1614906000
1.784,3,Mar 10 2021 01: +0,1615338000
1.831,2,Mar 11 2021 01: +0,1615424400
1.985,2,Mar 12 2021 01: +0,1615510800
1.972,1,Mar 13 2021 01: +0,1615597200
1.977,1,Mar 14 2021 01: +0,1615683600
1.704,1,Mar 15 2021 01: +0,1615770000
0.867,1,Mar 16 2021 01: +0,1615856400
2.133,3,Mar 17 2021 01: +0,1615942800
2.265,1,Mar 18 2021 01: +0,1616029200
2.083,1,Mar 19 2021 01: +0,1616115600
2.163,2,Mar 22 2021 01: +0,1616374800
2.53,2,Mar 23 2021 01: +0,1616461200
2.606,1,Mar 26 2021 01: +0,1616720400
1.707,1,Apr 01 2021 01: +0,1617235200
2.518,1,Apr 02 2021 01: +0,1617321600
2.525,1,Apr 03 2021 01: +0,1617408000
2.382,1,Apr 05 2021 01: +0,1617580800
2.498,1,Apr 06 2021 01: +0,1617667200
2.525,19,Apr 07 2021 01: +0,1617753600
2.539,1,Apr 08 2021 01: +0,1617840000
2.535,2,Apr 09 2021 01: +0,1617926400
2.415,2,Apr 10 2021 01: +0,1618012800
2.482,1,Apr 11 2021 01: +0,1618099200
2.448,1,Apr 12 2021 01: +0,1618185600
2.44,1,Apr 13 2021 01: +0,1618272000
2.448,2,Apr 16 2021 01: +0,1618531200
2.606,1,Apr 17 2021 01: +0,1618617600
2.159,3,Apr 20 2021 01: +0,1618876800
2.448,1,Apr 22 2021 01: +0,1619049600
2.44,3,Apr 24 2021 01: +0,1619222400
2.06,1,Apr 28 2021 01: +0,1619568000
2.287,5,Apr 29 2021 01: +0,1619654400
2.315,2,May 01 2021 01: +0,1619827200
1.671,1,May 02 2021 01: +0,1619913600
1.859,2,May 04 2021 01: +0,1620086400
1.687,1,May 06 2021 01: +0,1620259200
2.063,3,May 07 2021 01: +0,1620345600
2.294,3,May 09 2021 01: +0,1620518400
2.134,1,May 11 2021 01: +0,1620691200
2.549,1,May 13 2021 01: +0,1620864000
2.035,1,May 16 2021 01: +0,1621123200
2.581,1,May 17 2021 01: +0,1621209600
2.69,3,May 18 2021 01: +0,1621296000
4.137,10,May 19 2021 01: +0,1621382400
8.857,1,May 20 2021 01: +0,1621468800
3.59,1,May 21 2021 01: +0,1621555200
5.051,1,May 22 2021 01: +0,1621641600
3.805,1,May 27 2021 01: +0,1622073600
3.592,1,May 31 2021 01: +0,1622419200
2.705,1,Jun 03 2021 01: +0,1622678400
2.854,1,Jun 04 2021 01: +0,1622764800
2.738,1,Jun 06 2021 01: +0,1622937600
2.796,1,Jun 08 2021 01: +0,1623110400
2.926,3,Jun 09 2021 01: +0,1623196800
3.145,1,Jun 12 2021 01: +0,1623456000
2.639,1,Jun 13 2021 01: +0,1623542400
3.164,1,Jun 15 2021 01: +0,1623715200
2.787,1,Jun 21 2021 01: +0,1624233600
2.642,6,Jun 24 2021 01: +0,1624492800
2.789,1,Jun 25 2021 01: +0,1624579200
2.78,2,Jun 27 2021 01: +0,1624752000
2.744,1,Jun 28 2021 01: +0,1624838400
1.656,2,Jun 29 2021 01: +0,1624924800
2.357,1,Jul 02 2021 01: +0,1625184000
2.821,1,Jul 03 2021 01: +0,1625270400
2.424,1,Jul 05 2021 01: +0,1625443200
2.691,2,Jul 06 2021 01: +0,1625529600
3.032,1,Jul 18 2021 01: +0,1626566400
3.043,1,Jul 21 2021 01: +0,1626825600
2.49,1,Jul 22 2021 01: +0,1626912000
2.901,1,Jul 24 2021 01: +0,1627084800
2.424,1,Jul 25 2021 01: +0,1627171200
2.201,1,Jul 26 2021 01: +0,1627257600
1.92,1,Aug 02 2021 01: +0,1627862400
2.601,2,Aug 09 2021 01: +0,1628467200
2.49,1,Aug 18 2021 01: +0,1629244800
2.288,1,Aug 22 2021 01: +0,1629590400
2.664,1,Aug 23 2021 01: +0,1629676800
2.142,1,Aug 24 2021 01: +0,1629763200
2.679,1,Aug 26 2021 01: +0,1629936000
2.539,1,Aug 28 2021 01: +0,1630108800
2.56,1,Aug 29 2021 01: +0,1630195200
2.498,1,Aug 31 2021 01: +0,1630368000
2.176,2,Sep 02 2021 01: +0,1630540800
2.548,2,Sep 05 2021 01: +0,1630800000
2.362,3,Sep 06 2021 01: +0,1630886400
2.646,1,Sep 07 2021 01: +0,1630972800
2.606,1,Sep 10 2021 01: +0,1631232000
2.663,2,Sep 14 2021 01: +0,1631577600
2.216,3,Sep 22 2021 01: +0,1632268800
2.269,1,Sep 24 2021 01: +0,1632441600
2.027,1,Sep 25 2021 01: +0,1632528000
1.922,1,Oct 04 2021 01: +0,1633305600
1.902,1,Oct 05 2021 01: +0,1633392000
1.98,3,Oct 07 2021 01: +0,1633564800
2.32,2,Oct 12 2021 01: +0,1633996800
2.355,3,Oct 13 2021 01: +0,1634083200
2.573,1,Oct 15 2021 01: +0,1634256000
2.258,1,Oct 22 2021 01: +0,1634860800
2.07,2,Oct 23 2021 01: +0,1634947200
2.497,1,Oct 28 2021 01: +0,1635379200
2.652,2,Oct 30 2021 01: +0,1635552000
2.687,2,Oct 31 2021 01: +0,1635638400
2.684,1,Nov 04 2021 01: +0,1635987600
2.06,1,Nov 08 2021 01: +0,1636333200
1.96,2,Nov 10 2021 01: +0,1636506000
1.857,1,Nov 16 2021 01: +0,1637024400
1.968,4,Nov 22 2021 01: +0,1637542800
2.089,3,Nov 24 2021 01: +0,1637715600
2.72,4,Nov 26 2021 01: +0,1637888400
2.285,2,Nov 28 2021 01: +0,1638061200
2.181,2,Nov 30 2021 01: +0,1638234000
2.515,1,Dec 03 2021 01: +0,1638493200
2.163,2,Dec 09 2021 01: +0,1639011600
2.242,1,Dec 15 2021 01: +0,1639530000
1.927,1,Dec 16 2021 01: +0,1639616400
2.359,1,Dec 18 2021 01: +0,1639789200
1.518,1,Dec 24 2021 01: +0,1640307600
2.384,1,Dec 28 2021 01: +0,1640653200
2.376,1,Dec 29 2021 01: +0,1640739600
1.92,1,Dec 31 2021 01: +0,1640912400
2.331,1,Jan 03 2022 01: +0,1641171600
2.385,3,Jan 09 2022 01: +0,1641690000
2.064,2,Jan 11 2022 01: +0,1641862800
2.458,1,Jan 16 2022 01: +0,1642294800
2.068,1,Jan 19 2022 01: +0,1642554000
1.977,2,Jan 23 2022 01: +0,1642899600
2.102,3,Jan 24 2022 01: +0,1642986000
2.321,1,Jan 27 2022 01: +0,1643245200
2.464,1,Jan 28 2022 01: +0,1643331600
2.132,1,Feb 01 2022 01: +0,1643677200
2.384,1,Feb 04 2022 01: +0,1643936400
2.127,2,Feb 05 2022 01: +0,1644022800
1.778,1,Feb 09 2022 01: +0,1644368400
1.874,1,Feb 11 2022 01: +0,1644541200
2.359,1,Feb 16 2022 01: +0,1644973200
2.369,1,Feb 21 2022 01: +0,1645405200
2.474,1,Feb 22 2022 01: +0,1645491600
2.815,10,Mar 01 2022 01: +0,1646096400
2.07,1,Mar 08 2022 01: +0,1646701200
2.954,1,Mar 12 2022 01: +0,1647046800
2.848,1,Mar 13 2022 01: +0,1647133200
2.534,1,Mar 21 2022 01: +0,1647824400
2.832,2,Mar 23 2022 01: +0,1647997200
2.581,1,Mar 26 2022 01: +0,1648256400
2.721,1,Mar 28 2022 01: +0,1648425600
2.928,1,Mar 31 2022 01: +0,1648684800
2.928,3,Apr 02 2022 01: +0,1648857600
2.92,1,Apr 04 2022 01: +0,1649030400
2.854,1,Apr 06 2022 01: +0,1649203200
2.749,4,Apr 08 2022 01: +0,1649376000
3.477,1,Apr 10 2022 01: +0,1649548800
3.29,1,Apr 13 2022 01: +0,1649808000
3.467,1,Apr 16 2022 01: +0,1650067200
3.201,1,Apr 24 2022 01: +0,1650758400
3.061,1,Apr 25 2022 01: +0,1650844800
3.193,1,Apr 27 2022 01: +0,1651017600
3.143,1,Apr 29 2022 01: +0,1651190400
3.209,1,May 01 2022 01: +0,1651363200
3.309,1,May 02 2022 01: +0,1651449600
3.309,1,May 03 2022 01: +0,1651536000
2.639,1,May 04 2022 01: +0,1651622400
3.176,1,May 15 2022 01: +0,1652572800
2.644,1,May 16 2022 01: +0,1652659200
3.086,1,May 21 2022 01: +0,1653091200
2.342,1,May 24 2022 01: +0,1653350400
2.626,1,Jun 04 2022 01: +0,1654300800
2.258,1,Jun 06 2022 01: +0,1654473600
2.233,1,Jun 07 2022 01: +0,1654560000
2.539,1,Jun 10 2022 01: +0,1654819200
2.258,1,Jun 13 2022 01: +0,1655078400
2.415,1,Jun 20 2022 01: +0,1655683200
2.068,1,Jun 22 2022 01: +0,1655856000
2.258,1,Jun 26 2022 01: +0,1656201600
2.233,1,Jun 27 2022 01: +0,1656288000
