price,quantity,date,unix timestamp
2.536,1,Sep 28 2019 01: +0,1569628800
2.276,2,Sep 29 2019 01: +0,1569715200
2.812,1,Oct 05 2019 01: +0,1570233600
2.089,1,Oct 08 2019 01: +0,1570492800
2.801,1,Oct 11 2019 01: +0,1570752000
2.829,1,Oct 12 2019 01: +0,1570838400
1.784,1,Oct 19 2019 01: +0,1571443200
1.792,1,Oct 29 2019 01: +0,1572310800
2.671,1,Oct 31 2019 01: +0,1572483600
2.635,1,Nov 17 2019 01: +0,1573952400
1.889,2,Nov 19 2019 01: +0,1574125200
1.886,1,Dec 03 2019 01: +0,1575334800
1.983,2,Dec 06 2019 01: +0,1575594000
1.794,1,Dec 07 2019 01: +0,1575680400
1.892,1,Dec 15 2019 01: +0,1576371600
2.159,1,Dec 16 2019 01: +0,1576458000
1.884,1,Dec 19 2019 01: +0,1576717200
2.264,1,Dec 22 2019 01: +0,1576976400
2.089,1,Dec 24 2019 01: +0,1577149200
2.253,1,Dec 26 2019 01: +0,1577322000
2.284,1,Jan 01 2020 01: +0,1577840400
2.059,1,Jan 10 2020 01: +0,1578618000
2.159,1,Jan 14 2020 01: +0,1578963600
2.156,1,Jan 17 2020 01: +0,1579222800
2.241,1,Jan 21 2020 01: +0,1579568400
2.367,10,Jan 28 2020 01: +0,1580173200
1.915,1,Jan 29 2020 01: +0,1580259600
2.66,1,Jan 30 2020 01: +0,1580346000
2.692,1,Feb 03 2020 01: +0,1580691600
2.721,1,Feb 06 2020 01: +0,1580950800
2.185,1,Feb 17 2020 01: +0,1581901200
2.679,2,Feb 22 2020 01: +0,1582333200
2.686,3,Feb 23 2020 01: +0,1582419600
2.368,1,Feb 26 2020 01: +0,1582678800
2.777,1,Mar 05 2020 01: +0,1583370000
2.952,1,Mar 07 2020 01: +0,1583542800
2.738,2,Mar 08 2020 01: +0,1583629200
2.978,1,Mar 09 2020 01: +0,1583715600
2.481,1,Mar 14 2020 01: +0,1584147600
3.32,1,Mar 17 2020 01: +0,1584406800
2.514,1,Mar 23 2020 01: +0,1584925200
2.96,1,Mar 31 2020 01: +0,1585612800
3.024,2,Apr 03 2020 01: +0,1585872000
3.345,1,Apr 05 2020 01: +0,1586044800
3.12,1,Apr 07 2020 01: +0,1586217600
2.834,1,Apr 08 2020 01: +0,1586304000
2.715,1,Apr 13 2020 01: +0,1586736000
3.152,1,Apr 16 2020 01: +0,1586995200
3.1,1,Apr 19 2020 01: +0,1587254400
3.109,1,Apr 27 2020 01: +0,1587945600
2.89,7,Apr 28 2020 01: +0,1588032000
3.137,1,May 01 2020 01: +0,1588291200
3.174,1,May 03 2020 01: +0,1588464000
2.903,9,May 05 2020 01: +0,1588636800
3.089,1,May 16 2020 01: +0,1589587200
3.135,1,May 17 2020 01: +0,1589673600
2.671,4,May 21 2020 01: +0,1590019200
3.091,1,May 24 2020 01: +0,1590278400
2.922,1,May 26 2020 01: +0,1590451200
2.928,1,May 27 2020 01: +0,1590537600
3.121,1,May 30 2020 01: +0,1590796800
2.196,1,Jun 01 2020 01: +0,1590969600
2.127,1,Jun 04 2020 01: +0,1591228800
2.658,1,Jun 06 2020 01: +0,1591401600
3.052,1,Jun 08 2020 01: +0,1591574400
3.044,1,Jun 10 2020 01: +0,1591747200
2.771,1,Jun 13 2020 01: +0,1592006400
2.61,2,Jun 16 2020 01: +0,1592265600
2.57,1,Jun 22 2020 01: +0,1592784000
2.645,1,Jun 24 2020 01: +0,1592956800
2.706,2,Jun 25 2020 01: +0,1593043200
2.757,2,Jun 28 2020 01: +0,1593302400
1.395,2,Jun 29 2020 01: +0,1593388800
2.912,2,Jun 30 2020 01: +0,1593475200
3.135,5,Jul 08 2020 01: +0,1594166400
3.276,2,Jul 11 2020 01: +0,1594425600
3.346,1,Jul 12 2020 01: +0,1594512000
3.501,3,Jul 14 2020 01: +0,1594684800
3.198,1,Jul 16 2020 01: +0,1594857600
3.877,4,Jul 17 2020 01: +0,1594944000
6.895,2,Jul 27 2020 01: +0,1595808000
6.486,1,Jul 30 2020 01: +0,1596067200
6.871,3,Aug 02 2020 01: +0,1596326400
7.134,2,Aug 03 2020 01: +0,1596412800
7.088,2,Aug 04 2020 01: +0,1596499200
6.406,3,Aug 07 2020 01: +0,1596758400
7.803,1,Aug 10 2020 01: +0,1597017600
7.776,2,Aug 13 2020 01: +0,1597276800
12.047,1,Aug 16 2020 01: +0,1597536000
12.046,1,Aug 17 2020 01: +0,1597622400
6.899,1,Aug 19 2020 01: +0,1597795200
6.817,1,Aug 24 2020 01: +0,1598227200
6.763,1,Sep 06 2020 01: +0,1599350400
6.009,1,Sep 10 2020 01: +0,1599696000
4.166,1,Oct 03 2020 01: +0,1601683200
4.265,1,Oct 10 2020 01: +0,1602288000
6.394,1,Oct 18 2020 01: +0,1602979200
6.413,1,Oct 21 2020 01: +0,1603238400
4.574,1,Oct 25 2020 01: +0,1603584000
3.899,1,Nov 11 2020 01: +0,1605056400
4.403,1,Nov 20 2020 01: +0,1605834000
4.416,1,Nov 23 2020 01: +0,1606093200
4.397,1,Nov 27 2020 01: +0,1606438800
4.377,1,Nov 28 2020 01: +0,1606525200
4.333,1,Nov 30 2020 01: +0,1606698000
3.851,3,Dec 05 2020 01: +0,1607130000
2.034,1,Dec 22 2020 01: +0,1608598800
4.847,1,Dec 26 2020 01: +0,1608944400
3.478,2,Jan 11 2021 01: +0,1610326800
3.56,1,Jan 15 2021 01: +0,1610672400
4.025,1,Jan 16 2021 01: +0,1610758800
4.607,1,Jan 21 2021 01: +0,1611190800
4.624,1,Jan 24 2021 01: +0,1611450000
4.75,1,Jan 26 2021 01: +0,1611622800
4.955,1,Jan 27 2021 01: +0,1611709200
4.905,1,Feb 02 2021 01: +0,1612227600
4.802,1,Feb 04 2021 01: +0,1612400400
4.923,1,Feb 06 2021 01: +0,1612573200
4.913,1,Feb 17 2021 01: +0,1613523600
4.988,1,Feb 22 2021 01: +0,1613955600
4.909,1,Feb 23 2021 01: +0,1614042000
4.503,2,Feb 27 2021 01: +0,1614387600
4.161,1,Mar 01 2021 01: +0,1614560400
4.43,2,Mar 02 2021 01: +0,1614646800
4.988,1,Mar 03 2021 01: +0,1614733200
4.161,1,Mar 06 2021 01: +0,1614992400
5.725,5,Mar 10 2021 01: +0,1615338000
5.459,1,Mar 14 2021 01: +0,1615683600
5.071,1,Mar 19 2021 01: +0,1616115600
6.386,1,Apr 04 2021 01: +0,1617494400
6.435,2,Apr 06 2021 01: +0,1617667200
4.342,1,Apr 13 2021 01: +0,1618272000
5.99,1,Apr 17 2021 01: +0,1618617600
6.213,1,May 04 2021 01: +0,1620086400
4.525,1,May 16 2021 01: +0,1621123200
5.798,1,May 22 2021 01: +0,1621641600
6.353,1,May 25 2021 01: +0,1621900800
6.178,1,May 29 2021 01: +0,1622246400
4.623,1,Jun 04 2021 01: +0,1622764800
4.651,1,Jun 06 2021 01: +0,1622937600
4.147,1,Jun 07 2021 01: +0,1623024000
6.336,1,Jun 10 2021 01: +0,1623283200
6.327,1,Jun 16 2021 01: +0,1623801600
5.492,1,Jun 24 2021 01: +0,1624492800
5.435,1,Jun 26 2021 01: +0,1624665600
6.894,7,Jun 29 2021 01: +0,1624924800
5.774,1,Jul 07 2021 01: +0,1625616000
7.56,2,Jul 11 2021 01: +0,1625961600
7.445,1,Jul 16 2021 01: +0,1626393600
5.758,1,Jul 18 2021 01: +0,1626566400
4.47,1,Jul 25 2021 01: +0,1627171200
4.69,1,Aug 06 2021 01: +0,1628208000
4.184,1,Aug 30 2021 01: +0,1630281600
4.931,1,Sep 06 2021 01: +0,1630886400
4.998,1,Sep 19 2021 01: +0,1632009600
7.139,1,Sep 20 2021 01: +0,1632096000
7.107,5,Sep 25 2021 01: +0,1632528000
6.998,1,Sep 28 2021 01: +0,1632787200
8.809,1,Oct 02 2021 01: +0,1633132800
5.211,1,Oct 23 2021 01: +0,1634947200
5.228,1,Nov 11 2021 01: +0,1636592400
5.003,1,Nov 14 2021 01: +0,1636851600
4.632,1,Nov 21 2021 01: +0,1637456400
4.798,1,Nov 24 2021 01: +0,1637715600
4.594,2,Nov 25 2021 01: +0,1637802000
4.267,1,Nov 27 2021 01: +0,1637974800
4.462,1,Dec 03 2021 01: +0,1638493200
4.767,2,Dec 08 2021 01: +0,1638925200
3.986,1,Dec 11 2021 01: +0,1639184400
4.014,1,Dec 14 2021 01: +0,1639443600
5.18,3,Dec 22 2021 01: +0,1640134800
6.265,1,Dec 28 2021 01: +0,1640653200
4.147,1,Jan 04 2022 01: +0,1641258000
4.487,1,Jan 16 2022 01: +0,1642294800
5.644,2,Jan 19 2022 01: +0,1642554000
5.741,1,Jan 26 2022 01: +0,1643158800
4.475,1,Feb 06 2022 01: +0,1644109200
4.481,1,Feb 09 2022 01: +0,1644368400
5.791,1,Feb 15 2022 01: +0,1644886800
5.69,1,Feb 22 2022 01: +0,1645491600
5.567,1,Feb 23 2022 01: +0,1645578000
5.214,2,Mar 01 2022 01: +0,1646096400
4.554,1,Mar 07 2022 01: +0,1646614800
6.063,1,Mar 14 2022 01: +0,1647219600
6.314,1,Mar 21 2022 01: +0,1647824400
6.584,1,Mar 24 2022 01: +0,1648083600
6.611,3,Mar 26 2022 01: +0,1648256400
6.597,2,Mar 29 2022 01: +0,1648512000
6.659,1,Apr 01 2022 01: +0,1648771200
6.733,1,Apr 03 2022 01: +0,1648944000
7.304,1,Apr 04 2022 01: +0,1649030400
7.448,1,Apr 18 2022 01: +0,1650240000
5.795,2,Apr 29 2022 01: +0,1651190400
6.744,3,May 14 2022 01: +0,1652486400
6.162,1,May 18 2022 01: +0,1652832000
6.014,1,May 20 2022 01: +0,1653004800
7.448,1,May 22 2022 01: +0,1653177600
5.526,1,Jun 09 2022 01: +0,1654732800
5.534,1,Jun 10 2022 01: +0,1654819200
5.55,1,Jun 14 2022 01: +0,1655164800
5.617,1,Jun 18 2022 01: +0,1655510400
6.034,1,Jun 21 2022 01: +0,1655769600
3.962,1,Jul 05 2022 01: +0,1656979200
4.318,1,Jul 07 2022 01: +0,1657152000
5.961,1,Jul 12 2022 01: +0,1657584000
4.674,1,Jul 20 2022 01: +0,1658275200
4.698,1,Jul 30 2022 01: +0,1659139200
7.069,1,Aug 01 2022 01: +0,1659312000
3.801,1,Aug 12 2022 01: +0,1660262400
3.791,1,Aug 14 2022 01: +0,1660435200
3.722,1,Aug 22 2022 01: +0,1661126400
3.689,1,Aug 26 2022 01: +0,1661472000
5.435,3,Sep 02 2022 01: +0,1662076800
7.195,1,Sep 06 2022 01: +0,1662422400
6.643,1,Sep 15 2022 01: +0,1663200000
4.31,1,Sep 17 2022 01: +0,1663372800
4.421,1,Sep 21 2022 01: +0,1663718400
5.223,1,Sep 26 2022 01: +0,1664150400
4.698,1,Sep 28 2022 01: +0,1664323200
5.17,1,Oct 01 2022 01: +0,1664582400
5.211,1,Oct 03 2022 01: +0,1664755200
6.445,3,Oct 08 2022 01: +0,1665187200
7.058,3,Oct 10 2022 01: +0,1665360000
6.278,1,Oct 16 2022 01: +0,1665878400
7.238,2,Oct 17 2022 01: +0,1665964800
6.659,1,Oct 20 2022 01: +0,1666224000
4.893,1,Oct 21 2022 01: +0,1666310400
6.878,3,Oct 23 2022 01: +0,1666483200
7.941,2,Oct 25 2022 01: +0,1666656000
6.127,2,Nov 25 2022 01: +0,1669338000
6.191,1,Nov 29 2022 01: +0,1669683600
6.12,1,Dec 01 2022 01: +0,1669856400
5.939,1,Dec 04 2022 01: +0,1670115600
4.821,1,Dec 06 2022 01: +0,1670288400
5.464,2,Dec 07 2022 01: +0,1670374800
8.561,1,Dec 15 2022 01: +0,1671066000
5.244,1,Dec 25 2022 01: +0,1671930000
6.873,1,Dec 27 2022 01: +0,1672102800
7.011,1,Dec 29 2022 01: +0,1672275600
7.365,1,Dec 30 2022 01: +0,1672362000
6.98,1,Jan 07 2023 01: +0,1673053200
7.596,1,Jan 08 2023 01: +0,1673139600
6.543,1,Jan 16 2023 01: +0,1673830800
8.19,2,Jan 21 2023 01: +0,1674262800
7.229,1,Feb 06 2023 01: +0,1675645200
7.049,1,Feb 11 2023 01: +0,1676077200
6.525,1,Feb 13 2023 01: +0,1676250000
7.803,1,Feb 19 2023 16: +0,1676822400
8.374,1,Feb 21 2023 20: +0,1677009600
8.537,2,Feb 27 2023 06: +0,1677477600
8.579,1,Mar 02 2023 13: +0,1677762000
8.942,2,Mar 17 2023 19: +0,1679079600
9.402,1,Mar 23 2023 02: +0,1679536800
7.449,1,Mar 23 2023 12: +0,1679572800
8.537,2,Mar 29 2023 09: +0,1680076800
7.752,1,Mar 30 2023 22: +0,1680210000
7.684,1,Mar 31 2023 03: +0,1680228000
7.287,1,Apr 02 2023 06: +0,1680411600
9.197,4,Apr 04 2023 12: +0,1680606000
10.024,1,Apr 07 2023 04: +0,1680836400
10.095,3,Apr 11 2023 09: +0,1681200000
9.63,1,Apr 15 2023 12: +0,1681556400
10.267,1,Apr 20 2023 11: +0,1681984800
9.531,1,Apr 22 2023 15: +0,1682172000
11.28,1,Apr 23 2023 11: +0,1682244000
8.86,1,Apr 24 2023 22: +0,1682370000
9.776,1,May 05 2023 06: +0,1683262800
8.736,1,May 06 2023 14: +0,1683378000
9.718,1,May 06 2023 15: +0,1683381600
9.241,1,May 07 2023 13: +0,1683460800
9.017,1,May 16 2023 17: +0,1684252800
10.723,1,May 21 2023 10: +0,1684659600
8.972,1,May 22 2023 02: +0,1684717200
8.037,1,May 23 2023 19: +0,1684864800
8.885,1,May 25 2023 03: +0,1684980000
8.505,1,May 26 2023 04: +0,1685070000
7.991,1,Jun 08 2023 14: +0,1686229200
10.668,1,Jun 08 2023 19: +0,1686247200
8.84,1,Jun 23 2023 13: +0,1687521600
10.719,1,Jun 26 2023 14: +0,1687784400
6.897,1,Jun 26 2023 17: +0,1687795200
10.731,1,Jun 30 2023 04: +0,1688094000
10.596,1,Jul 14 2023 12: +0,1689332400
10.726,1,Jul 14 2023 13: +0,1689336000
8.504,1,Jul 15 2023 17: +0,1689436800
10.23,1,Aug 03 2023 14: +0,1691067600
13.873,1,Aug 05 2023 10: +0,1691226000
18.893,1,Aug 05 2023 14: +0,1691240400
9.955,1,Aug 08 2023 04: +0,1691463600
14.286,1,Aug 09 2023 02: +0,1691542800
8.721,1,Aug 17 2023 21: +0,1692302400
8.917,1,Aug 27 2023 21: +0,1693166400
10.361,1,Sep 14 2023 01: +0,1694649600
9.662,1,Sep 20 2023 23: +0,1695247200
10.478,1,Sep 21 2023 21: +0,1695326400
9.414,1,Sep 29 2023 23: +0,1696024800
8.937,1,Oct 12 2023 20: +0,1697137200
9.307,1,Oct 14 2023 03: +0,1697248800
8.6,1,Oct 19 2023 20: +0,1697742000
8.584,1,Oct 25 2023 02: +0,1698195600
11.395,1,Oct 31 2023 01: +0,1698714000
11.389,1,Nov 01 2023 18: +0,1698861600
