price,quantity,date,unix timestamp
93.003,4,May 19 2021 01: +0,1621382400
95.754,2,May 20 2021 01: +0,1621468800
101.144,1,May 21 2021 01: +0,1621555200
98.535,3,May 22 2021 01: +0,1621641600
94.563,6,May 23 2021 01: +0,1621728000
92.224,2,May 24 2021 01: +0,1621814400
101.921,4,May 25 2021 01: +0,1621900800
98.213,6,May 26 2021 01: +0,1621987200
91.535,3,May 27 2021 01: +0,1622073600
97.282,5,May 28 2021 01: +0,1622160000
96.302,3,May 29 2021 01: +0,1622246400
103.443,1,May 30 2021 01: +0,1622332800
96.368,3,May 31 2021 01: +0,1622419200
92.611,2,Jun 01 2021 01: +0,1622505600
91.495,4,Jun 02 2021 01: +0,1622592000
96.285,4,Jun 03 2021 01: +0,1622678400
102.887,3,Jun 04 2021 01: +0,1622764800
103.969,4,Jun 05 2021 01: +0,1622851200
91.94,1,Jun 06 2021 01: +0,1622937600
94.447,5,Jun 07 2021 01: +0,1623024000
99.269,1,Jun 08 2021 01: +0,1623110400
91.771,3,Jun 10 2021 01: +0,1623283200
92.272,3,Jun 11 2021 01: +0,1623369600
93.338,6,Jun 12 2021 01: +0,1623456000
89.756,1,Jun 14 2021 01: +0,1623628800
97.251,3,Jun 15 2021 01: +0,1623715200
90.044,2,Jun 16 2021 01: +0,1623801600
89.501,1,Jun 17 2021 01: +0,1623888000
93.499,2,Jun 18 2021 01: +0,1623974400
89.731,5,Jun 19 2021 01: +0,1624060800
88.851,3,Jun 20 2021 01: +0,1624147200
92.666,4,Jun 21 2021 01: +0,1624233600
88.383,1,Jun 22 2021 01: +0,1624320000
90.47,3,Jun 24 2021 01: +0,1624492800
89.213,3,Jun 25 2021 01: +0,1624579200
86.71,3,Jun 26 2021 01: +0,1624665600
87.896,4,Jun 27 2021 01: +0,1624752000
89.477,3,Jun 28 2021 01: +0,1624838400
85.308,3,Jun 29 2021 01: +0,1624924800
81.667,4,Jun 30 2021 01: +0,1625011200
81.402,9,Jul 01 2021 01: +0,1625097600
79.02,1,Jul 02 2021 01: +0,1625184000
85.123,6,Jul 03 2021 01: +0,1625270400
86.697,4,Jul 04 2021 01: +0,1625356800
82.597,4,Jul 05 2021 01: +0,1625443200
80.929,6,Jul 06 2021 01: +0,1625529600
62.425,4,Jul 07 2021 01: +0,1625616000
83.451,3,Jul 08 2021 01: +0,1625702400
81.485,2,Jul 09 2021 01: +0,1625788800
86.045,3,Jul 10 2021 01: +0,1625875200
90.011,2,Jul 11 2021 01: +0,1625961600
83.391,3,Jul 12 2021 01: +0,1626048000
88.986,2,Jul 13 2021 01: +0,1626134400
78.826,3,Jul 14 2021 01: +0,1626220800
82.222,3,Jul 15 2021 01: +0,1626307200
83.203,2,Jul 16 2021 01: +0,1626393600
83.086,1,Jul 17 2021 01: +0,1626480000
87.382,5,Jul 18 2021 01: +0,1626566400
81.049,2,Jul 19 2021 01: +0,1626652800
92.353,2,Jul 20 2021 01: +0,1626739200
82.69,3,Jul 21 2021 01: +0,1626825600
90.072,1,Jul 22 2021 01: +0,1626912000
84.52,3,Jul 23 2021 01: +0,1626998400
90.243,2,Jul 24 2021 01: +0,1627084800
82.363,3,Jul 25 2021 01: +0,1627171200
82.883,1,Jul 26 2021 01: +0,1627257600
87.152,2,Jul 27 2021 01: +0,1627344000
88.103,1,Jul 28 2021 01: +0,1627430400
86.326,4,Jul 29 2021 01: +0,1627516800
82.914,2,Jul 30 2021 01: +0,1627603200
88.332,6,Jul 31 2021 01: +0,1627689600
90.581,3,Aug 01 2021 01: +0,1627776000
83.47,1,Aug 02 2021 01: +0,1627862400
82.155,2,Aug 03 2021 01: +0,1627948800
90.728,3,Aug 04 2021 01: +0,1628035200
89.944,2,Aug 05 2021 01: +0,1628121600
89.847,4,Aug 06 2021 01: +0,1628208000
86.834,4,Aug 07 2021 01: +0,1628294400
88.308,4,Aug 08 2021 01: +0,1628380800
85.784,5,Aug 09 2021 01: +0,1628467200
87.756,1,Aug 10 2021 01: +0,1628553600
72.545,3,Aug 11 2021 01: +0,1628640000
87.565,3,Aug 12 2021 01: +0,1628726400
84.201,5,Aug 13 2021 01: +0,1628812800
82.305,3,Aug 15 2021 01: +0,1628985600
76.245,2,Aug 17 2021 01: +0,1629158400
83.421,2,Aug 18 2021 01: +0,1629244800
81.81,5,Aug 19 2021 01: +0,1629331200
81.039,3,Aug 20 2021 01: +0,1629417600
78.704,7,Aug 21 2021 01: +0,1629504000
80.44,8,Aug 22 2021 01: +0,1629590400
81.473,5,Aug 24 2021 01: +0,1629763200
84.352,7,Aug 25 2021 01: +0,1629849600
85.292,2,Aug 26 2021 01: +0,1629936000
84.833,3,Aug 27 2021 01: +0,1630022400
77.767,5,Aug 28 2021 01: +0,1630108800
85.317,3,Aug 29 2021 01: +0,1630195200
77.378,2,Aug 30 2021 01: +0,1630281600
76.1,1,Aug 31 2021 01: +0,1630368000
81.337,6,Sep 01 2021 01: +0,1630454400
84.282,3,Sep 02 2021 01: +0,1630540800
81.44,5,Sep 03 2021 01: +0,1630627200
85.273,3,Sep 04 2021 01: +0,1630713600
82.841,4,Sep 05 2021 01: +0,1630800000
83.7,2,Sep 06 2021 01: +0,1630886400
81.65,1,Sep 07 2021 01: +0,1630972800
88.271,3,Sep 08 2021 01: +0,1631059200
84.905,4,Sep 09 2021 01: +0,1631145600
85.061,4,Sep 10 2021 01: +0,1631232000
78.916,2,Sep 11 2021 01: +0,1631318400
78.707,5,Sep 12 2021 01: +0,1631404800
76.853,3,Sep 13 2021 01: +0,1631491200
81.531,3,Sep 14 2021 01: +0,1631577600
81.79,5,Sep 15 2021 01: +0,1631664000
79.276,2,Sep 16 2021 01: +0,1631750400
85.302,1,Sep 17 2021 01: +0,1631836800
84.512,3,Sep 18 2021 01: +0,1631923200
84.488,5,Sep 19 2021 01: +0,1632009600
86.656,3,Sep 20 2021 01: +0,1632096000
86.361,3,Sep 21 2021 01: +0,1632182400
72.479,7,Sep 22 2021 01: +0,1632268800
71.777,4,Sep 23 2021 01: +0,1632355200
65.581,6,Sep 24 2021 01: +0,1632441600
71.731,4,Sep 25 2021 01: +0,1632528000
71.229,2,Sep 26 2021 01: +0,1632614400
68.885,3,Sep 27 2021 01: +0,1632700800
73.569,5,Sep 28 2021 01: +0,1632787200
74.608,3,Sep 29 2021 01: +0,1632873600
72.26,2,Sep 30 2021 01: +0,1632960000
66.661,6,Oct 01 2021 01: +0,1633046400
71.096,9,Oct 02 2021 01: +0,1633132800
71.036,7,Oct 03 2021 01: +0,1633219200
71.702,8,Oct 04 2021 01: +0,1633305600
74.737,6,Oct 05 2021 01: +0,1633392000
75.112,6,Oct 06 2021 01: +0,1633478400
75.127,4,Oct 08 2021 01: +0,1633651200
77.013,5,Oct 09 2021 01: +0,1633737600
76.959,1,Oct 10 2021 01: +0,1633824000
84.024,1,Oct 11 2021 01: +0,1633910400
76.081,6,Oct 12 2021 01: +0,1633996800
77.612,5,Oct 13 2021 01: +0,1634083200
79.033,2,Oct 14 2021 01: +0,1634169600
76.467,4,Oct 15 2021 01: +0,1634256000
77.448,2,Oct 16 2021 01: +0,1634342400
76.666,5,Oct 17 2021 01: +0,1634428800
76.916,3,Oct 18 2021 01: +0,1634515200
76.421,6,Oct 19 2021 01: +0,1634601600
81.052,1,Oct 20 2021 01: +0,1634688000
76.631,6,Oct 21 2021 01: +0,1634774400
71.482,6,Oct 22 2021 01: +0,1634860800
73.884,6,Oct 23 2021 01: +0,1634947200
75.971,6,Oct 24 2021 01: +0,1635033600
67.808,2,Oct 25 2021 01: +0,1635120000
73.159,2,Oct 26 2021 01: +0,1635206400
73.605,5,Oct 27 2021 01: +0,1635292800
70.43,4,Oct 28 2021 01: +0,1635379200
72.033,2,Oct 29 2021 01: +0,1635465600
71.221,4,Oct 30 2021 01: +0,1635552000
74.337,3,Oct 31 2021 01: +0,1635638400
71.438,2,Nov 01 2021 01: +0,1635728400
71.648,4,Nov 02 2021 01: +0,1635814800
72.108,5,Nov 03 2021 01: +0,1635901200
69.388,3,Nov 04 2021 01: +0,1635987600
73.023,6,Nov 05 2021 01: +0,1636074000
72.425,4,Nov 06 2021 01: +0,1636160400
66.239,6,Nov 07 2021 01: +0,1636246800
74.129,2,Nov 08 2021 01: +0,1636333200
69.719,5,Nov 09 2021 01: +0,1636419600
71.435,5,Nov 10 2021 01: +0,1636506000
68.997,3,Nov 11 2021 01: +0,1636592400
70.995,4,Nov 12 2021 01: +0,1636678800
69.127,5,Nov 13 2021 01: +0,1636765200
73.019,8,Nov 14 2021 01: +0,1636851600
69.37,3,Nov 15 2021 01: +0,1636938000
65.471,2,Nov 16 2021 01: +0,1637024400
79.905,1,Nov 17 2021 01: +0,1637110800
69.642,2,Nov 18 2021 01: +0,1637197200
74.334,5,Nov 19 2021 01: +0,1637283600
73.242,3,Nov 20 2021 01: +0,1637370000
74.028,6,Nov 21 2021 01: +0,1637456400
72.618,5,Nov 22 2021 01: +0,1637542800
70.249,3,Nov 23 2021 01: +0,1637629200
66.819,1,Nov 24 2021 01: +0,1637715600
69.406,7,Nov 25 2021 01: +0,1637802000
64.308,3,Nov 26 2021 01: +0,1637888400
70.909,5,Nov 27 2021 01: +0,1637974800
60.193,4,Nov 28 2021 01: +0,1638061200
64.966,1,Nov 29 2021 01: +0,1638147600
68.329,10,Nov 30 2021 01: +0,1638234000
72.291,2,Dec 01 2021 01: +0,1638320400
72.783,5,Dec 02 2021 01: +0,1638406800
74.009,3,Dec 03 2021 01: +0,1638493200
71.374,5,Dec 04 2021 01: +0,1638579600
74.631,5,Dec 05 2021 01: +0,1638666000
74.854,4,Dec 06 2021 01: +0,1638752400
73.942,5,Dec 07 2021 01: +0,1638838800
74.06,4,Dec 08 2021 01: +0,1638925200
73.67,6,Dec 09 2021 01: +0,1639011600
60.289,3,Dec 10 2021 01: +0,1639098000
74.825,6,Dec 11 2021 01: +0,1639184400
71.094,3,Dec 12 2021 01: +0,1639270800
71.146,3,Dec 13 2021 01: +0,1639357200
80.98,1,Dec 14 2021 01: +0,1639443600
74.589,3,Dec 15 2021 01: +0,1639530000
74.889,5,Dec 16 2021 01: +0,1639616400
80.875,1,Dec 17 2021 01: +0,1639702800
75.214,2,Dec 18 2021 01: +0,1639789200
72.466,4,Dec 19 2021 01: +0,1639875600
75.277,4,Dec 20 2021 01: +0,1639962000
74.372,5,Dec 21 2021 01: +0,1640048400
76.822,1,Dec 22 2021 01: +0,1640134800
76.416,7,Dec 24 2021 01: +0,1640307600
70.765,2,Dec 25 2021 01: +0,1640394000
71.787,3,Dec 26 2021 01: +0,1640480400
81.033,7,Dec 27 2021 01: +0,1640566800
76.19,6,Dec 28 2021 01: +0,1640653200
78.348,8,Dec 29 2021 01: +0,1640739600
75.179,7,Dec 30 2021 01: +0,1640826000
77.53,5,Dec 31 2021 01: +0,1640912400
79.545,3,Jan 01 2022 01: +0,1640998800
81.517,6,Jan 02 2022 01: +0,1641085200
75.332,3,Jan 03 2022 01: +0,1641171600
75.79,5,Jan 04 2022 01: +0,1641258000
79.917,2,Jan 05 2022 01: +0,1641344400
79.618,4,Jan 06 2022 01: +0,1641430800
83.228,8,Jan 07 2022 01: +0,1641517200
82.252,5,Jan 08 2022 01: +0,1641603600
82.726,2,Jan 09 2022 01: +0,1641690000
81.724,4,Jan 10 2022 01: +0,1641776400
80.604,6,Jan 11 2022 01: +0,1641862800
83.114,8,Jan 13 2022 01: +0,1642035600
85.375,7,Jan 14 2022 01: +0,1642122000
80.245,4,Jan 15 2022 01: +0,1642208400
82.897,3,Jan 16 2022 01: +0,1642294800
77.944,1,Jan 17 2022 01: +0,1642381200
83.665,3,Jan 18 2022 01: +0,1642467600
85.721,3,Jan 19 2022 01: +0,1642554000
79.604,4,Jan 20 2022 01: +0,1642640400
79.361,5,Jan 21 2022 01: +0,1642726800
84.233,1,Jan 22 2022 01: +0,1642813200
80.617,2,Jan 23 2022 01: +0,1642899600
76.904,3,Jan 24 2022 01: +0,1642986000
76.409,4,Jan 25 2022 01: +0,1643072400
78.452,2,Jan 26 2022 01: +0,1643158800
83.197,4,Jan 27 2022 01: +0,1643245200
81.861,6,Jan 28 2022 01: +0,1643331600
76.919,4,Jan 29 2022 01: +0,1643418000
80.929,5,Jan 30 2022 01: +0,1643504400
76.621,5,Jan 31 2022 01: +0,1643590800
79.836,5,Feb 01 2022 01: +0,1643677200
76.794,6,Feb 02 2022 01: +0,1643763600
78.239,4,Feb 03 2022 01: +0,1643850000
81.696,4,Feb 04 2022 01: +0,1643936400
85.048,3,Feb 05 2022 01: +0,1644022800
86.201,2,Feb 06 2022 01: +0,1644109200
77.539,1,Feb 07 2022 01: +0,1644195600
86.027,3,Feb 08 2022 01: +0,1644282000
81.266,3,Feb 09 2022 01: +0,1644368400
82.109,2,Feb 10 2022 01: +0,1644454800
77.44,3,Feb 11 2022 01: +0,1644541200
85.795,1,Feb 12 2022 01: +0,1644627600
81.996,7,Feb 13 2022 01: +0,1644714000
81.982,5,Feb 14 2022 01: +0,1644800400
87.841,2,Feb 15 2022 01: +0,1644886800
83.421,1,Feb 16 2022 01: +0,1644973200
78.713,3,Feb 17 2022 01: +0,1645059600
82.573,2,Feb 18 2022 01: +0,1645146000
75.503,6,Feb 19 2022 01: +0,1645232400
84.244,2,Feb 20 2022 01: +0,1645318800
82.718,5,Feb 23 2022 01: +0,1645578000
76.666,3,Feb 24 2022 01: +0,1645664400
82.491,3,Feb 25 2022 01: +0,1645750800
82.918,5,Feb 26 2022 01: +0,1645837200
81.204,1,Feb 27 2022 01: +0,1645923600
84.181,5,Feb 28 2022 01: +0,1646010000
85.439,3,Mar 01 2022 01: +0,1646096400
84.355,3,Mar 02 2022 01: +0,1646182800
81.998,1,Mar 03 2022 01: +0,1646269200
86.012,5,Mar 04 2022 01: +0,1646355600
83.942,5,Mar 05 2022 01: +0,1646442000
84.934,6,Mar 06 2022 01: +0,1646528400
89.848,5,Mar 07 2022 01: +0,1646614800
59.978,3,Mar 08 2022 01: +0,1646701200
82.188,4,Mar 09 2022 01: +0,1646787600
86.057,5,Mar 10 2022 01: +0,1646874000
91.111,2,Mar 11 2022 01: +0,1646960400
87.133,5,Mar 12 2022 01: +0,1647046800
86.946,5,Mar 13 2022 01: +0,1647133200
88.929,2,Mar 14 2022 01: +0,1647219600
89.139,6,Mar 15 2022 01: +0,1647306000
89.059,3,Mar 17 2022 01: +0,1647478800
100.668,1,Mar 18 2022 01: +0,1647565200
87.39,4,Mar 19 2022 01: +0,1647651600
89.718,5,Mar 20 2022 01: +0,1647738000
91.838,2,Mar 21 2022 01: +0,1647824400
95.147,1,Mar 22 2022 01: +0,1647910800
95.422,2,Mar 23 2022 01: +0,1647997200
97.194,1,Mar 24 2022 01: +0,1648083600
89.244,1,Mar 25 2022 01: +0,1648170000
88.74,3,Mar 26 2022 01: +0,1648256400
85.505,3,Mar 27 2022 01: +0,1648342800
89.344,4,Mar 28 2022 01: +0,1648425600
89.105,2,Mar 29 2022 01: +0,1648512000
91.215,2,Mar 31 2022 01: +0,1648684800
92.437,2,Apr 02 2022 01: +0,1648857600
90.702,5,Apr 03 2022 01: +0,1648944000
86.295,2,Apr 05 2022 01: +0,1649116800
91.921,2,Apr 06 2022 01: +0,1649203200
96.816,2,Apr 07 2022 01: +0,1649289600
92.481,3,Apr 08 2022 01: +0,1649376000
93.35,2,Apr 09 2022 01: +0,1649462400
91.177,2,Apr 10 2022 01: +0,1649548800
91.51,4,Apr 11 2022 01: +0,1649635200
98.931,1,Apr 12 2022 01: +0,1649721600
91.894,4,Apr 13 2022 01: +0,1649808000
99.076,4,Apr 14 2022 01: +0,1649894400
87.68,1,Apr 15 2022 01: +0,1649980800
88.577,3,Apr 17 2022 01: +0,1650153600
91.669,2,Apr 18 2022 01: +0,1650240000
90.972,6,Apr 19 2022 01: +0,1650326400
89.376,3,Apr 20 2022 01: +0,1650412800
91.473,3,Apr 21 2022 01: +0,1650499200
88.251,1,Apr 22 2022 01: +0,1650585600
101.102,2,Apr 23 2022 01: +0,1650672000
101.98,1,Apr 24 2022 01: +0,1650758400
90.305,3,Apr 25 2022 01: +0,1650844800
90.311,3,Apr 26 2022 01: +0,1650931200
90.094,4,Apr 27 2022 01: +0,1651017600
93.215,2,Apr 28 2022 01: +0,1651104000
96.665,4,Apr 29 2022 01: +0,1651190400
87.051,3,Apr 30 2022 01: +0,1651276800
86.075,4,May 01 2022 01: +0,1651363200
88.791,3,May 02 2022 01: +0,1651449600
87.881,3,May 03 2022 01: +0,1651536000
90.615,4,May 04 2022 01: +0,1651622400
86.735,1,May 05 2022 01: +0,1651708800
87.739,3,May 06 2022 01: +0,1651795200
90.369,2,May 07 2022 01: +0,1651881600
88.952,3,May 08 2022 01: +0,1651968000
93.542,2,May 09 2022 01: +0,1652054400
87.397,2,May 10 2022 01: +0,1652140800
81.164,3,May 11 2022 01: +0,1652227200
88.77,6,May 12 2022 01: +0,1652313600
87.039,3,May 13 2022 01: +0,1652400000
86.621,1,May 14 2022 01: +0,1652486400
84.214,2,May 15 2022 01: +0,1652572800
83.404,1,May 16 2022 01: +0,1652659200
93.131,2,May 17 2022 01: +0,1652745600
84.256,1,May 18 2022 01: +0,1652832000
92.352,3,May 20 2022 01: +0,1653004800
86.984,1,May 21 2022 01: +0,1653091200
88.63,3,May 22 2022 01: +0,1653177600
88.87,2,May 23 2022 01: +0,1653264000
85.736,3,May 24 2022 01: +0,1653350400
88.885,3,May 25 2022 01: +0,1653436800
91.091,3,May 26 2022 01: +0,1653523200
89.315,3,May 27 2022 01: +0,1653609600
80.844,2,May 28 2022 01: +0,1653696000
88.216,4,May 29 2022 01: +0,1653782400
91.666,1,May 30 2022 01: +0,1653868800
82.056,3,May 31 2022 01: +0,1653955200
92.402,3,Jun 01 2022 01: +0,1654041600
91.828,2,Jun 02 2022 01: +0,1654128000
84.332,3,Jun 03 2022 01: +0,1654214400
83.453,3,Jun 04 2022 01: +0,1654300800
90.925,2,Jun 05 2022 01: +0,1654387200
90.385,3,Jun 06 2022 01: +0,1654473600
83.066,5,Jun 07 2022 01: +0,1654560000
86.74,4,Jun 08 2022 01: +0,1654646400
81.882,1,Jun 09 2022 01: +0,1654732800
89.644,4,Jun 10 2022 01: +0,1654819200
86.741,2,Jun 11 2022 01: +0,1654905600
88.831,4,Jun 12 2022 01: +0,1654992000
92.379,1,Jun 13 2022 01: +0,1655078400
83.819,3,Jun 14 2022 01: +0,1655164800
81.691,3,Jun 15 2022 01: +0,1655251200
82.274,4,Jun 16 2022 01: +0,1655337600
82.794,4,Jun 17 2022 01: +0,1655424000
83.054,5,Jun 18 2022 01: +0,1655510400
83.002,5,Jun 19 2022 01: +0,1655596800
89.235,3,Jun 20 2022 01: +0,1655683200
87.138,2,Jun 21 2022 01: +0,1655769600
76.911,1,Jun 22 2022 01: +0,1655856000
81.478,5,Jun 24 2022 01: +0,1656028800
82.793,1,Jun 25 2022 01: +0,1656115200
86.853,1,Jun 26 2022 01: +0,1656201600
79.945,3,Jun 27 2022 01: +0,1656288000
79.768,2,Jun 28 2022 01: +0,1656374400
84.3,2,Jun 29 2022 01: +0,1656460800
77.763,2,Jun 30 2022 01: +0,1656547200
78.454,3,Jul 01 2022 01: +0,1656633600
80.418,9,Jul 02 2022 01: +0,1656720000
83.447,3,Jul 03 2022 01: +0,1656806400
80.194,1,Jul 04 2022 01: +0,1656892800
80.182,4,Jul 05 2022 01: +0,1656979200
77.14,5,Jul 06 2022 01: +0,1657065600
79.351,1,Jul 07 2022 01: +0,1657152000
76.447,1,Jul 08 2022 01: +0,1657238400
77.539,2,Jul 09 2022 01: +0,1657324800
84.05,4,Jul 10 2022 01: +0,1657411200
78.102,2,Jul 11 2022 01: +0,1657497600
84.975,1,Jul 12 2022 01: +0,1657584000
86.859,2,Jul 13 2022 01: +0,1657670400
83.073,4,Jul 14 2022 01: +0,1657756800
86.499,3,Jul 15 2022 01: +0,1657843200
87.886,4,Jul 17 2022 01: +0,1658016000
82.071,4,Jul 18 2022 01: +0,1658102400
85.103,2,Jul 19 2022 01: +0,1658188800
88.813,5,Jul 20 2022 01: +0,1658275200
80.437,3,Jul 21 2022 01: +0,1658361600
90.292,1,Jul 22 2022 01: +0,1658448000
8.802,1,Jul 23 2022 01: +0,1658534400
85.529,7,Jul 24 2022 01: +0,1658620800
62.637,4,Jul 25 2022 01: +0,1658707200
79.838,2,Jul 26 2022 01: +0,1658793600
80.716,5,Jul 27 2022 01: +0,1658880000
80.447,2,Jul 28 2022 01: +0,1658966400
81.47,3,Jul 29 2022 01: +0,1659052800
83.255,4,Jul 31 2022 01: +0,1659225600
84.812,2,Aug 01 2022 01: +0,1659312000
86.569,3,Aug 02 2022 01: +0,1659398400
85.931,5,Aug 03 2022 01: +0,1659484800
93.186,4,Aug 04 2022 01: +0,1659571200
92.001,2,Aug 05 2022 01: +0,1659657600
87.641,3,Aug 06 2022 01: +0,1659744000
83.065,1,Aug 07 2022 01: +0,1659830400
85.267,1,Aug 08 2022 01: +0,1659916800
91.25,4,Aug 09 2022 01: +0,1660003200
88.496,5,Aug 10 2022 01: +0,1660089600
88.122,10,Aug 11 2022 01: +0,1660176000
87.377,5,Aug 12 2022 01: +0,1660262400
89.661,4,Aug 13 2022 01: +0,1660348800
84.635,1,Aug 14 2022 01: +0,1660435200
84.838,3,Aug 15 2022 01: +0,1660521600
88.588,3,Aug 16 2022 01: +0,1660608000
85.203,1,Aug 17 2022 01: +0,1660694400
86.883,5,Aug 18 2022 01: +0,1660780800
86.727,6,Aug 19 2022 01: +0,1660867200
80.314,2,Aug 20 2022 01: +0,1660953600
81.576,3,Aug 21 2022 01: +0,1661040000
81.923,4,Aug 22 2022 01: +0,1661126400
84.326,3,Aug 23 2022 01: +0,1661212800
83.757,3,Aug 24 2022 01: +0,1661299200
87.321,5,Aug 25 2022 01: +0,1661385600
86.179,5,Aug 26 2022 01: +0,1661472000
85.744,3,Aug 27 2022 01: +0,1661558400
82.88,3,Aug 28 2022 01: +0,1661644800
82.853,1,Aug 29 2022 01: +0,1661731200
85.753,3,Aug 30 2022 01: +0,1661817600
82.714,4,Aug 31 2022 01: +0,1661904000
85.227,5,Sep 01 2022 01: +0,1661990400
85.325,6,Sep 02 2022 01: +0,1662076800
86.086,7,Sep 03 2022 01: +0,1662163200
90.758,3,Sep 04 2022 01: +0,1662249600
87.868,5,Sep 05 2022 01: +0,1662336000
87.48,2,Sep 07 2022 01: +0,1662508800
86.323,4,Sep 08 2022 01: +0,1662595200
90.836,1,Sep 09 2022 01: +0,1662681600
88.74,3,Sep 10 2022 01: +0,1662768000
80.145,1,Sep 11 2022 01: +0,1662854400
89.544,3,Sep 12 2022 01: +0,1662940800
81.795,2,Sep 14 2022 01: +0,1663113600
86.166,3,Sep 15 2022 01: +0,1663200000
87.066,2,Sep 17 2022 01: +0,1663372800
87.741,4,Sep 18 2022 01: +0,1663459200
83.152,2,Sep 19 2022 01: +0,1663545600
81.439,4,Sep 20 2022 01: +0,1663632000
80.27,3,Sep 21 2022 01: +0,1663718400
82.366,3,Sep 22 2022 01: +0,1663804800
87.1,3,Sep 23 2022 01: +0,1663891200
81.551,1,Sep 24 2022 01: +0,1663977600
83.71,5,Sep 25 2022 01: +0,1664064000
76.894,1,Sep 26 2022 01: +0,1664150400
78.722,2,Sep 27 2022 01: +0,1664236800
80.075,6,Sep 28 2022 01: +0,1664323200
83.224,1,Sep 29 2022 01: +0,1664409600
73.317,2,Sep 30 2022 01: +0,1664496000
81.99,5,Oct 01 2022 01: +0,1664582400
83.285,3,Oct 02 2022 01: +0,1664668800
79.355,2,Oct 03 2022 01: +0,1664755200
81.986,4,Oct 04 2022 01: +0,1664841600
82.336,4,Oct 05 2022 01: +0,1664928000
82.568,2,Oct 06 2022 01: +0,1665014400
82.919,4,Oct 07 2022 01: +0,1665100800
84.375,2,Oct 08 2022 01: +0,1665187200
88.464,3,Oct 09 2022 01: +0,1665273600
85.77,5,Oct 10 2022 01: +0,1665360000
84.249,6,Oct 11 2022 01: +0,1665446400
91.538,1,Oct 12 2022 01: +0,1665532800
85.844,3,Oct 13 2022 01: +0,1665619200
91.774,2,Oct 15 2022 01: +0,1665792000
88.726,6,Oct 16 2022 01: +0,1665878400
96.606,2,Oct 17 2022 01: +0,1665964800
89.059,4,Oct 18 2022 01: +0,1666051200
87.8,2,Oct 19 2022 01: +0,1666137600
87.556,1,Oct 20 2022 01: +0,1666224000
85.68,2,Oct 21 2022 01: +0,1666310400
85.316,4,Oct 22 2022 01: +0,1666396800
79.8,3,Oct 23 2022 01: +0,1666483200
85.513,1,Oct 24 2022 01: +0,1666569600
86.328,2,Oct 25 2022 01: +0,1666656000
79.693,3,Oct 26 2022 01: +0,1666742400
78.645,7,Oct 28 2022 01: +0,1666915200
87.104,3,Oct 29 2022 01: +0,1667001600
81.928,1,Oct 31 2022 01: +0,1667178000
83.856,3,Nov 01 2022 01: +0,1667264400
80.412,3,Nov 02 2022 01: +0,1667350800
85.305,5,Nov 03 2022 01: +0,1667437200
88.13,3,Nov 05 2022 01: +0,1667610000
84.795,4,Nov 06 2022 01: +0,1667696400
86.847,1,Nov 07 2022 01: +0,1667782800
83.731,3,Nov 08 2022 01: +0,1667869200
86.544,3,Nov 09 2022 01: +0,1667955600
84.578,1,Nov 10 2022 01: +0,1668042000
86.357,2,Nov 11 2022 01: +0,1668128400
82.556,4,Nov 12 2022 01: +0,1668214800
82.403,4,Nov 13 2022 01: +0,1668301200
82.173,1,Nov 14 2022 01: +0,1668387600
83.883,7,Nov 15 2022 01: +0,1668474000
81.005,1,Nov 16 2022 01: +0,1668560400
87.036,2,Nov 17 2022 01: +0,1668646800
78.189,2,Nov 18 2022 01: +0,1668733200
81.364,7,Nov 19 2022 01: +0,1668819600
80.478,3,Nov 20 2022 01: +0,1668906000
77.962,4,Nov 22 2022 01: +0,1669078800
75.601,3,Nov 23 2022 01: +0,1669165200
78.32,2,Nov 24 2022 01: +0,1669251600
83.94,1,Nov 25 2022 01: +0,1669338000
79.708,3,Nov 26 2022 01: +0,1669424400
84.042,3,Nov 29 2022 01: +0,1669683600
86.216,3,Nov 30 2022 01: +0,1669770000
85.853,3,Dec 01 2022 01: +0,1669856400
84.934,6,Dec 02 2022 01: +0,1669942800
87.079,2,Dec 03 2022 01: +0,1670029200
85.685,5,Dec 04 2022 01: +0,1670115600
86.059,2,Dec 05 2022 01: +0,1670202000
90.973,3,Dec 06 2022 01: +0,1670288400
93.272,1,Dec 07 2022 01: +0,1670374800
93.074,1,Dec 08 2022 01: +0,1670461200
88.298,2,Dec 09 2022 01: +0,1670547600
89.278,2,Dec 10 2022 01: +0,1670634000
88.47,6,Dec 11 2022 01: +0,1670720400
90.947,3,Dec 12 2022 01: +0,1670806800
88.908,2,Dec 13 2022 01: +0,1670893200
86.848,3,Dec 14 2022 01: +0,1670979600
93.476,2,Dec 15 2022 01: +0,1671066000
85.207,1,Dec 16 2022 01: +0,1671152400
89.065,3,Dec 17 2022 01: +0,1671238800
94.828,2,Dec 18 2022 01: +0,1671325200
94.084,3,Dec 19 2022 01: +0,1671411600
86.713,1,Dec 20 2022 01: +0,1671498000
86.264,4,Dec 21 2022 01: +0,1671584400
88.001,4,Dec 22 2022 01: +0,1671670800
89.318,1,Dec 23 2022 01: +0,1671757200
93.655,3,Dec 24 2022 01: +0,1671843600
97.208,1,Dec 25 2022 01: +0,1671930000
93.715,2,Dec 26 2022 01: +0,1672016400
93.042,2,Dec 27 2022 01: +0,1672102800
87.576,1,Dec 28 2022 01: +0,1672189200
93.847,2,Dec 29 2022 01: +0,1672275600
91.696,4,Dec 30 2022 01: +0,1672362000
92.785,8,Dec 31 2022 01: +0,1672448400
