price,quantity,date,unix timestamp
3.044,36,Apr 09 2018 01: +0,1523232000
2.994,36,Apr 10 2018 01: +0,1523318400
3.007,37,Apr 11 2018 01: +0,1523404800
2.885,29,Apr 12 2018 01: +0,1523491200
2.93,34,Apr 13 2018 01: +0,1523577600
3.005,41,Apr 14 2018 01: +0,1523664000
2.865,38,Apr 15 2018 01: +0,1523750400
3.017,32,Apr 16 2018 01: +0,1523836800
2.937,32,Apr 17 2018 01: +0,1523923200
2.802,27,Apr 18 2018 01: +0,1524009600
2.777,32,Apr 19 2018 01: +0,1524096000
2.749,33,Apr 20 2018 01: +0,1524182400
2.789,41,Apr 21 2018 01: +0,1524268800
2.795,44,Apr 22 2018 01: +0,1524355200
2.761,39,Apr 23 2018 01: +0,1524441600
2.859,32,Apr 24 2018 01: +0,1524528000
2.807,41,Apr 25 2018 01: +0,1524614400
2.864,43,Apr 26 2018 01: +0,1524700800
2.79,35,Apr 27 2018 01: +0,1524787200
2.868,39,Apr 28 2018 01: +0,1524873600
2.706,38,Apr 29 2018 01: +0,1524960000
2.834,39,Apr 30 2018 01: +0,1525046400
2.745,31,May 01 2018 01: +0,1525132800
2.663,45,May 02 2018 01: +0,1525219200
2.767,23,May 03 2018 01: +0,1525305600
2.841,34,May 04 2018 01: +0,1525392000
2.84,35,May 05 2018 01: +0,1525478400
2.816,34,May 06 2018 01: +0,1525564800
2.792,25,May 07 2018 01: +0,1525651200
2.651,41,May 08 2018 01: +0,1525737600
2.746,29,May 09 2018 01: +0,1525824000
2.706,38,May 10 2018 01: +0,1525910400
2.876,30,May 11 2018 01: +0,1525996800
2.702,34,May 12 2018 01: +0,1526083200
2.722,44,May 13 2018 01: +0,1526169600
2.784,31,May 14 2018 01: +0,1526256000
2.644,28,May 15 2018 01: +0,1526342400
2.605,32,May 16 2018 01: +0,1526428800
2.66,22,May 17 2018 01: +0,1526515200
2.708,29,May 18 2018 01: +0,1526601600
2.692,34,May 19 2018 01: +0,1526688000
2.608,26,May 20 2018 01: +0,1526774400
2.606,37,May 21 2018 01: +0,1526860800
2.697,24,May 22 2018 01: +0,1526947200
2.514,22,May 23 2018 01: +0,1527033600
2.629,28,May 24 2018 01: +0,1527120000
2.591,41,May 25 2018 01: +0,1527206400
2.489,32,May 26 2018 01: +0,1527292800
2.549,34,May 27 2018 01: +0,1527379200
2.561,26,May 28 2018 01: +0,1527465600
2.619,15,May 29 2018 01: +0,1527552000
2.564,22,May 30 2018 01: +0,1527638400
2.581,52,May 31 2018 01: +0,1527724800
2.784,48,Jun 01 2018 01: +0,1527811200
2.736,29,Jun 02 2018 01: +0,1527897600
2.659,34,Jun 03 2018 01: +0,1527984000
2.703,16,Jun 04 2018 01: +0,1528070400
2.62,23,Jun 05 2018 01: +0,1528156800
2.598,18,Jun 06 2018 01: +0,1528243200
2.499,29,Jun 07 2018 01: +0,1528329600
2.632,26,Jun 08 2018 01: +0,1528416000
2.514,34,Jun 09 2018 01: +0,1528502400
2.491,19,Jun 10 2018 01: +0,1528588800
2.468,29,Jun 11 2018 01: +0,1528675200
2.478,17,Jun 12 2018 01: +0,1528761600
2.44,34,Jun 13 2018 01: +0,1528848000
2.457,26,Jun 14 2018 01: +0,1528934400
2.498,30,Jun 15 2018 01: +0,1529020800
2.499,39,Jun 16 2018 01: +0,1529107200
2.432,36,Jun 17 2018 01: +0,1529193600
2.327,19,Jun 18 2018 01: +0,1529280000
2.383,29,Jun 19 2018 01: +0,1529366400
2.46,28,Jun 20 2018 01: +0,1529452800
2.226,26,Jun 21 2018 01: +0,1529539200
2.091,69,Jun 22 2018 01: +0,1529625600
2.131,33,Jun 23 2018 01: +0,1529712000
2.107,27,Jun 24 2018 01: +0,1529798400
2.082,49,Jun 25 2018 01: +0,1529884800
2.011,42,Jun 26 2018 01: +0,1529971200
2.085,36,Jun 27 2018 01: +0,1530057600
2.077,50,Jun 28 2018 01: +0,1530144000
2.13,29,Jun 29 2018 01: +0,1530230400
2.131,24,Jun 30 2018 01: +0,1530316800
2.167,41,Jul 01 2018 01: +0,1530403200
2.143,50,Jul 02 2018 01: +0,1530489600
2.195,36,Jul 03 2018 01: +0,1530576000
2.248,35,Jul 04 2018 01: +0,1530662400
2.252,35,Jul 05 2018 01: +0,1530748800
2.492,21,Jul 06 2018 01: +0,1530835200
2.494,31,Jul 07 2018 01: +0,1530921600
2.476,23,Jul 08 2018 01: +0,1531008000
2.573,28,Jul 09 2018 01: +0,1531094400
2.585,28,Jul 10 2018 01: +0,1531180800
2.646,20,Jul 11 2018 01: +0,1531267200
2.529,31,Jul 12 2018 01: +0,1531353600
2.617,35,Jul 13 2018 01: +0,1531440000
2.542,26,Jul 14 2018 01: +0,1531526400
2.722,38,Jul 15 2018 01: +0,1531612800
2.773,23,Jul 16 2018 01: +0,1531699200
2.731,29,Jul 17 2018 01: +0,1531785600
2.713,32,Jul 18 2018 01: +0,1531872000
2.642,29,Jul 19 2018 01: +0,1531958400
2.661,30,Jul 20 2018 01: +0,1532044800
2.661,36,Jul 21 2018 01: +0,1532131200
2.751,27,Jul 22 2018 01: +0,1532217600
2.581,31,Jul 23 2018 01: +0,1532304000
2.683,31,Jul 24 2018 01: +0,1532390400
2.648,17,Jul 25 2018 01: +0,1532476800
2.682,30,Jul 26 2018 01: +0,1532563200
2.834,24,Jul 27 2018 01: +0,1532649600
2.817,35,Jul 28 2018 01: +0,1532736000
2.821,32,Jul 29 2018 01: +0,1532822400
2.898,29,Jul 30 2018 01: +0,1532908800
2.894,25,Jul 31 2018 01: +0,1532995200
2.819,25,Aug 01 2018 01: +0,1533081600
2.876,19,Aug 02 2018 01: +0,1533168000
2.908,39,Aug 03 2018 01: +0,1533254400
2.99,42,Aug 04 2018 01: +0,1533340800
3.129,33,Aug 05 2018 01: +0,1533427200
3.251,21,Aug 06 2018 01: +0,1533513600
3.073,37,Aug 07 2018 01: +0,1533600000
2.939,29,Aug 08 2018 01: +0,1533686400
2.974,34,Aug 09 2018 01: +0,1533772800
2.918,39,Aug 10 2018 01: +0,1533859200
2.747,25,Aug 11 2018 01: +0,1533945600
2.867,25,Aug 12 2018 01: +0,1534032000
2.812,23,Aug 13 2018 01: +0,1534118400
2.718,34,Aug 14 2018 01: +0,1534204800
2.759,31,Aug 15 2018 01: +0,1534291200
2.782,41,Aug 16 2018 01: +0,1534377600
2.785,32,Aug 17 2018 01: +0,1534464000
2.797,27,Aug 18 2018 01: +0,1534550400
2.729,37,Aug 19 2018 01: +0,1534636800
2.83,40,Aug 20 2018 01: +0,1534723200
2.735,36,Aug 21 2018 01: +0,1534809600
2.817,24,Aug 22 2018 01: +0,1534896000
2.676,19,Aug 23 2018 01: +0,1534982400
2.683,32,Aug 24 2018 01: +0,1535068800
2.698,37,Aug 25 2018 01: +0,1535155200
2.745,34,Aug 26 2018 01: +0,1535241600
2.789,33,Aug 27 2018 01: +0,1535328000
2.707,29,Aug 28 2018 01: +0,1535414400
2.606,48,Aug 29 2018 01: +0,1535500800
2.663,43,Aug 30 2018 01: +0,1535587200
2.621,40,Aug 31 2018 01: +0,1535673600
2.648,33,Sep 01 2018 01: +0,1535760000
2.644,39,Sep 02 2018 01: +0,1535846400
2.607,35,Sep 03 2018 01: +0,1535932800
2.667,37,Sep 04 2018 01: +0,1536019200
2.757,31,Sep 05 2018 01: +0,1536105600
2.761,31,Sep 06 2018 01: +0,1536192000
2.718,29,Sep 07 2018 01: +0,1536278400
2.831,37,Sep 08 2018 01: +0,1536364800
2.759,38,Sep 09 2018 01: +0,1536451200
2.879,40,Sep 10 2018 01: +0,1536537600
2.693,27,Sep 11 2018 01: +0,1536624000
2.97,44,Sep 12 2018 01: +0,1536710400
2.959,21,Sep 13 2018 01: +0,1536796800
2.983,37,Sep 14 2018 01: +0,1536883200
3.002,41,Sep 15 2018 01: +0,1536969600
3.028,34,Sep 16 2018 01: +0,1537056000
2.851,30,Sep 17 2018 01: +0,1537142400
2.8,37,Sep 18 2018 01: +0,1537228800
2.932,22,Sep 19 2018 01: +0,1537315200
2.889,29,Sep 20 2018 01: +0,1537401600
2.899,35,Sep 21 2018 01: +0,1537488000
2.842,57,Sep 22 2018 01: +0,1537574400
3.018,50,Sep 23 2018 01: +0,1537660800
2.991,33,Sep 24 2018 01: +0,1537747200
3.093,23,Sep 25 2018 01: +0,1537833600
3.1,30,Sep 26 2018 01: +0,1537920000
3.178,21,Sep 27 2018 01: +0,1538006400
2.979,25,Sep 28 2018 01: +0,1538092800
3.217,27,Sep 29 2018 01: +0,1538179200
3.056,32,Sep 30 2018 01: +0,1538265600
3.173,38,Oct 01 2018 01: +0,1538352000
3.181,39,Oct 02 2018 01: +0,1538438400
3.205,38,Oct 03 2018 01: +0,1538524800
3.158,33,Oct 04 2018 01: +0,1538611200
3.199,40,Oct 05 2018 01: +0,1538697600
3.201,30,Oct 06 2018 01: +0,1538784000
3.166,34,Oct 07 2018 01: +0,1538870400
3.103,26,Oct 08 2018 01: +0,1538956800
3.157,39,Oct 09 2018 01: +0,1539043200
3.231,17,Oct 10 2018 01: +0,1539129600
3.163,20,Oct 11 2018 01: +0,1539216000
3.202,31,Oct 12 2018 01: +0,1539302400
2.967,30,Oct 13 2018 01: +0,1539388800
2.99,34,Oct 14 2018 01: +0,1539475200
3.096,33,Oct 15 2018 01: +0,1539561600
3.129,25,Oct 16 2018 01: +0,1539648000
3.058,20,Oct 17 2018 01: +0,1539734400
2.823,26,Oct 18 2018 01: +0,1539820800
3.073,30,Oct 19 2018 01: +0,1539907200
3.148,30,Oct 20 2018 01: +0,1539993600
3.03,35,Oct 21 2018 01: +0,1540080000
2.879,35,Oct 22 2018 01: +0,1540166400
2.879,33,Oct 23 2018 01: +0,1540252800
2.994,27,Oct 24 2018 01: +0,1540339200
2.963,26,Oct 25 2018 01: +0,1540425600
3.038,23,Oct 26 2018 01: +0,1540512000
2.853,30,Oct 27 2018 01: +0,1540598400
2.956,27,Oct 28 2018 01: +0,1540684800
2.834,25,Oct 29 2018 01: +0,1540774800
2.922,48,Oct 30 2018 01: +0,1540861200
2.742,22,Oct 31 2018 01: +0,1540947600
2.726,30,Nov 01 2018 01: +0,1541034000
2.795,28,Nov 02 2018 01: +0,1541120400
2.84,23,Nov 03 2018 01: +0,1541206800
2.943,29,Nov 04 2018 01: +0,1541293200
2.859,26,Nov 05 2018 01: +0,1541379600
2.975,25,Nov 06 2018 01: +0,1541466000
2.95,19,Nov 07 2018 01: +0,1541552400
3.008,19,Nov 08 2018 01: +0,1541638800
3.024,25,Nov 09 2018 01: +0,1541725200
3.034,34,Nov 10 2018 01: +0,1541811600
2.981,28,Nov 11 2018 01: +0,1541898000
2.852,20,Nov 12 2018 01: +0,1541984400
3.053,28,Nov 13 2018 01: +0,1542070800
3.037,19,Nov 14 2018 01: +0,1542157200
3.007,20,Nov 15 2018 01: +0,1542243600
2.897,38,Nov 16 2018 01: +0,1542330000
2.891,32,Nov 17 2018 01: +0,1542416400
2.871,34,Nov 18 2018 01: +0,1542502800
2.781,22,Nov 19 2018 01: +0,1542589200
2.874,32,Nov 20 2018 01: +0,1542675600
2.698,35,Nov 21 2018 01: +0,1542762000
2.703,19,Nov 22 2018 01: +0,1542848400
2.655,26,Nov 23 2018 01: +0,1542934800
2.648,36,Nov 24 2018 01: +0,1543021200
2.744,39,Nov 25 2018 01: +0,1543107600
2.711,30,Nov 26 2018 01: +0,1543194000
2.81,21,Nov 27 2018 01: +0,1543280400
2.771,19,Nov 28 2018 01: +0,1543366800
2.52,30,Nov 29 2018 01: +0,1543453200
2.782,40,Nov 30 2018 01: +0,1543539600
2.818,40,Dec 01 2018 01: +0,1543626000
2.892,25,Dec 02 2018 01: +0,1543712400
2.699,28,Dec 03 2018 01: +0,1543798800
2.715,37,Dec 04 2018 01: +0,1543885200
2.825,22,Dec 05 2018 01: +0,1543971600
2.781,40,Dec 06 2018 01: +0,1544058000
2.793,61,Dec 07 2018 01: +0,1544144400
3.008,45,Dec 08 2018 01: +0,1544230800
2.815,37,Dec 09 2018 01: +0,1544317200
2.944,32,Dec 10 2018 01: +0,1544403600
2.967,28,Dec 11 2018 01: +0,1544490000
2.768,25,Dec 12 2018 01: +0,1544576400
2.791,35,Dec 13 2018 01: +0,1544662800
2.821,41,Dec 14 2018 01: +0,1544749200
2.832,47,Dec 15 2018 01: +0,1544835600
2.771,41,Dec 16 2018 01: +0,1544922000
2.786,35,Dec 17 2018 01: +0,1545008400
2.779,39,Dec 18 2018 01: +0,1545094800
2.779,35,Dec 19 2018 01: +0,1545181200
2.772,32,Dec 20 2018 01: +0,1545267600
2.709,46,Dec 21 2018 01: +0,1545354000
2.751,51,Dec 22 2018 01: +0,1545440400
2.706,57,Dec 23 2018 01: +0,1545526800
2.794,43,Dec 24 2018 01: +0,1545613200
2.872,52,Dec 25 2018 01: +0,1545699600
3.034,44,Dec 26 2018 01: +0,1545786000
2.97,52,Dec 27 2018 01: +0,1545872400
3.16,38,Dec 28 2018 01: +0,1545958800
2.987,53,Dec 29 2018 01: +0,1546045200
2.938,49,Dec 30 2018 01: +0,1546131600
3.064,40,Dec 31 2018 01: +0,1546218000
3.116,45,Jan 01 2019 01: +0,1546304400
3.14,40,Jan 02 2019 01: +0,1546390800
3.024,37,Jan 03 2019 01: +0,1546477200
3.059,36,Jan 04 2019 01: +0,1546563600
3.379,37,Jan 05 2019 01: +0,1546650000
3.364,42,Jan 06 2019 01: +0,1546736400
3.182,43,Jan 07 2019 01: +0,1546822800
3.226,35,Jan 08 2019 01: +0,1546909200
3.327,29,Jan 09 2019 01: +0,1546995600
3.335,35,Jan 10 2019 01: +0,1547082000
3.344,33,Jan 11 2019 01: +0,1547168400
3.544,37,Jan 12 2019 01: +0,1547254800
3.49,32,Jan 13 2019 01: +0,1547341200
3.352,28,Jan 14 2019 01: +0,1547427600
3.079,36,Jan 15 2019 01: +0,1547514000
3.18,51,Jan 16 2019 01: +0,1547600400
3.193,27,Jan 17 2019 01: +0,1547686800
3.23,32,Jan 18 2019 01: +0,1547773200
3.296,38,Jan 19 2019 01: +0,1547859600
3.33,35,Jan 20 2019 01: +0,1547946000
3.346,30,Jan 21 2019 01: +0,1548032400
3.279,33,Jan 22 2019 01: +0,1548118800
3.304,39,Jan 23 2019 01: +0,1548205200
3.272,29,Jan 24 2019 01: +0,1548291600
3.41,42,Jan 25 2019 01: +0,1548378000
3.302,45,Jan 26 2019 01: +0,1548464400
3.219,43,Jan 27 2019 01: +0,1548550800
3.301,31,Jan 28 2019 01: +0,1548637200
3.311,38,Jan 29 2019 01: +0,1548723600
3.325,40,Jan 30 2019 01: +0,1548810000
3.234,31,Jan 31 2019 01: +0,1548896400
3.32,53,Feb 01 2019 01: +0,1548982800
3.3,38,Feb 02 2019 01: +0,1549069200
3.398,38,Feb 03 2019 01: +0,1549155600
3.322,29,Feb 04 2019 01: +0,1549242000
3.149,37,Feb 05 2019 01: +0,1549328400
3.113,40,Feb 06 2019 01: +0,1549414800
2.973,49,Feb 07 2019 01: +0,1549501200
2.95,52,Feb 08 2019 01: +0,1549587600
2.931,56,Feb 09 2019 01: +0,1549674000
2.949,41,Feb 10 2019 01: +0,1549760400
2.891,34,Feb 11 2019 01: +0,1549846800
2.991,31,Feb 12 2019 01: +0,1549933200
3.013,38,Feb 13 2019 01: +0,1550019600
3.062,30,Feb 14 2019 01: +0,1550106000
3.201,32,Feb 15 2019 01: +0,1550192400
3.129,30,Feb 16 2019 01: +0,1550278800
3.176,31,Feb 17 2019 01: +0,1550365200
3.137,33,Feb 18 2019 01: +0,1550451600
2.958,35,Feb 19 2019 01: +0,1550538000
3.168,30,Feb 20 2019 01: +0,1550624400
3.004,32,Feb 21 2019 01: +0,1550710800
3.13,41,Feb 22 2019 01: +0,1550797200
3.388,36,Feb 23 2019 01: +0,1550883600
3.264,42,Feb 24 2019 01: +0,1550970000
3.355,35,Feb 25 2019 01: +0,1551056400
3.422,31,Feb 26 2019 01: +0,1551142800
3.343,25,Feb 27 2019 01: +0,1551229200
3.136,39,Feb 28 2019 01: +0,1551315600
3.284,39,Mar 01 2019 01: +0,1551402000
3.515,49,Mar 02 2019 01: +0,1551488400
3.358,40,Mar 03 2019 01: +0,1551574800
3.2,52,Mar 04 2019 01: +0,1551661200
3.251,30,Mar 05 2019 01: +0,1551747600
3.351,25,Mar 06 2019 01: +0,1551834000
3.193,39,Mar 07 2019 01: +0,1551920400
3.368,40,Mar 08 2019 01: +0,1552006800
3.399,41,Mar 09 2019 01: +0,1552093200
3.444,26,Mar 10 2019 01: +0,1552179600
3.421,40,Mar 11 2019 01: +0,1552266000
3.432,27,Mar 12 2019 01: +0,1552352400
3.402,31,Mar 13 2019 01: +0,1552438800
3.499,52,Mar 14 2019 01: +0,1552525200
3.775,38,Mar 15 2019 01: +0,1552611600
3.692,60,Mar 16 2019 01: +0,1552698000
3.607,66,Mar 17 2019 01: +0,1552784400
3.677,40,Mar 18 2019 01: +0,1552870800
3.57,40,Mar 19 2019 01: +0,1552957200
3.637,36,Mar 20 2019 01: +0,1553043600
3.618,27,Mar 21 2019 01: +0,1553130000
3.488,53,Mar 22 2019 01: +0,1553216400
3.338,41,Mar 23 2019 01: +0,1553302800
3.461,41,Mar 24 2019 01: +0,1553389200
3.402,47,Mar 25 2019 01: +0,1553475600
3.467,44,Mar 26 2019 01: +0,1553562000
3.565,40,Mar 27 2019 01: +0,1553648400
3.448,38,Mar 28 2019 01: +0,1553734800
3.339,42,Mar 29 2019 01: +0,1553821200
3.485,34,Mar 30 2019 01: +0,1553907600
3.36,29,Mar 31 2019 01: +0,1553994000
3.255,30,Apr 01 2019 01: +0,1554076800
3.341,33,Apr 02 2019 01: +0,1554163200
3.343,28,Apr 03 2019 01: +0,1554249600
3.003,20,Apr 04 2019 01: +0,1554336000
3.412,34,Apr 05 2019 01: +0,1554422400
3.386,34,Apr 06 2019 01: +0,1554508800
3.251,30,Apr 07 2019 01: +0,1554595200
3.331,29,Apr 08 2019 01: +0,1554681600
3.358,22,Apr 09 2019 01: +0,1554768000
3.289,24,Apr 10 2019 01: +0,1554854400
3.279,34,Apr 11 2019 01: +0,1554940800
3.323,31,Apr 12 2019 01: +0,1555027200
3.305,44,Apr 13 2019 01: +0,1555113600
3.34,27,Apr 14 2019 01: +0,1555200000
3.454,25,Apr 15 2019 01: +0,1555286400
3.278,31,Apr 16 2019 01: +0,1555372800
3.405,28,Apr 17 2019 01: +0,1555459200
3.242,35,Apr 18 2019 01: +0,1555545600
3.476,26,Apr 19 2019 01: +0,1555632000
3.366,28,Apr 20 2019 01: +0,1555718400
3.375,31,Apr 21 2019 01: +0,1555804800
3.303,24,Apr 22 2019 01: +0,1555891200
3.459,23,Apr 23 2019 01: +0,1555977600
3.243,25,Apr 24 2019 01: +0,1556064000
3.253,34,Apr 25 2019 01: +0,1556150400
3.276,25,Apr 26 2019 01: +0,1556236800
3.337,37,Apr 27 2019 01: +0,1556323200
3.451,30,Apr 28 2019 01: +0,1556409600
3.359,29,Apr 29 2019 01: +0,1556496000
3.381,29,Apr 30 2019 01: +0,1556582400
3.448,18,May 01 2019 01: +0,1556668800
3.192,24,May 02 2019 01: +0,1556755200
3.256,32,May 03 2019 01: +0,1556841600
3.272,38,May 04 2019 01: +0,1556928000
3.196,34,May 05 2019 01: +0,1557014400
3.356,24,May 06 2019 01: +0,1557100800
3.269,21,May 07 2019 01: +0,1557187200
3.141,24,May 08 2019 01: +0,1557273600
3.175,27,May 09 2019 01: +0,1557360000
3.215,28,May 10 2019 01: +0,1557446400
3.221,28,May 11 2019 01: +0,1557532800
3.244,21,May 12 2019 01: +0,1557619200
3.225,29,May 13 2019 01: +0,1557705600
3.287,27,May 14 2019 01: +0,1557792000
3.2,36,May 15 2019 01: +0,1557878400
3.177,30,May 16 2019 01: +0,1557964800
3.211,23,May 17 2019 01: +0,1558051200
3.259,37,May 18 2019 01: +0,1558137600
3.386,30,May 19 2019 01: +0,1558224000
3.318,27,May 20 2019 01: +0,1558310400
3.273,26,May 21 2019 01: +0,1558396800
3.178,29,May 22 2019 01: +0,1558483200
3.171,26,May 23 2019 01: +0,1558569600
3.309,18,May 24 2019 01: +0,1558656000
3.453,29,May 25 2019 01: +0,1558742400
3.303,29,May 26 2019 01: +0,1558828800
3.367,20,May 27 2019 01: +0,1558915200
3.447,23,May 28 2019 01: +0,1559001600
3.401,31,May 29 2019 01: +0,1559088000
3.357,17,May 30 2019 01: +0,1559174400
3.416,25,May 31 2019 01: +0,1559260800
3.419,30,Jun 01 2019 01: +0,1559347200
3.491,36,Jun 02 2019 01: +0,1559433600
3.47,19,Jun 03 2019 01: +0,1559520000
3.622,28,Jun 04 2019 01: +0,1559606400
3.492,35,Jun 05 2019 01: +0,1559692800
3.616,35,Jun 06 2019 01: +0,1559779200
3.612,27,Jun 07 2019 01: +0,1559865600
3.606,34,Jun 08 2019 01: +0,1559952000
3.689,21,Jun 09 2019 01: +0,1560038400
3.6,42,Jun 10 2019 01: +0,1560124800
3.669,26,Jun 11 2019 01: +0,1560211200
3.613,36,Jun 12 2019 01: +0,1560297600
3.756,21,Jun 13 2019 01: +0,1560384000
3.691,20,Jun 14 2019 01: +0,1560470400
3.603,29,Jun 15 2019 01: +0,1560556800
3.688,27,Jun 16 2019 01: +0,1560643200
3.538,19,Jun 17 2019 01: +0,1560729600
3.572,33,Jun 18 2019 01: +0,1560816000
3.678,28,Jun 19 2019 01: +0,1560902400
3.53,32,Jun 20 2019 01: +0,1560988800
3.671,27,Jun 21 2019 01: +0,1561075200
3.687,21,Jun 22 2019 01: +0,1561161600
3.63,28,Jun 23 2019 01: +0,1561248000
3.59,23,Jun 24 2019 01: +0,1561334400
3.554,23,Jun 25 2019 01: +0,1561420800
3.524,38,Jun 26 2019 01: +0,1561507200
3.491,35,Jun 27 2019 01: +0,1561593600
3.328,33,Jun 28 2019 01: +0,1561680000
3.469,26,Jun 29 2019 01: +0,1561766400
3.469,27,Jun 30 2019 01: +0,1561852800
3.515,30,Jul 01 2019 01: +0,1561939200
3.601,18,Jul 02 2019 01: +0,1562025600
3.369,25,Jul 03 2019 01: +0,1562112000
3.41,21,Jul 04 2019 01: +0,1562198400
3.6,26,Jul 05 2019 01: +0,1562284800
3.706,18,Jul 06 2019 01: +0,1562371200
3.45,30,Jul 07 2019 01: +0,1562457600
3.511,24,Jul 08 2019 01: +0,1562544000
3.638,23,Jul 09 2019 01: +0,1562630400
3.744,19,Jul 10 2019 01: +0,1562716800
3.86,25,Jul 11 2019 01: +0,1562803200
3.823,21,Jul 12 2019 01: +0,1562889600
3.584,24,Jul 13 2019 01: +0,1562976000
3.732,25,Jul 14 2019 01: +0,1563062400
3.755,36,Jul 15 2019 01: +0,1563148800
3.825,23,Jul 16 2019 01: +0,1563235200
3.829,22,Jul 17 2019 01: +0,1563321600
3.779,26,Jul 18 2019 01: +0,1563408000
3.882,23,Jul 19 2019 01: +0,1563494400
3.849,30,Jul 20 2019 01: +0,1563580800
3.92,25,Jul 21 2019 01: +0,1563667200
3.931,26,Jul 22 2019 01: +0,1563753600
3.902,27,Jul 23 2019 01: +0,1563840000
3.947,25,Jul 24 2019 01: +0,1563926400
3.931,19,Jul 25 2019 01: +0,1564012800
3.65,35,Jul 26 2019 01: +0,1564099200
3.914,22,Jul 27 2019 01: +0,1564185600
3.704,22,Jul 28 2019 01: +0,1564272000
3.765,28,Jul 29 2019 01: +0,1564358400
3.616,20,Jul 30 2019 01: +0,1564444800
3.696,30,Jul 31 2019 01: +0,1564531200
3.827,37,Aug 01 2019 01: +0,1564617600
3.985,26,Aug 02 2019 01: +0,1564704000
4.013,24,Aug 03 2019 01: +0,1564790400
3.855,16,Aug 04 2019 01: +0,1564876800
3.878,40,Aug 05 2019 01: +0,1564963200
3.868,22,Aug 06 2019 01: +0,1565049600
4.059,26,Aug 07 2019 01: +0,1565136000
4.133,25,Aug 08 2019 01: +0,1565222400
4.147,25,Aug 09 2019 01: +0,1565308800
4.043,31,Aug 10 2019 01: +0,1565395200
4.067,23,Aug 11 2019 01: +0,1565481600
4.231,21,Aug 12 2019 01: +0,1565568000
3.997,27,Aug 13 2019 01: +0,1565654400
3.963,23,Aug 14 2019 01: +0,1565740800
3.845,25,Aug 15 2019 01: +0,1565827200
3.805,28,Aug 16 2019 01: +0,1565913600
4.051,26,Aug 17 2019 01: +0,1566000000
4.183,21,Aug 18 2019 01: +0,1566086400
4.077,28,Aug 19 2019 01: +0,1566172800
3.992,32,Aug 20 2019 01: +0,1566259200
3.948,35,Aug 21 2019 01: +0,1566345600
3.941,23,Aug 22 2019 01: +0,1566432000
3.953,26,Aug 23 2019 01: +0,1566518400
4.05,31,Aug 24 2019 01: +0,1566604800
4.09,23,Aug 25 2019 01: +0,1566691200
4.083,22,Aug 26 2019 01: +0,1566777600
3.954,32,Aug 27 2019 01: +0,1566864000
3.84,17,Aug 28 2019 01: +0,1566950400
3.905,35,Aug 29 2019 01: +0,1567036800
4.103,37,Aug 30 2019 01: +0,1567123200
4.457,24,Aug 31 2019 01: +0,1567209600
4.472,19,Sep 01 2019 01: +0,1567296000
4.389,23,Sep 02 2019 01: +0,1567382400
4.345,15,Sep 03 2019 01: +0,1567468800
4.4,29,Sep 04 2019 01: +0,1567555200
4.432,17,Sep 05 2019 01: +0,1567641600
4.412,24,Sep 06 2019 01: +0,1567728000
4.563,21,Sep 07 2019 01: +0,1567814400
4.233,26,Sep 08 2019 01: +0,1567900800
4.314,20,Sep 09 2019 01: +0,1567987200
4.006,27,Sep 10 2019 01: +0,1568073600
4.139,21,Sep 11 2019 01: +0,1568160000
4.114,23,Sep 12 2019 01: +0,1568246400
4.253,19,Sep 13 2019 01: +0,1568332800
4.389,28,Sep 14 2019 01: +0,1568419200
4.541,21,Sep 15 2019 01: +0,1568505600
4.334,24,Sep 16 2019 01: +0,1568592000
4.517,11,Sep 17 2019 01: +0,1568678400
4.579,26,Sep 18 2019 01: +0,1568764800
4.513,27,Sep 19 2019 01: +0,1568851200
4.558,24,Sep 20 2019 01: +0,1568937600
4.728,19,Sep 21 2019 01: +0,1569024000
4.605,29,Sep 22 2019 01: +0,1569110400
4.452,24,Sep 23 2019 01: +0,1569196800
4.617,28,Sep 24 2019 01: +0,1569283200
4.759,24,Sep 25 2019 01: +0,1569369600
4.714,20,Sep 26 2019 01: +0,1569456000
4.874,23,Sep 27 2019 01: +0,1569542400
4.618,14,Sep 28 2019 01: +0,1569628800
4.677,21,Sep 29 2019 01: +0,1569715200
4.59,23,Sep 30 2019 01: +0,1569801600
4.421,25,Oct 01 2019 01: +0,1569888000
4.503,28,Oct 02 2019 01: +0,1569974400
4.536,26,Oct 03 2019 01: +0,1570060800
4.646,31,Oct 04 2019 01: +0,1570147200
4.825,24,Oct 05 2019 01: +0,1570233600
5.024,28,Oct 06 2019 01: +0,1570320000
4.812,18,Oct 07 2019 01: +0,1570406400
4.712,21,Oct 08 2019 01: +0,1570492800
4.982,27,Oct 09 2019 01: +0,1570579200
5.089,18,Oct 10 2019 01: +0,1570665600
4.982,27,Oct 11 2019 01: +0,1570752000
5.109,36,Oct 12 2019 01: +0,1570838400
4.995,19,Oct 13 2019 01: +0,1570924800
5.093,15,Oct 14 2019 01: +0,1571011200
5.082,25,Oct 15 2019 01: +0,1571097600
5.095,25,Oct 16 2019 01: +0,1571184000
4.795,18,Oct 17 2019 01: +0,1571270400
5.046,36,Oct 18 2019 01: +0,1571356800
4.785,50,Oct 19 2019 01: +0,1571443200
4.669,74,Oct 20 2019 01: +0,1571529600
4.415,25,Oct 21 2019 01: +0,1571616000
4.613,32,Oct 22 2019 01: +0,1571702400
4.494,28,Oct 23 2019 01: +0,1571788800
4.48,82,Oct 24 2019 01: +0,1571875200
