price,quantity,date,unix timestamp
0.772,2,Feb 06 2019 01: +0,1549414800
0.852,2,Feb 09 2019 01: +0,1549674000
0.915,2,Feb 10 2019 01: +0,1549760400
0.801,4,Feb 13 2019 01: +0,1550019600
0.848,1,Feb 16 2019 01: +0,1550278800
0.753,2,Feb 17 2019 01: +0,1550365200
0.717,1,Feb 18 2019 01: +0,1550451600
0.754,1,Feb 21 2019 01: +0,1550710800
0.758,1,Feb 24 2019 01: +0,1550970000
0.879,3,Feb 28 2019 01: +0,1551315600
0.776,1,Mar 02 2019 01: +0,1551488400
0.513,1,Mar 05 2019 01: +0,1551747600
0.804,2,Mar 07 2019 01: +0,1551920400
0.897,1,Mar 08 2019 01: +0,1552006800
0.774,1,Mar 12 2019 01: +0,1552352400
0.773,1,Mar 13 2019 01: +0,1552438800
0.766,1,Mar 14 2019 01: +0,1552525200
0.789,1,Mar 15 2019 01: +0,1552611600
0.607,1,Mar 16 2019 01: +0,1552698000
0.769,6,Mar 17 2019 01: +0,1552784400
0.629,1,Mar 18 2019 01: +0,1552870800
0.866,1,Mar 20 2019 01: +0,1553043600
0.869,2,Mar 21 2019 01: +0,1553130000
0.911,2,Mar 22 2019 01: +0,1553216400
0.524,2,Mar 25 2019 01: +0,1553475600
0.81,2,Mar 26 2019 01: +0,1553562000
0.872,1,Mar 27 2019 01: +0,1553648400
0.887,1,Mar 28 2019 01: +0,1553734800
0.813,3,Mar 30 2019 01: +0,1553907600
0.874,2,Mar 31 2019 01: +0,1553994000
0.852,4,Apr 02 2019 01: +0,1554163200
0.813,2,Apr 03 2019 01: +0,1554249600
0.885,1,Apr 06 2019 01: +0,1554508800
0.885,1,Apr 09 2019 01: +0,1554768000
0.888,2,Apr 10 2019 01: +0,1554854400
0.892,1,Apr 11 2019 01: +0,1554940800
0.861,3,Apr 13 2019 01: +0,1555113600
0.767,1,Apr 15 2019 01: +0,1555286400
0.903,1,Apr 16 2019 01: +0,1555372800
0.902,1,Apr 17 2019 01: +0,1555459200
0.906,1,Apr 18 2019 01: +0,1555545600
0.892,4,Apr 20 2019 01: +0,1555718400
0.794,1,Apr 21 2019 01: +0,1555804800
0.778,1,Apr 22 2019 01: +0,1555891200
0.893,1,Apr 23 2019 01: +0,1555977600
0.834,2,Apr 25 2019 01: +0,1556150400
0.827,2,Apr 28 2019 01: +0,1556409600
0.913,1,Apr 29 2019 01: +0,1556496000
0.742,1,Apr 30 2019 01: +0,1556582400
0.798,2,May 02 2019 01: +0,1556755200
0.891,1,May 04 2019 01: +0,1556928000
0.829,1,May 05 2019 01: +0,1557014400
0.904,1,May 06 2019 01: +0,1557100800
0.769,1,May 07 2019 01: +0,1557187200
0.744,1,May 08 2019 01: +0,1557273600
0.755,1,May 09 2019 01: +0,1557360000
0.794,1,May 10 2019 01: +0,1557446400
0.758,1,May 12 2019 01: +0,1557619200
0.827,1,May 13 2019 01: +0,1557705600
0.912,2,May 14 2019 01: +0,1557792000
0.863,3,May 17 2019 01: +0,1558051200
0.908,2,May 19 2019 01: +0,1558224000
0.926,1,May 20 2019 01: +0,1558310400
0.819,1,May 22 2019 01: +0,1558483200
0.816,1,May 23 2019 01: +0,1558569600
0.812,1,May 24 2019 01: +0,1558656000
0.839,2,May 25 2019 01: +0,1558742400
0.84,4,May 28 2019 01: +0,1559001600
0.918,1,May 29 2019 01: +0,1559088000
0.725,3,May 31 2019 01: +0,1559260800
0.811,2,Jun 01 2019 01: +0,1559347200
0.892,1,Jun 02 2019 01: +0,1559433600
0.831,2,Jun 04 2019 01: +0,1559606400
0.902,1,Jun 09 2019 01: +0,1560038400
0.85,1,Jun 10 2019 01: +0,1560124800
0.798,2,Jun 11 2019 01: +0,1560211200
0.828,1,Jun 14 2019 01: +0,1560470400
0.854,1,Jun 15 2019 01: +0,1560556800
0.855,1,Jun 16 2019 01: +0,1560643200
0.876,1,Jun 17 2019 01: +0,1560729600
0.884,2,Jun 18 2019 01: +0,1560816000
0.902,1,Jun 19 2019 01: +0,1560902400
0.917,2,Jun 20 2019 01: +0,1560988800
0.923,1,Jun 21 2019 01: +0,1561075200
0.944,1,Jun 22 2019 01: +0,1561161600
0.946,1,Jun 23 2019 01: +0,1561248000
0.794,2,Jun 24 2019 01: +0,1561334400
1.021,5,Jun 25 2019 01: +0,1561420800
1.095,3,Jun 26 2019 01: +0,1561507200
0.951,1,Jun 30 2019 01: +0,1561852800
0.898,1,Jul 03 2019 01: +0,1562112000
1.108,1,Jul 04 2019 01: +0,1562198400
1.045,4,Jul 05 2019 01: +0,1562284800
1.113,3,Jul 06 2019 01: +0,1562371200
0.933,1,Jul 07 2019 01: +0,1562457600
0.973,4,Jul 08 2019 01: +0,1562544000
0.953,2,Jul 09 2019 01: +0,1562630400
0.949,2,Jul 11 2019 01: +0,1562803200
0.984,1,Jul 12 2019 01: +0,1562889600
0.944,2,Jul 13 2019 01: +0,1562976000
1.014,1,Jul 15 2019 01: +0,1563148800
1.014,1,Jul 17 2019 01: +0,1563321600
0.965,2,Jul 21 2019 01: +0,1563667200
1.027,1,Jul 22 2019 01: +0,1563753600
1.036,4,Jul 23 2019 01: +0,1563840000
1.136,2,Jul 24 2019 01: +0,1563926400
1.176,1,Jul 25 2019 01: +0,1564012800
0.968,1,Jul 26 2019 01: +0,1564099200
1.191,1,Jul 28 2019 01: +0,1564272000
1.164,3,Jul 30 2019 01: +0,1564444800
1.415,3,Jul 31 2019 01: +0,1564531200
1.146,2,Aug 01 2019 01: +0,1564617600
1.243,2,Aug 02 2019 01: +0,1564704000
1.445,6,Aug 05 2019 01: +0,1564963200
1.819,4,Aug 06 2019 01: +0,1565049600
1.599,3,Aug 11 2019 01: +0,1565481600
1.286,3,Aug 14 2019 01: +0,1565740800
1.444,1,Aug 15 2019 01: +0,1565827200
1.43,2,Aug 19 2019 01: +0,1566172800
1.172,1,Aug 20 2019 01: +0,1566259200
1.305,2,Aug 23 2019 01: +0,1566518400
1.473,6,Aug 24 2019 01: +0,1566604800
1.849,2,Aug 26 2019 01: +0,1566777600
2.463,1,Aug 29 2019 01: +0,1567036800
1.572,2,Sep 06 2019 01: +0,1567728000
2.006,1,Sep 07 2019 01: +0,1567814400
1.552,2,Sep 09 2019 01: +0,1567987200
1.702,1,Sep 10 2019 01: +0,1568073600
1.448,1,Sep 12 2019 01: +0,1568246400
1.456,1,Sep 13 2019 01: +0,1568332800
1.687,1,Sep 14 2019 01: +0,1568419200
1.556,2,Sep 16 2019 01: +0,1568592000
1.554,3,Sep 19 2019 01: +0,1568851200
1.777,1,Sep 22 2019 01: +0,1569110400
1.402,2,Sep 23 2019 01: +0,1569196800
1.335,1,Sep 24 2019 01: +0,1569283200
1.423,2,Sep 25 2019 01: +0,1569369600
1.612,1,Sep 27 2019 01: +0,1569542400
1.694,1,Sep 28 2019 01: +0,1569628800
2.015,1,Sep 29 2019 01: +0,1569715200
1.497,2,Sep 30 2019 01: +0,1569801600
1.491,1,Oct 02 2019 01: +0,1569974400
1.512,2,Oct 05 2019 01: +0,1570233600
1.587,1,Oct 06 2019 01: +0,1570320000
1.524,2,Oct 07 2019 01: +0,1570406400
1.455,1,Oct 11 2019 01: +0,1570752000
1.553,1,Oct 12 2019 01: +0,1570838400
1.572,4,Oct 15 2019 01: +0,1571097600
1.615,1,Oct 16 2019 01: +0,1571184000
1.664,1,Oct 17 2019 01: +0,1571270400
1.71,1,Oct 18 2019 01: +0,1571356800
1.522,1,Oct 19 2019 01: +0,1571443200
1.842,1,Oct 21 2019 01: +0,1571616000
1.391,1,Oct 24 2019 01: +0,1571875200
1.665,1,Oct 25 2019 01: +0,1571961600
1.427,1,Oct 27 2019 01: +0,1572134400
2.043,5,Oct 28 2019 01: +0,1572224400
1.958,3,Oct 30 2019 01: +0,1572397200
1.439,1,Oct 31 2019 01: +0,1572483600
1.976,4,Nov 06 2019 01: +0,1573002000
2.438,2,Nov 10 2019 01: +0,1573347600
1.448,1,Nov 19 2019 01: +0,1574125200
1.439,1,Nov 22 2019 01: +0,1574384400
1.243,2,Nov 28 2019 01: +0,1574902800
1.455,1,Nov 29 2019 01: +0,1574989200
1.578,1,Nov 30 2019 01: +0,1575075600
1.41,1,Dec 02 2019 01: +0,1575248400
1.246,1,Dec 03 2019 01: +0,1575334800
1.449,1,Dec 07 2019 01: +0,1575680400
1.433,1,Dec 08 2019 01: +0,1575766800
1.506,5,Dec 09 2019 01: +0,1575853200
1.412,1,Dec 13 2019 01: +0,1576198800
1.41,2,Dec 14 2019 01: +0,1576285200
1.413,2,Dec 17 2019 01: +0,1576544400
1.339,3,Dec 18 2019 01: +0,1576630800
1.414,3,Dec 19 2019 01: +0,1576717200
1.596,2,Dec 20 2019 01: +0,1576803600
1.39,1,Dec 22 2019 01: +0,1576976400
1.615,1,Dec 23 2019 01: +0,1577062800
1.621,1,Dec 24 2019 01: +0,1577149200
1.316,3,Dec 25 2019 01: +0,1577235600
1.522,1,Dec 28 2019 01: +0,1577494800
1.358,2,Dec 29 2019 01: +0,1577581200
1.607,1,Dec 31 2019 01: +0,1577754000
1.55,1,Jan 01 2020 01: +0,1577840400
1.588,1,Jan 04 2020 01: +0,1578099600
1.384,1,Jan 05 2020 01: +0,1578186000
1.545,1,Jan 12 2020 01: +0,1578790800
1.467,5,Jan 13 2020 01: +0,1578877200
1.34,2,Jan 16 2020 01: +0,1579136400
1.393,2,Jan 19 2020 01: +0,1579395600
1.587,4,Jan 20 2020 01: +0,1579482000
1.68,6,Jan 21 2020 01: +0,1579568400
1.53,3,Jan 22 2020 01: +0,1579654800
1.333,1,Jan 24 2020 01: +0,1579827600
1.688,2,Jan 27 2020 01: +0,1580086800
1.682,1,Jan 28 2020 01: +0,1580173200
1.328,1,Jan 29 2020 01: +0,1580259600
1.175,1,Jan 31 2020 01: +0,1580432400
1.441,2,Feb 02 2020 01: +0,1580605200
1.696,3,Feb 04 2020 01: +0,1580778000
1.423,1,Feb 05 2020 01: +0,1580864400
1.398,1,Feb 06 2020 01: +0,1580950800
1.394,3,Feb 07 2020 01: +0,1581037200
1.542,3,Feb 10 2020 01: +0,1581296400
1.389,1,Feb 11 2020 01: +0,1581382800
1.403,1,Feb 12 2020 01: +0,1581469200
1.41,1,Feb 14 2020 01: +0,1581642000
1.377,2,Feb 15 2020 01: +0,1581728400
1.525,1,Feb 17 2020 01: +0,1581901200
1.433,4,Feb 19 2020 01: +0,1582074000
1.516,1,Feb 20 2020 01: +0,1582160400
1.627,1,Feb 22 2020 01: +0,1582333200
1.555,1,Feb 25 2020 01: +0,1582592400
1.417,2,Feb 26 2020 01: +0,1582678800
1.524,3,Feb 27 2020 01: +0,1582765200
1.559,2,Feb 28 2020 01: +0,1582851600
1.612,1,Feb 29 2020 01: +0,1582938000
1.597,1,Mar 04 2020 01: +0,1583283600
1.633,1,Mar 05 2020 01: +0,1583370000
1.648,1,Mar 08 2020 01: +0,1583629200
1.208,2,Mar 09 2020 01: +0,1583715600
1.32,1,Mar 13 2020 01: +0,1584061200
1.54,1,Mar 14 2020 01: +0,1584147600
1.489,1,Mar 16 2020 01: +0,1584320400
1.319,4,Mar 17 2020 01: +0,1584406800
1.541,1,Mar 18 2020 01: +0,1584493200
1.508,2,Mar 19 2020 01: +0,1584579600
1.515,3,Mar 20 2020 01: +0,1584666000
1.511,5,Mar 22 2020 01: +0,1584838800
1.481,4,Mar 23 2020 01: +0,1584925200
1.572,1,Mar 25 2020 01: +0,1585098000
1.58,1,Mar 26 2020 01: +0,1585184400
1.58,1,Mar 28 2020 01: +0,1585357200
1.431,1,Mar 29 2020 01: +0,1585443600
1.424,3,Mar 31 2020 01: +0,1585612800
1.666,2,Apr 01 2020 01: +0,1585699200
1.479,4,Apr 03 2020 01: +0,1585872000
1.42,1,Apr 04 2020 01: +0,1585958400
1.495,2,Apr 05 2020 01: +0,1586044800
1.643,1,Apr 06 2020 01: +0,1586131200
1.64,1,Apr 07 2020 01: +0,1586217600
1.712,1,Apr 08 2020 01: +0,1586304000
1.581,1,Apr 10 2020 01: +0,1586476800
1.626,2,Apr 12 2020 01: +0,1586649600
1.651,1,Apr 13 2020 01: +0,1586736000
1.57,2,Apr 14 2020 01: +0,1586822400
1.488,2,Apr 15 2020 01: +0,1586908800
1.676,2,Apr 16 2020 01: +0,1586995200
1.638,3,Apr 19 2020 01: +0,1587254400
1.609,6,Apr 21 2020 01: +0,1587427200
1.483,1,Apr 23 2020 01: +0,1587600000
1.719,3,Apr 26 2020 01: +0,1587859200
1.488,1,Apr 28 2020 01: +0,1588032000
1.725,2,Apr 29 2020 01: +0,1588118400
1.294,2,Apr 30 2020 01: +0,1588204800
1.564,1,May 02 2020 01: +0,1588377600
1.576,2,May 03 2020 01: +0,1588464000
1.517,3,May 05 2020 01: +0,1588636800
1.61,2,May 07 2020 01: +0,1588809600
1.709,4,May 08 2020 01: +0,1588896000
1.709,1,May 09 2020 01: +0,1588982400
1.509,1,May 10 2020 01: +0,1589068800
1.511,3,May 11 2020 01: +0,1589155200
1.595,1,May 13 2020 01: +0,1589328000
1.587,1,May 15 2020 01: +0,1589500800
1.575,3,May 17 2020 01: +0,1589673600
1.386,3,May 18 2020 01: +0,1589760000
1.498,21,May 19 2020 01: +0,1589846400
1.63,3,May 20 2020 01: +0,1589932800
1.346,2,May 23 2020 01: +0,1590192000
1.561,1,May 24 2020 01: +0,1590278400
1.396,3,May 26 2020 01: +0,1590451200
1.48,5,May 29 2020 01: +0,1590710400
1.683,4,May 31 2020 01: +0,1590883200
1.299,1,Jun 03 2020 01: +0,1591142400
1.564,1,Jun 04 2020 01: +0,1591228800
1.643,2,Jun 05 2020 01: +0,1591315200
1.687,1,Jun 10 2020 01: +0,1591747200
1.646,1,Jun 11 2020 01: +0,1591833600
1.642,1,Jun 12 2020 01: +0,1591920000
1.687,1,Jun 13 2020 01: +0,1592006400
1.662,3,Jun 14 2020 01: +0,1592092800
1.257,1,Jun 15 2020 01: +0,1592179200
1.632,1,Jun 16 2020 01: +0,1592265600
1.769,1,Jun 18 2020 01: +0,1592438400
1.483,3,Jun 19 2020 01: +0,1592524800
1.241,1,Jun 20 2020 01: +0,1592611200
1.65,2,Jun 21 2020 01: +0,1592697600
1.663,1,Jun 24 2020 01: +0,1592956800
1.53,2,Jun 25 2020 01: +0,1593043200
1.722,1,Jun 26 2020 01: +0,1593129600
1.777,4,Jun 29 2020 01: +0,1593388800
1.591,1,Jul 01 2020 01: +0,1593561600
1.602,2,Jul 02 2020 01: +0,1593648000
1.632,3,Jul 05 2020 01: +0,1593907200
1.504,1,Jul 06 2020 01: +0,1593993600
1.804,2,Jul 07 2020 01: +0,1594080000
1.898,1,Jul 08 2020 01: +0,1594166400
2.056,3,Jul 10 2020 01: +0,1594339200
2.276,2,Jul 12 2020 01: +0,1594512000
2.144,2,Jul 13 2020 01: +0,1594598400
2.374,1,Jul 14 2020 01: +0,1594684800
1.665,1,Jul 15 2020 01: +0,1594771200
1.691,4,Jul 16 2020 01: +0,1594857600
2.162,3,Jul 18 2020 01: +0,1595030400
1.89,1,Jul 19 2020 01: +0,1595116800
2.46,2,Jul 20 2020 01: +0,1595203200
3.047,6,Jul 21 2020 01: +0,1595289600
5.55,1,Jul 26 2020 01: +0,1595721600
5.493,6,Jul 28 2020 01: +0,1595894400
5.316,1,Aug 10 2020 01: +0,1597017600
5.019,1,Aug 16 2020 01: +0,1597536000
4.879,3,Aug 20 2020 01: +0,1597881600
2.395,1,Aug 22 2020 01: +0,1598054400
3.138,1,Aug 26 2020 01: +0,1598400000
3.743,1,Sep 01 2020 01: +0,1598918400
2.308,3,Sep 02 2020 01: +0,1599004800
2.946,2,Sep 03 2020 01: +0,1599091200
3.676,1,Sep 08 2020 01: +0,1599523200
3.601,1,Sep 10 2020 01: +0,1599696000
3.397,1,Sep 12 2020 01: +0,1599868800
3.731,1,Sep 18 2020 01: +0,1600387200
2.604,1,Sep 30 2020 01: +0,1601424000
2.669,1,Oct 03 2020 01: +0,1601683200
3.334,1,Oct 09 2020 01: +0,1602201600
3.266,2,Oct 15 2020 01: +0,1602720000
3.743,1,Oct 16 2020 01: +0,1602806400
3.74,1,Oct 24 2020 01: +0,1603497600
3.033,1,Nov 05 2020 01: +0,1604538000
3.102,1,Nov 06 2020 01: +0,1604624400
3.19,4,Nov 07 2020 01: +0,1604710800
3.05,1,Nov 13 2020 01: +0,1605229200
3.258,1,Nov 14 2020 01: +0,1605315600
3.258,1,Nov 15 2020 01: +0,1605402000
3.258,1,Nov 16 2020 01: +0,1605488400
2.527,1,Nov 22 2020 01: +0,1606006800
3.239,1,Nov 23 2020 01: +0,1606093200
3.316,4,Nov 30 2020 01: +0,1606698000
3.098,1,Dec 03 2020 01: +0,1606957200
3.083,2,Dec 04 2020 01: +0,1607043600
3.376,1,Dec 11 2020 01: +0,1607648400
2.627,2,Dec 12 2020 01: +0,1607734800
2.6,1,Dec 13 2020 01: +0,1607821200
3.4,1,Dec 14 2020 01: +0,1607907600
2.548,1,Dec 18 2020 01: +0,1608253200
2.357,2,Dec 25 2020 01: +0,1608858000
2.581,2,Dec 26 2020 01: +0,1608944400
2.665,4,Dec 29 2020 01: +0,1609203600
3.395,2,Dec 31 2020 01: +0,1609376400
2.175,2,Jan 02 2021 01: +0,1609549200
2.208,2,Jan 11 2021 01: +0,1610326800
2.383,1,Jan 12 2021 01: +0,1610413200
3.364,1,Jan 14 2021 01: +0,1610586000
2.756,2,Jan 15 2021 01: +0,1610672400
3.22,1,Jan 20 2021 01: +0,1611104400
2.928,1,Jan 24 2021 01: +0,1611450000
3.267,1,Jan 25 2021 01: +0,1611536400
2.996,5,Jan 26 2021 01: +0,1611622800
3.4,2,Jan 27 2021 01: +0,1611709200
2.872,1,Feb 02 2021 01: +0,1612227600
3.073,1,Feb 08 2021 01: +0,1612746000
2.724,1,Feb 15 2021 01: +0,1613350800
3.317,1,Feb 16 2021 01: +0,1613437200
3.022,3,Feb 18 2021 01: +0,1613610000
3.325,1,Feb 21 2021 01: +0,1613869200
3.11,1,Feb 22 2021 01: +0,1613955600
2.812,1,Feb 27 2021 01: +0,1614387600
2.716,1,Mar 02 2021 01: +0,1614646800
3.274,1,Mar 05 2021 01: +0,1614906000
3.329,1,Mar 06 2021 01: +0,1614992400
3.335,1,Mar 07 2021 01: +0,1615078800
2.945,1,Mar 09 2021 01: +0,1615251600
2.961,1,Mar 13 2021 01: +0,1615597200
3.365,1,Mar 14 2021 01: +0,1615683600
2.672,1,Mar 15 2021 01: +0,1615770000
2.895,1,Mar 21 2021 01: +0,1616288400
3.029,1,Mar 22 2021 01: +0,1616374800
3.004,1,Mar 24 2021 01: +0,1616547600
3.16,1,Mar 28 2021 01: +0,1616893200
3.168,1,Mar 29 2021 01: +0,1616976000
2.779,1,Mar 30 2021 01: +0,1617062400
2.917,1,Apr 01 2021 01: +0,1617235200
3.287,3,Apr 02 2021 01: +0,1617321600
2.708,1,Apr 03 2021 01: +0,1617408000
3.237,2,Apr 05 2021 01: +0,1617580800
3.359,1,Apr 08 2021 01: +0,1617840000
3.391,1,Apr 09 2021 01: +0,1617926400
3.16,3,Apr 13 2021 01: +0,1618272000
2.895,1,Apr 17 2021 01: +0,1618617600
2.591,2,Apr 20 2021 01: +0,1618876800
2.539,1,Apr 22 2021 01: +0,1619049600
3.098,2,Apr 24 2021 01: +0,1619222400
3.391,1,Apr 26 2021 01: +0,1619395200
3.11,1,Apr 28 2021 01: +0,1619568000
2.473,3,Apr 29 2021 01: +0,1619654400
3.48,1,Apr 30 2021 01: +0,1619740800
2.548,2,May 03 2021 01: +0,1620000000
2.548,1,May 04 2021 01: +0,1620086400
1.913,2,May 05 2021 01: +0,1620172800
3.222,4,May 06 2021 01: +0,1620259200
3.467,2,May 07 2021 01: +0,1620345600
3.524,1,May 09 2021 01: +0,1620518400
3.545,1,May 10 2021 01: +0,1620604800
2.424,1,May 11 2021 01: +0,1620691200
2.721,1,May 13 2021 01: +0,1620864000
3.396,3,May 17 2021 01: +0,1621209600
3.172,2,May 19 2021 01: +0,1621382400
3.019,2,May 21 2021 01: +0,1621555200
3.803,1,May 24 2021 01: +0,1621814400
3.309,2,May 27 2021 01: +0,1622073600
3.209,1,May 29 2021 01: +0,1622246400
3.152,1,May 30 2021 01: +0,1622332800
3.052,1,Jun 02 2021 01: +0,1622592000
3.276,1,Jun 04 2021 01: +0,1622764800
3.309,1,Jun 05 2021 01: +0,1622851200
3.309,1,Jun 08 2021 01: +0,1623110400
3.774,1,Jun 09 2021 01: +0,1623196800
3.778,1,Jun 10 2021 01: +0,1623283200
3.801,1,Jun 13 2021 01: +0,1623542400
3.908,1,Jun 14 2021 01: +0,1623628800
3.309,1,Jun 17 2021 01: +0,1623888000
3.688,1,Jun 28 2021 01: +0,1624838400
2.936,2,Jun 30 2021 01: +0,1625011200
2.928,1,Jul 03 2021 01: +0,1625270400
2.92,1,Jul 06 2021 01: +0,1625529600
2.788,1,Jul 08 2021 01: +0,1625702400
2.674,1,Jul 09 2021 01: +0,1625788800
2.833,2,Jul 12 2021 01: +0,1626048000
2.93,1,Jul 17 2021 01: +0,1626480000
2.876,2,Jul 20 2021 01: +0,1626739200
3.309,1,Jul 21 2021 01: +0,1626825600
2.464,1,Jul 24 2021 01: +0,1627084800
2.804,1,Jul 28 2021 01: +0,1627430400
3.364,1,Jul 29 2021 01: +0,1627516800
2.432,3,Aug 20 2021 01: +0,1629417600
3.295,1,Aug 26 2021 01: +0,1629936000
3.141,1,Aug 30 2021 01: +0,1630281600
2.734,2,Aug 31 2021 01: +0,1630368000
2.432,1,Sep 05 2021 01: +0,1630800000
2.378,2,Sep 06 2021 01: +0,1630886400
2.357,1,Sep 07 2021 01: +0,1630972800
3.185,1,Sep 09 2021 01: +0,1631145600
3.215,1,Sep 10 2021 01: +0,1631232000
2.79,2,Sep 15 2021 01: +0,1631664000
3.247,1,Sep 16 2021 01: +0,1631750400
3.35,1,Sep 18 2021 01: +0,1631923200
2.3,1,Sep 23 2021 01: +0,1632355200
2.79,2,Sep 24 2021 01: +0,1632441600
3.491,1,Sep 25 2021 01: +0,1632528000
2.633,2,Sep 27 2021 01: +0,1632700800
1.596,1,Oct 02 2021 01: +0,1633132800
3.015,1,Oct 12 2021 01: +0,1633996800
3.011,1,Oct 14 2021 01: +0,1634169600
2.893,2,Oct 18 2021 01: +0,1634515200
2.895,1,Oct 19 2021 01: +0,1634601600
1.817,1,Oct 24 2021 01: +0,1635033600
2.391,2,Oct 31 2021 01: +0,1635638400
1.935,1,Nov 01 2021 01: +0,1635728400
1.95,1,Nov 05 2021 01: +0,1636074000
2.775,1,Nov 06 2021 01: +0,1636160400
1.931,1,Nov 07 2021 01: +0,1636246800
1.835,1,Nov 08 2021 01: +0,1636333200
2.696,2,Nov 18 2021 01: +0,1637197200
2.026,1,Nov 19 2021 01: +0,1637283600
2.62,1,Nov 20 2021 01: +0,1637370000
2.622,1,Nov 23 2021 01: +0,1637629200
2.622,1,Nov 27 2021 01: +0,1637974800
2.341,1,Nov 29 2021 01: +0,1638147600
2.115,1,Dec 02 2021 01: +0,1638406800
2.551,2,Dec 05 2021 01: +0,1638666000
2.224,2,Dec 12 2021 01: +0,1639270800
1.932,1,Dec 13 2021 01: +0,1639357200
2.672,3,Dec 20 2021 01: +0,1639962000
1.348,1,Dec 23 2021 01: +0,1640221200
2.58,1,Dec 26 2021 01: +0,1640480400
2.583,1,Dec 28 2021 01: +0,1640653200
2.728,1,Jan 02 2022 01: +0,1641085200
1.631,1,Jan 06 2022 01: +0,1641430800
2.855,1,Jan 08 2022 01: +0,1641603600
2.382,1,Jan 10 2022 01: +0,1641776400
2.089,1,Jan 16 2022 01: +0,1642294800
2.288,1,Jan 18 2022 01: +0,1642467600
2.324,1,Jan 20 2022 01: +0,1642640400
2.808,1,Jan 22 2022 01: +0,1642813200
2.812,1,Jan 26 2022 01: +0,1643158800
2.607,2,Jan 29 2022 01: +0,1643418000
2.97,1,Jan 31 2022 01: +0,1643590800
2.033,2,Feb 02 2022 01: +0,1643763600
3.736,1,Feb 04 2022 01: +0,1643936400
2.711,1,Feb 12 2022 01: +0,1644627600
3.566,3,Feb 13 2022 01: +0,1644714000
2.432,1,Feb 17 2022 01: +0,1645059600
2.49,1,Feb 20 2022 01: +0,1645318800
3.318,1,Feb 21 2022 01: +0,1645405200
3.615,1,Feb 23 2022 01: +0,1645578000
2.936,2,Feb 24 2022 01: +0,1645664400
3.678,1,Feb 26 2022 01: +0,1645837200
3.689,1,Feb 28 2022 01: +0,1646010000
2.494,1,Mar 02 2022 01: +0,1646182800
2.432,1,Mar 04 2022 01: +0,1646355600
2.606,1,Mar 06 2022 01: +0,1646528400
2.083,1,Mar 08 2022 01: +0,1646701200
3.019,1,Mar 13 2022 01: +0,1647133200
3.062,1,Mar 16 2022 01: +0,1647392400
3.656,1,Mar 19 2022 01: +0,1647651600
3.499,1,Mar 23 2022 01: +0,1647997200
3.289,4,Mar 24 2022 01: +0,1648083600
3.102,1,Mar 26 2022 01: +0,1648256400
3.262,3,Mar 27 2022 01: +0,1648342800
3.606,2,Apr 02 2022 01: +0,1648857600
3.671,1,Apr 03 2022 01: +0,1648944000
3.731,1,Apr 06 2022 01: +0,1649203200
3.211,2,Apr 07 2022 01: +0,1649289600
3.671,2,Apr 12 2022 01: +0,1649721600
3.524,8,Apr 16 2022 01: +0,1650067200
3.664,1,Apr 17 2022 01: +0,1650153600
3.052,3,Apr 18 2022 01: +0,1650240000
3.673,2,Apr 19 2022 01: +0,1650326400
3.019,1,Apr 20 2022 01: +0,1650412800
3.342,2,Apr 21 2022 01: +0,1650499200
3.732,5,Apr 22 2022 01: +0,1650585600
3.482,1,Apr 23 2022 01: +0,1650672000
3.177,1,Apr 24 2022 01: +0,1650758400
3.725,1,Apr 25 2022 01: +0,1650844800
3.168,1,Apr 26 2022 01: +0,1650931200
3.493,1,May 03 2022 01: +0,1651536000
3.118,1,May 09 2022 01: +0,1652054400
2.822,1,May 10 2022 01: +0,1652140800
3.088,3,May 12 2022 01: +0,1652313600
2.821,1,May 13 2022 01: +0,1652400000
3.7,1,May 16 2022 01: +0,1652659200
3.706,1,May 17 2022 01: +0,1652745600
2.895,1,May 19 2022 01: +0,1652918400
2.891,1,May 21 2022 01: +0,1653091200
3.618,1,May 27 2022 01: +0,1653609600
2.87,1,May 29 2022 01: +0,1653782400
3.666,1,May 30 2022 01: +0,1653868800
3.689,1,May 31 2022 01: +0,1653955200
3.673,1,Jun 02 2022 01: +0,1654128000
2.663,2,Jun 05 2022 01: +0,1654387200
2.829,1,Jun 06 2022 01: +0,1654473600
3.731,1,Jun 07 2022 01: +0,1654560000
2.895,1,Jun 08 2022 01: +0,1654646400
2.928,2,Jun 10 2022 01: +0,1654819200
2.928,1,Jun 11 2022 01: +0,1654905600
3.826,1,Jun 13 2022 01: +0,1655078400
3.778,1,Jun 14 2022 01: +0,1655164800
3.102,3,Jun 19 2022 01: +0,1655596800
2.755,1,Jun 21 2022 01: +0,1655769600
2.592,1,Jun 26 2022 01: +0,1656201600
2.424,1,Jun 30 2022 01: +0,1656547200
2.432,1,Jul 04 2022 01: +0,1656892800
3.074,1,Jul 05 2022 01: +0,1656979200
3.407,1,Jul 06 2022 01: +0,1657065600
3.223,2,Jul 09 2022 01: +0,1657324800
2.953,4,Jul 11 2022 01: +0,1657497600
2.808,5,Jul 12 2022 01: +0,1657584000
3.387,1,Jul 15 2022 01: +0,1657843200
2.25,1,Jul 16 2022 01: +0,1657929600
2.895,1,Jul 22 2022 01: +0,1658448000
3.488,2,Jul 24 2022 01: +0,1658620800
2.759,2,Jul 25 2022 01: +0,1658707200
2.428,3,Jul 26 2022 01: +0,1658793600
