price,quantity,date,unix timestamp
0.952,1,Jun 19 2021 01: +0,1624060800
0.915,2,Jun 20 2021 01: +0,1624147200
0.916,1,Jun 23 2021 01: +0,1624406400
1.047,2,Jun 24 2021 01: +0,1624492800
0.736,1,Jun 25 2021 01: +0,1624579200
1.096,4,Jun 26 2021 01: +0,1624665600
0.951,1,Jun 29 2021 01: +0,1624924800
1.116,1,Jun 30 2021 01: +0,1625011200
1.129,1,Jul 02 2021 01: +0,1625184000
1.126,1,Jul 03 2021 01: +0,1625270400
1.123,1,Jul 07 2021 01: +0,1625616000
0.928,1,Jul 14 2021 01: +0,1626220800
0.9,2,Jul 15 2021 01: +0,1626307200
0.888,1,Jul 18 2021 01: +0,1626566400
0.863,1,Jul 19 2021 01: +0,1626652800
0.894,1,Jul 21 2021 01: +0,1626825600
0.934,1,Jul 24 2021 01: +0,1627084800
0.736,1,Jul 26 2021 01: +0,1627257600
0.914,2,Jul 27 2021 01: +0,1627344000
0.909,1,Jul 28 2021 01: +0,1627430400
0.538,1,Jul 30 2021 01: +0,1627603200
0.838,3,Aug 05 2021 01: +0,1628121600
0.786,1,Aug 06 2021 01: +0,1628208000
0.871,1,Aug 07 2021 01: +0,1628294400
0.87,1,Aug 10 2021 01: +0,1628553600
0.84,2,Aug 12 2021 01: +0,1628726400
0.926,1,Aug 13 2021 01: +0,1628812800
1.019,5,Aug 14 2021 01: +0,1628899200
0.74,2,Aug 15 2021 01: +0,1628985600
1.133,1,Aug 16 2021 01: +0,1629072000
0.743,1,Aug 20 2021 01: +0,1629417600
0.699,3,Aug 23 2021 01: +0,1629676800
0.891,3,Aug 24 2021 01: +0,1629763200
1.103,1,Aug 30 2021 01: +0,1630281600
1.11,1,Aug 31 2021 01: +0,1630368000
0.999,1,Sep 02 2021 01: +0,1630540800
1.17,2,Sep 05 2021 01: +0,1630800000
0.79,1,Sep 09 2021 01: +0,1631145600
1.125,1,Sep 12 2021 01: +0,1631404800
0.794,1,Sep 15 2021 01: +0,1631664000
0.833,2,Sep 16 2021 01: +0,1631750400
0.802,1,Sep 17 2021 01: +0,1631836800
0.796,1,Sep 19 2021 01: +0,1632009600
0.985,1,Sep 20 2021 01: +0,1632096000
0.884,2,Sep 22 2021 01: +0,1632268800
0.953,1,Sep 30 2021 01: +0,1632960000
0.783,1,Oct 02 2021 01: +0,1633132800
0.809,1,Oct 08 2021 01: +0,1633651200
0.806,1,Oct 09 2021 01: +0,1633737600
0.946,1,Oct 10 2021 01: +0,1633824000
0.813,1,Oct 11 2021 01: +0,1633910400
0.805,1,Oct 12 2021 01: +0,1633996800
0.722,1,Oct 21 2021 01: +0,1634774400
0.612,1,Oct 22 2021 01: +0,1634860800
0.819,2,Oct 23 2021 01: +0,1634947200
0.819,1,Oct 25 2021 01: +0,1635120000
0.828,1,Oct 27 2021 01: +0,1635292800
0.828,1,Oct 28 2021 01: +0,1635379200
0.743,1,Oct 29 2021 01: +0,1635465600
0.795,3,Oct 31 2021 01: +0,1635638400
0.827,1,Nov 01 2021 01: +0,1635728400
0.873,1,Nov 02 2021 01: +0,1635814800
0.728,2,Nov 07 2021 01: +0,1636246800
0.685,1,Nov 08 2021 01: +0,1636333200
0.513,1,Nov 10 2021 01: +0,1636506000
0.795,2,Nov 11 2021 01: +0,1636592400
0.881,4,Nov 14 2021 01: +0,1636851600
0.741,1,Nov 18 2021 01: +0,1637197200
0.719,2,Nov 20 2021 01: +0,1637370000
0.641,1,Nov 23 2021 01: +0,1637629200
0.718,1,Nov 26 2021 01: +0,1637888400
0.778,1,Nov 28 2021 01: +0,1638061200
0.754,2,Nov 30 2021 01: +0,1638234000
0.62,1,Dec 01 2021 01: +0,1638320400
0.786,1,Dec 04 2021 01: +0,1638579600
0.629,1,Dec 05 2021 01: +0,1638666000
0.591,2,Dec 09 2021 01: +0,1639011600
0.687,2,Dec 12 2021 01: +0,1639270800
0.637,1,Dec 13 2021 01: +0,1639357200
0.794,1,Dec 15 2021 01: +0,1639530000
0.711,2,Dec 20 2021 01: +0,1639962000
0.629,1,Dec 23 2021 01: +0,1640221200
0.7,1,Jan 02 2022 01: +0,1641085200
0.777,1,Jan 04 2022 01: +0,1641258000
0.629,1,Jan 05 2022 01: +0,1641344400
0.748,1,Jan 07 2022 01: +0,1641517200
0.629,1,Jan 14 2022 01: +0,1642122000
0.629,1,Jan 17 2022 01: +0,1642381200
0.579,2,Jan 18 2022 01: +0,1642467600
0.629,1,Jan 19 2022 01: +0,1642554000
0.634,3,Jan 20 2022 01: +0,1642640400
0.729,1,Jan 25 2022 01: +0,1643072400
0.629,1,Jan 31 2022 01: +0,1643590800
0.753,2,Feb 01 2022 01: +0,1643677200
0.775,1,Feb 02 2022 01: +0,1643763600
0.66,1,Feb 05 2022 01: +0,1644022800
0.675,4,Feb 08 2022 01: +0,1644282000
0.734,1,Feb 12 2022 01: +0,1644627600
0.783,2,Feb 13 2022 01: +0,1644714000
0.795,1,Feb 14 2022 01: +0,1644800400
0.647,1,Feb 15 2022 01: +0,1644886800
0.755,1,Feb 22 2022 01: +0,1645491600
0.759,1,Feb 23 2022 01: +0,1645578000
0.788,1,Feb 24 2022 01: +0,1645664400
0.629,1,Mar 01 2022 01: +0,1646096400
0.629,2,Mar 03 2022 01: +0,1646269200
0.645,1,Mar 05 2022 01: +0,1646442000
0.554,2,Mar 07 2022 01: +0,1646614800
0.799,1,Mar 10 2022 01: +0,1646874000
0.645,1,Mar 13 2022 01: +0,1647133200
0.856,1,Mar 14 2022 01: +0,1647219600
0.884,2,Mar 15 2022 01: +0,1647306000
0.899,6,Mar 17 2022 01: +0,1647478800
0.911,1,Mar 19 2022 01: +0,1647651600
0.91,1,Mar 20 2022 01: +0,1647738000
0.827,1,Mar 24 2022 01: +0,1648083600
0.855,1,Mar 25 2022 01: +0,1648170000
1.037,1,Mar 30 2022 01: +0,1648598400
0.875,1,Apr 01 2022 01: +0,1648771200
1.357,10,Apr 04 2022 01: +0,1649030400
1.055,3,Apr 09 2022 01: +0,1649462400
1.004,4,Apr 11 2022 01: +0,1649635200
0.942,3,Apr 14 2022 01: +0,1649894400
1.064,2,Apr 16 2022 01: +0,1650067200
0.894,1,Apr 19 2022 01: +0,1650326400
1.241,1,Apr 26 2022 01: +0,1650931200
1.219,1,May 03 2022 01: +0,1651536000
0.863,1,May 04 2022 01: +0,1651622400
0.86,1,May 09 2022 01: +0,1652054400
0.877,7,May 10 2022 01: +0,1652140800
0.794,1,May 14 2022 01: +0,1652486400
0.924,1,May 20 2022 01: +0,1653004800
0.787,1,May 21 2022 01: +0,1653091200
0.794,1,May 25 2022 01: +0,1653436800
0.496,1,May 27 2022 01: +0,1653609600
0.709,1,May 28 2022 01: +0,1653696000
0.745,1,May 29 2022 01: +0,1653782400
0.69,1,May 30 2022 01: +0,1653868800
0.732,2,Jun 03 2022 01: +0,1654214400
0.843,1,Jun 05 2022 01: +0,1654387200
0.843,1,Jun 06 2022 01: +0,1654473600
0.846,1,Jun 08 2022 01: +0,1654646400
0.845,1,Jun 11 2022 01: +0,1654905600
0.715,1,Jun 13 2022 01: +0,1655078400
0.64,1,Jun 14 2022 01: +0,1655164800
0.654,1,Jun 15 2022 01: +0,1655251200
0.917,1,Jun 16 2022 01: +0,1655337600
0.919,1,Jun 17 2022 01: +0,1655424000
0.98,5,Jun 25 2022 01: +0,1656115200
0.736,1,Jun 27 2022 01: +0,1656288000
0.717,2,Jul 02 2022 01: +0,1656720000
0.779,1,Jul 06 2022 01: +0,1657065600
0.642,1,Jul 07 2022 01: +0,1657152000
0.756,1,Jul 11 2022 01: +0,1657497600
0.656,1,Jul 12 2022 01: +0,1657584000
0.599,3,Jul 19 2022 01: +0,1658188800
0.711,1,Jul 24 2022 01: +0,1658620800
0.722,1,Jul 28 2022 01: +0,1658966400
0.728,2,Jul 29 2022 01: +0,1659052800
0.682,1,Jul 30 2022 01: +0,1659139200
0.732,1,Aug 02 2022 01: +0,1659398400
0.732,1,Aug 04 2022 01: +0,1659571200
0.604,1,Aug 05 2022 01: +0,1659657600
0.668,2,Aug 10 2022 01: +0,1660089600
0.653,2,Aug 13 2022 01: +0,1660348800
0.572,3,Aug 14 2022 01: +0,1660435200
0.695,3,Aug 15 2022 01: +0,1660521600
0.738,1,Aug 18 2022 01: +0,1660780800
0.752,1,Aug 20 2022 01: +0,1660953600
0.67,1,Aug 22 2022 01: +0,1661126400
0.739,3,Aug 26 2022 01: +0,1661472000
0.741,4,Aug 27 2022 01: +0,1661558400
0.627,1,Sep 01 2022 01: +0,1661990400
0.784,2,Sep 02 2022 01: +0,1662076800
0.791,1,Sep 03 2022 01: +0,1662163200
0.786,1,Sep 05 2022 01: +0,1662336000
0.785,1,Sep 07 2022 01: +0,1662508800
0.794,1,Sep 10 2022 01: +0,1662768000
0.794,3,Sep 13 2022 01: +0,1663027200
0.69,2,Sep 16 2022 01: +0,1663286400
0.799,1,Sep 24 2022 01: +0,1663977600
0.802,1,Sep 25 2022 01: +0,1664064000
0.659,1,Sep 26 2022 01: +0,1664150400
0.54,1,Oct 02 2022 01: +0,1664668800
0.529,1,Oct 03 2022 01: +0,1664755200
0.809,1,Oct 05 2022 01: +0,1664928000
0.835,1,Oct 07 2022 01: +0,1665100800
0.662,1,Oct 08 2022 01: +0,1665187200
0.699,1,Oct 13 2022 01: +0,1665619200
0.91,2,Oct 14 2022 01: +0,1665705600
0.91,1,Oct 15 2022 01: +0,1665792000
0.91,2,Oct 18 2022 01: +0,1666051200
0.954,1,Oct 22 2022 01: +0,1666396800
0.472,1,Oct 27 2022 01: +0,1666828800
0.731,1,Nov 03 2022 01: +0,1667437200
0.893,1,Nov 06 2022 01: +0,1667696400
0.946,1,Nov 08 2022 01: +0,1667869200
0.835,1,Nov 10 2022 01: +0,1668042000
0.817,4,Nov 11 2022 01: +0,1668128400
0.903,1,Nov 16 2022 01: +0,1668560400
0.931,1,Nov 17 2022 01: +0,1668646800
0.942,1,Nov 19 2022 01: +0,1668819600
0.468,1,Nov 21 2022 01: +0,1668992400
0.969,1,Nov 25 2022 01: +0,1669338000
0.965,1,Nov 28 2022 01: +0,1669597200
0.784,1,Nov 29 2022 01: +0,1669683600
0.932,2,Dec 02 2022 01: +0,1669942800
0.802,1,Dec 09 2022 01: +0,1670547600
0.92,3,Dec 18 2022 01: +0,1671325200
0.826,1,Dec 20 2022 01: +0,1671498000
0.983,1,Dec 21 2022 01: +0,1671584400
1.009,1,Dec 24 2022 01: +0,1671843600
0.811,1,Dec 26 2022 01: +0,1672016400
0.802,1,Dec 27 2022 01: +0,1672102800
0.798,2,Dec 28 2022 01: +0,1672189200
0.955,1,Jan 06 2023 01: +0,1672966800
0.939,2,Jan 15 2023 01: +0,1673744400
0.736,1,Jan 21 2023 01: +0,1674262800
0.939,1,Jan 22 2023 01: +0,1674349200
0.932,1,Jan 24 2023 01: +0,1674522000
0.94,1,Jan 28 2023 01: +0,1674867600
0.949,1,Feb 01 2023 01: +0,1675213200
0.97,1,Feb 04 2023 01: +0,1675472400
1.002,1,Feb 07 2023 01: +0,1675731600
0.998,1,Feb 10 2023 01: +0,1675990800
0.987,1,Feb 13 2023 01: +0,1676250000
1.135,1,Feb 18 2023 19: +0,1676746800
1.135,2,Feb 19 2023 18: +0,1676829600
1.118,1,Feb 21 2023 01: +0,1676941200
1.162,2,Feb 22 2023 19: +0,1677092400
0.926,1,Feb 24 2023 00: +0,1677196800
1.126,1,Feb 26 2023 16: +0,1677427200
0.926,3,Mar 02 2023 20: +0,1677787200
0.822,1,Mar 10 2023 16: +0,1678464000
0.794,1,Mar 10 2023 21: +0,1678482000
0.749,1,Mar 11 2023 08: +0,1678521600
0.953,1,Mar 15 2023 04: +0,1678852800
0.916,1,Mar 16 2023 22: +0,1679004000
0.938,4,Mar 19 2023 08: +0,1679212800
1.041,2,Mar 19 2023 10: +0,1679220000
0.884,1,Mar 21 2023 20: +0,1679428800
1.035,1,Mar 25 2023 01: +0,1679706000
1.072,1,Mar 28 2023 14: +0,1680008400
0.808,1,Mar 28 2023 17: +0,1680019200
1.16,13,Apr 01 2023 00: +0,1680303600
1.237,1,Apr 01 2023 08: +0,1680332400
1.776,1,Apr 02 2023 17: +0,1680451200
1.899,2,Apr 02 2023 18: +0,1680454800
2.329,4,Apr 03 2023 01: +0,1680480000
1.419,1,Apr 04 2023 01: +0,1680566400
1.272,1,Apr 07 2023 03: +0,1680832800
1.694,1,Apr 08 2023 00: +0,1680908400
1.694,1,Apr 08 2023 23: +0,1680991200
2.01,1,Apr 11 2023 18: +0,1681232400
1.319,1,Apr 12 2023 14: +0,1681304400
1.604,1,Apr 12 2023 21: +0,1681329600
1.481,1,Apr 13 2023 09: +0,1681372800
1.752,1,Apr 20 2023 00: +0,1681945200
1.241,1,Apr 22 2023 09: +0,1682150400
1.271,1,Apr 25 2023 04: +0,1682391600
1.271,1,Apr 25 2023 06: +0,1682398800
1.216,3,Apr 27 2023 07: +0,1682575200
1.524,1,Apr 27 2023 15: +0,1682604000
1.183,1,May 03 2023 14: +0,1683118800
1.167,1,May 05 2023 01: +0,1683244800
1.362,1,May 05 2023 18: +0,1683306000
1.17,1,May 06 2023 22: +0,1683406800
1.408,1,May 07 2023 09: +0,1683446400
0.947,1,May 08 2023 13: +0,1683547200
1.028,1,May 09 2023 14: +0,1683637200
1.191,1,May 11 2023 18: +0,1683824400
1.049,1,May 12 2023 08: +0,1683874800
0.963,1,May 20 2023 15: +0,1684591200
1.294,1,May 22 2023 01: +0,1684713600
1.008,1,May 24 2023 01: +0,1684886400
0.876,1,May 26 2023 11: +0,1685095200
0.868,1,May 27 2023 20: +0,1685214000
0.988,1,Jun 03 2023 07: +0,1685772000
1.01,1,Jun 03 2023 11: +0,1685786400
1.012,1,Jun 03 2023 12: +0,1685790000
0.896,1,Jun 07 2023 17: +0,1686153600
1.136,3,Jun 07 2023 19: +0,1686160800
0.96,1,Jun 08 2023 00: +0,1686178800
0.968,1,Jun 09 2023 20: +0,1686337200
1.128,1,Jun 10 2023 17: +0,1686412800
1.076,2,Jun 18 2023 19: +0,1687111200
1.312,1,Jun 30 2023 00: +0,1688079600
1.439,1,Jun 30 2023 20: +0,1688151600
1.477,2,Jul 11 2023 10: +0,1689066000
1.493,1,Jul 22 2023 18: +0,1690045200
1.504,1,Jul 25 2023 10: +0,1690275600
1.55,3,Jul 27 2023 20: +0,1690484400
1.369,1,Jul 30 2023 23: +0,1690754400
1.33,1,Aug 03 2023 02: +0,1691024400
1.361,1,Aug 04 2023 18: +0,1691168400
1.377,1,Aug 12 2023 23: +0,1691877600
1.318,1,Aug 18 2023 20: +0,1692385200
1.501,1,Aug 20 2023 13: +0,1692532800
1.488,1,Aug 23 2023 10: +0,1692781200
1.246,1,Aug 24 2023 05: +0,1692849600
1.105,1,Sep 04 2023 01: +0,1693785600
0.993,1,Sep 06 2023 21: +0,1694030400
1.45,1,Sep 07 2023 11: +0,1694080800
1.422,3,Sep 09 2023 17: +0,1694275200
0.808,1,Sep 15 2023 20: +0,1694804400
1.184,1,Sep 28 2023 05: +0,1695873600
1.266,1,Sep 28 2023 23: +0,1695938400
1.26,1,Sep 29 2023 19: +0,1696010400
1.369,1,Sep 30 2023 15: +0,1696082400
1.403,3,Oct 01 2023 17: +0,1696176000
1.436,1,Oct 02 2023 07: +0,1696226400
1.184,1,Oct 13 2023 09: +0,1697184000
1.447,1,Oct 15 2023 15: +0,1697378400
1.488,1,Oct 20 2023 10: +0,1697792400
1.527,2,Oct 20 2023 23: +0,1697839200
1.295,1,Oct 22 2023 04: +0,1697943600
1.643,1,Oct 23 2023 04: +0,1698030000
1.303,3,Oct 23 2023 22: +0,1698094800
1.288,1,Nov 10 2023 16: +0,1699632000
1.035,1,Nov 17 2023 11: +0,1700218800
1.142,1,Nov 20 2023 21: +0,1700514000
1.286,1,Nov 26 2023 06: +0,1700978400
1.031,1,Nov 26 2023 08: +0,1700985600
1.282,1,Dec 07 2023 06: +0,1701928800
1.05,1,Dec 08 2023 12: +0,1702036800
1.031,1,Dec 09 2023 18: +0,1702144800
1.284,1,Dec 10 2023 11: +0,1702206000
1.45,10,Dec 13 2023 05: +0,1702443600
1.816,1,Dec 19 2023 07: +0,1702969200
1.258,1,Jan 01 2024 08: +0,1704096000
1.18,1,Jan 02 2024 00: +0,1704153600
0.79,1,Jan 03 2024 16: +0,1704297600
1.602,3,Jan 09 2024 11: +0,1704798000
