price,quantity,date,unix timestamp
29.782,1,Apr 15 2020 01: +0,1586908800
30.516,1,Apr 17 2020 01: +0,1587081600
37.264,2,Apr 20 2020 01: +0,1587340800
32.856,1,May 01 2020 01: +0,1588291200
32.383,1,May 05 2020 01: +0,1588636800
34.101,1,May 09 2020 01: +0,1588982400
34.938,2,May 11 2020 01: +0,1589155200
34.932,1,May 25 2020 01: +0,1590364800
39.572,1,May 30 2020 01: +0,1590796800
37.223,1,Jun 01 2020 01: +0,1590969600
50.758,7,Jun 04 2020 01: +0,1591228800
35.552,1,Jun 07 2020 01: +0,1591488000
43.891,1,Jun 10 2020 01: +0,1591747200
41.483,3,Jun 17 2020 01: +0,1592352000
40.904,1,Jun 19 2020 01: +0,1592524800
48.215,1,Jun 22 2020 01: +0,1592784000
50.259,1,Jul 03 2020 01: +0,1593734400
39.329,1,Jul 05 2020 01: +0,1593907200
50.54,1,Jul 12 2020 01: +0,1594512000
47.228,1,Jul 15 2020 01: +0,1594771200
47.6,1,Jul 17 2020 01: +0,1594944000
63.038,3,Jul 23 2020 01: +0,1595462400
69.218,3,Jul 31 2020 01: +0,1596153600
96.713,1,Aug 01 2020 01: +0,1596240000
103.285,1,Aug 11 2020 01: +0,1597104000
93.951,1,Aug 15 2020 01: +0,1597449600
49.506,1,Aug 22 2020 01: +0,1598054400
74.446,1,Sep 05 2020 01: +0,1599264000
72.758,3,Oct 06 2020 01: +0,1601942400
59.324,2,Oct 23 2020 01: +0,1603411200
50.914,1,Oct 24 2020 01: +0,1603497600
64.47,1,Nov 13 2020 01: +0,1605229200
60.135,1,Nov 15 2020 01: +0,1605402000
61.211,1,Nov 26 2020 01: +0,1606352400
60.876,1,Nov 27 2020 01: +0,1606438800
52.509,2,Dec 10 2020 01: +0,1607562000
62.038,3,Dec 13 2020 01: +0,1607821200
46.033,1,Dec 19 2020 01: +0,1608339600
54.196,2,Jan 07 2021 01: +0,1609981200
54.097,1,Jan 09 2021 01: +0,1610154000
71.41,2,Jan 10 2021 01: +0,1610240400
75.281,1,Jan 25 2021 01: +0,1611536400
0.099,1,Feb 20 2021 01: +0,1613782800
82.974,1,Mar 12 2021 01: +0,1615510800
81.882,1,Mar 13 2021 01: +0,1615597200
54.387,3,Mar 15 2021 01: +0,1615770000
68.366,1,Mar 24 2021 01: +0,1616547600
83.958,1,Apr 02 2021 01: +0,1617321600
59.285,1,Apr 07 2021 01: +0,1617753600
57.546,1,Apr 26 2021 01: +0,1619395200
82.779,1,May 02 2021 01: +0,1619913600
82.986,1,May 04 2021 01: +0,1620086400
87.813,1,May 09 2021 01: +0,1620518400
82.039,1,May 13 2021 01: +0,1620864000
101.375,1,May 14 2021 01: +0,1620950400
99.272,1,May 17 2021 01: +0,1621209600
102.699,1,May 20 2021 01: +0,1621468800
106.423,1,May 23 2021 01: +0,1621728000
156.035,1,May 28 2021 01: +0,1622160000
149.09,4,Aug 06 2021 01: +0,1628208000
157.636,3,Sep 14 2021 01: +0,1631577600
90.601,1,Nov 07 2021 01: +0,1636246800
86.589,1,Nov 09 2021 01: +0,1636419600
66.587,1,Nov 11 2021 01: +0,1636592400
66.05,1,Nov 26 2021 01: +0,1637888400
119.826,1,Nov 30 2021 01: +0,1638234000
79.307,1,Jan 05 2022 01: +0,1641344400
75.149,1,Jan 24 2022 01: +0,1642986000
114.374,2,Jan 31 2022 01: +0,1643590800
116.251,2,Feb 11 2022 01: +0,1644541200
90.219,1,Mar 04 2022 01: +0,1646355600
72.03,1,Mar 08 2022 01: +0,1646701200
81.087,1,Mar 31 2022 01: +0,1648684800
98.33,2,Apr 08 2022 01: +0,1649376000
121.95,1,Apr 20 2022 01: +0,1650412800
82.628,2,May 06 2022 01: +0,1651795200
78.871,1,May 30 2022 01: +0,1653868800
79.905,1,Jun 11 2022 01: +0,1654905600
80.815,1,Jun 16 2022 01: +0,1655337600
78.954,2,Jun 17 2022 01: +0,1655424000
82.717,1,Jun 19 2022 01: +0,1655596800
78.217,1,Jun 21 2022 01: +0,1655769600
89.376,1,Jun 22 2022 01: +0,1655856000
86.855,1,Jul 01 2022 01: +0,1656633600
86.026,1,Jul 14 2022 01: +0,1657756800
84.918,1,Jul 17 2022 01: +0,1658016000
96.192,1,Jul 22 2022 01: +0,1658448000
96.978,1,Aug 23 2022 01: +0,1661212800
93.859,1,Aug 27 2022 01: +0,1661558400
99.856,1,Sep 13 2022 01: +0,1663027200
118.286,1,Sep 15 2022 01: +0,1663200000
74.538,1,Sep 21 2022 01: +0,1663718400
79.773,2,Oct 16 2022 01: +0,1665878400
102.555,1,Nov 28 2022 01: +0,1669597200
101.031,1,Dec 04 2022 01: +0,1670115600
72.799,1,Dec 19 2022 01: +0,1671411600
106.782,1,Jan 03 2023 01: +0,1672707600
95.379,1,Feb 05 2023 01: +0,1675558800
48.072,1,Feb 10 2023 01: +0,1675990800
103.103,1,Mar 23 2023 02: +0,1679536800
77.044,1,Mar 23 2023 15: +0,1679583600
102.96,1,Mar 25 2023 05: +0,1679720400
82.439,1,Mar 30 2023 18: +0,1680195600
119.068,1,Apr 01 2023 22: +0,1680382800
125.256,2,Apr 02 2023 02: +0,1680397200
97.888,1,Apr 05 2023 06: +0,1680670800
102.581,5,Apr 13 2023 00: +0,1681340400
129.741,4,Apr 23 2023 07: +0,1682229600
