price,quantity,date,unix timestamp
1.41,13,Jun 23 2023 19: +0,1687543200
1.408,9,Jun 23 2023 20: +0,1687546800
1.391,12,Jun 23 2023 21: +0,1687550400
1.439,7,Jun 23 2023 22: +0,1687554000
1.426,6,Jun 23 2023 23: +0,1687557600
1.541,11,Jun 24 2023 00: +0,1687561200
1.32,1,Jun 24 2023 01: +0,1687564800
1.8,4,Jun 24 2023 02: +0,1687568400
1.737,4,Jun 24 2023 03: +0,1687572000
1.582,2,Jun 24 2023 04: +0,1687575600
1.582,4,Jun 24 2023 05: +0,1687579200
1.573,1,Jun 24 2023 06: +0,1687582800
1.583,1,Jun 24 2023 07: +0,1687586400
1.738,3,Jun 24 2023 08: +0,1687590000
1.628,5,Jun 24 2023 09: +0,1687593600
1.799,6,Jun 24 2023 10: +0,1687597200
1.604,5,Jun 24 2023 11: +0,1687600800
1.549,3,Jun 24 2023 12: +0,1687604400
1.724,9,Jun 24 2023 13: +0,1687608000
1.655,9,Jun 24 2023 14: +0,1687611600
1.577,6,Jun 24 2023 15: +0,1687615200
1.597,9,Jun 24 2023 16: +0,1687618800
1.597,13,Jun 24 2023 17: +0,1687622400
1.593,6,Jun 24 2023 18: +0,1687626000
1.597,14,Jun 24 2023 19: +0,1687629600
1.601,8,Jun 24 2023 20: +0,1687633200
1.532,10,Jun 24 2023 21: +0,1687636800
1.457,3,Jun 24 2023 22: +0,1687640400
1.43,4,Jun 24 2023 23: +0,1687644000
1.737,5,Jun 25 2023 00: +0,1687647600
1.644,2,Jun 25 2023 01: +0,1687651200
1.534,1,Jun 25 2023 02: +0,1687654800
1.494,3,Jun 25 2023 03: +0,1687658400
1.551,3,Jun 25 2023 04: +0,1687662000
1.557,10,Jun 25 2023 05: +0,1687665600
1.534,3,Jun 25 2023 06: +0,1687669200
1.551,3,Jun 25 2023 07: +0,1687672800
1.559,4,Jun 25 2023 08: +0,1687676400
1.551,5,Jun 25 2023 09: +0,1687680000
1.77,9,Jun 25 2023 10: +0,1687683600
1.886,1,Jun 25 2023 11: +0,1687687200
1.74,7,Jun 25 2023 12: +0,1687690800
1.589,5,Jun 25 2023 13: +0,1687694400
1.7,5,Jun 25 2023 14: +0,1687698000
1.597,8,Jun 25 2023 15: +0,1687701600
1.692,7,Jun 25 2023 16: +0,1687705200
1.655,8,Jun 25 2023 17: +0,1687708800
1.801,19,Jun 25 2023 18: +0,1687712400
1.785,11,Jun 25 2023 19: +0,1687716000
1.726,8,Jun 25 2023 20: +0,1687719600
1.628,7,Jun 25 2023 21: +0,1687723200
1.856,9,Jun 25 2023 22: +0,1687726800
1.525,2,Jun 25 2023 23: +0,1687730400
1.628,5,Jun 26 2023 00: +0,1687734000
1.608,2,Jun 26 2023 01: +0,1687737600
1.724,3,Jun 26 2023 02: +0,1687741200
1.636,1,Jun 26 2023 04: +0,1687748400
1.875,3,Jun 26 2023 05: +0,1687752000
1.659,1,Jun 26 2023 06: +0,1687755600
1.659,1,Jun 26 2023 07: +0,1687759200
1.903,3,Jun 26 2023 08: +0,1687762800
1.679,2,Jun 26 2023 09: +0,1687766400
1.914,11,Jun 26 2023 10: +0,1687770000
1.695,4,Jun 26 2023 11: +0,1687773600
1.967,10,Jun 26 2023 12: +0,1687777200
1.683,5,Jun 26 2023 13: +0,1687780800
2.078,5,Jun 26 2023 14: +0,1687784400
2.037,3,Jun 26 2023 15: +0,1687788000
1.978,8,Jun 26 2023 16: +0,1687791600
2.134,7,Jun 26 2023 17: +0,1687795200
1.983,6,Jun 26 2023 18: +0,1687798800
1.945,9,Jun 26 2023 19: +0,1687802400
1.924,6,Jun 26 2023 20: +0,1687806000
2.019,6,Jun 26 2023 21: +0,1687809600
1.786,4,Jun 26 2023 22: +0,1687813200
2.008,2,Jun 26 2023 23: +0,1687816800
2.003,6,Jun 27 2023 00: +0,1687820400
1.728,1,Jun 27 2023 01: +0,1687824000
1.943,4,Jun 27 2023 02: +0,1687827600
1.885,2,Jun 27 2023 03: +0,1687831200
2.008,4,Jun 27 2023 04: +0,1687834800
1.968,4,Jun 27 2023 05: +0,1687838400
1.893,4,Jun 27 2023 06: +0,1687842000
1.842,3,Jun 27 2023 07: +0,1687845600
1.929,7,Jun 27 2023 09: +0,1687852800
1.728,4,Jun 27 2023 10: +0,1687856400
2.267,19,Jun 27 2023 11: +0,1687860000
1.819,1,Jun 27 2023 12: +0,1687863600
2.122,2,Jun 27 2023 13: +0,1687867200
1.85,8,Jun 27 2023 14: +0,1687870800
1.771,7,Jun 27 2023 15: +0,1687874400
2.005,8,Jun 27 2023 16: +0,1687878000
2.089,6,Jun 27 2023 17: +0,1687881600
1.998,6,Jun 27 2023 18: +0,1687885200
2.041,5,Jun 27 2023 19: +0,1687888800
1.892,4,Jun 27 2023 20: +0,1687892400
1.823,3,Jun 27 2023 21: +0,1687896000
1.889,12,Jun 27 2023 22: +0,1687899600
1.999,6,Jun 28 2023 00: +0,1687906800
1.826,6,Jun 28 2023 02: +0,1687914000
1.827,3,Jun 28 2023 03: +0,1687917600
1.823,1,Jun 28 2023 04: +0,1687921200
1.822,2,Jun 28 2023 05: +0,1687924800
1.915,2,Jun 28 2023 06: +0,1687928400
1.789,4,Jun 28 2023 07: +0,1687932000
2.32,1,Jun 28 2023 08: +0,1687935600
1.755,3,Jun 28 2023 09: +0,1687939200
1.729,4,Jun 28 2023 11: +0,1687946400
1.787,5,Jun 28 2023 12: +0,1687950000
1.794,2,Jun 28 2023 13: +0,1687953600
1.759,6,Jun 28 2023 14: +0,1687957200
1.97,4,Jun 28 2023 15: +0,1687960800
1.868,6,Jun 28 2023 17: +0,1687968000
1.905,2,Jun 28 2023 18: +0,1687971600
1.98,6,Jun 28 2023 19: +0,1687975200
1.882,1,Jun 28 2023 20: +0,1687978800
1.939,2,Jun 28 2023 21: +0,1687982400
1.762,11,Jun 28 2023 22: +0,1687986000
1.755,4,Jun 28 2023 23: +0,1687989600
1.763,8,Jun 29 2023 00: +0,1687993200
1.753,1,Jun 29 2023 01: +0,1687996800
2.081,4,Jun 29 2023 02: +0,1688000400
1.757,2,Jun 29 2023 03: +0,1688004000
1.766,2,Jun 29 2023 04: +0,1688007600
1.868,4,Jun 29 2023 06: +0,1688014800
2.098,5,Jun 29 2023 07: +0,1688018400
2.265,1,Jun 29 2023 08: +0,1688022000
1.736,1,Jun 29 2023 09: +0,1688025600
1.797,3,Jun 29 2023 11: +0,1688032800
2.293,4,Jun 29 2023 13: +0,1688040000
1.786,2,Jun 29 2023 15: +0,1688047200
1.753,5,Jun 29 2023 16: +0,1688050800
1.761,2,Jun 29 2023 17: +0,1688054400
1.817,2,Jun 29 2023 18: +0,1688058000
1.769,6,Jun 29 2023 19: +0,1688061600
1.736,4,Jun 29 2023 20: +0,1688065200
1.726,5,Jun 29 2023 21: +0,1688068800
1.766,3,Jun 29 2023 22: +0,1688072400
1.739,8,Jun 29 2023 23: +0,1688076000
1.739,5,Jun 30 2023 00: +0,1688079600
1.799,2,Jun 30 2023 01: +0,1688083200
1.799,2,Jun 30 2023 02: +0,1688086800
1.755,1,Jun 30 2023 03: +0,1688090400
1.882,5,Jun 30 2023 04: +0,1688094000
1.93,4,Jun 30 2023 05: +0,1688097600
1.986,1,Jun 30 2023 06: +0,1688101200
1.368,2,Jun 30 2023 08: +0,1688108400
1.747,2,Jun 30 2023 09: +0,1688112000
2.015,10,Jun 30 2023 10: +0,1688115600
1.779,5,Jun 30 2023 11: +0,1688119200
1.86,6,Jun 30 2023 13: +0,1688126400
2.089,4,Jun 30 2023 14: +0,1688130000
1.94,11,Jun 30 2023 15: +0,1688133600
1.952,4,Jun 30 2023 16: +0,1688137200
2.125,2,Jun 30 2023 17: +0,1688140800
1.94,5,Jun 30 2023 18: +0,1688144400
1.928,4,Jun 30 2023 19: +0,1688148000
1.916,9,Jun 30 2023 20: +0,1688151600
1.785,7,Jun 30 2023 21: +0,1688155200
1.898,6,Jun 30 2023 22: +0,1688158800
1.772,4,Jun 30 2023 23: +0,1688162400
1.896,3,Jul 01 2023 00: +0,1688166000
1.782,1,Jul 01 2023 01: +0,1688169600
1.782,1,Jul 01 2023 02: +0,1688173200
1.782,1,Jul 01 2023 03: +0,1688176800
1.736,3,Jul 01 2023 04: +0,1688180400
1.782,2,Jul 01 2023 05: +0,1688184000
1.804,2,Jul 01 2023 06: +0,1688187600
1.901,2,Jul 01 2023 07: +0,1688191200
1.874,4,Jul 01 2023 09: +0,1688198400
1.976,5,Jul 01 2023 10: +0,1688202000
1.841,3,Jul 01 2023 11: +0,1688205600
1.829,8,Jul 01 2023 12: +0,1688209200
1.794,1,Jul 01 2023 13: +0,1688212800
1.853,7,Jul 01 2023 14: +0,1688216400
1.837,6,Jul 01 2023 15: +0,1688220000
1.869,3,Jul 01 2023 16: +0,1688223600
1.873,3,Jul 01 2023 17: +0,1688227200
1.873,9,Jul 01 2023 18: +0,1688230800
1.808,8,Jul 01 2023 19: +0,1688234400
1.902,11,Jul 01 2023 20: +0,1688238000
1.839,3,Jul 01 2023 21: +0,1688241600
1.829,3,Jul 01 2023 22: +0,1688245200
1.849,4,Jul 01 2023 23: +0,1688248800
1.829,3,Jul 02 2023 00: +0,1688252400
1.861,5,Jul 02 2023 01: +0,1688256000
2.057,8,Jul 02 2023 03: +0,1688263200
1.884,3,Jul 02 2023 05: +0,1688270400
1.884,1,Jul 02 2023 06: +0,1688274000
1.813,1,Jul 02 2023 07: +0,1688277600
1.884,5,Jul 02 2023 08: +0,1688281200
1.869,4,Jul 02 2023 09: +0,1688284800
1.944,6,Jul 02 2023 10: +0,1688288400
2.109,6,Jul 02 2023 11: +0,1688292000
1.933,3,Jul 02 2023 12: +0,1688295600
1.933,7,Jul 02 2023 13: +0,1688299200
2.209,7,Jul 02 2023 14: +0,1688302800
2.234,6,Jul 02 2023 15: +0,1688306400
1.921,7,Jul 02 2023 16: +0,1688310000
1.917,7,Jul 02 2023 17: +0,1688313600
2.333,10,Jul 02 2023 18: +0,1688317200
1.937,3,Jul 02 2023 19: +0,1688320800
1.813,1,Jul 02 2023 20: +0,1688324400
1.893,8,Jul 02 2023 21: +0,1688328000
1.971,6,Jul 02 2023 22: +0,1688331600
1.867,6,Jul 02 2023 23: +0,1688335200
2.047,6,Jul 03 2023 00: +0,1688338800
1.933,1,Jul 03 2023 02: +0,1688346000
1.84,2,Jul 03 2023 03: +0,1688349600
1.915,2,Jul 03 2023 04: +0,1688353200
1.908,1,Jul 03 2023 05: +0,1688356800
2.034,6,Jul 03 2023 06: +0,1688360400
2.115,2,Jul 03 2023 07: +0,1688364000
1.934,1,Jul 03 2023 08: +0,1688367600
2.054,5,Jul 03 2023 09: +0,1688371200
2.034,6,Jul 03 2023 10: +0,1688374800
2.116,2,Jul 03 2023 11: +0,1688378400
1.94,9,Jul 03 2023 12: +0,1688382000
1.943,6,Jul 03 2023 13: +0,1688385600
1.946,3,Jul 03 2023 14: +0,1688389200
2.024,4,Jul 03 2023 15: +0,1688392800
1.916,4,Jul 03 2023 16: +0,1688396400
1.975,3,Jul 03 2023 17: +0,1688400000
1.975,5,Jul 03 2023 18: +0,1688403600
1.793,8,Jul 03 2023 19: +0,1688407200
1.845,8,Jul 03 2023 20: +0,1688410800
1.818,4,Jul 03 2023 21: +0,1688414400
1.826,1,Jul 03 2023 22: +0,1688418000
1.934,3,Jul 03 2023 23: +0,1688421600
1.831,1,Jul 04 2023 00: +0,1688425200
1.651,2,Jul 04 2023 01: +0,1688428800
1.902,2,Jul 04 2023 02: +0,1688432400
2.023,4,Jul 04 2023 03: +0,1688436000
1.903,1,Jul 04 2023 06: +0,1688446800
1.802,2,Jul 04 2023 07: +0,1688450400
1.969,3,Jul 04 2023 08: +0,1688454000
1.803,2,Jul 04 2023 09: +0,1688457600
1.909,4,Jul 04 2023 10: +0,1688461200
1.852,1,Jul 04 2023 11: +0,1688464800
1.845,5,Jul 04 2023 12: +0,1688468400
1.777,2,Jul 04 2023 13: +0,1688472000
1.823,7,Jul 04 2023 14: +0,1688475600
1.91,2,Jul 04 2023 15: +0,1688479200
1.925,2,Jul 04 2023 16: +0,1688482800
1.941,1,Jul 04 2023 17: +0,1688486400
1.95,14,Jul 04 2023 18: +0,1688490000
1.753,4,Jul 04 2023 19: +0,1688493600
1.843,4,Jul 04 2023 20: +0,1688497200
1.946,3,Jul 04 2023 21: +0,1688500800
1.894,6,Jul 04 2023 22: +0,1688504400
1.893,3,Jul 04 2023 23: +0,1688508000
1.923,7,Jul 05 2023 00: +0,1688511600
1.923,1,Jul 05 2023 01: +0,1688515200
1.922,5,Jul 05 2023 02: +0,1688518800
1.768,1,Jul 05 2023 03: +0,1688522400
1.812,2,Jul 05 2023 04: +0,1688526000
1.937,4,Jul 05 2023 07: +0,1688536800
1.924,1,Jul 05 2023 08: +0,1688540400
1.76,5,Jul 05 2023 09: +0,1688544000
1.952,4,Jul 05 2023 10: +0,1688547600
1.776,2,Jul 05 2023 11: +0,1688551200
1.91,6,Jul 05 2023 12: +0,1688554800
1.971,1,Jul 05 2023 13: +0,1688558400
1.864,6,Jul 05 2023 14: +0,1688562000
1.965,4,Jul 05 2023 15: +0,1688565600
1.911,10,Jul 05 2023 16: +0,1688569200
1.849,10,Jul 05 2023 17: +0,1688572800
2.206,11,Jul 05 2023 18: +0,1688576400
1.933,7,Jul 05 2023 19: +0,1688580000
2.134,5,Jul 05 2023 20: +0,1688583600
1.885,4,Jul 05 2023 21: +0,1688587200
1.76,3,Jul 05 2023 22: +0,1688590800
1.883,5,Jul 05 2023 23: +0,1688594400
1.847,4,Jul 06 2023 00: +0,1688598000
1.918,5,Jul 06 2023 01: +0,1688601600
1.92,2,Jul 06 2023 02: +0,1688605200
1.883,2,Jul 06 2023 03: +0,1688608800
1.949,3,Jul 06 2023 05: +0,1688616000
1.956,2,Jul 06 2023 07: +0,1688623200
1.965,1,Jul 06 2023 08: +0,1688626800
1.907,3,Jul 06 2023 09: +0,1688630400
1.931,4,Jul 06 2023 10: +0,1688634000
1.907,5,Jul 06 2023 11: +0,1688637600
1.966,1,Jul 06 2023 12: +0,1688641200
1.966,5,Jul 06 2023 13: +0,1688644800
1.946,1,Jul 06 2023 14: +0,1688648400
1.954,11,Jul 06 2023 15: +0,1688652000
2.461,12,Jul 06 2023 16: +0,1688655600
2.013,2,Jul 06 2023 17: +0,1688659200
1.964,5,Jul 06 2023 18: +0,1688662800
2.135,15,Jul 06 2023 19: +0,1688666400
2.111,3,Jul 06 2023 20: +0,1688670000
1.954,5,Jul 06 2023 21: +0,1688673600
1.946,12,Jul 06 2023 22: +0,1688677200
1.946,3,Jul 06 2023 23: +0,1688680800
1.963,1,Jul 07 2023 00: +0,1688684400
1.962,5,Jul 07 2023 01: +0,1688688000
1.923,5,Jul 07 2023 02: +0,1688691600
1.857,2,Jul 07 2023 03: +0,1688695200
2.135,3,Jul 07 2023 04: +0,1688698800
2.118,3,Jul 07 2023 05: +0,1688702400
2.005,6,Jul 07 2023 06: +0,1688706000
2.118,1,Jul 07 2023 08: +0,1688713200
2.057,2,Jul 07 2023 09: +0,1688716800
2.032,2,Jul 07 2023 10: +0,1688720400
1.964,5,Jul 07 2023 11: +0,1688724000
2.136,2,Jul 07 2023 12: +0,1688727600
1.877,4,Jul 07 2023 13: +0,1688731200
1.878,5,Jul 07 2023 14: +0,1688734800
1.948,5,Jul 07 2023 15: +0,1688738400
1.956,8,Jul 07 2023 16: +0,1688742000
1.932,7,Jul 07 2023 17: +0,1688745600
1.956,4,Jul 07 2023 18: +0,1688749200
1.819,5,Jul 07 2023 19: +0,1688752800
2.004,12,Jul 07 2023 20: +0,1688756400
1.902,6,Jul 07 2023 21: +0,1688760000
1.948,4,Jul 07 2023 22: +0,1688763600
2.026,5,Jul 07 2023 23: +0,1688767200
1.964,3,Jul 08 2023 00: +0,1688770800
2.006,3,Jul 08 2023 02: +0,1688778000
1.98,3,Jul 08 2023 04: +0,1688785200
1.917,4,Jul 08 2023 05: +0,1688788800
1.968,2,Jul 08 2023 06: +0,1688792400
2.051,4,Jul 08 2023 07: +0,1688796000
1.946,1,Jul 08 2023 08: +0,1688799600
2.007,2,Jul 08 2023 09: +0,1688803200
2.04,1,Jul 08 2023 10: +0,1688806800
1.883,3,Jul 08 2023 11: +0,1688810400
2.185,4,Jul 08 2023 12: +0,1688814000
1.94,5,Jul 08 2023 13: +0,1688817600
1.94,3,Jul 08 2023 14: +0,1688821200
1.963,5,Jul 08 2023 15: +0,1688824800
2.057,2,Jul 08 2023 16: +0,1688828400
2.05,4,Jul 08 2023 17: +0,1688832000
1.929,8,Jul 08 2023 18: +0,1688835600
2.026,6,Jul 08 2023 19: +0,1688839200
1.986,4,Jul 08 2023 20: +0,1688842800
2.089,3,Jul 08 2023 21: +0,1688846400
1.963,5,Jul 08 2023 22: +0,1688850000
2.097,3,Jul 08 2023 23: +0,1688853600
1.963,3,Jul 09 2023 00: +0,1688857200
1.907,2,Jul 09 2023 01: +0,1688860800
2.097,3,Jul 09 2023 02: +0,1688864400
2.3,2,Jul 09 2023 03: +0,1688868000
2.23,1,Jul 09 2023 05: +0,1688875200
1.878,1,Jul 09 2023 06: +0,1688878800
2.053,2,Jul 09 2023 07: +0,1688882400
1.963,1,Jul 09 2023 08: +0,1688886000
2.203,9,Jul 09 2023 09: +0,1688889600
2.355,2,Jul 09 2023 11: +0,1688896800
1.953,5,Jul 09 2023 12: +0,1688900400
2.491,1,Jul 09 2023 13: +0,1688904000
1.948,6,Jul 09 2023 14: +0,1688907600
1.936,6,Jul 09 2023 15: +0,1688911200
1.956,5,Jul 09 2023 16: +0,1688914800
1.948,3,Jul 09 2023 17: +0,1688918400
2.064,4,Jul 09 2023 18: +0,1688922000
1.921,4,Jul 09 2023 19: +0,1688925600
1.917,6,Jul 09 2023 20: +0,1688929200
1.892,7,Jul 09 2023 21: +0,1688932800
1.915,2,Jul 09 2023 22: +0,1688936400
1.938,2,Jul 09 2023 23: +0,1688940000
2.078,1,Jul 10 2023 01: +0,1688947200
1.946,2,Jul 10 2023 02: +0,1688950800
2.367,2,Jul 10 2023 03: +0,1688954400
2.004,4,Jul 10 2023 04: +0,1688958000
1.997,4,Jul 10 2023 05: +0,1688961600
1.931,3,Jul 10 2023 06: +0,1688965200
2.117,2,Jul 10 2023 09: +0,1688976000
2.015,2,Jul 10 2023 10: +0,1688979600
1.931,1,Jul 10 2023 11: +0,1688983200
1.966,4,Jul 10 2023 12: +0,1688986800
2.092,5,Jul 10 2023 13: +0,1688990400
2.014,2,Jul 10 2023 14: +0,1688994000
2.019,4,Jul 10 2023 15: +0,1688997600
2.09,3,Jul 10 2023 16: +0,1689001200
1.996,4,Jul 10 2023 17: +0,1689004800
2.092,7,Jul 10 2023 18: +0,1689008400
2.078,8,Jul 10 2023 19: +0,1689012000
1.923,3,Jul 10 2023 20: +0,1689015600
2.217,4,Jul 10 2023 22: +0,1689022800
1.923,2,Jul 10 2023 23: +0,1689026400
1.915,3,Jul 11 2023 00: +0,1689030000
1.755,1,Jul 11 2023 01: +0,1689033600
2.05,2,Jul 11 2023 03: +0,1689040800
1.89,2,Jul 11 2023 04: +0,1689044400
2.138,1,Jul 11 2023 05: +0,1689048000
1.993,1,Jul 11 2023 06: +0,1689051600
2.455,1,Jul 11 2023 07: +0,1689055200
1.993,1,Jul 11 2023 08: +0,1689058800
0.857,1,Jul 11 2023 09: +0,1689062400
1.993,5,Jul 11 2023 10: +0,1689066000
1.963,5,Jul 11 2023 11: +0,1689069600
1.993,7,Jul 11 2023 12: +0,1689073200
2.012,6,Jul 11 2023 13: +0,1689076800
1.9,3,Jul 11 2023 14: +0,1689080400
1.963,3,Jul 11 2023 15: +0,1689084000
1.9,7,Jul 11 2023 16: +0,1689087600
1.963,3,Jul 11 2023 17: +0,1689091200
2.05,4,Jul 11 2023 18: +0,1689094800
2.0,3,Jul 11 2023 19: +0,1689098400
2.353,5,Jul 11 2023 20: +0,1689102000
2.359,5,Jul 11 2023 21: +0,1689105600
1.76,1,Jul 11 2023 22: +0,1689109200
1.514,2,Jul 11 2023 23: +0,1689112800
1.637,2,Jul 12 2023 01: +0,1689120000
1.974,3,Jul 12 2023 02: +0,1689123600
2.085,2,Jul 12 2023 03: +0,1689127200
2.008,3,Jul 12 2023 04: +0,1689130800
2.333,3,Jul 12 2023 05: +0,1689134400
2.454,3,Jul 12 2023 06: +0,1689138000
2.376,1,Jul 12 2023 08: +0,1689145200
2.365,1,Jul 12 2023 09: +0,1689148800
2.187,2,Jul 12 2023 10: +0,1689152400
2.047,1,Jul 12 2023 11: +0,1689156000
1.942,2,Jul 12 2023 12: +0,1689159600
2.055,3,Jul 12 2023 13: +0,1689163200
2.031,1,Jul 12 2023 14: +0,1689166800
2.062,3,Jul 12 2023 15: +0,1689170400
2.093,5,Jul 12 2023 16: +0,1689174000
2.07,8,Jul 12 2023 17: +0,1689177600
2.101,4,Jul 12 2023 18: +0,1689181200
1.913,3,Jul 12 2023 19: +0,1689184800
2.095,9,Jul 12 2023 20: +0,1689188400
1.996,4,Jul 12 2023 21: +0,1689192000
1.947,1,Jul 12 2023 22: +0,1689195600
1.982,2,Jul 12 2023 23: +0,1689199200
2.058,4,Jul 13 2023 00: +0,1689202800
2.054,4,Jul 13 2023 01: +0,1689206400
1.978,2,Jul 13 2023 02: +0,1689210000
2.062,1,Jul 13 2023 04: +0,1689217200
2.077,3,Jul 13 2023 05: +0,1689220800
2.077,1,Jul 13 2023 06: +0,1689224400
2.085,3,Jul 13 2023 07: +0,1689228000
2.19,3,Jul 13 2023 08: +0,1689231600
2.077,6,Jul 13 2023 09: +0,1689235200
2.085,2,Jul 13 2023 10: +0,1689238800
2.07,1,Jul 13 2023 11: +0,1689242400
2.018,4,Jul 13 2023 12: +0,1689246000
2.07,3,Jul 13 2023 13: +0,1689249600
2.062,4,Jul 13 2023 14: +0,1689253200
2.108,2,Jul 13 2023 15: +0,1689256800
2.112,4,Jul 13 2023 16: +0,1689260400
2.108,9,Jul 13 2023 17: +0,1689264000
2.066,2,Jul 13 2023 18: +0,1689267600
2.108,3,Jul 13 2023 19: +0,1689271200
2.108,6,Jul 13 2023 20: +0,1689274800
2.123,2,Jul 13 2023 21: +0,1689278400
2.108,4,Jul 13 2023 22: +0,1689282000
2.11,8,Jul 13 2023 23: +0,1689285600
2.047,4,Jul 14 2023 00: +0,1689289200
2.108,1,Jul 14 2023 01: +0,1689292800
2.115,1,Jul 14 2023 02: +0,1689296400
1.882,4,Jul 14 2023 03: +0,1689300000
2.138,1,Jul 14 2023 04: +0,1689303600
2.173,2,Jul 14 2023 05: +0,1689307200
2.108,4,Jul 14 2023 06: +0,1689310800
2.101,2,Jul 14 2023 07: +0,1689314400
1.986,2,Jul 14 2023 08: +0,1689318000
2.028,2,Jul 14 2023 09: +0,1689321600
2.253,4,Jul 14 2023 10: +0,1689325200
2.108,5,Jul 14 2023 11: +0,1689328800
2.108,3,Jul 14 2023 12: +0,1689332400
2.115,5,Jul 14 2023 13: +0,1689336000
2.115,3,Jul 14 2023 14: +0,1689339600
2.263,8,Jul 14 2023 15: +0,1689343200
2.32,4,Jul 14 2023 16: +0,1689346800
1.97,3,Jul 14 2023 17: +0,1689350400
2.084,4,Jul 14 2023 18: +0,1689354000
2.03,1,Jul 14 2023 19: +0,1689357600
2.141,5,Jul 14 2023 20: +0,1689361200
2.27,1,Jul 14 2023 21: +0,1689364800
2.03,1,Jul 14 2023 22: +0,1689368400
2.114,1,Jul 14 2023 23: +0,1689372000
2.06,3,Jul 15 2023 00: +0,1689375600
2.152,2,Jul 15 2023 01: +0,1689379200
1.847,4,Jul 15 2023 03: +0,1689386400
2.175,4,Jul 15 2023 04: +0,1689390000
2.266,8,Jul 15 2023 06: +0,1689397200
2.19,1,Jul 15 2023 07: +0,1689400800
2.19,1,Jul 15 2023 08: +0,1689404400
2.11,2,Jul 15 2023 09: +0,1689408000
2.19,1,Jul 15 2023 10: +0,1689411600
2.18,2,Jul 15 2023 11: +0,1689415200
2.175,5,Jul 15 2023 12: +0,1689418800
2.175,4,Jul 15 2023 13: +0,1689422400
2.137,3,Jul 15 2023 14: +0,1689426000
2.21,3,Jul 15 2023 15: +0,1689429600
2.137,3,Jul 15 2023 16: +0,1689433200
2.106,3,Jul 15 2023 17: +0,1689436800
2.095,6,Jul 15 2023 18: +0,1689440400
2.091,6,Jul 15 2023 19: +0,1689444000
2.129,3,Jul 15 2023 20: +0,1689447600
2.124,3,Jul 15 2023 21: +0,1689451200
2.134,4,Jul 15 2023 22: +0,1689454800
2.044,2,Jul 15 2023 23: +0,1689458400
1.969,1,Jul 16 2023 00: +0,1689462000
2.146,1,Jul 16 2023 01: +0,1689465600
2.034,2,Jul 16 2023 02: +0,1689469200
2.129,2,Jul 16 2023 03: +0,1689472800
2.335,4,Jul 16 2023 04: +0,1689476400
2.129,2,Jul 16 2023 07: +0,1689487200
2.144,1,Jul 16 2023 08: +0,1689490800
2.45,10,Jul 16 2023 09: +0,1689494400
2.137,1,Jul 16 2023 10: +0,1689498000
1.942,1,Jul 16 2023 11: +0,1689501600
2.318,2,Jul 16 2023 13: +0,1689508800
2.433,3,Jul 16 2023 15: +0,1689516000
2.458,3,Jul 16 2023 16: +0,1689519600
2.441,8,Jul 16 2023 17: +0,1689523200
2.3,2,Jul 16 2023 18: +0,1689526800
2.228,2,Jul 16 2023 19: +0,1689530400
2.448,5,Jul 16 2023 20: +0,1689534000
2.139,2,Jul 16 2023 21: +0,1689537600
2.152,3,Jul 16 2023 22: +0,1689541200
2.121,3,Jul 16 2023 23: +0,1689544800
2.135,2,Jul 17 2023 00: +0,1689548400
2.03,1,Jul 17 2023 01: +0,1689552000
2.114,1,Jul 17 2023 02: +0,1689555600
0.835,1,Jul 17 2023 03: +0,1689559200
2.133,1,Jul 17 2023 04: +0,1689562800
2.124,1,Jul 17 2023 05: +0,1689566400
2.287,5,Jul 17 2023 06: +0,1689570000
2.152,3,Jul 17 2023 09: +0,1689580800
2.152,3,Jul 17 2023 10: +0,1689584400
2.159,4,Jul 17 2023 11: +0,1689588000
2.167,1,Jul 17 2023 12: +0,1689591600
2.159,3,Jul 17 2023 15: +0,1689602400
2.132,4,Jul 17 2023 16: +0,1689606000
2.137,2,Jul 17 2023 17: +0,1689609600
2.141,6,Jul 17 2023 18: +0,1689613200
2.159,3,Jul 17 2023 19: +0,1689616800
2.132,5,Jul 17 2023 20: +0,1689620400
2.159,1,Jul 17 2023 21: +0,1689624000
2.159,4,Jul 17 2023 22: +0,1689627600
2.326,1,Jul 17 2023 23: +0,1689631200
2.159,1,Jul 18 2023 00: +0,1689634800
2.178,2,Jul 18 2023 02: +0,1689642000
2.152,3,Jul 18 2023 03: +0,1689645600
2.144,1,Jul 18 2023 04: +0,1689649200
2.167,1,Jul 18 2023 05: +0,1689652800
2.181,1,Jul 18 2023 08: +0,1689663600
2.112,2,Jul 18 2023 11: +0,1689674400
2.209,3,Jul 18 2023 12: +0,1689678000
2.225,8,Jul 18 2023 13: +0,1689681600
2.375,5,Jul 18 2023 14: +0,1689685200
2.209,5,Jul 18 2023 15: +0,1689688800
2.189,6,Jul 18 2023 16: +0,1689692400
2.209,3,Jul 18 2023 17: +0,1689696000
2.208,4,Jul 18 2023 18: +0,1689699600
2.232,5,Jul 18 2023 19: +0,1689703200
2.22,8,Jul 18 2023 21: +0,1689710400
2.209,7,Jul 18 2023 22: +0,1689714000
2.139,1,Jul 18 2023 23: +0,1689717600
2.232,3,Jul 19 2023 00: +0,1689721200
2.139,1,Jul 19 2023 01: +0,1689724800
2.387,4,Jul 19 2023 02: +0,1689728400
1.927,1,Jul 19 2023 03: +0,1689732000
2.256,3,Jul 19 2023 04: +0,1689735600
