price,quantity,date,unix timestamp
0.292,4,Mar 16 2020 01: +0,1584320400
0.265,6,Mar 17 2020 01: +0,1584406800
0.256,2,Mar 18 2020 01: +0,1584493200
0.238,2,Mar 19 2020 01: +0,1584579600
0.231,4,Mar 20 2020 01: +0,1584666000
0.264,7,Mar 21 2020 01: +0,1584752400
0.218,6,Mar 22 2020 01: +0,1584838800
0.259,3,Mar 23 2020 01: +0,1584925200
0.233,8,Mar 24 2020 01: +0,1585011600
0.251,5,Mar 25 2020 01: +0,1585098000
0.232,5,Mar 27 2020 01: +0,1585270800
0.248,6,Mar 28 2020 01: +0,1585357200
0.263,1,Mar 29 2020 01: +0,1585443600
0.245,1,Mar 30 2020 01: +0,1585526400
0.244,8,Mar 31 2020 01: +0,1585612800
0.241,3,Apr 01 2020 01: +0,1585699200
0.181,7,Apr 02 2020 01: +0,1585785600
0.2,9,Apr 03 2020 01: +0,1585872000
0.236,6,Apr 04 2020 01: +0,1585958400
0.271,8,Apr 05 2020 01: +0,1586044800
0.246,8,Apr 06 2020 01: +0,1586131200
0.249,5,Apr 07 2020 01: +0,1586217600
0.283,8,Apr 08 2020 01: +0,1586304000
0.266,3,Apr 09 2020 01: +0,1586390400
0.328,7,Apr 10 2020 01: +0,1586476800
0.323,5,Apr 11 2020 01: +0,1586563200
0.354,8,Apr 12 2020 01: +0,1586649600
0.375,2,Apr 13 2020 01: +0,1586736000
0.364,4,Apr 14 2020 01: +0,1586822400
0.337,2,Apr 15 2020 01: +0,1586908800
0.34,3,Apr 16 2020 01: +0,1586995200
0.341,5,Apr 17 2020 01: +0,1587081600
0.347,6,Apr 18 2020 01: +0,1587168000
0.252,65,Apr 19 2020 01: +0,1587254400
0.204,25,Apr 20 2020 01: +0,1587340800
0.243,6,Apr 21 2020 01: +0,1587427200
0.204,23,Apr 22 2020 01: +0,1587513600
0.249,20,Apr 23 2020 01: +0,1587600000
0.222,15,Apr 24 2020 01: +0,1587686400
0.245,4,Apr 25 2020 01: +0,1587772800
0.249,6,Apr 26 2020 01: +0,1587859200
0.231,2,Apr 27 2020 01: +0,1587945600
0.21,3,Apr 28 2020 01: +0,1588032000
0.233,3,Apr 29 2020 01: +0,1588118400
0.255,6,Apr 30 2020 01: +0,1588204800
0.261,17,May 01 2020 01: +0,1588291200
0.291,5,May 02 2020 01: +0,1588377600
0.326,5,May 03 2020 01: +0,1588464000
0.334,9,May 04 2020 01: +0,1588550400
0.324,1,May 05 2020 01: +0,1588636800
0.315,2,May 06 2020 01: +0,1588723200
0.313,3,May 07 2020 01: +0,1588809600
0.356,3,May 08 2020 01: +0,1588896000
0.359,3,May 09 2020 01: +0,1588982400
0.345,5,May 10 2020 01: +0,1589068800
0.311,7,May 11 2020 01: +0,1589155200
0.303,6,May 12 2020 01: +0,1589241600
0.353,4,May 13 2020 01: +0,1589328000
0.353,2,May 14 2020 01: +0,1589414400
0.312,7,May 15 2020 01: +0,1589500800
0.322,4,May 16 2020 01: +0,1589587200
0.347,1,May 17 2020 01: +0,1589673600
0.329,3,May 18 2020 01: +0,1589760000
0.345,3,May 19 2020 01: +0,1589846400
0.352,3,May 20 2020 01: +0,1589932800
0.36,4,May 21 2020 01: +0,1590019200
0.375,3,May 22 2020 01: +0,1590105600
0.354,2,May 23 2020 01: +0,1590192000
0.355,3,May 24 2020 01: +0,1590278400
0.343,1,May 25 2020 01: +0,1590364800
0.335,3,May 26 2020 01: +0,1590451200
0.382,3,May 27 2020 01: +0,1590537600
0.281,5,May 28 2020 01: +0,1590624000
0.386,4,May 29 2020 01: +0,1590710400
0.384,3,May 30 2020 01: +0,1590796800
0.394,1,May 31 2020 01: +0,1590883200
0.346,3,Jun 02 2020 01: +0,1591056000
0.349,2,Jun 03 2020 01: +0,1591142400
0.385,7,Jun 04 2020 01: +0,1591228800
0.375,5,Jun 05 2020 01: +0,1591315200
0.346,1,Jun 06 2020 01: +0,1591401600
0.361,4,Jun 07 2020 01: +0,1591488000
0.382,3,Jun 08 2020 01: +0,1591574400
0.385,2,Jun 09 2020 01: +0,1591660800
0.333,1,Jun 10 2020 01: +0,1591747200
0.36,1,Jun 11 2020 01: +0,1591833600
0.357,2,Jun 12 2020 01: +0,1591920000
0.379,3,Jun 13 2020 01: +0,1592006400
0.384,3,Jun 14 2020 01: +0,1592092800
0.385,3,Jun 15 2020 01: +0,1592179200
0.384,5,Jun 16 2020 01: +0,1592265600
0.367,4,Jun 17 2020 01: +0,1592352000
0.372,2,Jun 18 2020 01: +0,1592438400
0.383,7,Jun 19 2020 01: +0,1592524800
0.404,3,Jun 20 2020 01: +0,1592611200
0.402,2,Jun 21 2020 01: +0,1592697600
0.354,5,Jun 22 2020 01: +0,1592784000
0.374,3,Jun 23 2020 01: +0,1592870400
0.364,4,Jun 24 2020 01: +0,1592956800
0.39,2,Jun 25 2020 01: +0,1593043200
0.364,3,Jun 26 2020 01: +0,1593129600
0.401,4,Jun 27 2020 01: +0,1593216000
0.385,12,Jun 28 2020 01: +0,1593302400
0.42,2,Jun 29 2020 01: +0,1593388800
0.382,5,Jun 30 2020 01: +0,1593475200
0.389,3,Jul 01 2020 01: +0,1593561600
0.366,9,Jul 02 2020 01: +0,1593648000
0.354,13,Jul 03 2020 01: +0,1593734400
0.661,7,Jul 04 2020 01: +0,1593820800
0.579,1,Jul 05 2020 01: +0,1593907200
0.58,2,Jul 06 2020 01: +0,1593993600
0.479,3,Jul 07 2020 01: +0,1594080000
0.438,1,Jul 08 2020 01: +0,1594166400
0.411,3,Jul 09 2020 01: +0,1594252800
0.399,6,Jul 10 2020 01: +0,1594339200
0.428,5,Jul 11 2020 01: +0,1594425600
0.436,3,Jul 12 2020 01: +0,1594512000
0.385,6,Jul 15 2020 01: +0,1594771200
0.457,5,Jul 16 2020 01: +0,1594857600
0.478,2,Jul 17 2020 01: +0,1594944000
0.472,1,Jul 18 2020 01: +0,1595030400
0.534,7,Jul 19 2020 01: +0,1595116800
1.008,7,Jul 20 2020 01: +0,1595203200
0.784,7,Jul 22 2020 01: +0,1595376000
0.901,25,Jul 24 2020 01: +0,1595548800
0.847,2,Jul 25 2020 01: +0,1595635200
0.977,1,Jul 28 2020 01: +0,1595894400
0.97,9,Jul 29 2020 01: +0,1595980800
0.948,1,Aug 01 2020 01: +0,1596240000
0.835,3,Aug 04 2020 01: +0,1596499200
0.751,4,Aug 05 2020 01: +0,1596585600
0.725,11,Aug 06 2020 01: +0,1596672000
0.68,3,Aug 07 2020 01: +0,1596758400
0.59,2,Aug 08 2020 01: +0,1596844800
0.617,3,Aug 09 2020 01: +0,1596931200
0.677,1,Aug 11 2020 01: +0,1597104000
0.631,1,Aug 13 2020 01: +0,1597276800
0.571,2,Aug 14 2020 01: +0,1597363200
0.558,5,Aug 15 2020 01: +0,1597449600
0.584,1,Aug 16 2020 01: +0,1597536000
0.582,2,Aug 17 2020 01: +0,1597622400
0.511,2,Aug 18 2020 01: +0,1597708800
0.508,2,Aug 19 2020 01: +0,1597795200
0.572,1,Aug 20 2020 01: +0,1597881600
0.45,2,Aug 22 2020 01: +0,1598054400
0.513,4,Aug 23 2020 01: +0,1598140800
0.508,2,Aug 24 2020 01: +0,1598227200
0.48,1,Aug 25 2020 01: +0,1598313600
0.517,2,Aug 26 2020 01: +0,1598400000
0.485,3,Aug 28 2020 01: +0,1598572800
0.509,2,Aug 29 2020 01: +0,1598659200
0.461,1,Aug 30 2020 01: +0,1598745600
0.505,3,Aug 31 2020 01: +0,1598832000
0.533,1,Sep 01 2020 01: +0,1598918400
0.499,5,Sep 03 2020 01: +0,1599091200
0.563,1,Sep 04 2020 01: +0,1599177600
0.523,3,Sep 05 2020 01: +0,1599264000
0.561,1,Sep 06 2020 01: +0,1599350400
0.561,3,Sep 07 2020 01: +0,1599436800
0.488,1,Sep 08 2020 01: +0,1599523200
0.467,1,Sep 09 2020 01: +0,1599609600
0.484,5,Sep 10 2020 01: +0,1599696000
0.499,4,Sep 11 2020 01: +0,1599782400
0.49,2,Sep 12 2020 01: +0,1599868800
0.526,3,Sep 14 2020 01: +0,1600041600
0.481,2,Sep 15 2020 01: +0,1600128000
0.521,1,Sep 16 2020 01: +0,1600214400
0.561,1,Sep 17 2020 01: +0,1600300800
0.447,1,Sep 18 2020 01: +0,1600387200
0.52,6,Sep 19 2020 01: +0,1600473600
0.562,1,Sep 20 2020 01: +0,1600560000
0.566,2,Sep 21 2020 01: +0,1600646400
0.546,1,Sep 23 2020 01: +0,1600819200
0.56,5,Sep 24 2020 01: +0,1600905600
0.511,2,Sep 25 2020 01: +0,1600992000
0.58,1,Sep 26 2020 01: +0,1601078400
0.346,2,Sep 27 2020 01: +0,1601164800
0.452,1,Sep 28 2020 01: +0,1601251200
0.505,4,Sep 30 2020 01: +0,1601424000
0.495,4,Oct 01 2020 01: +0,1601510400
0.525,3,Oct 02 2020 01: +0,1601596800
0.544,4,Oct 04 2020 01: +0,1601769600
0.579,1,Oct 05 2020 01: +0,1601856000
0.574,1,Oct 06 2020 01: +0,1601942400
0.552,1,Oct 07 2020 01: +0,1602028800
0.575,3,Oct 08 2020 01: +0,1602115200
0.565,7,Oct 09 2020 01: +0,1602201600
0.57,4,Oct 10 2020 01: +0,1602288000
0.586,1,Oct 11 2020 01: +0,1602374400
0.45,2,Oct 14 2020 01: +0,1602633600
0.523,2,Oct 15 2020 01: +0,1602720000
0.526,3,Oct 16 2020 01: +0,1602806400
0.553,1,Oct 17 2020 01: +0,1602892800
0.535,2,Oct 18 2020 01: +0,1602979200
0.544,1,Oct 19 2020 01: +0,1603065600
0.546,1,Oct 21 2020 01: +0,1603238400
0.568,1,Oct 22 2020 01: +0,1603324800
0.575,4,Oct 23 2020 01: +0,1603411200
0.584,1,Oct 24 2020 01: +0,1603497600
0.587,1,Oct 25 2020 01: +0,1603584000
0.572,2,Oct 26 2020 01: +0,1603674000
0.588,3,Oct 27 2020 01: +0,1603760400
0.592,1,Oct 28 2020 01: +0,1603846800
0.538,1,Oct 29 2020 01: +0,1603933200
0.533,1,Oct 30 2020 01: +0,1604019600
0.501,3,Oct 31 2020 01: +0,1604106000
0.556,2,Nov 01 2020 01: +0,1604192400
0.58,1,Nov 02 2020 01: +0,1604278800
0.514,1,Nov 03 2020 01: +0,1604365200
0.59,1,Nov 05 2020 01: +0,1604538000
0.474,3,Nov 07 2020 01: +0,1604710800
0.434,5,Nov 08 2020 01: +0,1604797200
0.502,4,Nov 09 2020 01: +0,1604883600
0.483,1,Nov 10 2020 01: +0,1604970000
0.477,2,Nov 11 2020 01: +0,1605056400
0.476,3,Nov 12 2020 01: +0,1605142800
0.458,1,Nov 13 2020 01: +0,1605229200
0.456,5,Nov 14 2020 01: +0,1605315600
0.505,4,Nov 15 2020 01: +0,1605402000
0.512,3,Nov 16 2020 01: +0,1605488400
0.587,3,Nov 17 2020 01: +0,1605574800
0.537,3,Nov 18 2020 01: +0,1605661200
0.497,5,Nov 20 2020 01: +0,1605834000
0.559,1,Nov 21 2020 01: +0,1605920400
0.559,2,Nov 22 2020 01: +0,1606006800
0.491,3,Nov 23 2020 01: +0,1606093200
0.373,2,Nov 24 2020 01: +0,1606179600
0.474,3,Nov 25 2020 01: +0,1606266000
0.471,1,Nov 26 2020 01: +0,1606352400
0.438,4,Nov 27 2020 01: +0,1606438800
0.489,3,Nov 28 2020 01: +0,1606525200
0.464,1,Nov 30 2020 01: +0,1606698000
0.485,1,Dec 02 2020 01: +0,1606870800
0.474,3,Dec 03 2020 01: +0,1606957200
0.484,2,Dec 04 2020 01: +0,1607043600
0.43,1,Dec 05 2020 01: +0,1607130000
0.428,3,Dec 06 2020 01: +0,1607216400
0.844,27,Dec 07 2020 01: +0,1607302800
0.496,1,Dec 08 2020 01: +0,1607389200
0.447,9,Dec 09 2020 01: +0,1607475600
0.416,2,Dec 10 2020 01: +0,1607562000
0.438,1,Dec 11 2020 01: +0,1607648400
0.436,3,Dec 12 2020 01: +0,1607734800
0.455,5,Dec 13 2020 01: +0,1607821200
0.481,1,Dec 14 2020 01: +0,1607907600
0.406,2,Dec 15 2020 01: +0,1607994000
0.398,2,Dec 16 2020 01: +0,1608080400
0.381,3,Dec 18 2020 01: +0,1608253200
0.446,6,Dec 19 2020 01: +0,1608339600
0.39,2,Dec 20 2020 01: +0,1608426000
0.405,1,Dec 21 2020 01: +0,1608512400
0.407,3,Dec 22 2020 01: +0,1608598800
0.405,9,Dec 23 2020 01: +0,1608685200
0.418,3,Dec 24 2020 01: +0,1608771600
0.432,4,Dec 25 2020 01: +0,1608858000
0.428,1,Dec 26 2020 01: +0,1608944400
0.45,7,Dec 27 2020 01: +0,1609030800
0.433,5,Dec 28 2020 01: +0,1609117200
0.468,3,Dec 29 2020 01: +0,1609203600
0.375,1,Dec 30 2020 01: +0,1609290000
0.483,2,Dec 31 2020 01: +0,1609376400
0.487,2,Jan 01 2021 01: +0,1609462800
0.436,2,Jan 02 2021 01: +0,1609549200
0.474,3,Jan 03 2021 01: +0,1609635600
0.506,3,Jan 04 2021 01: +0,1609722000
0.493,3,Jan 05 2021 01: +0,1609808400
0.698,3,Jan 06 2021 01: +0,1609894800
0.8,5,Jan 07 2021 01: +0,1609981200
0.839,2,Jan 09 2021 01: +0,1610154000
0.731,4,Jan 10 2021 01: +0,1610240400
0.774,2,Jan 11 2021 01: +0,1610326800
0.695,4,Jan 14 2021 01: +0,1610586000
0.769,2,Jan 15 2021 01: +0,1610672400
0.835,1,Jan 16 2021 01: +0,1610758800
0.674,2,Jan 17 2021 01: +0,1610845200
0.734,2,Jan 18 2021 01: +0,1610931600
0.676,2,Jan 19 2021 01: +0,1611018000
0.655,2,Jan 20 2021 01: +0,1611104400
0.709,2,Jan 22 2021 01: +0,1611277200
0.679,3,Jan 23 2021 01: +0,1611363600
0.692,3,Jan 24 2021 01: +0,1611450000
0.664,1,Jan 25 2021 01: +0,1611536400
0.725,2,Jan 26 2021 01: +0,1611622800
0.587,1,Jan 27 2021 01: +0,1611709200
0.571,1,Jan 28 2021 01: +0,1611795600
0.546,1,Jan 29 2021 01: +0,1611882000
0.58,3,Jan 30 2021 01: +0,1611968400
0.585,3,Jan 31 2021 01: +0,1612054800
0.525,2,Feb 02 2021 01: +0,1612227600
0.572,2,Feb 03 2021 01: +0,1612314000
0.561,4,Feb 04 2021 01: +0,1612400400
0.609,1,Feb 05 2021 01: +0,1612486800
0.576,1,Feb 06 2021 01: +0,1612573200
0.486,2,Feb 09 2021 01: +0,1612832400
0.572,1,Feb 10 2021 01: +0,1612918800
0.5,2,Feb 12 2021 01: +0,1613091600
0.488,1,Feb 14 2021 01: +0,1613264400
0.456,2,Feb 15 2021 01: +0,1613350800
0.409,2,Feb 16 2021 01: +0,1613437200
0.5,3,Feb 17 2021 01: +0,1613523600
0.508,1,Feb 18 2021 01: +0,1613610000
0.499,3,Feb 20 2021 01: +0,1613782800
0.435,2,Feb 21 2021 01: +0,1613869200
0.491,1,Feb 22 2021 01: +0,1613955600
0.49,2,Feb 23 2021 01: +0,1614042000
0.513,2,Feb 24 2021 01: +0,1614128400
0.514,4,Feb 25 2021 01: +0,1614214800
0.409,4,Mar 01 2021 01: +0,1614560400
0.411,5,Mar 02 2021 01: +0,1614646800
0.43,3,Mar 03 2021 01: +0,1614733200
0.421,1,Mar 04 2021 01: +0,1614819600
0.455,1,Mar 05 2021 01: +0,1614906000
0.474,1,Mar 06 2021 01: +0,1614992400
0.48,3,Mar 07 2021 01: +0,1615078800
0.405,1,Mar 08 2021 01: +0,1615165200
0.417,1,Mar 09 2021 01: +0,1615251600
0.472,3,Mar 10 2021 01: +0,1615338000
0.473,5,Mar 11 2021 01: +0,1615424400
0.509,5,Mar 12 2021 01: +0,1615510800
0.54,2,Mar 13 2021 01: +0,1615597200
0.447,2,Mar 15 2021 01: +0,1615770000
0.399,2,Mar 16 2021 01: +0,1615856400
0.482,4,Mar 17 2021 01: +0,1615942800
0.489,1,Mar 18 2021 01: +0,1616029200
0.418,2,Mar 19 2021 01: +0,1616115600
0.5,3,Mar 20 2021 01: +0,1616202000
0.494,3,Mar 21 2021 01: +0,1616288400
0.471,2,Mar 22 2021 01: +0,1616374800
0.455,3,Mar 23 2021 01: +0,1616461200
0.512,2,Mar 25 2021 01: +0,1616634000
0.509,1,Mar 26 2021 01: +0,1616720400
0.51,3,Mar 27 2021 01: +0,1616806800
0.565,1,Mar 28 2021 01: +0,1616893200
0.597,4,Mar 29 2021 01: +0,1616976000
0.58,1,Mar 30 2021 01: +0,1617062400
0.62,1,Mar 31 2021 01: +0,1617148800
0.495,2,Apr 04 2021 01: +0,1617494400
0.618,1,Apr 06 2021 01: +0,1617667200
0.453,2,Apr 09 2021 01: +0,1617926400
0.471,2,Apr 10 2021 01: +0,1618012800
0.487,4,Apr 11 2021 01: +0,1618099200
0.467,5,Apr 13 2021 01: +0,1618272000
0.593,2,Apr 15 2021 01: +0,1618444800
0.287,1,Apr 16 2021 01: +0,1618531200
0.56,2,Apr 18 2021 01: +0,1618704000
0.496,2,Apr 19 2021 01: +0,1618790400
0.438,1,Apr 20 2021 01: +0,1618876800
0.558,2,Apr 22 2021 01: +0,1619049600
0.602,5,Apr 24 2021 01: +0,1619222400
0.618,1,Apr 25 2021 01: +0,1619308800
0.604,1,Apr 27 2021 01: +0,1619481600
0.493,1,May 01 2021 01: +0,1619827200
0.489,2,May 02 2021 01: +0,1619913600
0.455,2,May 03 2021 01: +0,1620000000
0.561,1,May 04 2021 01: +0,1620086400
0.566,1,May 05 2021 01: +0,1620172800
0.455,1,May 08 2021 01: +0,1620432000
0.451,2,May 09 2021 01: +0,1620518400
0.502,1,May 12 2021 01: +0,1620777600
0.438,2,May 13 2021 01: +0,1620864000
0.487,1,May 14 2021 01: +0,1620950400
0.484,1,May 15 2021 01: +0,1621036800
0.492,2,May 17 2021 01: +0,1621209600
0.502,1,May 18 2021 01: +0,1621296000
0.485,1,May 19 2021 01: +0,1621382400
0.521,2,May 20 2021 01: +0,1621468800
0.505,1,May 22 2021 01: +0,1621641600
0.504,4,May 24 2021 01: +0,1621814400
0.533,2,May 25 2021 01: +0,1621900800
0.451,2,May 26 2021 01: +0,1621987200
0.546,1,May 27 2021 01: +0,1622073600
0.542,10,May 28 2021 01: +0,1622160000
0.488,1,May 30 2021 01: +0,1622332800
0.544,3,Jun 01 2021 01: +0,1622505600
0.57,1,Jun 02 2021 01: +0,1622592000
0.571,1,Jun 03 2021 01: +0,1622678400
0.505,2,Jun 04 2021 01: +0,1622764800
0.551,1,Jun 05 2021 01: +0,1622851200
0.414,3,Jun 07 2021 01: +0,1623024000
0.481,2,Jun 08 2021 01: +0,1623110400
0.473,1,Jun 10 2021 01: +0,1623283200
0.455,10,Jun 15 2021 01: +0,1623715200
0.455,15,Jun 16 2021 01: +0,1623801600
0.481,1,Jun 17 2021 01: +0,1623888000
0.343,2,Jun 19 2021 01: +0,1624060800
0.43,1,Jun 20 2021 01: +0,1624147200
0.447,1,Jun 21 2021 01: +0,1624233600
0.482,1,Jun 22 2021 01: +0,1624320000
0.441,1,Jun 23 2021 01: +0,1624406400
0.457,2,Jun 24 2021 01: +0,1624492800
0.466,1,Jun 25 2021 01: +0,1624579200
0.48,1,Jun 27 2021 01: +0,1624752000
0.375,1,Jun 28 2021 01: +0,1624838400
0.343,2,Jul 01 2021 01: +0,1625097600
0.147,1,Jul 03 2021 01: +0,1625270400
0.347,1,Jul 04 2021 01: +0,1625356800
0.384,1,Jul 06 2021 01: +0,1625529600
0.381,1,Jul 08 2021 01: +0,1625702400
0.378,2,Jul 10 2021 01: +0,1625875200
0.375,1,Jul 11 2021 01: +0,1625961600
0.39,2,Jul 13 2021 01: +0,1626134400
0.4,1,Jul 14 2021 01: +0,1626220800
0.356,1,Jul 15 2021 01: +0,1626307200
0.396,3,Jul 17 2021 01: +0,1626480000
0.421,4,Jul 19 2021 01: +0,1626652800
0.481,1,Jul 23 2021 01: +0,1626998400
0.484,1,Jul 24 2021 01: +0,1627084800
0.334,1,Jul 26 2021 01: +0,1627257600
0.398,2,Jul 27 2021 01: +0,1627344000
0.4,1,Jul 29 2021 01: +0,1627516800
0.401,2,Jul 30 2021 01: +0,1627603200
0.384,1,Jul 31 2021 01: +0,1627689600
0.356,5,Aug 02 2021 01: +0,1627862400
0.463,1,Aug 03 2021 01: +0,1627948800
0.463,2,Aug 05 2021 01: +0,1628121600
0.424,2,Aug 09 2021 01: +0,1628467200
0.446,1,Aug 13 2021 01: +0,1628812800
0.471,1,Aug 15 2021 01: +0,1628985600
0.471,1,Aug 17 2021 01: +0,1629158400
0.479,1,Aug 19 2021 01: +0,1629331200
0.48,1,Aug 23 2021 01: +0,1629676800
0.485,1,Aug 24 2021 01: +0,1629763200
0.379,2,Aug 26 2021 01: +0,1629936000
0.38,1,Aug 29 2021 01: +0,1630195200
0.368,2,Aug 30 2021 01: +0,1630281600
0.356,1,Aug 31 2021 01: +0,1630368000
0.392,3,Sep 01 2021 01: +0,1630454400
0.496,5,Sep 02 2021 01: +0,1630540800
0.496,4,Sep 03 2021 01: +0,1630627200
0.397,1,Sep 06 2021 01: +0,1630886400
0.405,1,Sep 07 2021 01: +0,1630972800
0.419,2,Sep 08 2021 01: +0,1631059200
0.397,1,Sep 10 2021 01: +0,1631232000
0.465,2,Sep 12 2021 01: +0,1631404800
0.456,1,Sep 13 2021 01: +0,1631491200
0.452,2,Sep 15 2021 01: +0,1631664000
0.389,2,Sep 16 2021 01: +0,1631750400
0.47,2,Sep 17 2021 01: +0,1631836800
0.397,1,Sep 20 2021 01: +0,1632096000
0.465,1,Sep 22 2021 01: +0,1632268800
0.358,2,Sep 23 2021 01: +0,1632355200
0.298,1,Sep 24 2021 01: +0,1632441600
0.467,2,Sep 25 2021 01: +0,1632528000
0.42,1,Oct 02 2021 01: +0,1633132800
0.471,1,Oct 03 2021 01: +0,1633219200
0.223,1,Oct 04 2021 01: +0,1633305600
0.467,1,Oct 05 2021 01: +0,1633392000
0.314,1,Oct 06 2021 01: +0,1633478400
0.463,2,Oct 07 2021 01: +0,1633564800
0.454,4,Oct 09 2021 01: +0,1633737600
0.405,1,Oct 11 2021 01: +0,1633910400
0.356,2,Oct 12 2021 01: +0,1633996800
0.194,2,Oct 13 2021 01: +0,1634083200
0.386,3,Oct 14 2021 01: +0,1634169600
0.389,6,Oct 15 2021 01: +0,1634256000
0.356,1,Oct 16 2021 01: +0,1634342400
0.386,1,Oct 17 2021 01: +0,1634428800
0.446,1,Oct 18 2021 01: +0,1634515200
0.452,5,Oct 19 2021 01: +0,1634601600
0.376,1,Oct 20 2021 01: +0,1634688000
0.421,1,Oct 22 2021 01: +0,1634860800
0.453,5,Oct 23 2021 01: +0,1634947200
0.445,7,Oct 26 2021 01: +0,1635206400
0.356,1,Oct 29 2021 01: +0,1635465600
0.345,2,Oct 31 2021 01: +0,1635638400
0.408,1,Nov 01 2021 01: +0,1635728400
0.356,1,Nov 02 2021 01: +0,1635814800
0.378,3,Nov 03 2021 01: +0,1635901200
0.465,13,Nov 04 2021 01: +0,1635987600
0.443,2,Nov 05 2021 01: +0,1636074000
0.383,3,Nov 07 2021 01: +0,1636246800
0.362,1,Nov 08 2021 01: +0,1636333200
0.352,4,Nov 09 2021 01: +0,1636419600
0.356,3,Nov 10 2021 01: +0,1636506000
0.335,2,Nov 11 2021 01: +0,1636592400
0.373,1,Nov 12 2021 01: +0,1636678800
0.376,1,Nov 14 2021 01: +0,1636851600
0.352,1,Nov 15 2021 01: +0,1636938000
0.265,1,Nov 16 2021 01: +0,1637024400
0.306,3,Nov 17 2021 01: +0,1637110800
0.323,1,Nov 18 2021 01: +0,1637197200
0.323,1,Nov 19 2021 01: +0,1637283600
0.326,4,Nov 21 2021 01: +0,1637456400
0.333,1,Nov 22 2021 01: +0,1637542800
0.321,1,Nov 23 2021 01: +0,1637629200
0.321,1,Nov 25 2021 01: +0,1637802000
0.33,1,Nov 28 2021 01: +0,1638061200
0.285,2,Nov 29 2021 01: +0,1638147600
0.284,1,Nov 30 2021 01: +0,1638234000
0.272,1,Dec 02 2021 01: +0,1638406800
0.277,1,Dec 03 2021 01: +0,1638493200
0.265,1,Dec 05 2021 01: +0,1638666000
0.304,2,Dec 06 2021 01: +0,1638752400
0.265,1,Dec 07 2021 01: +0,1638838800
0.28,2,Dec 11 2021 01: +0,1639184400
0.289,1,Dec 12 2021 01: +0,1639270800
0.24,1,Dec 14 2021 01: +0,1639443600
0.223,2,Dec 15 2021 01: +0,1639530000
0.225,2,Dec 17 2021 01: +0,1639702800
0.225,2,Dec 19 2021 01: +0,1639875600
0.256,1,Dec 20 2021 01: +0,1639962000
0.252,1,Dec 22 2021 01: +0,1640134800
0.292,2,Dec 25 2021 01: +0,1640394000
0.228,1,Dec 27 2021 01: +0,1640566800
0.3,2,Dec 28 2021 01: +0,1640653200
0.294,2,Dec 30 2021 01: +0,1640826000
0.304,1,Dec 31 2021 01: +0,1640912400
0.287,2,Jan 01 2022 01: +0,1640998800
0.287,1,Jan 02 2022 01: +0,1641085200
0.302,1,Jan 03 2022 01: +0,1641171600
0.253,5,Jan 05 2022 01: +0,1641344400
0.287,2,Jan 07 2022 01: +0,1641517200
0.223,1,Jan 08 2022 01: +0,1641603600
0.223,1,Jan 09 2022 01: +0,1641690000
0.248,1,Jan 11 2022 01: +0,1641862800
0.257,1,Jan 12 2022 01: +0,1641949200
0.252,1,Jan 13 2022 01: +0,1642035600
0.248,1,Jan 14 2022 01: +0,1642122000
0.267,2,Jan 15 2022 01: +0,1642208400
0.25,2,Jan 17 2022 01: +0,1642381200
0.261,2,Jan 18 2022 01: +0,1642467600
0.255,3,Jan 20 2022 01: +0,1642640400
0.277,2,Jan 22 2022 01: +0,1642813200
0.295,1,Jan 24 2022 01: +0,1642986000
0.271,1,Jan 26 2022 01: +0,1643158800
0.294,2,Jan 28 2022 01: +0,1643331600
0.245,1,Jan 30 2022 01: +0,1643504400
0.255,2,Jan 31 2022 01: +0,1643590800
0.262,1,Feb 01 2022 01: +0,1643677200
0.207,1,Feb 02 2022 01: +0,1643763600
0.217,3,Feb 03 2022 01: +0,1643850000
0.265,1,Feb 04 2022 01: +0,1643936400
0.252,6,Feb 05 2022 01: +0,1644022800
0.261,1,Feb 06 2022 01: +0,1644109200
0.303,2,Feb 09 2022 01: +0,1644368400
0.291,1,Feb 11 2022 01: +0,1644541200
0.292,2,Feb 13 2022 01: +0,1644714000
0.255,3,Feb 14 2022 01: +0,1644800400
0.304,1,Feb 15 2022 01: +0,1644886800
0.232,1,Feb 16 2022 01: +0,1644973200
0.241,3,Feb 18 2022 01: +0,1645146000
0.253,1,Feb 20 2022 01: +0,1645318800
0.223,1,Feb 21 2022 01: +0,1645405200
0.257,1,Feb 22 2022 01: +0,1645491600
0.255,2,Feb 23 2022 01: +0,1645578000
0.251,1,Mar 01 2022 01: +0,1646096400
0.263,2,Mar 02 2022 01: +0,1646182800
0.248,1,Mar 03 2022 01: +0,1646269200
0.256,2,Mar 05 2022 01: +0,1646442000
0.264,2,Mar 10 2022 01: +0,1646874000
0.29,1,Mar 11 2022 01: +0,1646960400
0.282,1,Mar 12 2022 01: +0,1647046800
0.291,2,Mar 14 2022 01: +0,1647219600
0.316,1,Mar 16 2022 01: +0,1647392400
0.321,1,Mar 18 2022 01: +0,1647565200
0.305,1,Mar 21 2022 01: +0,1647824400
0.32,2,Mar 22 2022 01: +0,1647910800
0.342,1,Mar 23 2022 01: +0,1647997200
0.353,1,Mar 24 2022 01: +0,1648083600
0.265,1,Mar 25 2022 01: +0,1648170000
0.413,1,Mar 28 2022 01: +0,1648425600
0.339,1,Mar 31 2022 01: +0,1648684800
0.319,2,Apr 02 2022 01: +0,1648857600
