price,quantity,date,unix timestamp
0.48,18,May 19 2024 21: +0,1716148800
0.472,28,May 19 2024 22: +0,1716152400
0.472,11,May 19 2024 23: +0,1716156000
0.48,17,May 20 2024 00: +0,1716159600
0.476,8,May 20 2024 01: +0,1716163200
0.48,15,May 20 2024 02: +0,1716166800
0.496,21,May 20 2024 03: +0,1716170400
0.488,10,May 20 2024 04: +0,1716174000
0.488,13,May 20 2024 05: +0,1716177600
0.478,2,May 20 2024 06: +0,1716181200
0.496,4,May 20 2024 07: +0,1716184800
0.496,11,May 20 2024 08: +0,1716188400
0.496,8,May 20 2024 09: +0,1716192000
0.507,29,May 20 2024 10: +0,1716195600
0.496,18,May 20 2024 11: +0,1716199200
0.496,20,May 20 2024 12: +0,1716202800
0.504,14,May 20 2024 13: +0,1716206400
0.496,15,May 20 2024 14: +0,1716210000
0.496,21,May 20 2024 15: +0,1716213600
0.496,34,May 20 2024 16: +0,1716217200
0.512,30,May 20 2024 17: +0,1716220800
0.504,13,May 20 2024 18: +0,1716224400
0.5,20,May 20 2024 19: +0,1716228000
0.496,28,May 20 2024 20: +0,1716231600
0.488,18,May 20 2024 21: +0,1716235200
0.488,18,May 20 2024 22: +0,1716238800
0.48,17,May 20 2024 23: +0,1716242400
0.488,13,May 21 2024 00: +0,1716246000
0.488,9,May 21 2024 01: +0,1716249600
0.492,10,May 21 2024 02: +0,1716253200
0.488,5,May 21 2024 03: +0,1716256800
0.488,2,May 21 2024 04: +0,1716260400
0.484,6,May 21 2024 05: +0,1716264000
0.48,7,May 21 2024 06: +0,1716267600
0.48,10,May 21 2024 07: +0,1716271200
0.48,13,May 21 2024 08: +0,1716274800
0.492,15,May 21 2024 09: +0,1716278400
0.48,6,May 21 2024 10: +0,1716282000
0.48,10,May 21 2024 11: +0,1716285600
0.475,10,May 21 2024 12: +0,1716289200
0.47,9,May 21 2024 13: +0,1716292800
0.488,25,May 21 2024 14: +0,1716296400
0.48,23,May 21 2024 15: +0,1716300000
0.47,15,May 21 2024 16: +0,1716303600
0.48,17,May 21 2024 17: +0,1716307200
0.488,16,May 21 2024 18: +0,1716310800
0.488,10,May 21 2024 19: +0,1716314400
0.472,17,May 21 2024 20: +0,1716318000
0.48,25,May 21 2024 21: +0,1716321600
0.484,20,May 21 2024 22: +0,1716325200
0.472,5,May 21 2024 23: +0,1716328800
0.48,14,May 22 2024 00: +0,1716332400
0.48,10,May 22 2024 01: +0,1716336000
0.476,12,May 22 2024 02: +0,1716339600
0.476,14,May 22 2024 03: +0,1716343200
0.476,8,May 22 2024 04: +0,1716346800
0.472,7,May 22 2024 05: +0,1716350400
0.476,6,May 22 2024 06: +0,1716354000
0.471,12,May 22 2024 07: +0,1716357600
0.48,6,May 22 2024 08: +0,1716361200
0.48,14,May 22 2024 09: +0,1716364800
0.47,9,May 22 2024 10: +0,1716368400
0.475,18,May 22 2024 11: +0,1716372000
0.487,12,May 22 2024 12: +0,1716375600
0.464,17,May 22 2024 13: +0,1716379200
0.46,20,May 22 2024 14: +0,1716382800
0.464,9,May 22 2024 15: +0,1716386400
0.449,19,May 22 2024 16: +0,1716390000
0.449,23,May 22 2024 17: +0,1716393600
0.436,23,May 22 2024 18: +0,1716397200
0.433,27,May 22 2024 19: +0,1716400800
0.433,31,May 22 2024 20: +0,1716404400
0.433,12,May 22 2024 21: +0,1716408000
0.43,16,May 22 2024 22: +0,1716411600
0.444,15,May 22 2024 23: +0,1716415200
0.433,10,May 23 2024 00: +0,1716418800
0.437,6,May 23 2024 01: +0,1716422400
0.429,8,May 23 2024 02: +0,1716426000
0.452,6,May 23 2024 03: +0,1716429600
0.451,7,May 23 2024 04: +0,1716433200
0.448,6,May 23 2024 05: +0,1716436800
0.453,11,May 23 2024 06: +0,1716440400
0.464,13,May 23 2024 07: +0,1716444000
0.472,22,May 23 2024 08: +0,1716447600
0.453,18,May 23 2024 09: +0,1716451200
0.464,11,May 23 2024 10: +0,1716454800
0.464,13,May 23 2024 11: +0,1716458400
0.453,14,May 23 2024 12: +0,1716462000
0.488,29,May 23 2024 13: +0,1716465600
0.48,19,May 23 2024 14: +0,1716469200
0.488,16,May 23 2024 15: +0,1716472800
0.488,16,May 23 2024 16: +0,1716476400
0.495,25,May 23 2024 17: +0,1716480000
0.503,33,May 23 2024 18: +0,1716483600
0.491,18,May 23 2024 19: +0,1716487200
0.495,20,May 23 2024 20: +0,1716490800
0.503,21,May 23 2024 21: +0,1716494400
0.503,23,May 23 2024 22: +0,1716498000
0.495,13,May 23 2024 23: +0,1716501600
0.487,16,May 24 2024 00: +0,1716505200
0.483,6,May 24 2024 01: +0,1716508800
0.487,10,May 24 2024 02: +0,1716512400
0.479,2,May 24 2024 03: +0,1716516000
0.489,4,May 24 2024 04: +0,1716519600
0.487,11,May 24 2024 05: +0,1716523200
0.479,15,May 24 2024 06: +0,1716526800
0.511,35,May 24 2024 07: +0,1716530400
0.51,9,May 24 2024 08: +0,1716534000
0.495,14,May 24 2024 09: +0,1716537600
0.501,11,May 24 2024 10: +0,1716541200
0.487,12,May 24 2024 11: +0,1716544800
0.5,16,May 24 2024 12: +0,1716548400
0.494,12,May 24 2024 13: +0,1716552000
0.511,19,May 24 2024 14: +0,1716555600
0.511,29,May 24 2024 15: +0,1716559200
0.518,17,May 24 2024 16: +0,1716562800
0.511,21,May 24 2024 17: +0,1716566400
0.542,137,May 24 2024 18: +0,1716570000
0.676,87,May 24 2024 19: +0,1716573600
0.668,19,May 24 2024 20: +0,1716577200
0.664,16,May 24 2024 21: +0,1716580800
0.677,22,May 24 2024 22: +0,1716584400
0.671,16,May 24 2024 23: +0,1716588000
0.679,17,May 25 2024 00: +0,1716591600
0.712,20,May 25 2024 01: +0,1716595200
0.667,6,May 25 2024 02: +0,1716598800
0.683,7,May 25 2024 03: +0,1716602400
0.691,12,May 25 2024 04: +0,1716606000
0.699,61,May 25 2024 05: +0,1716609600
0.732,31,May 25 2024 06: +0,1716613200
0.754,36,May 25 2024 07: +0,1716616800
0.784,29,May 25 2024 08: +0,1716620400
0.775,8,May 25 2024 09: +0,1716624000
0.75,15,May 25 2024 10: +0,1716627600
0.727,18,May 25 2024 11: +0,1716631200
0.738,17,May 25 2024 12: +0,1716634800
0.738,23,May 25 2024 13: +0,1716638400
0.734,24,May 25 2024 14: +0,1716642000
0.726,18,May 25 2024 15: +0,1716645600
0.723,18,May 25 2024 16: +0,1716649200
0.723,17,May 25 2024 17: +0,1716652800
0.723,17,May 25 2024 18: +0,1716656400
0.695,22,May 25 2024 19: +0,1716660000
0.723,27,May 25 2024 20: +0,1716663600
0.723,28,May 25 2024 21: +0,1716667200
0.723,41,May 25 2024 22: +0,1716670800
0.723,18,May 25 2024 23: +0,1716674400
0.73,10,May 26 2024 00: +0,1716678000
0.73,21,May 26 2024 01: +0,1716681600
0.711,6,May 26 2024 02: +0,1716685200
0.698,7,May 26 2024 03: +0,1716688800
0.754,9,May 26 2024 04: +0,1716692400
0.738,1,May 26 2024 05: +0,1716696000
0.738,23,May 26 2024 06: +0,1716699600
0.75,3,May 26 2024 07: +0,1716703200
0.733,8,May 26 2024 08: +0,1716706800
0.733,17,May 26 2024 09: +0,1716710400
0.733,23,May 26 2024 10: +0,1716714000
0.735,24,May 26 2024 11: +0,1716717600
0.733,22,May 26 2024 12: +0,1716721200
0.738,29,May 26 2024 13: +0,1716724800
0.746,31,May 26 2024 14: +0,1716728400
0.738,22,May 26 2024 15: +0,1716732000
0.738,29,May 26 2024 16: +0,1716735600
0.754,32,May 26 2024 17: +0,1716739200
0.754,18,May 26 2024 18: +0,1716742800
0.756,22,May 26 2024 19: +0,1716746400
0.754,15,May 26 2024 20: +0,1716750000
0.746,13,May 26 2024 21: +0,1716753600
0.754,23,May 26 2024 22: +0,1716757200
0.746,9,May 26 2024 23: +0,1716760800
0.762,30,May 27 2024 00: +0,1716764400
0.762,21,May 27 2024 01: +0,1716768000
0.768,7,May 27 2024 02: +0,1716771600
0.746,14,May 27 2024 03: +0,1716775200
0.754,6,May 27 2024 04: +0,1716778800
0.75,7,May 27 2024 05: +0,1716782400
0.762,19,May 27 2024 06: +0,1716786000
0.762,6,May 27 2024 07: +0,1716789600
0.77,14,May 27 2024 08: +0,1716793200
0.762,13,May 27 2024 09: +0,1716796800
0.762,8,May 27 2024 10: +0,1716800400
0.742,12,May 27 2024 11: +0,1716804000
0.772,24,May 27 2024 12: +0,1716807600
0.758,34,May 27 2024 13: +0,1716811200
0.77,15,May 27 2024 14: +0,1716814800
0.77,15,May 27 2024 15: +0,1716818400
0.784,40,May 27 2024 16: +0,1716822000
0.804,27,May 27 2024 17: +0,1716825600
0.782,18,May 27 2024 18: +0,1716829200
0.793,32,May 27 2024 19: +0,1716832800
0.793,20,May 27 2024 20: +0,1716836400
0.793,32,May 27 2024 21: +0,1716840000
0.793,24,May 27 2024 22: +0,1716843600
0.785,32,May 27 2024 23: +0,1716847200
0.793,10,May 28 2024 00: +0,1716850800
0.785,8,May 28 2024 01: +0,1716854400
0.793,5,May 28 2024 02: +0,1716858000
0.793,8,May 28 2024 03: +0,1716861600
0.793,5,May 28 2024 04: +0,1716865200
0.801,16,May 28 2024 05: +0,1716868800
0.793,9,May 28 2024 06: +0,1716872400
0.804,19,May 28 2024 07: +0,1716876000
0.793,7,May 28 2024 08: +0,1716879600
0.785,7,May 28 2024 09: +0,1716883200
0.793,19,May 28 2024 10: +0,1716886800
0.793,14,May 28 2024 11: +0,1716890400
0.793,19,May 28 2024 12: +0,1716894000
0.793,25,May 28 2024 13: +0,1716897600
0.793,53,May 28 2024 14: +0,1716901200
0.804,41,May 28 2024 15: +0,1716904800
0.809,27,May 28 2024 16: +0,1716908400
0.796,22,May 28 2024 17: +0,1716912000
0.774,16,May 28 2024 18: +0,1716915600
0.77,22,May 28 2024 19: +0,1716919200
0.77,32,May 28 2024 20: +0,1716922800
0.77,18,May 28 2024 21: +0,1716926400
0.77,14,May 28 2024 22: +0,1716930000
0.762,20,May 28 2024 23: +0,1716933600
0.77,9,May 29 2024 00: +0,1716937200
0.754,7,May 29 2024 01: +0,1716940800
0.75,6,May 29 2024 02: +0,1716944400
0.738,2,May 29 2024 03: +0,1716948000
0.751,7,May 29 2024 04: +0,1716951600
0.738,15,May 29 2024 05: +0,1716955200
0.738,4,May 29 2024 06: +0,1716958800
0.738,10,May 29 2024 07: +0,1716962400
0.738,5,May 29 2024 08: +0,1716966000
0.727,13,May 29 2024 09: +0,1716969600
0.738,8,May 29 2024 10: +0,1716973200
0.738,15,May 29 2024 11: +0,1716976800
0.738,26,May 29 2024 12: +0,1716980400
0.738,20,May 29 2024 13: +0,1716984000
0.73,19,May 29 2024 14: +0,1716987600
0.699,19,May 29 2024 15: +0,1716991200
0.656,20,May 29 2024 16: +0,1716994800
0.668,21,May 29 2024 17: +0,1716998400
0.652,27,May 29 2024 18: +0,1717002000
0.644,15,May 29 2024 19: +0,1717005600
0.632,26,May 29 2024 20: +0,1717009200
0.621,14,May 29 2024 21: +0,1717012800
0.589,14,May 30 2024 00: +0,1717023600
0.589,18,May 30 2024 01: +0,1717027200
0.613,22,May 30 2024 02: +0,1717030800
0.581,10,May 30 2024 03: +0,1717034400
0.581,11,May 30 2024 04: +0,1717038000
0.574,10,May 30 2024 05: +0,1717041600
0.573,6,May 30 2024 06: +0,1717045200
0.581,16,May 30 2024 07: +0,1717048800
0.581,14,May 30 2024 08: +0,1717052400
0.589,15,May 30 2024 09: +0,1717056000
0.589,16,May 30 2024 10: +0,1717059600
0.581,21,May 30 2024 11: +0,1717063200
0.581,20,May 30 2024 12: +0,1717066800
0.581,45,May 30 2024 13: +0,1717070400
0.581,35,May 30 2024 14: +0,1717074000
0.581,35,May 30 2024 15: +0,1717077600
0.581,33,May 30 2024 16: +0,1717081200
0.558,13,May 30 2024 17: +0,1717084800
0.566,44,May 30 2024 18: +0,1717088400
0.573,32,May 30 2024 19: +0,1717092000
0.566,40,May 30 2024 20: +0,1717095600
0.55,23,May 30 2024 21: +0,1717099200
0.556,42,May 30 2024 22: +0,1717102800
0.556,16,May 30 2024 23: +0,1717106400
0.557,8,May 31 2024 00: +0,1717110000
0.572,27,May 31 2024 01: +0,1717113600
0.572,12,May 31 2024 02: +0,1717117200
0.591,14,May 31 2024 03: +0,1717120800
0.588,11,May 31 2024 04: +0,1717124400
0.588,7,May 31 2024 05: +0,1717128000
0.596,15,May 31 2024 06: +0,1717131600
0.622,15,May 31 2024 07: +0,1717135200
0.596,11,May 31 2024 08: +0,1717138800
0.604,20,May 31 2024 09: +0,1717142400
0.622,29,May 31 2024 10: +0,1717146000
0.626,33,May 31 2024 11: +0,1717149600
0.628,18,May 31 2024 12: +0,1717153200
0.628,14,May 31 2024 13: +0,1717156800
0.628,25,May 31 2024 14: +0,1717160400
0.635,19,May 31 2024 15: +0,1717164000
0.627,12,May 31 2024 16: +0,1717167600
0.633,46,May 31 2024 17: +0,1717171200
0.627,51,May 31 2024 18: +0,1717174800
0.627,17,May 31 2024 19: +0,1717178400
0.62,32,May 31 2024 20: +0,1717182000
0.627,22,May 31 2024 21: +0,1717185600
0.627,21,May 31 2024 22: +0,1717189200
0.627,10,May 31 2024 23: +0,1717192800
0.627,16,Jun 01 2024 00: +0,1717196400
0.627,26,Jun 01 2024 01: +0,1717200000
0.62,8,Jun 01 2024 02: +0,1717203600
0.62,6,Jun 01 2024 03: +0,1717207200
0.627,12,Jun 01 2024 04: +0,1717210800
0.627,5,Jun 01 2024 05: +0,1717214400
0.627,11,Jun 01 2024 06: +0,1717218000
0.627,17,Jun 01 2024 07: +0,1717221600
0.635,12,Jun 01 2024 08: +0,1717225200
0.627,12,Jun 01 2024 09: +0,1717228800
0.627,14,Jun 01 2024 10: +0,1717232400
0.627,21,Jun 01 2024 11: +0,1717236000
0.627,15,Jun 01 2024 12: +0,1717239600
0.635,35,Jun 01 2024 13: +0,1717243200
0.643,30,Jun 01 2024 14: +0,1717246800
0.651,20,Jun 01 2024 15: +0,1717250400
0.69,35,Jun 01 2024 16: +0,1717254000
0.682,23,Jun 01 2024 17: +0,1717257600
0.682,35,Jun 01 2024 18: +0,1717261200
0.682,10,Jun 01 2024 19: +0,1717264800
0.682,23,Jun 01 2024 20: +0,1717268400
0.676,18,Jun 01 2024 21: +0,1717272000
0.667,11,Jun 01 2024 22: +0,1717275600
0.674,10,Jun 01 2024 23: +0,1717279200
0.667,12,Jun 02 2024 00: +0,1717282800
0.659,13,Jun 02 2024 01: +0,1717286400
0.667,11,Jun 02 2024 02: +0,1717290000
0.655,10,Jun 02 2024 03: +0,1717293600
0.667,7,Jun 02 2024 04: +0,1717297200
0.682,15,Jun 02 2024 05: +0,1717300800
0.682,26,Jun 02 2024 06: +0,1717304400
0.659,9,Jun 02 2024 07: +0,1717308000
0.667,8,Jun 02 2024 08: +0,1717311600
0.667,8,Jun 02 2024 09: +0,1717315200
0.667,17,Jun 02 2024 10: +0,1717318800
0.667,10,Jun 02 2024 11: +0,1717322400
0.674,23,Jun 02 2024 12: +0,1717326000
0.674,25,Jun 02 2024 13: +0,1717329600
0.674,27,Jun 02 2024 14: +0,1717333200
0.667,29,Jun 02 2024 15: +0,1717336800
0.671,24,Jun 02 2024 16: +0,1717340400
0.674,31,Jun 02 2024 17: +0,1717344000
0.671,30,Jun 02 2024 18: +0,1717347600
0.674,49,Jun 02 2024 19: +0,1717351200
0.667,29,Jun 02 2024 20: +0,1717354800
0.674,22,Jun 02 2024 21: +0,1717358400
0.667,11,Jun 02 2024 22: +0,1717362000
0.674,8,Jun 02 2024 23: +0,1717365600
0.667,11,Jun 03 2024 00: +0,1717369200
0.659,11,Jun 03 2024 01: +0,1717372800
0.667,12,Jun 03 2024 02: +0,1717376400
0.639,1,Jun 03 2024 03: +0,1717380000
0.635,4,Jun 03 2024 04: +0,1717383600
0.636,16,Jun 03 2024 05: +0,1717387200
0.635,5,Jun 03 2024 06: +0,1717390800
0.643,12,Jun 03 2024 07: +0,1717394400
0.63,9,Jun 03 2024 08: +0,1717398000
0.643,15,Jun 03 2024 09: +0,1717401600
0.643,14,Jun 03 2024 10: +0,1717405200
0.635,21,Jun 03 2024 11: +0,1717408800
0.616,12,Jun 03 2024 12: +0,1717412400
0.635,11,Jun 03 2024 13: +0,1717416000
0.627,22,Jun 03 2024 14: +0,1717419600
0.631,20,Jun 03 2024 15: +0,1717423200
0.636,34,Jun 03 2024 16: +0,1717426800
0.633,30,Jun 03 2024 17: +0,1717430400
0.633,22,Jun 03 2024 18: +0,1717434000
0.632,25,Jun 03 2024 19: +0,1717437600
0.64,22,Jun 03 2024 20: +0,1717441200
0.639,41,Jun 03 2024 21: +0,1717444800
0.64,18,Jun 03 2024 22: +0,1717448400
0.645,34,Jun 03 2024 23: +0,1717452000
0.636,13,Jun 04 2024 00: +0,1717455600
0.636,7,Jun 04 2024 01: +0,1717459200
0.608,4,Jun 04 2024 02: +0,1717462800
0.617,9,Jun 04 2024 03: +0,1717466400
0.64,3,Jun 04 2024 04: +0,1717470000
0.626,2,Jun 04 2024 05: +0,1717473600
0.632,9,Jun 04 2024 06: +0,1717477200
0.639,12,Jun 04 2024 07: +0,1717480800
0.641,8,Jun 04 2024 08: +0,1717484400
0.641,13,Jun 04 2024 09: +0,1717488000
0.642,30,Jun 04 2024 10: +0,1717491600
0.616,11,Jun 04 2024 11: +0,1717495200
0.608,9,Jun 04 2024 12: +0,1717498800
0.617,18,Jun 04 2024 13: +0,1717502400
0.608,18,Jun 04 2024 14: +0,1717506000
0.608,16,Jun 04 2024 15: +0,1717509600
0.6,20,Jun 04 2024 16: +0,1717513200
0.585,26,Jun 04 2024 17: +0,1717516800
0.592,24,Jun 04 2024 18: +0,1717520400
0.592,12,Jun 04 2024 19: +0,1717524000
0.592,20,Jun 04 2024 20: +0,1717527600
0.592,19,Jun 04 2024 21: +0,1717531200
0.592,20,Jun 04 2024 22: +0,1717534800
0.592,13,Jun 04 2024 23: +0,1717538400
0.585,8,Jun 05 2024 00: +0,1717542000
0.59,4,Jun 05 2024 01: +0,1717545600
0.59,6,Jun 05 2024 02: +0,1717549200
0.595,7,Jun 05 2024 03: +0,1717552800
0.608,24,Jun 05 2024 04: +0,1717556400
0.616,29,Jun 05 2024 05: +0,1717560000
0.595,11,Jun 05 2024 06: +0,1717563600
0.6,6,Jun 05 2024 07: +0,1717567200
0.595,12,Jun 05 2024 08: +0,1717570800
0.59,10,Jun 05 2024 09: +0,1717574400
0.593,14,Jun 05 2024 10: +0,1717578000
0.569,8,Jun 05 2024 11: +0,1717581600
0.569,3,Jun 05 2024 12: +0,1717585200
0.528,12,Jun 05 2024 13: +0,1717588800
0.498,18,Jun 05 2024 14: +0,1717592400
0.489,14,Jun 05 2024 15: +0,1717596000
0.49,35,Jun 05 2024 16: +0,1717599600
0.49,31,Jun 05 2024 17: +0,1717603200
0.487,23,Jun 05 2024 18: +0,1717606800
0.474,22,Jun 05 2024 19: +0,1717610400
0.478,14,Jun 05 2024 20: +0,1717614000
0.474,23,Jun 05 2024 21: +0,1717617600
0.487,30,Jun 05 2024 22: +0,1717621200
0.49,18,Jun 05 2024 23: +0,1717624800
0.489,7,Jun 06 2024 00: +0,1717628400
0.488,7,Jun 06 2024 01: +0,1717632000
0.4,3,Jun 06 2024 02: +0,1717635600
0.49,19,Jun 06 2024 03: +0,1717639200
0.49,12,Jun 06 2024 04: +0,1717642800
0.489,2,Jun 06 2024 05: +0,1717646400
0.498,17,Jun 06 2024 06: +0,1717650000
0.49,9,Jun 06 2024 07: +0,1717653600
0.492,6,Jun 06 2024 08: +0,1717657200
0.49,16,Jun 06 2024 09: +0,1717660800
0.49,29,Jun 06 2024 10: +0,1717664400
0.489,12,Jun 06 2024 11: +0,1717668000
0.49,15,Jun 06 2024 12: +0,1717671600
0.489,8,Jun 06 2024 13: +0,1717675200
0.49,23,Jun 06 2024 14: +0,1717678800
0.498,14,Jun 06 2024 15: +0,1717682400
0.49,19,Jun 06 2024 16: +0,1717686000
0.502,30,Jun 06 2024 17: +0,1717689600
0.502,26,Jun 06 2024 18: +0,1717693200
0.506,26,Jun 06 2024 19: +0,1717696800
0.498,8,Jun 06 2024 20: +0,1717700400
0.498,14,Jun 06 2024 21: +0,1717704000
0.494,20,Jun 06 2024 22: +0,1717707600
0.498,14,Jun 06 2024 23: +0,1717711200
0.494,12,Jun 07 2024 00: +0,1717714800
0.498,5,Jun 07 2024 01: +0,1717718400
0.492,4,Jun 07 2024 02: +0,1717722000
0.498,10,Jun 07 2024 03: +0,1717725600
0.486,4,Jun 07 2024 04: +0,1717729200
0.53,11,Jun 07 2024 05: +0,1717732800
0.528,2,Jun 07 2024 06: +0,1717736400
0.513,8,Jun 07 2024 07: +0,1717740000
0.513,8,Jun 07 2024 08: +0,1717743600
0.493,6,Jun 07 2024 09: +0,1717747200
0.515,24,Jun 07 2024 10: +0,1717750800
0.498,9,Jun 07 2024 11: +0,1717754400
0.506,12,Jun 07 2024 12: +0,1717758000
0.506,15,Jun 07 2024 13: +0,1717761600
0.506,26,Jun 07 2024 14: +0,1717765200
0.506,12,Jun 07 2024 15: +0,1717768800
0.509,31,Jun 07 2024 16: +0,1717772400
0.506,26,Jun 07 2024 17: +0,1717776000
0.506,18,Jun 07 2024 18: +0,1717779600
0.506,16,Jun 07 2024 19: +0,1717783200
0.513,37,Jun 07 2024 20: +0,1717786800
0.513,19,Jun 07 2024 21: +0,1717790400
0.506,7,Jun 07 2024 22: +0,1717794000
0.513,11,Jun 07 2024 23: +0,1717797600
0.506,6,Jun 08 2024 00: +0,1717801200
0.506,5,Jun 08 2024 01: +0,1717804800
0.506,5,Jun 08 2024 02: +0,1717808400
0.498,16,Jun 08 2024 03: +0,1717812000
0.498,9,Jun 08 2024 04: +0,1717815600
0.509,6,Jun 08 2024 05: +0,1717819200
0.492,4,Jun 08 2024 06: +0,1717822800
0.498,10,Jun 08 2024 07: +0,1717826400
0.498,11,Jun 08 2024 08: +0,1717830000
0.506,19,Jun 08 2024 09: +0,1717833600
0.506,18,Jun 08 2024 10: +0,1717837200
0.498,21,Jun 08 2024 11: +0,1717840800
0.495,14,Jun 08 2024 12: +0,1717844400
0.497,20,Jun 08 2024 13: +0,1717848000
0.498,7,Jun 08 2024 14: +0,1717851600
0.495,11,Jun 08 2024 15: +0,1717855200
0.49,24,Jun 08 2024 16: +0,1717858800
0.5,11,Jun 08 2024 17: +0,1717862400
0.498,21,Jun 08 2024 18: +0,1717866000
0.498,31,Jun 08 2024 19: +0,1717869600
0.5,15,Jun 08 2024 20: +0,1717873200
0.49,15,Jun 08 2024 21: +0,1717876800
0.488,11,Jun 08 2024 22: +0,1717880400
0.49,26,Jun 08 2024 23: +0,1717884000
0.49,11,Jun 09 2024 00: +0,1717887600
0.49,8,Jun 09 2024 01: +0,1717891200
0.49,7,Jun 09 2024 02: +0,1717894800
0.498,13,Jun 09 2024 03: +0,1717898400
0.49,8,Jun 09 2024 04: +0,1717902000
0.485,5,Jun 09 2024 05: +0,1717905600
0.49,10,Jun 09 2024 06: +0,1717909200
0.489,10,Jun 09 2024 07: +0,1717912800
0.49,10,Jun 09 2024 08: +0,1717916400
0.488,11,Jun 09 2024 09: +0,1717920000
0.477,18,Jun 09 2024 10: +0,1717923600
0.474,18,Jun 09 2024 11: +0,1717927200
0.474,19,Jun 09 2024 12: +0,1717930800
0.474,15,Jun 09 2024 13: +0,1717934400
0.474,19,Jun 09 2024 14: +0,1717938000
0.474,21,Jun 09 2024 15: +0,1717941600
0.464,16,Jun 09 2024 16: +0,1717945200
0.45,17,Jun 09 2024 17: +0,1717948800
0.45,17,Jun 09 2024 18: +0,1717952400
0.45,17,Jun 09 2024 19: +0,1717956000
0.434,17,Jun 09 2024 20: +0,1717959600
0.434,19,Jun 09 2024 21: +0,1717963200
0.434,13,Jun 09 2024 22: +0,1717966800
0.434,15,Jun 09 2024 23: +0,1717970400
0.434,14,Jun 10 2024 00: +0,1717974000
0.434,6,Jun 10 2024 01: +0,1717977600
0.434,7,Jun 10 2024 02: +0,1717981200
0.434,6,Jun 10 2024 03: +0,1717984800
0.434,15,Jun 10 2024 04: +0,1717988400
0.434,7,Jun 10 2024 05: +0,1717992000
0.436,9,Jun 10 2024 06: +0,1717995600
0.436,17,Jun 10 2024 07: +0,1717999200
0.427,15,Jun 10 2024 08: +0,1718002800
0.423,6,Jun 10 2024 09: +0,1718006400
0.423,8,Jun 10 2024 10: +0,1718010000
0.419,15,Jun 10 2024 11: +0,1718013600
0.427,15,Jun 10 2024 12: +0,1718017200
0.419,14,Jun 10 2024 13: +0,1718020800
0.419,8,Jun 10 2024 14: +0,1718024400
0.411,18,Jun 10 2024 15: +0,1718028000
0.419,18,Jun 10 2024 16: +0,1718031600
0.419,13,Jun 10 2024 17: +0,1718035200
0.419,18,Jun 10 2024 18: +0,1718038800
0.416,16,Jun 10 2024 19: +0,1718042400
0.416,24,Jun 10 2024 20: +0,1718046000
0.424,19,Jun 10 2024 21: +0,1718049600
0.416,18,Jun 10 2024 22: +0,1718053200
0.416,23,Jun 10 2024 23: +0,1718056800
0.411,4,Jun 11 2024 00: +0,1718060400
0.411,9,Jun 11 2024 01: +0,1718064000
0.395,5,Jun 11 2024 02: +0,1718067600
0.403,13,Jun 11 2024 03: +0,1718071200
0.399,4,Jun 11 2024 04: +0,1718074800
0.41,6,Jun 11 2024 05: +0,1718078400
0.395,6,Jun 11 2024 06: +0,1718082000
0.376,4,Jun 11 2024 07: +0,1718085600
0.403,7,Jun 11 2024 08: +0,1718089200
0.395,7,Jun 11 2024 09: +0,1718092800
0.403,17,Jun 11 2024 10: +0,1718096400
0.395,19,Jun 11 2024 11: +0,1718100000
0.403,9,Jun 11 2024 12: +0,1718103600
0.408,16,Jun 11 2024 13: +0,1718107200
0.402,14,Jun 11 2024 14: +0,1718110800
0.403,24,Jun 11 2024 15: +0,1718114400
0.403,14,Jun 11 2024 16: +0,1718118000
0.395,15,Jun 11 2024 17: +0,1718121600
0.395,29,Jun 11 2024 18: +0,1718125200
0.403,32,Jun 11 2024 19: +0,1718128800
0.398,13,Jun 11 2024 20: +0,1718132400
0.395,15,Jun 11 2024 21: +0,1718136000
0.398,25,Jun 11 2024 22: +0,1718139600
0.392,6,Jun 11 2024 23: +0,1718143200
0.4,4,Jun 12 2024 00: +0,1718146800
0.398,5,Jun 12 2024 01: +0,1718150400
0.399,8,Jun 12 2024 02: +0,1718154000
0.411,21,Jun 12 2024 03: +0,1718157600
0.398,4,Jun 12 2024 04: +0,1718161200
0.398,3,Jun 12 2024 05: +0,1718164800
0.419,22,Jun 12 2024 06: +0,1718168400
0.398,5,Jun 12 2024 07: +0,1718172000
0.392,6,Jun 12 2024 08: +0,1718175600
0.398,14,Jun 12 2024 09: +0,1718179200
0.398,5,Jun 12 2024 10: +0,1718182800
0.392,6,Jun 12 2024 11: +0,1718186400
0.399,25,Jun 12 2024 12: +0,1718190000
0.398,14,Jun 12 2024 13: +0,1718193600
0.395,27,Jun 12 2024 14: +0,1718197200
0.387,21,Jun 12 2024 15: +0,1718200800
0.387,14,Jun 12 2024 16: +0,1718204400
0.387,10,Jun 12 2024 17: +0,1718208000
0.387,21,Jun 12 2024 18: +0,1718211600
0.387,13,Jun 12 2024 19: +0,1718215200
0.391,22,Jun 12 2024 20: +0,1718218800
0.387,17,Jun 12 2024 21: +0,1718222400
0.427,59,Jun 12 2024 22: +0,1718226000
0.387,7,Jun 12 2024 23: +0,1718229600
0.387,4,Jun 13 2024 00: +0,1718233200
0.393,12,Jun 13 2024 01: +0,1718236800
0.387,7,Jun 13 2024 02: +0,1718240400
0.395,11,Jun 13 2024 03: +0,1718244000
0.387,5,Jun 13 2024 04: +0,1718247600
