price,quantity,date,unix timestamp
16.689,1,Apr 01 2023 17: +0,1680364800
18.706,1,Apr 02 2023 01: +0,1680393600
21.127,1,Apr 05 2023 14: +0,1680699600
17.708,1,Apr 14 2023 10: +0,1681462800
17.189,1,Apr 15 2023 07: +0,1681538400
17.393,1,Apr 16 2023 12: +0,1681642800
17.292,1,Apr 18 2023 09: +0,1681804800
20.885,4,Apr 20 2023 13: +0,1681992000
13.402,1,Apr 22 2023 05: +0,1682136000
14.966,1,Apr 25 2023 09: +0,1682409600
14.96,1,Apr 25 2023 14: +0,1682427600
14.962,1,Apr 25 2023 15: +0,1682431200
14.608,1,Apr 25 2023 21: +0,1682452800
14.599,1,Apr 29 2023 10: +0,1682758800
15.319,1,May 02 2023 19: +0,1683050400
12.799,1,May 02 2023 22: +0,1683061200
11.021,1,May 08 2023 16: +0,1683558000
14.913,1,May 09 2023 18: +0,1683651600
10.389,1,May 11 2023 08: +0,1683788400
11.807,1,May 18 2023 14: +0,1684414800
12.163,1,May 23 2023 01: +0,1684800000
12.883,1,May 28 2023 05: +0,1685246400
12.88,1,May 30 2023 20: +0,1685473200
12.601,1,Jun 04 2023 08: +0,1685862000
12.641,1,Jun 08 2023 13: +0,1686225600
13.037,4,Jun 09 2023 15: +0,1686319200
14.587,1,Jun 09 2023 19: +0,1686333600
14.479,1,Jun 10 2023 07: +0,1686376800
14.363,1,Jun 12 2023 18: +0,1686589200
18.942,1,Jun 18 2023 15: +0,1687096800
13.896,1,Jun 24 2023 17: +0,1687622400
13.038,1,Jun 26 2023 23: +0,1687816800
10.225,1,Jul 04 2023 21: +0,1688500800
11.133,1,Jul 07 2023 20: +0,1688756400
10.506,1,Jul 10 2023 14: +0,1688994000
11.564,1,Jul 23 2023 14: +0,1690117200
11.357,2,Jul 26 2023 01: +0,1690329600
10.825,1,Jul 28 2023 11: +0,1690538400
10.635,1,Jul 28 2023 12: +0,1690542000
14.163,1,Jul 31 2023 13: +0,1690804800
10.64,1,Aug 13 2023 17: +0,1691942400
8.68,1,Aug 14 2023 16: +0,1692025200
10.353,1,Aug 27 2023 05: +0,1693108800
8.524,1,Aug 31 2023 19: +0,1693504800
7.708,1,Sep 02 2023 09: +0,1693641600
10.22,2,Sep 13 2023 14: +0,1694610000
