price,quantity,date,unix timestamp
194.338,2,Oct 31 2020 01: +0,1604106000
175.768,1,Nov 01 2020 01: +0,1604192400
205.421,1,Nov 03 2020 01: +0,1604365200
179.574,4,Nov 06 2020 01: +0,1604624400
220.649,2,Nov 08 2020 01: +0,1604797200
197.05,2,Nov 11 2020 01: +0,1605056400
208.831,1,Nov 12 2020 01: +0,1605142800
170.25,2,Nov 13 2020 01: +0,1605229200
163.992,2,Nov 16 2020 01: +0,1605488400
184.271,3,Nov 17 2020 01: +0,1605574800
202.243,2,Nov 19 2020 01: +0,1605747600
176.342,1,Nov 25 2020 01: +0,1606266000
185.089,2,Nov 27 2020 01: +0,1606438800
173.077,1,Dec 01 2020 01: +0,1606784400
168.989,3,Dec 03 2020 01: +0,1606957200
159.383,2,Dec 04 2020 01: +0,1607043600
190.961,1,Dec 06 2020 01: +0,1607216400
153.865,1,Dec 09 2020 01: +0,1607475600
170.001,3,Dec 10 2020 01: +0,1607562000
164.899,4,Dec 12 2020 01: +0,1607734800
170.419,3,Dec 13 2020 01: +0,1607821200
158.833,3,Dec 14 2020 01: +0,1607907600
149.784,1,Dec 16 2020 01: +0,1608080400
184.057,1,Dec 17 2020 01: +0,1608166800
178.147,2,Dec 20 2020 01: +0,1608426000
169.039,2,Dec 21 2020 01: +0,1608512400
153.383,1,Dec 22 2020 01: +0,1608598800
184.407,1,Dec 23 2020 01: +0,1608685200
200.478,1,Dec 25 2020 01: +0,1608858000
200.697,1,Dec 30 2020 01: +0,1609290000
172.432,1,Dec 31 2020 01: +0,1609376400
191.32,1,Jan 01 2021 01: +0,1609462800
201.819,1,Jan 03 2021 01: +0,1609635600
173.871,2,Jan 04 2021 01: +0,1609722000
175.127,1,Jan 05 2021 01: +0,1609808400
183.333,2,Jan 06 2021 01: +0,1609894800
208.511,2,Jan 07 2021 01: +0,1609981200
223.119,1,Jan 08 2021 01: +0,1610067600
222.53,1,Jan 09 2021 01: +0,1610154000
190.183,2,Jan 10 2021 01: +0,1610240400
211.533,2,Jan 11 2021 01: +0,1610326800
178.093,2,Jan 13 2021 01: +0,1610499600
209.066,1,Jan 14 2021 01: +0,1610586000
186.915,3,Jan 16 2021 01: +0,1610758800
182.845,2,Jan 18 2021 01: +0,1610931600
175.352,3,Jan 20 2021 01: +0,1611104400
168.297,1,Jan 21 2021 01: +0,1611190800
173.18,3,Jan 22 2021 01: +0,1611277200
190.505,1,Jan 23 2021 01: +0,1611363600
193.065,2,Jan 26 2021 01: +0,1611622800
180.201,1,Jan 30 2021 01: +0,1611968400
209.255,2,Jan 31 2021 01: +0,1612054800
175.366,2,Feb 03 2021 01: +0,1612314000
185.732,1,Feb 05 2021 01: +0,1612486800
173.094,2,Feb 06 2021 01: +0,1612573200
163.019,2,Feb 08 2021 01: +0,1612746000
169.595,3,Feb 09 2021 01: +0,1612832400
192.938,1,Feb 12 2021 01: +0,1613091600
191.787,1,Feb 13 2021 01: +0,1613178000
177.774,2,Feb 15 2021 01: +0,1613350800
188.871,1,Feb 16 2021 01: +0,1613437200
192.323,1,Feb 17 2021 01: +0,1613523600
186.941,1,Feb 19 2021 01: +0,1613696400
157.312,1,Feb 20 2021 01: +0,1613782800
161.737,2,Feb 21 2021 01: +0,1613869200
194.457,1,Feb 22 2021 01: +0,1613955600
165.229,3,Feb 23 2021 01: +0,1614042000
175.709,2,Feb 25 2021 01: +0,1614214800
159.247,1,Feb 26 2021 01: +0,1614301200
192.043,1,Feb 28 2021 01: +0,1614474000
188.441,2,Mar 01 2021 01: +0,1614560400
190.828,1,Mar 05 2021 01: +0,1614906000
159.711,2,Mar 06 2021 01: +0,1614992400
187.152,2,Mar 07 2021 01: +0,1615078800
181.987,2,Mar 08 2021 01: +0,1615165200
176.306,3,Mar 14 2021 01: +0,1615683600
182.166,4,Mar 15 2021 01: +0,1615770000
237.655,1,Mar 17 2021 01: +0,1615942800
197.04,2,Mar 18 2021 01: +0,1616029200
172.587,3,Mar 23 2021 01: +0,1616461200
161.222,3,Mar 24 2021 01: +0,1616547600
172.416,2,Mar 25 2021 01: +0,1616634000
172.406,3,Mar 28 2021 01: +0,1616893200
173.731,2,Mar 30 2021 01: +0,1617062400
193.812,1,Mar 31 2021 01: +0,1617148800
167.365,1,Apr 01 2021 01: +0,1617235200
166.409,1,Apr 03 2021 01: +0,1617408000
180.532,2,Apr 05 2021 01: +0,1617580800
177.053,1,Apr 08 2021 01: +0,1617840000
178.101,2,Apr 09 2021 01: +0,1617926400
175.269,4,Apr 10 2021 01: +0,1618012800
201.601,2,Apr 11 2021 01: +0,1618099200
160.995,2,Apr 12 2021 01: +0,1618185600
201.341,1,Apr 13 2021 01: +0,1618272000
165.426,1,Apr 16 2021 01: +0,1618531200
191.092,2,Apr 17 2021 01: +0,1618617600
166.378,1,Apr 18 2021 01: +0,1618704000
164.061,1,Apr 20 2021 01: +0,1618876800
173.882,2,Apr 21 2021 01: +0,1618963200
191.941,2,Apr 24 2021 01: +0,1619222400
181.754,2,Apr 25 2021 01: +0,1619308800
155.173,2,Apr 27 2021 01: +0,1619481600
153.854,1,Apr 28 2021 01: +0,1619568000
158.581,2,May 02 2021 01: +0,1619913600
160.521,1,May 05 2021 01: +0,1620172800
170.682,2,May 06 2021 01: +0,1620259200
188.677,2,May 07 2021 01: +0,1620345600
173.908,2,May 08 2021 01: +0,1620432000
159.339,1,May 09 2021 01: +0,1620518400
159.313,1,May 10 2021 01: +0,1620604800
191.91,2,May 11 2021 01: +0,1620691200
192.049,1,May 14 2021 01: +0,1620950400
152.874,2,May 15 2021 01: +0,1621036800
166.873,2,May 16 2021 01: +0,1621123200
157.061,1,May 17 2021 01: +0,1621209600
192.384,1,May 18 2021 01: +0,1621296000
158.317,2,May 22 2021 01: +0,1621641600
173.09,1,May 23 2021 01: +0,1621728000
181.894,3,May 24 2021 01: +0,1621814400
193.817,1,May 25 2021 01: +0,1621900800
196.742,1,May 30 2021 01: +0,1622332800
161.811,2,Jun 03 2021 01: +0,1622678400
168.151,2,Jun 04 2021 01: +0,1622764800
178.22,1,Jun 05 2021 01: +0,1622851200
162.937,4,Jun 06 2021 01: +0,1622937600
174.06,3,Jun 08 2021 01: +0,1623110400
230.521,1,Jun 10 2021 01: +0,1623283200
170.482,1,Jun 14 2021 01: +0,1623628800
165.686,2,Jun 15 2021 01: +0,1623715200
184.316,1,Jun 16 2021 01: +0,1623801600
190.649,1,Jun 18 2021 01: +0,1623974400
172.959,2,Jun 19 2021 01: +0,1624060800
184.868,1,Jun 24 2021 01: +0,1624492800
157.448,2,Jun 25 2021 01: +0,1624579200
151.058,1,Jun 26 2021 01: +0,1624665600
163.403,4,Jun 30 2021 01: +0,1625011200
149.78,2,Jul 04 2021 01: +0,1625356800
164.762,1,Jul 05 2021 01: +0,1625443200
165.757,1,Jul 06 2021 01: +0,1625529600
146.807,1,Jul 07 2021 01: +0,1625616000
146.534,1,Jul 08 2021 01: +0,1625702400
145.003,1,Jul 09 2021 01: +0,1625788800
153.842,2,Jul 10 2021 01: +0,1625875200
142.969,1,Jul 13 2021 01: +0,1626134400
147.986,1,Jul 15 2021 01: +0,1626307200
147.189,4,Jul 16 2021 01: +0,1626393600
140.462,1,Jul 17 2021 01: +0,1626480000
138.179,2,Jul 18 2021 01: +0,1626566400
160.278,2,Jul 24 2021 01: +0,1627084800
137.526,1,Jul 26 2021 01: +0,1627257600
181.898,1,Jul 31 2021 01: +0,1627689600
147.994,2,Aug 02 2021 01: +0,1627862400
165.584,1,Aug 03 2021 01: +0,1627948800
150.769,1,Aug 07 2021 01: +0,1628294400
151.765,1,Aug 08 2021 01: +0,1628380800
145.786,2,Aug 12 2021 01: +0,1628726400
141.07,1,Aug 14 2021 01: +0,1628899200
143.569,4,Aug 16 2021 01: +0,1629072000
143.838,2,Aug 17 2021 01: +0,1629158400
130.726,1,Aug 18 2021 01: +0,1629244800
140.923,2,Aug 20 2021 01: +0,1629417600
114.153,1,Aug 23 2021 01: +0,1629676800
139.275,2,Aug 25 2021 01: +0,1629849600
149.993,1,Aug 27 2021 01: +0,1630022400
126.466,1,Aug 28 2021 01: +0,1630108800
142.762,1,Aug 31 2021 01: +0,1630368000
150.868,1,Sep 03 2021 01: +0,1630627200
152.2,1,Sep 05 2021 01: +0,1630800000
159.956,1,Sep 07 2021 01: +0,1630972800
144.323,2,Sep 09 2021 01: +0,1631145600
129.874,1,Sep 10 2021 01: +0,1631232000
146.562,1,Sep 11 2021 01: +0,1631318400
132.652,3,Sep 14 2021 01: +0,1631577600
124.924,2,Sep 15 2021 01: +0,1631664000
133.075,2,Sep 16 2021 01: +0,1631750400
136.252,2,Sep 17 2021 01: +0,1631836800
122.372,1,Sep 18 2021 01: +0,1631923200
134.318,1,Sep 19 2021 01: +0,1632009600
121.594,1,Sep 20 2021 01: +0,1632096000
107.432,5,Sep 22 2021 01: +0,1632268800
113.017,2,Sep 23 2021 01: +0,1632355200
110.368,2,Sep 24 2021 01: +0,1632441600
142.107,1,Sep 25 2021 01: +0,1632528000
124.43,2,Sep 26 2021 01: +0,1632614400
112.187,6,Sep 27 2021 01: +0,1632700800
140.953,2,Sep 30 2021 01: +0,1632960000
97.747,1,Oct 01 2021 01: +0,1633046400
105.853,2,Oct 02 2021 01: +0,1633132800
131.847,5,Oct 03 2021 01: +0,1633219200
113.918,1,Oct 05 2021 01: +0,1633392000
125.582,1,Oct 06 2021 01: +0,1633478400
114.588,1,Oct 07 2021 01: +0,1633564800
138.494,2,Oct 08 2021 01: +0,1633651200
114.946,1,Oct 09 2021 01: +0,1633737600
124.281,1,Oct 11 2021 01: +0,1633910400
137.923,1,Oct 12 2021 01: +0,1633996800
139.592,1,Oct 14 2021 01: +0,1634169600
116.052,1,Oct 15 2021 01: +0,1634256000
119.168,2,Oct 16 2021 01: +0,1634342400
104.129,2,Oct 18 2021 01: +0,1634515200
112.116,3,Oct 19 2021 01: +0,1634601600
98.093,1,Oct 20 2021 01: +0,1634688000
109.099,1,Oct 21 2021 01: +0,1634774400
110.323,2,Oct 22 2021 01: +0,1634860800
126.827,1,Oct 24 2021 01: +0,1635033600
120.49,1,Oct 25 2021 01: +0,1635120000
115.158,2,Oct 26 2021 01: +0,1635206400
118.761,1,Oct 27 2021 01: +0,1635292800
103.244,2,Oct 31 2021 01: +0,1635638400
109.573,2,Nov 01 2021 01: +0,1635728400
117.486,2,Nov 02 2021 01: +0,1635814800
120.816,4,Nov 03 2021 01: +0,1635901200
109.022,4,Nov 04 2021 01: +0,1635987600
123.842,1,Nov 05 2021 01: +0,1636074000
116.481,3,Nov 06 2021 01: +0,1636160400
125.854,2,Nov 07 2021 01: +0,1636246800
105.481,2,Nov 08 2021 01: +0,1636333200
104.704,1,Nov 10 2021 01: +0,1636506000
105.969,1,Nov 13 2021 01: +0,1636765200
114.144,2,Nov 14 2021 01: +0,1636851600
106.325,1,Nov 16 2021 01: +0,1637024400
101.742,1,Nov 17 2021 01: +0,1637110800
130.359,3,Nov 18 2021 01: +0,1637197200
109.575,2,Nov 19 2021 01: +0,1637283600
107.615,1,Nov 21 2021 01: +0,1637456400
115.746,2,Nov 22 2021 01: +0,1637542800
128.775,2,Nov 25 2021 01: +0,1637802000
109.815,1,Nov 26 2021 01: +0,1637888400
111.553,2,Nov 27 2021 01: +0,1637974800
115.308,2,Nov 28 2021 01: +0,1638061200
112.103,2,Nov 29 2021 01: +0,1638147600
103.239,1,Nov 30 2021 01: +0,1638234000
132.091,2,Dec 01 2021 01: +0,1638320400
114.783,1,Dec 02 2021 01: +0,1638406800
118.2,3,Dec 04 2021 01: +0,1638579600
105.87,1,Dec 05 2021 01: +0,1638666000
122.562,2,Dec 06 2021 01: +0,1638752400
131.038,1,Dec 08 2021 01: +0,1638925200
132.876,1,Dec 09 2021 01: +0,1639011600
147.812,1,Dec 13 2021 01: +0,1639357200
144.409,1,Dec 14 2021 01: +0,1639443600
114.199,1,Dec 15 2021 01: +0,1639530000
114.191,1,Dec 16 2021 01: +0,1639616400
112.95,1,Dec 17 2021 01: +0,1639702800
123.632,1,Dec 18 2021 01: +0,1639789200
112.984,1,Dec 19 2021 01: +0,1639875600
122.588,3,Dec 21 2021 01: +0,1640048400
139.723,1,Dec 23 2021 01: +0,1640221200
117.227,1,Dec 25 2021 01: +0,1640394000
145.484,2,Dec 29 2021 01: +0,1640739600
138.617,2,Jan 01 2022 01: +0,1640998800
123.526,2,Jan 02 2022 01: +0,1641085200
160.895,2,Jan 03 2022 01: +0,1641171600
129.568,1,Jan 04 2022 01: +0,1641258000
149.283,1,Jan 05 2022 01: +0,1641344400
139.729,1,Jan 07 2022 01: +0,1641517200
141.716,1,Jan 08 2022 01: +0,1641603600
130.834,1,Jan 12 2022 01: +0,1641949200
122.658,1,Jan 13 2022 01: +0,1642035600
136.402,2,Jan 14 2022 01: +0,1642122000
153.341,1,Jan 15 2022 01: +0,1642208400
129.271,1,Jan 16 2022 01: +0,1642294800
127.029,2,Jan 21 2022 01: +0,1642726800
128.119,2,Jan 22 2022 01: +0,1642813200
141.963,3,Jan 25 2022 01: +0,1643072400
126.565,2,Jan 26 2022 01: +0,1643158800
144.573,2,Jan 27 2022 01: +0,1643245200
142.888,1,Jan 28 2022 01: +0,1643331600
139.799,1,Jan 29 2022 01: +0,1643418000
127.182,1,Jan 30 2022 01: +0,1643504400
123.55,1,Feb 01 2022 01: +0,1643677200
123.795,1,Feb 03 2022 01: +0,1643850000
149.963,1,Feb 04 2022 01: +0,1643936400
121.272,2,Feb 05 2022 01: +0,1644022800
122.088,2,Feb 06 2022 01: +0,1644109200
159.96,1,Feb 07 2022 01: +0,1644195600
123.727,2,Feb 08 2022 01: +0,1644282000
156.578,2,Feb 10 2022 01: +0,1644454800
127.385,1,Feb 11 2022 01: +0,1644541200
134.328,3,Feb 12 2022 01: +0,1644627600
141.041,1,Feb 15 2022 01: +0,1644886800
130.849,2,Feb 16 2022 01: +0,1644973200
131.449,2,Feb 19 2022 01: +0,1645232400
137.089,3,Feb 22 2022 01: +0,1645491600
123.77,1,Feb 23 2022 01: +0,1645578000
124.498,1,Feb 26 2022 01: +0,1645837200
136.436,3,Feb 27 2022 01: +0,1645923600
133.684,1,Mar 01 2022 01: +0,1646096400
131.936,3,Mar 03 2022 01: +0,1646269200
149.942,1,Mar 04 2022 01: +0,1646355600
125.107,2,Mar 07 2022 01: +0,1646614800
129.579,1,Mar 09 2022 01: +0,1646787600
131.55,3,Mar 10 2022 01: +0,1646874000
123.323,1,Mar 11 2022 01: +0,1646960400
142.524,2,Mar 14 2022 01: +0,1647219600
144.33,1,Mar 15 2022 01: +0,1647306000
124.341,3,Mar 16 2022 01: +0,1647392400
139.955,1,Mar 17 2022 01: +0,1647478800
141.751,1,Mar 18 2022 01: +0,1647565200
142.782,1,Mar 20 2022 01: +0,1647738000
131.089,1,Mar 21 2022 01: +0,1647824400
143.068,1,Mar 22 2022 01: +0,1647910800
147.373,2,Mar 25 2022 01: +0,1648170000
128.017,2,Mar 29 2022 01: +0,1648512000
130.588,2,Mar 30 2022 01: +0,1648598400
130.404,1,Apr 01 2022 01: +0,1648771200
154.312,1,Apr 02 2022 01: +0,1648857600
141.429,2,Apr 03 2022 01: +0,1648944000
128.079,1,Apr 04 2022 01: +0,1649030400
128.965,1,Apr 05 2022 01: +0,1649116800
135.335,1,Apr 09 2022 01: +0,1649462400
131.628,1,Apr 10 2022 01: +0,1649548800
139.425,2,Apr 13 2022 01: +0,1649808000
142.323,1,Apr 16 2022 01: +0,1650067200
137.269,1,Apr 17 2022 01: +0,1650153600
154.142,1,Apr 18 2022 01: +0,1650240000
151.448,1,Apr 19 2022 01: +0,1650326400
153.805,1,Apr 22 2022 01: +0,1650585600
137.336,1,Apr 23 2022 01: +0,1650672000
157.16,2,Apr 24 2022 01: +0,1650758400
158.727,1,Apr 26 2022 01: +0,1650931200
143.592,3,Apr 28 2022 01: +0,1651104000
124.855,2,Apr 30 2022 01: +0,1651276800
142.687,1,May 03 2022 01: +0,1651536000
130.778,2,May 05 2022 01: +0,1651708800
144.391,2,May 06 2022 01: +0,1651795200
136.847,1,May 08 2022 01: +0,1651968000
141.94,2,May 10 2022 01: +0,1652140800
131.76,1,May 20 2022 01: +0,1653004800
144.385,3,May 22 2022 01: +0,1653177600
131.112,1,May 23 2022 01: +0,1653264000
128.303,1,May 24 2022 01: +0,1653350400
151.191,1,May 25 2022 01: +0,1653436800
138.419,2,May 27 2022 01: +0,1653609600
150.448,1,May 29 2022 01: +0,1653782400
123.944,1,Jun 03 2022 01: +0,1654214400
123.48,1,Jun 05 2022 01: +0,1654387200
148.918,1,Jun 07 2022 01: +0,1654560000
148.105,1,Jun 08 2022 01: +0,1654646400
150.088,1,Jun 09 2022 01: +0,1654732800
124.198,1,Jun 15 2022 01: +0,1655251200
119.948,1,Jun 18 2022 01: +0,1655510400
126.781,1,Jun 20 2022 01: +0,1655683200
139.519,1,Jun 21 2022 01: +0,1655769600
117.55,1,Jun 22 2022 01: +0,1655856000
146.026,1,Jun 23 2022 01: +0,1655942400
135.527,1,Jun 24 2022 01: +0,1656028800
119.857,1,Jun 25 2022 01: +0,1656115200
123.014,3,Jun 26 2022 01: +0,1656201600
117.516,1,Jun 28 2022 01: +0,1656374400
116.529,2,Jun 30 2022 01: +0,1656547200
126.872,1,Jul 02 2022 01: +0,1656720000
119.62,1,Jul 03 2022 01: +0,1656806400
119.551,1,Jul 04 2022 01: +0,1656892800
130.295,2,Jul 05 2022 01: +0,1656979200
117.649,1,Jul 06 2022 01: +0,1657065600
121.326,2,Jul 07 2022 01: +0,1657152000
125.805,2,Jul 09 2022 01: +0,1657324800
115.44,1,Jul 12 2022 01: +0,1657584000
132.89,1,Jul 13 2022 01: +0,1657670400
134.219,2,Jul 14 2022 01: +0,1657756800
117.136,2,Jul 15 2022 01: +0,1657843200
116.813,1,Jul 16 2022 01: +0,1657929600
118.402,1,Jul 17 2022 01: +0,1658016000
136.002,3,Jul 18 2022 01: +0,1658102400
144.59,1,Jul 20 2022 01: +0,1658275200
121.297,1,Jul 21 2022 01: +0,1658361600
142.139,1,Jul 22 2022 01: +0,1658448000
162.515,1,Jul 24 2022 01: +0,1658620800
161.086,1,Jul 25 2022 01: +0,1658707200
116.631,1,Jul 29 2022 01: +0,1659052800
100.961,2,Jul 30 2022 01: +0,1659139200
123.009,1,Aug 03 2022 01: +0,1659484800
138.333,2,Aug 04 2022 01: +0,1659571200
120.767,1,Aug 07 2022 01: +0,1659830400
140.584,1,Aug 10 2022 01: +0,1660089600
140.595,1,Aug 11 2022 01: +0,1660176000
134.862,2,Aug 12 2022 01: +0,1660262400
130.129,3,Aug 14 2022 01: +0,1660435200
123.283,1,Aug 15 2022 01: +0,1660521600
123.638,1,Aug 16 2022 01: +0,1660608000
132.339,1,Aug 17 2022 01: +0,1660694400
124.688,1,Aug 19 2022 01: +0,1660867200
119.488,2,Aug 21 2022 01: +0,1661040000
116.06,1,Aug 23 2022 01: +0,1661212800
115.763,3,Aug 24 2022 01: +0,1661299200
112.553,1,Aug 25 2022 01: +0,1661385600
126.497,3,Aug 27 2022 01: +0,1661558400
112.578,1,Aug 28 2022 01: +0,1661644800
132.719,2,Aug 29 2022 01: +0,1661731200
122.12,2,Aug 30 2022 01: +0,1661817600
110.924,1,Sep 02 2022 01: +0,1662076800
115.638,2,Sep 03 2022 01: +0,1662163200
114.125,2,Sep 04 2022 01: +0,1662249600
114.064,3,Sep 05 2022 01: +0,1662336000
113.633,6,Sep 06 2022 01: +0,1662422400
110.701,1,Sep 07 2022 01: +0,1662508800
116.561,2,Sep 08 2022 01: +0,1662595200
130.421,1,Sep 11 2022 01: +0,1662854400
114.208,1,Sep 13 2022 01: +0,1663027200
115.142,1,Sep 17 2022 01: +0,1663372800
115.851,1,Sep 18 2022 01: +0,1663459200
128.99,2,Sep 19 2022 01: +0,1663545600
109.443,2,Sep 21 2022 01: +0,1663718400
95.125,1,Sep 22 2022 01: +0,1663804800
126.358,1,Sep 23 2022 01: +0,1663891200
125.063,1,Sep 24 2022 01: +0,1663977600
98.334,1,Sep 25 2022 01: +0,1664064000
132.899,1,Sep 26 2022 01: +0,1664150400
119.355,1,Sep 28 2022 01: +0,1664323200
105.928,1,Sep 29 2022 01: +0,1664409600
105.68,1,Sep 30 2022 01: +0,1664496000
108.261,2,Oct 01 2022 01: +0,1664582400
104.609,3,Oct 02 2022 01: +0,1664668800
104.232,1,Oct 05 2022 01: +0,1664928000
117.949,2,Oct 06 2022 01: +0,1665014400
114.471,3,Oct 07 2022 01: +0,1665100800
110.802,3,Oct 08 2022 01: +0,1665187200
124.73,1,Oct 09 2022 01: +0,1665273600
104.936,1,Oct 10 2022 01: +0,1665360000
124.577,1,Oct 11 2022 01: +0,1665446400
105.112,1,Oct 12 2022 01: +0,1665532800
106.135,1,Oct 15 2022 01: +0,1665792000
119.067,4,Oct 17 2022 01: +0,1665964800
104.712,1,Oct 19 2022 01: +0,1666137600
113.01,2,Oct 21 2022 01: +0,1666310400
101.04,1,Oct 22 2022 01: +0,1666396800
115.539,1,Oct 24 2022 01: +0,1666569600
115.816,1,Oct 25 2022 01: +0,1666656000
99.269,1,Oct 26 2022 01: +0,1666742400
99.128,1,Oct 27 2022 01: +0,1666828800
97.606,1,Oct 29 2022 01: +0,1667001600
95.344,2,Oct 30 2022 01: +0,1667088000
98.992,2,Nov 01 2022 01: +0,1667264400
106.789,2,Nov 02 2022 01: +0,1667350800
114.801,3,Nov 05 2022 01: +0,1667610000
99.856,1,Nov 07 2022 01: +0,1667782800
99.666,1,Nov 08 2022 01: +0,1667869200
116.339,2,Nov 09 2022 01: +0,1667955600
101.378,1,Nov 10 2022 01: +0,1668042000
119.951,2,Nov 16 2022 01: +0,1668560400
123.53,1,Nov 17 2022 01: +0,1668646800
98.916,1,Nov 19 2022 01: +0,1668819600
119.602,1,Nov 21 2022 01: +0,1668992400
98.434,1,Nov 23 2022 01: +0,1669165200
119.609,1,Nov 24 2022 01: +0,1669251600
117.885,2,Nov 26 2022 01: +0,1669424400
97.722,1,Nov 27 2022 01: +0,1669510800
108.735,3,Nov 29 2022 01: +0,1669683600
110.408,3,Dec 02 2022 01: +0,1669942800
116.551,2,Dec 03 2022 01: +0,1670029200
104.952,1,Dec 05 2022 01: +0,1670202000
108.919,2,Dec 07 2022 01: +0,1670374800
98.469,1,Dec 11 2022 01: +0,1670720400
101.706,3,Dec 15 2022 01: +0,1671066000
112.168,1,Dec 18 2022 01: +0,1671325200
106.657,1,Dec 19 2022 01: +0,1671411600
104.244,2,Dec 21 2022 01: +0,1671584400
111.465,4,Dec 24 2022 01: +0,1671843600
105.826,3,Dec 25 2022 01: +0,1671930000
112.332,3,Dec 27 2022 01: +0,1672102800
106.441,1,Dec 28 2022 01: +0,1672189200
108.649,1,Dec 29 2022 01: +0,1672275600
108.639,1,Dec 30 2022 01: +0,1672362000
127.061,1,Dec 31 2022 01: +0,1672448400
108.327,1,Jan 01 2023 01: +0,1672534800
108.86,2,Jan 03 2023 01: +0,1672707600
108.757,1,Jan 04 2023 01: +0,1672794000
124.051,1,Jan 05 2023 01: +0,1672880400
109.336,1,Jan 06 2023 01: +0,1672966800
108.963,2,Jan 08 2023 01: +0,1673139600
127.106,3,Jan 09 2023 01: +0,1673226000
126.094,1,Jan 11 2023 01: +0,1673398800
106.288,1,Jan 12 2023 01: +0,1673485200
120.312,3,Jan 14 2023 01: +0,1673658000
112.963,1,Jan 15 2023 01: +0,1673744400
133.955,1,Jan 16 2023 01: +0,1673830800
107.756,1,Jan 19 2023 01: +0,1674090000
130.644,1,Jan 22 2023 01: +0,1674349200
109.573,1,Jan 23 2023 01: +0,1674435600
116.724,2,Jan 24 2023 01: +0,1674522000
116.252,2,Jan 27 2023 01: +0,1674781200
113.522,2,Jan 29 2023 01: +0,1674954000
106.863,1,Jan 30 2023 01: +0,1675040400
156.608,1,Feb 03 2023 01: +0,1675386000
106.862,1,Feb 04 2023 01: +0,1675472400
127.555,1,Feb 05 2023 01: +0,1675558800
124.591,2,Feb 06 2023 01: +0,1675645200
109.749,1,Feb 07 2023 01: +0,1675731600
108.798,1,Feb 10 2023 01: +0,1675990800
107.388,2,Feb 11 2023 01: +0,1676077200
113.782,5,Feb 12 2023 01: +0,1676163600
106.227,1,Feb 13 2023 01: +0,1676250000
117.055,2,Feb 14 2023 01: +0,1676336400
108.897,1,Feb 15 2023 10: +0,1676455200
126.545,1,Feb 15 2023 15: +0,1676473200
126.551,1,Feb 15 2023 17: +0,1676480400
105.158,1,Feb 17 2023 00: +0,1676592000
126.094,1,Feb 18 2023 02: +0,1676685600
106.502,1,Feb 20 2023 17: +0,1676912400
108.347,2,Feb 21 2023 00: +0,1676937600
106.028,1,Feb 21 2023 02: +0,1676944800
122.547,1,Feb 21 2023 07: +0,1676962800
107.375,1,Feb 21 2023 15: +0,1676991600
109.415,1,Feb 22 2023 21: +0,1677099600
124.725,1,Feb 23 2023 10: +0,1677146400
105.283,1,Feb 23 2023 22: +0,1677189600
105.159,1,Feb 24 2023 07: +0,1677222000
105.147,1,Feb 24 2023 08: +0,1677225600
122.941,1,Feb 24 2023 19: +0,1677265200
123.024,1,Feb 25 2023 15: +0,1677337200
110.095,3,Feb 27 2023 10: +0,1677492000
103.727,1,Feb 27 2023 20: +0,1677528000
103.256,1,Feb 28 2023 00: +0,1677542400
100.64,1,Feb 28 2023 21: +0,1677618000
122.331,3,Mar 01 2023 10: +0,1677664800
103.529,1,Mar 01 2023 23: +0,1677711600
123.876,2,Mar 02 2023 11: +0,1677754800
130.73,1,Mar 02 2023 15: +0,1677769200
125.389,1,Mar 03 2023 02: +0,1677808800
106.705,1,Mar 03 2023 08: +0,1677830400
117.55,1,Mar 03 2023 09: +0,1677834000
107.152,1,Mar 03 2023 18: +0,1677866400
127.681,1,Mar 03 2023 19: +0,1677870000
133.973,1,Mar 04 2023 00: +0,1677888000
133.969,1,Mar 04 2023 08: +0,1677916800
115.457,1,Mar 05 2023 16: +0,1678032000
139.881,1,Mar 06 2023 08: +0,1678089600
139.955,1,Mar 06 2023 14: +0,1678111200
125.022,2,Mar 06 2023 20: +0,1678132800
138.197,1,Mar 08 2023 06: +0,1678255200
134.655,1,Mar 08 2023 20: +0,1678305600
123.941,2,Mar 11 2023 00: +0,1678492800
118.956,1,Mar 12 2023 11: +0,1678618800
114.555,1,Mar 12 2023 22: +0,1678658400
123.615,1,Mar 13 2023 22: +0,1678744800
124.882,1,Mar 14 2023 22: +0,1678831200
124.186,1,Mar 15 2023 03: +0,1678849200
113.811,1,Mar 16 2023 00: +0,1678924800
106.036,1,Mar 16 2023 10: +0,1678960800
130.964,1,Mar 16 2023 18: +0,1678989600
131.023,1,Mar 17 2023 00: +0,1679011200
131.558,1,Mar 17 2023 05: +0,1679029200
129.239,1,Mar 18 2023 22: +0,1679176800
129.181,1,Mar 19 2023 09: +0,1679216400
129.594,1,Mar 20 2023 10: +0,1679306400
108.005,1,Mar 21 2023 03: +0,1679367600
130.04,1,Mar 21 2023 10: +0,1679392800
124.699,1,Mar 22 2023 18: +0,1679508000
128.724,3,Mar 22 2023 19: +0,1679511600
134.783,1,Mar 22 2023 21: +0,1679518800
116.313,1,Mar 22 2023 22: +0,1679522400
137.366,1,Mar 23 2023 02: +0,1679536800
134.78,1,Mar 23 2023 05: +0,1679547600
138.058,2,Mar 23 2023 11: +0,1679569200
140.245,2,Mar 23 2023 18: +0,1679594400
188.062,1,Mar 23 2023 19: +0,1679598000
211.683,1,Mar 23 2023 22: +0,1679608800
132.599,1,Mar 24 2023 08: +0,1679644800
136.986,1,Mar 24 2023 15: +0,1679670000
132.361,2,Mar 24 2023 16: +0,1679673600
