price,quantity,date,unix timestamp
13.368,2,Sep 18 2016 01: +0,1474156800
12.648,2,Sep 19 2016 01: +0,1474243200
13.821,3,Sep 20 2016 01: +0,1474329600
13.789,4,Sep 21 2016 01: +0,1474416000
12.935,4,Sep 22 2016 01: +0,1474502400
12.926,4,Sep 23 2016 01: +0,1474588800
13.546,4,Sep 24 2016 01: +0,1474675200
12.646,3,Sep 25 2016 01: +0,1474761600
13.458,2,Sep 26 2016 01: +0,1474848000
13.321,4,Sep 28 2016 01: +0,1475020800
12.752,3,Sep 29 2016 01: +0,1475107200
12.025,2,Oct 01 2016 01: +0,1475280000
12.796,4,Oct 02 2016 01: +0,1475366400
12.666,4,Oct 03 2016 01: +0,1475452800
13.004,3,Oct 04 2016 01: +0,1475539200
11.796,1,Oct 05 2016 01: +0,1475625600
12.761,5,Oct 06 2016 01: +0,1475712000
12.838,1,Oct 07 2016 01: +0,1475798400
12.414,1,Oct 08 2016 01: +0,1475884800
11.43,7,Oct 09 2016 01: +0,1475971200
10.71,8,Oct 10 2016 01: +0,1476057600
10.197,1,Oct 11 2016 01: +0,1476144000
12.043,2,Oct 12 2016 01: +0,1476230400
9.196,1,Oct 13 2016 01: +0,1476316800
11.805,2,Oct 14 2016 01: +0,1476403200
11.713,3,Oct 15 2016 01: +0,1476489600
9.391,3,Oct 16 2016 01: +0,1476576000
11.166,1,Oct 18 2016 01: +0,1476748800
11.167,4,Oct 19 2016 01: +0,1476835200
11.278,6,Oct 20 2016 01: +0,1476921600
11.4,2,Oct 21 2016 01: +0,1477008000
9.606,2,Oct 22 2016 01: +0,1477094400
10.023,4,Oct 23 2016 01: +0,1477180800
10.352,5,Oct 24 2016 01: +0,1477267200
10.522,3,Oct 25 2016 01: +0,1477353600
9.413,3,Oct 26 2016 01: +0,1477440000
9.873,3,Oct 27 2016 01: +0,1477526400
10.006,1,Oct 28 2016 01: +0,1477612800
8.515,4,Oct 29 2016 01: +0,1477699200
9.346,5,Oct 30 2016 01: +0,1477785600
11.068,4,Oct 31 2016 01: +0,1477875600
11.164,6,Nov 01 2016 01: +0,1477962000
10.825,7,Nov 02 2016 01: +0,1478048400
11.292,2,Nov 03 2016 01: +0,1478134800
10.953,4,Nov 04 2016 01: +0,1478221200
11.807,3,Nov 05 2016 01: +0,1478307600
10.968,1,Nov 06 2016 01: +0,1478394000
13.826,4,Nov 07 2016 01: +0,1478480400
13.571,3,Nov 08 2016 01: +0,1478566800
13.64,1,Nov 09 2016 01: +0,1478653200
13.635,4,Nov 10 2016 01: +0,1478739600
12.267,2,Nov 11 2016 01: +0,1478826000
13.36,9,Nov 12 2016 01: +0,1478912400
14.592,4,Nov 13 2016 01: +0,1478998800
14.468,2,Nov 14 2016 01: +0,1479085200
13.822,3,Nov 15 2016 01: +0,1479171600
15.073,2,Nov 16 2016 01: +0,1479258000
12.965,3,Nov 17 2016 01: +0,1479344400
13.173,3,Nov 18 2016 01: +0,1479430800
12.19,1,Nov 19 2016 01: +0,1479517200
12.383,3,Nov 20 2016 01: +0,1479603600
12.657,2,Nov 21 2016 01: +0,1479690000
12.295,2,Nov 22 2016 01: +0,1479776400
11.555,7,Nov 23 2016 01: +0,1479862800
12.738,12,Nov 24 2016 01: +0,1479949200
13.527,2,Nov 25 2016 01: +0,1480035600
12.978,4,Nov 26 2016 01: +0,1480122000
12.75,4,Nov 27 2016 01: +0,1480208400
12.386,2,Nov 28 2016 01: +0,1480294800
12.587,3,Nov 29 2016 01: +0,1480381200
12.995,1,Nov 30 2016 01: +0,1480467600
13.386,4,Dec 01 2016 01: +0,1480554000
14.189,5,Dec 02 2016 01: +0,1480640400
14.304,1,Dec 03 2016 01: +0,1480726800
14.306,2,Dec 05 2016 01: +0,1480899600
14.359,1,Dec 06 2016 01: +0,1480986000
14.158,2,Dec 07 2016 01: +0,1481072400
13.121,2,Dec 08 2016 01: +0,1481158800
13.297,4,Dec 09 2016 01: +0,1481245200
12.915,2,Dec 10 2016 01: +0,1481331600
14.069,3,Dec 11 2016 01: +0,1481418000
13.727,6,Dec 12 2016 01: +0,1481504400
12.834,4,Dec 14 2016 01: +0,1481677200
11.994,2,Dec 15 2016 01: +0,1481763600
13.76,4,Dec 16 2016 01: +0,1481850000
13.948,3,Dec 17 2016 01: +0,1481936400
13.793,2,Dec 18 2016 01: +0,1482022800
13.013,5,Dec 19 2016 01: +0,1482109200
12.304,2,Dec 21 2016 01: +0,1482282000
11.365,2,Dec 22 2016 01: +0,1482368400
10.093,6,Dec 23 2016 01: +0,1482454800
9.825,2,Dec 24 2016 01: +0,1482541200
10.297,18,Dec 25 2016 01: +0,1482627600
11.62,6,Dec 26 2016 01: +0,1482714000
11.431,3,Dec 27 2016 01: +0,1482800400
11.73,3,Dec 28 2016 01: +0,1482886800
12.251,2,Dec 29 2016 01: +0,1482973200
13.234,6,Dec 30 2016 01: +0,1483059600
13.964,1,Dec 31 2016 01: +0,1483146000
12.1,4,Jan 01 2017 01: +0,1483232400
11.05,3,Jan 02 2017 01: +0,1483318800
12.277,1,Jan 03 2017 01: +0,1483405200
11.237,3,Jan 04 2017 01: +0,1483491600
12.178,4,Jan 05 2017 01: +0,1483578000
13.616,1,Jan 06 2017 01: +0,1483664400
13.533,2,Jan 08 2017 01: +0,1483837200
13.631,1,Jan 09 2017 01: +0,1483923600
13.665,3,Jan 10 2017 01: +0,1484010000
13.019,4,Jan 11 2017 01: +0,1484096400
13.747,3,Jan 12 2017 01: +0,1484182800
13.416,4,Jan 13 2017 01: +0,1484269200
12.25,2,Jan 14 2017 01: +0,1484355600
13.852,5,Jan 15 2017 01: +0,1484442000
12.82,3,Jan 16 2017 01: +0,1484528400
9.703,1,Jan 17 2017 01: +0,1484614800
11.506,5,Jan 18 2017 01: +0,1484701200
9.967,1,Jan 20 2017 01: +0,1484874000
12.132,7,Jan 21 2017 01: +0,1484960400
12.34,2,Jan 22 2017 01: +0,1485046800
11.737,3,Jan 23 2017 01: +0,1485133200
12.183,1,Jan 24 2017 01: +0,1485219600
11.811,3,Jan 25 2017 01: +0,1485306000
12.24,1,Jan 26 2017 01: +0,1485392400
12.302,5,Jan 27 2017 01: +0,1485478800
13.415,3,Jan 28 2017 01: +0,1485565200
11.225,1,Jan 29 2017 01: +0,1485651600
12.523,3,Jan 31 2017 01: +0,1485824400
13.34,2,Feb 02 2017 01: +0,1485997200
14.324,2,Feb 03 2017 01: +0,1486083600
12.617,1,Feb 04 2017 01: +0,1486170000
13.585,3,Feb 06 2017 01: +0,1486342800
14.579,2,Feb 07 2017 01: +0,1486429200
14.446,2,Feb 08 2017 01: +0,1486515600
12.052,2,Feb 09 2017 01: +0,1486602000
13.334,2,Feb 10 2017 01: +0,1486688400
13.155,3,Feb 11 2017 01: +0,1486774800
14.171,4,Feb 12 2017 01: +0,1486861200
11.882,5,Feb 13 2017 01: +0,1486947600
12.883,4,Feb 14 2017 01: +0,1487034000
12.561,2,Feb 15 2017 01: +0,1487120400
13.768,4,Feb 16 2017 01: +0,1487206800
12.78,2,Feb 17 2017 01: +0,1487293200
13.102,1,Feb 18 2017 01: +0,1487379600
12.008,3,Feb 19 2017 01: +0,1487466000
13.33,2,Feb 20 2017 01: +0,1487552400
12.76,4,Feb 21 2017 01: +0,1487638800
12.45,3,Feb 22 2017 01: +0,1487725200
12.145,5,Feb 23 2017 01: +0,1487811600
13.293,3,Feb 24 2017 01: +0,1487898000
13.626,4,Feb 25 2017 01: +0,1487984400
13.304,1,Feb 26 2017 01: +0,1488070800
13.161,2,Feb 27 2017 01: +0,1488157200
12.805,2,Feb 28 2017 01: +0,1488243600
11.961,4,Mar 01 2017 01: +0,1488330000
11.65,4,Mar 02 2017 01: +0,1488416400
11.816,3,Mar 03 2017 01: +0,1488502800
11.873,4,Mar 04 2017 01: +0,1488589200
12.822,2,Mar 05 2017 01: +0,1488675600
12.078,3,Mar 06 2017 01: +0,1488762000
11.701,2,Mar 07 2017 01: +0,1488848400
12.411,3,Mar 09 2017 01: +0,1489021200
12.086,7,Mar 10 2017 01: +0,1489107600
12.861,6,Mar 11 2017 01: +0,1489194000
12.899,2,Mar 12 2017 01: +0,1489280400
13.491,5,Mar 14 2017 01: +0,1489453200
13.715,2,Mar 15 2017 01: +0,1489539600
13.731,1,Mar 16 2017 01: +0,1489626000
13.719,2,Mar 17 2017 01: +0,1489712400
13.15,3,Mar 18 2017 01: +0,1489798800
13.82,6,Mar 19 2017 01: +0,1489885200
13.391,3,Mar 20 2017 01: +0,1489971600
11.771,1,Mar 21 2017 01: +0,1490058000
12.237,4,Mar 22 2017 01: +0,1490144400
12.996,5,Mar 23 2017 01: +0,1490230800
12.331,3,Mar 24 2017 01: +0,1490317200
13.381,5,Mar 25 2017 01: +0,1490403600
12.272,3,Mar 26 2017 01: +0,1490490000
13.164,5,Mar 27 2017 01: +0,1490572800
12.629,2,Mar 28 2017 01: +0,1490659200
11.667,1,Mar 29 2017 01: +0,1490745600
13.425,2,Mar 30 2017 01: +0,1490832000
13.495,2,Mar 31 2017 01: +0,1490918400
13.223,2,Apr 02 2017 01: +0,1491091200
13.366,2,Apr 03 2017 01: +0,1491177600
13.453,2,Apr 04 2017 01: +0,1491264000
12.551,2,Apr 05 2017 01: +0,1491350400
12.068,2,Apr 06 2017 01: +0,1491436800
13.236,6,Apr 07 2017 01: +0,1491523200
11.601,3,Apr 08 2017 01: +0,1491609600
13.444,3,Apr 09 2017 01: +0,1491696000
12.764,4,Apr 10 2017 01: +0,1491782400
13.667,3,Apr 11 2017 01: +0,1491868800
11.983,3,Apr 13 2017 01: +0,1492041600
12.192,5,Apr 14 2017 01: +0,1492128000
13.152,2,Apr 15 2017 01: +0,1492214400
13.057,3,Apr 16 2017 01: +0,1492300800
13.258,2,Apr 18 2017 01: +0,1492473600
13.23,1,Apr 20 2017 01: +0,1492646400
12.792,7,Apr 21 2017 01: +0,1492732800
12.103,3,Apr 22 2017 01: +0,1492819200
12.817,2,Apr 23 2017 01: +0,1492905600
12.692,5,Apr 24 2017 01: +0,1492992000
13.356,2,Apr 25 2017 01: +0,1493078400
12.943,5,Apr 26 2017 01: +0,1493164800
11.748,1,Apr 27 2017 01: +0,1493251200
13.45,6,Apr 28 2017 01: +0,1493337600
13.836,5,Apr 29 2017 01: +0,1493424000
13.687,2,Apr 30 2017 01: +0,1493510400
13.289,2,May 01 2017 01: +0,1493596800
14.19,3,May 02 2017 01: +0,1493683200
12.512,3,May 03 2017 01: +0,1493769600
13.209,3,May 04 2017 01: +0,1493856000
13.061,1,May 06 2017 01: +0,1494028800
14.014,3,May 07 2017 01: +0,1494115200
13.25,2,May 08 2017 01: +0,1494201600
14.154,1,May 09 2017 01: +0,1494288000
13.09,4,May 10 2017 01: +0,1494374400
13.144,6,May 11 2017 01: +0,1494460800
13.617,4,May 12 2017 01: +0,1494547200
12.335,1,May 13 2017 01: +0,1494633600
14.199,2,May 14 2017 01: +0,1494720000
12.252,2,May 15 2017 01: +0,1494806400
12.705,1,May 16 2017 01: +0,1494892800
14.016,5,May 17 2017 01: +0,1494979200
14.207,2,May 18 2017 01: +0,1495065600
13.609,3,May 19 2017 01: +0,1495152000
14.293,2,May 21 2017 01: +0,1495324800
14.315,3,May 22 2017 01: +0,1495411200
14.761,3,May 23 2017 01: +0,1495497600
15.195,1,May 24 2017 01: +0,1495584000
13.897,1,May 25 2017 01: +0,1495670400
13.853,2,May 26 2017 01: +0,1495756800
15.13,2,May 27 2017 01: +0,1495843200
14.0,2,May 28 2017 01: +0,1495929600
15.21,2,May 29 2017 01: +0,1496016000
15.294,1,May 30 2017 01: +0,1496102400
15.207,1,May 31 2017 01: +0,1496188800
15.137,1,Jun 01 2017 01: +0,1496275200
14.119,2,Jun 02 2017 01: +0,1496361600
14.12,2,Jun 04 2017 01: +0,1496534400
14.877,5,Jun 05 2017 01: +0,1496620800
11.159,1,Jun 06 2017 01: +0,1496707200
15.226,5,Jun 07 2017 01: +0,1496793600
15.882,1,Jun 08 2017 01: +0,1496880000
14.401,2,Jun 09 2017 01: +0,1496966400
13.235,1,Jun 10 2017 01: +0,1497052800
15.478,3,Jun 12 2017 01: +0,1497225600
15.552,2,Jun 13 2017 01: +0,1497312000
14.54,3,Jun 14 2017 01: +0,1497398400
15.367,1,Jun 15 2017 01: +0,1497484800
12.902,1,Jun 16 2017 01: +0,1497571200
13.41,3,Jun 17 2017 01: +0,1497657600
13.268,3,Jun 18 2017 01: +0,1497744000
14.478,1,Jun 19 2017 01: +0,1497830400
14.476,1,Jun 20 2017 01: +0,1497916800
11.647,1,Jun 21 2017 01: +0,1498003200
12.937,1,Jun 22 2017 01: +0,1498089600
14.029,7,Jun 23 2017 01: +0,1498176000
13.868,3,Jun 24 2017 01: +0,1498262400
14.224,3,Jun 25 2017 01: +0,1498348800
14.128,2,Jun 26 2017 01: +0,1498435200
12.457,1,Jun 27 2017 01: +0,1498521600
14.447,1,Jun 28 2017 01: +0,1498608000
14.434,4,Jun 29 2017 01: +0,1498694400
13.774,2,Jun 30 2017 01: +0,1498780800
14.79,1,Jul 01 2017 01: +0,1498867200
14.305,3,Jul 02 2017 01: +0,1498953600
15.128,5,Jul 04 2017 01: +0,1499126400
13.84,4,Jul 05 2017 01: +0,1499212800
15.153,5,Jul 06 2017 01: +0,1499299200
11.686,3,Jul 08 2017 01: +0,1499472000
14.625,2,Jul 09 2017 01: +0,1499558400
14.393,5,Jul 10 2017 01: +0,1499644800
14.878,1,Jul 11 2017 01: +0,1499731200
14.366,3,Jul 12 2017 01: +0,1499817600
13.944,2,Jul 13 2017 01: +0,1499904000
13.333,4,Jul 15 2017 01: +0,1500076800
12.611,7,Jul 16 2017 01: +0,1500163200
12.864,2,Jul 17 2017 01: +0,1500249600
13.798,2,Jul 20 2017 01: +0,1500508800
13.221,5,Jul 21 2017 01: +0,1500595200
13.45,2,Jul 22 2017 01: +0,1500681600
12.66,7,Jul 23 2017 01: +0,1500768000
12.246,3,Jul 25 2017 01: +0,1500940800
10.802,2,Jul 26 2017 01: +0,1501027200
11.614,4,Jul 27 2017 01: +0,1501113600
10.871,3,Jul 28 2017 01: +0,1501200000
12.851,5,Jul 29 2017 01: +0,1501286400
14.087,2,Jul 30 2017 01: +0,1501372800
14.5,1,Jul 31 2017 01: +0,1501459200
13.557,1,Aug 02 2017 01: +0,1501632000
14.126,8,Aug 03 2017 01: +0,1501718400
13.384,2,Aug 05 2017 01: +0,1501891200
14.644,1,Aug 07 2017 01: +0,1502064000
13.608,2,Aug 08 2017 01: +0,1502150400
14.608,1,Aug 09 2017 01: +0,1502236800
13.604,4,Aug 10 2017 01: +0,1502323200
14.364,2,Aug 11 2017 01: +0,1502409600
14.346,2,Aug 12 2017 01: +0,1502496000
13.556,4,Aug 13 2017 01: +0,1502582400
14.255,2,Aug 14 2017 01: +0,1502668800
13.657,1,Aug 15 2017 01: +0,1502755200
12.915,5,Aug 17 2017 01: +0,1502928000
14.29,5,Aug 18 2017 01: +0,1503014400
13.113,5,Aug 20 2017 01: +0,1503187200
14.294,1,Aug 21 2017 01: +0,1503273600
14.12,1,Aug 22 2017 01: +0,1503360000
13.33,2,Aug 23 2017 01: +0,1503446400
12.441,1,Aug 24 2017 01: +0,1503532800
14.128,1,Aug 25 2017 01: +0,1503619200
14.209,2,Aug 26 2017 01: +0,1503705600
14.089,1,Aug 27 2017 01: +0,1503792000
12.333,3,Aug 28 2017 01: +0,1503878400
13.992,3,Aug 30 2017 01: +0,1504051200
12.371,3,Sep 01 2017 01: +0,1504224000
14.099,3,Sep 02 2017 01: +0,1504310400
12.932,2,Sep 03 2017 01: +0,1504396800
13.416,2,Sep 04 2017 01: +0,1504483200
14.266,3,Sep 05 2017 01: +0,1504569600
12.085,1,Sep 06 2017 01: +0,1504656000
14.25,5,Sep 07 2017 01: +0,1504742400
14.679,3,Sep 08 2017 01: +0,1504828800
13.836,2,Sep 09 2017 01: +0,1504915200
15.143,1,Sep 10 2017 01: +0,1505001600
15.137,1,Sep 11 2017 01: +0,1505088000
14.712,3,Sep 12 2017 01: +0,1505174400
14.241,5,Sep 13 2017 01: +0,1505260800
13.402,3,Sep 14 2017 01: +0,1505347200
11.367,1,Sep 15 2017 01: +0,1505433600
14.239,4,Sep 17 2017 01: +0,1505606400
12.743,4,Sep 18 2017 01: +0,1505692800
12.143,1,Sep 19 2017 01: +0,1505779200
13.648,1,Sep 20 2017 01: +0,1505865600
13.648,1,Sep 21 2017 01: +0,1505952000
13.661,1,Sep 22 2017 01: +0,1506038400
13.311,2,Sep 23 2017 01: +0,1506124800
12.472,12,Sep 25 2017 01: +0,1506297600
11.813,1,Sep 26 2017 01: +0,1506384000
13.475,1,Sep 28 2017 01: +0,1506556800
12.744,3,Sep 29 2017 01: +0,1506643200
13.305,2,Sep 30 2017 01: +0,1506729600
13.317,1,Oct 01 2017 01: +0,1506816000
11.564,1,Oct 02 2017 01: +0,1506902400
13.235,1,Oct 03 2017 01: +0,1506988800
13.25,1,Oct 04 2017 01: +0,1507075200
12.201,2,Oct 05 2017 01: +0,1507161600
13.167,2,Oct 06 2017 01: +0,1507248000
11.388,3,Oct 07 2017 01: +0,1507334400
12.623,3,Oct 08 2017 01: +0,1507420800
13.14,2,Oct 09 2017 01: +0,1507507200
12.88,1,Oct 10 2017 01: +0,1507593600
12.917,1,Oct 11 2017 01: +0,1507680000
11.241,1,Oct 12 2017 01: +0,1507766400
12.886,2,Oct 13 2017 01: +0,1507852800
12.722,1,Oct 15 2017 01: +0,1508025600
12.399,1,Oct 17 2017 01: +0,1508198400
11.976,3,Oct 19 2017 01: +0,1508371200
10.96,1,Oct 20 2017 01: +0,1508457600
12.602,2,Oct 21 2017 01: +0,1508544000
11.215,1,Oct 22 2017 01: +0,1508630400
11.48,2,Oct 23 2017 01: +0,1508716800
11.489,2,Oct 24 2017 01: +0,1508803200
11.481,2,Oct 25 2017 01: +0,1508889600
10.894,2,Oct 26 2017 01: +0,1508976000
12.159,3,Oct 27 2017 01: +0,1509062400
12.464,2,Oct 28 2017 01: +0,1509148800
12.619,5,Oct 29 2017 01: +0,1509235200
11.535,2,Oct 30 2017 01: +0,1509325200
12.921,1,Oct 31 2017 01: +0,1509411600
10.908,1,Nov 02 2017 01: +0,1509584400
10.917,4,Nov 03 2017 01: +0,1509670800
12.583,2,Nov 05 2017 01: +0,1509843600
10.72,1,Nov 06 2017 01: +0,1509930000
11.439,2,Nov 11 2017 01: +0,1510362000
12.313,4,Nov 12 2017 01: +0,1510448400
12.013,2,Nov 13 2017 01: +0,1510534800
11.696,1,Nov 14 2017 01: +0,1510621200
11.611,4,Nov 16 2017 01: +0,1510794000
12.093,1,Nov 17 2017 01: +0,1510880400
12.396,2,Nov 18 2017 01: +0,1510966800
11.724,5,Nov 19 2017 01: +0,1511053200
11.967,5,Nov 20 2017 01: +0,1511139600
12.226,1,Nov 22 2017 01: +0,1511312400
12.518,5,Nov 23 2017 01: +0,1511398800
11.25,1,Nov 24 2017 01: +0,1511485200
11.714,1,Nov 26 2017 01: +0,1511658000
11.71,2,Nov 29 2017 01: +0,1511917200
11.668,2,Nov 30 2017 01: +0,1512003600
11.23,2,Dec 01 2017 01: +0,1512090000
12.324,2,Dec 03 2017 01: +0,1512262800
12.433,3,Dec 04 2017 01: +0,1512349200
12.794,4,Dec 05 2017 01: +0,1512435600
11.668,4,Dec 08 2017 01: +0,1512694800
12.823,1,Dec 09 2017 01: +0,1512781200
12.791,1,Dec 11 2017 01: +0,1512954000
12.651,2,Dec 12 2017 01: +0,1513040400
11.179,5,Dec 14 2017 01: +0,1513213200
11.606,1,Dec 15 2017 01: +0,1513299600
11.799,3,Dec 16 2017 01: +0,1513386000
12.718,1,Dec 17 2017 01: +0,1513472400
12.252,1,Dec 18 2017 01: +0,1513558800
12.399,1,Dec 22 2017 01: +0,1513904400
12.346,4,Dec 23 2017 01: +0,1513990800
11.353,2,Dec 24 2017 01: +0,1514077200
11.156,3,Dec 25 2017 01: +0,1514163600
9.925,2,Dec 26 2017 01: +0,1514250000
11.209,3,Dec 27 2017 01: +0,1514336400
11.843,1,Dec 28 2017 01: +0,1514422800
10.982,5,Dec 29 2017 01: +0,1514509200
9.773,3,Dec 30 2017 01: +0,1514595600
11.171,7,Dec 31 2017 01: +0,1514682000
11.752,3,Jan 01 2018 01: +0,1514768400
10.394,2,Jan 02 2018 01: +0,1514854800
9.873,6,Jan 03 2018 01: +0,1514941200
9.184,2,Jan 05 2018 01: +0,1515114000
10.925,1,Jan 06 2018 01: +0,1515200400
10.905,1,Jan 07 2018 01: +0,1515286800
11.527,4,Jan 08 2018 01: +0,1515373200
9.091,1,Jan 09 2018 01: +0,1515459600
10.803,2,Jan 11 2018 01: +0,1515632400
11.246,2,Jan 12 2018 01: +0,1515718800
11.311,1,Jan 13 2018 01: +0,1515805200
12.134,1,Jan 14 2018 01: +0,1515891600
12.139,4,Jan 15 2018 01: +0,1515978000
12.4,3,Jan 16 2018 01: +0,1516064400
12.18,2,Jan 17 2018 01: +0,1516150800
10.398,1,Jan 18 2018 01: +0,1516237200
10.393,1,Jan 19 2018 01: +0,1516323600
11.946,6,Jan 20 2018 01: +0,1516410000
11.709,5,Jan 21 2018 01: +0,1516496400
12.374,2,Jan 22 2018 01: +0,1516582800
11.227,4,Jan 23 2018 01: +0,1516669200
11.267,1,Jan 24 2018 01: +0,1516755600
11.239,3,Jan 25 2018 01: +0,1516842000
11.886,1,Jan 26 2018 01: +0,1516928400
11.374,3,Jan 27 2018 01: +0,1517014800
11.511,4,Jan 28 2018 01: +0,1517101200
12.229,6,Jan 29 2018 01: +0,1517187600
12.299,3,Jan 30 2018 01: +0,1517274000
12.023,5,Feb 01 2018 01: +0,1517446800
13.095,5,Feb 02 2018 01: +0,1517533200
13.355,3,Feb 03 2018 01: +0,1517619600
13.289,4,Feb 04 2018 01: +0,1517706000
14.093,3,Feb 06 2018 01: +0,1517878800
13.743,2,Feb 07 2018 01: +0,1517965200
12.158,1,Feb 10 2018 01: +0,1518224400
14.228,1,Feb 11 2018 01: +0,1518310800
12.805,1,Feb 12 2018 01: +0,1518397200
13.295,5,Feb 13 2018 01: +0,1518483600
14.296,2,Feb 14 2018 01: +0,1518570000
14.315,2,Feb 15 2018 01: +0,1518656400
13.008,2,Feb 17 2018 01: +0,1518829200
11.58,1,Feb 18 2018 01: +0,1518915600
12.444,5,Feb 19 2018 01: +0,1519002000
13.226,2,Feb 21 2018 01: +0,1519174800
11.596,1,Feb 22 2018 01: +0,1519261200
13.021,3,Feb 23 2018 01: +0,1519347600
13.317,1,Feb 24 2018 01: +0,1519434000
12.425,3,Feb 26 2018 01: +0,1519606800
13.007,4,Mar 01 2018 01: +0,1519866000
13.739,2,Mar 02 2018 01: +0,1519952400
11.704,3,Mar 05 2018 01: +0,1520211600
12.602,2,Mar 06 2018 01: +0,1520298000
12.796,3,Mar 08 2018 01: +0,1520470800
11.806,2,Mar 10 2018 01: +0,1520643600
13.796,2,Mar 11 2018 01: +0,1520730000
13.71,2,Mar 12 2018 01: +0,1520816400
14.442,3,Mar 13 2018 01: +0,1520902800
13.104,2,Mar 14 2018 01: +0,1520989200
13.586,1,Mar 16 2018 01: +0,1521162000
14.414,4,Mar 18 2018 01: +0,1521334800
15.253,1,Mar 19 2018 01: +0,1521421200
15.365,1,Mar 20 2018 01: +0,1521507600
14.219,1,Mar 21 2018 01: +0,1521594000
14.397,2,Mar 22 2018 01: +0,1521680400
14.207,2,Mar 23 2018 01: +0,1521766800
12.962,1,Mar 24 2018 01: +0,1521853200
13.553,2,Mar 25 2018 01: +0,1521939600
15.272,1,Mar 26 2018 01: +0,1522022400
14.389,1,Mar 27 2018 01: +0,1522108800
13.25,2,Mar 30 2018 01: +0,1522368000
13.706,2,Mar 31 2018 01: +0,1522454400
13.701,2,Apr 01 2018 01: +0,1522540800
14.493,1,Apr 02 2018 01: +0,1522627200
14.895,3,Apr 03 2018 01: +0,1522713600
15.598,2,Apr 04 2018 01: +0,1522800000
13.199,9,Apr 05 2018 01: +0,1522886400
14.039,1,Apr 06 2018 01: +0,1522972800
11.605,1,Apr 07 2018 01: +0,1523059200
10.834,8,Apr 08 2018 01: +0,1523145600
13.203,1,Apr 09 2018 01: +0,1523232000
10.615,2,Apr 11 2018 01: +0,1523404800
10.757,1,Apr 12 2018 01: +0,1523491200
11.716,2,Apr 13 2018 01: +0,1523577600
13.5,1,Apr 14 2018 01: +0,1523664000
14.61,6,Apr 16 2018 01: +0,1523836800
11.648,1,Apr 19 2018 01: +0,1524096000
13.315,1,Apr 20 2018 01: +0,1524182400
11.895,1,Apr 21 2018 01: +0,1524268800
12.363,4,Apr 23 2018 01: +0,1524441600
11.385,1,Apr 24 2018 01: +0,1524528000
14.754,2,Apr 26 2018 01: +0,1524700800
9.653,1,Apr 27 2018 01: +0,1524787200
11.005,1,Apr 28 2018 01: +0,1524873600
14.677,5,Apr 29 2018 01: +0,1524960000
13.83,1,May 01 2018 01: +0,1525132800
14.364,1,May 03 2018 01: +0,1525305600
14.327,2,May 04 2018 01: +0,1525392000
14.56,4,May 11 2018 01: +0,1525996800
9.887,1,May 12 2018 01: +0,1526083200
13.47,1,May 14 2018 01: +0,1526256000
13.069,5,May 16 2018 01: +0,1526428800
12.426,2,May 17 2018 01: +0,1526515200
14.401,4,May 18 2018 01: +0,1526601600
14.581,1,May 19 2018 01: +0,1526688000
14.765,2,May 20 2018 01: +0,1526774400
14.955,1,May 21 2018 01: +0,1526860800
11.595,1,May 22 2018 01: +0,1526947200
13.683,2,May 23 2018 01: +0,1527033600
12.746,1,May 24 2018 01: +0,1527120000
12.775,1,May 25 2018 01: +0,1527206400
14.63,2,May 26 2018 01: +0,1527292800
12.763,1,May 27 2018 01: +0,1527379200
13.678,2,May 29 2018 01: +0,1527552000
13.97,3,May 30 2018 01: +0,1527638400
14.721,2,May 31 2018 01: +0,1527724800
14.17,4,Jun 03 2018 01: +0,1527984000
14.839,1,Jun 05 2018 01: +0,1528156800
13.857,5,Jun 07 2018 01: +0,1528329600
14.848,1,Jun 08 2018 01: +0,1528416000
14.806,1,Jun 09 2018 01: +0,1528502400
13.832,2,Jun 12 2018 01: +0,1528761600
9.75,1,Jun 13 2018 01: +0,1528848000
12.904,1,Jun 14 2018 01: +0,1528934400
13.284,2,Jun 15 2018 01: +0,1529020800
13.702,2,Jun 16 2018 01: +0,1529107200
12.549,1,Jun 18 2018 01: +0,1529280000
13.375,1,Jun 19 2018 01: +0,1529366400
12.18,1,Jun 23 2018 01: +0,1529712000
12.728,2,Jun 25 2018 01: +0,1529884800
10.815,3,Jun 27 2018 01: +0,1530057600
11.493,1,Jun 29 2018 01: +0,1530230400
9.845,1,Jun 30 2018 01: +0,1530316800
11.678,3,Jul 01 2018 01: +0,1530403200
12.044,3,Jul 04 2018 01: +0,1530662400
11.426,1,Jul 05 2018 01: +0,1530748800
10.945,3,Jul 06 2018 01: +0,1530835200
12.412,1,Jul 07 2018 01: +0,1530921600
11.691,4,Jul 09 2018 01: +0,1531094400
11.467,7,Jul 10 2018 01: +0,1531180800
10.851,1,Jul 12 2018 01: +0,1531353600
13.08,8,Jul 13 2018 01: +0,1531440000
14.815,1,Jul 15 2018 01: +0,1531612800
15.984,4,Jul 16 2018 01: +0,1531699200
15.922,3,Jul 18 2018 01: +0,1531872000
17.808,1,Jul 19 2018 01: +0,1531958400
14.897,1,Jul 21 2018 01: +0,1532131200
17.856,1,Jul 23 2018 01: +0,1532304000
12.936,1,Jul 26 2018 01: +0,1532563200
16.254,2,Jul 27 2018 01: +0,1532649600
12.987,1,Jul 28 2018 01: +0,1532736000
13.802,2,Jul 31 2018 01: +0,1532995200
14.334,1,Aug 01 2018 01: +0,1533081600
