price,quantity,date,unix timestamp
44.85,2,Mar 28 2024 11: +0,1711623600
44.259,1,Mar 28 2024 12: +0,1711627200
47.226,1,Mar 28 2024 14: +0,1711634400
47.895,2,Mar 28 2024 16: +0,1711641600
46.404,3,Mar 28 2024 17: +0,1711645200
44.117,1,Mar 28 2024 18: +0,1711648800
47.887,2,Mar 28 2024 19: +0,1711652400
44.094,1,Mar 28 2024 21: +0,1711659600
48.158,2,Mar 29 2024 00: +0,1711670400
46.769,2,Mar 29 2024 01: +0,1711674000
50.502,2,Mar 29 2024 03: +0,1711681200
44.109,1,Mar 29 2024 09: +0,1711702800
43.539,1,Mar 29 2024 10: +0,1711706400
45.228,2,Mar 29 2024 12: +0,1711713600
45.419,1,Mar 29 2024 13: +0,1711717200
46.928,1,Mar 29 2024 15: +0,1711724400
45.508,1,Mar 29 2024 16: +0,1711728000
43.539,1,Mar 29 2024 17: +0,1711731600
43.856,2,Mar 29 2024 18: +0,1711735200
44.307,1,Mar 29 2024 19: +0,1711738800
44.319,2,Mar 29 2024 21: +0,1711746000
44.43,1,Mar 29 2024 22: +0,1711749600
45.322,2,Mar 29 2024 23: +0,1711753200
43.266,2,Mar 30 2024 01: +0,1711760400
43.637,1,Mar 30 2024 04: +0,1711771200
39.193,1,Mar 30 2024 05: +0,1711774800
43.539,1,Mar 30 2024 07: +0,1711782000
37.334,1,Mar 30 2024 10: +0,1711792800
39.178,3,Mar 30 2024 13: +0,1711803600
42.592,1,Mar 30 2024 15: +0,1711810800
48.956,2,Mar 30 2024 17: +0,1711818000
43.369,1,Mar 30 2024 19: +0,1711825200
40.837,1,Mar 30 2024 22: +0,1711836000
38.689,1,Mar 30 2024 23: +0,1711839600
41.316,3,Mar 31 2024 00: +0,1711843200
42.562,1,Mar 31 2024 01: +0,1711846800
38.664,2,Mar 31 2024 02: +0,1711846800
38.664,1,Mar 31 2024 03: +0,1711850400
41.854,2,Mar 31 2024 04: +0,1711854000
43.824,2,Mar 31 2024 06: +0,1711861200
36.297,1,Mar 31 2024 08: +0,1711868400
45.37,1,Mar 31 2024 11: +0,1711879200
44.288,3,Mar 31 2024 12: +0,1711882800
45.374,2,Mar 31 2024 17: +0,1711900800
38.901,1,Mar 31 2024 19: +0,1711908000
42.585,1,Mar 31 2024 20: +0,1711911600
43.777,1,Mar 31 2024 21: +0,1711915200
40.911,2,Mar 31 2024 22: +0,1711918800
43.496,1,Apr 01 2024 00: +0,1711926000
47.344,1,Apr 01 2024 01: +0,1711929600
44.835,1,Apr 01 2024 02: +0,1711933200
43.399,1,Apr 01 2024 04: +0,1711940400
44.217,1,Apr 01 2024 07: +0,1711951200
45.369,1,Apr 01 2024 09: +0,1711958400
43.449,1,Apr 01 2024 14: +0,1711976400
43.122,1,Apr 01 2024 17: +0,1711987200
44.916,2,Apr 01 2024 18: +0,1711990800
39.168,1,Apr 01 2024 20: +0,1711998000
45.458,1,Apr 01 2024 22: +0,1712005200
43.561,1,Apr 01 2024 23: +0,1712008800
47.344,1,Apr 02 2024 02: +0,1712019600
44.188,1,Apr 02 2024 03: +0,1712023200
46.231,1,Apr 02 2024 04: +0,1712026800
42.895,3,Apr 02 2024 17: +0,1712073600
43.067,2,Apr 02 2024 20: +0,1712084400
43.296,1,Apr 02 2024 21: +0,1712088000
38.857,2,Apr 02 2024 22: +0,1712091600
39.524,1,Apr 02 2024 23: +0,1712095200
43.257,1,Apr 03 2024 01: +0,1712102400
43.351,1,Apr 03 2024 03: +0,1712109600
41.22,2,Apr 03 2024 07: +0,1712124000
39.524,1,Apr 03 2024 08: +0,1712127600
42.148,2,Apr 03 2024 12: +0,1712142000
39.561,1,Apr 03 2024 14: +0,1712149200
39.561,1,Apr 03 2024 15: +0,1712152800
42.475,1,Apr 03 2024 16: +0,1712156400
39.564,1,Apr 03 2024 17: +0,1712160000
42.471,1,Apr 03 2024 18: +0,1712163600
39.54,1,Apr 03 2024 22: +0,1712178000
39.183,4,Apr 03 2024 23: +0,1712181600
39.874,3,Apr 04 2024 00: +0,1712185200
39.327,1,Apr 04 2024 01: +0,1712188800
40.479,1,Apr 04 2024 02: +0,1712192400
39.516,1,Apr 04 2024 03: +0,1712196000
40.274,2,Apr 04 2024 04: +0,1712199600
40.969,2,Apr 04 2024 05: +0,1712203200
41.087,1,Apr 04 2024 06: +0,1712206800
40.169,1,Apr 04 2024 07: +0,1712210400
40.844,2,Apr 04 2024 08: +0,1712214000
42.469,1,Apr 04 2024 09: +0,1712217600
41.158,1,Apr 04 2024 11: +0,1712224800
39.448,1,Apr 04 2024 13: +0,1712232000
38.664,1,Apr 04 2024 14: +0,1712235600
43.32,1,Apr 04 2024 15: +0,1712239200
39.659,2,Apr 04 2024 16: +0,1712242800
39.988,2,Apr 04 2024 17: +0,1712246400
42.602,1,Apr 04 2024 19: +0,1712253600
43.204,1,Apr 04 2024 20: +0,1712257200
42.581,2,Apr 04 2024 21: +0,1712260800
43.327,1,Apr 04 2024 22: +0,1712264400
43.399,1,Apr 04 2024 23: +0,1712268000
43.99,1,Apr 05 2024 02: +0,1712278800
42.965,1,Apr 05 2024 04: +0,1712286000
44.961,1,Apr 05 2024 05: +0,1712289600
44.874,3,Apr 05 2024 08: +0,1712300400
43.659,1,Apr 05 2024 09: +0,1712304000
44.826,1,Apr 05 2024 10: +0,1712307600
44.828,1,Apr 05 2024 11: +0,1712311200
43.069,1,Apr 05 2024 14: +0,1712322000
41.324,2,Apr 05 2024 16: +0,1712329200
45.371,1,Apr 05 2024 17: +0,1712332800
43.567,3,Apr 05 2024 18: +0,1712336400
40.974,1,Apr 05 2024 20: +0,1712343600
43.642,1,Apr 05 2024 21: +0,1712347200
39.254,1,Apr 05 2024 23: +0,1712354400
41.919,2,Apr 06 2024 01: +0,1712361600
43.345,1,Apr 06 2024 02: +0,1712365200
40.341,1,Apr 06 2024 04: +0,1712372400
43.345,1,Apr 06 2024 05: +0,1712376000
45.69,1,Apr 06 2024 07: +0,1712383200
41.426,1,Apr 06 2024 09: +0,1712390400
40.816,2,Apr 06 2024 10: +0,1712394000
46.579,1,Apr 06 2024 11: +0,1712397600
44.207,1,Apr 06 2024 13: +0,1712404800
42.931,2,Apr 06 2024 14: +0,1712408400
40.205,1,Apr 06 2024 15: +0,1712412000
42.462,1,Apr 06 2024 19: +0,1712426400
44.467,1,Apr 06 2024 20: +0,1712430000
40.212,1,Apr 06 2024 21: +0,1712433600
42.936,2,Apr 06 2024 22: +0,1712437200
45.472,1,Apr 06 2024 23: +0,1712440800
40.214,1,Apr 07 2024 00: +0,1712444400
46.023,2,Apr 07 2024 01: +0,1712448000
41.152,1,Apr 07 2024 02: +0,1712451600
45.281,1,Apr 07 2024 04: +0,1712458800
45.69,1,Apr 07 2024 05: +0,1712462400
44.164,3,Apr 07 2024 09: +0,1712476800
44.172,3,Apr 07 2024 11: +0,1712484000
45.453,1,Apr 07 2024 12: +0,1712487600
44.097,2,Apr 07 2024 15: +0,1712498400
44.155,2,Apr 07 2024 17: +0,1712505600
45.417,3,Apr 07 2024 19: +0,1712512800
45.42,1,Apr 07 2024 20: +0,1712516400
40.462,1,Apr 07 2024 21: +0,1712520000
40.397,1,Apr 07 2024 22: +0,1712523600
44.212,1,Apr 07 2024 23: +0,1712527200
45.232,1,Apr 08 2024 03: +0,1712541600
40.148,1,Apr 08 2024 04: +0,1712545200
42.569,1,Apr 08 2024 10: +0,1712566800
40.237,1,Apr 08 2024 11: +0,1712570400
40.221,1,Apr 08 2024 13: +0,1712577600
40.362,1,Apr 08 2024 15: +0,1712584800
39.787,1,Apr 08 2024 16: +0,1712588400
27.158,2,Apr 08 2024 17: +0,1712592000
41.642,2,Apr 08 2024 19: +0,1712599200
36.944,1,Apr 08 2024 21: +0,1712606400
41.963,2,Apr 08 2024 22: +0,1712610000
41.434,2,Apr 08 2024 23: +0,1712613600
38.243,1,Apr 09 2024 03: +0,1712628000
34.847,1,Apr 09 2024 05: +0,1712635200
38.711,1,Apr 09 2024 06: +0,1712638800
38.08,1,Apr 09 2024 08: +0,1712646000
42.015,1,Apr 09 2024 11: +0,1712656800
38.245,1,Apr 09 2024 12: +0,1712660400
38.244,1,Apr 09 2024 14: +0,1712667600
38.28,1,Apr 09 2024 15: +0,1712671200
38.933,1,Apr 09 2024 16: +0,1712674800
38.218,2,Apr 09 2024 17: +0,1712678400
38.594,4,Apr 09 2024 18: +0,1712682000
37.871,2,Apr 09 2024 20: +0,1712689200
38.277,1,Apr 09 2024 21: +0,1712692800
38.228,1,Apr 09 2024 22: +0,1712696400
36.944,1,Apr 10 2024 00: +0,1712703600
36.983,1,Apr 10 2024 03: +0,1712714400
37.795,1,Apr 10 2024 04: +0,1712718000
37.715,2,Apr 10 2024 07: +0,1712728800
38.181,1,Apr 10 2024 08: +0,1712732400
36.944,1,Apr 10 2024 10: +0,1712739600
38.356,1,Apr 10 2024 11: +0,1712743200
37.173,5,Apr 10 2024 14: +0,1712754000
37.341,2,Apr 10 2024 15: +0,1712757600
37.354,1,Apr 10 2024 16: +0,1712761200
39.191,2,Apr 10 2024 17: +0,1712764800
37.546,2,Apr 10 2024 18: +0,1712768400
36.704,1,Apr 10 2024 19: +0,1712772000
37.33,3,Apr 10 2024 20: +0,1712775600
38.9,2,Apr 10 2024 22: +0,1712782800
38.028,3,Apr 10 2024 23: +0,1712786400
36.703,1,Apr 11 2024 00: +0,1712790000
36.44,2,Apr 11 2024 04: +0,1712804400
36.719,1,Apr 11 2024 05: +0,1712808000
34.173,1,Apr 11 2024 08: +0,1712818800
38.25,2,Apr 11 2024 09: +0,1712822400
31.319,1,Apr 11 2024 10: +0,1712826000
38.006,1,Apr 11 2024 11: +0,1712829600
36.687,2,Apr 11 2024 12: +0,1712833200
35.711,1,Apr 11 2024 13: +0,1712836800
36.944,3,Apr 11 2024 14: +0,1712840400
39.235,1,Apr 11 2024 17: +0,1712851200
38.881,1,Apr 11 2024 19: +0,1712858400
39.029,1,Apr 11 2024 22: +0,1712869200
38.936,1,Apr 11 2024 23: +0,1712872800
39.064,2,Apr 12 2024 00: +0,1712876400
38.936,1,Apr 12 2024 02: +0,1712883600
37.081,1,Apr 12 2024 05: +0,1712894400
40.165,4,Apr 12 2024 07: +0,1712901600
37.658,1,Apr 12 2024 13: +0,1712923200
39.151,1,Apr 12 2024 14: +0,1712926800
39.638,1,Apr 12 2024 16: +0,1712934000
39.626,1,Apr 12 2024 18: +0,1712941200
39.635,1,Apr 12 2024 19: +0,1712944800
39.614,1,Apr 12 2024 20: +0,1712948400
38.791,1,Apr 12 2024 21: +0,1712952000
40.157,1,Apr 12 2024 23: +0,1712959200
44.129,1,Apr 13 2024 00: +0,1712962800
40.161,1,Apr 13 2024 01: +0,1712966400
39.647,2,Apr 13 2024 02: +0,1712970000
37.466,1,Apr 13 2024 04: +0,1712977200
37.498,1,Apr 13 2024 08: +0,1712991600
37.831,1,Apr 13 2024 09: +0,1712995200
38.727,1,Apr 13 2024 10: +0,1712998800
37.691,1,Apr 13 2024 11: +0,1713002400
37.565,1,Apr 13 2024 12: +0,1713006000
43.623,1,Apr 13 2024 13: +0,1713009600
40.783,1,Apr 13 2024 14: +0,1713013200
38.225,2,Apr 13 2024 15: +0,1713016800
39.26,2,Apr 13 2024 16: +0,1713020400
38.412,2,Apr 13 2024 17: +0,1713024000
36.829,1,Apr 13 2024 18: +0,1713027600
39.021,2,Apr 13 2024 19: +0,1713031200
36.15,1,Apr 13 2024 20: +0,1713034800
37.698,2,Apr 13 2024 21: +0,1713038400
37.542,1,Apr 13 2024 23: +0,1713045600
35.851,1,Apr 14 2024 00: +0,1713049200
41.562,1,Apr 14 2024 01: +0,1713052800
40.518,1,Apr 14 2024 02: +0,1713056400
40.556,1,Apr 14 2024 05: +0,1713067200
39.319,1,Apr 14 2024 09: +0,1713081600
36.687,1,Apr 14 2024 10: +0,1713085200
38.685,2,Apr 14 2024 14: +0,1713099600
39.177,3,Apr 14 2024 15: +0,1713103200
38.145,1,Apr 14 2024 16: +0,1713106800
39.755,4,Apr 14 2024 17: +0,1713110400
39.683,3,Apr 14 2024 20: +0,1713121200
39.545,2,Apr 14 2024 22: +0,1713128400
39.114,2,Apr 14 2024 23: +0,1713132000
39.875,1,Apr 15 2024 01: +0,1713139200
39.35,1,Apr 15 2024 04: +0,1713150000
43.578,3,Apr 15 2024 06: +0,1713157200
40.685,1,Apr 15 2024 08: +0,1713164400
36.711,1,Apr 15 2024 10: +0,1713171600
40.285,1,Apr 15 2024 11: +0,1713175200
38.136,1,Apr 15 2024 15: +0,1713189600
40.285,1,Apr 15 2024 16: +0,1713193200
38.403,1,Apr 15 2024 18: +0,1713200400
39.874,2,Apr 15 2024 19: +0,1713204000
41.048,1,Apr 15 2024 20: +0,1713207600
39.953,1,Apr 15 2024 21: +0,1713211200
36.15,1,Apr 15 2024 22: +0,1713214800
38.154,1,Apr 15 2024 23: +0,1713218400
40.422,2,Apr 16 2024 01: +0,1713225600
41.022,1,Apr 16 2024 05: +0,1713240000
39.992,1,Apr 16 2024 06: +0,1713243600
39.729,2,Apr 16 2024 10: +0,1713258000
39.304,1,Apr 16 2024 18: +0,1713286800
39.265,1,Apr 16 2024 20: +0,1713294000
37.87,2,Apr 16 2024 22: +0,1713301200
39.894,1,Apr 17 2024 00: +0,1713308400
39.908,1,Apr 17 2024 01: +0,1713312000
36.611,2,Apr 17 2024 04: +0,1713322800
41.233,1,Apr 17 2024 05: +0,1713326400
38.639,3,Apr 17 2024 08: +0,1713337200
41.353,1,Apr 17 2024 10: +0,1713344400
41.368,1,Apr 17 2024 12: +0,1713351600
38.767,1,Apr 17 2024 14: +0,1713358800
39.751,2,Apr 17 2024 16: +0,1713366000
41.026,3,Apr 17 2024 18: +0,1713373200
38.639,1,Apr 17 2024 19: +0,1713376800
40.967,1,Apr 17 2024 22: +0,1713387600
41.353,1,Apr 17 2024 23: +0,1713391200
41.142,1,Apr 18 2024 06: +0,1713416400
40.417,3,Apr 18 2024 09: +0,1713427200
38.695,1,Apr 18 2024 11: +0,1713434400
38.695,3,Apr 18 2024 12: +0,1713438000
38.67,1,Apr 18 2024 17: +0,1713456000
38.076,1,Apr 18 2024 19: +0,1713463200
39.835,1,Apr 18 2024 20: +0,1713466800
39.902,1,Apr 18 2024 21: +0,1713470400
38.109,1,Apr 18 2024 22: +0,1713474000
39.66,2,Apr 18 2024 23: +0,1713477600
36.944,1,Apr 19 2024 06: +0,1713502800
35.988,2,Apr 19 2024 13: +0,1713528000
38.134,1,Apr 19 2024 14: +0,1713531600
38.135,1,Apr 19 2024 15: +0,1713535200
38.178,4,Apr 19 2024 16: +0,1713538800
36.444,4,Apr 19 2024 18: +0,1713546000
38.559,3,Apr 19 2024 19: +0,1713549600
38.755,1,Apr 19 2024 22: +0,1713560400
38.465,2,Apr 20 2024 00: +0,1713567600
32.479,1,Apr 20 2024 01: +0,1713571200
34.264,2,Apr 20 2024 02: +0,1713574800
32.928,1,Apr 20 2024 06: +0,1713589200
36.129,2,Apr 20 2024 08: +0,1713596400
36.555,4,Apr 20 2024 09: +0,1713600000
36.873,1,Apr 20 2024 13: +0,1713614400
36.557,3,Apr 20 2024 14: +0,1713618000
35.159,2,Apr 20 2024 15: +0,1713621600
33.507,1,Apr 20 2024 16: +0,1713625200
35.666,1,Apr 20 2024 18: +0,1713632400
36.399,1,Apr 20 2024 19: +0,1713636000
36.727,1,Apr 20 2024 20: +0,1713639600
33.76,4,Apr 20 2024 21: +0,1713643200
36.49,1,Apr 20 2024 22: +0,1713646800
36.406,1,Apr 21 2024 01: +0,1713657600
35.101,1,Apr 21 2024 02: +0,1713661200
34.358,1,Apr 21 2024 05: +0,1713672000
37.757,3,Apr 21 2024 06: +0,1713675600
35.98,1,Apr 21 2024 10: +0,1713690000
36.128,1,Apr 21 2024 11: +0,1713693600
33.74,1,Apr 21 2024 12: +0,1713697200
33.474,1,Apr 21 2024 13: +0,1713700800
35.854,1,Apr 21 2024 14: +0,1713704400
35.988,1,Apr 21 2024 15: +0,1713708000
33.663,1,Apr 21 2024 19: +0,1713722400
35.79,2,Apr 21 2024 20: +0,1713726000
35.803,5,Apr 21 2024 21: +0,1713729600
32.242,2,Apr 21 2024 22: +0,1713733200
37.638,1,Apr 22 2024 00: +0,1713740400
33.527,1,Apr 22 2024 01: +0,1713744000
33.575,1,Apr 22 2024 03: +0,1713751200
33.389,1,Apr 22 2024 06: +0,1713762000
32.769,1,Apr 22 2024 09: +0,1713772800
33.587,2,Apr 22 2024 10: +0,1713776400
34.745,2,Apr 22 2024 12: +0,1713783600
33.303,1,Apr 22 2024 13: +0,1713787200
36.56,2,Apr 22 2024 14: +0,1713790800
35.532,2,Apr 22 2024 15: +0,1713794400
33.401,1,Apr 22 2024 16: +0,1713798000
35.706,1,Apr 22 2024 17: +0,1713801600
35.491,1,Apr 22 2024 20: +0,1713812400
35.578,1,Apr 22 2024 22: +0,1713819600
38.511,1,Apr 23 2024 01: +0,1713830400
35.44,1,Apr 23 2024 02: +0,1713834000
34.761,1,Apr 23 2024 04: +0,1713841200
34.768,1,Apr 23 2024 06: +0,1713848400
34.525,1,Apr 23 2024 09: +0,1713859200
32.753,1,Apr 23 2024 11: +0,1713866400
34.183,2,Apr 23 2024 12: +0,1713870000
34.65,1,Apr 23 2024 15: +0,1713880800
33.976,2,Apr 23 2024 19: +0,1713895200
36.931,2,Apr 23 2024 21: +0,1713902400
34.634,2,Apr 23 2024 22: +0,1713906000
32.33,1,Apr 24 2024 00: +0,1713913200
33.008,1,Apr 24 2024 02: +0,1713920400
33.534,2,Apr 24 2024 03: +0,1713924000
33.671,1,Apr 24 2024 04: +0,1713927600
33.355,2,Apr 24 2024 05: +0,1713931200
35.598,2,Apr 24 2024 06: +0,1713934800
34.309,1,Apr 24 2024 07: +0,1713938400
33.924,2,Apr 24 2024 10: +0,1713949200
34.152,3,Apr 24 2024 15: +0,1713967200
33.695,1,Apr 24 2024 16: +0,1713970800
33.671,1,Apr 24 2024 18: +0,1713978000
33.176,3,Apr 24 2024 20: +0,1713985200
33.886,2,Apr 24 2024 21: +0,1713988800
33.723,2,Apr 24 2024 22: +0,1713992400
32.369,1,Apr 24 2024 23: +0,1713996000
31.755,2,Apr 25 2024 00: +0,1713999600
34.03,2,Apr 25 2024 01: +0,1714003200
33.647,1,Apr 25 2024 05: +0,1714017600
31.156,1,Apr 25 2024 07: +0,1714024800
33.287,2,Apr 25 2024 09: +0,1714032000
33.923,2,Apr 25 2024 10: +0,1714035600
32.184,2,Apr 25 2024 12: +0,1714042800
30.709,1,Apr 25 2024 13: +0,1714046400
40.101,2,Apr 25 2024 14: +0,1714050000
32.365,3,Apr 25 2024 15: +0,1714053600
34.879,2,Apr 25 2024 16: +0,1714057200
30.867,2,Apr 25 2024 17: +0,1714060800
35.826,1,Apr 25 2024 18: +0,1714064400
31.376,2,Apr 25 2024 20: +0,1714071600
32.178,3,Apr 25 2024 21: +0,1714075200
33.701,1,Apr 25 2024 22: +0,1714078800
30.597,3,Apr 26 2024 00: +0,1714086000
32.233,1,Apr 26 2024 11: +0,1714125600
32.437,2,Apr 26 2024 13: +0,1714132800
31.184,2,Apr 26 2024 16: +0,1714143600
31.284,3,Apr 26 2024 19: +0,1714154400
30.65,2,Apr 26 2024 20: +0,1714158000
36.371,4,Apr 26 2024 21: +0,1714161600
31.34,2,Apr 26 2024 22: +0,1714165200
31.361,1,Apr 27 2024 00: +0,1714172400
35.744,2,Apr 27 2024 01: +0,1714176000
30.334,1,Apr 27 2024 06: +0,1714194000
27.348,1,Apr 27 2024 07: +0,1714197600
30.593,3,Apr 27 2024 09: +0,1714204800
33.019,1,Apr 27 2024 11: +0,1714212000
33.016,1,Apr 27 2024 14: +0,1714222800
32.871,2,Apr 27 2024 16: +0,1714230000
31.644,2,Apr 27 2024 17: +0,1714233600
33.333,3,Apr 27 2024 18: +0,1714237200
34.038,2,Apr 27 2024 19: +0,1714240800
33.864,2,Apr 27 2024 21: +0,1714248000
34.69,3,Apr 27 2024 22: +0,1714251600
35.659,2,Apr 28 2024 00: +0,1714258800
29.017,2,Apr 28 2024 01: +0,1714262400
32.562,2,Apr 28 2024 04: +0,1714273200
34.309,1,Apr 28 2024 09: +0,1714291200
29.721,1,Apr 28 2024 10: +0,1714294800
31.63,2,Apr 28 2024 13: +0,1714305600
33.846,1,Apr 28 2024 15: +0,1714312800
31.21,1,Apr 28 2024 16: +0,1714316400
30.605,3,Apr 28 2024 17: +0,1714320000
32.825,2,Apr 28 2024 18: +0,1714323600
30.605,1,Apr 28 2024 19: +0,1714327200
35.053,1,Apr 28 2024 22: +0,1714338000
30.633,1,Apr 28 2024 23: +0,1714341600
35.028,1,Apr 29 2024 02: +0,1714352400
32.796,2,Apr 29 2024 07: +0,1714370400
35.898,1,Apr 29 2024 09: +0,1714377600
34.781,2,Apr 29 2024 13: +0,1714392000
34.711,1,Apr 29 2024 14: +0,1714395600
34.552,1,Apr 29 2024 15: +0,1714399200
34.548,1,Apr 29 2024 16: +0,1714402800
34.757,2,Apr 29 2024 19: +0,1714413600
30.178,2,Apr 29 2024 21: +0,1714420800
30.938,3,Apr 29 2024 22: +0,1714424400
32.454,3,Apr 30 2024 00: +0,1714431600
34.102,1,Apr 30 2024 01: +0,1714435200
32.46,1,Apr 30 2024 04: +0,1714446000
30.749,1,Apr 30 2024 06: +0,1714453200
32.735,1,Apr 30 2024 10: +0,1714467600
32.892,1,Apr 30 2024 14: +0,1714482000
30.861,2,Apr 30 2024 16: +0,1714489200
34.324,1,Apr 30 2024 17: +0,1714492800
32.453,2,Apr 30 2024 19: +0,1714500000
31.986,1,Apr 30 2024 20: +0,1714503600
32.46,2,Apr 30 2024 21: +0,1714507200
33.048,3,May 01 2024 02: +0,1714525200
34.198,1,May 01 2024 04: +0,1714532400
32.13,1,May 01 2024 07: +0,1714543200
33.912,1,May 01 2024 08: +0,1714546800
31.109,1,May 01 2024 09: +0,1714550400
32.11,2,May 01 2024 10: +0,1714554000
32.912,1,May 01 2024 11: +0,1714557600
31.093,2,May 01 2024 12: +0,1714561200
31.643,3,May 01 2024 13: +0,1714564800
33.718,1,May 01 2024 14: +0,1714568400
33.718,3,May 01 2024 15: +0,1714572000
36.408,3,May 01 2024 16: +0,1714575600
32.492,1,May 01 2024 17: +0,1714579200
31.928,1,May 01 2024 20: +0,1714590000
31.109,2,May 01 2024 22: +0,1714597200
31.579,2,May 01 2024 23: +0,1714600800
31.927,1,May 02 2024 05: +0,1714622400
32.889,2,May 02 2024 09: +0,1714636800
30.255,1,May 02 2024 11: +0,1714644000
35.131,1,May 02 2024 15: +0,1714658400
35.068,4,May 02 2024 16: +0,1714662000
34.604,2,May 02 2024 17: +0,1714665600
31.318,1,May 02 2024 18: +0,1714669200
35.097,1,May 02 2024 19: +0,1714672800
32.37,3,May 02 2024 20: +0,1714676400
35.107,1,May 02 2024 21: +0,1714680000
33.519,1,May 02 2024 23: +0,1714687200
32.788,2,May 03 2024 00: +0,1714690800
34.99,1,May 03 2024 02: +0,1714698000
33.958,1,May 03 2024 07: +0,1714716000
30.287,1,May 03 2024 08: +0,1714719600
31.237,2,May 03 2024 10: +0,1714726800
39.122,1,May 03 2024 11: +0,1714730400
32.613,2,May 03 2024 12: +0,1714734000
33.956,1,May 03 2024 13: +0,1714737600
34.955,2,May 03 2024 15: +0,1714744800
31.117,1,May 03 2024 16: +0,1714748400
24.956,1,May 03 2024 17: +0,1714752000
28.166,2,May 03 2024 18: +0,1714755600
26.464,1,May 03 2024 20: +0,1714762800
32.718,2,May 03 2024 21: +0,1714766400
33.913,2,May 03 2024 22: +0,1714770000
32.541,2,May 04 2024 00: +0,1714777200
33.766,2,May 04 2024 04: +0,1714791600
34.301,1,May 04 2024 05: +0,1714795200
35.193,1,May 04 2024 07: +0,1714802400
33.17,1,May 04 2024 08: +0,1714806000
37.474,2,May 04 2024 10: +0,1714813200
33.924,1,May 04 2024 11: +0,1714816800
32.902,2,May 04 2024 12: +0,1714820400
34.26,1,May 04 2024 14: +0,1714827600
31.13,1,May 04 2024 15: +0,1714831200
32.9,2,May 04 2024 17: +0,1714838400
34.13,1,May 04 2024 18: +0,1714842000
31.875,1,May 04 2024 19: +0,1714845600
33.084,2,May 04 2024 20: +0,1714849200
34.621,1,May 04 2024 21: +0,1714852800
32.041,2,May 04 2024 22: +0,1714856400
33.716,1,May 04 2024 23: +0,1714860000
34.18,1,May 05 2024 00: +0,1714863600
32.604,1,May 05 2024 01: +0,1714867200
34.422,1,May 05 2024 02: +0,1714870800
34.998,3,May 05 2024 03: +0,1714874400
35.479,1,May 05 2024 06: +0,1714885200
34.234,1,May 05 2024 10: +0,1714899600
32.027,1,May 05 2024 11: +0,1714903200
35.25,3,May 05 2024 12: +0,1714906800
34.19,1,May 05 2024 15: +0,1714917600
27.63,1,May 05 2024 16: +0,1714921200
32.027,3,May 05 2024 18: +0,1714928400
32.904,1,May 05 2024 20: +0,1714935600
32.027,1,May 05 2024 21: +0,1714939200
31.955,1,May 05 2024 22: +0,1714942800
31.01,1,May 05 2024 23: +0,1714946400
32.027,1,May 06 2024 02: +0,1714957200
33.505,2,May 06 2024 06: +0,1714971600
32.592,1,May 06 2024 07: +0,1714975200
31.002,1,May 06 2024 09: +0,1714982400
31.918,1,May 06 2024 11: +0,1714989600
33.415,1,May 06 2024 12: +0,1714993200
33.399,1,May 06 2024 15: +0,1715004000
33.424,1,May 06 2024 17: +0,1715011200
32.576,4,May 06 2024 19: +0,1715018400
32.074,2,May 06 2024 20: +0,1715022000
33.891,3,May 06 2024 21: +0,1715025600
33.041,1,May 06 2024 22: +0,1715029200
33.269,1,May 07 2024 00: +0,1715036400
31.699,1,May 07 2024 01: +0,1715040000
31.99,2,May 07 2024 02: +0,1715043600
32.803,1,May 07 2024 06: +0,1715058000
33.437,1,May 07 2024 07: +0,1715061600
33.667,1,May 07 2024 09: +0,1715068800
31.813,1,May 07 2024 11: +0,1715076000
32.372,1,May 07 2024 13: +0,1715083200
31.8,3,May 07 2024 14: +0,1715086800
33.114,1,May 07 2024 15: +0,1715090400
32.807,1,May 07 2024 16: +0,1715094000
31.707,1,May 07 2024 17: +0,1715097600
32.372,3,May 07 2024 19: +0,1715104800
31.238,2,May 07 2024 21: +0,1715112000
29.841,2,May 08 2024 05: +0,1715140800
31.034,1,May 08 2024 06: +0,1715144400
32.136,1,May 08 2024 07: +0,1715148000
28.551,1,May 08 2024 08: +0,1715151600
32.417,1,May 08 2024 10: +0,1715158800
32.395,1,May 08 2024 15: +0,1715176800
29.111,1,May 08 2024 16: +0,1715180400
32.152,1,May 08 2024 18: +0,1715187600
29.779,1,May 08 2024 19: +0,1715191200
29.845,2,May 08 2024 20: +0,1715194800
31.282,1,May 08 2024 23: +0,1715205600
31.867,1,May 09 2024 00: +0,1715209200
32.151,6,May 09 2024 02: +0,1715216400
32.391,2,May 09 2024 04: +0,1715223600
31.266,1,May 09 2024 08: +0,1715238000
31.874,1,May 09 2024 12: +0,1715252400
31.258,1,May 09 2024 14: +0,1715259600
31.864,1,May 09 2024 15: +0,1715263200
31.221,2,May 09 2024 16: +0,1715266800
32.287,2,May 09 2024 17: +0,1715270400
31.602,3,May 09 2024 18: +0,1715274000
32.768,1,May 09 2024 19: +0,1715277600
33.563,2,May 09 2024 20: +0,1715281200
30.82,1,May 09 2024 21: +0,1715284800
34.284,1,May 09 2024 22: +0,1715288400
30.82,1,May 10 2024 03: +0,1715306400
31.168,1,May 10 2024 04: +0,1715310000
31.808,1,May 10 2024 05: +0,1715313600
30.919,1,May 10 2024 10: +0,1715331600
31.136,1,May 10 2024 13: +0,1715342400
30.914,1,May 10 2024 14: +0,1715346000
