price,quantity,date,unix timestamp
137.079,1,Mar 01 2023 23: +0,1677711600
137.716,1,Mar 02 2023 10: +0,1677751200
141.431,2,Mar 02 2023 19: +0,1677783600
141.066,2,Mar 03 2023 02: +0,1677808800
157.583,1,Mar 03 2023 03: +0,1677812400
156.889,1,Mar 03 2023 17: +0,1677862800
144.694,1,Mar 03 2023 19: +0,1677870000
157.954,1,Mar 04 2023 12: +0,1677931200
157.167,1,Mar 04 2023 14: +0,1677938400
145.582,1,Mar 04 2023 16: +0,1677945600
158.431,1,Mar 04 2023 18: +0,1677952800
142.82,1,Mar 04 2023 20: +0,1677960000
171.225,1,Mar 04 2023 21: +0,1677963600
151.861,1,Mar 04 2023 22: +0,1677967200
155.098,2,Mar 04 2023 23: +0,1677970800
152.155,1,Mar 05 2023 16: +0,1678032000
159.757,2,Mar 05 2023 18: +0,1678039200
166.275,1,Mar 05 2023 20: +0,1678046400
154.646,1,Mar 06 2023 12: +0,1678104000
147.458,1,Mar 06 2023 14: +0,1678111200
150.505,2,Mar 06 2023 18: +0,1678125600
144.755,1,Mar 06 2023 20: +0,1678132800
158.039,1,Mar 06 2023 22: +0,1678140000
164.603,1,Mar 07 2023 18: +0,1678212000
157.708,1,Mar 07 2023 19: +0,1678215600
155.306,2,Mar 07 2023 23: +0,1678230000
167.072,1,Mar 08 2023 02: +0,1678240800
140.882,1,Mar 08 2023 03: +0,1678244400
142.687,1,Mar 08 2023 10: +0,1678269600
145.64,1,Mar 08 2023 17: +0,1678294800
140.892,1,Mar 08 2023 20: +0,1678305600
145.768,1,Mar 08 2023 22: +0,1678312800
145.582,1,Mar 09 2023 03: +0,1678330800
152.688,1,Mar 09 2023 04: +0,1678334400
155.889,1,Mar 09 2023 06: +0,1678341600
144.639,1,Mar 09 2023 10: +0,1678356000
145.413,2,Mar 09 2023 19: +0,1678388400
146.459,1,Mar 10 2023 05: +0,1678424400
146.145,1,Mar 10 2023 16: +0,1678464000
145.789,1,Mar 10 2023 20: +0,1678478400
149.479,1,Mar 11 2023 00: +0,1678492800
155.503,1,Mar 11 2023 06: +0,1678514400
143.93,1,Mar 11 2023 11: +0,1678532400
145.773,1,Mar 11 2023 15: +0,1678546800
165.676,1,Mar 11 2023 18: +0,1678557600
167.42,1,Mar 11 2023 21: +0,1678568400
155.781,2,Mar 11 2023 23: +0,1678575600
157.155,1,Mar 12 2023 12: +0,1678622400
154.205,1,Mar 12 2023 15: +0,1678633200
146.459,1,Mar 12 2023 19: +0,1678647600
171.843,1,Mar 12 2023 21: +0,1678654800
158.612,1,Mar 13 2023 01: +0,1678669200
134.341,1,Mar 13 2023 03: +0,1678676400
165.409,1,Mar 13 2023 11: +0,1678705200
165.441,1,Mar 13 2023 12: +0,1678708800
170.568,1,Mar 13 2023 17: +0,1678726800
150.52,1,Mar 14 2023 16: +0,1678809600
168.627,1,Mar 14 2023 23: +0,1678834800
148.743,1,Mar 15 2023 01: +0,1678842000
157.84,1,Mar 15 2023 11: +0,1678878000
164.716,1,Mar 15 2023 16: +0,1678896000
166.135,1,Mar 15 2023 20: +0,1678910400
161.983,1,Mar 15 2023 22: +0,1678917600
165.347,1,Mar 16 2023 00: +0,1678924800
152.778,1,Mar 16 2023 15: +0,1678978800
139.384,1,Mar 16 2023 22: +0,1679004000
147.777,1,Mar 17 2023 01: +0,1679014800
165.928,1,Mar 17 2023 06: +0,1679032800
169.446,1,Mar 17 2023 09: +0,1679043600
147.943,1,Mar 17 2023 19: +0,1679079600
140.001,1,Mar 17 2023 22: +0,1679090400
164.5,1,Mar 17 2023 23: +0,1679094000
147.868,1,Mar 18 2023 15: +0,1679151600
156.818,1,Mar 18 2023 18: +0,1679162400
142.135,1,Mar 18 2023 21: +0,1679173200
147.337,1,Mar 19 2023 11: +0,1679223600
167.977,1,Mar 19 2023 14: +0,1679234400
145.396,1,Mar 19 2023 16: +0,1679241600
160.375,1,Mar 19 2023 18: +0,1679248800
136.236,1,Mar 20 2023 06: +0,1679292000
167.313,1,Mar 20 2023 14: +0,1679320800
156.04,1,Mar 20 2023 15: +0,1679324400
160.747,2,Mar 20 2023 16: +0,1679328000
166.215,1,Mar 20 2023 17: +0,1679331600
169.265,1,Mar 21 2023 01: +0,1679360400
150.804,1,Mar 21 2023 13: +0,1679403600
139.509,1,Mar 21 2023 22: +0,1679436000
167.074,1,Mar 21 2023 23: +0,1679439600
141.872,1,Mar 22 2023 16: +0,1679500800
167.045,1,Mar 22 2023 19: +0,1679511600
167.063,1,Mar 22 2023 21: +0,1679518800
172.119,1,Mar 23 2023 02: +0,1679536800
172.119,1,Mar 23 2023 03: +0,1679540400
165.439,1,Mar 23 2023 12: +0,1679572800
154.8,1,Mar 23 2023 17: +0,1679590800
168.82,1,Mar 23 2023 18: +0,1679594400
152.837,1,Mar 23 2023 19: +0,1679598000
176.002,2,Mar 23 2023 20: +0,1679601600
185.536,1,Mar 23 2023 23: +0,1679612400
159.128,1,Mar 24 2023 06: +0,1679637600
181.673,1,Mar 24 2023 14: +0,1679666400
171.846,1,Mar 24 2023 16: +0,1679673600
173.846,1,Mar 24 2023 18: +0,1679680800
164.595,3,Mar 24 2023 19: +0,1679684400
156.009,1,Mar 25 2023 00: +0,1679702400
179.392,1,Mar 25 2023 02: +0,1679709600
179.398,1,Mar 25 2023 07: +0,1679727600
179.4,1,Mar 25 2023 08: +0,1679731200
188.211,1,Mar 25 2023 09: +0,1679734800
197.619,1,Mar 25 2023 13: +0,1679749200
162.852,1,Mar 25 2023 16: +0,1679760000
182.141,1,Mar 25 2023 19: +0,1679770800
171.009,1,Mar 25 2023 23: +0,1679785200
180.395,1,Mar 26 2023 02: +0,1679792400
188.195,2,Mar 26 2023 04: +0,1679799600
162.849,1,Mar 26 2023 05: +0,1679803200
196.991,1,Mar 26 2023 08: +0,1679814000
197.004,1,Mar 26 2023 09: +0,1679817600
212.164,1,Mar 26 2023 13: +0,1679832000
168.76,2,Mar 26 2023 20: +0,1679857200
186.22,1,Mar 26 2023 21: +0,1679860800
177.325,1,Mar 26 2023 23: +0,1679868000
204.731,1,Mar 27 2023 03: +0,1679882400
171.475,1,Mar 27 2023 04: +0,1679886000
185.96,1,Mar 27 2023 09: +0,1679904000
169.342,2,Mar 27 2023 13: +0,1679918400
181.562,1,Mar 27 2023 19: +0,1679940000
176.467,1,Mar 27 2023 22: +0,1679950800
176.987,2,Mar 27 2023 23: +0,1679954400
197.711,2,Mar 28 2023 02: +0,1679965200
202.429,1,Mar 28 2023 11: +0,1679997600
200.775,1,Mar 28 2023 18: +0,1680022800
195.671,1,Mar 28 2023 19: +0,1680026400
198.722,1,Mar 28 2023 20: +0,1680030000
200.456,1,Mar 28 2023 23: +0,1680040800
199.874,1,Mar 29 2023 04: +0,1680058800
202.468,4,Mar 29 2023 08: +0,1680073200
207.744,2,Mar 29 2023 14: +0,1680094800
205.703,1,Mar 29 2023 15: +0,1680098400
209.183,1,Mar 29 2023 18: +0,1680109200
206.152,1,Mar 29 2023 22: +0,1680123600
210.745,1,Mar 30 2023 00: +0,1680130800
177.996,1,Mar 30 2023 05: +0,1680148800
195.888,1,Mar 30 2023 10: +0,1680166800
199.411,2,Mar 30 2023 11: +0,1680170400
155.106,1,Mar 30 2023 13: +0,1680177600
194.018,1,Mar 30 2023 17: +0,1680192000
192.861,1,Mar 30 2023 23: +0,1680213600
196.442,1,Mar 31 2023 01: +0,1680220800
211.323,1,Mar 31 2023 02: +0,1680224400
167.684,1,Mar 31 2023 04: +0,1680231600
162.115,1,Mar 31 2023 09: +0,1680249600
172.024,1,Mar 31 2023 10: +0,1680253200
189.138,1,Mar 31 2023 12: +0,1680260400
181.621,1,Mar 31 2023 19: +0,1680285600
193.452,1,Mar 31 2023 20: +0,1680289200
193.528,1,Mar 31 2023 21: +0,1680292800
174.922,1,Mar 31 2023 23: +0,1680300000
192.13,1,Apr 01 2023 00: +0,1680303600
196.154,1,Apr 01 2023 01: +0,1680307200
197.32,1,Apr 01 2023 02: +0,1680310800
168.238,1,Apr 01 2023 05: +0,1680321600
185.12,1,Apr 01 2023 08: +0,1680332400
166.682,1,Apr 01 2023 09: +0,1680336000
193.385,1,Apr 01 2023 12: +0,1680346800
201.722,2,Apr 01 2023 17: +0,1680364800
171.91,1,Apr 01 2023 19: +0,1680372000
198.225,1,Apr 01 2023 22: +0,1680382800
204.522,1,Apr 02 2023 02: +0,1680397200
205.534,1,Apr 02 2023 06: +0,1680411600
210.173,1,Apr 02 2023 16: +0,1680447600
206.552,1,Apr 02 2023 17: +0,1680451200
206.57,1,Apr 02 2023 19: +0,1680458400
218.094,1,Apr 02 2023 20: +0,1680462000
178.599,1,Apr 02 2023 21: +0,1680465600
218.621,1,Apr 02 2023 22: +0,1680469200
214.223,1,Apr 02 2023 23: +0,1680472800
217.909,1,Apr 03 2023 04: +0,1680490800
208.7,1,Apr 03 2023 13: +0,1680523200
206.7,1,Apr 04 2023 01: +0,1680566400
193.892,1,Apr 04 2023 07: +0,1680588000
197.041,1,Apr 04 2023 12: +0,1680606000
169.563,1,Apr 04 2023 14: +0,1680613200
200.541,1,Apr 04 2023 21: +0,1680638400
210.93,1,Apr 05 2023 00: +0,1680649200
210.938,3,Apr 05 2023 02: +0,1680656400
222.161,1,Apr 05 2023 04: +0,1680663600
201.316,2,Apr 05 2023 16: +0,1680706800
201.014,1,Apr 05 2023 18: +0,1680714000
195.697,1,Apr 05 2023 22: +0,1680728400
221.022,1,Apr 06 2023 01: +0,1680739200
205.868,1,Apr 06 2023 07: +0,1680760800
207.581,1,Apr 06 2023 10: +0,1680771600
187.44,1,Apr 06 2023 19: +0,1680804000
215.192,1,Apr 06 2023 22: +0,1680814800
210.405,1,Apr 07 2023 01: +0,1680825600
216.235,1,Apr 07 2023 02: +0,1680829200
221.332,1,Apr 07 2023 04: +0,1680836400
185.18,1,Apr 07 2023 08: +0,1680850800
211.717,1,Apr 07 2023 09: +0,1680854400
193.265,1,Apr 07 2023 11: +0,1680861600
203.597,2,Apr 07 2023 21: +0,1680897600
213.71,1,Apr 07 2023 23: +0,1680904800
205.258,1,Apr 08 2023 09: +0,1680940800
214.149,2,Apr 08 2023 18: +0,1680973200
194.748,1,Apr 08 2023 20: +0,1680980400
212.495,2,Apr 08 2023 23: +0,1680991200
215.616,1,Apr 09 2023 01: +0,1680998400
213.89,1,Apr 09 2023 06: +0,1681016400
204.659,2,Apr 09 2023 10: +0,1681030800
196.933,1,Apr 09 2023 21: +0,1681070400
208.881,1,Apr 10 2023 00: +0,1681081200
209.665,1,Apr 10 2023 01: +0,1681084800
216.931,1,Apr 10 2023 04: +0,1681095600
195.996,1,Apr 10 2023 11: +0,1681120800
210.808,1,Apr 10 2023 13: +0,1681128000
220.202,1,Apr 10 2023 20: +0,1681153200
203.168,1,Apr 10 2023 21: +0,1681156800
209.519,1,Apr 10 2023 22: +0,1681160400
215.163,1,Apr 10 2023 23: +0,1681164000
204.144,1,Apr 11 2023 01: +0,1681171200
213.803,1,Apr 11 2023 05: +0,1681185600
234.826,1,Apr 11 2023 12: +0,1681210800
215.97,1,Apr 11 2023 17: +0,1681228800
204.62,2,Apr 11 2023 18: +0,1681232400
201.58,1,Apr 11 2023 21: +0,1681243200
203.247,1,Apr 11 2023 22: +0,1681246800
215.856,1,Apr 12 2023 05: +0,1681272000
215.985,1,Apr 12 2023 07: +0,1681279200
218.273,1,Apr 12 2023 08: +0,1681282800
202.332,1,Apr 12 2023 10: +0,1681290000
200.812,1,Apr 12 2023 18: +0,1681318800
185.591,1,Apr 13 2023 00: +0,1681340400
223.85,1,Apr 13 2023 04: +0,1681354800
174.783,1,Apr 13 2023 19: +0,1681408800
198.406,1,Apr 14 2023 06: +0,1681448400
231.995,1,Apr 14 2023 09: +0,1681459200
199.216,1,Apr 14 2023 23: +0,1681509600
234.577,1,Apr 15 2023 02: +0,1681520400
207.983,2,Apr 15 2023 04: +0,1681527600
229.369,1,Apr 15 2023 06: +0,1681534800
229.921,1,Apr 15 2023 11: +0,1681552800
233.132,1,Apr 15 2023 18: +0,1681578000
235.976,1,Apr 15 2023 20: +0,1681585200
239.311,1,Apr 15 2023 21: +0,1681588800
239.985,1,Apr 15 2023 22: +0,1681592400
233.549,2,Apr 15 2023 23: +0,1681596000
219.19,2,Apr 16 2023 02: +0,1681606800
206.379,1,Apr 16 2023 05: +0,1681617600
234.209,1,Apr 16 2023 06: +0,1681621200
239.884,1,Apr 16 2023 11: +0,1681639200
150.737,1,Apr 16 2023 12: +0,1681642800
239.97,2,Apr 16 2023 17: +0,1681660800
254.303,1,Apr 16 2023 18: +0,1681664400
259.134,1,Apr 16 2023 20: +0,1681671600
218.655,1,Apr 17 2023 00: +0,1681686000
215.951,1,Apr 17 2023 01: +0,1681689600
243.978,1,Apr 17 2023 11: +0,1681725600
242.29,1,Apr 17 2023 13: +0,1681732800
222.996,2,Apr 17 2023 20: +0,1681758000
244.772,2,Apr 17 2023 21: +0,1681761600
226.105,2,Apr 18 2023 00: +0,1681772400
225.985,1,Apr 18 2023 01: +0,1681776000
233.494,2,Apr 18 2023 06: +0,1681794000
245.149,1,Apr 18 2023 10: +0,1681808400
253.568,1,Apr 18 2023 16: +0,1681830000
245.149,1,Apr 18 2023 20: +0,1681844400
245.116,1,Apr 18 2023 23: +0,1681855200
248.135,1,Apr 19 2023 01: +0,1681862400
240.951,1,Apr 19 2023 15: +0,1681912800
238.258,1,Apr 19 2023 19: +0,1681927200
246.271,1,Apr 20 2023 04: +0,1681959600
245.086,1,Apr 20 2023 13: +0,1681992000
250.663,2,Apr 20 2023 15: +0,1681999200
255.51,1,Apr 20 2023 18: +0,1682010000
213.555,1,Apr 20 2023 21: +0,1682020800
251.824,1,Apr 21 2023 19: +0,1682100000
251.831,1,Apr 21 2023 20: +0,1682103600
252.759,1,Apr 21 2023 22: +0,1682110800
217.626,1,Apr 22 2023 08: +0,1682146800
267.176,1,Apr 22 2023 12: +0,1682161200
265.061,1,Apr 22 2023 17: +0,1682179200
219.626,1,Apr 22 2023 19: +0,1682186400
234.571,1,Apr 22 2023 21: +0,1682193600
232.017,1,Apr 23 2023 01: +0,1682208000
212.782,1,Apr 23 2023 05: +0,1682222400
255.982,1,Apr 23 2023 08: +0,1682233200
255.983,1,Apr 23 2023 09: +0,1682236800
259.86,1,Apr 23 2023 18: +0,1682269200
250.551,1,Apr 23 2023 20: +0,1682276400
197.09,1,Apr 24 2023 13: +0,1682337600
205.627,2,Apr 24 2023 15: +0,1682344800
200.082,1,Apr 24 2023 16: +0,1682348400
237.997,1,Apr 24 2023 21: +0,1682366400
223.729,1,Apr 25 2023 02: +0,1682384400
203.94,1,Apr 25 2023 10: +0,1682413200
195.169,2,Apr 25 2023 15: +0,1682431200
236.257,1,Apr 25 2023 16: +0,1682434800
206.266,2,Apr 25 2023 18: +0,1682442000
230.999,1,Apr 25 2023 19: +0,1682445600
219.796,2,Apr 25 2023 20: +0,1682449200
231.209,2,Apr 26 2023 03: +0,1682474400
237.384,1,Apr 26 2023 04: +0,1682478000
235.837,1,Apr 26 2023 05: +0,1682481600
237.367,1,Apr 26 2023 07: +0,1682488800
244.712,1,Apr 26 2023 09: +0,1682496000
245.639,1,Apr 26 2023 11: +0,1682503200
227.981,1,Apr 26 2023 19: +0,1682532000
227.977,1,Apr 26 2023 21: +0,1682539200
205.333,2,Apr 27 2023 18: +0,1682614800
225.091,4,Apr 27 2023 19: +0,1682618400
219.138,1,Apr 28 2023 00: +0,1682636400
224.418,1,Apr 28 2023 06: +0,1682658000
188.333,1,Apr 28 2023 11: +0,1682676000
188.049,3,Apr 28 2023 21: +0,1682712000
221.661,1,Apr 28 2023 22: +0,1682715600
188.289,2,Apr 29 2023 01: +0,1682726400
215.799,1,Apr 29 2023 03: +0,1682733600
202.424,2,Apr 29 2023 15: +0,1682776800
209.576,1,Apr 29 2023 16: +0,1682780400
215.182,1,Apr 29 2023 19: +0,1682791200
215.024,1,Apr 29 2023 20: +0,1682794800
199.979,1,Apr 29 2023 22: +0,1682802000
195.395,1,Apr 29 2023 23: +0,1682805600
193.628,3,Apr 30 2023 00: +0,1682809200
219.978,1,Apr 30 2023 01: +0,1682812800
178.388,1,Apr 30 2023 07: +0,1682834400
227.777,1,Apr 30 2023 23: +0,1682892000
202.064,1,May 01 2023 02: +0,1682902800
217.69,1,May 01 2023 08: +0,1682924400
220.776,1,May 01 2023 09: +0,1682928000
227.064,1,May 01 2023 12: +0,1682938800
227.777,1,May 01 2023 16: +0,1682953200
202.43,1,May 01 2023 17: +0,1682956800
227.311,2,May 01 2023 21: +0,1682971200
228.52,1,May 02 2023 00: +0,1682982000
183.092,2,May 02 2023 07: +0,1683007200
200.991,2,May 02 2023 20: +0,1683054000
218.986,1,May 03 2023 01: +0,1683072000
220.874,1,May 03 2023 10: +0,1683104400
204.605,2,May 03 2023 15: +0,1683122400
183.043,1,May 03 2023 16: +0,1683126000
221.022,2,May 03 2023 18: +0,1683133200
176.026,1,May 03 2023 21: +0,1683144000
211.579,1,May 04 2023 08: +0,1683183600
202.936,1,May 04 2023 15: +0,1683208800
220.778,1,May 04 2023 16: +0,1683212400
222.0,1,May 04 2023 19: +0,1683223200
207.071,1,May 05 2023 14: +0,1683291600
208.406,2,May 05 2023 16: +0,1683298800
208.41,1,May 05 2023 18: +0,1683306000
200.395,1,May 05 2023 20: +0,1683313200
199.965,1,May 06 2023 00: +0,1683327600
178.774,1,May 06 2023 01: +0,1683331200
200.008,1,May 06 2023 03: +0,1683338400
234.217,1,May 06 2023 05: +0,1683345600
178.139,1,May 06 2023 08: +0,1683356400
193.165,1,May 06 2023 23: +0,1683410400
192.471,1,May 07 2023 01: +0,1683417600
192.058,2,May 07 2023 05: +0,1683432000
229.011,1,May 07 2023 08: +0,1683442800
207.827,1,May 07 2023 10: +0,1683450000
103.69,2,May 07 2023 13: +0,1683460800
208.974,1,May 07 2023 16: +0,1683471600
200.841,1,May 07 2023 19: +0,1683482400
184.944,1,May 07 2023 20: +0,1683486000
206.726,1,May 07 2023 23: +0,1683496800
190.057,1,May 08 2023 07: +0,1683525600
177.933,1,May 08 2023 11: +0,1683540000
205.34,1,May 08 2023 12: +0,1683543600
204.894,1,May 08 2023 15: +0,1683554400
183.118,2,May 08 2023 18: +0,1683565200
205.074,1,May 08 2023 23: +0,1683583200
172.801,1,May 09 2023 02: +0,1683594000
205.198,2,May 09 2023 03: +0,1683597600
191.181,1,May 09 2023 07: +0,1683612000
203.325,2,May 09 2023 17: +0,1683648000
205.867,1,May 09 2023 19: +0,1683655200
220.042,1,May 10 2023 00: +0,1683673200
202.693,1,May 10 2023 08: +0,1683702000
190.336,1,May 10 2023 18: +0,1683738000
187.761,1,May 10 2023 23: +0,1683756000
200.266,1,May 11 2023 04: +0,1683774000
186.837,1,May 11 2023 07: +0,1683784800
208.592,1,May 11 2023 08: +0,1683788400
187.298,1,May 11 2023 12: +0,1683802800
199.027,1,May 11 2023 14: +0,1683810000
176.6,1,May 11 2023 16: +0,1683817200
179.284,1,May 11 2023 18: +0,1683824400
181.023,3,May 11 2023 19: +0,1683828000
201.113,2,May 11 2023 21: +0,1683835200
176.863,1,May 11 2023 22: +0,1683838800
176.846,1,May 12 2023 02: +0,1683853200
208.088,1,May 12 2023 04: +0,1683860400
208.115,1,May 12 2023 06: +0,1683867600
176.183,1,May 12 2023 09: +0,1683878400
165.684,1,May 12 2023 15: +0,1683900000
198.715,2,May 12 2023 21: +0,1683921600
181.57,2,May 12 2023 23: +0,1683928800
196.106,1,May 13 2023 01: +0,1683936000
198.4,1,May 13 2023 12: +0,1683975600
190.519,1,May 13 2023 15: +0,1683986400
190.519,1,May 13 2023 17: +0,1683993600
190.007,1,May 13 2023 18: +0,1683997200
174.889,1,May 13 2023 22: +0,1684011600
177.401,2,May 13 2023 23: +0,1684015200
200.22,1,May 14 2023 05: +0,1684036800
200.226,2,May 14 2023 15: +0,1684072800
200.22,1,May 14 2023 17: +0,1684080000
201.994,1,May 14 2023 19: +0,1684087200
205.23,1,May 15 2023 00: +0,1684105200
218.91,1,May 15 2023 02: +0,1684112400
177.246,1,May 15 2023 15: +0,1684159200
180.431,1,May 15 2023 20: +0,1684177200
173.305,1,May 15 2023 21: +0,1684180800
197.349,1,May 16 2023 06: +0,1684213200
203.019,1,May 16 2023 08: +0,1684220400
196.59,1,May 16 2023 20: +0,1684263600
206.693,2,May 17 2023 05: +0,1684296000
213.079,1,May 17 2023 10: +0,1684314000
170.18,1,May 17 2023 17: +0,1684339200
191.981,1,May 17 2023 18: +0,1684342800
199.891,1,May 18 2023 06: +0,1684386000
193.601,1,May 18 2023 14: +0,1684414800
201.654,1,May 18 2023 20: +0,1684436400
201.388,1,May 18 2023 23: +0,1684447200
183.613,2,May 19 2023 04: +0,1684465200
187.863,2,May 19 2023 08: +0,1684479600
205.527,1,May 19 2023 18: +0,1684515600
173.382,1,May 19 2023 20: +0,1684522800
205.85,1,May 19 2023 22: +0,1684530000
205.033,1,May 20 2023 08: +0,1684566000
206.444,1,May 20 2023 11: +0,1684576800
191.486,2,May 20 2023 16: +0,1684594800
172.031,1,May 20 2023 19: +0,1684605600
171.967,1,May 20 2023 21: +0,1684612800
199.408,1,May 20 2023 22: +0,1684616400
199.205,1,May 20 2023 23: +0,1684620000
207.682,1,May 21 2023 00: +0,1684623600
198.856,1,May 21 2023 10: +0,1684659600
172.766,1,May 21 2023 18: +0,1684688400
181.648,2,May 21 2023 20: +0,1684695600
198.79,1,May 21 2023 22: +0,1684702800
172.807,1,May 22 2023 01: +0,1684713600
171.874,2,May 22 2023 03: +0,1684720800
199.453,1,May 22 2023 05: +0,1684728000
184.854,1,May 22 2023 07: +0,1684735200
187.052,1,May 22 2023 14: +0,1684760400
181.087,1,May 22 2023 15: +0,1684764000
197.493,1,May 22 2023 17: +0,1684771200
171.191,1,May 22 2023 18: +0,1684774800
192.819,3,May 22 2023 19: +0,1684778400
173.963,1,May 23 2023 06: +0,1684818000
186.631,1,May 23 2023 10: +0,1684832400
188.884,3,May 23 2023 12: +0,1684839600
191.725,2,May 23 2023 13: +0,1684843200
179.84,1,May 23 2023 15: +0,1684850400
196.13,1,May 23 2023 21: +0,1684872000
172.499,1,May 23 2023 22: +0,1684875600
198.23,1,May 24 2023 00: +0,1684882800
198.716,1,May 24 2023 11: +0,1684922400
200.196,1,May 24 2023 13: +0,1684929600
200.409,1,May 24 2023 19: +0,1684951200
200.003,1,May 24 2023 21: +0,1684958400
201.364,1,May 24 2023 22: +0,1684962000
198.397,1,May 25 2023 10: +0,1685005200
175.891,1,May 25 2023 14: +0,1685019600
194.344,1,May 25 2023 15: +0,1685023200
175.719,1,May 25 2023 19: +0,1685037600
170.107,1,May 26 2023 06: +0,1685077200
200.02,1,May 26 2023 08: +0,1685084400
173.606,1,May 26 2023 11: +0,1685095200
190.305,1,May 26 2023 14: +0,1685106000
159.906,1,May 26 2023 21: +0,1685131200
198.781,1,May 27 2023 03: +0,1685152800
199.623,1,May 27 2023 07: +0,1685167200
199.209,1,May 27 2023 14: +0,1685192400
193.401,1,May 27 2023 17: +0,1685203200
174.642,3,May 27 2023 22: +0,1685221200
174.707,1,May 28 2023 05: +0,1685246400
194.425,1,May 28 2023 09: +0,1685260800
195.544,2,May 28 2023 10: +0,1685264400
174.978,1,May 28 2023 16: +0,1685286000
178.784,1,May 28 2023 17: +0,1685289600
199.072,1,May 28 2023 18: +0,1685293200
205.536,1,May 28 2023 22: +0,1685307600
199.631,1,May 29 2023 00: +0,1685314800
202.561,1,May 29 2023 04: +0,1685329200
202.803,1,May 29 2023 08: +0,1685343600
173.946,1,May 29 2023 14: +0,1685365200
167.512,1,May 29 2023 15: +0,1685368800
186.119,1,May 29 2023 17: +0,1685376000
210.943,1,May 29 2023 23: +0,1685397600
216.082,1,May 30 2023 02: +0,1685408400
190.955,1,May 30 2023 19: +0,1685469600
181.029,1,May 30 2023 22: +0,1685480400
176.588,2,May 30 2023 23: +0,1685484000
176.507,1,May 31 2023 01: +0,1685491200
195.254,1,May 31 2023 07: +0,1685512800
195.241,1,May 31 2023 13: +0,1685534400
195.606,1,May 31 2023 16: +0,1685545200
179.879,1,May 31 2023 17: +0,1685548800
215.92,1,May 31 2023 20: +0,1685559600
214.782,1,May 31 2023 23: +0,1685570400
181.279,1,Jun 01 2023 05: +0,1685592000
179.695,1,Jun 01 2023 15: +0,1685628000
212.871,1,Jun 01 2023 19: +0,1685642400
191.327,1,Jun 02 2023 10: +0,1685696400
198.769,1,Jun 02 2023 14: +0,1685710800
203.31,1,Jun 02 2023 17: +0,1685721600
198.127,1,Jun 02 2023 19: +0,1685728800
191.674,1,Jun 02 2023 21: +0,1685736000
178.108,2,Jun 03 2023 00: +0,1685746800
176.34,1,Jun 03 2023 03: +0,1685757600
198.848,1,Jun 03 2023 12: +0,1685790000
202.604,1,Jun 03 2023 15: +0,1685800800
204.284,1,Jun 03 2023 18: +0,1685811600
186.756,1,Jun 03 2023 20: +0,1685818800
185.888,1,Jun 04 2023 02: +0,1685840400
200.011,1,Jun 04 2023 06: +0,1685854800
166.438,1,Jun 04 2023 12: +0,1685876400
180.011,1,Jun 04 2023 13: +0,1685880000
165.242,1,Jun 04 2023 14: +0,1685883600
194.762,1,Jun 04 2023 23: +0,1685916000
192.012,1,Jun 05 2023 06: +0,1685941200
206.524,1,Jun 05 2023 07: +0,1685944800
206.624,1,Jun 05 2023 10: +0,1685955600
178.209,1,Jun 05 2023 15: +0,1685973600
215.245,1,Jun 05 2023 16: +0,1685977200
198.289,1,Jun 05 2023 18: +0,1685984400
217.751,1,Jun 05 2023 19: +0,1685988000
180.715,1,Jun 05 2023 22: +0,1685998800
213.125,1,Jun 05 2023 23: +0,1686002400
206.612,2,Jun 06 2023 23: +0,1686088800
183.57,1,Jun 07 2023 05: +0,1686110400
184.385,1,Jun 07 2023 12: +0,1686135600
209.958,1,Jun 07 2023 19: +0,1686160800
185.043,1,Jun 07 2023 21: +0,1686168000
202.412,1,Jun 07 2023 22: +0,1686171600
212.549,1,Jun 08 2023 01: +0,1686182400
187.358,1,Jun 08 2023 02: +0,1686186000
180.547,1,Jun 08 2023 03: +0,1686189600
175.883,1,Jun 08 2023 06: +0,1686200400
198.844,1,Jun 08 2023 09: +0,1686211200
211.946,1,Jun 08 2023 14: +0,1686229200
212.434,1,Jun 08 2023 15: +0,1686232800
214.2,1,Jun 08 2023 17: +0,1686240000
182.199,2,Jun 08 2023 18: +0,1686243600
183.091,1,Jun 09 2023 16: +0,1686322800
214.381,1,Jun 09 2023 18: +0,1686330000
215.25,1,Jun 09 2023 21: +0,1686340800
182.957,1,Jun 10 2023 06: +0,1686373200
205.493,1,Jun 10 2023 10: +0,1686387600
186.785,1,Jun 10 2023 13: +0,1686398400
204.811,1,Jun 10 2023 17: +0,1686412800
204.664,1,Jun 10 2023 21: +0,1686427200
172.343,1,Jun 11 2023 06: +0,1686459600
195.269,1,Jun 11 2023 12: +0,1686481200
194.237,1,Jun 11 2023 18: +0,1686502800
183.975,1,Jun 11 2023 20: +0,1686510000
169.811,1,Jun 11 2023 21: +0,1686513600
187.442,1,Jun 11 2023 23: +0,1686520800
189.301,1,Jun 12 2023 04: +0,1686538800
187.897,1,Jun 12 2023 09: +0,1686556800
189.225,1,Jun 12 2023 17: +0,1686585600
189.136,1,Jun 12 2023 18: +0,1686589200
207.932,1,Jun 12 2023 23: +0,1686607200
209.647,1,Jun 13 2023 00: +0,1686610800
212.446,1,Jun 13 2023 18: +0,1686675600
192.717,1,Jun 13 2023 20: +0,1686682800
208.622,1,Jun 14 2023 00: +0,1686697200
192.261,1,Jun 14 2023 07: +0,1686722400
191.547,1,Jun 14 2023 16: +0,1686754800
