price,quantity,date,unix timestamp
60.824,32,Jan 16 2016 01: +0,1452906000
60.01,36,Jan 17 2016 01: +0,1452992400
60.047,29,Jan 18 2016 01: +0,1453078800
60.473,26,Jan 19 2016 01: +0,1453165200
61.08,24,Jan 20 2016 01: +0,1453251600
60.19,27,Jan 21 2016 01: +0,1453338000
60.413,26,Jan 22 2016 01: +0,1453424400
60.325,31,Jan 23 2016 01: +0,1453510800
58.077,45,Jan 24 2016 01: +0,1453597200
59.572,29,Jan 25 2016 01: +0,1453683600
59.542,27,Jan 26 2016 01: +0,1453770000
59.447,28,Jan 27 2016 01: +0,1453856400
59.578,32,Jan 28 2016 01: +0,1453942800
59.719,31,Jan 29 2016 01: +0,1454029200
58.363,34,Jan 30 2016 01: +0,1454115600
58.666,23,Jan 31 2016 01: +0,1454202000
58.118,30,Feb 01 2016 01: +0,1454288400
58.831,28,Feb 02 2016 01: +0,1454374800
60.432,31,Feb 03 2016 01: +0,1454461200
59.584,25,Feb 04 2016 01: +0,1454547600
59.831,30,Feb 05 2016 01: +0,1454634000
56.938,44,Feb 06 2016 01: +0,1454720400
54.665,35,Feb 07 2016 01: +0,1454806800
57.006,26,Feb 08 2016 01: +0,1454893200
55.039,30,Feb 09 2016 01: +0,1454979600
55.149,37,Feb 10 2016 01: +0,1455066000
54.658,34,Feb 11 2016 01: +0,1455152400
53.786,32,Feb 12 2016 01: +0,1455238800
57.463,37,Feb 13 2016 01: +0,1455325200
57.029,32,Feb 14 2016 01: +0,1455411600
56.907,37,Feb 15 2016 01: +0,1455498000
56.809,41,Feb 16 2016 01: +0,1455584400
58.547,22,Feb 17 2016 01: +0,1455670800
56.033,34,Feb 18 2016 01: +0,1455757200
54.946,42,Feb 19 2016 01: +0,1455843600
56.216,36,Feb 20 2016 01: +0,1455930000
55.203,38,Feb 21 2016 01: +0,1456016400
57.177,26,Feb 22 2016 01: +0,1456102800
56.678,30,Feb 23 2016 01: +0,1456189200
57.622,38,Feb 24 2016 01: +0,1456275600
55.772,19,Feb 25 2016 01: +0,1456362000
56.858,38,Feb 26 2016 01: +0,1456448400
57.953,37,Feb 27 2016 01: +0,1456534800
59.144,32,Feb 28 2016 01: +0,1456621200
58.952,26,Feb 29 2016 01: +0,1456707600
58.149,29,Mar 01 2016 01: +0,1456794000
55.867,28,Mar 02 2016 01: +0,1456880400
59.4,39,Mar 03 2016 01: +0,1456966800
59.867,46,Mar 04 2016 01: +0,1457053200
58.816,38,Mar 05 2016 01: +0,1457139600
57.832,36,Mar 06 2016 01: +0,1457226000
56.058,39,Mar 07 2016 01: +0,1457312400
58.08,25,Mar 08 2016 01: +0,1457398800
57.438,26,Mar 09 2016 01: +0,1457485200
58.858,23,Mar 10 2016 01: +0,1457571600
60.028,27,Mar 11 2016 01: +0,1457658000
61.518,28,Mar 12 2016 01: +0,1457744400
61.935,19,Mar 13 2016 01: +0,1457830800
61.912,28,Mar 14 2016 01: +0,1457917200
63.306,30,Mar 15 2016 01: +0,1458003600
62.163,22,Mar 16 2016 01: +0,1458090000
61.69,33,Mar 17 2016 01: +0,1458176400
63.879,28,Mar 18 2016 01: +0,1458262800
65.811,21,Mar 19 2016 01: +0,1458349200
62.725,17,Mar 20 2016 01: +0,1458435600
65.012,16,Mar 21 2016 01: +0,1458522000
64.35,22,Mar 22 2016 01: +0,1458608400
62.599,26,Mar 23 2016 01: +0,1458694800
63.59,36,Mar 24 2016 01: +0,1458781200
62.383,22,Mar 25 2016 01: +0,1458867600
61.971,38,Mar 26 2016 01: +0,1458954000
63.58,30,Mar 27 2016 01: +0,1459040400
62.1,25,Mar 28 2016 01: +0,1459123200
64.295,25,Mar 29 2016 01: +0,1459209600
64.248,19,Mar 30 2016 01: +0,1459296000
64.801,22,Mar 31 2016 01: +0,1459382400
64.993,42,Apr 01 2016 01: +0,1459468800
67.048,34,Apr 02 2016 01: +0,1459555200
64.915,34,Apr 03 2016 01: +0,1459641600
65.455,29,Apr 04 2016 01: +0,1459728000
67.859,28,Apr 05 2016 01: +0,1459814400
66.968,25,Apr 06 2016 01: +0,1459900800
69.617,26,Apr 07 2016 01: +0,1459987200
70.095,43,Apr 08 2016 01: +0,1460073600
69.475,29,Apr 09 2016 01: +0,1460160000
68.699,30,Apr 10 2016 01: +0,1460246400
64.119,22,Apr 11 2016 01: +0,1460332800
67.577,22,Apr 12 2016 01: +0,1460419200
64.408,27,Apr 13 2016 01: +0,1460505600
67.446,23,Apr 14 2016 01: +0,1460592000
69.293,37,Apr 15 2016 01: +0,1460678400
68.261,22,Apr 16 2016 01: +0,1460764800
69.046,22,Apr 17 2016 01: +0,1460851200
67.531,30,Apr 18 2016 01: +0,1460937600
69.385,20,Apr 19 2016 01: +0,1461024000
69.461,27,Apr 20 2016 01: +0,1461110400
69.047,24,Apr 21 2016 01: +0,1461196800
68.163,19,Apr 22 2016 01: +0,1461283200
69.325,35,Apr 23 2016 01: +0,1461369600
68.016,31,Apr 24 2016 01: +0,1461456000
70.751,21,Apr 25 2016 01: +0,1461542400
67.899,23,Apr 26 2016 01: +0,1461628800
67.981,32,Apr 27 2016 01: +0,1461715200
68.21,30,Apr 28 2016 01: +0,1461801600
67.865,25,Apr 29 2016 01: +0,1461888000
69.11,36,Apr 30 2016 01: +0,1461974400
68.793,24,May 01 2016 01: +0,1462060800
69.908,39,May 02 2016 01: +0,1462147200
71.451,21,May 03 2016 01: +0,1462233600
69.54,25,May 04 2016 01: +0,1462320000
69.358,20,May 05 2016 01: +0,1462406400
69.713,33,May 06 2016 01: +0,1462492800
68.642,23,May 07 2016 01: +0,1462579200
69.04,20,May 08 2016 01: +0,1462665600
67.219,24,May 09 2016 01: +0,1462752000
66.973,17,May 10 2016 01: +0,1462838400
66.054,18,May 11 2016 01: +0,1462924800
66.581,22,May 12 2016 01: +0,1463011200
66.869,28,May 13 2016 01: +0,1463097600
66.901,28,May 14 2016 01: +0,1463184000
66.585,27,May 15 2016 01: +0,1463270400
66.833,17,May 16 2016 01: +0,1463356800
64.144,23,May 17 2016 01: +0,1463443200
61.64,19,May 18 2016 01: +0,1463529600
63.092,22,May 19 2016 01: +0,1463616000
60.97,21,May 20 2016 01: +0,1463702400
61.899,28,May 21 2016 01: +0,1463788800
62.196,38,May 22 2016 01: +0,1463875200
59.214,31,May 23 2016 01: +0,1463961600
60.784,23,May 24 2016 01: +0,1464048000
60.446,20,May 25 2016 01: +0,1464134400
62.978,19,May 26 2016 01: +0,1464220800
61.286,19,May 27 2016 01: +0,1464307200
59.433,24,May 28 2016 01: +0,1464393600
59.771,29,May 29 2016 01: +0,1464480000
57.799,27,May 30 2016 01: +0,1464566400
60.414,23,May 31 2016 01: +0,1464652800
60.513,25,Jun 01 2016 01: +0,1464739200
59.974,33,Jun 02 2016 01: +0,1464825600
59.934,33,Jun 03 2016 01: +0,1464912000
61.66,26,Jun 04 2016 01: +0,1464998400
58.01,21,Jun 05 2016 01: +0,1465084800
58.41,15,Jun 06 2016 01: +0,1465171200
57.74,30,Jun 07 2016 01: +0,1465257600
55.86,28,Jun 08 2016 01: +0,1465344000
58.401,26,Jun 09 2016 01: +0,1465430400
57.268,32,Jun 10 2016 01: +0,1465516800
58.129,27,Jun 11 2016 01: +0,1465603200
57.066,20,Jun 12 2016 01: +0,1465689600
57.127,30,Jun 13 2016 01: +0,1465776000
57.425,24,Jun 14 2016 01: +0,1465862400
58.202,22,Jun 15 2016 01: +0,1465948800
55.76,24,Jun 16 2016 01: +0,1466035200
55.654,29,Jun 17 2016 01: +0,1466121600
54.54,38,Jun 18 2016 01: +0,1466208000
55.127,30,Jun 19 2016 01: +0,1466294400
54.191,34,Jun 20 2016 01: +0,1466380800
54.175,34,Jun 21 2016 01: +0,1466467200
52.783,23,Jun 22 2016 01: +0,1466553600
51.206,40,Jun 23 2016 01: +0,1466640000
48.467,52,Jun 24 2016 01: +0,1466726400
48.149,38,Jun 25 2016 01: +0,1466812800
45.31,49,Jun 26 2016 01: +0,1466899200
45.763,30,Jun 27 2016 01: +0,1466985600
44.828,35,Jun 28 2016 01: +0,1467072000
45.914,36,Jun 29 2016 01: +0,1467158400
46.234,32,Jun 30 2016 01: +0,1467244800
43.008,44,Jul 01 2016 01: +0,1467331200
45.118,40,Jul 02 2016 01: +0,1467417600
44.926,31,Jul 03 2016 01: +0,1467504000
44.211,38,Jul 04 2016 01: +0,1467590400
49.189,28,Jul 05 2016 01: +0,1467676800
50.703,31,Jul 06 2016 01: +0,1467763200
50.433,22,Jul 07 2016 01: +0,1467849600
52.102,34,Jul 08 2016 01: +0,1467936000
52.204,37,Jul 09 2016 01: +0,1468022400
50.221,43,Jul 10 2016 01: +0,1468108800
51.649,28,Jul 11 2016 01: +0,1468195200
51.485,39,Jul 12 2016 01: +0,1468281600
53.663,28,Jul 13 2016 01: +0,1468368000
50.024,21,Jul 14 2016 01: +0,1468454400
51.234,32,Jul 15 2016 01: +0,1468540800
51.722,29,Jul 16 2016 01: +0,1468627200
52.094,22,Jul 17 2016 01: +0,1468713600
51.049,35,Jul 18 2016 01: +0,1468800000
51.885,30,Jul 19 2016 01: +0,1468886400
52.555,20,Jul 20 2016 01: +0,1468972800
50.371,22,Jul 21 2016 01: +0,1469059200
50.223,13,Jul 22 2016 01: +0,1469145600
49.955,26,Jul 23 2016 01: +0,1469232000
49.087,30,Jul 24 2016 01: +0,1469318400
48.508,37,Jul 25 2016 01: +0,1469404800
48.363,32,Jul 26 2016 01: +0,1469491200
45.881,20,Jul 27 2016 01: +0,1469577600
49.147,34,Jul 28 2016 01: +0,1469664000
50.157,16,Jul 29 2016 01: +0,1469750400
48.423,22,Jul 30 2016 01: +0,1469836800
47.0,25,Jul 31 2016 01: +0,1469923200
48.441,41,Aug 01 2016 01: +0,1470009600
48.14,39,Aug 02 2016 01: +0,1470096000
49.227,31,Aug 03 2016 01: +0,1470182400
48.743,27,Aug 04 2016 01: +0,1470268800
48.844,25,Aug 05 2016 01: +0,1470355200
47.627,24,Aug 06 2016 01: +0,1470441600
46.575,28,Aug 07 2016 01: +0,1470528000
46.742,41,Aug 08 2016 01: +0,1470614400
47.646,21,Aug 09 2016 01: +0,1470700800
47.944,23,Aug 10 2016 01: +0,1470787200
46.836,28,Aug 11 2016 01: +0,1470873600
45.347,28,Aug 12 2016 01: +0,1470960000
44.861,37,Aug 13 2016 01: +0,1471046400
45.609,27,Aug 14 2016 01: +0,1471132800
45.44,26,Aug 15 2016 01: +0,1471219200
46.501,30,Aug 16 2016 01: +0,1471305600
47.013,23,Aug 17 2016 01: +0,1471392000
46.627,31,Aug 18 2016 01: +0,1471478400
44.786,32,Aug 19 2016 01: +0,1471564800
45.201,30,Aug 20 2016 01: +0,1471651200
43.983,32,Aug 21 2016 01: +0,1471737600
42.382,34,Aug 22 2016 01: +0,1471824000
41.339,35,Aug 23 2016 01: +0,1471910400
40.552,27,Aug 24 2016 01: +0,1471996800
41.753,36,Aug 25 2016 01: +0,1472083200
42.985,35,Aug 26 2016 01: +0,1472169600
44.203,38,Aug 27 2016 01: +0,1472256000
42.966,39,Aug 28 2016 01: +0,1472342400
44.7,25,Aug 29 2016 01: +0,1472428800
44.886,40,Aug 30 2016 01: +0,1472515200
45.103,28,Aug 31 2016 01: +0,1472601600
44.505,31,Sep 01 2016 01: +0,1472688000
45.804,28,Sep 02 2016 01: +0,1472774400
46.867,32,Sep 03 2016 01: +0,1472860800
44.902,30,Sep 04 2016 01: +0,1472947200
45.544,27,Sep 05 2016 01: +0,1473033600
46.09,24,Sep 06 2016 01: +0,1473120000
46.544,23,Sep 07 2016 01: +0,1473206400
45.498,36,Sep 08 2016 01: +0,1473292800
46.172,33,Sep 09 2016 01: +0,1473379200
45.414,34,Sep 10 2016 01: +0,1473465600
45.804,33,Sep 11 2016 01: +0,1473552000
46.567,33,Sep 12 2016 01: +0,1473638400
46.987,31,Sep 13 2016 01: +0,1473724800
46.68,27,Sep 14 2016 01: +0,1473811200
46.177,24,Sep 15 2016 01: +0,1473897600
47.342,19,Sep 16 2016 01: +0,1473984000
46.305,35,Sep 17 2016 01: +0,1474070400
45.457,21,Sep 18 2016 01: +0,1474156800
45.231,29,Sep 19 2016 01: +0,1474243200
46.065,34,Sep 20 2016 01: +0,1474329600
46.16,27,Sep 21 2016 01: +0,1474416000
45.678,17,Sep 22 2016 01: +0,1474502400
44.976,29,Sep 23 2016 01: +0,1474588800
46.03,36,Sep 24 2016 01: +0,1474675200
45.266,28,Sep 25 2016 01: +0,1474761600
45.571,28,Sep 26 2016 01: +0,1474848000
45.335,20,Sep 27 2016 01: +0,1474934400
46.586,28,Sep 28 2016 01: +0,1475020800
45.112,23,Sep 29 2016 01: +0,1475107200
45.999,17,Sep 30 2016 01: +0,1475193600
46.798,31,Oct 01 2016 01: +0,1475280000
45.353,33,Oct 02 2016 01: +0,1475366400
45.955,25,Oct 03 2016 01: +0,1475452800
47.091,27,Oct 04 2016 01: +0,1475539200
45.084,19,Oct 05 2016 01: +0,1475625600
46.941,17,Oct 06 2016 01: +0,1475712000
46.69,25,Oct 07 2016 01: +0,1475798400
46.564,30,Oct 08 2016 01: +0,1475884800
45.885,33,Oct 09 2016 01: +0,1475971200
46.235,26,Oct 10 2016 01: +0,1476057600
45.964,24,Oct 11 2016 01: +0,1476144000
47.348,24,Oct 12 2016 01: +0,1476230400
46.61,16,Oct 13 2016 01: +0,1476316800
47.5,21,Oct 14 2016 01: +0,1476403200
45.406,27,Oct 15 2016 01: +0,1476489600
47.942,18,Oct 16 2016 01: +0,1476576000
46.861,24,Oct 17 2016 01: +0,1476662400
47.652,12,Oct 18 2016 01: +0,1476748800
45.787,12,Oct 19 2016 01: +0,1476835200
44.418,16,Oct 20 2016 01: +0,1476921600
45.387,27,Oct 21 2016 01: +0,1477008000
45.666,29,Oct 22 2016 01: +0,1477094400
44.486,20,Oct 23 2016 01: +0,1477180800
43.897,18,Oct 24 2016 01: +0,1477267200
42.55,22,Oct 25 2016 01: +0,1477353600
43.203,26,Oct 26 2016 01: +0,1477440000
42.585,26,Oct 27 2016 01: +0,1477526400
43.502,31,Oct 28 2016 01: +0,1477612800
41.191,23,Oct 29 2016 01: +0,1477699200
42.302,18,Oct 30 2016 01: +0,1477785600
41.711,17,Oct 31 2016 01: +0,1477875600
42.34,25,Nov 01 2016 01: +0,1477962000
41.736,23,Nov 02 2016 01: +0,1478048400
43.471,14,Nov 03 2016 01: +0,1478134800
44.152,29,Nov 04 2016 01: +0,1478221200
44.047,30,Nov 05 2016 01: +0,1478307600
43.682,21,Nov 06 2016 01: +0,1478394000
44.169,14,Nov 07 2016 01: +0,1478480400
44.218,16,Nov 08 2016 01: +0,1478566800
44.199,16,Nov 09 2016 01: +0,1478653200
45.114,26,Nov 10 2016 01: +0,1478739600
45.41,19,Nov 11 2016 01: +0,1478826000
44.41,22,Nov 12 2016 01: +0,1478912400
43.855,25,Nov 13 2016 01: +0,1478998800
43.957,31,Nov 14 2016 01: +0,1479085200
44.172,18,Nov 15 2016 01: +0,1479171600
42.619,18,Nov 16 2016 01: +0,1479258000
44.87,21,Nov 17 2016 01: +0,1479344400
45.069,17,Nov 18 2016 01: +0,1479430800
44.599,18,Nov 19 2016 01: +0,1479517200
44.267,15,Nov 20 2016 01: +0,1479603600
43.261,19,Nov 21 2016 01: +0,1479690000
44.705,9,Nov 22 2016 01: +0,1479776400
43.464,21,Nov 23 2016 01: +0,1479862800
41.764,19,Nov 24 2016 01: +0,1479949200
40.12,28,Nov 25 2016 01: +0,1480035600
40.259,21,Nov 26 2016 01: +0,1480122000
39.539,25,Nov 27 2016 01: +0,1480208400
40.314,21,Nov 28 2016 01: +0,1480294800
37.946,20,Nov 29 2016 01: +0,1480381200
41.128,27,Nov 30 2016 01: +0,1480467600
41.995,24,Dec 01 2016 01: +0,1480554000
42.419,38,Dec 02 2016 01: +0,1480640400
43.068,30,Dec 03 2016 01: +0,1480726800
43.105,26,Dec 04 2016 01: +0,1480813200
44.78,19,Dec 05 2016 01: +0,1480899600
45.665,17,Dec 06 2016 01: +0,1480986000
46.014,25,Dec 07 2016 01: +0,1481072400
45.985,16,Dec 08 2016 01: +0,1481158800
46.5,22,Dec 09 2016 01: +0,1481245200
45.667,32,Dec 10 2016 01: +0,1481331600
45.345,29,Dec 11 2016 01: +0,1481418000
44.91,22,Dec 12 2016 01: +0,1481504400
46.322,22,Dec 13 2016 01: +0,1481590800
45.873,19,Dec 14 2016 01: +0,1481677200
45.162,26,Dec 15 2016 01: +0,1481763600
46.398,31,Dec 16 2016 01: +0,1481850000
46.542,36,Dec 17 2016 01: +0,1481936400
45.103,18,Dec 18 2016 01: +0,1482022800
46.059,26,Dec 19 2016 01: +0,1482109200
46.334,15,Dec 20 2016 01: +0,1482195600
45.775,27,Dec 21 2016 01: +0,1482282000
45.066,35,Dec 22 2016 01: +0,1482368400
43.257,33,Dec 23 2016 01: +0,1482454800
46.062,51,Dec 24 2016 01: +0,1482541200
48.717,59,Dec 25 2016 01: +0,1482627600
50.513,39,Dec 26 2016 01: +0,1482714000
52.975,45,Dec 27 2016 01: +0,1482800400
51.649,25,Dec 28 2016 01: +0,1482886800
52.676,38,Dec 29 2016 01: +0,1482973200
52.659,38,Dec 30 2016 01: +0,1483059600
52.096,30,Dec 31 2016 01: +0,1483146000
51.633,26,Jan 01 2017 01: +0,1483232400
52.729,37,Jan 02 2017 01: +0,1483318800
53.115,26,Jan 03 2017 01: +0,1483405200
55.324,29,Jan 04 2017 01: +0,1483491600
55.383,16,Jan 05 2017 01: +0,1483578000
53.162,23,Jan 06 2017 01: +0,1483664400
56.096,25,Jan 07 2017 01: +0,1483750800
55.885,29,Jan 08 2017 01: +0,1483837200
54.813,19,Jan 09 2017 01: +0,1483923600
55.426,23,Jan 10 2017 01: +0,1484010000
54.504,17,Jan 11 2017 01: +0,1484096400
54.374,20,Jan 12 2017 01: +0,1484182800
54.541,18,Jan 13 2017 01: +0,1484269200
55.632,24,Jan 14 2017 01: +0,1484355600
52.395,16,Jan 15 2017 01: +0,1484442000
55.444,12,Jan 16 2017 01: +0,1484528400
53.856,19,Jan 17 2017 01: +0,1484614800
55.008,11,Jan 18 2017 01: +0,1484701200
56.136,19,Jan 19 2017 01: +0,1484787600
55.507,15,Jan 20 2017 01: +0,1484874000
55.781,21,Jan 21 2017 01: +0,1484960400
54.547,23,Jan 22 2017 01: +0,1485046800
55.058,23,Jan 23 2017 01: +0,1485133200
55.53,19,Jan 24 2017 01: +0,1485219600
56.025,19,Jan 25 2017 01: +0,1485306000
57.566,21,Jan 26 2017 01: +0,1485392400
57.589,21,Jan 27 2017 01: +0,1485478800
56.742,20,Jan 28 2017 01: +0,1485565200
57.574,28,Jan 29 2017 01: +0,1485651600
58.013,15,Jan 30 2017 01: +0,1485738000
57.624,19,Jan 31 2017 01: +0,1485824400
59.407,25,Feb 01 2017 01: +0,1485910800
60.392,16,Feb 02 2017 01: +0,1485997200
59.414,32,Feb 03 2017 01: +0,1486083600
61.364,24,Feb 04 2017 01: +0,1486170000
60.076,24,Feb 05 2017 01: +0,1486256400
62.376,11,Feb 06 2017 01: +0,1486342800
60.765,26,Feb 07 2017 01: +0,1486429200
59.435,11,Feb 08 2017 01: +0,1486515600
60.925,16,Feb 09 2017 01: +0,1486602000
62.249,17,Feb 10 2017 01: +0,1486688400
63.267,14,Feb 11 2017 01: +0,1486774800
60.699,14,Feb 12 2017 01: +0,1486861200
62.052,15,Feb 13 2017 01: +0,1486947600
60.425,15,Feb 14 2017 01: +0,1487034000
59.615,17,Feb 15 2017 01: +0,1487120400
59.786,14,Feb 16 2017 01: +0,1487206800
60.642,18,Feb 17 2017 01: +0,1487293200
60.563,24,Feb 18 2017 01: +0,1487379600
60.346,22,Feb 19 2017 01: +0,1487466000
58.739,17,Feb 20 2017 01: +0,1487552400
59.416,13,Feb 21 2017 01: +0,1487638800
59.925,17,Feb 22 2017 01: +0,1487725200
59.904,18,Feb 23 2017 01: +0,1487811600
61.498,13,Feb 24 2017 01: +0,1487898000
59.997,21,Feb 25 2017 01: +0,1487984400
59.521,13,Feb 26 2017 01: +0,1488070800
57.791,18,Feb 27 2017 01: +0,1488157200
61.743,19,Feb 28 2017 01: +0,1488243600
60.809,15,Mar 01 2017 01: +0,1488330000
61.956,17,Mar 02 2017 01: +0,1488416400
61.903,14,Mar 03 2017 01: +0,1488502800
65.441,15,Mar 04 2017 01: +0,1488589200
61.879,12,Mar 05 2017 01: +0,1488675600
62.088,16,Mar 06 2017 01: +0,1488762000
63.5,17,Mar 07 2017 01: +0,1488848400
63.729,12,Mar 08 2017 01: +0,1488934800
62.593,12,Mar 09 2017 01: +0,1489021200
64.298,14,Mar 10 2017 01: +0,1489107600
63.103,16,Mar 11 2017 01: +0,1489194000
62.536,17,Mar 12 2017 01: +0,1489280400
63.853,15,Mar 13 2017 01: +0,1489366800
62.341,11,Mar 14 2017 01: +0,1489453200
63.67,13,Mar 15 2017 01: +0,1489539600
63.306,12,Mar 16 2017 01: +0,1489626000
64.38,18,Mar 17 2017 01: +0,1489712400
53.292,8,Mar 18 2017 01: +0,1489798800
62.241,21,Mar 19 2017 01: +0,1489885200
58.752,12,Mar 20 2017 01: +0,1489971600
61.642,20,Mar 21 2017 01: +0,1490058000
61.843,10,Mar 22 2017 01: +0,1490144400
63.077,22,Mar 23 2017 01: +0,1490230800
62.597,18,Mar 24 2017 01: +0,1490317200
61.012,19,Mar 25 2017 01: +0,1490403600
60.236,24,Mar 26 2017 01: +0,1490490000
60.179,15,Mar 27 2017 01: +0,1490572800
61.176,14,Mar 28 2017 01: +0,1490659200
63.616,11,Mar 29 2017 01: +0,1490745600
62.327,8,Mar 30 2017 01: +0,1490832000
62.311,11,Mar 31 2017 01: +0,1490918400
60.748,24,Apr 01 2017 01: +0,1491004800
61.26,18,Apr 02 2017 01: +0,1491091200
62.444,10,Apr 03 2017 01: +0,1491177600
61.662,13,Apr 04 2017 01: +0,1491264000
60.821,16,Apr 05 2017 01: +0,1491350400
63.85,15,Apr 06 2017 01: +0,1491436800
63.919,9,Apr 07 2017 01: +0,1491523200
62.06,21,Apr 08 2017 01: +0,1491609600
61.781,12,Apr 09 2017 01: +0,1491696000
62.656,18,Apr 10 2017 01: +0,1491782400
60.852,19,Apr 11 2017 01: +0,1491868800
63.339,8,Apr 12 2017 01: +0,1491955200
62.954,7,Apr 13 2017 01: +0,1492041600
63.045,13,Apr 14 2017 01: +0,1492128000
62.338,17,Apr 15 2017 01: +0,1492214400
62.461,22,Apr 16 2017 01: +0,1492300800
61.832,16,Apr 17 2017 01: +0,1492387200
64.985,18,Apr 18 2017 01: +0,1492473600
64.161,8,Apr 19 2017 01: +0,1492560000
63.374,12,Apr 20 2017 01: +0,1492646400
62.943,20,Apr 21 2017 01: +0,1492732800
63.846,12,Apr 22 2017 01: +0,1492819200
63.651,20,Apr 23 2017 01: +0,1492905600
66.125,16,Apr 24 2017 01: +0,1492992000
64.55,15,Apr 25 2017 01: +0,1493078400
65.831,7,Apr 26 2017 01: +0,1493164800
64.835,8,Apr 27 2017 01: +0,1493251200
64.202,12,Apr 28 2017 01: +0,1493337600
64.434,16,Apr 29 2017 01: +0,1493424000
63.656,15,Apr 30 2017 01: +0,1493510400
65.186,7,May 01 2017 01: +0,1493596800
62.776,13,May 02 2017 01: +0,1493683200
64.323,13,May 03 2017 01: +0,1493769600
63.809,15,May 04 2017 01: +0,1493856000
63.164,13,May 05 2017 01: +0,1493942400
63.441,7,May 06 2017 01: +0,1494028800
65.747,14,May 07 2017 01: +0,1494115200
64.453,13,May 08 2017 01: +0,1494201600
65.046,13,May 09 2017 01: +0,1494288000
65.336,12,May 10 2017 01: +0,1494374400
63.809,6,May 11 2017 01: +0,1494460800
63.341,10,May 12 2017 01: +0,1494547200
65.665,15,May 13 2017 01: +0,1494633600
65.752,7,May 14 2017 01: +0,1494720000
65.269,12,May 15 2017 01: +0,1494806400
64.745,11,May 16 2017 01: +0,1494892800
66.777,12,May 17 2017 01: +0,1494979200
64.287,9,May 18 2017 01: +0,1495065600
64.354,10,May 19 2017 01: +0,1495152000
65.951,15,May 20 2017 01: +0,1495238400
66.836,14,May 21 2017 01: +0,1495324800
64.812,10,May 22 2017 01: +0,1495411200
66.287,12,May 23 2017 01: +0,1495497600
65.9,19,May 24 2017 01: +0,1495584000
66.337,9,May 25 2017 01: +0,1495670400
66.037,13,May 26 2017 01: +0,1495756800
66.801,12,May 27 2017 01: +0,1495843200
64.005,12,May 28 2017 01: +0,1495929600
65.675,15,May 29 2017 01: +0,1496016000
64.657,11,May 30 2017 01: +0,1496102400
64.512,8,May 31 2017 01: +0,1496188800
66.064,11,Jun 01 2017 01: +0,1496275200
66.626,11,Jun 02 2017 01: +0,1496361600
66.303,20,Jun 03 2017 01: +0,1496448000
64.977,10,Jun 04 2017 01: +0,1496534400
67.594,13,Jun 05 2017 01: +0,1496620800
68.356,14,Jun 06 2017 01: +0,1496707200
66.551,7,Jun 07 2017 01: +0,1496793600
67.921,9,Jun 08 2017 01: +0,1496880000
67.503,11,Jun 09 2017 01: +0,1496966400
67.285,12,Jun 10 2017 01: +0,1497052800
67.756,11,Jun 11 2017 01: +0,1497139200
66.262,14,Jun 12 2017 01: +0,1497225600
66.752,13,Jun 13 2017 01: +0,1497312000
64.507,15,Jun 14 2017 01: +0,1497398400
66.252,18,Jun 15 2017 01: +0,1497484800
65.33,13,Jun 16 2017 01: +0,1497571200
69.441,11,Jun 17 2017 01: +0,1497657600
66.056,10,Jun 18 2017 01: +0,1497744000
67.767,11,Jun 19 2017 01: +0,1497830400
64.115,9,Jun 20 2017 01: +0,1497916800
61.208,12,Jun 21 2017 01: +0,1498003200
62.89,14,Jun 22 2017 01: +0,1498089600
61.437,19,Jun 23 2017 01: +0,1498176000
61.609,12,Jun 24 2017 01: +0,1498262400
57.216,15,Jun 25 2017 01: +0,1498348800
63.703,15,Jun 26 2017 01: +0,1498435200
64.209,4,Jun 27 2017 01: +0,1498521600
64.14,8,Jun 28 2017 01: +0,1498608000
63.921,10,Jun 29 2017 01: +0,1498694400
63.892,12,Jun 30 2017 01: +0,1498780800
64.562,19,Jul 01 2017 01: +0,1498867200
64.429,10,Jul 02 2017 01: +0,1498953600
65.989,7,Jul 03 2017 01: +0,1499040000
67.043,17,Jul 04 2017 01: +0,1499126400
67.635,9,Jul 05 2017 01: +0,1499212800
68.655,8,Jul 06 2017 01: +0,1499299200
68.238,10,Jul 07 2017 01: +0,1499385600
69.188,17,Jul 08 2017 01: +0,1499472000
66.839,9,Jul 09 2017 01: +0,1499558400
69.098,7,Jul 10 2017 01: +0,1499644800
69.93,12,Jul 11 2017 01: +0,1499731200
69.916,10,Jul 12 2017 01: +0,1499817600
69.756,8,Jul 13 2017 01: +0,1499904000
68.522,13,Jul 14 2017 01: +0,1499990400
70.098,10,Jul 15 2017 01: +0,1500076800
70.82,4,Jul 16 2017 01: +0,1500163200
70.863,8,Jul 17 2017 01: +0,1500249600
71.766,9,Jul 18 2017 01: +0,1500336000
71.629,11,Jul 19 2017 01: +0,1500422400
70.038,11,Jul 20 2017 01: +0,1500508800
71.488,13,Jul 21 2017 01: +0,1500595200
74.212,7,Jul 22 2017 01: +0,1500681600
71.539,11,Jul 23 2017 01: +0,1500768000
73.346,12,Jul 24 2017 01: +0,1500854400
70.589,13,Jul 25 2017 01: +0,1500940800
71.231,6,Jul 26 2017 01: +0,1501027200
73.374,8,Jul 27 2017 01: +0,1501113600
74.94,8,Jul 28 2017 01: +0,1501200000
74.364,20,Jul 29 2017 01: +0,1501286400
77.168,9,Jul 30 2017 01: +0,1501372800
76.276,7,Jul 31 2017 01: +0,1501459200
76.09,8,Aug 01 2017 01: +0,1501545600
