price,quantity,date,unix timestamp
1.109,34,Feb 16 2016 01: +0,1455584400
1.119,18,Feb 17 2016 01: +0,1455670800
0.87,56,Feb 18 2016 01: +0,1455757200
0.821,58,Feb 19 2016 01: +0,1455843600
1.129,46,Feb 20 2016 01: +0,1455930000
1.142,29,Feb 21 2016 01: +0,1456016400
1.168,31,Feb 22 2016 01: +0,1456102800
1.121,27,Feb 23 2016 01: +0,1456189200
1.056,22,Feb 24 2016 01: +0,1456275600
0.974,24,Feb 25 2016 01: +0,1456362000
1.057,35,Feb 26 2016 01: +0,1456448400
1.081,26,Feb 27 2016 01: +0,1456534800
1.023,24,Feb 28 2016 01: +0,1456621200
1.046,31,Feb 29 2016 01: +0,1456707600
1.014,22,Mar 01 2016 01: +0,1456794000
1.025,27,Mar 02 2016 01: +0,1456880400
0.998,25,Mar 03 2016 01: +0,1456966800
1.02,43,Mar 04 2016 01: +0,1457053200
1.077,45,Mar 05 2016 01: +0,1457139600
1.097,39,Mar 06 2016 01: +0,1457226000
0.969,42,Mar 07 2016 01: +0,1457312400
1.025,29,Mar 08 2016 01: +0,1457398800
1.05,25,Mar 09 2016 01: +0,1457485200
1.148,10,Mar 10 2016 01: +0,1457571600
1.135,40,Mar 11 2016 01: +0,1457658000
1.148,20,Mar 12 2016 01: +0,1457744400
1.099,31,Mar 13 2016 01: +0,1457830800
1.169,30,Mar 14 2016 01: +0,1457917200
1.164,27,Mar 15 2016 01: +0,1458003600
1.258,26,Mar 16 2016 01: +0,1458090000
1.339,24,Mar 17 2016 01: +0,1458176400
1.185,15,Mar 18 2016 01: +0,1458262800
1.099,26,Mar 19 2016 01: +0,1458349200
1.04,25,Mar 20 2016 01: +0,1458435600
1.049,17,Mar 21 2016 01: +0,1458522000
0.983,28,Mar 22 2016 01: +0,1458608400
0.973,28,Mar 23 2016 01: +0,1458694800
0.961,27,Mar 24 2016 01: +0,1458781200
0.966,17,Mar 25 2016 01: +0,1458867600
0.99,24,Mar 26 2016 01: +0,1458954000
0.929,23,Mar 27 2016 01: +0,1459040400
0.979,35,Mar 28 2016 01: +0,1459123200
0.965,37,Mar 29 2016 01: +0,1459209600
0.948,23,Mar 30 2016 01: +0,1459296000
0.94,18,Mar 31 2016 01: +0,1459382400
0.992,31,Apr 01 2016 01: +0,1459468800
1.007,60,Apr 02 2016 01: +0,1459555200
1.192,88,Apr 03 2016 01: +0,1459641600
1.365,19,Apr 04 2016 01: +0,1459728000
1.427,15,Apr 05 2016 01: +0,1459814400
1.316,19,Apr 06 2016 01: +0,1459900800
1.275,23,Apr 07 2016 01: +0,1459987200
1.278,15,Apr 08 2016 01: +0,1460073600
1.28,15,Apr 09 2016 01: +0,1460160000
1.248,20,Apr 10 2016 01: +0,1460246400
1.207,11,Apr 11 2016 01: +0,1460332800
1.168,16,Apr 12 2016 01: +0,1460419200
1.148,29,Apr 13 2016 01: +0,1460505600
1.151,19,Apr 14 2016 01: +0,1460592000
1.251,21,Apr 15 2016 01: +0,1460678400
1.218,18,Apr 16 2016 01: +0,1460764800
1.182,16,Apr 17 2016 01: +0,1460851200
1.209,15,Apr 18 2016 01: +0,1460937600
1.239,13,Apr 19 2016 01: +0,1461024000
1.178,16,Apr 20 2016 01: +0,1461110400
1.177,13,Apr 21 2016 01: +0,1461196800
1.152,20,Apr 22 2016 01: +0,1461283200
1.115,25,Apr 23 2016 01: +0,1461369600
1.061,10,Apr 24 2016 01: +0,1461456000
1.061,23,Apr 25 2016 01: +0,1461542400
1.123,18,Apr 26 2016 01: +0,1461628800
1.118,13,Apr 27 2016 01: +0,1461715200
1.101,18,Apr 28 2016 01: +0,1461801600
1.114,25,Apr 29 2016 01: +0,1461888000
1.176,29,Apr 30 2016 01: +0,1461974400
1.058,28,May 01 2016 01: +0,1462060800
1.107,24,May 02 2016 01: +0,1462147200
1.15,20,May 03 2016 01: +0,1462233600
1.125,26,May 04 2016 01: +0,1462320000
1.154,23,May 05 2016 01: +0,1462406400
1.156,24,May 06 2016 01: +0,1462492800
1.293,23,May 07 2016 01: +0,1462579200
1.29,22,May 08 2016 01: +0,1462665600
1.391,13,May 09 2016 01: +0,1462752000
1.324,8,May 10 2016 01: +0,1462838400
1.211,17,May 11 2016 01: +0,1462924800
1.16,17,May 12 2016 01: +0,1463011200
1.271,26,May 13 2016 01: +0,1463097600
1.113,26,May 14 2016 01: +0,1463184000
1.294,24,May 15 2016 01: +0,1463270400
1.229,20,May 16 2016 01: +0,1463356800
1.096,20,May 17 2016 01: +0,1463443200
1.04,25,May 18 2016 01: +0,1463529600
0.943,28,May 19 2016 01: +0,1463616000
0.874,24,May 20 2016 01: +0,1463702400
0.949,44,May 21 2016 01: +0,1463788800
0.951,15,May 22 2016 01: +0,1463875200
1.003,24,May 23 2016 01: +0,1463961600
1.105,11,May 24 2016 01: +0,1464048000
1.105,32,May 25 2016 01: +0,1464134400
1.035,16,May 26 2016 01: +0,1464220800
1.076,26,May 27 2016 01: +0,1464307200
1.129,15,May 28 2016 01: +0,1464393600
1.048,11,May 29 2016 01: +0,1464480000
1.129,16,May 30 2016 01: +0,1464566400
1.045,15,May 31 2016 01: +0,1464652800
1.113,27,Jun 01 2016 01: +0,1464739200
1.176,17,Jun 02 2016 01: +0,1464825600
1.151,28,Jun 03 2016 01: +0,1464912000
1.259,29,Jun 04 2016 01: +0,1464998400
1.389,24,Jun 05 2016 01: +0,1465084800
1.471,13,Jun 06 2016 01: +0,1465171200
1.429,14,Jun 07 2016 01: +0,1465257600
1.429,17,Jun 08 2016 01: +0,1465344000
1.229,20,Jun 09 2016 01: +0,1465430400
1.111,12,Jun 10 2016 01: +0,1465516800
1.297,8,Jun 11 2016 01: +0,1465603200
1.32,10,Jun 12 2016 01: +0,1465689600
1.211,16,Jun 13 2016 01: +0,1465776000
1.176,10,Jun 14 2016 01: +0,1465862400
1.186,18,Jun 15 2016 01: +0,1465948800
1.373,45,Jun 16 2016 01: +0,1466035200
1.203,18,Jun 17 2016 01: +0,1466121600
1.158,19,Jun 18 2016 01: +0,1466208000
1.118,18,Jun 19 2016 01: +0,1466294400
1.096,46,Jun 20 2016 01: +0,1466380800
1.284,10,Jun 21 2016 01: +0,1466467200
1.217,20,Jun 22 2016 01: +0,1466553600
1.112,13,Jun 23 2016 01: +0,1466640000
0.924,24,Jun 24 2016 01: +0,1466726400
0.857,37,Jun 25 2016 01: +0,1466812800
0.879,18,Jun 26 2016 01: +0,1466899200
0.809,14,Jun 27 2016 01: +0,1466985600
0.829,17,Jun 28 2016 01: +0,1467072000
0.852,15,Jun 29 2016 01: +0,1467158400
0.854,14,Jun 30 2016 01: +0,1467244800
0.851,18,Jul 01 2016 01: +0,1467331200
0.843,17,Jul 02 2016 01: +0,1467417600
0.83,25,Jul 03 2016 01: +0,1467504000
0.856,18,Jul 04 2016 01: +0,1467590400
0.923,20,Jul 05 2016 01: +0,1467676800
1.009,16,Jul 06 2016 01: +0,1467763200
0.987,15,Jul 07 2016 01: +0,1467849600
0.893,29,Jul 08 2016 01: +0,1467936000
0.866,18,Jul 09 2016 01: +0,1468022400
0.796,22,Jul 10 2016 01: +0,1468108800
0.933,25,Jul 11 2016 01: +0,1468195200
1.163,12,Jul 12 2016 01: +0,1468281600
1.133,8,Jul 13 2016 01: +0,1468368000
0.84,17,Jul 14 2016 01: +0,1468454400
0.959,13,Jul 15 2016 01: +0,1468540800
0.975,11,Jul 16 2016 01: +0,1468627200
0.962,7,Jul 17 2016 01: +0,1468713600
0.958,15,Jul 18 2016 01: +0,1468800000
1.029,8,Jul 19 2016 01: +0,1468886400
0.914,13,Jul 20 2016 01: +0,1468972800
0.889,7,Jul 21 2016 01: +0,1469059200
0.795,16,Jul 22 2016 01: +0,1469145600
0.777,12,Jul 23 2016 01: +0,1469232000
0.795,23,Jul 24 2016 01: +0,1469318400
0.852,18,Jul 25 2016 01: +0,1469404800
0.896,18,Jul 26 2016 01: +0,1469491200
0.914,15,Jul 27 2016 01: +0,1469577600
1.024,17,Jul 28 2016 01: +0,1469664000
0.993,9,Jul 29 2016 01: +0,1469750400
0.928,16,Jul 30 2016 01: +0,1469836800
0.822,19,Jul 31 2016 01: +0,1469923200
1.109,12,Aug 01 2016 01: +0,1470009600
1.038,17,Aug 02 2016 01: +0,1470096000
0.978,7,Aug 03 2016 01: +0,1470182400
0.879,12,Aug 04 2016 01: +0,1470268800
0.804,18,Aug 05 2016 01: +0,1470355200
0.767,22,Aug 06 2016 01: +0,1470441600
0.801,21,Aug 07 2016 01: +0,1470528000
0.827,18,Aug 08 2016 01: +0,1470614400
0.79,18,Aug 09 2016 01: +0,1470700800
0.795,13,Aug 10 2016 01: +0,1470787200
0.725,21,Aug 11 2016 01: +0,1470873600
0.76,19,Aug 12 2016 01: +0,1470960000
0.755,20,Aug 13 2016 01: +0,1471046400
0.74,24,Aug 14 2016 01: +0,1471132800
0.782,31,Aug 15 2016 01: +0,1471219200
0.879,14,Aug 16 2016 01: +0,1471305600
0.796,20,Aug 17 2016 01: +0,1471392000
0.928,14,Aug 18 2016 01: +0,1471478400
0.956,16,Aug 19 2016 01: +0,1471564800
0.922,12,Aug 20 2016 01: +0,1471651200
0.935,21,Aug 21 2016 01: +0,1471737600
0.945,17,Aug 22 2016 01: +0,1471824000
0.88,17,Aug 23 2016 01: +0,1471910400
0.84,17,Aug 24 2016 01: +0,1471996800
0.887,14,Aug 25 2016 01: +0,1472083200
0.94,19,Aug 26 2016 01: +0,1472169600
0.882,19,Aug 27 2016 01: +0,1472256000
1.011,17,Aug 28 2016 01: +0,1472342400
0.939,19,Aug 29 2016 01: +0,1472428800
0.83,15,Aug 30 2016 01: +0,1472515200
0.814,24,Aug 31 2016 01: +0,1472601600
0.885,15,Sep 01 2016 01: +0,1472688000
0.887,13,Sep 02 2016 01: +0,1472774400
0.876,24,Sep 03 2016 01: +0,1472860800
0.768,24,Sep 04 2016 01: +0,1472947200
0.827,18,Sep 05 2016 01: +0,1473033600
0.821,13,Sep 06 2016 01: +0,1473120000
0.897,16,Sep 07 2016 01: +0,1473206400
0.835,11,Sep 08 2016 01: +0,1473292800
0.847,15,Sep 09 2016 01: +0,1473379200
0.749,22,Sep 10 2016 01: +0,1473465600
0.785,19,Sep 11 2016 01: +0,1473552000
0.833,19,Sep 12 2016 01: +0,1473638400
0.921,10,Sep 13 2016 01: +0,1473724800
0.948,18,Sep 14 2016 01: +0,1473811200
0.916,17,Sep 15 2016 01: +0,1473897600
0.998,19,Sep 16 2016 01: +0,1473984000
0.839,16,Sep 17 2016 01: +0,1474070400
0.882,18,Sep 18 2016 01: +0,1474156800
0.845,10,Sep 19 2016 01: +0,1474243200
0.849,18,Sep 20 2016 01: +0,1474329600
0.883,14,Sep 21 2016 01: +0,1474416000
0.93,14,Sep 22 2016 01: +0,1474502400
0.951,11,Sep 23 2016 01: +0,1474588800
0.813,19,Sep 24 2016 01: +0,1474675200
0.805,22,Sep 25 2016 01: +0,1474761600
0.875,24,Sep 26 2016 01: +0,1474848000
0.918,5,Sep 27 2016 01: +0,1474934400
0.87,9,Sep 28 2016 01: +0,1475020800
0.888,7,Sep 29 2016 01: +0,1475107200
0.869,8,Sep 30 2016 01: +0,1475193600
0.863,19,Oct 01 2016 01: +0,1475280000
0.85,23,Oct 02 2016 01: +0,1475366400
0.909,23,Oct 03 2016 01: +0,1475452800
0.923,15,Oct 04 2016 01: +0,1475539200
0.931,12,Oct 05 2016 01: +0,1475625600
0.923,11,Oct 06 2016 01: +0,1475712000
0.937,17,Oct 07 2016 01: +0,1475798400
0.929,21,Oct 08 2016 01: +0,1475884800
0.917,5,Oct 09 2016 01: +0,1475971200
0.926,24,Oct 10 2016 01: +0,1476057600
0.933,12,Oct 11 2016 01: +0,1476144000
0.956,15,Oct 12 2016 01: +0,1476230400
0.826,8,Oct 13 2016 01: +0,1476316800
0.819,19,Oct 14 2016 01: +0,1476403200
0.881,23,Oct 15 2016 01: +0,1476489600
0.851,13,Oct 16 2016 01: +0,1476576000
0.857,10,Oct 17 2016 01: +0,1476662400
0.818,13,Oct 18 2016 01: +0,1476748800
0.905,14,Oct 19 2016 01: +0,1476835200
0.914,7,Oct 20 2016 01: +0,1476921600
1.021,11,Oct 21 2016 01: +0,1477008000
0.877,3,Oct 22 2016 01: +0,1477094400
0.906,10,Oct 23 2016 01: +0,1477180800
0.971,13,Oct 24 2016 01: +0,1477267200
0.889,16,Oct 25 2016 01: +0,1477353600
0.975,11,Oct 26 2016 01: +0,1477440000
0.906,12,Oct 27 2016 01: +0,1477526400
0.859,14,Oct 28 2016 01: +0,1477612800
0.803,11,Oct 29 2016 01: +0,1477699200
0.822,19,Oct 30 2016 01: +0,1477785600
0.873,13,Oct 31 2016 01: +0,1477875600
0.884,14,Nov 01 2016 01: +0,1477962000
1.025,13,Nov 02 2016 01: +0,1478048400
0.894,8,Nov 03 2016 01: +0,1478134800
0.974,8,Nov 04 2016 01: +0,1478221200
0.947,18,Nov 05 2016 01: +0,1478307600
0.873,18,Nov 06 2016 01: +0,1478394000
0.88,16,Nov 07 2016 01: +0,1478480400
0.874,10,Nov 08 2016 01: +0,1478566800
0.806,12,Nov 09 2016 01: +0,1478653200
0.866,13,Nov 10 2016 01: +0,1478739600
0.892,19,Nov 11 2016 01: +0,1478826000
0.84,23,Nov 12 2016 01: +0,1478912400
0.97,16,Nov 13 2016 01: +0,1478998800
0.942,10,Nov 14 2016 01: +0,1479085200
0.942,8,Nov 15 2016 01: +0,1479171600
0.931,11,Nov 16 2016 01: +0,1479258000
0.946,7,Nov 17 2016 01: +0,1479344400
0.977,10,Nov 18 2016 01: +0,1479430800
0.99,11,Nov 19 2016 01: +0,1479517200
0.985,10,Nov 20 2016 01: +0,1479603600
0.978,17,Nov 21 2016 01: +0,1479690000
1.049,7,Nov 22 2016 01: +0,1479776400
0.926,7,Nov 23 2016 01: +0,1479862800
0.877,3,Nov 24 2016 01: +0,1479949200
0.779,20,Nov 25 2016 01: +0,1480035600
0.742,19,Nov 26 2016 01: +0,1480122000
0.761,10,Nov 27 2016 01: +0,1480208400
0.702,17,Nov 28 2016 01: +0,1480294800
0.686,26,Nov 29 2016 01: +0,1480381200
0.782,7,Nov 30 2016 01: +0,1480467600
0.764,12,Dec 01 2016 01: +0,1480554000
0.788,20,Dec 02 2016 01: +0,1480640400
0.77,20,Dec 03 2016 01: +0,1480726800
0.842,22,Dec 04 2016 01: +0,1480813200
0.949,17,Dec 05 2016 01: +0,1480899600
0.964,13,Dec 06 2016 01: +0,1480986000
0.951,10,Dec 07 2016 01: +0,1481072400
0.91,9,Dec 08 2016 01: +0,1481158800
0.919,7,Dec 09 2016 01: +0,1481245200
0.917,13,Dec 10 2016 01: +0,1481331600
0.924,9,Dec 11 2016 01: +0,1481418000
0.873,10,Dec 12 2016 01: +0,1481504400
0.803,12,Dec 13 2016 01: +0,1481590800
0.761,10,Dec 14 2016 01: +0,1481677200
0.753,26,Dec 15 2016 01: +0,1481763600
0.861,12,Dec 16 2016 01: +0,1481850000
0.869,7,Dec 17 2016 01: +0,1481936400
0.854,13,Dec 18 2016 01: +0,1482022800
0.94,11,Dec 19 2016 01: +0,1482109200
0.933,12,Dec 20 2016 01: +0,1482195600
0.902,9,Dec 21 2016 01: +0,1482282000
0.896,6,Dec 22 2016 01: +0,1482368400
0.758,14,Dec 23 2016 01: +0,1482454800
0.801,26,Dec 24 2016 01: +0,1482541200
0.774,20,Dec 25 2016 01: +0,1482627600
0.855,18,Dec 26 2016 01: +0,1482714000
0.881,24,Dec 27 2016 01: +0,1482800400
0.863,15,Dec 28 2016 01: +0,1482886800
0.939,16,Dec 29 2016 01: +0,1482973200
0.85,31,Dec 30 2016 01: +0,1483059600
0.96,17,Dec 31 2016 01: +0,1483146000
0.905,20,Jan 01 2017 01: +0,1483232400
0.794,19,Jan 02 2017 01: +0,1483318800
0.856,26,Jan 03 2017 01: +0,1483405200
0.932,10,Jan 04 2017 01: +0,1483491600
1.001,22,Jan 05 2017 01: +0,1483578000
0.894,25,Jan 06 2017 01: +0,1483664400
0.997,23,Jan 07 2017 01: +0,1483750800
0.959,12,Jan 08 2017 01: +0,1483837200
0.862,16,Jan 09 2017 01: +0,1483923600
0.871,22,Jan 10 2017 01: +0,1484010000
0.95,7,Jan 11 2017 01: +0,1484096400
0.924,11,Jan 12 2017 01: +0,1484182800
1.013,10,Jan 13 2017 01: +0,1484269200
0.977,13,Jan 14 2017 01: +0,1484355600
1.005,16,Jan 15 2017 01: +0,1484442000
0.984,9,Jan 16 2017 01: +0,1484528400
0.955,8,Jan 17 2017 01: +0,1484614800
0.95,9,Jan 18 2017 01: +0,1484701200
1.03,8,Jan 19 2017 01: +0,1484787600
0.942,10,Jan 20 2017 01: +0,1484874000
0.994,15,Jan 21 2017 01: +0,1484960400
1.037,9,Jan 22 2017 01: +0,1485046800
1.052,10,Jan 23 2017 01: +0,1485133200
1.016,13,Jan 24 2017 01: +0,1485219600
1.008,13,Jan 25 2017 01: +0,1485306000
1.087,9,Jan 26 2017 01: +0,1485392400
1.001,14,Jan 27 2017 01: +0,1485478800
1.007,11,Jan 28 2017 01: +0,1485565200
0.878,23,Jan 29 2017 01: +0,1485651600
0.803,19,Jan 30 2017 01: +0,1485738000
0.961,13,Jan 31 2017 01: +0,1485824400
0.868,15,Feb 01 2017 01: +0,1485910800
0.86,8,Feb 02 2017 01: +0,1485997200
0.874,6,Feb 03 2017 01: +0,1486083600
0.897,18,Feb 04 2017 01: +0,1486170000
0.796,9,Feb 05 2017 01: +0,1486256400
0.799,15,Feb 06 2017 01: +0,1486342800
0.878,9,Feb 07 2017 01: +0,1486429200
0.881,9,Feb 08 2017 01: +0,1486515600
0.906,12,Feb 09 2017 01: +0,1486602000
0.872,12,Feb 10 2017 01: +0,1486688400
0.797,22,Feb 11 2017 01: +0,1486774800
0.844,25,Feb 12 2017 01: +0,1486861200
0.739,18,Feb 13 2017 01: +0,1486947600
0.711,24,Feb 14 2017 01: +0,1487034000
0.737,16,Feb 15 2017 01: +0,1487120400
0.789,17,Feb 16 2017 01: +0,1487206800
0.906,15,Feb 17 2017 01: +0,1487293200
0.914,14,Feb 18 2017 01: +0,1487379600
0.904,10,Feb 19 2017 01: +0,1487466000
0.834,7,Feb 20 2017 01: +0,1487552400
0.838,10,Feb 21 2017 01: +0,1487638800
0.867,6,Feb 22 2017 01: +0,1487725200
0.768,11,Feb 23 2017 01: +0,1487811600
0.899,11,Feb 24 2017 01: +0,1487898000
0.876,24,Feb 25 2017 01: +0,1487984400
0.908,11,Feb 26 2017 01: +0,1488070800
0.885,14,Feb 27 2017 01: +0,1488157200
0.868,9,Feb 28 2017 01: +0,1488243600
0.887,7,Mar 01 2017 01: +0,1488330000
0.896,9,Mar 02 2017 01: +0,1488416400
0.864,17,Mar 03 2017 01: +0,1488502800
0.782,20,Mar 04 2017 01: +0,1488589200
0.868,22,Mar 05 2017 01: +0,1488675600
0.872,6,Mar 06 2017 01: +0,1488762000
0.912,5,Mar 07 2017 01: +0,1488848400
0.892,9,Mar 08 2017 01: +0,1488934800
0.803,11,Mar 09 2017 01: +0,1489021200
0.9,16,Mar 10 2017 01: +0,1489107600
0.861,13,Mar 11 2017 01: +0,1489194000
0.843,10,Mar 12 2017 01: +0,1489280400
0.797,10,Mar 13 2017 01: +0,1489366800
0.913,18,Mar 14 2017 01: +0,1489453200
0.874,7,Mar 15 2017 01: +0,1489539600
0.896,9,Mar 16 2017 01: +0,1489626000
0.892,10,Mar 17 2017 01: +0,1489712400
0.897,19,Mar 18 2017 01: +0,1489798800
0.798,20,Mar 19 2017 01: +0,1489885200
0.865,21,Mar 20 2017 01: +0,1489971600
0.86,8,Mar 21 2017 01: +0,1490058000
0.875,14,Mar 22 2017 01: +0,1490144400
0.872,8,Mar 23 2017 01: +0,1490230800
0.893,6,Mar 24 2017 01: +0,1490317200
0.871,14,Mar 25 2017 01: +0,1490403600
0.914,10,Mar 26 2017 01: +0,1490490000
0.904,8,Mar 27 2017 01: +0,1490572800
0.876,9,Mar 28 2017 01: +0,1490659200
0.897,11,Mar 29 2017 01: +0,1490745600
0.835,11,Mar 30 2017 01: +0,1490832000
0.829,17,Mar 31 2017 01: +0,1490918400
0.869,7,Apr 01 2017 01: +0,1491004800
0.866,18,Apr 02 2017 01: +0,1491091200
0.921,7,Apr 03 2017 01: +0,1491177600
0.924,14,Apr 04 2017 01: +0,1491264000
0.893,14,Apr 05 2017 01: +0,1491350400
0.897,12,Apr 06 2017 01: +0,1491436800
0.981,10,Apr 07 2017 01: +0,1491523200
0.95,9,Apr 08 2017 01: +0,1491609600
0.981,12,Apr 09 2017 01: +0,1491696000
0.95,16,Apr 10 2017 01: +0,1491782400
0.916,11,Apr 11 2017 01: +0,1491868800
0.887,10,Apr 12 2017 01: +0,1491955200
0.815,14,Apr 13 2017 01: +0,1492041600
0.811,12,Apr 14 2017 01: +0,1492128000
0.848,15,Apr 15 2017 01: +0,1492214400
0.767,11,Apr 16 2017 01: +0,1492300800
0.905,12,Apr 17 2017 01: +0,1492387200
0.938,13,Apr 18 2017 01: +0,1492473600
0.803,13,Apr 19 2017 01: +0,1492560000
0.837,25,Apr 20 2017 01: +0,1492646400
0.852,9,Apr 21 2017 01: +0,1492732800
0.889,23,Apr 22 2017 01: +0,1492819200
0.843,11,Apr 23 2017 01: +0,1492905600
0.86,11,Apr 24 2017 01: +0,1492992000
0.828,9,Apr 25 2017 01: +0,1493078400
0.837,14,Apr 26 2017 01: +0,1493164800
0.775,14,Apr 27 2017 01: +0,1493251200
0.785,13,Apr 28 2017 01: +0,1493337600
0.772,14,Apr 29 2017 01: +0,1493424000
0.775,19,Apr 30 2017 01: +0,1493510400
0.853,15,May 01 2017 01: +0,1493596800
0.822,7,May 02 2017 01: +0,1493683200
0.886,6,May 03 2017 01: +0,1493769600
0.877,10,May 04 2017 01: +0,1493856000
0.846,15,May 05 2017 01: +0,1493942400
0.836,15,May 06 2017 01: +0,1494028800
0.916,19,May 07 2017 01: +0,1494115200
0.894,13,May 08 2017 01: +0,1494201600
0.924,7,May 09 2017 01: +0,1494288000
0.916,8,May 10 2017 01: +0,1494374400
0.909,7,May 11 2017 01: +0,1494460800
0.86,11,May 12 2017 01: +0,1494547200
0.894,12,May 13 2017 01: +0,1494633600
0.888,7,May 14 2017 01: +0,1494720000
0.861,10,May 15 2017 01: +0,1494806400
0.887,9,May 16 2017 01: +0,1494892800
0.931,18,May 17 2017 01: +0,1494979200
0.909,7,May 18 2017 01: +0,1495065600
0.926,5,May 19 2017 01: +0,1495152000
0.81,7,May 20 2017 01: +0,1495238400
0.873,3,May 21 2017 01: +0,1495324800
0.84,8,May 22 2017 01: +0,1495411200
0.91,16,May 23 2017 01: +0,1495497600
0.86,13,May 24 2017 01: +0,1495584000
0.92,9,May 25 2017 01: +0,1495670400
1.0,12,May 26 2017 01: +0,1495756800
0.927,9,May 27 2017 01: +0,1495843200
0.913,12,May 28 2017 01: +0,1495929600
0.863,11,May 29 2017 01: +0,1496016000
0.907,9,May 30 2017 01: +0,1496102400
0.858,4,May 31 2017 01: +0,1496188800
0.831,18,Jun 01 2017 01: +0,1496275200
0.862,5,Jun 02 2017 01: +0,1496361600
0.932,12,Jun 03 2017 01: +0,1496448000
0.936,9,Jun 04 2017 01: +0,1496534400
0.871,25,Jun 05 2017 01: +0,1496620800
0.878,5,Jun 06 2017 01: +0,1496707200
0.902,8,Jun 07 2017 01: +0,1496793600
0.825,7,Jun 08 2017 01: +0,1496880000
0.831,5,Jun 09 2017 01: +0,1496966400
0.874,15,Jun 10 2017 01: +0,1497052800
0.856,6,Jun 11 2017 01: +0,1497139200
0.877,6,Jun 12 2017 01: +0,1497225600
0.866,15,Jun 13 2017 01: +0,1497312000
0.857,5,Jun 14 2017 01: +0,1497398400
0.86,11,Jun 15 2017 01: +0,1497484800
0.866,10,Jun 16 2017 01: +0,1497571200
0.819,14,Jun 17 2017 01: +0,1497657600
0.823,6,Jun 18 2017 01: +0,1497744000
0.814,8,Jun 19 2017 01: +0,1497830400
0.839,7,Jun 20 2017 01: +0,1497916800
0.829,11,Jun 21 2017 01: +0,1498003200
0.81,8,Jun 22 2017 01: +0,1498089600
0.718,11,Jun 23 2017 01: +0,1498176000
0.699,13,Jun 24 2017 01: +0,1498262400
0.687,14,Jun 25 2017 01: +0,1498348800
0.763,9,Jun 26 2017 01: +0,1498435200
0.753,18,Jun 27 2017 01: +0,1498521600
0.809,9,Jun 28 2017 01: +0,1498608000
0.719,7,Jun 29 2017 01: +0,1498694400
0.845,11,Jun 30 2017 01: +0,1498780800
0.883,10,Jul 01 2017 01: +0,1498867200
0.846,23,Jul 02 2017 01: +0,1498953600
0.79,8,Jul 03 2017 01: +0,1499040000
0.739,10,Jul 04 2017 01: +0,1499126400
0.754,12,Jul 05 2017 01: +0,1499212800
0.811,10,Jul 06 2017 01: +0,1499299200
0.815,15,Jul 07 2017 01: +0,1499385600
0.797,7,Jul 08 2017 01: +0,1499472000
0.867,14,Jul 09 2017 01: +0,1499558400
0.849,8,Jul 10 2017 01: +0,1499644800
0.896,11,Jul 11 2017 01: +0,1499731200
0.763,10,Jul 12 2017 01: +0,1499817600
0.936,15,Jul 13 2017 01: +0,1499904000
0.818,15,Jul 14 2017 01: +0,1499990400
0.748,6,Jul 15 2017 01: +0,1500076800
0.718,11,Jul 16 2017 01: +0,1500163200
0.735,10,Jul 17 2017 01: +0,1500249600
0.808,10,Jul 18 2017 01: +0,1500336000
0.816,15,Jul 19 2017 01: +0,1500422400
0.878,11,Jul 20 2017 01: +0,1500508800
0.82,8,Jul 21 2017 01: +0,1500595200
0.806,12,Jul 22 2017 01: +0,1500681600
0.73,9,Jul 23 2017 01: +0,1500768000
0.777,23,Jul 24 2017 01: +0,1500854400
0.817,8,Jul 25 2017 01: +0,1500940800
0.731,10,Jul 26 2017 01: +0,1501027200
0.783,11,Jul 27 2017 01: +0,1501113600
0.766,3,Jul 28 2017 01: +0,1501200000
0.782,20,Jul 29 2017 01: +0,1501286400
0.729,10,Jul 30 2017 01: +0,1501372800
0.712,5,Jul 31 2017 01: +0,1501459200
0.782,9,Aug 01 2017 01: +0,1501545600
0.702,12,Aug 02 2017 01: +0,1501632000
0.699,10,Aug 03 2017 01: +0,1501718400
0.746,9,Aug 04 2017 01: +0,1501804800
0.774,10,Aug 05 2017 01: +0,1501891200
0.75,11,Aug 06 2017 01: +0,1501977600
0.786,9,Aug 07 2017 01: +0,1502064000
0.742,7,Aug 08 2017 01: +0,1502150400
0.731,14,Aug 09 2017 01: +0,1502236800
0.709,14,Aug 10 2017 01: +0,1502323200
0.748,8,Aug 11 2017 01: +0,1502409600
0.728,12,Aug 12 2017 01: +0,1502496000
0.706,18,Aug 13 2017 01: +0,1502582400
0.699,21,Aug 14 2017 01: +0,1502668800
0.73,16,Aug 15 2017 01: +0,1502755200
0.841,5,Aug 16 2017 01: +0,1502841600
0.855,9,Aug 17 2017 01: +0,1502928000
0.813,6,Aug 18 2017 01: +0,1503014400
0.836,9,Aug 19 2017 01: +0,1503100800
0.771,9,Aug 20 2017 01: +0,1503187200
0.702,10,Aug 21 2017 01: +0,1503273600
0.73,11,Aug 22 2017 01: +0,1503360000
0.775,9,Aug 23 2017 01: +0,1503446400
0.673,13,Aug 24 2017 01: +0,1503532800
0.81,16,Aug 25 2017 01: +0,1503619200
0.823,8,Aug 26 2017 01: +0,1503705600
0.735,7,Aug 27 2017 01: +0,1503792000
0.803,7,Aug 28 2017 01: +0,1503878400
0.787,7,Aug 29 2017 01: +0,1503964800
0.759,16,Aug 30 2017 01: +0,1504051200
0.754,7,Aug 31 2017 01: +0,1504137600
0.793,10,Sep 01 2017 01: +0,1504224000
