price,quantity,date,unix timestamp
1.149,2,Jan 28 2018 01: +0,1517101200
0.951,1,Jan 31 2018 01: +0,1517360400
1.303,1,Feb 05 2018 01: +0,1517792400
1.314,1,Feb 06 2018 01: +0,1517878800
1.306,2,Feb 08 2018 01: +0,1518051600
1.352,2,Feb 09 2018 01: +0,1518138000
1.351,2,Feb 12 2018 01: +0,1518397200
1.645,2,Feb 17 2018 01: +0,1518829200
1.664,1,Feb 18 2018 01: +0,1518915600
1.084,1,Feb 20 2018 01: +0,1519088400
1.518,1,Feb 21 2018 01: +0,1519174800
1.521,1,Feb 24 2018 01: +0,1519434000
1.525,1,Feb 25 2018 01: +0,1519520400
1.524,1,Feb 26 2018 01: +0,1519606800
1.534,1,Feb 28 2018 01: +0,1519779600
1.439,2,Mar 01 2018 01: +0,1519866000
1.82,1,Mar 02 2018 01: +0,1519952400
2.031,2,Mar 04 2018 01: +0,1520125200
2.198,4,Mar 05 2018 01: +0,1520211600
0.975,1,Mar 06 2018 01: +0,1520298000
2.418,5,Mar 07 2018 01: +0,1520384400
2.29,2,Mar 08 2018 01: +0,1520470800
0.935,1,Mar 11 2018 01: +0,1520730000
2.45,1,Mar 16 2018 01: +0,1521162000
2.482,1,Mar 18 2018 01: +0,1521334800
2.562,1,Mar 20 2018 01: +0,1521507600
2.824,1,Mar 21 2018 01: +0,1521594000
2.855,1,Mar 23 2018 01: +0,1521766800
2.852,1,Mar 26 2018 01: +0,1522022400
2.558,1,Mar 29 2018 01: +0,1522281600
2.634,1,Apr 04 2018 01: +0,1522800000
2.616,1,Apr 09 2018 01: +0,1523232000
2.395,1,Apr 11 2018 01: +0,1523404800
2.601,1,Apr 14 2018 01: +0,1523664000
2.109,2,Apr 18 2018 01: +0,1524009600
1.424,1,Apr 21 2018 01: +0,1524268800
1.343,1,Apr 23 2018 01: +0,1524441600
1.357,1,Apr 24 2018 01: +0,1524528000
1.353,1,Apr 25 2018 01: +0,1524614400
1.498,2,Apr 27 2018 01: +0,1524787200
1.719,1,May 01 2018 01: +0,1525132800
1.688,1,May 03 2018 01: +0,1525305600
2.357,1,May 07 2018 01: +0,1525651200
2.407,1,May 14 2018 01: +0,1526256000
2.27,1,May 23 2018 01: +0,1527033600
1.792,1,May 26 2018 01: +0,1527292800
1.365,1,May 31 2018 01: +0,1527724800
1.36,1,Jun 02 2018 01: +0,1527897600
1.54,2,Jun 06 2018 01: +0,1528243200
1.595,1,Jun 08 2018 01: +0,1528416000
1.902,1,Jun 10 2018 01: +0,1528588800
1.881,1,Jun 19 2018 01: +0,1529366400
1.841,2,Jun 21 2018 01: +0,1529539200
1.936,1,Jun 23 2018 01: +0,1529712000
1.956,1,Jun 25 2018 01: +0,1529884800
2.044,1,Jun 29 2018 01: +0,1530230400
1.352,2,Jul 01 2018 01: +0,1530403200
1.636,1,Jul 03 2018 01: +0,1530576000
1.556,2,Jul 11 2018 01: +0,1531267200
1.551,2,Jul 14 2018 01: +0,1531526400
2.021,1,Jul 16 2018 01: +0,1531699200
2.023,1,Jul 17 2018 01: +0,1531785600
2.029,2,Jul 20 2018 01: +0,1532044800
2.078,1,Jul 21 2018 01: +0,1532131200
2.079,1,Jul 22 2018 01: +0,1532217600
1.332,1,Jul 23 2018 01: +0,1532304000
1.96,1,Jul 25 2018 01: +0,1532476800
1.255,1,Jul 28 2018 01: +0,1532736000
1.303,1,Jul 29 2018 01: +0,1532822400
1.662,1,Jul 31 2018 01: +0,1532995200
1.675,1,Aug 01 2018 01: +0,1533081600
1.759,1,Aug 04 2018 01: +0,1533340800
1.811,1,Aug 08 2018 01: +0,1533686400
1.935,1,Aug 09 2018 01: +0,1533772800
1.925,1,Aug 12 2018 01: +0,1534032000
1.954,1,Aug 13 2018 01: +0,1534118400
1.13,1,Aug 14 2018 01: +0,1534204800
1.999,1,Aug 19 2018 01: +0,1534636800
2.033,1,Aug 21 2018 01: +0,1534809600
2.309,2,Aug 24 2018 01: +0,1535068800
1.709,3,Aug 25 2018 01: +0,1535155200
1.481,1,Aug 28 2018 01: +0,1535414400
1.882,1,Aug 30 2018 01: +0,1535587200
2.205,3,Aug 31 2018 01: +0,1535673600
2.47,2,Sep 01 2018 01: +0,1535760000
1.949,2,Sep 02 2018 01: +0,1535846400
2.751,6,Sep 03 2018 01: +0,1535932800
1.547,1,Sep 08 2018 01: +0,1536364800
2.787,4,Sep 16 2018 01: +0,1537056000
2.764,1,Sep 21 2018 01: +0,1537488000
2.167,1,Sep 24 2018 01: +0,1537747200
2.448,2,Sep 29 2018 01: +0,1538179200
2.01,1,Oct 05 2018 01: +0,1538697600
2.003,1,Oct 10 2018 01: +0,1539129600
2.329,1,Oct 11 2018 01: +0,1539216000
1.721,1,Oct 12 2018 01: +0,1539302400
1.936,1,Oct 13 2018 01: +0,1539388800
1.625,2,Oct 14 2018 01: +0,1539475200
1.64,1,Oct 17 2018 01: +0,1539734400
2.102,1,Oct 26 2018 01: +0,1540512000
1.836,2,Oct 27 2018 01: +0,1540598400
1.832,2,Oct 28 2018 01: +0,1540684800
1.826,1,Nov 08 2018 01: +0,1541638800
1.853,1,Nov 11 2018 01: +0,1541898000
1.824,2,Nov 12 2018 01: +0,1541984400
1.83,2,Nov 25 2018 01: +0,1543107600
1.829,1,Nov 26 2018 01: +0,1543194000
1.93,1,Nov 30 2018 01: +0,1543539600
1.42,2,Dec 03 2018 01: +0,1543798800
1.596,1,Dec 05 2018 01: +0,1543971600
1.713,1,Dec 08 2018 01: +0,1544230800
1.409,3,Dec 10 2018 01: +0,1544403600
1.74,1,Dec 11 2018 01: +0,1544490000
1.577,1,Dec 13 2018 01: +0,1544662800
1.999,4,Dec 14 2018 01: +0,1544749200
1.947,1,Dec 21 2018 01: +0,1545354000
2.01,1,Dec 22 2018 01: +0,1545440400
2.015,1,Dec 28 2018 01: +0,1545958800
1.795,1,Jan 12 2019 01: +0,1547254800
2.038,1,Jan 13 2019 01: +0,1547341200
2.083,1,Jan 14 2019 01: +0,1547427600
1.804,1,Jan 18 2019 01: +0,1547773200
2.103,1,Jan 19 2019 01: +0,1547859600
2.188,1,Jan 21 2019 01: +0,1548032400
2.068,1,Jan 26 2019 01: +0,1548464400
2.087,3,Feb 02 2019 01: +0,1549069200
2.094,1,Feb 04 2019 01: +0,1549242000
2.409,1,Feb 08 2019 01: +0,1549587600
2.043,3,Feb 12 2019 01: +0,1549933200
2.179,1,Feb 17 2019 01: +0,1550365200
2.145,1,Feb 18 2019 01: +0,1550451600
2.137,1,Mar 02 2019 01: +0,1551488400
2.344,1,Mar 03 2019 01: +0,1551574800
1.908,1,Mar 06 2019 01: +0,1551834000
2.273,1,Mar 13 2019 01: +0,1552438800
2.355,1,Mar 17 2019 01: +0,1552784400
2.318,1,Mar 20 2019 01: +0,1553043600
2.371,1,Mar 22 2019 01: +0,1553216400
1.952,1,Mar 23 2019 01: +0,1553302800
1.902,1,Mar 26 2019 01: +0,1553562000
2.366,2,Apr 02 2019 01: +0,1554163200
2.787,4,Apr 07 2019 01: +0,1554595200
2.749,1,Apr 11 2019 01: +0,1554940800
2.569,1,Apr 19 2019 01: +0,1555632000
2.225,1,Apr 24 2019 01: +0,1556064000
2.948,2,Apr 25 2019 01: +0,1556150400
2.803,2,May 02 2019 01: +0,1556755200
2.692,1,May 03 2019 01: +0,1556841600
2.833,1,May 05 2019 01: +0,1557014400
2.738,2,May 07 2019 01: +0,1557187200
2.968,1,May 10 2019 01: +0,1557446400
2.96,1,May 14 2019 01: +0,1557792000
2.961,1,May 21 2019 01: +0,1558396800
2.737,2,May 24 2019 01: +0,1558656000
2.941,2,May 27 2019 01: +0,1558915200
3.088,4,May 28 2019 01: +0,1559001600
3.062,1,May 31 2019 01: +0,1559260800
3.64,1,Jun 03 2019 01: +0,1559520000
3.689,2,Jun 09 2019 01: +0,1560038400
2.962,1,Jul 05 2019 01: +0,1562284800
3.31,1,Jul 06 2019 01: +0,1562371200
3.256,2,Jul 17 2019 01: +0,1563321600
3.472,12,Jul 21 2019 01: +0,1563667200
5.299,2,Jul 26 2019 01: +0,1564099200
6.043,1,Jul 31 2019 01: +0,1564531200
3.3,1,Aug 01 2019 01: +0,1564617600
3.532,2,Aug 11 2019 01: +0,1565481600
3.989,2,Aug 17 2019 01: +0,1566000000
3.667,1,Aug 21 2019 01: +0,1566345600
4.405,2,Aug 23 2019 01: +0,1566518400
5.073,1,Aug 27 2019 01: +0,1566864000
4.736,1,Sep 02 2019 01: +0,1567382400
4.754,1,Sep 03 2019 01: +0,1567468800
5.019,4,Sep 04 2019 01: +0,1567555200
4.115,1,Sep 06 2019 01: +0,1567728000
4.116,1,Sep 08 2019 01: +0,1567900800
6.129,1,Sep 10 2019 01: +0,1568073600
4.095,1,Sep 16 2019 01: +0,1568592000
4.136,1,Sep 25 2019 01: +0,1569369600
4.683,1,Oct 05 2019 01: +0,1570233600
4.723,2,Oct 06 2019 01: +0,1570320000
4.755,1,Oct 08 2019 01: +0,1570492800
5.293,2,Oct 09 2019 01: +0,1570579200
5.388,2,Oct 14 2019 01: +0,1571011200
5.284,1,Oct 18 2019 01: +0,1571356800
5.262,3,Oct 20 2019 01: +0,1571529600
5.632,1,Oct 24 2019 01: +0,1571875200
4.707,1,Oct 25 2019 01: +0,1571961600
4.672,1,Oct 27 2019 01: +0,1572134400
6.187,6,Nov 01 2019 01: +0,1572570000
5.128,1,Nov 04 2019 01: +0,1572829200
6.471,1,Nov 05 2019 01: +0,1572915600
6.381,1,Nov 11 2019 01: +0,1573434000
8.015,2,Nov 12 2019 01: +0,1573520400
7.412,1,Nov 16 2019 01: +0,1573866000
5.162,1,Nov 25 2019 01: +0,1574643600
4.757,1,Dec 03 2019 01: +0,1575334800
4.768,1,Dec 08 2019 01: +0,1575766800
4.704,1,Dec 18 2019 01: +0,1576630800
4.424,2,Dec 31 2019 01: +0,1577754000
7.684,1,Jan 02 2020 01: +0,1577926800
7.422,1,Jan 19 2020 01: +0,1579395600
5.513,1,Jan 23 2020 01: +0,1579741200
6.141,3,Jan 24 2020 01: +0,1579827600
6.949,1,Jan 28 2020 01: +0,1580173200
5.356,1,Jan 29 2020 01: +0,1580259600
5.372,1,Feb 02 2020 01: +0,1580605200
5.338,2,Feb 11 2020 01: +0,1581382800
5.368,1,Feb 24 2020 01: +0,1582506000
5.59,2,Feb 26 2020 01: +0,1582678800
5.211,1,Feb 29 2020 01: +0,1582938000
6.204,1,Mar 04 2020 01: +0,1583283600
5.051,1,Mar 05 2020 01: +0,1583370000
5.874,3,Mar 08 2020 01: +0,1583629200
7.286,1,Mar 11 2020 01: +0,1583888400
7.056,1,Mar 20 2020 01: +0,1584666000
6.982,1,Mar 23 2020 01: +0,1584925200
7.114,1,Mar 29 2020 01: +0,1585443600
6.974,1,Mar 30 2020 01: +0,1585526400
5.848,1,Apr 02 2020 01: +0,1585785600
6.477,2,Apr 03 2020 01: +0,1585872000
5.157,2,Apr 06 2020 01: +0,1586131200
5.679,1,Apr 11 2020 01: +0,1586563200
5.793,1,Apr 13 2020 01: +0,1586736000
5.946,3,Apr 14 2020 01: +0,1586822400
6.271,1,Apr 15 2020 01: +0,1586908800
6.278,1,Apr 22 2020 01: +0,1587513600
6.229,1,Apr 26 2020 01: +0,1587859200
5.868,2,Apr 27 2020 01: +0,1587945600
5.656,1,May 06 2020 01: +0,1588723200
6.004,5,May 07 2020 01: +0,1588809600
6.233,2,May 08 2020 01: +0,1588896000
6.868,2,May 11 2020 01: +0,1589155200
6.78,1,May 14 2020 01: +0,1589414400
7.087,1,May 18 2020 01: +0,1589760000
6.421,1,May 25 2020 01: +0,1590364800
7.342,1,May 26 2020 01: +0,1590451200
6.938,1,Jun 01 2020 01: +0,1590969600
7.45,1,Jun 02 2020 01: +0,1591056000
7.708,2,Jun 04 2020 01: +0,1591228800
9.326,6,Jun 05 2020 01: +0,1591315200
10.507,1,Jun 10 2020 01: +0,1591747200
10.513,1,Jun 14 2020 01: +0,1592092800
6.952,1,Jun 17 2020 01: +0,1592352000
11.033,1,Jun 28 2020 01: +0,1593302400
10.462,1,Jul 02 2020 01: +0,1593648000
10.749,1,Jul 05 2020 01: +0,1593907200
10.378,1,Jul 09 2020 01: +0,1594252800
9.962,1,Jul 10 2020 01: +0,1594339200
10.638,1,Jul 21 2020 01: +0,1595289600
10.633,1,Jul 22 2020 01: +0,1595376000
10.463,1,Jul 25 2020 01: +0,1595635200
13.565,1,Jul 27 2020 01: +0,1595808000
14.026,1,Aug 06 2020 01: +0,1596672000
14.045,1,Aug 07 2020 01: +0,1596758400
14.0,1,Aug 09 2020 01: +0,1596931200
14.281,1,Aug 17 2020 01: +0,1597622400
13.276,1,Sep 11 2020 01: +0,1599782400
10.713,1,Sep 22 2020 01: +0,1600732800
7.858,1,Sep 28 2020 01: +0,1601251200
7.8,1,Oct 08 2020 01: +0,1602115200
13.091,1,Oct 19 2020 01: +0,1603065600
8.809,1,Oct 21 2020 01: +0,1603238400
8.283,1,Nov 01 2020 01: +0,1604192400
7.599,1,Nov 07 2020 01: +0,1604710800
13.078,1,Nov 10 2020 01: +0,1604970000
8.603,1,Nov 12 2020 01: +0,1605142800
8.791,1,Dec 09 2020 01: +0,1607475600
8.608,1,Dec 13 2020 01: +0,1607821200
12.714,1,Dec 17 2020 01: +0,1608166800
11.181,1,Dec 28 2020 01: +0,1609117200
8.609,1,Dec 31 2020 01: +0,1609376400
11.168,1,Jan 11 2021 01: +0,1610326800
11.514,1,Jan 16 2021 01: +0,1610758800
11.663,1,Jan 18 2021 01: +0,1610931600
8.768,1,Jan 19 2021 01: +0,1611018000
11.539,1,Jan 24 2021 01: +0,1611450000
8.09,1,Jan 27 2021 01: +0,1611709200
8.085,1,Jan 30 2021 01: +0,1611968400
11.093,1,Feb 19 2021 01: +0,1613696400
11.818,6,Mar 09 2021 01: +0,1615251600
7.751,1,Mar 13 2021 01: +0,1615597200
11.301,1,Mar 26 2021 01: +0,1616720400
12.659,1,Mar 27 2021 01: +0,1616806800
12.83,1,Mar 28 2021 01: +0,1616893200
13.164,1,Mar 29 2021 01: +0,1616976000
13.46,1,Mar 30 2021 01: +0,1617062400
14.335,1,Apr 01 2021 01: +0,1617235200
16.51,1,Apr 05 2021 01: +0,1617580800
10.323,4,Apr 24 2021 01: +0,1619222400
11.911,1,Apr 26 2021 01: +0,1619395200
5.483,1,Apr 27 2021 01: +0,1619481600
12.643,1,Apr 28 2021 01: +0,1619568000
19.794,1,May 01 2021 01: +0,1619827200
5.873,1,May 13 2021 01: +0,1620864000
6.192,1,May 14 2021 01: +0,1620950400
8.49,1,May 20 2021 01: +0,1621468800
10.435,3,May 21 2021 01: +0,1621555200
7.064,1,May 23 2021 01: +0,1621728000
11.614,1,May 31 2021 01: +0,1622419200
12.102,1,Jun 03 2021 01: +0,1622678400
12.41,1,Jun 23 2021 01: +0,1624406400
12.391,1,Jun 27 2021 01: +0,1624752000
12.395,1,Jun 30 2021 01: +0,1625011200
9.868,1,Jul 01 2021 01: +0,1625097600
12.408,1,Jul 18 2021 01: +0,1626566400
9.777,1,Jul 20 2021 01: +0,1626739200
11.697,1,Jul 29 2021 01: +0,1627516800
10.226,1,Jul 31 2021 01: +0,1627689600
9.835,1,Aug 05 2021 01: +0,1628121600
12.523,1,Aug 06 2021 01: +0,1628208000
9.967,2,Aug 08 2021 01: +0,1628380800
5.832,1,Aug 24 2021 01: +0,1629763200
10.655,2,Sep 15 2021 01: +0,1631664000
8.76,1,Sep 20 2021 01: +0,1632096000
4.856,1,Sep 24 2021 01: +0,1632441600
6.506,2,Sep 25 2021 01: +0,1632528000
8.148,1,Oct 02 2021 01: +0,1633132800
9.513,1,Oct 14 2021 01: +0,1634169600
11.3,1,Oct 18 2021 01: +0,1634515200
6.99,1,Oct 23 2021 01: +0,1634947200
6.799,1,Oct 25 2021 01: +0,1635120000
10.919,1,Oct 30 2021 01: +0,1635552000
10.836,1,Nov 06 2021 01: +0,1636160400
8.002,1,Nov 07 2021 01: +0,1636246800
7.908,2,Nov 10 2021 01: +0,1636506000
7.842,1,Nov 11 2021 01: +0,1636592400
7.61,1,Nov 20 2021 01: +0,1637370000
5.435,2,Dec 09 2021 01: +0,1639011600
9.594,1,Dec 19 2021 01: +0,1639875600
5.575,1,Dec 21 2021 01: +0,1640048400
4.213,1,Dec 25 2021 01: +0,1640394000
5.793,1,Dec 31 2021 01: +0,1640912400
9.512,1,Jan 01 2022 01: +0,1640998800
9.364,1,Jan 03 2022 01: +0,1641171600
9.315,1,Jan 08 2022 01: +0,1641603600
6.462,2,Feb 04 2022 01: +0,1643936400
6.51,1,Feb 05 2022 01: +0,1644022800
5.503,1,Feb 06 2022 01: +0,1644109200
6.626,2,Feb 24 2022 01: +0,1645664400
5.721,1,Mar 01 2022 01: +0,1646096400
6.255,1,Mar 08 2022 01: +0,1646701200
7.235,1,Mar 11 2022 01: +0,1646960400
7.279,1,Mar 16 2022 01: +0,1647392400
7.246,1,Mar 24 2022 01: +0,1648083600
7.335,4,Apr 02 2022 01: +0,1648857600
6.684,1,Apr 05 2022 01: +0,1649116800
6.998,1,Apr 11 2022 01: +0,1649635200
8.544,1,Apr 13 2022 01: +0,1649808000
9.027,1,Apr 26 2022 01: +0,1650931200
5.782,1,May 17 2022 01: +0,1652745600
8.55,1,May 24 2022 01: +0,1653350400
5.939,1,May 25 2022 01: +0,1653436800
4.753,1,Jun 01 2022 01: +0,1654041600
5.647,1,Jul 06 2022 01: +0,1657065600
8.078,1,Jul 26 2022 01: +0,1658793600
8.794,1,Jul 30 2022 01: +0,1659139200
8.317,1,Aug 20 2022 01: +0,1660953600
8.272,1,Aug 26 2022 01: +0,1661472000
7.818,1,Sep 07 2022 01: +0,1662508800
8.287,3,Sep 17 2022 01: +0,1663372800
6.062,1,Oct 21 2022 01: +0,1666310400
5.401,1,Nov 03 2022 01: +0,1667437200
5.699,1,Nov 10 2022 01: +0,1668042000
8.53,1,Nov 15 2022 01: +0,1668474000
5.939,1,Nov 19 2022 01: +0,1668819600
5.893,1,Nov 23 2022 01: +0,1669165200
8.561,1,Dec 01 2022 01: +0,1669856400
5.815,1,Dec 04 2022 01: +0,1670115600
5.821,1,Dec 05 2022 01: +0,1670202000
8.321,2,Dec 12 2022 01: +0,1670806800
7.276,1,Dec 25 2022 01: +0,1671930000
6.089,1,Jan 01 2023 01: +0,1672534800
6.212,1,Jan 02 2023 01: +0,1672621200
8.272,1,Jan 10 2023 01: +0,1673312400
8.314,1,Jan 16 2023 01: +0,1673830800
8.09,1,Feb 14 2023 23: +0,1676415600
5.734,1,Feb 23 2023 11: +0,1677150000
5.765,1,Feb 28 2023 18: +0,1677607200
7.774,1,Mar 24 2023 10: +0,1679652000
6.532,1,Mar 24 2023 16: +0,1679673600
7.822,1,Mar 26 2023 13: +0,1679832000
7.878,1,Mar 26 2023 15: +0,1679839200
7.869,1,Mar 29 2023 04: +0,1680058800
7.825,1,Mar 31 2023 04: +0,1680231600
8.027,1,Apr 01 2023 08: +0,1680332400
8.289,1,Apr 01 2023 11: +0,1680343200
9.891,1,Apr 05 2023 06: +0,1680670800
6.914,1,Apr 11 2023 22: +0,1681246800
9.744,1,Apr 13 2023 02: +0,1681347600
7.886,1,Apr 16 2023 17: +0,1681660800
9.922,1,Apr 16 2023 18: +0,1681664400
10.271,1,Apr 28 2023 23: +0,1682719200
6.989,1,May 05 2023 22: +0,1683320400
6.965,1,May 16 2023 03: +0,1684202400
6.947,1,May 19 2023 14: +0,1684501200
5.334,1,May 19 2023 15: +0,1684504800
8.82,1,May 20 2023 04: +0,1684551600
8.848,1,May 23 2023 12: +0,1684839600
9.026,1,May 24 2023 00: +0,1684882800
8.966,1,May 27 2023 21: +0,1685217600
10.188,2,May 29 2023 04: +0,1685329200
6.844,1,Jun 02 2023 11: +0,1685700000
8.841,1,Jun 02 2023 21: +0,1685736000
8.857,1,Jun 06 2023 07: +0,1686031200
8.9,1,Jun 06 2023 16: +0,1686063600
9.866,1,Jun 17 2023 16: +0,1687014000
9.323,1,Jul 02 2023 19: +0,1688320800
