price,quantity,date,unix timestamp
0.365,25,Mar 13 2020 01: +0,1584061200
0.42,4,Mar 14 2020 01: +0,1584147600
0.384,13,Mar 15 2020 01: +0,1584234000
0.357,36,Mar 16 2020 01: +0,1584320400
0.333,66,Mar 17 2020 01: +0,1584406800
0.346,6,Mar 18 2020 01: +0,1584493200
0.338,40,Mar 19 2020 01: +0,1584579600
0.338,10,Mar 20 2020 01: +0,1584666000
0.354,67,Mar 21 2020 01: +0,1584752400
0.388,42,Mar 22 2020 01: +0,1584838800
0.402,110,Mar 23 2020 01: +0,1584925200
0.47,26,Mar 24 2020 01: +0,1585011600
0.474,29,Mar 25 2020 01: +0,1585098000
0.515,28,Mar 26 2020 01: +0,1585184400
0.517,61,Mar 27 2020 01: +0,1585270800
0.529,29,Mar 28 2020 01: +0,1585357200
0.563,54,Mar 29 2020 01: +0,1585443600
0.583,24,Mar 30 2020 01: +0,1585526400
0.629,21,Mar 31 2020 01: +0,1585612800
0.627,30,Apr 01 2020 01: +0,1585699200
0.636,46,Apr 02 2020 01: +0,1585785600
0.652,63,Apr 03 2020 01: +0,1585872000
0.68,34,Apr 04 2020 01: +0,1585958400
0.668,42,Apr 05 2020 01: +0,1586044800
0.683,16,Apr 06 2020 01: +0,1586131200
0.718,71,Apr 07 2020 01: +0,1586217600
0.727,32,Apr 08 2020 01: +0,1586304000
0.716,83,Apr 09 2020 01: +0,1586390400
0.666,108,Apr 10 2020 01: +0,1586476800
0.687,52,Apr 11 2020 01: +0,1586563200
0.701,122,Apr 12 2020 01: +0,1586649600
0.667,49,Apr 13 2020 01: +0,1586736000
0.673,15,Apr 14 2020 01: +0,1586822400
0.648,42,Apr 15 2020 01: +0,1586908800
0.671,29,Apr 16 2020 01: +0,1586995200
0.68,13,Apr 17 2020 01: +0,1587081600
0.677,58,Apr 18 2020 01: +0,1587168000
0.712,29,Apr 19 2020 01: +0,1587254400
0.696,40,Apr 20 2020 01: +0,1587340800
0.71,20,Apr 21 2020 01: +0,1587427200
0.648,51,Apr 22 2020 01: +0,1587513600
0.699,35,Apr 23 2020 01: +0,1587600000
0.703,56,Apr 24 2020 01: +0,1587686400
0.732,25,Apr 25 2020 01: +0,1587772800
0.722,25,Apr 26 2020 01: +0,1587859200
0.742,67,Apr 27 2020 01: +0,1587945600
0.681,35,Apr 28 2020 01: +0,1588032000
0.683,89,Apr 29 2020 01: +0,1588118400
0.73,114,Apr 30 2020 01: +0,1588204800
0.781,51,May 01 2020 01: +0,1588291200
0.818,39,May 02 2020 01: +0,1588377600
0.836,38,May 03 2020 01: +0,1588464000
0.889,23,May 04 2020 01: +0,1588550400
0.877,53,May 05 2020 01: +0,1588636800
0.901,122,May 06 2020 01: +0,1588723200
0.896,37,May 07 2020 01: +0,1588809600
0.889,20,May 08 2020 01: +0,1588896000
0.885,42,May 09 2020 01: +0,1588982400
0.867,18,May 10 2020 01: +0,1589068800
0.867,31,May 11 2020 01: +0,1589155200
0.879,22,May 12 2020 01: +0,1589241600
0.866,10,May 13 2020 01: +0,1589328000
0.867,14,May 14 2020 01: +0,1589414400
0.863,49,May 15 2020 01: +0,1589500800
0.845,25,May 16 2020 01: +0,1589587200
0.85,45,May 17 2020 01: +0,1589673600
0.842,22,May 18 2020 01: +0,1589760000
0.867,41,May 19 2020 01: +0,1589846400
0.882,17,May 20 2020 01: +0,1589932800
0.87,22,May 21 2020 01: +0,1590019200
0.865,12,May 22 2020 01: +0,1590105600
0.872,36,May 23 2020 01: +0,1590192000
0.891,50,May 24 2020 01: +0,1590278400
0.88,19,May 25 2020 01: +0,1590364800
0.825,50,May 26 2020 01: +0,1590451200
0.769,45,May 27 2020 01: +0,1590537600
0.818,34,May 28 2020 01: +0,1590624000
0.88,20,May 29 2020 01: +0,1590710400
0.856,17,May 30 2020 01: +0,1590796800
0.857,15,May 31 2020 01: +0,1590883200
0.733,13,Jun 01 2020 01: +0,1590969600
0.88,32,Jun 02 2020 01: +0,1591056000
0.89,33,Jun 03 2020 01: +0,1591142400
0.906,25,Jun 04 2020 01: +0,1591228800
0.882,14,Jun 05 2020 01: +0,1591315200
0.915,12,Jun 06 2020 01: +0,1591401600
0.905,23,Jun 07 2020 01: +0,1591488000
0.878,16,Jun 08 2020 01: +0,1591574400
0.822,36,Jun 09 2020 01: +0,1591660800
0.894,25,Jun 10 2020 01: +0,1591747200
0.94,8,Jun 11 2020 01: +0,1591833600
0.902,7,Jun 12 2020 01: +0,1591920000
0.885,19,Jun 13 2020 01: +0,1592006400
0.915,18,Jun 14 2020 01: +0,1592092800
0.897,10,Jun 15 2020 01: +0,1592179200
0.892,30,Jun 16 2020 01: +0,1592265600
0.897,30,Jun 17 2020 01: +0,1592352000
0.839,43,Jun 18 2020 01: +0,1592438400
0.786,5,Jun 19 2020 01: +0,1592524800
0.807,20,Jun 20 2020 01: +0,1592611200
0.786,23,Jun 21 2020 01: +0,1592697600
0.796,16,Jun 22 2020 01: +0,1592784000
0.792,14,Jun 23 2020 01: +0,1592870400
0.813,25,Jun 24 2020 01: +0,1592956800
0.783,56,Jun 25 2020 01: +0,1593043200
0.793,42,Jun 26 2020 01: +0,1593129600
0.828,14,Jun 27 2020 01: +0,1593216000
0.789,13,Jun 28 2020 01: +0,1593302400
0.825,21,Jun 29 2020 01: +0,1593388800
0.847,17,Jun 30 2020 01: +0,1593475200
0.837,27,Jul 01 2020 01: +0,1593561600
0.859,28,Jul 02 2020 01: +0,1593648000
0.875,76,Jul 03 2020 01: +0,1593734400
0.871,18,Jul 04 2020 01: +0,1593820800
0.892,17,Jul 05 2020 01: +0,1593907200
0.962,5,Jul 06 2020 01: +0,1593993600
0.913,32,Jul 07 2020 01: +0,1594080000
0.894,22,Jul 08 2020 01: +0,1594166400
0.882,14,Jul 09 2020 01: +0,1594252800
0.943,14,Jul 10 2020 01: +0,1594339200
1.034,18,Jul 11 2020 01: +0,1594425600
1.081,27,Jul 12 2020 01: +0,1594512000
1.096,15,Jul 13 2020 01: +0,1594598400
1.128,21,Jul 14 2020 01: +0,1594684800
1.183,28,Jul 15 2020 01: +0,1594771200
1.23,11,Jul 16 2020 01: +0,1594857600
1.399,8,Jul 17 2020 01: +0,1594944000
1.33,30,Jul 18 2020 01: +0,1595030400
1.459,24,Jul 19 2020 01: +0,1595116800
1.292,11,Jul 20 2020 01: +0,1595203200
1.358,49,Jul 21 2020 01: +0,1595289600
1.469,11,Jul 22 2020 01: +0,1595376000
1.449,6,Jul 23 2020 01: +0,1595462400
1.516,27,Jul 24 2020 01: +0,1595548800
1.645,26,Jul 25 2020 01: +0,1595635200
1.776,34,Jul 26 2020 01: +0,1595721600
1.734,22,Jul 27 2020 01: +0,1595808000
1.927,10,Jul 28 2020 01: +0,1595894400
1.81,8,Jul 29 2020 01: +0,1595980800
1.75,27,Jul 30 2020 01: +0,1596067200
1.63,4,Jul 31 2020 01: +0,1596153600
1.545,4,Aug 01 2020 01: +0,1596240000
1.532,4,Aug 02 2020 01: +0,1596326400
1.486,5,Aug 03 2020 01: +0,1596412800
1.471,19,Aug 04 2020 01: +0,1596499200
1.474,8,Aug 05 2020 01: +0,1596585600
1.519,6,Aug 06 2020 01: +0,1596672000
1.506,17,Aug 07 2020 01: +0,1596758400
1.517,6,Aug 08 2020 01: +0,1596844800
1.409,32,Aug 09 2020 01: +0,1596931200
1.443,6,Aug 10 2020 01: +0,1597017600
1.388,7,Aug 11 2020 01: +0,1597104000
1.31,8,Aug 12 2020 01: +0,1597190400
1.291,4,Aug 13 2020 01: +0,1597276800
1.242,4,Aug 14 2020 01: +0,1597363200
1.138,10,Aug 15 2020 01: +0,1597449600
1.011,18,Aug 16 2020 01: +0,1597536000
0.988,8,Aug 17 2020 01: +0,1597622400
1.093,17,Aug 18 2020 01: +0,1597708800
1.139,23,Aug 19 2020 01: +0,1597795200
1.13,4,Aug 20 2020 01: +0,1597881600
1.051,2,Aug 21 2020 01: +0,1597968000
1.073,32,Aug 22 2020 01: +0,1598054400
0.989,10,Aug 23 2020 01: +0,1598140800
1.042,14,Aug 24 2020 01: +0,1598227200
1.012,7,Aug 25 2020 01: +0,1598313600
0.953,16,Aug 26 2020 01: +0,1598400000
0.967,17,Aug 27 2020 01: +0,1598486400
0.983,5,Aug 28 2020 01: +0,1598572800
0.993,4,Aug 29 2020 01: +0,1598659200
0.913,5,Aug 30 2020 01: +0,1598745600
0.998,12,Aug 31 2020 01: +0,1598832000
1.06,11,Sep 01 2020 01: +0,1598918400
0.733,2,Sep 02 2020 01: +0,1599004800
0.995,7,Sep 03 2020 01: +0,1599091200
0.931,4,Sep 04 2020 01: +0,1599177600
0.894,7,Sep 05 2020 01: +0,1599264000
0.921,12,Sep 06 2020 01: +0,1599350400
1.048,2,Sep 07 2020 01: +0,1599436800
0.963,2,Sep 08 2020 01: +0,1599523200
1.056,5,Sep 10 2020 01: +0,1599696000
1.038,3,Sep 11 2020 01: +0,1599782400
1.053,6,Sep 12 2020 01: +0,1599868800
1.039,10,Sep 13 2020 01: +0,1599955200
0.959,1,Sep 14 2020 01: +0,1600041600
1.039,11,Sep 15 2020 01: +0,1600128000
1.01,11,Sep 16 2020 01: +0,1600214400
0.987,12,Sep 17 2020 01: +0,1600300800
1.07,14,Sep 18 2020 01: +0,1600387200
1.067,5,Sep 19 2020 01: +0,1600473600
1.115,7,Sep 20 2020 01: +0,1600560000
1.084,5,Sep 21 2020 01: +0,1600646400
1.063,5,Sep 22 2020 01: +0,1600732800
1.077,8,Sep 23 2020 01: +0,1600819200
1.102,5,Sep 24 2020 01: +0,1600905600
1.014,2,Sep 25 2020 01: +0,1600992000
1.062,2,Sep 26 2020 01: +0,1601078400
1.0,5,Sep 27 2020 01: +0,1601164800
1.04,9,Sep 28 2020 01: +0,1601251200
0.959,5,Sep 29 2020 01: +0,1601337600
1.108,4,Sep 30 2020 01: +0,1601424000
1.112,4,Oct 01 2020 01: +0,1601510400
1.017,2,Oct 02 2020 01: +0,1601596800
1.005,3,Oct 03 2020 01: +0,1601683200
1.0,7,Oct 04 2020 01: +0,1601769600
0.977,3,Oct 05 2020 01: +0,1601856000
1.032,2,Oct 06 2020 01: +0,1601942400
0.992,10,Oct 07 2020 01: +0,1602028800
1.007,3,Oct 08 2020 01: +0,1602115200
1.011,4,Oct 09 2020 01: +0,1602201600
1.031,6,Oct 10 2020 01: +0,1602288000
1.008,10,Oct 11 2020 01: +0,1602374400
1.001,2,Oct 12 2020 01: +0,1602460800
0.988,20,Oct 13 2020 01: +0,1602547200
1.026,4,Oct 14 2020 01: +0,1602633600
1.04,8,Oct 15 2020 01: +0,1602720000
1.094,4,Oct 16 2020 01: +0,1602806400
1.042,8,Oct 17 2020 01: +0,1602892800
1.08,6,Oct 18 2020 01: +0,1602979200
1.166,2,Oct 20 2020 01: +0,1603152000
1.129,6,Oct 21 2020 01: +0,1603238400
1.147,5,Oct 22 2020 01: +0,1603324800
1.127,3,Oct 23 2020 01: +0,1603411200
1.149,4,Oct 24 2020 01: +0,1603497600
1.172,9,Oct 25 2020 01: +0,1603584000
1.126,11,Oct 26 2020 01: +0,1603674000
1.186,2,Oct 27 2020 01: +0,1603760400
1.434,54,Oct 28 2020 01: +0,1603846800
1.27,10,Oct 29 2020 01: +0,1603933200
1.18,6,Oct 30 2020 01: +0,1604019600
1.256,1,Oct 31 2020 01: +0,1604106000
1.223,5,Nov 01 2020 01: +0,1604192400
1.256,4,Nov 02 2020 01: +0,1604278800
1.233,16,Nov 03 2020 01: +0,1604365200
1.329,19,Nov 04 2020 01: +0,1604451600
1.49,31,Nov 05 2020 01: +0,1604538000
1.489,25,Nov 06 2020 01: +0,1604624400
1.58,96,Nov 07 2020 01: +0,1604710800
1.576,20,Nov 08 2020 01: +0,1604797200
1.667,35,Nov 09 2020 01: +0,1604883600
1.869,28,Nov 10 2020 01: +0,1604970000
1.944,14,Nov 11 2020 01: +0,1605056400
1.867,4,Nov 12 2020 01: +0,1605142800
1.869,8,Nov 13 2020 01: +0,1605229200
1.948,2,Nov 14 2020 01: +0,1605315600
1.964,4,Nov 15 2020 01: +0,1605402000
1.938,26,Nov 16 2020 01: +0,1605488400
1.871,12,Nov 17 2020 01: +0,1605574800
1.823,42,Nov 18 2020 01: +0,1605661200
1.715,5,Nov 19 2020 01: +0,1605747600
1.759,5,Nov 20 2020 01: +0,1605834000
1.74,41,Nov 21 2020 01: +0,1605920400
1.739,13,Nov 22 2020 01: +0,1606006800
1.677,67,Nov 23 2020 01: +0,1606093200
1.703,21,Nov 24 2020 01: +0,1606179600
1.746,56,Nov 25 2020 01: +0,1606266000
1.749,25,Nov 26 2020 01: +0,1606352400
1.736,19,Nov 27 2020 01: +0,1606438800
1.788,37,Nov 28 2020 01: +0,1606525200
1.828,28,Nov 29 2020 01: +0,1606611600
1.82,7,Nov 30 2020 01: +0,1606698000
1.839,23,Dec 01 2020 01: +0,1606784400
1.837,15,Dec 02 2020 01: +0,1606870800
1.862,60,Dec 03 2020 01: +0,1606957200
1.652,126,Dec 04 2020 01: +0,1607043600
1.4,30,Dec 05 2020 01: +0,1607130000
1.632,19,Dec 06 2020 01: +0,1607216400
1.63,14,Dec 07 2020 01: +0,1607302800
1.712,21,Dec 08 2020 01: +0,1607389200
1.728,16,Dec 09 2020 01: +0,1607475600
1.578,7,Dec 10 2020 01: +0,1607562000
1.571,13,Dec 11 2020 01: +0,1607648400
1.611,20,Dec 12 2020 01: +0,1607734800
1.572,27,Dec 13 2020 01: +0,1607821200
1.543,18,Dec 14 2020 01: +0,1607907600
1.459,6,Dec 15 2020 01: +0,1607994000
1.522,9,Dec 16 2020 01: +0,1608080400
1.51,12,Dec 17 2020 01: +0,1608166800
1.52,10,Dec 18 2020 01: +0,1608253200
1.479,23,Dec 19 2020 01: +0,1608339600
1.502,16,Dec 20 2020 01: +0,1608426000
1.428,3,Dec 21 2020 01: +0,1608512400
1.305,14,Dec 22 2020 01: +0,1608598800
1.307,13,Dec 23 2020 01: +0,1608685200
1.278,17,Dec 24 2020 01: +0,1608771600
1.295,24,Dec 25 2020 01: +0,1608858000
1.327,26,Dec 26 2020 01: +0,1608944400
1.354,10,Dec 27 2020 01: +0,1609030800
1.307,14,Dec 28 2020 01: +0,1609117200
1.357,23,Dec 29 2020 01: +0,1609203600
1.335,12,Dec 30 2020 01: +0,1609290000
1.311,45,Dec 31 2020 01: +0,1609376400
1.336,13,Jan 01 2021 01: +0,1609462800
1.404,38,Jan 02 2021 01: +0,1609549200
1.382,56,Jan 03 2021 01: +0,1609635600
1.464,18,Jan 04 2021 01: +0,1609722000
1.461,5,Jan 05 2021 01: +0,1609808400
1.437,20,Jan 06 2021 01: +0,1609894800
1.459,16,Jan 07 2021 01: +0,1609981200
1.442,4,Jan 08 2021 01: +0,1610067600
1.492,13,Jan 09 2021 01: +0,1610154000
1.443,7,Jan 10 2021 01: +0,1610240400
1.412,8,Jan 11 2021 01: +0,1610326800
1.408,8,Jan 12 2021 01: +0,1610413200
1.411,13,Jan 13 2021 01: +0,1610499600
1.444,23,Jan 14 2021 01: +0,1610586000
1.424,73,Jan 15 2021 01: +0,1610672400
1.446,24,Jan 16 2021 01: +0,1610758800
1.431,40,Jan 17 2021 01: +0,1610845200
1.411,20,Jan 18 2021 01: +0,1610931600
1.429,23,Jan 19 2021 01: +0,1611018000
1.416,11,Jan 20 2021 01: +0,1611104400
1.418,16,Jan 21 2021 01: +0,1611190800
1.45,21,Jan 22 2021 01: +0,1611277200
1.522,11,Jan 23 2021 01: +0,1611363600
1.447,22,Jan 24 2021 01: +0,1611450000
1.446,16,Jan 25 2021 01: +0,1611536400
1.437,8,Jan 26 2021 01: +0,1611622800
1.374,10,Jan 27 2021 01: +0,1611709200
1.381,58,Jan 28 2021 01: +0,1611795600
1.319,25,Jan 29 2021 01: +0,1611882000
1.378,72,Jan 30 2021 01: +0,1611968400
1.286,16,Jan 31 2021 01: +0,1612054800
1.362,11,Feb 01 2021 01: +0,1612141200
1.402,15,Feb 02 2021 01: +0,1612227600
1.36,28,Feb 03 2021 01: +0,1612314000
1.354,13,Feb 04 2021 01: +0,1612400400
1.353,6,Feb 05 2021 01: +0,1612486800
1.41,48,Feb 06 2021 01: +0,1612573200
1.418,11,Feb 07 2021 01: +0,1612659600
1.434,6,Feb 08 2021 01: +0,1612746000
1.357,16,Feb 09 2021 01: +0,1612832400
1.425,21,Feb 10 2021 01: +0,1612918800
1.233,18,Feb 11 2021 01: +0,1613005200
1.273,12,Feb 12 2021 01: +0,1613091600
1.225,9,Feb 13 2021 01: +0,1613178000
1.19,7,Feb 14 2021 01: +0,1613264400
1.149,8,Feb 15 2021 01: +0,1613350800
1.133,10,Feb 16 2021 01: +0,1613437200
1.128,4,Feb 17 2021 01: +0,1613523600
0.948,49,Feb 18 2021 01: +0,1613610000
0.932,7,Feb 19 2021 01: +0,1613696400
0.916,5,Feb 20 2021 01: +0,1613782800
0.952,18,Feb 21 2021 01: +0,1613869200
0.974,4,Feb 22 2021 01: +0,1613955600
0.927,2,Feb 23 2021 01: +0,1614042000
0.993,8,Feb 24 2021 01: +0,1614128400
0.997,6,Feb 25 2021 01: +0,1614214800
0.997,5,Feb 26 2021 01: +0,1614301200
1.0,19,Feb 27 2021 01: +0,1614387600
0.993,11,Feb 28 2021 01: +0,1614474000
0.993,67,Mar 01 2021 01: +0,1614560400
1.039,6,Mar 02 2021 01: +0,1614646800
1.024,5,Mar 03 2021 01: +0,1614733200
1.1,8,Mar 04 2021 01: +0,1614819600
1.052,11,Mar 05 2021 01: +0,1614906000
1.119,3,Mar 06 2021 01: +0,1614992400
1.104,23,Mar 07 2021 01: +0,1615078800
1.115,3,Mar 08 2021 01: +0,1615165200
1.094,25,Mar 09 2021 01: +0,1615251600
1.09,43,Mar 10 2021 01: +0,1615338000
0.943,6,Mar 11 2021 01: +0,1615424400
1.007,33,Mar 12 2021 01: +0,1615510800
0.921,33,Mar 13 2021 01: +0,1615597200
0.995,14,Mar 14 2021 01: +0,1615683600
1.002,6,Mar 15 2021 01: +0,1615770000
1.035,9,Mar 16 2021 01: +0,1615856400
1.015,12,Mar 17 2021 01: +0,1615942800
1.011,28,Mar 18 2021 01: +0,1616029200
1.023,53,Mar 19 2021 01: +0,1616115600
0.978,14,Mar 20 2021 01: +0,1616202000
1.0,33,Mar 21 2021 01: +0,1616288400
1.021,22,Mar 22 2021 01: +0,1616374800
1.05,10,Mar 23 2021 01: +0,1616461200
0.967,48,Mar 24 2021 01: +0,1616547600
0.964,3,Mar 25 2021 01: +0,1616634000
0.993,3,Mar 26 2021 01: +0,1616720400
1.028,5,Mar 27 2021 01: +0,1616806800
1.034,6,Mar 28 2021 01: +0,1616893200
1.037,32,Mar 29 2021 01: +0,1616976000
1.009,9,Mar 30 2021 01: +0,1617062400
1.001,9,Mar 31 2021 01: +0,1617148800
0.911,2,Apr 01 2021 01: +0,1617235200
0.91,5,Apr 02 2021 01: +0,1617321600
0.967,4,Apr 03 2021 01: +0,1617408000
1.031,3,Apr 04 2021 01: +0,1617494400
1.013,6,Apr 05 2021 01: +0,1617580800
1.001,2,Apr 06 2021 01: +0,1617667200
0.924,4,Apr 07 2021 01: +0,1617753600
0.923,12,Apr 08 2021 01: +0,1617840000
0.915,9,Apr 09 2021 01: +0,1617926400
0.918,24,Apr 10 2021 01: +0,1618012800
0.888,12,Apr 11 2021 01: +0,1618099200
0.824,10,Apr 13 2021 01: +0,1618272000
0.772,3,Apr 14 2021 01: +0,1618358400
0.831,1,Apr 15 2021 01: +0,1618444800
0.641,8,Apr 16 2021 01: +0,1618531200
0.702,2,Apr 17 2021 01: +0,1618617600
0.799,5,Apr 18 2021 01: +0,1618704000
0.694,5,Apr 19 2021 01: +0,1618790400
0.744,12,Apr 20 2021 01: +0,1618876800
0.697,3,Apr 21 2021 01: +0,1618963200
0.686,8,Apr 22 2021 01: +0,1619049600
0.684,8,Apr 23 2021 01: +0,1619136000
0.678,59,Apr 24 2021 01: +0,1619222400
0.69,5,Apr 25 2021 01: +0,1619308800
0.727,3,Apr 26 2021 01: +0,1619395200
0.673,4,Apr 27 2021 01: +0,1619481600
0.695,16,Apr 28 2021 01: +0,1619568000
0.691,7,Apr 29 2021 01: +0,1619654400
0.689,6,Apr 30 2021 01: +0,1619740800
0.689,7,May 01 2021 01: +0,1619827200
0.707,25,May 02 2021 01: +0,1619913600
0.713,29,May 03 2021 01: +0,1620000000
0.74,13,May 04 2021 01: +0,1620086400
0.76,2,May 05 2021 01: +0,1620172800
0.766,3,May 06 2021 01: +0,1620259200
0.773,5,May 07 2021 01: +0,1620345600
0.732,8,May 08 2021 01: +0,1620432000
0.748,10,May 09 2021 01: +0,1620518400
0.769,2,May 10 2021 01: +0,1620604800
0.756,6,May 11 2021 01: +0,1620691200
0.746,31,May 12 2021 01: +0,1620777600
0.676,13,May 13 2021 01: +0,1620864000
0.663,19,May 14 2021 01: +0,1620950400
0.664,7,May 15 2021 01: +0,1621036800
0.66,19,May 16 2021 01: +0,1621123200
0.672,38,May 17 2021 01: +0,1621209600
0.735,5,May 18 2021 01: +0,1621296000
0.794,3,May 19 2021 01: +0,1621382400
0.771,7,May 20 2021 01: +0,1621468800
0.787,6,May 21 2021 01: +0,1621555200
0.797,4,May 22 2021 01: +0,1621641600
0.741,5,May 23 2021 01: +0,1621728000
0.761,5,May 24 2021 01: +0,1621814400
0.778,4,May 25 2021 01: +0,1621900800
0.81,2,May 26 2021 01: +0,1621987200
0.748,4,May 27 2021 01: +0,1622073600
0.701,4,May 28 2021 01: +0,1622160000
0.83,6,May 29 2021 01: +0,1622246400
0.845,4,May 30 2021 01: +0,1622332800
0.706,4,May 31 2021 01: +0,1622419200
0.755,2,Jun 01 2021 01: +0,1622505600
0.778,2,Jun 02 2021 01: +0,1622592000
0.804,4,Jun 03 2021 01: +0,1622678400
0.683,2,Jun 04 2021 01: +0,1622764800
0.723,4,Jun 05 2021 01: +0,1622851200
0.802,2,Jun 07 2021 01: +0,1623024000
0.798,3,Jun 08 2021 01: +0,1623110400
0.743,8,Jun 09 2021 01: +0,1623196800
0.703,1,Jun 10 2021 01: +0,1623283200
0.8,5,Jun 11 2021 01: +0,1623369600
0.796,14,Jun 12 2021 01: +0,1623456000
0.763,3,Jun 13 2021 01: +0,1623542400
0.799,8,Jun 14 2021 01: +0,1623628800
0.82,3,Jun 15 2021 01: +0,1623715200
0.827,4,Jun 16 2021 01: +0,1623801600
0.843,14,Jun 17 2021 01: +0,1623888000
0.896,20,Jun 18 2021 01: +0,1623974400
0.949,14,Jun 19 2021 01: +0,1624060800
0.947,5,Jun 20 2021 01: +0,1624147200
0.962,6,Jun 21 2021 01: +0,1624233600
0.97,18,Jun 22 2021 01: +0,1624320000
0.989,23,Jun 23 2021 01: +0,1624406400
0.956,4,Jun 24 2021 01: +0,1624492800
0.965,8,Jun 25 2021 01: +0,1624579200
0.915,3,Jun 26 2021 01: +0,1624665600
0.875,5,Jun 27 2021 01: +0,1624752000
0.921,2,Jun 28 2021 01: +0,1624838400
0.938,4,Jun 29 2021 01: +0,1624924800
0.946,2,Jun 30 2021 01: +0,1625011200
0.963,1,Jul 01 2021 01: +0,1625097600
0.986,4,Jul 02 2021 01: +0,1625184000
1.008,1,Jul 03 2021 01: +0,1625270400
1.009,2,Jul 04 2021 01: +0,1625356800
0.906,4,Jul 05 2021 01: +0,1625443200
0.952,3,Jul 06 2021 01: +0,1625529600
1.008,2,Jul 07 2021 01: +0,1625616000
1.0,2,Jul 08 2021 01: +0,1625702400
0.946,2,Jul 09 2021 01: +0,1625788800
0.96,9,Jul 10 2021 01: +0,1625875200
1.001,1,Jul 11 2021 01: +0,1625961600
0.986,4,Jul 13 2021 01: +0,1626134400
0.976,1,Jul 14 2021 01: +0,1626220800
0.993,1,Jul 15 2021 01: +0,1626307200
1.001,4,Jul 16 2021 01: +0,1626393600
1.008,2,Jul 17 2021 01: +0,1626480000
1.021,3,Jul 18 2021 01: +0,1626566400
0.944,4,Jul 19 2021 01: +0,1626652800
0.975,3,Jul 20 2021 01: +0,1626739200
0.951,1,Jul 21 2021 01: +0,1626825600
0.865,3,Jul 22 2021 01: +0,1626912000
0.949,4,Jul 23 2021 01: +0,1626998400
0.96,2,Jul 24 2021 01: +0,1627084800
0.945,2,Jul 26 2021 01: +0,1627257600
0.915,3,Jul 27 2021 01: +0,1627344000
1.01,2,Jul 28 2021 01: +0,1627430400
0.828,1,Jul 29 2021 01: +0,1627516800
0.915,3,Jul 30 2021 01: +0,1627603200
0.823,23,Jul 31 2021 01: +0,1627689600
0.813,1,Aug 01 2021 01: +0,1627776000
0.835,1,Aug 02 2021 01: +0,1627862400
0.824,5,Aug 03 2021 01: +0,1627948800
0.901,4,Aug 04 2021 01: +0,1628035200
0.907,3,Aug 05 2021 01: +0,1628121600
0.84,5,Aug 06 2021 01: +0,1628208000
0.839,3,Aug 07 2021 01: +0,1628294400
0.885,12,Aug 08 2021 01: +0,1628380800
0.915,3,Aug 09 2021 01: +0,1628467200
0.91,2,Aug 10 2021 01: +0,1628553600
0.828,1,Aug 11 2021 01: +0,1628640000
0.888,7,Aug 13 2021 01: +0,1628812800
0.93,4,Aug 14 2021 01: +0,1628899200
0.933,1,Aug 15 2021 01: +0,1628985600
0.9,8,Aug 16 2021 01: +0,1629072000
0.927,5,Aug 17 2021 01: +0,1629158400
0.907,2,Aug 18 2021 01: +0,1629244800
0.864,1,Aug 19 2021 01: +0,1629331200
0.78,1,Aug 20 2021 01: +0,1629417600
0.798,2,Aug 21 2021 01: +0,1629504000
0.79,11,Aug 22 2021 01: +0,1629590400
0.804,2,Aug 23 2021 01: +0,1629676800
0.696,4,Aug 25 2021 01: +0,1629849600
0.756,3,Aug 26 2021 01: +0,1629936000
0.733,3,Aug 27 2021 01: +0,1630022400
0.756,3,Aug 28 2021 01: +0,1630108800
0.766,15,Aug 29 2021 01: +0,1630195200
0.768,2,Aug 30 2021 01: +0,1630281600
0.839,2,Aug 31 2021 01: +0,1630368000
0.83,3,Sep 01 2021 01: +0,1630454400
0.75,2,Sep 02 2021 01: +0,1630540800
0.746,4,Sep 03 2021 01: +0,1630627200
0.694,2,Sep 04 2021 01: +0,1630713600
0.8,4,Sep 05 2021 01: +0,1630800000
0.837,2,Sep 06 2021 01: +0,1630886400
0.847,2,Sep 07 2021 01: +0,1630972800
0.785,5,Sep 08 2021 01: +0,1631059200
0.795,4,Sep 09 2021 01: +0,1631145600
0.865,5,Sep 10 2021 01: +0,1631232000
0.876,3,Sep 13 2021 01: +0,1631491200
0.683,2,Sep 14 2021 01: +0,1631577600
0.905,1,Sep 15 2021 01: +0,1631664000
0.788,3,Sep 16 2021 01: +0,1631750400
0.854,4,Sep 17 2021 01: +0,1631836800
0.902,4,Sep 18 2021 01: +0,1631923200
0.749,3,Sep 19 2021 01: +0,1632009600
0.901,1,Sep 21 2021 01: +0,1632182400
0.732,6,Sep 22 2021 01: +0,1632268800
0.816,5,Sep 23 2021 01: +0,1632355200
0.775,1,Sep 26 2021 01: +0,1632614400
0.422,1,Sep 27 2021 01: +0,1632700800
0.565,3,Sep 28 2021 01: +0,1632787200
0.714,2,Sep 29 2021 01: +0,1632873600
0.714,5,Sep 30 2021 01: +0,1632960000
0.551,7,Oct 01 2021 01: +0,1633046400
0.593,7,Oct 02 2021 01: +0,1633132800
0.749,1,Oct 03 2021 01: +0,1633219200
0.705,3,Oct 04 2021 01: +0,1633305600
0.674,3,Oct 05 2021 01: +0,1633392000
0.711,1,Oct 06 2021 01: +0,1633478400
0.736,1,Oct 07 2021 01: +0,1633564800
0.699,4,Oct 08 2021 01: +0,1633651200
0.678,2,Oct 09 2021 01: +0,1633737600
0.595,3,Oct 10 2021 01: +0,1633824000
