price,quantity,date,unix timestamp
0.291,1,Mar 11 2024 13: +0,1710162000
0.294,2,Mar 11 2024 14: +0,1710165600
0.318,4,Mar 11 2024 15: +0,1710169200
0.281,3,Mar 11 2024 16: +0,1710172800
0.291,3,Mar 11 2024 17: +0,1710176400
0.296,2,Mar 11 2024 18: +0,1710180000
0.347,11,Mar 11 2024 19: +0,1710183600
0.363,2,Mar 11 2024 20: +0,1710187200
0.319,2,Mar 11 2024 21: +0,1710190800
0.296,4,Mar 11 2024 22: +0,1710194400
0.358,2,Mar 11 2024 23: +0,1710198000
0.468,2,Mar 12 2024 00: +0,1710201600
0.353,4,Mar 12 2024 01: +0,1710205200
0.299,1,Mar 12 2024 02: +0,1710208800
0.356,1,Mar 12 2024 06: +0,1710223200
0.362,1,Mar 12 2024 07: +0,1710226800
0.323,2,Mar 12 2024 08: +0,1710230400
0.299,1,Mar 12 2024 10: +0,1710237600
0.307,1,Mar 12 2024 11: +0,1710241200
0.317,1,Mar 12 2024 12: +0,1710244800
0.236,1,Mar 12 2024 14: +0,1710252000
0.335,6,Mar 12 2024 15: +0,1710255600
0.344,3,Mar 12 2024 16: +0,1710259200
0.368,2,Mar 12 2024 17: +0,1710262800
0.292,3,Mar 12 2024 19: +0,1710270000
0.367,2,Mar 12 2024 20: +0,1710273600
0.377,3,Mar 12 2024 21: +0,1710277200
0.347,1,Mar 12 2024 22: +0,1710280800
0.299,1,Mar 12 2024 23: +0,1710284400
0.347,1,Mar 13 2024 00: +0,1710288000
0.367,6,Mar 13 2024 02: +0,1710295200
0.03,1,Mar 13 2024 03: +0,1710298800
0.339,1,Mar 13 2024 04: +0,1710302400
0.299,1,Mar 13 2024 06: +0,1710309600
0.276,1,Mar 13 2024 09: +0,1710320400
0.307,1,Mar 13 2024 10: +0,1710324000
0.299,3,Mar 13 2024 11: +0,1710327600
0.362,13,Mar 13 2024 13: +0,1710334800
0.344,10,Mar 13 2024 16: +0,1710345600
0.388,3,Mar 13 2024 17: +0,1710349200
0.276,2,Mar 13 2024 18: +0,1710352800
0.327,5,Mar 13 2024 19: +0,1710356400
0.299,2,Mar 13 2024 20: +0,1710360000
0.311,4,Mar 13 2024 21: +0,1710363600
0.339,4,Mar 13 2024 22: +0,1710367200
0.331,1,Mar 13 2024 23: +0,1710370800
0.336,7,Mar 14 2024 00: +0,1710374400
0.323,1,Mar 14 2024 02: +0,1710381600
0.244,1,Mar 14 2024 04: +0,1710388800
0.378,6,Mar 14 2024 07: +0,1710399600
0.311,2,Mar 14 2024 08: +0,1710403200
0.338,4,Mar 14 2024 09: +0,1710406800
0.323,1,Mar 14 2024 13: +0,1710421200
0.339,2,Mar 14 2024 14: +0,1710424800
0.284,1,Mar 14 2024 15: +0,1710428400
0.284,4,Mar 14 2024 16: +0,1710432000
0.309,4,Mar 14 2024 17: +0,1710435600
0.255,2,Mar 14 2024 18: +0,1710439200
0.331,6,Mar 14 2024 19: +0,1710442800
0.288,6,Mar 14 2024 20: +0,1710446400
0.199,1,Mar 14 2024 21: +0,1710450000
0.292,1,Mar 14 2024 22: +0,1710453600
0.313,1,Mar 14 2024 23: +0,1710457200
0.288,4,Mar 15 2024 01: +0,1710464400
0.292,3,Mar 15 2024 04: +0,1710475200
0.284,1,Mar 15 2024 05: +0,1710478800
0.268,5,Mar 15 2024 06: +0,1710482400
0.298,1,Mar 15 2024 08: +0,1710489600
0.299,3,Mar 15 2024 11: +0,1710500400
0.298,4,Mar 15 2024 12: +0,1710504000
0.298,16,Mar 15 2024 13: +0,1710507600
0.3,13,Mar 15 2024 14: +0,1710511200
0.308,6,Mar 15 2024 16: +0,1710518400
0.292,6,Mar 15 2024 18: +0,1710525600
0.284,7,Mar 15 2024 19: +0,1710529200
0.307,9,Mar 15 2024 20: +0,1710532800
0.274,2,Mar 15 2024 21: +0,1710536400
0.274,2,Mar 15 2024 22: +0,1710540000
0.3,1,Mar 15 2024 23: +0,1710543600
0.262,2,Mar 16 2024 00: +0,1710547200
0.283,2,Mar 16 2024 01: +0,1710550800
0.3,5,Mar 16 2024 02: +0,1710554400
0.274,1,Mar 16 2024 03: +0,1710558000
0.292,1,Mar 16 2024 04: +0,1710561600
0.307,7,Mar 16 2024 05: +0,1710565200
0.274,1,Mar 16 2024 06: +0,1710568800
0.292,1,Mar 16 2024 07: +0,1710572400
0.227,1,Mar 16 2024 09: +0,1710579600
0.266,1,Mar 16 2024 10: +0,1710583200
0.306,1,Mar 16 2024 11: +0,1710586800
0.292,1,Mar 16 2024 12: +0,1710590400
0.339,1,Mar 16 2024 13: +0,1710594000
0.295,3,Mar 16 2024 14: +0,1710597600
0.27,2,Mar 16 2024 15: +0,1710601200
0.252,1,Mar 16 2024 16: +0,1710604800
0.299,9,Mar 16 2024 17: +0,1710608400
0.307,1,Mar 16 2024 18: +0,1710612000
0.256,1,Mar 16 2024 19: +0,1710615600
0.238,3,Mar 16 2024 20: +0,1710619200
0.317,10,Mar 16 2024 21: +0,1710622800
0.3,4,Mar 16 2024 22: +0,1710626400
0.299,1,Mar 17 2024 03: +0,1710644400
0.284,1,Mar 17 2024 05: +0,1710651600
0.306,4,Mar 17 2024 06: +0,1710655200
0.296,3,Mar 17 2024 07: +0,1710658800
0.256,1,Mar 17 2024 11: +0,1710673200
0.304,6,Mar 17 2024 14: +0,1710684000
0.248,2,Mar 17 2024 15: +0,1710687600
0.256,3,Mar 17 2024 17: +0,1710694800
0.308,1,Mar 17 2024 18: +0,1710698400
0.309,8,Mar 17 2024 19: +0,1710702000
0.278,2,Mar 17 2024 20: +0,1710705600
0.3,1,Mar 17 2024 21: +0,1710709200
0.315,1,Mar 17 2024 22: +0,1710712800
0.276,1,Mar 17 2024 23: +0,1710716400
0.3,1,Mar 18 2024 01: +0,1710723600
0.274,3,Mar 18 2024 03: +0,1710730800
0.303,4,Mar 18 2024 05: +0,1710738000
0.276,1,Mar 18 2024 06: +0,1710741600
0.256,3,Mar 18 2024 09: +0,1710752400
0.263,4,Mar 18 2024 11: +0,1710759600
0.274,1,Mar 18 2024 12: +0,1710763200
0.326,8,Mar 18 2024 14: +0,1710770400
0.274,1,Mar 18 2024 15: +0,1710774000
0.275,2,Mar 18 2024 16: +0,1710777600
0.274,3,Mar 18 2024 17: +0,1710781200
0.235,2,Mar 18 2024 18: +0,1710784800
0.274,3,Mar 18 2024 19: +0,1710788400
0.284,4,Mar 18 2024 20: +0,1710792000
0.294,2,Mar 18 2024 21: +0,1710795600
0.274,4,Mar 18 2024 22: +0,1710799200
0.268,1,Mar 18 2024 23: +0,1710802800
0.284,1,Mar 19 2024 00: +0,1710806400
0.197,1,Mar 19 2024 01: +0,1710810000
0.22,1,Mar 19 2024 03: +0,1710817200
0.293,6,Mar 19 2024 06: +0,1710828000
0.274,4,Mar 19 2024 09: +0,1710838800
0.257,1,Mar 19 2024 11: +0,1710846000
0.266,3,Mar 19 2024 13: +0,1710853200
0.289,4,Mar 19 2024 14: +0,1710856800
0.284,1,Mar 19 2024 15: +0,1710860400
0.254,2,Mar 19 2024 16: +0,1710864000
0.257,1,Mar 19 2024 17: +0,1710867600
0.262,2,Mar 19 2024 18: +0,1710871200
0.257,3,Mar 19 2024 19: +0,1710874800
0.202,1,Mar 19 2024 20: +0,1710878400
0.239,1,Mar 19 2024 21: +0,1710882000
0.277,6,Mar 19 2024 22: +0,1710885600
0.293,3,Mar 19 2024 23: +0,1710889200
0.301,9,Mar 20 2024 00: +0,1710892800
0.281,2,Mar 20 2024 01: +0,1710896400
0.24,1,Mar 20 2024 02: +0,1710900000
0.293,3,Mar 20 2024 03: +0,1710903600
0.301,9,Mar 20 2024 04: +0,1710907200
0.302,4,Mar 20 2024 05: +0,1710910800
0.221,1,Mar 20 2024 06: +0,1710914400
0.304,6,Mar 20 2024 07: +0,1710918000
0.266,1,Mar 20 2024 08: +0,1710921600
0.288,2,Mar 20 2024 09: +0,1710925200
0.249,1,Mar 20 2024 10: +0,1710928800
0.271,2,Mar 20 2024 11: +0,1710932400
0.24,2,Mar 20 2024 12: +0,1710936000
0.277,1,Mar 20 2024 14: +0,1710943200
0.258,3,Mar 20 2024 15: +0,1710946800
0.286,3,Mar 20 2024 16: +0,1710950400
0.286,1,Mar 20 2024 17: +0,1710954000
0.249,1,Mar 20 2024 18: +0,1710957600
0.275,2,Mar 20 2024 19: +0,1710961200
0.309,8,Mar 20 2024 20: +0,1710964800
0.326,9,Mar 20 2024 21: +0,1710968400
0.24,1,Mar 20 2024 22: +0,1710972000
0.274,3,Mar 20 2024 23: +0,1710975600
0.274,1,Mar 21 2024 00: +0,1710979200
0.266,1,Mar 21 2024 02: +0,1710986400
0.293,14,Mar 21 2024 03: +0,1710990000
0.317,5,Mar 21 2024 04: +0,1710993600
0.274,3,Mar 21 2024 05: +0,1710997200
0.396,11,Mar 21 2024 06: +0,1711000800
0.285,6,Mar 21 2024 07: +0,1711004400
0.259,2,Mar 21 2024 09: +0,1711011600
0.308,2,Mar 21 2024 10: +0,1711015200
0.274,2,Mar 21 2024 12: +0,1711022400
0.289,1,Mar 21 2024 13: +0,1711026000
0.332,8,Mar 21 2024 14: +0,1711029600
0.307,6,Mar 21 2024 18: +0,1711044000
0.266,1,Mar 21 2024 19: +0,1711047600
0.266,1,Mar 21 2024 20: +0,1711051200
0.25,1,Mar 21 2024 21: +0,1711054800
0.276,1,Mar 21 2024 22: +0,1711058400
0.267,2,Mar 21 2024 23: +0,1711062000
0.285,1,Mar 22 2024 00: +0,1711065600
0.293,9,Mar 22 2024 04: +0,1711080000
0.259,1,Mar 22 2024 05: +0,1711083600
0.285,1,Mar 22 2024 06: +0,1711087200
0.326,2,Mar 22 2024 07: +0,1711090800
0.302,1,Mar 22 2024 08: +0,1711094400
0.331,1,Mar 22 2024 09: +0,1711098000
0.259,1,Mar 22 2024 10: +0,1711101600
0.25,1,Mar 22 2024 11: +0,1711105200
0.307,2,Mar 22 2024 12: +0,1711108800
0.284,2,Mar 22 2024 13: +0,1711112400
0.331,10,Mar 22 2024 15: +0,1711119600
0.328,3,Mar 22 2024 16: +0,1711123200
0.307,1,Mar 22 2024 17: +0,1711126800
0.301,1,Mar 22 2024 20: +0,1711137600
0.321,4,Mar 22 2024 21: +0,1711141200
0.293,3,Mar 22 2024 22: +0,1711144800
0.195,1,Mar 22 2024 23: +0,1711148400
0.328,1,Mar 23 2024 00: +0,1711152000
0.301,1,Mar 23 2024 02: +0,1711159200
0.309,1,Mar 23 2024 03: +0,1711162800
0.31,1,Mar 23 2024 04: +0,1711166400
0.275,2,Mar 23 2024 05: +0,1711170000
0.285,1,Mar 23 2024 06: +0,1711173600
0.31,2,Mar 23 2024 07: +0,1711177200
0.301,3,Mar 23 2024 09: +0,1711184400
0.309,3,Mar 23 2024 10: +0,1711188000
0.317,3,Mar 23 2024 11: +0,1711191600
0.297,4,Mar 23 2024 12: +0,1711195200
0.322,1,Mar 23 2024 13: +0,1711198800
0.277,2,Mar 23 2024 14: +0,1711202400
0.315,1,Mar 23 2024 15: +0,1711206000
0.309,1,Mar 23 2024 16: +0,1711209600
0.293,1,Mar 23 2024 17: +0,1711213200
0.301,5,Mar 23 2024 18: +0,1711216800
0.305,7,Mar 23 2024 19: +0,1711220400
0.301,4,Mar 23 2024 22: +0,1711231200
0.319,3,Mar 23 2024 23: +0,1711234800
0.293,1,Mar 24 2024 00: +0,1711238400
0.315,7,Mar 24 2024 03: +0,1711249200
0.266,3,Mar 24 2024 04: +0,1711252800
0.148,2,Mar 24 2024 05: +0,1711256400
0.184,1,Mar 24 2024 07: +0,1711263600
0.284,4,Mar 24 2024 08: +0,1711267200
0.317,12,Mar 24 2024 09: +0,1711270800
0.335,6,Mar 24 2024 10: +0,1711274400
0.3,1,Mar 24 2024 12: +0,1711281600
0.291,1,Mar 24 2024 13: +0,1711285200
0.286,1,Mar 24 2024 14: +0,1711288800
0.309,3,Mar 24 2024 16: +0,1711296000
0.316,2,Mar 24 2024 17: +0,1711299600
0.333,1,Mar 24 2024 18: +0,1711303200
0.3,1,Mar 24 2024 19: +0,1711306800
0.304,1,Mar 24 2024 20: +0,1711310400
0.31,1,Mar 24 2024 21: +0,1711314000
0.3,3,Mar 24 2024 22: +0,1711317600
0.164,1,Mar 24 2024 23: +0,1711321200
0.291,1,Mar 25 2024 00: +0,1711324800
0.254,2,Mar 25 2024 01: +0,1711328400
0.303,2,Mar 25 2024 04: +0,1711339200
0.257,1,Mar 25 2024 05: +0,1711342800
0.304,2,Mar 25 2024 07: +0,1711350000
0.291,3,Mar 25 2024 08: +0,1711353600
0.308,3,Mar 25 2024 09: +0,1711357200
0.332,19,Mar 25 2024 10: +0,1711360800
0.444,2,Mar 25 2024 11: +0,1711364400
0.283,2,Mar 25 2024 12: +0,1711368000
0.291,1,Mar 25 2024 13: +0,1711371600
0.307,1,Mar 25 2024 14: +0,1711375200
0.3,1,Mar 25 2024 15: +0,1711378800
0.309,1,Mar 25 2024 16: +0,1711382400
0.319,2,Mar 25 2024 17: +0,1711386000
0.334,4,Mar 25 2024 18: +0,1711389600
0.3,1,Mar 25 2024 19: +0,1711393200
0.325,3,Mar 25 2024 21: +0,1711400400
0.328,1,Mar 25 2024 23: +0,1711407600
0.3,1,Mar 26 2024 02: +0,1711418400
0.298,2,Mar 26 2024 04: +0,1711425600
0.326,1,Mar 26 2024 06: +0,1711432800
0.314,2,Mar 26 2024 07: +0,1711436400
0.3,1,Mar 26 2024 08: +0,1711440000
0.301,2,Mar 26 2024 09: +0,1711443600
0.3,1,Mar 26 2024 10: +0,1711447200
0.304,2,Mar 26 2024 12: +0,1711454400
0.293,3,Mar 26 2024 14: +0,1711461600
0.24,1,Mar 26 2024 15: +0,1711465200
0.274,9,Mar 26 2024 16: +0,1711468800
0.283,4,Mar 26 2024 17: +0,1711472400
0.285,7,Mar 26 2024 18: +0,1711476000
0.285,2,Mar 26 2024 20: +0,1711483200
0.257,1,Mar 26 2024 21: +0,1711486800
0.274,3,Mar 26 2024 22: +0,1711490400
0.254,2,Mar 26 2024 23: +0,1711494000
0.261,2,Mar 27 2024 00: +0,1711497600
0.285,1,Mar 27 2024 01: +0,1711501200
0.274,3,Mar 27 2024 02: +0,1711504800
0.296,2,Mar 27 2024 06: +0,1711519200
0.301,7,Mar 27 2024 07: +0,1711522800
0.318,3,Mar 27 2024 08: +0,1711526400
0.293,3,Mar 27 2024 09: +0,1711530000
0.316,2,Mar 27 2024 10: +0,1711533600
0.249,1,Mar 27 2024 11: +0,1711537200
0.274,3,Mar 27 2024 13: +0,1711544400
0.3,1,Mar 27 2024 14: +0,1711548000
0.3,3,Mar 27 2024 15: +0,1711551600
0.291,1,Mar 27 2024 16: +0,1711555200
0.3,4,Mar 27 2024 17: +0,1711558800
0.3,3,Mar 27 2024 18: +0,1711562400
0.257,1,Mar 27 2024 19: +0,1711566000
0.309,3,Mar 27 2024 20: +0,1711569600
0.292,2,Mar 27 2024 21: +0,1711573200
0.301,4,Mar 27 2024 22: +0,1711576800
0.308,2,Mar 27 2024 23: +0,1711580400
0.322,12,Mar 28 2024 00: +0,1711584000
0.308,2,Mar 28 2024 01: +0,1711587600
0.292,3,Mar 28 2024 02: +0,1711591200
0.301,5,Mar 28 2024 05: +0,1711602000
0.301,1,Mar 28 2024 07: +0,1711609200
0.301,1,Mar 28 2024 09: +0,1711616400
0.301,2,Mar 28 2024 10: +0,1711620000
0.309,4,Mar 28 2024 13: +0,1711630800
0.328,10,Mar 28 2024 15: +0,1711638000
0.301,2,Mar 28 2024 16: +0,1711641600
0.301,1,Mar 28 2024 17: +0,1711645200
0.317,6,Mar 28 2024 18: +0,1711648800
0.326,5,Mar 28 2024 19: +0,1711652400
0.34,9,Mar 28 2024 20: +0,1711656000
0.301,3,Mar 28 2024 21: +0,1711659600
0.265,1,Mar 28 2024 22: +0,1711663200
0.265,1,Mar 28 2024 23: +0,1711666800
0.293,3,Mar 29 2024 00: +0,1711670400
0.274,2,Mar 29 2024 01: +0,1711674000
0.304,2,Mar 29 2024 02: +0,1711677600
0.277,1,Mar 29 2024 03: +0,1711681200
0.299,3,Mar 29 2024 04: +0,1711684800
0.265,1,Mar 29 2024 05: +0,1711688400
0.311,4,Mar 29 2024 07: +0,1711695600
0.291,2,Mar 29 2024 08: +0,1711699200
0.304,2,Mar 29 2024 09: +0,1711702800
0.299,1,Mar 29 2024 10: +0,1711706400
0.32,2,Mar 29 2024 13: +0,1711717200
0.299,1,Mar 29 2024 14: +0,1711720800
0.282,4,Mar 29 2024 16: +0,1711728000
0.291,3,Mar 29 2024 17: +0,1711731600
0.277,1,Mar 29 2024 18: +0,1711735200
0.286,2,Mar 29 2024 19: +0,1711738800
0.293,3,Mar 29 2024 20: +0,1711742400
0.311,7,Mar 29 2024 21: +0,1711746000
0.272,2,Mar 29 2024 23: +0,1711753200
0.273,3,Mar 30 2024 00: +0,1711756800
0.283,2,Mar 30 2024 02: +0,1711764000
0.291,1,Mar 30 2024 03: +0,1711767600
1.145,1,Mar 30 2024 04: +0,1711771200
0.276,2,Mar 30 2024 05: +0,1711774800
0.318,10,Mar 30 2024 06: +0,1711778400
0.317,2,Mar 30 2024 08: +0,1711785600
0.305,1,Mar 30 2024 11: +0,1711796400
0.282,1,Mar 30 2024 12: +0,1711800000
0.307,1,Mar 30 2024 13: +0,1711803600
0.29,1,Mar 30 2024 14: +0,1711807200
0.256,2,Mar 30 2024 15: +0,1711810800
0.285,1,Mar 30 2024 16: +0,1711814400
0.247,2,Mar 30 2024 18: +0,1711821600
0.292,3,Mar 30 2024 19: +0,1711825200
0.294,1,Mar 30 2024 20: +0,1711828800
0.264,1,Mar 30 2024 21: +0,1711832400
0.29,3,Mar 30 2024 23: +0,1711839600
0.298,8,Mar 31 2024 00: +0,1711843200
0.305,1,Mar 31 2024 01: +0,1711846800
0.29,1,Mar 31 2024 02: +0,1711846800
0.237,2,Mar 31 2024 05: +0,1711857600
0.294,3,Mar 31 2024 06: +0,1711861200
0.324,9,Mar 31 2024 07: +0,1711864800
0.303,6,Mar 31 2024 09: +0,1711872000
0.305,3,Mar 31 2024 10: +0,1711875600
0.292,2,Mar 31 2024 11: +0,1711879200
0.266,2,Mar 31 2024 12: +0,1711882800
0.266,2,Mar 31 2024 13: +0,1711886400
0.273,2,Mar 31 2024 14: +0,1711890000
0.266,2,Mar 31 2024 17: +0,1711900800
0.264,2,Mar 31 2024 18: +0,1711904400
0.249,2,Mar 31 2024 19: +0,1711908000
0.256,3,Mar 31 2024 20: +0,1711911600
0.256,1,Mar 31 2024 21: +0,1711915200
0.238,3,Mar 31 2024 22: +0,1711918800
0.264,9,Mar 31 2024 23: +0,1711922400
0.256,1,Apr 01 2024 01: +0,1711929600
0.284,7,Apr 01 2024 02: +0,1711933200
0.267,2,Apr 01 2024 05: +0,1711944000
0.273,5,Apr 01 2024 06: +0,1711947600
0.308,1,Apr 01 2024 07: +0,1711951200
0.263,1,Apr 01 2024 09: +0,1711958400
0.324,8,Apr 01 2024 10: +0,1711962000
0.254,2,Apr 01 2024 14: +0,1711976400
0.268,3,Apr 01 2024 15: +0,1711980000
0.268,7,Apr 01 2024 17: +0,1711987200
0.253,7,Apr 01 2024 18: +0,1711990800
0.228,2,Apr 01 2024 20: +0,1711998000
0.27,6,Apr 01 2024 21: +0,1712001600
0.287,2,Apr 01 2024 22: +0,1712005200
0.284,1,Apr 01 2024 23: +0,1712008800
0.268,1,Apr 02 2024 00: +0,1712012400
0.236,2,Apr 02 2024 01: +0,1712016000
0.253,1,Apr 02 2024 03: +0,1712023200
0.253,1,Apr 02 2024 04: +0,1712026800
0.269,4,Apr 02 2024 05: +0,1712030400
0.208,2,Apr 02 2024 08: +0,1712041200
0.275,3,Apr 02 2024 10: +0,1712048400
0.255,1,Apr 02 2024 11: +0,1712052000
0.274,5,Apr 02 2024 12: +0,1712055600
0.294,6,Apr 02 2024 13: +0,1712059200
0.289,1,Apr 02 2024 15: +0,1712066400
0.272,1,Apr 02 2024 16: +0,1712070000
0.295,3,Apr 02 2024 17: +0,1712073600
0.27,2,Apr 02 2024 18: +0,1712077200
0.273,1,Apr 02 2024 19: +0,1712080800
0.249,4,Apr 02 2024 20: +0,1712084400
0.261,5,Apr 02 2024 21: +0,1712088000
0.275,4,Apr 02 2024 23: +0,1712095200
0.284,3,Apr 03 2024 00: +0,1712098800
0.292,6,Apr 03 2024 01: +0,1712102400
0.2,1,Apr 03 2024 02: +0,1712106000
0.28,1,Apr 03 2024 05: +0,1712116800
0.191,1,Apr 03 2024 06: +0,1712120400
0.276,1,Apr 03 2024 07: +0,1712124000
0.281,5,Apr 03 2024 09: +0,1712131200
0.246,3,Apr 03 2024 10: +0,1712134800
0.263,4,Apr 03 2024 11: +0,1712138400
0.251,2,Apr 03 2024 12: +0,1712142000
0.273,3,Apr 03 2024 13: +0,1712145600
0.246,3,Apr 03 2024 16: +0,1712156400
0.278,10,Apr 03 2024 17: +0,1712160000
0.268,2,Apr 03 2024 18: +0,1712163600
0.238,3,Apr 03 2024 20: +0,1712170800
0.196,1,Apr 03 2024 21: +0,1712174400
0.256,5,Apr 03 2024 22: +0,1712178000
0.245,1,Apr 03 2024 23: +0,1712181600
0.262,5,Apr 04 2024 00: +0,1712185200
0.239,1,Apr 04 2024 01: +0,1712188800
0.26,2,Apr 04 2024 02: +0,1712192400
0.273,1,Apr 04 2024 03: +0,1712196000
0.272,14,Apr 04 2024 05: +0,1712203200
0.272,1,Apr 04 2024 06: +0,1712206800
0.298,3,Apr 04 2024 09: +0,1712217600
0.256,2,Apr 04 2024 10: +0,1712221200
0.265,1,Apr 04 2024 12: +0,1712228400
0.283,5,Apr 04 2024 15: +0,1712239200
0.269,4,Apr 04 2024 16: +0,1712242800
0.256,3,Apr 04 2024 17: +0,1712246400
0.247,1,Apr 04 2024 18: +0,1712250000
0.257,2,Apr 04 2024 19: +0,1712253600
0.265,1,Apr 04 2024 20: +0,1712257200
0.238,2,Apr 04 2024 21: +0,1712260800
0.218,2,Apr 04 2024 22: +0,1712264400
0.265,6,Apr 04 2024 23: +0,1712268000
0.227,1,Apr 05 2024 00: +0,1712271600
0.24,3,Apr 05 2024 01: +0,1712275200
0.249,1,Apr 05 2024 02: +0,1712278800
0.263,3,Apr 05 2024 03: +0,1712282400
0.227,1,Apr 05 2024 05: +0,1712289600
0.263,3,Apr 05 2024 06: +0,1712293200
0.281,5,Apr 05 2024 07: +0,1712296800
0.292,1,Apr 05 2024 08: +0,1712300400
0.296,2,Apr 05 2024 09: +0,1712304000
0.256,2,Apr 05 2024 10: +0,1712307600
0.24,1,Apr 05 2024 11: +0,1712311200
0.299,2,Apr 05 2024 12: +0,1712314800
0.245,1,Apr 05 2024 13: +0,1712318400
0.267,2,Apr 05 2024 14: +0,1712322000
0.283,4,Apr 05 2024 15: +0,1712325600
0.284,4,Apr 05 2024 16: +0,1712329200
0.294,3,Apr 05 2024 17: +0,1712332800
0.287,1,Apr 05 2024 18: +0,1712336400
0.292,1,Apr 05 2024 19: +0,1712340000
0.256,3,Apr 05 2024 20: +0,1712343600
0.288,1,Apr 05 2024 21: +0,1712347200
0.241,3,Apr 05 2024 22: +0,1712350800
0.295,9,Apr 05 2024 23: +0,1712354400
0.257,1,Apr 06 2024 03: +0,1712368800
0.249,3,Apr 06 2024 04: +0,1712372400
0.268,6,Apr 06 2024 05: +0,1712376000
0.203,1,Apr 06 2024 06: +0,1712379600
0.281,3,Apr 06 2024 07: +0,1712383200
0.289,8,Apr 06 2024 09: +0,1712390400
0.309,1,Apr 06 2024 10: +0,1712394000
0.258,2,Apr 06 2024 11: +0,1712397600
0.302,4,Apr 06 2024 13: +0,1712404800
0.289,3,Apr 06 2024 14: +0,1712408400
0.309,6,Apr 06 2024 16: +0,1712415600
0.257,1,Apr 06 2024 19: +0,1712426400
0.256,1,Apr 06 2024 20: +0,1712430000
0.248,4,Apr 06 2024 21: +0,1712433600
0.256,10,Apr 06 2024 22: +0,1712437200
0.257,1,Apr 07 2024 00: +0,1712444400
0.256,1,Apr 07 2024 01: +0,1712448000
0.231,1,Apr 07 2024 02: +0,1712451600
0.252,1,Apr 07 2024 03: +0,1712455200
0.268,2,Apr 07 2024 04: +0,1712458800
0.276,1,Apr 07 2024 06: +0,1712466000
0.295,6,Apr 07 2024 07: +0,1712469600
0.254,1,Apr 07 2024 09: +0,1712476800
0.254,2,Apr 07 2024 10: +0,1712480400
0.273,2,Apr 07 2024 12: +0,1712487600
0.252,3,Apr 07 2024 13: +0,1712491200
0.261,1,Apr 07 2024 14: +0,1712494800
0.256,1,Apr 07 2024 15: +0,1712498400
0.281,10,Apr 07 2024 16: +0,1712502000
0.289,5,Apr 07 2024 17: +0,1712505600
0.275,2,Apr 07 2024 18: +0,1712509200
0.249,3,Apr 07 2024 21: +0,1712520000
0.281,4,Apr 07 2024 23: +0,1712527200
0.294,1,Apr 08 2024 01: +0,1712534400
0.219,1,Apr 08 2024 02: +0,1712538000
0.278,1,Apr 08 2024 03: +0,1712541600
0.283,2,Apr 08 2024 05: +0,1712548800
0.265,2,Apr 08 2024 08: +0,1712559600
0.3,1,Apr 08 2024 09: +0,1712563200
0.249,1,Apr 08 2024 11: +0,1712570400
0.257,1,Apr 08 2024 13: +0,1712577600
0.241,1,Apr 08 2024 16: +0,1712588400
0.209,1,Apr 08 2024 18: +0,1712595600
0.278,5,Apr 08 2024 19: +0,1712599200
0.289,4,Apr 08 2024 20: +0,1712602800
0.23,1,Apr 08 2024 21: +0,1712606400
0.22,2,Apr 08 2024 22: +0,1712610000
0.22,1,Apr 08 2024 23: +0,1712613600
0.253,3,Apr 09 2024 00: +0,1712617200
0.264,1,Apr 09 2024 02: +0,1712624400
0.273,14,Apr 09 2024 03: +0,1712628000
0.226,2,Apr 09 2024 04: +0,1712631600
0.212,1,Apr 09 2024 06: +0,1712638800
0.221,2,Apr 09 2024 07: +0,1712642400
0.238,4,Apr 09 2024 08: +0,1712646000
0.273,4,Apr 09 2024 10: +0,1712653200
0.261,1,Apr 09 2024 12: +0,1712660400
0.261,3,Apr 09 2024 13: +0,1712664000
0.23,2,Apr 09 2024 14: +0,1712667600
0.247,2,Apr 09 2024 15: +0,1712671200
0.261,1,Apr 09 2024 16: +0,1712674800
0.273,3,Apr 09 2024 17: +0,1712678400
0.27,8,Apr 09 2024 18: +0,1712682000
0.261,2,Apr 09 2024 19: +0,1712685600
0.212,2,Apr 09 2024 21: +0,1712692800
0.258,4,Apr 09 2024 22: +0,1712696400
0.262,3,Apr 09 2024 23: +0,1712700000
0.247,2,Apr 10 2024 00: +0,1712703600
0.262,3,Apr 10 2024 01: +0,1712707200
0.212,5,Apr 10 2024 02: +0,1712710800
0.243,4,Apr 10 2024 03: +0,1712714400
0.245,2,Apr 10 2024 04: +0,1712718000
0.267,2,Apr 10 2024 05: +0,1712721600
0.274,7,Apr 10 2024 06: +0,1712725200
0.263,4,Apr 10 2024 07: +0,1712728800
0.247,2,Apr 10 2024 08: +0,1712732400
0.273,1,Apr 10 2024 09: +0,1712736000
0.243,2,Apr 10 2024 10: +0,1712739600
0.244,2,Apr 10 2024 11: +0,1712743200
0.257,2,Apr 10 2024 12: +0,1712746800
0.257,3,Apr 10 2024 13: +0,1712750400
0.151,1,Apr 10 2024 14: +0,1712754000
0.271,7,Apr 10 2024 15: +0,1712757600
0.257,1,Apr 10 2024 16: +0,1712761200
0.271,11,Apr 10 2024 17: +0,1712764800
0.25,2,Apr 10 2024 18: +0,1712768400
0.243,1,Apr 10 2024 19: +0,1712772000
0.267,9,Apr 10 2024 20: +0,1712775600
0.206,1,Apr 10 2024 21: +0,1712779200
0.241,2,Apr 10 2024 22: +0,1712782800
0.257,3,Apr 10 2024 23: +0,1712786400
