price,quantity,date,unix timestamp
58.341,3,Nov 21 2015 01: +0,1448067600
57.615,3,Nov 22 2015 01: +0,1448154000
58.721,1,Nov 23 2015 01: +0,1448240400
61.649,1,Nov 24 2015 01: +0,1448326800
59.508,3,Nov 25 2015 01: +0,1448413200
54.778,3,Nov 27 2015 01: +0,1448586000
57.078,4,Nov 28 2015 01: +0,1448672400
57.303,1,Nov 29 2015 01: +0,1448758800
57.215,2,Nov 30 2015 01: +0,1448845200
57.665,4,Dec 01 2015 01: +0,1448931600
54.228,3,Dec 02 2015 01: +0,1449018000
57.642,4,Dec 03 2015 01: +0,1449104400
60.017,2,Dec 04 2015 01: +0,1449190800
56.905,6,Dec 05 2015 01: +0,1449277200
66.586,1,Dec 06 2015 01: +0,1449363600
61.976,1,Dec 07 2015 01: +0,1449450000
57.488,2,Dec 08 2015 01: +0,1449536400
60.169,2,Dec 09 2015 01: +0,1449622800
59.039,1,Dec 10 2015 01: +0,1449709200
62.553,1,Dec 11 2015 01: +0,1449795600
57.382,6,Dec 12 2015 01: +0,1449882000
57.968,2,Dec 13 2015 01: +0,1449968400
55.342,5,Dec 14 2015 01: +0,1450054800
55.443,7,Dec 15 2015 01: +0,1450141200
56.135,4,Dec 16 2015 01: +0,1450227600
58.19,5,Dec 18 2015 01: +0,1450400400
54.072,3,Dec 19 2015 01: +0,1450486800
53.893,2,Dec 21 2015 01: +0,1450659600
51.923,4,Dec 22 2015 01: +0,1450746000
52.457,3,Dec 23 2015 01: +0,1450832400
53.628,4,Dec 24 2015 01: +0,1450918800
56.963,13,Dec 25 2015 01: +0,1451005200
59.541,5,Dec 26 2015 01: +0,1451091600
54.696,9,Dec 27 2015 01: +0,1451178000
62.187,8,Dec 28 2015 01: +0,1451264400
61.454,8,Dec 29 2015 01: +0,1451350800
63.391,1,Dec 30 2015 01: +0,1451437200
60.272,3,Dec 31 2015 01: +0,1451523600
57.371,6,Jan 02 2016 01: +0,1451696400
53.506,4,Jan 03 2016 01: +0,1451782800
54.305,4,Jan 04 2016 01: +0,1451869200
56.772,4,Jan 05 2016 01: +0,1451955600
56.412,5,Jan 06 2016 01: +0,1452042000
57.638,1,Jan 07 2016 01: +0,1452128400
57.457,6,Jan 08 2016 01: +0,1452214800
56.91,4,Jan 09 2016 01: +0,1452301200
58.203,3,Jan 10 2016 01: +0,1452387600
57.697,2,Jan 11 2016 01: +0,1452474000
56.648,5,Jan 12 2016 01: +0,1452560400
57.639,1,Jan 13 2016 01: +0,1452646800
56.751,4,Jan 14 2016 01: +0,1452733200
58.891,4,Jan 16 2016 01: +0,1452906000
56.66,5,Jan 17 2016 01: +0,1452992400
56.121,7,Jan 18 2016 01: +0,1453078800
57.847,4,Jan 19 2016 01: +0,1453165200
57.194,3,Jan 20 2016 01: +0,1453251600
49.577,2,Jan 21 2016 01: +0,1453338000
56.951,2,Jan 22 2016 01: +0,1453424400
52.298,4,Jan 23 2016 01: +0,1453510800
55.387,1,Jan 24 2016 01: +0,1453597200
54.581,7,Jan 25 2016 01: +0,1453683600
54.377,2,Jan 26 2016 01: +0,1453770000
58.182,3,Jan 27 2016 01: +0,1453856400
58.375,2,Jan 28 2016 01: +0,1453942800
53.338,3,Jan 29 2016 01: +0,1454029200
54.824,4,Jan 30 2016 01: +0,1454115600
55.479,5,Jan 31 2016 01: +0,1454202000
54.546,3,Feb 02 2016 01: +0,1454374800
56.103,3,Feb 03 2016 01: +0,1454461200
58.932,1,Feb 04 2016 01: +0,1454547600
58.454,1,Feb 05 2016 01: +0,1454634000
57.063,4,Feb 06 2016 01: +0,1454720400
51.288,2,Feb 08 2016 01: +0,1454893200
47.627,3,Feb 09 2016 01: +0,1454979600
51.939,4,Feb 10 2016 01: +0,1455066000
51.284,3,Feb 11 2016 01: +0,1455152400
52.989,1,Feb 12 2016 01: +0,1455238800
53.936,4,Feb 13 2016 01: +0,1455325200
58.019,1,Feb 14 2016 01: +0,1455411600
56.413,2,Feb 16 2016 01: +0,1455584400
56.612,1,Feb 17 2016 01: +0,1455670800
51.719,4,Feb 18 2016 01: +0,1455757200
52.068,2,Feb 19 2016 01: +0,1455843600
52.151,2,Feb 20 2016 01: +0,1455930000
53.188,3,Feb 21 2016 01: +0,1456016400
56.585,2,Feb 22 2016 01: +0,1456102800
54.406,1,Feb 23 2016 01: +0,1456189200
54.559,1,Feb 24 2016 01: +0,1456275600
51.493,2,Feb 25 2016 01: +0,1456362000
51.828,3,Feb 26 2016 01: +0,1456448400
54.115,6,Feb 27 2016 01: +0,1456534800
54.785,1,Feb 28 2016 01: +0,1456621200
55.333,2,Feb 29 2016 01: +0,1456707600
58.427,4,Mar 01 2016 01: +0,1456794000
48.217,5,Mar 02 2016 01: +0,1456880400
54.763,3,Mar 03 2016 01: +0,1456966800
55.85,3,Mar 04 2016 01: +0,1457053200
52.919,1,Mar 05 2016 01: +0,1457139600
59.23,4,Mar 06 2016 01: +0,1457226000
55.579,4,Mar 07 2016 01: +0,1457312400
58.843,1,Mar 08 2016 01: +0,1457398800
53.372,6,Mar 09 2016 01: +0,1457485200
56.575,1,Mar 10 2016 01: +0,1457571600
57.985,3,Mar 11 2016 01: +0,1457658000
51.851,2,Mar 12 2016 01: +0,1457744400
58.617,2,Mar 13 2016 01: +0,1457830800
66.92,2,Mar 14 2016 01: +0,1457917200
63.444,1,Mar 15 2016 01: +0,1458003600
56.257,2,Mar 16 2016 01: +0,1458090000
59.134,1,Mar 18 2016 01: +0,1458262800
58.783,3,Mar 19 2016 01: +0,1458349200
64.933,1,Mar 20 2016 01: +0,1458435600
56.124,1,Mar 21 2016 01: +0,1458522000
64.913,1,Mar 23 2016 01: +0,1458694800
59.4,2,Mar 24 2016 01: +0,1458781200
57.597,1,Mar 25 2016 01: +0,1458867600
61.522,1,Mar 26 2016 01: +0,1458954000
58.535,2,Mar 27 2016 01: +0,1459040400
61.831,1,Mar 28 2016 01: +0,1459123200
57.074,1,Mar 29 2016 01: +0,1459209600
59.866,4,Mar 30 2016 01: +0,1459296000
60.183,3,Mar 31 2016 01: +0,1459382400
65.457,3,Apr 01 2016 01: +0,1459468800
60.852,3,Apr 02 2016 01: +0,1459555200
64.067,2,Apr 03 2016 01: +0,1459641600
65.355,3,Apr 04 2016 01: +0,1459728000
63.302,2,Apr 05 2016 01: +0,1459814400
64.521,1,Apr 06 2016 01: +0,1459900800
66.175,1,Apr 07 2016 01: +0,1459987200
63.901,1,Apr 08 2016 01: +0,1460073600
56.785,1,Apr 10 2016 01: +0,1460246400
65.841,1,Apr 12 2016 01: +0,1460419200
63.989,2,Apr 13 2016 01: +0,1460505600
58.875,2,Apr 14 2016 01: +0,1460592000
62.433,2,Apr 15 2016 01: +0,1460678400
65.104,2,Apr 16 2016 01: +0,1460764800
65.684,3,Apr 18 2016 01: +0,1460937600
64.91,4,Apr 19 2016 01: +0,1461024000
70.0,1,Apr 20 2016 01: +0,1461110400
63.601,1,Apr 22 2016 01: +0,1461283200
58.249,3,Apr 23 2016 01: +0,1461369600
66.873,1,Apr 24 2016 01: +0,1461456000
60.624,2,Apr 25 2016 01: +0,1461542400
63.146,3,Apr 26 2016 01: +0,1461628800
63.801,4,Apr 27 2016 01: +0,1461715200
66.769,5,Apr 28 2016 01: +0,1461801600
66.19,1,Apr 29 2016 01: +0,1461888000
67.166,3,Apr 30 2016 01: +0,1461974400
60.96,3,May 01 2016 01: +0,1462060800
69.257,1,May 02 2016 01: +0,1462147200
62.189,1,May 03 2016 01: +0,1462233600
63.975,3,May 06 2016 01: +0,1462492800
67.577,5,May 07 2016 01: +0,1462579200
69.916,1,May 08 2016 01: +0,1462665600
71.616,1,May 09 2016 01: +0,1462752000
60.042,2,May 12 2016 01: +0,1463011200
64.311,1,May 13 2016 01: +0,1463097600
62.809,4,May 14 2016 01: +0,1463184000
66.364,1,May 15 2016 01: +0,1463270400
47.981,1,May 17 2016 01: +0,1463443200
64.456,1,May 18 2016 01: +0,1463529600
56.416,2,May 19 2016 01: +0,1463616000
61.852,1,May 20 2016 01: +0,1463702400
66.775,2,May 22 2016 01: +0,1463875200
56.87,1,May 23 2016 01: +0,1463961600
65.611,1,May 25 2016 01: +0,1464134400
65.565,1,May 26 2016 01: +0,1464220800
60.152,1,May 31 2016 01: +0,1464652800
61.436,1,Jun 01 2016 01: +0,1464739200
60.607,1,Jun 03 2016 01: +0,1464912000
58.535,2,Jun 05 2016 01: +0,1465084800
61.822,1,Jun 08 2016 01: +0,1465344000
163.394,4,Jun 09 2016 01: +0,1465430400
46.322,1,Jun 11 2016 01: +0,1465603200
58.739,1,Jun 12 2016 01: +0,1465689600
58.739,1,Jun 13 2016 01: +0,1465776000
56.168,3,Jun 14 2016 01: +0,1465862400
62.049,2,Jun 15 2016 01: +0,1465948800
57.902,1,Jun 17 2016 01: +0,1466121600
55.274,2,Jun 18 2016 01: +0,1466208000
47.163,1,Jun 19 2016 01: +0,1466294400
54.134,2,Jun 20 2016 01: +0,1466380800
48.517,2,Jun 22 2016 01: +0,1466553600
37.711,2,Jun 23 2016 01: +0,1466640000
47.112,3,Jun 24 2016 01: +0,1466726400
46.012,4,Jun 25 2016 01: +0,1466812800
49.387,1,Jun 26 2016 01: +0,1466899200
51.753,1,Jun 27 2016 01: +0,1466985600
47.14,4,Jun 29 2016 01: +0,1467158400
42.972,1,Jun 30 2016 01: +0,1467244800
42.007,4,Jul 01 2016 01: +0,1467331200
45.734,1,Jul 02 2016 01: +0,1467417600
38.632,2,Jul 03 2016 01: +0,1467504000
43.447,7,Jul 05 2016 01: +0,1467676800
50.609,6,Jul 06 2016 01: +0,1467763200
55.664,3,Jul 08 2016 01: +0,1467936000
54.222,1,Jul 10 2016 01: +0,1468108800
50.64,2,Jul 11 2016 01: +0,1468195200
49.417,3,Jul 12 2016 01: +0,1468281600
50.721,7,Jul 13 2016 01: +0,1468368000
50.773,2,Jul 14 2016 01: +0,1468454400
48.576,2,Jul 16 2016 01: +0,1468627200
43.858,2,Jul 17 2016 01: +0,1468713600
50.521,1,Jul 18 2016 01: +0,1468800000
54.895,3,Jul 19 2016 01: +0,1468886400
49.081,2,Jul 21 2016 01: +0,1469059200
45.745,4,Jul 22 2016 01: +0,1469145600
52.032,1,Jul 23 2016 01: +0,1469232000
56.249,1,Jul 27 2016 01: +0,1469577600
49.132,3,Jul 29 2016 01: +0,1469750400
47.603,3,Jul 30 2016 01: +0,1469836800
45.586,6,Jul 31 2016 01: +0,1469923200
48.009,1,Aug 01 2016 01: +0,1470009600
44.754,2,Aug 02 2016 01: +0,1470096000
42.655,2,Aug 03 2016 01: +0,1470182400
38.986,4,Aug 04 2016 01: +0,1470268800
45.853,4,Aug 05 2016 01: +0,1470355200
49.762,2,Aug 07 2016 01: +0,1470528000
47.846,4,Aug 08 2016 01: +0,1470614400
44.626,2,Aug 10 2016 01: +0,1470787200
45.284,1,Aug 11 2016 01: +0,1470873600
40.605,3,Aug 12 2016 01: +0,1470960000
42.331,6,Aug 13 2016 01: +0,1471046400
45.918,4,Aug 14 2016 01: +0,1471132800
50.089,3,Aug 16 2016 01: +0,1471305600
48.268,1,Aug 18 2016 01: +0,1471478400
45.396,3,Aug 20 2016 01: +0,1471651200
39.277,1,Aug 21 2016 01: +0,1471737600
43.194,4,Aug 22 2016 01: +0,1471824000
41.311,2,Aug 23 2016 01: +0,1471910400
45.913,1,Aug 24 2016 01: +0,1471996800
39.751,4,Aug 26 2016 01: +0,1472169600
47.149,1,Aug 27 2016 01: +0,1472256000
41.16,2,Aug 28 2016 01: +0,1472342400
41.236,3,Aug 30 2016 01: +0,1472515200
45.279,4,Aug 31 2016 01: +0,1472601600
44.589,4,Sep 01 2016 01: +0,1472688000
45.121,6,Sep 02 2016 01: +0,1472774400
47.62,1,Sep 03 2016 01: +0,1472860800
45.801,1,Sep 04 2016 01: +0,1472947200
41.83,5,Sep 05 2016 01: +0,1473033600
44.186,2,Sep 06 2016 01: +0,1473120000
43.406,3,Sep 07 2016 01: +0,1473206400
46.253,2,Sep 09 2016 01: +0,1473379200
44.911,2,Sep 10 2016 01: +0,1473465600
44.472,3,Sep 11 2016 01: +0,1473552000
41.817,2,Sep 12 2016 01: +0,1473638400
45.78,3,Sep 13 2016 01: +0,1473724800
46.443,4,Sep 14 2016 01: +0,1473811200
47.091,1,Sep 17 2016 01: +0,1474070400
47.121,1,Sep 18 2016 01: +0,1474156800
48.303,2,Sep 19 2016 01: +0,1474243200
47.472,1,Sep 20 2016 01: +0,1474329600
46.079,5,Sep 21 2016 01: +0,1474416000
45.469,3,Sep 22 2016 01: +0,1474502400
47.623,2,Sep 23 2016 01: +0,1474588800
47.434,4,Sep 24 2016 01: +0,1474675200
47.264,1,Sep 25 2016 01: +0,1474761600
46.854,3,Sep 26 2016 01: +0,1474848000
46.607,3,Sep 27 2016 01: +0,1474934400
52.468,3,Sep 28 2016 01: +0,1475020800
44.516,1,Sep 29 2016 01: +0,1475107200
43.102,3,Sep 30 2016 01: +0,1475193600
43.117,5,Oct 01 2016 01: +0,1475280000
43.282,2,Oct 02 2016 01: +0,1475366400
41.507,4,Oct 03 2016 01: +0,1475452800
45.38,3,Oct 04 2016 01: +0,1475539200
43.857,4,Oct 05 2016 01: +0,1475625600
51.257,1,Oct 06 2016 01: +0,1475712000
51.861,1,Oct 08 2016 01: +0,1475884800
45.236,1,Oct 09 2016 01: +0,1475971200
44.99,4,Oct 10 2016 01: +0,1476057600
47.923,1,Oct 11 2016 01: +0,1476144000
45.547,1,Oct 13 2016 01: +0,1476316800
46.245,2,Oct 14 2016 01: +0,1476403200
45.508,4,Oct 15 2016 01: +0,1476489600
46.976,3,Oct 16 2016 01: +0,1476576000
51.367,1,Oct 17 2016 01: +0,1476662400
49.403,1,Oct 18 2016 01: +0,1476748800
45.427,3,Oct 19 2016 01: +0,1476835200
43.506,2,Oct 20 2016 01: +0,1476921600
38.763,1,Oct 21 2016 01: +0,1477008000
43.656,4,Oct 22 2016 01: +0,1477094400
45.493,1,Oct 23 2016 01: +0,1477180800
45.234,1,Oct 25 2016 01: +0,1477353600
45.008,2,Oct 27 2016 01: +0,1477526400
44.431,2,Oct 29 2016 01: +0,1477699200
38.632,1,Oct 31 2016 01: +0,1477875600
44.193,2,Nov 04 2016 01: +0,1478221200
43.183,2,Nov 10 2016 01: +0,1478739600
41.998,4,Nov 11 2016 01: +0,1478826000
41.31,5,Nov 12 2016 01: +0,1478912400
43.069,3,Nov 13 2016 01: +0,1478998800
43.203,1,Nov 14 2016 01: +0,1479085200
42.699,1,Nov 15 2016 01: +0,1479171600
43.662,2,Nov 16 2016 01: +0,1479258000
44.269,1,Nov 17 2016 01: +0,1479344400
43.282,3,Nov 18 2016 01: +0,1479430800
43.846,4,Nov 19 2016 01: +0,1479517200
47.248,1,Nov 20 2016 01: +0,1479603600
41.305,2,Nov 21 2016 01: +0,1479690000
43.594,1,Nov 25 2016 01: +0,1480035600
35.056,1,Nov 26 2016 01: +0,1480122000
35.987,3,Nov 27 2016 01: +0,1480208400
30.605,1,Nov 28 2016 01: +0,1480294800
43.683,2,Nov 30 2016 01: +0,1480467600
36.462,1,Dec 01 2016 01: +0,1480554000
44.477,2,Dec 02 2016 01: +0,1480640400
43.064,2,Dec 03 2016 01: +0,1480726800
44.222,3,Dec 04 2016 01: +0,1480813200
47.422,1,Dec 07 2016 01: +0,1481072400
43.62,1,Dec 08 2016 01: +0,1481158800
44.547,2,Dec 09 2016 01: +0,1481245200
48.855,1,Dec 10 2016 01: +0,1481331600
44.799,3,Dec 11 2016 01: +0,1481418000
43.208,5,Dec 13 2016 01: +0,1481590800
42.906,1,Dec 14 2016 01: +0,1481677200
47.513,1,Dec 15 2016 01: +0,1481763600
45.71,2,Dec 16 2016 01: +0,1481850000
88.632,6,Dec 19 2016 01: +0,1482109200
93.571,4,Dec 20 2016 01: +0,1482195600
87.107,2,Dec 21 2016 01: +0,1482282000
45.582,3,Dec 22 2016 01: +0,1482368400
44.653,1,Dec 24 2016 01: +0,1482541200
52.042,3,Dec 25 2016 01: +0,1482627600
60.36,1,Jan 05 2017 01: +0,1483578000
47.314,1,Jan 07 2017 01: +0,1483750800
55.293,4,Jan 09 2017 01: +0,1483923600
50.047,1,Jan 10 2017 01: +0,1484010000
39.928,1,Jan 11 2017 01: +0,1484096400
55.013,3,Jan 12 2017 01: +0,1484182800
58.953,1,Jan 15 2017 01: +0,1484442000
54.221,1,Jan 16 2017 01: +0,1484528400
61.732,1,Jan 17 2017 01: +0,1484614800
51.301,1,Jan 18 2017 01: +0,1484701200
56.817,1,Jan 21 2017 01: +0,1484960400
60.967,1,Jan 22 2017 01: +0,1485046800
66.587,1,Jan 23 2017 01: +0,1485133200
67.653,1,Jan 24 2017 01: +0,1485219600
52.889,1,Jan 28 2017 01: +0,1485565200
68.721,1,Jan 29 2017 01: +0,1485651600
63.763,1,Feb 07 2017 01: +0,1486429200
57.682,3,Feb 12 2017 01: +0,1486861200
52.357,2,Feb 13 2017 01: +0,1486947600
52.355,2,Feb 14 2017 01: +0,1487034000
58.365,1,Feb 15 2017 01: +0,1487120400
64.627,1,Feb 16 2017 01: +0,1487206800
64.627,1,Feb 17 2017 01: +0,1487293200
59.03,1,Feb 18 2017 01: +0,1487379600
66.753,1,Feb 19 2017 01: +0,1487466000
62.071,1,Feb 22 2017 01: +0,1487725200
51.752,2,Feb 23 2017 01: +0,1487811600
61.255,2,Feb 25 2017 01: +0,1487984400
61.998,2,Feb 26 2017 01: +0,1488070800
63.747,2,Feb 28 2017 01: +0,1488243600
67.009,1,Mar 02 2017 01: +0,1488416400
58.153,3,Mar 03 2017 01: +0,1488502800
65.49,1,Mar 05 2017 01: +0,1488675600
69.466,1,Mar 07 2017 01: +0,1488848400
64.689,1,Mar 16 2017 01: +0,1489626000
58.221,4,Mar 18 2017 01: +0,1489798800
65.056,1,Mar 22 2017 01: +0,1490144400
58.15,2,Mar 23 2017 01: +0,1490230800
57.912,1,Mar 24 2017 01: +0,1490317200
51.078,1,Mar 28 2017 01: +0,1490659200
64.933,1,Mar 30 2017 01: +0,1490832000
66.142,1,Apr 01 2017 01: +0,1491004800
65.931,1,Apr 03 2017 01: +0,1491177600
62.813,1,Apr 04 2017 01: +0,1491264000
65.051,2,Apr 05 2017 01: +0,1491350400
49.651,1,Apr 06 2017 01: +0,1491436800
60.586,3,Apr 09 2017 01: +0,1491696000
56.767,2,Apr 11 2017 01: +0,1491868800
52.104,1,Apr 12 2017 01: +0,1491955200
57.902,1,Apr 13 2017 01: +0,1492041600
56.48,4,Apr 15 2017 01: +0,1492214400
61.46,1,Apr 18 2017 01: +0,1492473600
61.46,2,Apr 20 2017 01: +0,1492646400
60.868,2,Apr 21 2017 01: +0,1492732800
63.353,1,Apr 22 2017 01: +0,1492819200
58.18,2,Apr 23 2017 01: +0,1492905600
56.746,1,Apr 25 2017 01: +0,1493078400
62.252,1,Apr 26 2017 01: +0,1493164800
70.272,1,Apr 28 2017 01: +0,1493337600
68.679,1,May 02 2017 01: +0,1493683200
70.732,2,May 03 2017 01: +0,1493769600
68.021,1,May 06 2017 01: +0,1494028800
58.882,3,May 08 2017 01: +0,1494201600
52.674,1,May 11 2017 01: +0,1494460800
66.188,1,May 14 2017 01: +0,1494720000
63.746,1,May 19 2017 01: +0,1495152000
63.734,1,May 22 2017 01: +0,1495411200
64.048,1,May 24 2017 01: +0,1495584000
58.272,1,May 27 2017 01: +0,1495843200
60.88,1,May 28 2017 01: +0,1495929600
49.705,1,May 29 2017 01: +0,1496016000
64.405,1,May 30 2017 01: +0,1496102400
63.63,3,May 31 2017 01: +0,1496188800
46.38,1,Jun 02 2017 01: +0,1496361600
66.588,1,Jun 07 2017 01: +0,1496793600
66.587,1,Jun 10 2017 01: +0,1497052800
57.902,1,Jun 16 2017 01: +0,1497571200
60.271,2,Jun 19 2017 01: +0,1497830400
53.537,2,Jun 23 2017 01: +0,1498176000
47.267,1,Jun 25 2017 01: +0,1498348800
48.067,1,Jun 27 2017 01: +0,1498521600
61.22,1,Jun 28 2017 01: +0,1498608000
48.365,1,Jun 29 2017 01: +0,1498694400
57.95,2,Jun 30 2017 01: +0,1498780800
52.542,2,Jul 01 2017 01: +0,1498867200
56.427,4,Jul 02 2017 01: +0,1498953600
62.228,2,Jul 03 2017 01: +0,1499040000
60.957,1,Jul 04 2017 01: +0,1499126400
60.891,1,Jul 05 2017 01: +0,1499212800
57.621,2,Jul 07 2017 01: +0,1499385600
64.031,1,Jul 09 2017 01: +0,1499558400
64.885,1,Jul 10 2017 01: +0,1499644800
61.459,1,Jul 13 2017 01: +0,1499904000
66.472,1,Jul 18 2017 01: +0,1500336000
66.785,1,Jul 19 2017 01: +0,1500422400
71.937,1,Jul 22 2017 01: +0,1500681600
67.562,1,Jul 25 2017 01: +0,1500940800
69.293,2,Jul 26 2017 01: +0,1501027200
73.533,1,Jul 29 2017 01: +0,1501286400
59.097,1,Jul 30 2017 01: +0,1501372800
70.26,2,Jul 31 2017 01: +0,1501459200
70.31,1,Aug 01 2017 01: +0,1501545600
61.874,1,Aug 05 2017 01: +0,1501891200
73.319,1,Aug 08 2017 01: +0,1502150400
62.807,2,Aug 20 2017 01: +0,1503187200
70.785,2,Aug 21 2017 01: +0,1503273600
0.331,1,Aug 22 2017 01: +0,1503360000
78.481,1,Aug 24 2017 01: +0,1503532800
67.315,1,Aug 26 2017 01: +0,1503705600
67.356,3,Aug 28 2017 01: +0,1503878400
71.688,1,Aug 29 2017 01: +0,1503964800
71.84,2,Sep 03 2017 01: +0,1504396800
69.491,1,Sep 07 2017 01: +0,1504742400
69.474,1,Sep 08 2017 01: +0,1504828800
79.732,1,Sep 12 2017 01: +0,1505174400
70.079,1,Sep 14 2017 01: +0,1505347200
72.712,1,Sep 15 2017 01: +0,1505433600
78.664,1,Sep 16 2017 01: +0,1505520000
75.372,1,Sep 21 2017 01: +0,1505952000
58.357,1,Sep 23 2017 01: +0,1506124800
77.004,1,Sep 24 2017 01: +0,1506211200
76.889,1,Sep 29 2017 01: +0,1506643200
73.163,1,Oct 03 2017 01: +0,1506988800
59.424,1,Oct 07 2017 01: +0,1507334400
63.153,3,Oct 08 2017 01: +0,1507420800
70.053,1,Oct 14 2017 01: +0,1507939200
71.144,1,Oct 20 2017 01: +0,1508457600
71.781,1,Oct 21 2017 01: +0,1508544000
71.804,1,Oct 22 2017 01: +0,1508630400
70.124,2,Oct 26 2017 01: +0,1508976000
65.268,2,Oct 27 2017 01: +0,1509062400
68.338,1,Oct 28 2017 01: +0,1509148800
68.34,1,Oct 30 2017 01: +0,1509325200
71.988,1,Nov 02 2017 01: +0,1509584400
66.233,1,Nov 11 2017 01: +0,1510362000
66.596,1,Nov 15 2017 01: +0,1510707600
65.128,1,Nov 17 2017 01: +0,1510880400
66.587,1,Nov 21 2017 01: +0,1511226000
56.744,1,Nov 22 2017 01: +0,1511312400
57.052,1,Nov 23 2017 01: +0,1511398800
62.82,2,Dec 01 2017 01: +0,1512090000
63.704,1,Dec 08 2017 01: +0,1512694800
60.932,2,Dec 09 2017 01: +0,1512781200
64.848,1,Dec 10 2017 01: +0,1512867600
68.554,1,Dec 11 2017 01: +0,1512954000
68.712,1,Dec 12 2017 01: +0,1513040400
67.196,1,Dec 18 2017 01: +0,1513558800
58.754,1,Dec 21 2017 01: +0,1513818000
69.435,1,Dec 24 2017 01: +0,1514077200
74.934,1,Dec 26 2017 01: +0,1514250000
72.353,1,Dec 27 2017 01: +0,1514336400
82.717,1,Dec 31 2017 01: +0,1514682000
54.536,1,Jan 02 2018 01: +0,1514854800
82.806,1,Jan 03 2018 01: +0,1514941200
57.067,1,Jan 04 2018 01: +0,1515027600
71.091,1,Jan 05 2018 01: +0,1515114000
84.762,1,Jan 19 2018 01: +0,1516323600
84.694,1,Jan 21 2018 01: +0,1516496400
73.412,1,Feb 03 2018 01: +0,1517619600
82.485,1,Feb 05 2018 01: +0,1517792400
69.91,1,Feb 13 2018 01: +0,1518483600
65.722,1,Feb 14 2018 01: +0,1518570000
85.612,1,Feb 15 2018 01: +0,1518656400
68.6,2,Feb 20 2018 01: +0,1519088400
84.353,1,Mar 16 2018 01: +0,1521162000
84.336,1,Mar 19 2018 01: +0,1521421200
67.646,1,Mar 29 2018 01: +0,1522281600
63.47,1,Apr 23 2018 01: +0,1524441600
68.49,1,May 01 2018 01: +0,1525132800
50.548,1,May 03 2018 01: +0,1525305600
68.307,1,May 04 2018 01: +0,1525392000
50.83,1,May 12 2018 01: +0,1526083200
64.304,1,May 15 2018 01: +0,1526342400
61.195,2,May 17 2018 01: +0,1526515200
61.301,2,May 21 2018 01: +0,1526860800
63.85,1,May 22 2018 01: +0,1526947200
50.491,1,May 27 2018 01: +0,1527379200
52.41,1,Jun 10 2018 01: +0,1528588800
51.653,1,Jun 15 2018 01: +0,1529020800
54.917,1,Jun 18 2018 01: +0,1529280000
53.687,2,Jun 19 2018 01: +0,1529366400
45.195,1,Jun 21 2018 01: +0,1529539200
53.547,1,Jun 25 2018 01: +0,1529884800
57.23,4,Jun 26 2018 01: +0,1529971200
44.079,1,Jul 03 2018 01: +0,1530576000
56.304,1,Jul 05 2018 01: +0,1530748800
56.192,1,Jul 07 2018 01: +0,1530921600
57.994,1,Jul 08 2018 01: +0,1531008000
57.877,1,Jul 14 2018 01: +0,1531526400
47.971,1,Jul 15 2018 01: +0,1531612800
50.904,2,Jul 18 2018 01: +0,1531872000
50.069,1,Jul 27 2018 01: +0,1532649600
50.191,1,Aug 01 2018 01: +0,1533081600
48.774,1,Aug 04 2018 01: +0,1533340800
62.021,1,Aug 05 2018 01: +0,1533427200
62.037,1,Aug 08 2018 01: +0,1533686400
59.418,1,Aug 11 2018 01: +0,1533945600
56.719,1,Aug 12 2018 01: +0,1534032000
48.82,1,Aug 13 2018 01: +0,1534118400
65.512,1,Aug 14 2018 01: +0,1534204800
61.765,2,Aug 16 2018 01: +0,1534377600
54.064,1,Aug 17 2018 01: +0,1534464000
49.646,1,Aug 18 2018 01: +0,1534550400
52.095,1,Aug 20 2018 01: +0,1534723200
51.599,1,Aug 21 2018 01: +0,1534809600
52.929,1,Aug 24 2018 01: +0,1535068800
58.992,1,Aug 25 2018 01: +0,1535155200
60.531,3,Aug 26 2018 01: +0,1535241600
62.482,2,Aug 27 2018 01: +0,1535328000
66.188,1,Aug 29 2018 01: +0,1535500800
52.013,1,Aug 30 2018 01: +0,1535587200
60.011,2,Sep 01 2018 01: +0,1535760000
59.891,1,Sep 04 2018 01: +0,1536019200
65.247,2,Sep 05 2018 01: +0,1536105600
48.088,1,Sep 07 2018 01: +0,1536278400
66.92,1,Sep 10 2018 01: +0,1536537600
51.152,1,Sep 12 2018 01: +0,1536710400
58.375,2,Sep 13 2018 01: +0,1536796800
62.799,1,Sep 14 2018 01: +0,1536883200
67.51,1,Sep 15 2018 01: +0,1536969600
66.581,1,Sep 19 2018 01: +0,1537315200
71.344,1,Sep 22 2018 01: +0,1537574400
65.627,1,Sep 23 2018 01: +0,1537660800
68.755,1,Sep 25 2018 01: +0,1537833600
57.912,1,Sep 26 2018 01: +0,1537920000
72.455,1,Sep 27 2018 01: +0,1538006400
67.792,4,Sep 29 2018 01: +0,1538179200
50.611,1,Sep 30 2018 01: +0,1538265600
75.653,1,Oct 03 2018 01: +0,1538524800
75.682,1,Oct 04 2018 01: +0,1538611200
74.197,1,Oct 06 2018 01: +0,1538784000
80.588,1,Oct 07 2018 01: +0,1538870400
68.307,1,Oct 09 2018 01: +0,1539043200
63.142,1,Oct 10 2018 01: +0,1539129600
65.789,2,Oct 13 2018 01: +0,1539388800
58.167,1,Oct 17 2018 01: +0,1539734400
72.302,2,Oct 19 2018 01: +0,1539907200
