price,quantity,date,unix timestamp
0.531,4,Mar 23 2017 01: +0,1490230800
0.576,2,Mar 24 2017 01: +0,1490317200
0.595,4,Mar 26 2017 01: +0,1490490000
0.61,5,Mar 27 2017 01: +0,1490572800
0.78,1,Mar 28 2017 01: +0,1490659200
0.694,1,Mar 29 2017 01: +0,1490745600
0.732,2,Mar 30 2017 01: +0,1490832000
0.784,1,Mar 31 2017 01: +0,1490918400
0.62,2,Apr 01 2017 01: +0,1491004800
0.785,2,Apr 02 2017 01: +0,1491091200
0.741,1,Apr 03 2017 01: +0,1491177600
0.742,1,Apr 04 2017 01: +0,1491264000
0.745,2,Apr 05 2017 01: +0,1491350400
0.637,1,Apr 08 2017 01: +0,1491609600
0.62,1,Apr 09 2017 01: +0,1491696000
0.618,3,Apr 14 2017 01: +0,1492128000
0.58,2,Apr 15 2017 01: +0,1492214400
0.538,1,Apr 16 2017 01: +0,1492300800
0.451,3,Apr 17 2017 01: +0,1492387200
0.442,2,Apr 19 2017 01: +0,1492560000
0.41,4,Apr 20 2017 01: +0,1492646400
0.407,2,Apr 21 2017 01: +0,1492732800
0.384,2,Apr 22 2017 01: +0,1492819200
0.382,6,Apr 23 2017 01: +0,1492905600
0.404,7,Apr 24 2017 01: +0,1492992000
0.502,2,Apr 25 2017 01: +0,1493078400
0.567,1,Apr 26 2017 01: +0,1493164800
0.496,2,Apr 28 2017 01: +0,1493337600
0.486,2,Apr 29 2017 01: +0,1493424000
0.398,7,Apr 30 2017 01: +0,1493510400
0.539,2,May 01 2017 01: +0,1493596800
0.533,2,May 02 2017 01: +0,1493683200
0.539,4,May 03 2017 01: +0,1493769600
0.57,2,May 04 2017 01: +0,1493856000
0.561,1,May 05 2017 01: +0,1493942400
0.566,2,May 06 2017 01: +0,1494028800
0.539,4,May 08 2017 01: +0,1494201600
0.553,2,May 09 2017 01: +0,1494288000
0.576,3,May 10 2017 01: +0,1494374400
0.633,2,May 11 2017 01: +0,1494460800
0.529,1,May 12 2017 01: +0,1494547200
0.617,1,May 14 2017 01: +0,1494720000
0.577,2,May 15 2017 01: +0,1494806400
0.543,2,May 17 2017 01: +0,1494979200
0.637,2,May 18 2017 01: +0,1495065600
0.629,1,May 19 2017 01: +0,1495152000
0.61,1,May 20 2017 01: +0,1495238400
0.612,3,May 21 2017 01: +0,1495324800
0.619,2,May 25 2017 01: +0,1495670400
0.629,1,May 26 2017 01: +0,1495756800
0.515,3,May 27 2017 01: +0,1495843200
0.61,2,May 28 2017 01: +0,1495929600
0.628,3,May 29 2017 01: +0,1496016000
0.64,4,May 31 2017 01: +0,1496188800
0.638,2,Jun 01 2017 01: +0,1496275200
0.544,3,Jun 02 2017 01: +0,1496361600
0.694,1,Jun 03 2017 01: +0,1496448000
0.531,1,Jun 04 2017 01: +0,1496534400
0.609,2,Jun 05 2017 01: +0,1496620800
0.714,3,Jun 06 2017 01: +0,1496707200
0.752,1,Jun 07 2017 01: +0,1496793600
0.678,1,Jun 09 2017 01: +0,1496966400
0.72,1,Jun 10 2017 01: +0,1497052800
0.719,2,Jun 11 2017 01: +0,1497139200
0.694,1,Jun 12 2017 01: +0,1497225600
0.702,1,Jun 15 2017 01: +0,1497484800
0.609,1,Jun 16 2017 01: +0,1497571200
0.721,1,Jun 17 2017 01: +0,1497657600
0.645,1,Jun 19 2017 01: +0,1497830400
0.695,1,Jun 20 2017 01: +0,1497916800
0.688,1,Jun 21 2017 01: +0,1498003200
0.465,1,Jun 23 2017 01: +0,1498176000
0.6,1,Jun 24 2017 01: +0,1498262400
0.637,1,Jun 25 2017 01: +0,1498348800
0.632,3,Jun 26 2017 01: +0,1498435200
0.639,1,Jun 27 2017 01: +0,1498521600
0.62,1,Jun 28 2017 01: +0,1498608000
0.654,2,Jun 29 2017 01: +0,1498694400
0.656,1,Jun 30 2017 01: +0,1498780800
0.666,1,Jul 01 2017 01: +0,1498867200
0.63,3,Jul 02 2017 01: +0,1498953600
0.615,3,Jul 03 2017 01: +0,1499040000
0.691,1,Jul 04 2017 01: +0,1499126400
0.701,2,Jul 05 2017 01: +0,1499212800
0.612,1,Jul 09 2017 01: +0,1499558400
0.62,1,Jul 11 2017 01: +0,1499731200
0.356,1,Jul 13 2017 01: +0,1499904000
0.619,2,Jul 14 2017 01: +0,1499990400
0.493,2,Jul 16 2017 01: +0,1500163200
0.609,1,Jul 17 2017 01: +0,1500249600
0.605,2,Jul 18 2017 01: +0,1500336000
0.594,2,Jul 20 2017 01: +0,1500508800
0.528,2,Jul 21 2017 01: +0,1500595200
0.58,1,Jul 22 2017 01: +0,1500681600
0.498,3,Jul 23 2017 01: +0,1500768000
0.455,2,Jul 25 2017 01: +0,1500940800
0.532,1,Jul 26 2017 01: +0,1501027200
0.453,2,Jul 28 2017 01: +0,1501200000
0.471,1,Jul 29 2017 01: +0,1501286400
0.465,1,Jul 30 2017 01: +0,1501372800
0.368,2,Jul 31 2017 01: +0,1501459200
0.425,3,Aug 02 2017 01: +0,1501632000
0.405,1,Aug 03 2017 01: +0,1501718400
0.449,1,Aug 04 2017 01: +0,1501804800
0.422,1,Aug 06 2017 01: +0,1501977600
0.471,5,Aug 08 2017 01: +0,1502150400
0.466,1,Aug 09 2017 01: +0,1502236800
0.455,1,Aug 10 2017 01: +0,1502323200
0.472,2,Aug 11 2017 01: +0,1502409600
0.492,2,Aug 12 2017 01: +0,1502496000
0.543,1,Aug 13 2017 01: +0,1502582400
0.513,1,Aug 15 2017 01: +0,1502755200
0.339,1,Aug 16 2017 01: +0,1502841600
0.522,3,Aug 17 2017 01: +0,1502928000
0.477,3,Aug 19 2017 01: +0,1503100800
0.523,1,Aug 20 2017 01: +0,1503187200
0.531,2,Aug 21 2017 01: +0,1503273600
0.484,2,Aug 22 2017 01: +0,1503360000
0.397,4,Aug 23 2017 01: +0,1503446400
0.488,1,Aug 25 2017 01: +0,1503619200
0.489,1,Aug 26 2017 01: +0,1503705600
0.454,3,Aug 27 2017 01: +0,1503792000
0.429,1,Aug 28 2017 01: +0,1503878400
0.405,6,Aug 29 2017 01: +0,1503964800
0.473,4,Aug 30 2017 01: +0,1504051200
0.521,2,Aug 31 2017 01: +0,1504137600
0.619,8,Sep 01 2017 01: +0,1504224000
0.376,2,Sep 04 2017 01: +0,1504483200
0.495,1,Sep 05 2017 01: +0,1504569600
0.669,1,Sep 07 2017 01: +0,1504742400
0.666,1,Sep 09 2017 01: +0,1504915200
0.61,3,Sep 11 2017 01: +0,1505088000
0.612,1,Sep 13 2017 01: +0,1505260800
0.513,1,Sep 15 2017 01: +0,1505433600
0.513,2,Sep 16 2017 01: +0,1505520000
0.513,1,Sep 19 2017 01: +0,1505779200
0.481,1,Sep 21 2017 01: +0,1505952000
0.505,3,Sep 22 2017 01: +0,1506038400
0.539,2,Sep 23 2017 01: +0,1506124800
0.544,1,Sep 24 2017 01: +0,1506211200
0.406,1,Sep 25 2017 01: +0,1506297600
0.515,3,Sep 26 2017 01: +0,1506384000
0.554,1,Sep 28 2017 01: +0,1506556800
0.535,1,Sep 29 2017 01: +0,1506643200
0.579,2,Sep 30 2017 01: +0,1506729600
0.627,2,Oct 01 2017 01: +0,1506816000
0.447,1,Oct 02 2017 01: +0,1506902400
0.521,1,Oct 05 2017 01: +0,1507161600
0.514,1,Oct 07 2017 01: +0,1507334400
0.483,1,Oct 08 2017 01: +0,1507420800
0.513,1,Oct 09 2017 01: +0,1507507200
0.521,2,Oct 11 2017 01: +0,1507680000
0.538,1,Oct 12 2017 01: +0,1507766400
0.499,1,Oct 13 2017 01: +0,1507852800
0.624,2,Oct 14 2017 01: +0,1507939200
0.479,3,Oct 15 2017 01: +0,1508025600
0.461,1,Oct 17 2017 01: +0,1508198400
0.405,1,Oct 18 2017 01: +0,1508284800
0.476,2,Oct 19 2017 01: +0,1508371200
0.389,1,Oct 20 2017 01: +0,1508457600
0.451,2,Oct 22 2017 01: +0,1508630400
0.434,2,Oct 25 2017 01: +0,1508889600
0.455,1,Oct 26 2017 01: +0,1508976000
0.462,2,Oct 27 2017 01: +0,1509062400
0.411,2,Oct 30 2017 01: +0,1509325200
0.407,3,Nov 02 2017 01: +0,1509584400
0.477,1,Nov 03 2017 01: +0,1509670800
0.512,2,Nov 04 2017 01: +0,1509757200
0.43,3,Nov 05 2017 01: +0,1509843600
0.488,1,Nov 07 2017 01: +0,1510016400
0.514,2,Nov 08 2017 01: +0,1510102800
0.457,2,Nov 16 2017 01: +0,1510794000
0.389,1,Nov 17 2017 01: +0,1510880400
0.38,1,Nov 19 2017 01: +0,1511053200
0.387,2,Nov 20 2017 01: +0,1511139600
0.307,2,Nov 21 2017 01: +0,1511226000
0.407,6,Nov 25 2017 01: +0,1511571600
0.437,1,Nov 26 2017 01: +0,1511658000
0.446,3,Nov 27 2017 01: +0,1511744400
0.466,2,Nov 28 2017 01: +0,1511830800
0.515,2,Nov 29 2017 01: +0,1511917200
0.464,1,Dec 01 2017 01: +0,1512090000
0.505,1,Dec 02 2017 01: +0,1512176400
0.437,2,Dec 03 2017 01: +0,1512262800
0.417,3,Dec 04 2017 01: +0,1512349200
0.408,2,Dec 05 2017 01: +0,1512435600
0.505,2,Dec 07 2017 01: +0,1512608400
0.467,2,Dec 08 2017 01: +0,1512694800
0.505,1,Dec 09 2017 01: +0,1512781200
0.508,1,Dec 11 2017 01: +0,1512954000
0.505,1,Dec 12 2017 01: +0,1513040400
0.506,2,Dec 13 2017 01: +0,1513126800
0.468,1,Dec 15 2017 01: +0,1513299600
0.432,3,Dec 16 2017 01: +0,1513386000
0.314,2,Dec 17 2017 01: +0,1513472400
0.371,1,Dec 18 2017 01: +0,1513558800
0.276,1,Dec 19 2017 01: +0,1513645200
0.399,2,Dec 20 2017 01: +0,1513731600
0.471,2,Dec 21 2017 01: +0,1513818000
0.471,3,Dec 22 2017 01: +0,1513904400
0.461,2,Dec 24 2017 01: +0,1514077200
0.441,2,Dec 25 2017 01: +0,1514163600
0.402,1,Dec 26 2017 01: +0,1514250000
0.418,1,Dec 27 2017 01: +0,1514336400
0.415,1,Dec 28 2017 01: +0,1514422800
0.43,4,Dec 29 2017 01: +0,1514509200
0.323,1,Dec 30 2017 01: +0,1514595600
0.256,2,Jan 01 2018 01: +0,1514768400
0.371,1,Jan 06 2018 01: +0,1515200400
0.366,2,Jan 09 2018 01: +0,1515459600
0.38,1,Jan 10 2018 01: +0,1515546000
0.405,1,Jan 11 2018 01: +0,1515632400
0.409,5,Jan 12 2018 01: +0,1515718800
0.447,2,Jan 13 2018 01: +0,1515805200
0.452,3,Jan 14 2018 01: +0,1515891600
0.401,2,Jan 15 2018 01: +0,1515978000
0.414,1,Jan 17 2018 01: +0,1516150800
0.466,2,Jan 18 2018 01: +0,1516237200
0.488,2,Jan 19 2018 01: +0,1516323600
0.495,3,Jan 20 2018 01: +0,1516410000
0.38,5,Jan 21 2018 01: +0,1516496400
0.356,1,Jan 22 2018 01: +0,1516582800
0.438,1,Jan 23 2018 01: +0,1516669200
0.454,1,Jan 25 2018 01: +0,1516842000
0.447,1,Jan 26 2018 01: +0,1516928400
0.38,1,Jan 27 2018 01: +0,1517014800
0.354,1,Jan 28 2018 01: +0,1517101200
0.317,2,Jan 29 2018 01: +0,1517187600
0.329,3,Jan 30 2018 01: +0,1517274000
0.37,2,Jan 31 2018 01: +0,1517360400
0.324,1,Feb 01 2018 01: +0,1517446800
0.343,1,Feb 02 2018 01: +0,1517533200
0.342,2,Feb 03 2018 01: +0,1517619600
0.326,2,Feb 04 2018 01: +0,1517706000
0.284,4,Feb 05 2018 01: +0,1517792400
0.342,1,Feb 06 2018 01: +0,1517878800
0.333,3,Feb 07 2018 01: +0,1517965200
0.378,1,Feb 08 2018 01: +0,1518051600
0.354,1,Feb 09 2018 01: +0,1518138000
0.314,1,Feb 11 2018 01: +0,1518310800
0.347,1,Feb 15 2018 01: +0,1518656400
0.356,4,Feb 16 2018 01: +0,1518742800
0.375,5,Feb 17 2018 01: +0,1518829200
0.413,1,Feb 18 2018 01: +0,1518915600
0.413,1,Feb 19 2018 01: +0,1519002000
0.448,1,Feb 20 2018 01: +0,1519088400
0.439,4,Feb 21 2018 01: +0,1519174800
0.415,1,Feb 22 2018 01: +0,1519261200
0.492,4,Feb 24 2018 01: +0,1519434000
0.498,1,Feb 26 2018 01: +0,1519606800
0.498,1,Feb 27 2018 01: +0,1519693200
0.326,2,Feb 28 2018 01: +0,1519779600
0.451,1,Mar 01 2018 01: +0,1519866000
0.452,1,Mar 02 2018 01: +0,1519952400
0.447,3,Mar 03 2018 01: +0,1520038800
0.499,1,Mar 05 2018 01: +0,1520211600
0.499,1,Mar 06 2018 01: +0,1520298000
0.505,2,Mar 07 2018 01: +0,1520384400
0.412,2,Mar 10 2018 01: +0,1520643600
0.48,1,Mar 11 2018 01: +0,1520730000
0.481,1,Mar 12 2018 01: +0,1520816400
0.422,3,Mar 13 2018 01: +0,1520902800
0.467,1,Mar 16 2018 01: +0,1521162000
0.467,1,Mar 17 2018 01: +0,1521248400
0.489,3,Mar 18 2018 01: +0,1521334800
0.513,3,Mar 20 2018 01: +0,1521507600
0.46,3,Mar 21 2018 01: +0,1521594000
0.517,2,Mar 22 2018 01: +0,1521680400
0.573,1,Mar 23 2018 01: +0,1521766800
0.619,2,Mar 24 2018 01: +0,1521853200
0.409,1,Mar 27 2018 01: +0,1522108800
0.51,2,Apr 01 2018 01: +0,1522540800
0.504,2,Apr 07 2018 01: +0,1523059200
0.51,1,Apr 08 2018 01: +0,1523145600
0.655,2,Apr 10 2018 01: +0,1523318400
0.524,2,Apr 11 2018 01: +0,1523404800
0.599,2,Apr 16 2018 01: +0,1523836800
0.434,1,Apr 18 2018 01: +0,1524009600
0.681,2,Apr 26 2018 01: +0,1524700800
0.414,1,Apr 29 2018 01: +0,1524960000
0.649,1,Apr 30 2018 01: +0,1525046400
0.67,2,May 01 2018 01: +0,1525132800
0.678,1,May 04 2018 01: +0,1525392000
0.681,1,May 07 2018 01: +0,1525651200
0.682,2,May 09 2018 01: +0,1525824000
0.689,1,May 10 2018 01: +0,1525910400
0.546,1,May 11 2018 01: +0,1525996800
0.684,1,May 13 2018 01: +0,1526169600
0.694,1,May 15 2018 01: +0,1526342400
0.683,1,May 17 2018 01: +0,1526515200
0.736,4,May 18 2018 01: +0,1526601600
0.418,1,May 19 2018 01: +0,1526688000
0.728,1,May 22 2018 01: +0,1526947200
0.795,1,May 29 2018 01: +0,1527552000
0.796,1,Jun 01 2018 01: +0,1527811200
0.782,1,Jun 04 2018 01: +0,1528070400
0.784,1,Jun 05 2018 01: +0,1528156800
0.773,1,Jun 09 2018 01: +0,1528502400
0.455,2,Jun 15 2018 01: +0,1529020800
0.478,2,Jun 23 2018 01: +0,1529712000
0.386,1,Jun 24 2018 01: +0,1529798400
0.465,1,Jun 25 2018 01: +0,1529884800
0.394,1,Jul 01 2018 01: +0,1530403200
0.347,4,Jul 04 2018 01: +0,1530662400
0.371,1,Jul 05 2018 01: +0,1530748800
0.454,2,Jul 06 2018 01: +0,1530835200
0.497,3,Jul 07 2018 01: +0,1530921600
0.554,1,Jul 09 2018 01: +0,1531094400
0.598,1,Jul 10 2018 01: +0,1531180800
0.62,1,Jul 16 2018 01: +0,1531699200
0.637,1,Jul 17 2018 01: +0,1531785600
0.638,1,Jul 18 2018 01: +0,1531872000
0.673,1,Jul 20 2018 01: +0,1532044800
0.612,1,Jul 21 2018 01: +0,1532131200
0.769,1,Jul 22 2018 01: +0,1532217600
0.78,1,Jul 24 2018 01: +0,1532390400
0.772,1,Jul 28 2018 01: +0,1532736000
0.713,1,Aug 01 2018 01: +0,1533081600
0.637,1,Aug 03 2018 01: +0,1533254400
0.751,1,Aug 07 2018 01: +0,1533600000
0.628,1,Aug 10 2018 01: +0,1533859200
0.666,1,Aug 12 2018 01: +0,1534032000
0.538,1,Aug 16 2018 01: +0,1534377600
0.705,1,Aug 17 2018 01: +0,1534464000
0.712,1,Aug 18 2018 01: +0,1534550400
0.506,1,Aug 19 2018 01: +0,1534636800
0.715,4,Aug 22 2018 01: +0,1534896000
0.421,1,Aug 25 2018 01: +0,1535155200
0.712,2,Aug 26 2018 01: +0,1535241600
0.728,1,Aug 27 2018 01: +0,1535328000
0.733,1,Aug 29 2018 01: +0,1535500800
0.72,1,Sep 02 2018 01: +0,1535846400
0.724,1,Sep 06 2018 01: +0,1536192000
0.488,1,Sep 08 2018 01: +0,1536364800
0.594,1,Sep 10 2018 01: +0,1536537600
0.604,1,Sep 12 2018 01: +0,1536710400
0.607,1,Sep 14 2018 01: +0,1536883200
0.284,1,Sep 15 2018 01: +0,1536969600
0.551,1,Sep 19 2018 01: +0,1537315200
0.566,1,Sep 20 2018 01: +0,1537401600
0.488,1,Sep 23 2018 01: +0,1537660800
0.433,1,Sep 24 2018 01: +0,1537747200
0.356,1,Sep 26 2018 01: +0,1537920000
0.483,1,Sep 29 2018 01: +0,1538179200
0.356,1,Sep 30 2018 01: +0,1538265600
0.331,1,Oct 02 2018 01: +0,1538438400
0.47,1,Oct 03 2018 01: +0,1538524800
0.485,1,Oct 05 2018 01: +0,1538697600
0.39,2,Oct 06 2018 01: +0,1538784000
0.419,1,Oct 07 2018 01: +0,1538870400
0.407,4,Oct 10 2018 01: +0,1539129600
0.487,1,Oct 11 2018 01: +0,1539216000
0.494,1,Oct 12 2018 01: +0,1539302400
0.497,1,Oct 13 2018 01: +0,1539388800
0.359,2,Oct 14 2018 01: +0,1539475200
0.383,2,Oct 20 2018 01: +0,1539993600
0.458,1,Nov 01 2018 01: +0,1541034000
0.476,1,Nov 02 2018 01: +0,1541120400
0.556,1,Nov 03 2018 01: +0,1541206800
0.356,1,Nov 05 2018 01: +0,1541379600
0.562,1,Nov 08 2018 01: +0,1541638800
0.356,1,Nov 11 2018 01: +0,1541898000
0.544,1,Nov 12 2018 01: +0,1541984400
0.688,1,Nov 16 2018 01: +0,1542330000
0.693,1,Nov 17 2018 01: +0,1542416400
0.744,1,Nov 18 2018 01: +0,1542502800
0.744,1,Nov 19 2018 01: +0,1542589200
0.546,1,Nov 25 2018 01: +0,1543107600
0.486,1,Dec 02 2018 01: +0,1543712400
0.55,1,Dec 03 2018 01: +0,1543798800
0.565,1,Dec 05 2018 01: +0,1543971600
0.393,1,Dec 07 2018 01: +0,1544144400
0.441,2,Dec 10 2018 01: +0,1544403600
0.546,1,Dec 11 2018 01: +0,1544490000
0.347,1,Dec 12 2018 01: +0,1544576400
0.256,1,Dec 18 2018 01: +0,1545094800
0.265,1,Dec 20 2018 01: +0,1545267600
0.362,1,Dec 21 2018 01: +0,1545354000
0.445,1,Dec 22 2018 01: +0,1545440400
0.475,1,Dec 24 2018 01: +0,1545613200
0.629,1,Dec 27 2018 01: +0,1545872400
0.69,2,Dec 28 2018 01: +0,1545958800
0.651,1,Jan 01 2019 01: +0,1546304400
0.645,1,Jan 02 2019 01: +0,1546390800
0.649,2,Jan 03 2019 01: +0,1546477200
0.666,1,Jan 05 2019 01: +0,1546650000
0.382,1,Jan 06 2019 01: +0,1546736400
0.665,1,Jan 13 2019 01: +0,1547341200
0.332,1,Jan 14 2019 01: +0,1547427600
0.538,1,Jan 16 2019 01: +0,1547600400
0.519,3,Jan 19 2019 01: +0,1547859600
0.43,2,Jan 20 2019 01: +0,1547946000
0.62,1,Jan 25 2019 01: +0,1548378000
0.584,2,Jan 27 2019 01: +0,1548550800
0.638,1,Jan 29 2019 01: +0,1548723600
0.645,1,Feb 05 2019 01: +0,1549328400
0.387,1,Feb 06 2019 01: +0,1549414800
0.359,1,Feb 07 2019 01: +0,1549501200
0.539,1,Feb 08 2019 01: +0,1549587600
0.383,1,Feb 09 2019 01: +0,1549674000
0.647,1,Feb 10 2019 01: +0,1549760400
0.64,1,Feb 11 2019 01: +0,1549846800
0.651,1,Feb 12 2019 01: +0,1549933200
0.395,3,Feb 14 2019 01: +0,1550106000
0.418,1,Feb 15 2019 01: +0,1550192400
0.642,1,Feb 17 2019 01: +0,1550365200
0.594,1,Feb 21 2019 01: +0,1550710800
0.653,6,Feb 24 2019 01: +0,1550970000
0.39,1,Feb 28 2019 01: +0,1551315600
0.683,1,Mar 01 2019 01: +0,1551402000
0.574,1,Mar 03 2019 01: +0,1551574800
0.59,1,Mar 04 2019 01: +0,1551661200
0.61,1,Mar 08 2019 01: +0,1552006800
0.379,1,Mar 11 2019 01: +0,1552266000
0.56,3,Mar 16 2019 01: +0,1552698000
0.579,1,Mar 19 2019 01: +0,1552957200
0.599,2,Mar 20 2019 01: +0,1553043600
0.571,1,Mar 22 2019 01: +0,1553216400
0.37,1,Mar 24 2019 01: +0,1553389200
0.662,1,Mar 30 2019 01: +0,1553907600
0.378,1,Apr 02 2019 01: +0,1554163200
0.372,1,Apr 06 2019 01: +0,1554508800
0.652,3,Apr 14 2019 01: +0,1555200000
0.641,1,Apr 15 2019 01: +0,1555286400
0.387,1,Apr 19 2019 01: +0,1555632000
0.343,2,Apr 20 2019 01: +0,1555718400
0.371,1,Apr 25 2019 01: +0,1556150400
0.466,1,Apr 29 2019 01: +0,1556496000
0.376,4,May 04 2019 01: +0,1556928000
0.658,27,May 05 2019 01: +0,1557014400
0.314,1,May 11 2019 01: +0,1557532800
0.601,1,May 12 2019 01: +0,1557619200
0.575,1,May 15 2019 01: +0,1557878400
0.613,3,May 16 2019 01: +0,1557964800
0.453,1,May 17 2019 01: +0,1558051200
0.925,1,May 18 2019 01: +0,1558137600
0.924,1,May 19 2019 01: +0,1558224000
0.692,2,May 20 2019 01: +0,1558310400
0.404,1,May 21 2019 01: +0,1558396800
0.93,1,May 23 2019 01: +0,1558569600
0.409,1,May 25 2019 01: +0,1558742400
0.407,1,May 27 2019 01: +0,1558915200
0.375,1,May 28 2019 01: +0,1559001600
0.808,1,May 29 2019 01: +0,1559088000
0.422,1,Jun 09 2019 01: +0,1560038400
0.618,1,Jun 12 2019 01: +0,1560297600
0.63,1,Jun 16 2019 01: +0,1560643200
0.433,1,Jun 25 2019 01: +0,1561420800
0.409,2,Jun 26 2019 01: +0,1561507200
0.539,1,Jul 02 2019 01: +0,1562025600
0.407,1,Jul 05 2019 01: +0,1562284800
0.405,1,Jul 06 2019 01: +0,1562371200
0.407,2,Jul 08 2019 01: +0,1562544000
0.426,1,Jul 10 2019 01: +0,1562716800
0.556,1,Jul 11 2019 01: +0,1562803200
0.608,1,Jul 12 2019 01: +0,1562889600
0.623,1,Jul 14 2019 01: +0,1563062400
0.514,2,Jul 18 2019 01: +0,1563408000
0.62,1,Jul 19 2019 01: +0,1563494400
0.629,1,Jul 20 2019 01: +0,1563580800
0.561,2,Jul 23 2019 01: +0,1563840000
0.621,1,Jul 29 2019 01: +0,1564358400
0.625,1,Jul 31 2019 01: +0,1564531200
0.671,2,Aug 01 2019 01: +0,1564617600
0.629,1,Aug 05 2019 01: +0,1564963200
0.694,1,Aug 07 2019 01: +0,1565136000
0.404,1,Aug 08 2019 01: +0,1565222400
0.695,1,Aug 12 2019 01: +0,1565568000
0.695,2,Aug 14 2019 01: +0,1565740800
0.712,1,Aug 15 2019 01: +0,1565827200
0.695,1,Aug 17 2019 01: +0,1566000000
0.678,2,Aug 22 2019 01: +0,1566432000
0.689,4,Aug 24 2019 01: +0,1566604800
0.589,2,Aug 30 2019 01: +0,1567123200
0.447,1,Aug 31 2019 01: +0,1567209600
0.709,2,Sep 04 2019 01: +0,1567555200
0.638,1,Sep 12 2019 01: +0,1568246400
0.636,1,Sep 13 2019 01: +0,1568332800
0.568,3,Sep 15 2019 01: +0,1568505600
0.83,1,Sep 20 2019 01: +0,1568937600
0.656,1,Sep 24 2019 01: +0,1569283200
0.768,1,Sep 29 2019 01: +0,1569715200
0.626,1,Oct 06 2019 01: +0,1570320000
0.639,1,Oct 07 2019 01: +0,1570406400
0.802,1,Oct 08 2019 01: +0,1570492800
0.819,1,Oct 11 2019 01: +0,1570752000
0.923,2,Oct 16 2019 01: +0,1571184000
0.497,1,Oct 18 2019 01: +0,1571356800
0.85,1,Oct 26 2019 01: +0,1572048000
0.853,1,Oct 27 2019 01: +0,1572134400
0.937,1,Oct 30 2019 01: +0,1572397200
0.848,1,Nov 04 2019 01: +0,1572829200
0.853,1,Nov 10 2019 01: +0,1573347600
0.941,1,Nov 13 2019 01: +0,1573606800
0.941,1,Nov 15 2019 01: +0,1573779600
0.573,1,Nov 16 2019 01: +0,1573866000
0.733,1,Nov 17 2019 01: +0,1573952400
0.905,1,Nov 20 2019 01: +0,1574211600
0.942,1,Nov 21 2019 01: +0,1574298000
0.505,2,Nov 24 2019 01: +0,1574557200
0.75,2,Nov 28 2019 01: +0,1574902800
0.964,1,Nov 30 2019 01: +0,1575075600
0.719,2,Dec 01 2019 01: +0,1575162000
0.487,1,Dec 04 2019 01: +0,1575421200
0.484,1,Dec 10 2019 01: +0,1575939600
0.927,1,Dec 11 2019 01: +0,1576026000
0.935,1,Dec 13 2019 01: +0,1576198800
0.756,1,Dec 14 2019 01: +0,1576285200
0.709,2,Dec 15 2019 01: +0,1576371600
0.863,1,Dec 27 2019 01: +0,1577408400
0.535,1,Dec 28 2019 01: +0,1577494800
0.837,1,Jan 01 2020 01: +0,1577840400
0.949,1,Jan 02 2020 01: +0,1577926800
0.91,1,Jan 05 2020 01: +0,1578186000
0.899,1,Jan 10 2020 01: +0,1578618000
0.828,2,Jan 16 2020 01: +0,1579136400
0.898,1,Jan 17 2020 01: +0,1579222800
0.952,1,Jan 19 2020 01: +0,1579395600
0.909,1,Feb 06 2020 01: +0,1580950800
0.923,2,Feb 11 2020 01: +0,1581382800
0.938,1,Feb 12 2020 01: +0,1581469200
1.018,1,Feb 15 2020 01: +0,1581728400
1.022,1,Feb 17 2020 01: +0,1581901200
1.021,1,Feb 18 2020 01: +0,1581987600
0.58,3,Feb 27 2020 01: +0,1582765200
0.625,2,Feb 28 2020 01: +0,1582851600
0.987,1,Mar 03 2020 01: +0,1583197200
0.588,1,Mar 04 2020 01: +0,1583283600
0.774,2,Mar 07 2020 01: +0,1583542800
0.966,1,Mar 08 2020 01: +0,1583629200
0.76,1,Mar 09 2020 01: +0,1583715600
0.606,1,Mar 10 2020 01: +0,1583802000
0.853,1,Mar 15 2020 01: +0,1584234000
0.912,1,Mar 16 2020 01: +0,1584320400
0.562,1,Mar 20 2020 01: +0,1584666000
0.72,1,Mar 24 2020 01: +0,1585011600
0.765,1,Mar 26 2020 01: +0,1585184400
0.84,3,Mar 29 2020 01: +0,1585443600
0.883,3,Mar 31 2020 01: +0,1585612800
0.827,1,Apr 08 2020 01: +0,1586304000
0.779,2,Apr 11 2020 01: +0,1586563200
0.895,1,Apr 13 2020 01: +0,1586736000
0.722,1,Apr 19 2020 01: +0,1587254400
0.834,1,Apr 20 2020 01: +0,1587340800
0.738,2,Apr 21 2020 01: +0,1587427200
0.698,1,Apr 22 2020 01: +0,1587513600
0.833,1,Apr 25 2020 01: +0,1587772800
0.836,1,Apr 27 2020 01: +0,1587945600
0.739,2,Apr 29 2020 01: +0,1588118400
0.804,2,May 01 2020 01: +0,1588291200
0.806,1,May 02 2020 01: +0,1588377600
0.877,1,May 04 2020 01: +0,1588550400
0.892,1,May 06 2020 01: +0,1588723200
0.644,1,May 09 2020 01: +0,1588982400
0.699,1,May 12 2020 01: +0,1589241600
0.731,4,May 13 2020 01: +0,1589328000
0.737,3,May 16 2020 01: +0,1589587200
0.75,1,May 18 2020 01: +0,1589760000
0.797,1,May 19 2020 01: +0,1589846400
0.819,1,May 22 2020 01: +0,1590105600
0.807,1,May 26 2020 01: +0,1590451200
0.761,1,May 27 2020 01: +0,1590537600
0.585,1,May 29 2020 01: +0,1590710400
0.83,1,May 30 2020 01: +0,1590796800
