price,quantity,date,unix timestamp
1.187,6,Sep 01 2018 01: +0,1535760000
1.341,1,Sep 02 2018 01: +0,1535846400
1.26,11,Sep 03 2018 01: +0,1535932800
1.249,5,Sep 04 2018 01: +0,1536019200
1.318,7,Sep 05 2018 01: +0,1536105600
1.323,12,Sep 06 2018 01: +0,1536192000
1.272,7,Sep 07 2018 01: +0,1536278400
1.47,4,Sep 08 2018 01: +0,1536364800
1.275,6,Sep 09 2018 01: +0,1536451200
1.184,4,Sep 10 2018 01: +0,1536537600
1.37,8,Sep 11 2018 01: +0,1536624000
1.271,6,Sep 12 2018 01: +0,1536710400
1.374,10,Sep 13 2018 01: +0,1536796800
1.232,5,Sep 14 2018 01: +0,1536883200
1.244,15,Sep 15 2018 01: +0,1536969600
1.491,6,Sep 16 2018 01: +0,1537056000
1.369,4,Sep 17 2018 01: +0,1537142400
1.428,3,Sep 18 2018 01: +0,1537228800
1.368,6,Sep 19 2018 01: +0,1537315200
1.552,3,Sep 20 2018 01: +0,1537401600
1.245,6,Sep 21 2018 01: +0,1537488000
1.436,1,Sep 22 2018 01: +0,1537574400
1.229,4,Sep 23 2018 01: +0,1537660800
1.322,8,Sep 24 2018 01: +0,1537747200
1.315,8,Sep 25 2018 01: +0,1537833600
1.379,9,Sep 26 2018 01: +0,1537920000
1.354,2,Sep 27 2018 01: +0,1538006400
1.27,3,Sep 28 2018 01: +0,1538092800
1.269,6,Sep 29 2018 01: +0,1538179200
1.149,3,Sep 30 2018 01: +0,1538265600
1.348,3,Oct 01 2018 01: +0,1538352000
1.344,12,Oct 02 2018 01: +0,1538438400
1.316,2,Oct 03 2018 01: +0,1538524800
1.405,6,Oct 04 2018 01: +0,1538611200
1.498,4,Oct 05 2018 01: +0,1538697600
1.208,18,Oct 06 2018 01: +0,1538784000
1.333,5,Oct 07 2018 01: +0,1538870400
1.45,5,Oct 08 2018 01: +0,1538956800
1.446,2,Oct 09 2018 01: +0,1539043200
1.364,8,Oct 10 2018 01: +0,1539129600
1.511,10,Oct 11 2018 01: +0,1539216000
1.477,5,Oct 12 2018 01: +0,1539302400
1.647,6,Oct 13 2018 01: +0,1539388800
1.587,2,Oct 14 2018 01: +0,1539475200
1.578,2,Oct 15 2018 01: +0,1539561600
1.361,2,Oct 16 2018 01: +0,1539648000
1.66,1,Oct 17 2018 01: +0,1539734400
1.605,3,Oct 18 2018 01: +0,1539820800
1.277,5,Oct 19 2018 01: +0,1539907200
1.389,8,Oct 20 2018 01: +0,1539993600
1.403,11,Oct 21 2018 01: +0,1540080000
1.362,3,Oct 22 2018 01: +0,1540166400
1.577,1,Oct 23 2018 01: +0,1540252800
1.495,5,Oct 24 2018 01: +0,1540339200
1.406,1,Oct 25 2018 01: +0,1540425600
1.41,4,Oct 26 2018 01: +0,1540512000
1.255,3,Oct 27 2018 01: +0,1540598400
1.367,13,Oct 28 2018 01: +0,1540684800
1.255,4,Oct 29 2018 01: +0,1540774800
1.253,6,Oct 30 2018 01: +0,1540861200
1.25,4,Oct 31 2018 01: +0,1540947600
1.445,10,Nov 01 2018 01: +0,1541034000
1.522,2,Nov 02 2018 01: +0,1541120400
1.568,2,Nov 03 2018 01: +0,1541206800
1.423,2,Nov 04 2018 01: +0,1541293200
1.712,3,Nov 05 2018 01: +0,1541379600
1.615,3,Nov 06 2018 01: +0,1541466000
1.535,10,Nov 07 2018 01: +0,1541552400
1.241,1,Nov 08 2018 01: +0,1541638800
1.456,1,Nov 09 2018 01: +0,1541725200
1.358,7,Nov 10 2018 01: +0,1541811600
1.275,2,Nov 11 2018 01: +0,1541898000
1.227,3,Nov 12 2018 01: +0,1541984400
1.344,2,Nov 13 2018 01: +0,1542070800
1.582,4,Nov 14 2018 01: +0,1542157200
1.216,1,Nov 15 2018 01: +0,1542243600
1.539,1,Nov 16 2018 01: +0,1542330000
1.499,5,Nov 17 2018 01: +0,1542416400
1.196,10,Nov 18 2018 01: +0,1542502800
1.237,5,Nov 19 2018 01: +0,1542589200
1.313,19,Nov 20 2018 01: +0,1542675600
1.484,6,Nov 21 2018 01: +0,1542762000
1.427,1,Nov 22 2018 01: +0,1542848400
1.54,5,Nov 23 2018 01: +0,1542934800
1.298,5,Nov 24 2018 01: +0,1543021200
1.021,3,Nov 25 2018 01: +0,1543107600
1.332,10,Nov 26 2018 01: +0,1543194000
1.292,2,Nov 27 2018 01: +0,1543280400
1.188,3,Nov 29 2018 01: +0,1543453200
1.178,2,Nov 30 2018 01: +0,1543539600
1.276,7,Dec 01 2018 01: +0,1543626000
1.223,7,Dec 02 2018 01: +0,1543712400
1.271,5,Dec 03 2018 01: +0,1543798800
1.247,16,Dec 04 2018 01: +0,1543885200
1.446,6,Dec 05 2018 01: +0,1543971600
1.472,2,Dec 06 2018 01: +0,1544058000
1.201,3,Dec 07 2018 01: +0,1544144400
1.249,3,Dec 08 2018 01: +0,1544230800
1.228,2,Dec 09 2018 01: +0,1544317200
1.168,4,Dec 10 2018 01: +0,1544403600
1.307,1,Dec 11 2018 01: +0,1544490000
0.903,5,Dec 12 2018 01: +0,1544576400
1.266,9,Dec 13 2018 01: +0,1544662800
1.347,4,Dec 14 2018 01: +0,1544749200
1.248,4,Dec 15 2018 01: +0,1544835600
1.246,3,Dec 16 2018 01: +0,1544922000
1.233,5,Dec 18 2018 01: +0,1545094800
1.209,10,Dec 19 2018 01: +0,1545181200
1.072,7,Dec 20 2018 01: +0,1545267600
1.248,7,Dec 21 2018 01: +0,1545354000
1.12,8,Dec 22 2018 01: +0,1545440400
1.076,6,Dec 23 2018 01: +0,1545526800
1.195,3,Dec 24 2018 01: +0,1545613200
1.129,20,Dec 25 2018 01: +0,1545699600
1.287,13,Dec 26 2018 01: +0,1545786000
1.303,4,Dec 27 2018 01: +0,1545872400
1.2,3,Dec 28 2018 01: +0,1545958800
1.306,7,Dec 29 2018 01: +0,1546045200
1.177,10,Dec 30 2018 01: +0,1546131600
1.269,11,Dec 31 2018 01: +0,1546218000
1.121,4,Jan 01 2019 01: +0,1546304400
1.227,9,Jan 02 2019 01: +0,1546390800
1.237,11,Jan 03 2019 01: +0,1546477200
1.313,10,Jan 04 2019 01: +0,1546563600
1.343,11,Jan 05 2019 01: +0,1546650000
1.406,1,Jan 07 2019 01: +0,1546822800
1.182,9,Jan 08 2019 01: +0,1546909200
1.398,2,Jan 09 2019 01: +0,1546995600
1.495,2,Jan 10 2019 01: +0,1547082000
1.473,4,Jan 11 2019 01: +0,1547168400
1.051,1,Jan 12 2019 01: +0,1547254800
1.472,6,Jan 13 2019 01: +0,1547341200
1.252,7,Jan 14 2019 01: +0,1547427600
1.396,7,Jan 15 2019 01: +0,1547514000
1.409,3,Jan 16 2019 01: +0,1547600400
1.444,2,Jan 17 2019 01: +0,1547686800
1.63,8,Jan 18 2019 01: +0,1547773200
1.395,3,Jan 19 2019 01: +0,1547859600
1.4,10,Jan 20 2019 01: +0,1547946000
1.31,15,Jan 21 2019 01: +0,1548032400
1.527,3,Jan 22 2019 01: +0,1548118800
1.556,8,Jan 23 2019 01: +0,1548205200
1.285,7,Jan 24 2019 01: +0,1548291600
1.39,4,Jan 25 2019 01: +0,1548378000
1.49,2,Jan 26 2019 01: +0,1548464400
1.337,5,Jan 27 2019 01: +0,1548550800
1.24,4,Jan 28 2019 01: +0,1548637200
1.384,1,Jan 29 2019 01: +0,1548723600
1.49,7,Jan 30 2019 01: +0,1548810000
1.466,2,Jan 31 2019 01: +0,1548896400
1.477,4,Feb 01 2019 01: +0,1548982800
1.363,5,Feb 02 2019 01: +0,1549069200
1.351,11,Feb 03 2019 01: +0,1549155600
1.205,10,Feb 04 2019 01: +0,1549242000
1.298,6,Feb 05 2019 01: +0,1549328400
1.415,6,Feb 06 2019 01: +0,1549414800
1.313,10,Feb 07 2019 01: +0,1549501200
1.356,5,Feb 08 2019 01: +0,1549587600
1.322,5,Feb 09 2019 01: +0,1549674000
1.336,7,Feb 10 2019 01: +0,1549760400
1.325,12,Feb 11 2019 01: +0,1549846800
1.4,3,Feb 12 2019 01: +0,1549933200
1.295,7,Feb 13 2019 01: +0,1550019600
1.319,7,Feb 14 2019 01: +0,1550106000
1.184,7,Feb 15 2019 01: +0,1550192400
1.393,5,Feb 16 2019 01: +0,1550278800
1.475,8,Feb 17 2019 01: +0,1550365200
1.426,8,Feb 18 2019 01: +0,1550451600
1.609,11,Feb 19 2019 01: +0,1550538000
1.744,7,Feb 20 2019 01: +0,1550624400
1.235,3,Feb 21 2019 01: +0,1550710800
1.482,12,Feb 22 2019 01: +0,1550797200
1.456,7,Feb 23 2019 01: +0,1550883600
1.394,6,Feb 24 2019 01: +0,1550970000
1.251,10,Feb 25 2019 01: +0,1551056400
1.467,6,Feb 26 2019 01: +0,1551142800
1.598,4,Feb 27 2019 01: +0,1551229200
1.713,4,Feb 28 2019 01: +0,1551315600
1.554,2,Mar 01 2019 01: +0,1551402000
1.61,3,Mar 02 2019 01: +0,1551488400
1.546,7,Mar 03 2019 01: +0,1551574800
1.314,15,Mar 04 2019 01: +0,1551661200
1.619,5,Mar 05 2019 01: +0,1551747600
1.362,3,Mar 06 2019 01: +0,1551834000
1.561,9,Mar 07 2019 01: +0,1551920400
1.348,4,Mar 08 2019 01: +0,1552006800
1.603,2,Mar 09 2019 01: +0,1552093200
1.612,19,Mar 10 2019 01: +0,1552179600
1.513,4,Mar 11 2019 01: +0,1552266000
1.59,5,Mar 12 2019 01: +0,1552352400
1.706,4,Mar 13 2019 01: +0,1552438800
1.426,7,Mar 14 2019 01: +0,1552525200
1.388,4,Mar 15 2019 01: +0,1552611600
1.464,14,Mar 16 2019 01: +0,1552698000
1.588,3,Mar 17 2019 01: +0,1552784400
1.362,14,Mar 18 2019 01: +0,1552870800
1.457,5,Mar 19 2019 01: +0,1552957200
1.479,11,Mar 20 2019 01: +0,1553043600
1.497,2,Mar 21 2019 01: +0,1553130000
1.614,10,Mar 22 2019 01: +0,1553216400
1.54,8,Mar 23 2019 01: +0,1553302800
1.47,5,Mar 24 2019 01: +0,1553389200
1.283,6,Mar 25 2019 01: +0,1553475600
1.187,2,Mar 26 2019 01: +0,1553562000
1.288,7,Mar 27 2019 01: +0,1553648400
1.168,6,Mar 28 2019 01: +0,1553734800
1.328,3,Mar 29 2019 01: +0,1553821200
1.254,3,Mar 30 2019 01: +0,1553907600
1.305,15,Mar 31 2019 01: +0,1553994000
1.387,13,Apr 01 2019 01: +0,1554076800
1.403,6,Apr 02 2019 01: +0,1554163200
1.374,3,Apr 03 2019 01: +0,1554249600
1.346,3,Apr 04 2019 01: +0,1554336000
1.441,6,Apr 05 2019 01: +0,1554422400
1.361,7,Apr 06 2019 01: +0,1554508800
1.351,4,Apr 07 2019 01: +0,1554595200
1.214,4,Apr 08 2019 01: +0,1554681600
1.315,4,Apr 09 2019 01: +0,1554768000
1.308,12,Apr 10 2019 01: +0,1554854400
1.347,8,Apr 11 2019 01: +0,1554940800
1.225,2,Apr 12 2019 01: +0,1555027200
1.29,18,Apr 13 2019 01: +0,1555113600
1.4,7,Apr 14 2019 01: +0,1555200000
1.411,10,Apr 15 2019 01: +0,1555286400
1.48,6,Apr 16 2019 01: +0,1555372800
1.429,4,Apr 17 2019 01: +0,1555459200
1.404,6,Apr 18 2019 01: +0,1555545600
1.423,11,Apr 19 2019 01: +0,1555632000
1.246,5,Apr 20 2019 01: +0,1555718400
1.444,7,Apr 21 2019 01: +0,1555804800
1.441,9,Apr 22 2019 01: +0,1555891200
1.028,3,Apr 23 2019 01: +0,1555977600
1.334,2,Apr 24 2019 01: +0,1556064000
1.348,7,Apr 25 2019 01: +0,1556150400
1.088,12,Apr 26 2019 01: +0,1556236800
1.221,2,Apr 27 2019 01: +0,1556323200
1.258,6,Apr 28 2019 01: +0,1556409600
1.346,5,Apr 29 2019 01: +0,1556496000
1.351,7,Apr 30 2019 01: +0,1556582400
1.432,5,May 01 2019 01: +0,1556668800
1.486,9,May 02 2019 01: +0,1556755200
1.351,2,May 03 2019 01: +0,1556841600
1.264,5,May 04 2019 01: +0,1556928000
1.39,5,May 05 2019 01: +0,1557014400
1.428,5,May 06 2019 01: +0,1557100800
1.321,4,May 07 2019 01: +0,1557187200
1.352,5,May 08 2019 01: +0,1557273600
1.267,4,May 09 2019 01: +0,1557360000
1.271,9,May 10 2019 01: +0,1557446400
1.341,7,May 11 2019 01: +0,1557532800
1.376,5,May 12 2019 01: +0,1557619200
1.464,8,May 13 2019 01: +0,1557705600
1.434,3,May 14 2019 01: +0,1557792000
1.439,6,May 15 2019 01: +0,1557878400
1.179,2,May 16 2019 01: +0,1557964800
1.268,5,May 17 2019 01: +0,1558051200
1.347,7,May 18 2019 01: +0,1558137600
1.422,21,May 19 2019 01: +0,1558224000
1.212,6,May 20 2019 01: +0,1558310400
1.233,9,May 21 2019 01: +0,1558396800
1.472,2,May 22 2019 01: +0,1558483200
1.538,4,May 23 2019 01: +0,1558569600
1.396,5,May 24 2019 01: +0,1558656000
1.328,6,May 25 2019 01: +0,1558742400
1.323,1,May 26 2019 01: +0,1558828800
1.36,4,May 27 2019 01: +0,1558915200
1.4,4,May 28 2019 01: +0,1559001600
1.059,2,May 29 2019 01: +0,1559088000
1.307,8,May 30 2019 01: +0,1559174400
1.267,5,May 31 2019 01: +0,1559260800
1.188,3,Jun 01 2019 01: +0,1559347200
1.331,13,Jun 02 2019 01: +0,1559433600
0.867,1,Jun 03 2019 01: +0,1559520000
1.288,3,Jun 04 2019 01: +0,1559606400
1.289,12,Jun 05 2019 01: +0,1559692800
1.436,13,Jun 06 2019 01: +0,1559779200
1.426,4,Jun 07 2019 01: +0,1559865600
1.389,4,Jun 08 2019 01: +0,1559952000
1.338,8,Jun 09 2019 01: +0,1560038400
1.258,5,Jun 10 2019 01: +0,1560124800
1.406,8,Jun 11 2019 01: +0,1560211200
0.935,5,Jun 12 2019 01: +0,1560297600
1.47,8,Jun 13 2019 01: +0,1560384000
1.182,3,Jun 14 2019 01: +0,1560470400
1.724,7,Jun 15 2019 01: +0,1560556800
1.593,4,Jun 16 2019 01: +0,1560643200
1.47,3,Jun 17 2019 01: +0,1560729600
1.392,6,Jun 18 2019 01: +0,1560816000
1.582,9,Jun 20 2019 01: +0,1560988800
1.402,2,Jun 21 2019 01: +0,1561075200
1.556,6,Jun 22 2019 01: +0,1561161600
1.49,6,Jun 23 2019 01: +0,1561248000
1.505,7,Jun 24 2019 01: +0,1561334400
1.332,4,Jun 25 2019 01: +0,1561420800
1.323,7,Jun 26 2019 01: +0,1561507200
1.396,10,Jun 27 2019 01: +0,1561593600
1.473,11,Jun 28 2019 01: +0,1561680000
1.476,6,Jun 29 2019 01: +0,1561766400
1.474,7,Jun 30 2019 01: +0,1561852800
1.373,1,Jul 01 2019 01: +0,1561939200
1.502,4,Jul 02 2019 01: +0,1562025600
1.335,17,Jul 03 2019 01: +0,1562112000
1.262,5,Jul 04 2019 01: +0,1562198400
1.559,9,Jul 05 2019 01: +0,1562284800
1.501,7,Jul 06 2019 01: +0,1562371200
1.382,4,Jul 07 2019 01: +0,1562457600
1.467,11,Jul 08 2019 01: +0,1562544000
1.532,5,Jul 09 2019 01: +0,1562630400
1.394,8,Jul 10 2019 01: +0,1562716800
1.52,2,Jul 11 2019 01: +0,1562803200
1.517,1,Jul 12 2019 01: +0,1562889600
1.476,9,Jul 13 2019 01: +0,1562976000
1.463,5,Jul 14 2019 01: +0,1563062400
1.559,1,Jul 15 2019 01: +0,1563148800
1.523,11,Jul 16 2019 01: +0,1563235200
1.683,6,Jul 17 2019 01: +0,1563321600
1.555,5,Jul 18 2019 01: +0,1563408000
1.861,1,Jul 19 2019 01: +0,1563494400
1.797,4,Jul 20 2019 01: +0,1563580800
1.633,7,Jul 21 2019 01: +0,1563667200
1.631,5,Jul 22 2019 01: +0,1563753600
1.592,7,Jul 23 2019 01: +0,1563840000
1.775,5,Jul 24 2019 01: +0,1563926400
1.51,7,Jul 25 2019 01: +0,1564012800
1.485,5,Jul 26 2019 01: +0,1564099200
1.723,3,Jul 27 2019 01: +0,1564185600
1.479,3,Jul 28 2019 01: +0,1564272000
1.528,7,Jul 29 2019 01: +0,1564358400
1.468,9,Jul 30 2019 01: +0,1564444800
1.452,5,Jul 31 2019 01: +0,1564531200
1.36,2,Aug 01 2019 01: +0,1564617600
1.72,6,Aug 02 2019 01: +0,1564704000
1.604,8,Aug 03 2019 01: +0,1564790400
1.637,4,Aug 04 2019 01: +0,1564876800
1.705,3,Aug 05 2019 01: +0,1564963200
1.7,9,Aug 06 2019 01: +0,1565049600
1.623,6,Aug 07 2019 01: +0,1565136000
1.756,6,Aug 08 2019 01: +0,1565222400
1.8,6,Aug 09 2019 01: +0,1565308800
1.671,1,Aug 10 2019 01: +0,1565395200
1.7,11,Aug 11 2019 01: +0,1565481600
1.735,15,Aug 12 2019 01: +0,1565568000
1.534,2,Aug 13 2019 01: +0,1565654400
1.635,2,Aug 14 2019 01: +0,1565740800
1.563,3,Aug 15 2019 01: +0,1565827200
1.772,4,Aug 16 2019 01: +0,1565913600
1.691,8,Aug 17 2019 01: +0,1566000000
1.701,8,Aug 18 2019 01: +0,1566086400
1.769,5,Aug 19 2019 01: +0,1566172800
1.354,2,Aug 20 2019 01: +0,1566259200
1.664,1,Aug 21 2019 01: +0,1566345600
1.68,7,Aug 22 2019 01: +0,1566432000
1.957,2,Aug 23 2019 01: +0,1566518400
1.532,8,Aug 24 2019 01: +0,1566604800
1.625,9,Aug 25 2019 01: +0,1566691200
1.686,5,Aug 26 2019 01: +0,1566777600
1.21,4,Aug 27 2019 01: +0,1566864000
1.612,4,Aug 28 2019 01: +0,1566950400
1.549,5,Aug 29 2019 01: +0,1567036800
1.643,8,Aug 30 2019 01: +0,1567123200
1.942,3,Aug 31 2019 01: +0,1567209600
1.748,7,Sep 01 2019 01: +0,1567296000
1.656,7,Sep 02 2019 01: +0,1567382400
1.787,4,Sep 03 2019 01: +0,1567468800
1.83,5,Sep 04 2019 01: +0,1567555200
1.604,7,Sep 05 2019 01: +0,1567641600
2.007,1,Sep 06 2019 01: +0,1567728000
1.72,5,Sep 07 2019 01: +0,1567814400
1.749,7,Sep 08 2019 01: +0,1567900800
1.802,6,Sep 09 2019 01: +0,1567987200
1.742,6,Sep 10 2019 01: +0,1568073600
1.636,4,Sep 11 2019 01: +0,1568160000
1.656,6,Sep 12 2019 01: +0,1568246400
1.739,11,Sep 13 2019 01: +0,1568332800
1.742,2,Sep 14 2019 01: +0,1568419200
1.646,5,Sep 15 2019 01: +0,1568505600
1.789,5,Sep 16 2019 01: +0,1568592000
1.792,6,Sep 17 2019 01: +0,1568678400
1.614,9,Sep 18 2019 01: +0,1568764800
1.796,5,Sep 19 2019 01: +0,1568851200
1.796,4,Sep 20 2019 01: +0,1568937600
1.731,3,Sep 21 2019 01: +0,1569024000
1.885,4,Sep 22 2019 01: +0,1569110400
2.226,7,Sep 23 2019 01: +0,1569196800
1.786,6,Sep 24 2019 01: +0,1569283200
1.762,4,Sep 25 2019 01: +0,1569369600
1.864,5,Sep 26 2019 01: +0,1569456000
1.5,6,Sep 27 2019 01: +0,1569542400
1.851,7,Sep 29 2019 01: +0,1569715200
1.727,3,Sep 30 2019 01: +0,1569801600
1.573,5,Oct 01 2019 01: +0,1569888000
1.619,9,Oct 02 2019 01: +0,1569974400
1.726,10,Oct 03 2019 01: +0,1570060800
1.621,6,Oct 04 2019 01: +0,1570147200
1.772,12,Oct 05 2019 01: +0,1570233600
1.769,5,Oct 06 2019 01: +0,1570320000
1.532,2,Oct 07 2019 01: +0,1570406400
1.556,13,Oct 08 2019 01: +0,1570492800
1.516,3,Oct 09 2019 01: +0,1570579200
1.749,2,Oct 10 2019 01: +0,1570665600
1.677,6,Oct 11 2019 01: +0,1570752000
1.635,5,Oct 12 2019 01: +0,1570838400
1.763,9,Oct 13 2019 01: +0,1570924800
1.818,4,Oct 14 2019 01: +0,1571011200
1.589,4,Oct 15 2019 01: +0,1571097600
1.738,7,Oct 16 2019 01: +0,1571184000
1.638,6,Oct 17 2019 01: +0,1571270400
1.706,6,Oct 18 2019 01: +0,1571356800
1.758,14,Oct 19 2019 01: +0,1571443200
1.487,5,Oct 20 2019 01: +0,1571529600
1.764,7,Oct 21 2019 01: +0,1571616000
1.699,13,Oct 22 2019 01: +0,1571702400
1.813,8,Oct 23 2019 01: +0,1571788800
1.324,6,Oct 24 2019 01: +0,1571875200
1.829,4,Oct 25 2019 01: +0,1571961600
1.748,10,Oct 26 2019 01: +0,1572048000
1.633,5,Oct 27 2019 01: +0,1572134400
1.739,2,Oct 28 2019 01: +0,1572224400
1.722,11,Oct 29 2019 01: +0,1572310800
1.874,2,Oct 30 2019 01: +0,1572397200
1.878,1,Oct 31 2019 01: +0,1572483600
1.632,6,Nov 01 2019 01: +0,1572570000
1.544,5,Nov 02 2019 01: +0,1572656400
1.632,5,Nov 03 2019 01: +0,1572742800
1.794,2,Nov 04 2019 01: +0,1572829200
1.658,8,Nov 05 2019 01: +0,1572915600
1.839,6,Nov 06 2019 01: +0,1573002000
1.771,9,Nov 07 2019 01: +0,1573088400
2.141,4,Nov 08 2019 01: +0,1573174800
2.064,2,Nov 09 2019 01: +0,1573261200
1.703,5,Nov 10 2019 01: +0,1573347600
1.781,4,Nov 11 2019 01: +0,1573434000
1.656,12,Nov 12 2019 01: +0,1573520400
1.557,5,Nov 13 2019 01: +0,1573606800
1.661,6,Nov 14 2019 01: +0,1573693200
1.712,2,Nov 15 2019 01: +0,1573779600
1.714,6,Nov 16 2019 01: +0,1573866000
1.701,5,Nov 17 2019 01: +0,1573952400
1.681,7,Nov 18 2019 01: +0,1574038800
1.24,3,Nov 19 2019 01: +0,1574125200
1.34,5,Nov 20 2019 01: +0,1574211600
1.473,6,Nov 21 2019 01: +0,1574298000
1.399,12,Nov 22 2019 01: +0,1574384400
1.407,13,Nov 23 2019 01: +0,1574470800
1.611,8,Nov 24 2019 01: +0,1574557200
1.63,5,Nov 25 2019 01: +0,1574643600
1.12,4,Nov 26 2019 01: +0,1574730000
1.357,11,Nov 27 2019 01: +0,1574816400
1.378,13,Nov 28 2019 01: +0,1574902800
1.486,4,Nov 29 2019 01: +0,1574989200
1.385,6,Nov 30 2019 01: +0,1575075600
1.464,9,Dec 01 2019 01: +0,1575162000
1.366,10,Dec 02 2019 01: +0,1575248400
1.463,5,Dec 03 2019 01: +0,1575334800
1.571,3,Dec 04 2019 01: +0,1575421200
1.468,9,Dec 05 2019 01: +0,1575507600
1.527,7,Dec 06 2019 01: +0,1575594000
1.497,6,Dec 07 2019 01: +0,1575680400
1.433,8,Dec 08 2019 01: +0,1575766800
1.582,12,Dec 09 2019 01: +0,1575853200
1.43,9,Dec 10 2019 01: +0,1575939600
1.482,6,Dec 11 2019 01: +0,1576026000
1.614,8,Dec 12 2019 01: +0,1576112400
1.581,8,Dec 13 2019 01: +0,1576198800
1.555,7,Dec 14 2019 01: +0,1576285200
1.586,5,Dec 15 2019 01: +0,1576371600
1.519,8,Dec 16 2019 01: +0,1576458000
1.859,5,Dec 17 2019 01: +0,1576544400
1.537,7,Dec 18 2019 01: +0,1576630800
1.597,3,Dec 19 2019 01: +0,1576717200
1.48,7,Dec 20 2019 01: +0,1576803600
1.44,8,Dec 21 2019 01: +0,1576890000
1.659,11,Dec 22 2019 01: +0,1576976400
1.882,5,Dec 23 2019 01: +0,1577062800
1.868,7,Dec 24 2019 01: +0,1577149200
1.543,6,Dec 25 2019 01: +0,1577235600
1.626,10,Dec 26 2019 01: +0,1577322000
1.632,5,Dec 27 2019 01: +0,1577408400
1.586,13,Dec 28 2019 01: +0,1577494800
1.739,6,Dec 29 2019 01: +0,1577581200
1.748,7,Dec 30 2019 01: +0,1577667600
1.674,9,Dec 31 2019 01: +0,1577754000
1.663,8,Jan 01 2020 01: +0,1577840400
1.854,14,Jan 02 2020 01: +0,1577926800
1.907,1,Jan 03 2020 01: +0,1578013200
2.003,3,Jan 04 2020 01: +0,1578099600
1.515,2,Jan 05 2020 01: +0,1578186000
1.75,8,Jan 06 2020 01: +0,1578272400
1.824,10,Jan 07 2020 01: +0,1578358800
1.875,4,Jan 08 2020 01: +0,1578445200
1.862,7,Jan 09 2020 01: +0,1578531600
1.985,8,Jan 10 2020 01: +0,1578618000
1.972,17,Jan 11 2020 01: +0,1578704400
1.99,7,Jan 12 2020 01: +0,1578790800
2.021,3,Jan 13 2020 01: +0,1578877200
1.915,6,Jan 14 2020 01: +0,1578963600
1.934,9,Jan 15 2020 01: +0,1579050000
1.829,8,Jan 16 2020 01: +0,1579136400
1.953,9,Jan 17 2020 01: +0,1579222800
1.812,11,Jan 18 2020 01: +0,1579309200
1.825,12,Jan 19 2020 01: +0,1579395600
1.798,12,Jan 20 2020 01: +0,1579482000
1.891,16,Jan 21 2020 01: +0,1579568400
1.888,10,Jan 22 2020 01: +0,1579654800
1.968,12,Jan 23 2020 01: +0,1579741200
1.848,8,Jan 24 2020 01: +0,1579827600
1.771,6,Jan 25 2020 01: +0,1579914000
1.866,9,Jan 26 2020 01: +0,1580000400
1.916,12,Jan 27 2020 01: +0,1580086800
1.927,11,Jan 28 2020 01: +0,1580173200
1.944,6,Jan 29 2020 01: +0,1580259600
1.78,5,Jan 30 2020 01: +0,1580346000
1.933,8,Jan 31 2020 01: +0,1580432400
1.929,8,Feb 01 2020 01: +0,1580518800
1.905,4,Feb 02 2020 01: +0,1580605200
1.728,3,Feb 03 2020 01: +0,1580691600
1.884,5,Feb 04 2020 01: +0,1580778000
1.897,10,Feb 05 2020 01: +0,1580864400
1.83,5,Feb 06 2020 01: +0,1580950800
1.772,12,Feb 07 2020 01: +0,1581037200
1.771,9,Feb 08 2020 01: +0,1581123600
1.921,14,Feb 09 2020 01: +0,1581210000
1.985,7,Feb 10 2020 01: +0,1581296400
1.85,10,Feb 11 2020 01: +0,1581382800
2.036,4,Feb 12 2020 01: +0,1581469200
2.033,20,Feb 13 2020 01: +0,1581555600
1.923,5,Feb 14 2020 01: +0,1581642000
1.853,9,Feb 15 2020 01: +0,1581728400
1.824,8,Feb 16 2020 01: +0,1581814800
1.915,9,Feb 17 2020 01: +0,1581901200
1.721,5,Feb 18 2020 01: +0,1581987600
1.732,10,Feb 19 2020 01: +0,1582074000
1.72,12,Feb 20 2020 01: +0,1582160400
1.83,3,Feb 21 2020 01: +0,1582246800
1.685,14,Feb 22 2020 01: +0,1582333200
1.966,15,Feb 23 2020 01: +0,1582419600
1.861,4,Feb 24 2020 01: +0,1582506000
1.869,9,Feb 25 2020 01: +0,1582592400
1.752,7,Feb 26 2020 01: +0,1582678800
1.739,10,Feb 27 2020 01: +0,1582765200
1.73,5,Feb 28 2020 01: +0,1582851600
1.75,11,Feb 29 2020 01: +0,1582938000
1.601,10,Mar 01 2020 01: +0,1583024400
1.65,8,Mar 02 2020 01: +0,1583110800
1.817,3,Mar 03 2020 01: +0,1583197200
1.608,10,Mar 04 2020 01: +0,1583283600
1.824,11,Mar 05 2020 01: +0,1583370000
1.768,13,Mar 07 2020 01: +0,1583542800
1.671,12,Mar 08 2020 01: +0,1583629200
2.139,6,Mar 09 2020 01: +0,1583715600
1.863,4,Mar 10 2020 01: +0,1583802000
2.608,1,Mar 11 2020 01: +0,1583888400
1.876,2,Mar 12 2020 01: +0,1583974800
1.805,9,Mar 13 2020 01: +0,1584061200
1.822,9,Mar 14 2020 01: +0,1584147600
1.772,10,Mar 15 2020 01: +0,1584234000
1.893,10,Mar 16 2020 01: +0,1584320400
1.782,8,Mar 17 2020 01: +0,1584406800
2.164,10,Mar 18 2020 01: +0,1584493200
1.573,10,Mar 19 2020 01: +0,1584579600
1.655,4,Mar 20 2020 01: +0,1584666000
