price,quantity,date,unix timestamp
0.228,2,Mar 22 2020 01: +0,1584838800
0.184,2,Mar 23 2020 01: +0,1584925200
0.177,5,Mar 24 2020 01: +0,1585011600
0.187,3,Mar 25 2020 01: +0,1585098000
0.208,8,Mar 26 2020 01: +0,1585184400
0.211,6,Mar 27 2020 01: +0,1585270800
0.168,5,Mar 28 2020 01: +0,1585357200
0.25,1,Mar 29 2020 01: +0,1585443600
0.209,6,Mar 30 2020 01: +0,1585526400
0.204,8,Mar 31 2020 01: +0,1585612800
0.189,7,Apr 01 2020 01: +0,1585699200
0.236,9,Apr 02 2020 01: +0,1585785600
0.208,8,Apr 03 2020 01: +0,1585872000
0.195,2,Apr 04 2020 01: +0,1585958400
0.222,3,Apr 05 2020 01: +0,1586044800
0.217,6,Apr 06 2020 01: +0,1586131200
0.245,7,Apr 07 2020 01: +0,1586217600
0.254,10,Apr 08 2020 01: +0,1586304000
0.232,4,Apr 09 2020 01: +0,1586390400
0.26,3,Apr 10 2020 01: +0,1586476800
0.223,5,Apr 11 2020 01: +0,1586563200
0.241,8,Apr 12 2020 01: +0,1586649600
0.182,2,Apr 13 2020 01: +0,1586736000
0.217,6,Apr 14 2020 01: +0,1586822400
0.222,10,Apr 15 2020 01: +0,1586908800
0.194,7,Apr 16 2020 01: +0,1586995200
0.216,7,Apr 17 2020 01: +0,1587081600
0.209,5,Apr 18 2020 01: +0,1587168000
0.221,9,Apr 19 2020 01: +0,1587254400
0.219,8,Apr 20 2020 01: +0,1587340800
0.228,2,Apr 21 2020 01: +0,1587427200
0.223,3,Apr 22 2020 01: +0,1587513600
0.233,2,Apr 23 2020 01: +0,1587600000
0.22,8,Apr 24 2020 01: +0,1587686400
0.257,5,Apr 25 2020 01: +0,1587772800
0.257,3,Apr 26 2020 01: +0,1587859200
0.254,2,Apr 27 2020 01: +0,1587945600
0.233,5,Apr 28 2020 01: +0,1588032000
0.243,7,Apr 29 2020 01: +0,1588118400
0.226,5,Apr 30 2020 01: +0,1588204800
0.236,3,May 01 2020 01: +0,1588291200
0.247,3,May 02 2020 01: +0,1588377600
0.248,1,May 03 2020 01: +0,1588464000
0.231,5,May 04 2020 01: +0,1588550400
0.231,2,May 05 2020 01: +0,1588636800
0.239,4,May 06 2020 01: +0,1588723200
0.248,8,May 07 2020 01: +0,1588809600
0.256,2,May 08 2020 01: +0,1588896000
0.258,3,May 09 2020 01: +0,1588982400
0.271,8,May 11 2020 01: +0,1589155200
0.293,4,May 12 2020 01: +0,1589241600
0.434,10,May 13 2020 01: +0,1589328000
0.375,2,May 14 2020 01: +0,1589414400
0.356,4,May 15 2020 01: +0,1589500800
0.334,3,May 17 2020 01: +0,1589673600
0.344,6,May 18 2020 01: +0,1589760000
0.382,1,May 19 2020 01: +0,1589846400
0.312,3,May 20 2020 01: +0,1589932800
0.33,2,May 21 2020 01: +0,1590019200
0.318,7,May 22 2020 01: +0,1590105600
0.342,4,May 23 2020 01: +0,1590192000
0.369,1,May 24 2020 01: +0,1590278400
0.308,7,May 25 2020 01: +0,1590364800
0.327,3,May 26 2020 01: +0,1590451200
0.299,2,May 27 2020 01: +0,1590537600
0.334,2,May 28 2020 01: +0,1590624000
0.366,2,May 29 2020 01: +0,1590710400
0.28,1,May 30 2020 01: +0,1590796800
0.334,2,Jun 01 2020 01: +0,1590969600
0.369,1,Jun 02 2020 01: +0,1591056000
0.32,3,Jun 03 2020 01: +0,1591142400
0.352,1,Jun 04 2020 01: +0,1591228800
0.291,1,Jun 05 2020 01: +0,1591315200
0.32,7,Jun 06 2020 01: +0,1591401600
0.325,1,Jun 07 2020 01: +0,1591488000
0.333,3,Jun 08 2020 01: +0,1591574400
0.298,3,Jun 09 2020 01: +0,1591660800
0.352,1,Jun 11 2020 01: +0,1591833600
0.328,2,Jun 12 2020 01: +0,1591920000
0.312,1,Jun 13 2020 01: +0,1592006400
0.347,5,Jun 14 2020 01: +0,1592092800
0.359,2,Jun 15 2020 01: +0,1592179200
0.338,2,Jun 16 2020 01: +0,1592265600
0.348,3,Jun 17 2020 01: +0,1592352000
0.256,1,Jun 18 2020 01: +0,1592438400
0.356,3,Jun 19 2020 01: +0,1592524800
0.364,1,Jun 20 2020 01: +0,1592611200
0.353,2,Jun 21 2020 01: +0,1592697600
0.353,3,Jun 22 2020 01: +0,1592784000
0.132,3,Jun 24 2020 01: +0,1592956800
0.352,1,Jun 25 2020 01: +0,1593043200
0.305,3,Jun 26 2020 01: +0,1593129600
0.273,2,Jun 27 2020 01: +0,1593216000
0.326,2,Jun 28 2020 01: +0,1593302400
0.285,3,Jun 30 2020 01: +0,1593475200
0.277,6,Jul 01 2020 01: +0,1593561600
0.313,3,Jul 02 2020 01: +0,1593648000
0.315,3,Jul 03 2020 01: +0,1593734400
0.275,3,Jul 04 2020 01: +0,1593820800
0.259,2,Jul 05 2020 01: +0,1593907200
0.303,6,Jul 06 2020 01: +0,1593993600
0.281,1,Jul 07 2020 01: +0,1594080000
0.307,2,Jul 08 2020 01: +0,1594166400
0.31,8,Jul 09 2020 01: +0,1594252800
0.323,2,Jul 10 2020 01: +0,1594339200
0.298,2,Jul 11 2020 01: +0,1594425600
0.306,4,Jul 12 2020 01: +0,1594512000
0.341,3,Jul 13 2020 01: +0,1594598400
0.35,4,Jul 14 2020 01: +0,1594684800
0.334,4,Jul 15 2020 01: +0,1594771200
0.364,2,Jul 16 2020 01: +0,1594857600
0.351,6,Jul 17 2020 01: +0,1594944000
0.368,1,Jul 18 2020 01: +0,1595030400
0.321,3,Jul 19 2020 01: +0,1595116800
0.367,4,Jul 20 2020 01: +0,1595203200
0.382,1,Jul 21 2020 01: +0,1595289600
0.38,6,Jul 23 2020 01: +0,1595462400
0.395,3,Jul 24 2020 01: +0,1595548800
0.442,10,Jul 25 2020 01: +0,1595635200
0.454,1,Jul 26 2020 01: +0,1595721600
0.56,5,Jul 27 2020 01: +0,1595808000
0.545,2,Jul 28 2020 01: +0,1595894400
0.508,6,Jul 29 2020 01: +0,1595980800
0.527,1,Jul 30 2020 01: +0,1596067200
0.504,4,Jul 31 2020 01: +0,1596153600
0.414,3,Aug 01 2020 01: +0,1596240000
0.449,3,Aug 02 2020 01: +0,1596326400
0.389,3,Aug 03 2020 01: +0,1596412800
0.391,3,Aug 04 2020 01: +0,1596499200
0.37,3,Aug 05 2020 01: +0,1596585600
0.346,8,Aug 06 2020 01: +0,1596672000
0.386,5,Aug 07 2020 01: +0,1596758400
0.392,3,Aug 08 2020 01: +0,1596844800
0.443,4,Aug 09 2020 01: +0,1596931200
0.524,4,Aug 10 2020 01: +0,1597017600
0.426,2,Aug 11 2020 01: +0,1597104000
0.461,1,Aug 12 2020 01: +0,1597190400
0.439,1,Aug 13 2020 01: +0,1597276800
0.453,4,Aug 14 2020 01: +0,1597363200
0.432,2,Aug 15 2020 01: +0,1597449600
0.465,2,Aug 16 2020 01: +0,1597536000
0.448,5,Aug 17 2020 01: +0,1597622400
0.274,1,Aug 18 2020 01: +0,1597708800
0.256,1,Aug 19 2020 01: +0,1597795200
0.418,1,Aug 20 2020 01: +0,1597881600
0.324,2,Aug 21 2020 01: +0,1597968000
0.321,2,Aug 22 2020 01: +0,1598054400
0.354,3,Aug 23 2020 01: +0,1598140800
0.448,2,Aug 24 2020 01: +0,1598227200
0.46,1,Aug 25 2020 01: +0,1598313600
0.487,20,Aug 26 2020 01: +0,1598400000
0.437,1,Aug 28 2020 01: +0,1598572800
0.471,1,Aug 29 2020 01: +0,1598659200
0.358,2,Aug 30 2020 01: +0,1598745600
0.468,2,Aug 31 2020 01: +0,1598832000
0.399,1,Sep 02 2020 01: +0,1599004800
0.417,4,Sep 03 2020 01: +0,1599091200
0.376,2,Sep 05 2020 01: +0,1599264000
0.418,1,Sep 06 2020 01: +0,1599350400
0.356,1,Sep 07 2020 01: +0,1599436800
0.382,5,Sep 08 2020 01: +0,1599523200
0.331,1,Sep 10 2020 01: +0,1599696000
0.349,12,Sep 11 2020 01: +0,1599782400
0.317,7,Sep 12 2020 01: +0,1599868800
0.317,6,Sep 13 2020 01: +0,1599955200
0.355,3,Sep 14 2020 01: +0,1600041600
0.362,2,Sep 15 2020 01: +0,1600128000
0.384,2,Sep 16 2020 01: +0,1600214400
0.38,2,Sep 18 2020 01: +0,1600387200
0.375,3,Sep 19 2020 01: +0,1600473600
0.329,1,Sep 20 2020 01: +0,1600560000
0.376,1,Sep 21 2020 01: +0,1600646400
0.355,3,Sep 22 2020 01: +0,1600732800
0.367,3,Sep 23 2020 01: +0,1600819200
0.406,4,Sep 24 2020 01: +0,1600905600
0.409,1,Sep 25 2020 01: +0,1600992000
0.418,1,Sep 27 2020 01: +0,1601164800
0.397,4,Sep 28 2020 01: +0,1601251200
0.385,3,Sep 29 2020 01: +0,1601337600
0.474,2,Sep 30 2020 01: +0,1601424000
0.41,3,Oct 02 2020 01: +0,1601596800
0.454,2,Oct 03 2020 01: +0,1601683200
0.407,3,Oct 04 2020 01: +0,1601769600
0.421,2,Oct 06 2020 01: +0,1601942400
0.418,3,Oct 07 2020 01: +0,1602028800
0.447,1,Oct 09 2020 01: +0,1602201600
0.45,3,Oct 11 2020 01: +0,1602374400
0.411,2,Oct 12 2020 01: +0,1602460800
0.405,3,Oct 13 2020 01: +0,1602547200
0.427,5,Oct 14 2020 01: +0,1602633600
0.45,3,Oct 16 2020 01: +0,1602806400
0.41,4,Oct 17 2020 01: +0,1602892800
0.468,2,Oct 18 2020 01: +0,1602979200
0.476,2,Oct 19 2020 01: +0,1603065600
0.43,3,Oct 20 2020 01: +0,1603152000
0.489,3,Oct 22 2020 01: +0,1603324800
0.512,6,Oct 23 2020 01: +0,1603411200
0.439,1,Oct 24 2020 01: +0,1603497600
0.445,2,Oct 25 2020 01: +0,1603584000
0.393,5,Oct 26 2020 01: +0,1603674000
0.438,2,Oct 27 2020 01: +0,1603760400
0.418,1,Oct 28 2020 01: +0,1603846800
0.422,5,Oct 29 2020 01: +0,1603933200
0.505,14,Oct 30 2020 01: +0,1604019600
0.424,2,Oct 31 2020 01: +0,1604106000
0.419,2,Nov 01 2020 01: +0,1604192400
0.565,4,Nov 02 2020 01: +0,1604278800
0.692,14,Nov 04 2020 01: +0,1604451600
1.266,3,Nov 05 2020 01: +0,1604538000
0.945,7,Nov 06 2020 01: +0,1604624400
0.741,3,Nov 07 2020 01: +0,1604710800
0.665,5,Nov 08 2020 01: +0,1604797200
0.623,7,Nov 09 2020 01: +0,1604883600
0.639,10,Nov 10 2020 01: +0,1604970000
0.661,4,Nov 12 2020 01: +0,1605142800
0.622,4,Nov 14 2020 01: +0,1605315600
0.652,1,Nov 15 2020 01: +0,1605402000
0.529,1,Nov 18 2020 01: +0,1605661200
0.476,2,Nov 19 2020 01: +0,1605747600
0.518,1,Nov 20 2020 01: +0,1605834000
0.456,6,Nov 21 2020 01: +0,1605920400
0.386,2,Nov 22 2020 01: +0,1606006800
0.381,1,Nov 23 2020 01: +0,1606093200
0.368,2,Nov 24 2020 01: +0,1606179600
0.429,2,Nov 26 2020 01: +0,1606352400
0.353,3,Nov 27 2020 01: +0,1606438800
0.41,4,Nov 28 2020 01: +0,1606525200
0.387,5,Nov 29 2020 01: +0,1606611600
0.367,3,Nov 30 2020 01: +0,1606698000
0.364,5,Dec 02 2020 01: +0,1606870800
0.266,2,Dec 03 2020 01: +0,1606957200
0.334,10,Dec 04 2020 01: +0,1607043600
0.373,2,Dec 05 2020 01: +0,1607130000
0.34,2,Dec 06 2020 01: +0,1607216400
0.374,2,Dec 07 2020 01: +0,1607302800
0.348,1,Dec 08 2020 01: +0,1607389200
0.375,1,Dec 09 2020 01: +0,1607475600
0.372,2,Dec 10 2020 01: +0,1607562000
0.32,3,Dec 11 2020 01: +0,1607648400
0.348,2,Dec 12 2020 01: +0,1607734800
0.372,1,Dec 13 2020 01: +0,1607821200
0.349,11,Dec 14 2020 01: +0,1607907600
0.381,1,Dec 16 2020 01: +0,1608080400
0.373,1,Dec 17 2020 01: +0,1608166800
0.287,1,Dec 19 2020 01: +0,1608339600
0.373,3,Dec 20 2020 01: +0,1608426000
0.384,1,Dec 21 2020 01: +0,1608512400
0.313,1,Dec 22 2020 01: +0,1608598800
0.39,6,Dec 23 2020 01: +0,1608685200
0.375,2,Dec 24 2020 01: +0,1608771600
0.356,1,Dec 25 2020 01: +0,1608858000
0.395,6,Dec 26 2020 01: +0,1608944400
0.445,3,Dec 27 2020 01: +0,1609030800
0.451,3,Dec 28 2020 01: +0,1609117200
0.428,4,Dec 29 2020 01: +0,1609203600
0.561,1,Dec 30 2020 01: +0,1609290000
0.533,2,Jan 01 2021 01: +0,1609462800
0.411,1,Jan 02 2021 01: +0,1609549200
0.523,2,Jan 03 2021 01: +0,1609635600
0.412,5,Jan 05 2021 01: +0,1609808400
0.457,2,Jan 06 2021 01: +0,1609894800
0.527,7,Jan 07 2021 01: +0,1609981200
0.435,1,Jan 09 2021 01: +0,1610154000
0.452,2,Jan 10 2021 01: +0,1610240400
0.362,1,Jan 11 2021 01: +0,1610326800
0.482,4,Jan 13 2021 01: +0,1610499600
0.55,5,Jan 14 2021 01: +0,1610586000
0.603,6,Jan 16 2021 01: +0,1610758800
0.506,1,Jan 17 2021 01: +0,1610845200
0.573,2,Jan 18 2021 01: +0,1610931600
0.601,3,Jan 19 2021 01: +0,1611018000
0.583,2,Jan 20 2021 01: +0,1611104400
0.628,2,Jan 21 2021 01: +0,1611190800
0.487,2,Jan 22 2021 01: +0,1611277200
0.496,1,Jan 23 2021 01: +0,1611363600
0.505,1,Jan 25 2021 01: +0,1611536400
0.469,1,Jan 26 2021 01: +0,1611622800
0.356,2,Jan 28 2021 01: +0,1611795600
0.363,3,Jan 29 2021 01: +0,1611882000
0.331,1,Jan 30 2021 01: +0,1611968400
0.327,2,Jan 31 2021 01: +0,1612054800
0.256,1,Feb 01 2021 01: +0,1612141200
0.357,3,Feb 02 2021 01: +0,1612227600
0.334,2,Feb 03 2021 01: +0,1612314000
0.378,3,Feb 04 2021 01: +0,1612400400
0.319,1,Feb 05 2021 01: +0,1612486800
0.341,3,Feb 06 2021 01: +0,1612573200
0.34,1,Feb 07 2021 01: +0,1612659600
0.418,4,Feb 08 2021 01: +0,1612746000
0.347,1,Feb 10 2021 01: +0,1612918800
0.472,1,Feb 11 2021 01: +0,1613005200
0.47,1,Feb 13 2021 01: +0,1613178000
0.356,1,Feb 14 2021 01: +0,1613264400
0.352,2,Feb 15 2021 01: +0,1613350800
0.391,1,Feb 17 2021 01: +0,1613523600
0.328,11,Feb 21 2021 01: +0,1613869200
0.398,10,Feb 22 2021 01: +0,1613955600
0.482,7,Feb 23 2021 01: +0,1614042000
0.359,3,Feb 25 2021 01: +0,1614214800
0.376,1,Feb 27 2021 01: +0,1614387600
0.397,3,Mar 01 2021 01: +0,1614560400
0.436,1,Mar 02 2021 01: +0,1614646800
0.408,1,Mar 03 2021 01: +0,1614733200
0.472,2,Mar 04 2021 01: +0,1614819600
0.476,1,Mar 06 2021 01: +0,1614992400
0.468,1,Mar 07 2021 01: +0,1615078800
0.368,2,Mar 08 2021 01: +0,1615165200
0.306,1,Mar 09 2021 01: +0,1615251600
0.418,3,Mar 10 2021 01: +0,1615338000
0.496,2,Mar 11 2021 01: +0,1615424400
0.401,2,Mar 12 2021 01: +0,1615510800
0.455,1,Mar 14 2021 01: +0,1615683600
0.367,1,Mar 16 2021 01: +0,1615856400
0.405,3,Mar 19 2021 01: +0,1616115600
0.413,5,Mar 22 2021 01: +0,1616374800
0.339,1,Mar 23 2021 01: +0,1616461200
0.397,1,Mar 24 2021 01: +0,1616547600
0.401,1,Mar 25 2021 01: +0,1616634000
0.481,1,Mar 26 2021 01: +0,1616720400
0.415,1,Mar 29 2021 01: +0,1616976000
0.444,2,Mar 30 2021 01: +0,1617062400
0.476,4,Apr 01 2021 01: +0,1617235200
0.455,2,Apr 06 2021 01: +0,1617667200
0.228,1,Apr 07 2021 01: +0,1617753600
0.283,4,Apr 09 2021 01: +0,1617926400
0.323,3,Apr 10 2021 01: +0,1618012800
0.298,1,Apr 11 2021 01: +0,1618099200
0.295,1,Apr 12 2021 01: +0,1618185600
0.307,1,Apr 13 2021 01: +0,1618272000
0.303,1,Apr 14 2021 01: +0,1618358400
0.328,3,Apr 15 2021 01: +0,1618444800
0.311,2,Apr 16 2021 01: +0,1618531200
0.307,2,Apr 18 2021 01: +0,1618704000
0.32,3,Apr 19 2021 01: +0,1618790400
0.294,5,Apr 22 2021 01: +0,1619049600
0.275,2,Apr 23 2021 01: +0,1619136000
0.282,3,Apr 24 2021 01: +0,1619222400
0.295,1,Apr 25 2021 01: +0,1619308800
0.29,1,Apr 26 2021 01: +0,1619395200
0.306,1,Apr 27 2021 01: +0,1619481600
0.309,1,Apr 28 2021 01: +0,1619568000
0.256,3,Apr 29 2021 01: +0,1619654400
0.287,5,Apr 30 2021 01: +0,1619740800
0.311,1,May 01 2021 01: +0,1619827200
0.248,1,May 02 2021 01: +0,1619913600
0.266,1,May 04 2021 01: +0,1620086400
0.307,2,May 05 2021 01: +0,1620172800
0.17,1,May 07 2021 01: +0,1620345600
0.279,2,May 08 2021 01: +0,1620432000
0.248,2,May 09 2021 01: +0,1620518400
0.281,4,May 10 2021 01: +0,1620604800
0.292,6,May 13 2021 01: +0,1620864000
0.321,2,May 14 2021 01: +0,1620950400
0.339,4,May 15 2021 01: +0,1621036800
0.297,2,May 16 2021 01: +0,1621123200
0.32,2,May 17 2021 01: +0,1621209600
0.313,4,May 20 2021 01: +0,1621468800
0.371,1,May 24 2021 01: +0,1621814400
0.427,2,May 25 2021 01: +0,1621900800
0.48,1,May 26 2021 01: +0,1621987200
0.337,1,May 28 2021 01: +0,1622160000
0.415,5,May 29 2021 01: +0,1622246400
0.427,1,May 31 2021 01: +0,1622419200
0.449,3,Jun 02 2021 01: +0,1622592000
0.487,6,Jun 03 2021 01: +0,1622678400
0.456,1,Jun 04 2021 01: +0,1622764800
0.518,1,Jun 05 2021 01: +0,1622851200
0.463,2,Jun 06 2021 01: +0,1622937600
0.4,2,Jun 07 2021 01: +0,1623024000
0.477,2,Jun 09 2021 01: +0,1623196800
0.399,2,Jun 12 2021 01: +0,1623456000
0.349,1,Jun 15 2021 01: +0,1623715200
0.446,4,Jun 18 2021 01: +0,1623974400
0.408,3,Jun 19 2021 01: +0,1624060800
0.937,21,Jun 20 2021 01: +0,1624147200
1.204,5,Jun 21 2021 01: +0,1624233600
0.751,1,Jun 22 2021 01: +0,1624320000
1.107,1,Jun 23 2021 01: +0,1624406400
0.622,4,Jun 25 2021 01: +0,1624579200
0.761,1,Jun 29 2021 01: +0,1624924800
0.539,4,Jul 01 2021 01: +0,1625097600
0.372,1,Jul 03 2021 01: +0,1625270400
0.467,5,Jul 04 2021 01: +0,1625356800
0.207,1,Jul 05 2021 01: +0,1625443200
0.48,1,Jul 06 2021 01: +0,1625529600
0.46,1,Jul 07 2021 01: +0,1625616000
0.548,3,Jul 09 2021 01: +0,1625788800
0.484,1,Jul 10 2021 01: +0,1625875200
0.445,1,Jul 11 2021 01: +0,1625961600
0.501,2,Jul 12 2021 01: +0,1626048000
0.471,1,Jul 13 2021 01: +0,1626134400
0.514,1,Jul 15 2021 01: +0,1626307200
0.506,3,Jul 16 2021 01: +0,1626393600
0.438,2,Jul 17 2021 01: +0,1626480000
0.486,4,Jul 19 2021 01: +0,1626652800
0.382,1,Jul 21 2021 01: +0,1626825600
0.501,2,Jul 23 2021 01: +0,1626998400
0.422,1,Jul 30 2021 01: +0,1627603200
0.496,1,Jul 31 2021 01: +0,1627689600
0.5,2,Aug 01 2021 01: +0,1627776000
0.424,2,Aug 03 2021 01: +0,1627948800
0.52,1,Aug 07 2021 01: +0,1628294400
0.444,2,Aug 10 2021 01: +0,1628553600
0.378,1,Aug 13 2021 01: +0,1628812800
0.525,4,Aug 15 2021 01: +0,1628985600
0.534,1,Aug 16 2021 01: +0,1629072000
0.472,1,Aug 19 2021 01: +0,1629331200
0.388,1,Aug 22 2021 01: +0,1629590400
0.485,4,Aug 25 2021 01: +0,1629849600
0.487,1,Aug 26 2021 01: +0,1629936000
0.398,1,Aug 31 2021 01: +0,1630368000
0.381,1,Sep 01 2021 01: +0,1630454400
0.429,2,Sep 02 2021 01: +0,1630540800
0.421,2,Sep 03 2021 01: +0,1630627200
0.466,1,Sep 04 2021 01: +0,1630713600
0.474,1,Sep 05 2021 01: +0,1630800000
0.437,1,Sep 06 2021 01: +0,1630886400
0.48,1,Sep 08 2021 01: +0,1631059200
0.473,1,Sep 09 2021 01: +0,1631145600
0.485,1,Sep 13 2021 01: +0,1631491200
0.42,3,Sep 17 2021 01: +0,1631836800
0.411,2,Sep 18 2021 01: +0,1631923200
0.447,1,Sep 19 2021 01: +0,1632009600
0.362,1,Sep 21 2021 01: +0,1632182400
0.323,3,Sep 22 2021 01: +0,1632268800
0.386,2,Sep 23 2021 01: +0,1632355200
0.372,1,Sep 24 2021 01: +0,1632441600
0.371,1,Sep 25 2021 01: +0,1632528000
0.379,1,Sep 26 2021 01: +0,1632614400
0.34,1,Sep 27 2021 01: +0,1632700800
0.285,1,Sep 28 2021 01: +0,1632787200
0.278,1,Sep 29 2021 01: +0,1632873600
0.132,1,Oct 02 2021 01: +0,1633132800
0.278,1,Oct 03 2021 01: +0,1633219200
0.275,1,Oct 05 2021 01: +0,1633392000
0.352,1,Oct 07 2021 01: +0,1633564800
0.319,1,Oct 09 2021 01: +0,1633737600
0.338,2,Oct 10 2021 01: +0,1633824000
0.371,2,Oct 11 2021 01: +0,1633910400
0.281,1,Oct 12 2021 01: +0,1633996800
0.294,1,Oct 13 2021 01: +0,1634083200
0.361,1,Oct 16 2021 01: +0,1634342400
0.265,1,Oct 17 2021 01: +0,1634428800
0.359,2,Oct 19 2021 01: +0,1634601600
0.38,1,Oct 20 2021 01: +0,1634688000
0.27,3,Oct 22 2021 01: +0,1634860800
0.334,2,Oct 24 2021 01: +0,1635033600
0.27,2,Oct 26 2021 01: +0,1635206400
0.302,2,Oct 27 2021 01: +0,1635292800
0.301,3,Oct 30 2021 01: +0,1635552000
0.327,6,Oct 31 2021 01: +0,1635638400
0.377,5,Nov 02 2021 01: +0,1635814800
0.382,2,Nov 04 2021 01: +0,1635987600
0.33,4,Nov 05 2021 01: +0,1636074000
0.357,2,Nov 06 2021 01: +0,1636160400
0.362,1,Nov 07 2021 01: +0,1636246800
0.33,2,Nov 10 2021 01: +0,1636506000
0.368,1,Nov 12 2021 01: +0,1636678800
0.363,1,Nov 15 2021 01: +0,1636938000
0.358,2,Nov 17 2021 01: +0,1637110800
0.372,9,Nov 27 2021 01: +0,1637974800
0.405,1,Nov 28 2021 01: +0,1638061200
0.347,1,Nov 29 2021 01: +0,1638147600
0.352,2,Nov 30 2021 01: +0,1638234000
0.401,4,Dec 03 2021 01: +0,1638493200
0.311,5,Dec 04 2021 01: +0,1638579600
0.365,1,Dec 05 2021 01: +0,1638666000
0.269,1,Dec 08 2021 01: +0,1638925200
0.29,1,Dec 09 2021 01: +0,1639011600
0.333,4,Dec 12 2021 01: +0,1639270800
0.343,2,Dec 14 2021 01: +0,1639443600
0.371,2,Dec 16 2021 01: +0,1639616400
0.314,1,Dec 17 2021 01: +0,1639702800
0.371,1,Dec 18 2021 01: +0,1639789200
0.307,1,Dec 21 2021 01: +0,1640048400
0.38,1,Dec 24 2021 01: +0,1640307600
0.285,2,Dec 25 2021 01: +0,1640394000
0.306,2,Dec 27 2021 01: +0,1640566800
0.371,1,Dec 30 2021 01: +0,1640826000
0.332,4,Jan 02 2022 01: +0,1641085200
0.298,1,Jan 03 2022 01: +0,1641171600
0.327,1,Jan 05 2022 01: +0,1641344400
0.333,1,Jan 08 2022 01: +0,1641603600
0.346,1,Jan 09 2022 01: +0,1641690000
0.33,1,Jan 11 2022 01: +0,1641862800
0.352,1,Jan 12 2022 01: +0,1641949200
0.374,12,Jan 13 2022 01: +0,1642035600
0.411,9,Jan 14 2022 01: +0,1642122000
0.513,6,Jan 15 2022 01: +0,1642208400
0.522,4,Jan 16 2022 01: +0,1642294800
0.636,3,Jan 17 2022 01: +0,1642381200
0.605,2,Jan 18 2022 01: +0,1642467600
0.488,1,Jan 19 2022 01: +0,1642554000
0.509,4,Jan 20 2022 01: +0,1642640400
0.545,1,Jan 21 2022 01: +0,1642726800
0.541,2,Jan 22 2022 01: +0,1642813200
0.535,1,Jan 23 2022 01: +0,1642899600
0.548,1,Jan 24 2022 01: +0,1642986000
0.542,1,Jan 25 2022 01: +0,1643072400
0.55,1,Jan 27 2022 01: +0,1643245200
0.555,1,Jan 28 2022 01: +0,1643331600
0.425,3,Jan 29 2022 01: +0,1643418000
0.489,3,Jan 31 2022 01: +0,1643590800
0.496,2,Feb 02 2022 01: +0,1643763600
0.533,1,Feb 03 2022 01: +0,1643850000
0.518,2,Feb 04 2022 01: +0,1643936400
0.516,2,Feb 05 2022 01: +0,1644022800
0.543,1,Feb 06 2022 01: +0,1644109200
0.521,6,Feb 08 2022 01: +0,1644282000
0.558,1,Feb 10 2022 01: +0,1644454800
0.518,1,Feb 11 2022 01: +0,1644541200
0.516,1,Feb 13 2022 01: +0,1644714000
0.513,1,Feb 14 2022 01: +0,1644800400
0.524,1,Feb 17 2022 01: +0,1645059600
0.489,4,Feb 18 2022 01: +0,1645146000
0.429,1,Feb 19 2022 01: +0,1645232400
0.422,1,Feb 22 2022 01: +0,1645491600
0.469,1,Feb 23 2022 01: +0,1645578000
0.509,6,Feb 24 2022 01: +0,1645664400
0.414,1,Feb 25 2022 01: +0,1645750800
0.488,1,Feb 26 2022 01: +0,1645837200
0.43,3,Feb 28 2022 01: +0,1646010000
0.29,1,Mar 01 2022 01: +0,1646096400
0.468,1,Mar 03 2022 01: +0,1646269200
0.475,2,Mar 04 2022 01: +0,1646355600
0.521,2,Mar 05 2022 01: +0,1646442000
0.455,2,Mar 06 2022 01: +0,1646528400
0.562,2,Mar 07 2022 01: +0,1646614800
0.6,1,Mar 08 2022 01: +0,1646701200
0.495,3,Mar 13 2022 01: +0,1647133200
0.455,2,Mar 15 2022 01: +0,1647306000
0.485,1,Mar 17 2022 01: +0,1647478800
0.469,3,Mar 22 2022 01: +0,1647910800
0.414,5,Mar 23 2022 01: +0,1647997200
0.48,2,Mar 24 2022 01: +0,1648083600
0.495,2,Mar 25 2022 01: +0,1648170000
0.405,1,Mar 26 2022 01: +0,1648256400
0.468,1,Mar 28 2022 01: +0,1648425600
0.476,1,Mar 31 2022 01: +0,1648684800
0.475,1,Apr 02 2022 01: +0,1648857600
0.493,2,Apr 03 2022 01: +0,1648944000
0.397,1,Apr 06 2022 01: +0,1649203200
0.479,2,Apr 07 2022 01: +0,1649289600
0.385,1,Apr 09 2022 01: +0,1649462400
0.528,1,Apr 12 2022 01: +0,1649721600
0.615,3,Apr 13 2022 01: +0,1649808000
0.715,1,Apr 15 2022 01: +0,1649980800
0.716,1,Apr 20 2022 01: +0,1650412800
0.708,1,Apr 21 2022 01: +0,1650499200
0.561,4,Apr 23 2022 01: +0,1650672000
0.662,1,Apr 25 2022 01: +0,1650844800
0.698,1,Apr 28 2022 01: +0,1651104000
0.687,1,Apr 29 2022 01: +0,1651190400
0.546,1,Apr 30 2022 01: +0,1651276800
0.627,1,May 05 2022 01: +0,1651708800
0.531,2,May 06 2022 01: +0,1651795200
0.538,1,May 07 2022 01: +0,1651881600
0.542,1,May 09 2022 01: +0,1652054400
0.525,1,May 15 2022 01: +0,1652572800
0.496,2,May 16 2022 01: +0,1652659200
0.406,1,May 17 2022 01: +0,1652745600
0.653,1,May 18 2022 01: +0,1652832000
0.673,1,May 20 2022 01: +0,1653004800
0.703,3,May 21 2022 01: +0,1653091200
