price,quantity,date,unix timestamp
55.817,16,May 23 2015 01: +0,1432339200
54.404,13,May 24 2015 01: +0,1432425600
54.666,17,May 25 2015 01: +0,1432512000
53.047,20,May 26 2015 01: +0,1432598400
49.528,15,May 27 2015 01: +0,1432684800
51.614,16,May 28 2015 01: +0,1432771200
52.471,17,May 29 2015 01: +0,1432857600
52.921,21,May 30 2015 01: +0,1432944000
54.289,19,May 31 2015 01: +0,1433030400
52.871,12,Jun 01 2015 01: +0,1433116800
54.34,23,Jun 02 2015 01: +0,1433203200
56.288,16,Jun 03 2015 01: +0,1433289600
54.335,11,Jun 04 2015 01: +0,1433376000
55.916,20,Jun 05 2015 01: +0,1433462400
55.383,13,Jun 06 2015 01: +0,1433548800
53.931,15,Jun 07 2015 01: +0,1433635200
53.602,13,Jun 08 2015 01: +0,1433721600
52.495,16,Jun 09 2015 01: +0,1433808000
54.351,13,Jun 10 2015 01: +0,1433894400
53.889,14,Jun 11 2015 01: +0,1433980800
52.713,25,Jun 12 2015 01: +0,1434067200
52.669,18,Jun 13 2015 01: +0,1434153600
52.288,16,Jun 14 2015 01: +0,1434240000
52.049,19,Jun 15 2015 01: +0,1434326400
52.33,13,Jun 16 2015 01: +0,1434412800
50.524,18,Jun 17 2015 01: +0,1434499200
52.722,19,Jun 18 2015 01: +0,1434585600
53.027,11,Jun 19 2015 01: +0,1434672000
52.747,18,Jun 20 2015 01: +0,1434758400
52.038,13,Jun 21 2015 01: +0,1434844800
52.765,20,Jun 22 2015 01: +0,1434931200
52.784,13,Jun 23 2015 01: +0,1435017600
53.942,17,Jun 24 2015 01: +0,1435104000
57.497,11,Jun 25 2015 01: +0,1435190400
55.184,13,Jun 26 2015 01: +0,1435276800
56.322,18,Jun 27 2015 01: +0,1435363200
56.905,16,Jun 28 2015 01: +0,1435449600
52.609,11,Jun 29 2015 01: +0,1435536000
55.55,22,Jun 30 2015 01: +0,1435622400
59.556,15,Jul 01 2015 01: +0,1435708800
59.186,16,Jul 02 2015 01: +0,1435795200
59.111,11,Jul 03 2015 01: +0,1435881600
58.891,10,Jul 04 2015 01: +0,1435968000
56.839,8,Jul 05 2015 01: +0,1436054400
59.223,15,Jul 06 2015 01: +0,1436140800
56.386,15,Jul 07 2015 01: +0,1436227200
57.938,15,Jul 08 2015 01: +0,1436313600
57.298,12,Jul 09 2015 01: +0,1436400000
58.232,16,Jul 10 2015 01: +0,1436486400
57.545,15,Jul 11 2015 01: +0,1436572800
57.372,13,Jul 12 2015 01: +0,1436659200
56.025,10,Jul 13 2015 01: +0,1436745600
58.819,18,Jul 14 2015 01: +0,1436832000
58.028,12,Jul 15 2015 01: +0,1436918400
57.07,12,Jul 16 2015 01: +0,1437004800
59.011,11,Jul 17 2015 01: +0,1437091200
59.024,15,Jul 18 2015 01: +0,1437177600
58.537,19,Jul 19 2015 01: +0,1437264000
56.785,17,Jul 20 2015 01: +0,1437350400
58.423,19,Jul 21 2015 01: +0,1437436800
60.228,12,Jul 22 2015 01: +0,1437523200
58.749,15,Jul 23 2015 01: +0,1437609600
61.102,15,Jul 24 2015 01: +0,1437696000
62.233,4,Jul 25 2015 01: +0,1437782400
56.118,11,Jul 26 2015 01: +0,1437868800
60.478,18,Jul 27 2015 01: +0,1437955200
55.981,14,Jul 28 2015 01: +0,1438041600
58.917,21,Jul 29 2015 01: +0,1438128000
63.4,12,Jul 30 2015 01: +0,1438214400
61.946,14,Jul 31 2015 01: +0,1438300800
58.066,17,Aug 01 2015 01: +0,1438387200
56.937,15,Aug 02 2015 01: +0,1438473600
59.184,17,Aug 03 2015 01: +0,1438560000
59.867,15,Aug 04 2015 01: +0,1438646400
59.332,12,Aug 05 2015 01: +0,1438732800
60.161,13,Aug 06 2015 01: +0,1438819200
61.209,16,Aug 07 2015 01: +0,1438905600
57.764,9,Aug 08 2015 01: +0,1438992000
60.58,12,Aug 09 2015 01: +0,1439078400
61.272,12,Aug 10 2015 01: +0,1439164800
62.04,9,Aug 11 2015 01: +0,1439251200
61.958,8,Aug 12 2015 01: +0,1439337600
58.432,9,Aug 13 2015 01: +0,1439424000
57.528,16,Aug 14 2015 01: +0,1439510400
54.813,15,Aug 15 2015 01: +0,1439596800
56.797,10,Aug 16 2015 01: +0,1439683200
56.371,11,Aug 17 2015 01: +0,1439769600
54.883,19,Aug 18 2015 01: +0,1439856000
56.824,13,Aug 19 2015 01: +0,1439942400
55.851,10,Aug 20 2015 01: +0,1440028800
56.839,18,Aug 21 2015 01: +0,1440115200
53.697,10,Aug 22 2015 01: +0,1440201600
58.346,8,Aug 23 2015 01: +0,1440288000
58.049,8,Aug 24 2015 01: +0,1440374400
56.787,12,Aug 25 2015 01: +0,1440460800
59.763,15,Aug 26 2015 01: +0,1440547200
60.842,9,Aug 27 2015 01: +0,1440633600
63.044,12,Aug 28 2015 01: +0,1440720000
62.317,15,Aug 29 2015 01: +0,1440806400
63.432,9,Aug 30 2015 01: +0,1440892800
63.089,8,Aug 31 2015 01: +0,1440979200
64.183,17,Sep 01 2015 01: +0,1441065600
63.684,16,Sep 02 2015 01: +0,1441152000
64.305,10,Sep 03 2015 01: +0,1441238400
63.808,8,Sep 04 2015 01: +0,1441324800
64.901,14,Sep 05 2015 01: +0,1441411200
61.408,16,Sep 06 2015 01: +0,1441497600
62.421,13,Sep 07 2015 01: +0,1441584000
66.532,6,Sep 08 2015 01: +0,1441670400
66.176,6,Sep 09 2015 01: +0,1441756800
65.428,8,Sep 10 2015 01: +0,1441843200
66.873,6,Sep 11 2015 01: +0,1441929600
66.709,15,Sep 12 2015 01: +0,1442016000
66.416,6,Sep 13 2015 01: +0,1442102400
65.266,13,Sep 14 2015 01: +0,1442188800
68.401,12,Sep 15 2015 01: +0,1442275200
64.597,5,Sep 16 2015 01: +0,1442361600
66.132,10,Sep 17 2015 01: +0,1442448000
70.593,12,Sep 18 2015 01: +0,1442534400
64.695,5,Sep 19 2015 01: +0,1442620800
66.383,11,Sep 20 2015 01: +0,1442707200
65.327,8,Sep 21 2015 01: +0,1442793600
64.849,5,Sep 22 2015 01: +0,1442880000
66.975,1,Sep 23 2015 01: +0,1442966400
66.381,7,Sep 24 2015 01: +0,1443052800
67.082,4,Sep 25 2015 01: +0,1443139200
65.449,8,Sep 26 2015 01: +0,1443225600
64.999,9,Sep 27 2015 01: +0,1443312000
65.896,6,Sep 28 2015 01: +0,1443398400
68.843,5,Sep 29 2015 01: +0,1443484800
62.922,5,Sep 30 2015 01: +0,1443571200
61.475,4,Oct 01 2015 01: +0,1443657600
68.757,8,Oct 02 2015 01: +0,1443744000
70.202,9,Oct 03 2015 01: +0,1443830400
68.211,6,Oct 04 2015 01: +0,1443916800
68.317,7,Oct 05 2015 01: +0,1444003200
72.681,5,Oct 06 2015 01: +0,1444089600
67.677,6,Oct 07 2015 01: +0,1444176000
68.091,10,Oct 08 2015 01: +0,1444262400
71.079,5,Oct 09 2015 01: +0,1444348800
70.938,1,Oct 10 2015 01: +0,1444435200
68.326,4,Oct 11 2015 01: +0,1444521600
70.522,10,Oct 12 2015 01: +0,1444608000
72.195,5,Oct 13 2015 01: +0,1444694400
69.981,5,Oct 14 2015 01: +0,1444780800
70.23,2,Oct 15 2015 01: +0,1444867200
71.675,4,Oct 16 2015 01: +0,1444953600
68.982,7,Oct 17 2015 01: +0,1445040000
68.745,4,Oct 18 2015 01: +0,1445126400
65.763,6,Oct 19 2015 01: +0,1445212800
67.324,5,Oct 20 2015 01: +0,1445299200
66.265,7,Oct 21 2015 01: +0,1445385600
66.654,8,Oct 22 2015 01: +0,1445472000
68.679,9,Oct 23 2015 01: +0,1445558400
59.813,1,Oct 24 2015 01: +0,1445644800
71.15,1,Oct 25 2015 01: +0,1445731200
64.683,5,Oct 26 2015 01: +0,1445821200
64.188,7,Oct 27 2015 01: +0,1445907600
62.496,8,Oct 28 2015 01: +0,1445994000
63.808,7,Oct 29 2015 01: +0,1446080400
64.157,2,Oct 30 2015 01: +0,1446166800
65.361,6,Oct 31 2015 01: +0,1446253200
67.382,4,Nov 01 2015 01: +0,1446339600
68.083,4,Nov 02 2015 01: +0,1446426000
67.101,8,Nov 03 2015 01: +0,1446512400
69.012,3,Nov 04 2015 01: +0,1446598800
67.095,4,Nov 05 2015 01: +0,1446685200
67.666,4,Nov 06 2015 01: +0,1446771600
67.55,9,Nov 07 2015 01: +0,1446858000
68.77,2,Nov 08 2015 01: +0,1446944400
58.251,7,Nov 09 2015 01: +0,1447030800
60.153,9,Nov 10 2015 01: +0,1447117200
62.486,7,Nov 11 2015 01: +0,1447203600
60.843,5,Nov 12 2015 01: +0,1447290000
63.209,5,Nov 13 2015 01: +0,1447376400
60.273,3,Nov 14 2015 01: +0,1447462800
61.327,9,Nov 15 2015 01: +0,1447549200
63.278,5,Nov 16 2015 01: +0,1447635600
63.904,3,Nov 17 2015 01: +0,1447722000
57.962,11,Nov 18 2015 01: +0,1447808400
60.613,5,Nov 19 2015 01: +0,1447894800
61.682,6,Nov 20 2015 01: +0,1447981200
59.923,5,Nov 21 2015 01: +0,1448067600
63.489,3,Nov 22 2015 01: +0,1448154000
61.751,8,Nov 23 2015 01: +0,1448240400
60.788,8,Nov 24 2015 01: +0,1448326800
60.781,5,Nov 25 2015 01: +0,1448413200
60.517,11,Nov 26 2015 01: +0,1448499600
58.72,9,Nov 27 2015 01: +0,1448586000
56.136,7,Nov 28 2015 01: +0,1448672400
56.503,8,Nov 29 2015 01: +0,1448758800
57.269,13,Nov 30 2015 01: +0,1448845200
61.041,10,Dec 01 2015 01: +0,1448931600
59.693,4,Dec 02 2015 01: +0,1449018000
59.717,10,Dec 03 2015 01: +0,1449104400
63.783,10,Dec 04 2015 01: +0,1449190800
63.196,13,Dec 05 2015 01: +0,1449277200
66.471,8,Dec 06 2015 01: +0,1449363600
61.555,6,Dec 07 2015 01: +0,1449450000
63.785,10,Dec 08 2015 01: +0,1449536400
60.38,10,Dec 09 2015 01: +0,1449622800
63.028,10,Dec 10 2015 01: +0,1449709200
60.429,13,Dec 11 2015 01: +0,1449795600
60.317,12,Dec 12 2015 01: +0,1449882000
60.524,18,Dec 13 2015 01: +0,1449968400
62.105,9,Dec 14 2015 01: +0,1450054800
59.899,9,Dec 15 2015 01: +0,1450141200
63.25,7,Dec 16 2015 01: +0,1450227600
61.832,9,Dec 17 2015 01: +0,1450314000
60.084,7,Dec 18 2015 01: +0,1450400400
59.035,10,Dec 19 2015 01: +0,1450486800
60.122,11,Dec 20 2015 01: +0,1450573200
59.491,9,Dec 21 2015 01: +0,1450659600
58.659,11,Dec 22 2015 01: +0,1450746000
57.34,14,Dec 23 2015 01: +0,1450832400
58.679,21,Dec 24 2015 01: +0,1450918800
64.698,27,Dec 25 2015 01: +0,1451005200
68.583,22,Dec 26 2015 01: +0,1451091600
67.638,12,Dec 27 2015 01: +0,1451178000
71.453,11,Dec 28 2015 01: +0,1451264400
68.875,12,Dec 29 2015 01: +0,1451350800
67.922,19,Dec 30 2015 01: +0,1451437200
67.965,11,Dec 31 2015 01: +0,1451523600
64.16,15,Jan 01 2016 01: +0,1451610000
62.888,15,Jan 02 2016 01: +0,1451696400
60.743,8,Jan 03 2016 01: +0,1451782800
61.741,14,Jan 04 2016 01: +0,1451869200
61.672,13,Jan 05 2016 01: +0,1451955600
64.066,8,Jan 06 2016 01: +0,1452042000
65.834,11,Jan 07 2016 01: +0,1452128400
64.296,10,Jan 08 2016 01: +0,1452214800
63.198,16,Jan 09 2016 01: +0,1452301200
64.112,3,Jan 10 2016 01: +0,1452387600
60.376,14,Jan 11 2016 01: +0,1452474000
60.81,11,Jan 12 2016 01: +0,1452560400
61.777,16,Jan 13 2016 01: +0,1452646800
56.789,7,Jan 14 2016 01: +0,1452733200
65.141,5,Jan 15 2016 01: +0,1452819600
62.31,10,Jan 16 2016 01: +0,1452906000
62.309,8,Jan 17 2016 01: +0,1452992400
59.907,20,Jan 18 2016 01: +0,1453078800
62.64,13,Jan 19 2016 01: +0,1453165200
61.237,7,Jan 20 2016 01: +0,1453251600
60.273,12,Jan 21 2016 01: +0,1453338000
59.592,13,Jan 22 2016 01: +0,1453424400
64.181,12,Jan 23 2016 01: +0,1453510800
61.786,6,Jan 24 2016 01: +0,1453597200
62.243,10,Jan 25 2016 01: +0,1453683600
60.482,12,Jan 26 2016 01: +0,1453770000
61.663,9,Jan 27 2016 01: +0,1453856400
60.362,11,Jan 28 2016 01: +0,1453942800
60.928,16,Jan 29 2016 01: +0,1454029200
58.338,10,Jan 30 2016 01: +0,1454115600
60.935,10,Jan 31 2016 01: +0,1454202000
62.315,10,Feb 01 2016 01: +0,1454288400
63.209,7,Feb 02 2016 01: +0,1454374800
61.469,5,Feb 03 2016 01: +0,1454461200
59.38,12,Feb 04 2016 01: +0,1454547600
61.464,17,Feb 05 2016 01: +0,1454634000
60.551,7,Feb 06 2016 01: +0,1454720400
55.585,7,Feb 07 2016 01: +0,1454806800
57.26,7,Feb 08 2016 01: +0,1454893200
56.023,7,Feb 09 2016 01: +0,1454979600
55.125,11,Feb 10 2016 01: +0,1455066000
55.347,6,Feb 11 2016 01: +0,1455152400
56.219,12,Feb 12 2016 01: +0,1455238800
55.017,19,Feb 13 2016 01: +0,1455325200
57.742,6,Feb 14 2016 01: +0,1455411600
56.558,9,Feb 15 2016 01: +0,1455498000
59.743,10,Feb 16 2016 01: +0,1455584400
59.172,5,Feb 17 2016 01: +0,1455670800
59.594,7,Feb 18 2016 01: +0,1455757200
58.0,4,Feb 19 2016 01: +0,1455843600
57.951,11,Feb 20 2016 01: +0,1455930000
58.869,11,Feb 21 2016 01: +0,1456016400
57.745,7,Feb 22 2016 01: +0,1456102800
58.318,7,Feb 23 2016 01: +0,1456189200
58.483,9,Feb 24 2016 01: +0,1456275600
58.887,5,Feb 25 2016 01: +0,1456362000
57.088,10,Feb 26 2016 01: +0,1456448400
58.061,16,Feb 27 2016 01: +0,1456534800
61.414,8,Feb 28 2016 01: +0,1456621200
60.801,11,Feb 29 2016 01: +0,1456707600
62.879,3,Mar 01 2016 01: +0,1456794000
59.935,12,Mar 02 2016 01: +0,1456880400
61.329,8,Mar 03 2016 01: +0,1456966800
60.8,9,Mar 04 2016 01: +0,1457053200
61.094,10,Mar 05 2016 01: +0,1457139600
61.603,9,Mar 06 2016 01: +0,1457226000
61.959,10,Mar 07 2016 01: +0,1457312400
57.455,3,Mar 08 2016 01: +0,1457398800
59.594,7,Mar 09 2016 01: +0,1457485200
60.945,12,Mar 10 2016 01: +0,1457571600
60.103,15,Mar 11 2016 01: +0,1457658000
64.53,6,Mar 12 2016 01: +0,1457744400
60.569,7,Mar 13 2016 01: +0,1457830800
64.598,11,Mar 14 2016 01: +0,1457917200
62.754,4,Mar 15 2016 01: +0,1458003600
62.57,13,Mar 16 2016 01: +0,1458090000
62.668,11,Mar 17 2016 01: +0,1458176400
64.25,13,Mar 18 2016 01: +0,1458262800
66.249,9,Mar 19 2016 01: +0,1458349200
64.956,7,Mar 20 2016 01: +0,1458435600
63.128,6,Mar 21 2016 01: +0,1458522000
65.725,9,Mar 22 2016 01: +0,1458608400
67.444,8,Mar 23 2016 01: +0,1458694800
66.37,10,Mar 24 2016 01: +0,1458781200
63.962,5,Mar 25 2016 01: +0,1458867600
66.349,10,Mar 26 2016 01: +0,1458954000
64.447,7,Mar 27 2016 01: +0,1459040400
64.371,11,Mar 28 2016 01: +0,1459123200
63.697,7,Mar 29 2016 01: +0,1459209600
66.016,4,Mar 30 2016 01: +0,1459296000
66.163,10,Mar 31 2016 01: +0,1459382400
67.985,14,Apr 01 2016 01: +0,1459468800
64.791,14,Apr 02 2016 01: +0,1459555200
63.397,13,Apr 03 2016 01: +0,1459641600
67.953,13,Apr 04 2016 01: +0,1459728000
70.795,7,Apr 05 2016 01: +0,1459814400
66.166,10,Apr 06 2016 01: +0,1459900800
69.266,7,Apr 07 2016 01: +0,1459987200
69.151,10,Apr 08 2016 01: +0,1460073600
69.275,12,Apr 09 2016 01: +0,1460160000
71.057,8,Apr 10 2016 01: +0,1460246400
76.139,4,Apr 11 2016 01: +0,1460332800
70.575,9,Apr 12 2016 01: +0,1460419200
71.774,7,Apr 13 2016 01: +0,1460505600
70.305,5,Apr 14 2016 01: +0,1460592000
70.39,8,Apr 15 2016 01: +0,1460678400
71.963,15,Apr 16 2016 01: +0,1460764800
72.283,4,Apr 17 2016 01: +0,1460851200
72.907,5,Apr 18 2016 01: +0,1460937600
69.331,11,Apr 19 2016 01: +0,1461024000
73.333,6,Apr 20 2016 01: +0,1461110400
71.988,7,Apr 21 2016 01: +0,1461196800
72.646,8,Apr 22 2016 01: +0,1461283200
72.52,11,Apr 23 2016 01: +0,1461369600
73.728,10,Apr 24 2016 01: +0,1461456000
72.088,13,Apr 25 2016 01: +0,1461542400
71.167,8,Apr 26 2016 01: +0,1461628800
72.753,10,Apr 27 2016 01: +0,1461715200
73.457,10,Apr 28 2016 01: +0,1461801600
72.624,5,Apr 29 2016 01: +0,1461888000
72.799,10,Apr 30 2016 01: +0,1461974400
73.447,6,May 01 2016 01: +0,1462060800
68.833,8,May 02 2016 01: +0,1462147200
73.499,6,May 03 2016 01: +0,1462233600
72.534,7,May 04 2016 01: +0,1462320000
71.373,11,May 05 2016 01: +0,1462406400
73.371,8,May 06 2016 01: +0,1462492800
72.716,4,May 07 2016 01: +0,1462579200
71.454,11,May 08 2016 01: +0,1462665600
72.385,4,May 09 2016 01: +0,1462752000
72.211,7,May 10 2016 01: +0,1462838400
69.071,5,May 11 2016 01: +0,1462924800
69.734,12,May 12 2016 01: +0,1463011200
70.415,12,May 13 2016 01: +0,1463097600
70.235,11,May 14 2016 01: +0,1463184000
66.484,10,May 15 2016 01: +0,1463270400
64.321,15,May 16 2016 01: +0,1463356800
67.839,8,May 17 2016 01: +0,1463443200
66.721,7,May 18 2016 01: +0,1463529600
63.403,10,May 19 2016 01: +0,1463616000
64.723,9,May 20 2016 01: +0,1463702400
69.289,8,May 21 2016 01: +0,1463788800
63.806,7,May 22 2016 01: +0,1463875200
64.08,6,May 23 2016 01: +0,1463961600
64.183,6,May 24 2016 01: +0,1464048000
63.737,7,May 25 2016 01: +0,1464134400
65.433,8,May 26 2016 01: +0,1464220800
66.576,8,May 27 2016 01: +0,1464307200
63.81,8,May 28 2016 01: +0,1464393600
60.8,14,May 29 2016 01: +0,1464480000
62.263,10,May 30 2016 01: +0,1464566400
66.612,2,May 31 2016 01: +0,1464652800
61.913,8,Jun 01 2016 01: +0,1464739200
61.315,5,Jun 02 2016 01: +0,1464825600
61.395,14,Jun 03 2016 01: +0,1464912000
62.689,14,Jun 04 2016 01: +0,1464998400
59.903,10,Jun 05 2016 01: +0,1465084800
60.138,11,Jun 06 2016 01: +0,1465171200
63.784,6,Jun 07 2016 01: +0,1465257600
62.096,7,Jun 08 2016 01: +0,1465344000
60.972,5,Jun 09 2016 01: +0,1465430400
63.651,12,Jun 10 2016 01: +0,1465516800
61.441,6,Jun 11 2016 01: +0,1465603200
61.988,10,Jun 12 2016 01: +0,1465689600
60.534,8,Jun 13 2016 01: +0,1465776000
58.739,6,Jun 14 2016 01: +0,1465862400
59.537,11,Jun 15 2016 01: +0,1465948800
60.234,3,Jun 16 2016 01: +0,1466035200
58.919,11,Jun 17 2016 01: +0,1466121600
61.202,6,Jun 18 2016 01: +0,1466208000
54.217,6,Jun 19 2016 01: +0,1466294400
57.664,7,Jun 20 2016 01: +0,1466380800
58.294,9,Jun 21 2016 01: +0,1466467200
55.191,7,Jun 22 2016 01: +0,1466553600
55.561,12,Jun 23 2016 01: +0,1466640000
49.498,15,Jun 24 2016 01: +0,1466726400
48.882,9,Jun 25 2016 01: +0,1466812800
48.976,4,Jun 26 2016 01: +0,1466899200
49.708,13,Jun 27 2016 01: +0,1466985600
48.086,12,Jun 28 2016 01: +0,1467072000
47.056,15,Jun 29 2016 01: +0,1467158400
45.32,16,Jun 30 2016 01: +0,1467244800
48.172,14,Jul 01 2016 01: +0,1467331200
46.49,11,Jul 02 2016 01: +0,1467417600
46.581,14,Jul 03 2016 01: +0,1467504000
45.912,19,Jul 04 2016 01: +0,1467590400
52.606,10,Jul 05 2016 01: +0,1467676800
54.401,13,Jul 06 2016 01: +0,1467763200
52.02,10,Jul 07 2016 01: +0,1467849600
54.019,10,Jul 08 2016 01: +0,1467936000
56.656,8,Jul 09 2016 01: +0,1468022400
54.31,7,Jul 10 2016 01: +0,1468108800
55.629,15,Jul 11 2016 01: +0,1468195200
57.837,3,Jul 12 2016 01: +0,1468281600
55.205,6,Jul 13 2016 01: +0,1468368000
52.39,11,Jul 14 2016 01: +0,1468454400
51.162,11,Jul 15 2016 01: +0,1468540800
54.751,9,Jul 16 2016 01: +0,1468627200
52.726,7,Jul 17 2016 01: +0,1468713600
53.485,7,Jul 18 2016 01: +0,1468800000
52.035,6,Jul 19 2016 01: +0,1468886400
53.759,12,Jul 20 2016 01: +0,1468972800
52.188,6,Jul 21 2016 01: +0,1469059200
49.967,10,Jul 22 2016 01: +0,1469145600
51.537,4,Jul 23 2016 01: +0,1469232000
49.298,5,Jul 24 2016 01: +0,1469318400
47.76,7,Jul 25 2016 01: +0,1469404800
50.009,13,Jul 26 2016 01: +0,1469491200
49.692,7,Jul 27 2016 01: +0,1469577600
51.512,7,Jul 28 2016 01: +0,1469664000
51.229,6,Jul 29 2016 01: +0,1469750400
49.753,6,Jul 30 2016 01: +0,1469836800
48.83,10,Jul 31 2016 01: +0,1469923200
49.874,10,Aug 01 2016 01: +0,1470009600
50.869,11,Aug 02 2016 01: +0,1470096000
50.532,6,Aug 03 2016 01: +0,1470182400
49.883,11,Aug 04 2016 01: +0,1470268800
48.867,12,Aug 05 2016 01: +0,1470355200
47.431,12,Aug 06 2016 01: +0,1470441600
49.601,8,Aug 07 2016 01: +0,1470528000
46.892,8,Aug 08 2016 01: +0,1470614400
47.07,12,Aug 09 2016 01: +0,1470700800
48.777,9,Aug 10 2016 01: +0,1470787200
45.178,15,Aug 11 2016 01: +0,1470873600
47.184,8,Aug 12 2016 01: +0,1470960000
46.551,12,Aug 13 2016 01: +0,1471046400
47.389,9,Aug 14 2016 01: +0,1471132800
48.961,8,Aug 15 2016 01: +0,1471219200
46.495,10,Aug 16 2016 01: +0,1471305600
48.696,9,Aug 17 2016 01: +0,1471392000
45.245,11,Aug 18 2016 01: +0,1471478400
45.403,14,Aug 19 2016 01: +0,1471564800
45.622,10,Aug 20 2016 01: +0,1471651200
42.342,9,Aug 21 2016 01: +0,1471737600
43.966,12,Aug 22 2016 01: +0,1471824000
43.724,10,Aug 23 2016 01: +0,1471910400
42.997,8,Aug 24 2016 01: +0,1471996800
42.546,14,Aug 25 2016 01: +0,1472083200
45.171,8,Aug 26 2016 01: +0,1472169600
45.876,8,Aug 27 2016 01: +0,1472256000
43.993,7,Aug 28 2016 01: +0,1472342400
46.073,7,Aug 29 2016 01: +0,1472428800
45.611,9,Aug 30 2016 01: +0,1472515200
45.189,15,Aug 31 2016 01: +0,1472601600
44.955,14,Sep 01 2016 01: +0,1472688000
44.908,18,Sep 02 2016 01: +0,1472774400
46.342,18,Sep 03 2016 01: +0,1472860800
46.27,8,Sep 04 2016 01: +0,1472947200
47.369,6,Sep 05 2016 01: +0,1473033600
45.165,7,Sep 06 2016 01: +0,1473120000
43.855,12,Sep 07 2016 01: +0,1473206400
45.361,10,Sep 08 2016 01: +0,1473292800
45.688,15,Sep 09 2016 01: +0,1473379200
47.647,13,Sep 10 2016 01: +0,1473465600
46.231,9,Sep 11 2016 01: +0,1473552000
46.042,9,Sep 12 2016 01: +0,1473638400
46.425,9,Sep 13 2016 01: +0,1473724800
45.064,11,Sep 14 2016 01: +0,1473811200
48.991,8,Sep 15 2016 01: +0,1473897600
47.6,11,Sep 16 2016 01: +0,1473984000
47.044,15,Sep 17 2016 01: +0,1474070400
45.518,6,Sep 18 2016 01: +0,1474156800
45.91,11,Sep 19 2016 01: +0,1474243200
44.918,3,Sep 20 2016 01: +0,1474329600
45.795,11,Sep 21 2016 01: +0,1474416000
46.424,10,Sep 22 2016 01: +0,1474502400
45.528,16,Sep 23 2016 01: +0,1474588800
44.848,10,Sep 24 2016 01: +0,1474675200
46.272,11,Sep 25 2016 01: +0,1474761600
45.072,9,Sep 26 2016 01: +0,1474848000
47.443,11,Sep 27 2016 01: +0,1474934400
48.493,4,Sep 28 2016 01: +0,1475020800
46.917,9,Sep 29 2016 01: +0,1475107200
46.814,12,Sep 30 2016 01: +0,1475193600
47.626,10,Oct 01 2016 01: +0,1475280000
47.434,13,Oct 02 2016 01: +0,1475366400
47.106,9,Oct 03 2016 01: +0,1475452800
45.49,7,Oct 04 2016 01: +0,1475539200
46.394,13,Oct 05 2016 01: +0,1475625600
48.533,6,Oct 06 2016 01: +0,1475712000
44.555,9,Oct 07 2016 01: +0,1475798400
46.719,13,Oct 08 2016 01: +0,1475884800
46.029,9,Oct 09 2016 01: +0,1475971200
45.558,3,Oct 10 2016 01: +0,1476057600
42.816,6,Oct 11 2016 01: +0,1476144000
44.576,20,Oct 12 2016 01: +0,1476230400
43.875,7,Oct 13 2016 01: +0,1476316800
46.691,12,Oct 14 2016 01: +0,1476403200
46.745,8,Oct 15 2016 01: +0,1476489600
46.165,14,Oct 16 2016 01: +0,1476576000
47.522,8,Oct 17 2016 01: +0,1476662400
47.586,3,Oct 18 2016 01: +0,1476748800
45.781,12,Oct 19 2016 01: +0,1476835200
46.567,8,Oct 20 2016 01: +0,1476921600
48.789,1,Oct 21 2016 01: +0,1477008000
44.742,11,Oct 22 2016 01: +0,1477094400
43.495,7,Oct 23 2016 01: +0,1477180800
44.272,4,Oct 24 2016 01: +0,1477267200
45.893,4,Oct 25 2016 01: +0,1477353600
41.968,5,Oct 26 2016 01: +0,1477440000
42.056,8,Oct 27 2016 01: +0,1477526400
40.261,10,Oct 28 2016 01: +0,1477612800
42.396,9,Oct 29 2016 01: +0,1477699200
43.493,8,Oct 30 2016 01: +0,1477785600
42.797,8,Oct 31 2016 01: +0,1477875600
41.762,6,Nov 01 2016 01: +0,1477962000
42.785,12,Nov 02 2016 01: +0,1478048400
41.356,5,Nov 03 2016 01: +0,1478134800
43.874,14,Nov 04 2016 01: +0,1478221200
43.865,8,Nov 05 2016 01: +0,1478307600
45.156,6,Nov 06 2016 01: +0,1478394000
44.406,4,Nov 07 2016 01: +0,1478480400
43.194,7,Nov 08 2016 01: +0,1478566800
42.288,8,Nov 09 2016 01: +0,1478653200
43.603,6,Nov 10 2016 01: +0,1478739600
44.958,9,Nov 11 2016 01: +0,1478826000
41.769,5,Nov 12 2016 01: +0,1478912400
42.336,15,Nov 13 2016 01: +0,1478998800
42.487,7,Nov 14 2016 01: +0,1479085200
42.706,3,Nov 15 2016 01: +0,1479171600
41.648,4,Nov 16 2016 01: +0,1479258000
42.68,10,Nov 17 2016 01: +0,1479344400
43.435,2,Nov 18 2016 01: +0,1479430800
42.216,13,Nov 19 2016 01: +0,1479517200
41.53,8,Nov 20 2016 01: +0,1479603600
40.928,6,Nov 21 2016 01: +0,1479690000
41.67,6,Nov 22 2016 01: +0,1479776400
44.713,4,Nov 23 2016 01: +0,1479862800
39.235,9,Nov 24 2016 01: +0,1479949200
38.747,7,Nov 25 2016 01: +0,1480035600
39.158,12,Nov 26 2016 01: +0,1480122000
40.927,4,Nov 27 2016 01: +0,1480208400
39.272,7,Nov 28 2016 01: +0,1480294800
38.988,7,Nov 29 2016 01: +0,1480381200
40.367,3,Nov 30 2016 01: +0,1480467600
41.978,3,Dec 01 2016 01: +0,1480554000
44.311,5,Dec 02 2016 01: +0,1480640400
42.749,8,Dec 03 2016 01: +0,1480726800
42.414,7,Dec 04 2016 01: +0,1480813200
