price,quantity,date,unix timestamp
0.224,1,Apr 12 2023 11: +0,1681293600
0.257,1,Apr 12 2023 17: +0,1681315200
0.233,1,Apr 12 2023 18: +0,1681318800
0.289,1,Apr 12 2023 19: +0,1681322400
0.336,2,Apr 12 2023 22: +0,1681333200
0.289,1,Apr 13 2023 00: +0,1681340400
0.334,1,Apr 13 2023 06: +0,1681362000
0.335,1,Apr 13 2023 07: +0,1681365600
0.349,2,Apr 13 2023 09: +0,1681372800
0.354,1,Apr 13 2023 10: +0,1681376400
0.357,1,Apr 13 2023 15: +0,1681394400
0.385,5,Apr 13 2023 16: +0,1681398000
0.344,1,Apr 13 2023 20: +0,1681412400
0.375,1,Apr 13 2023 22: +0,1681419600
0.358,1,Apr 13 2023 23: +0,1681423200
0.36,1,Apr 14 2023 00: +0,1681426800
0.408,2,Apr 14 2023 04: +0,1681441200
0.364,2,Apr 14 2023 06: +0,1681448400
0.417,1,Apr 14 2023 07: +0,1681452000
0.35,1,Apr 14 2023 09: +0,1681459200
0.372,5,Apr 14 2023 10: +0,1681462800
0.381,1,Apr 14 2023 17: +0,1681488000
0.408,6,Apr 14 2023 20: +0,1681498800
0.345,1,Apr 14 2023 21: +0,1681502400
0.274,1,Apr 14 2023 23: +0,1681509600
0.325,1,Apr 15 2023 01: +0,1681516800
0.35,1,Apr 15 2023 03: +0,1681524000
0.362,1,Apr 15 2023 04: +0,1681527600
0.358,1,Apr 15 2023 07: +0,1681538400
0.369,3,Apr 15 2023 09: +0,1681545600
0.36,2,Apr 15 2023 12: +0,1681556400
0.369,1,Apr 15 2023 23: +0,1681596000
0.337,1,Apr 16 2023 02: +0,1681606800
0.397,6,Apr 16 2023 03: +0,1681610400
0.371,1,Apr 16 2023 08: +0,1681628400
0.406,1,Apr 16 2023 10: +0,1681635600
0.405,2,Apr 16 2023 11: +0,1681639200
0.409,1,Apr 16 2023 12: +0,1681642800
0.406,1,Apr 16 2023 20: +0,1681671600
0.354,1,Apr 16 2023 21: +0,1681675200
0.364,2,Apr 16 2023 22: +0,1681678800
0.321,1,Apr 16 2023 23: +0,1681682400
0.321,1,Apr 17 2023 01: +0,1681689600
0.353,1,Apr 17 2023 02: +0,1681693200
0.345,4,Apr 17 2023 04: +0,1681700400
0.304,1,Apr 17 2023 08: +0,1681714800
0.353,1,Apr 17 2023 10: +0,1681722000
0.309,1,Apr 17 2023 13: +0,1681732800
0.393,7,Apr 17 2023 18: +0,1681750800
0.326,2,Apr 17 2023 22: +0,1681765200
0.338,4,Apr 17 2023 23: +0,1681768800
0.33,2,Apr 18 2023 00: +0,1681772400
0.338,1,Apr 18 2023 01: +0,1681776000
0.338,1,Apr 18 2023 02: +0,1681779600
0.363,1,Apr 18 2023 05: +0,1681790400
0.373,26,Apr 18 2023 06: +0,1681794000
0.38,1,Apr 18 2023 07: +0,1681797600
0.375,1,Apr 18 2023 08: +0,1681801200
0.379,1,Apr 18 2023 09: +0,1681804800
0.374,1,Apr 18 2023 10: +0,1681808400
0.37,5,Apr 18 2023 11: +0,1681812000
0.338,1,Apr 18 2023 17: +0,1681833600
0.348,2,Apr 18 2023 18: +0,1681837200
0.342,2,Apr 18 2023 21: +0,1681848000
0.365,1,Apr 18 2023 22: +0,1681851600
0.37,3,Apr 18 2023 23: +0,1681855200
0.379,1,Apr 19 2023 00: +0,1681858800
0.379,1,Apr 19 2023 04: +0,1681873200
0.379,1,Apr 19 2023 05: +0,1681876800
0.38,2,Apr 19 2023 08: +0,1681887600
0.379,1,Apr 19 2023 09: +0,1681891200
0.385,2,Apr 19 2023 10: +0,1681894800
0.379,1,Apr 19 2023 11: +0,1681898400
0.366,1,Apr 19 2023 20: +0,1681930800
0.387,1,Apr 19 2023 22: +0,1681938000
0.382,3,Apr 19 2023 23: +0,1681941600
0.386,1,Apr 20 2023 00: +0,1681945200
0.385,2,Apr 20 2023 01: +0,1681948800
0.363,2,Apr 20 2023 03: +0,1681956000
0.386,1,Apr 20 2023 04: +0,1681959600
0.33,1,Apr 20 2023 11: +0,1681984800
0.351,4,Apr 20 2023 12: +0,1681988400
0.313,2,Apr 20 2023 13: +0,1681992000
0.352,2,Apr 20 2023 14: +0,1681995600
0.33,2,Apr 20 2023 15: +0,1681999200
0.364,1,Apr 20 2023 16: +0,1682002800
0.366,1,Apr 20 2023 18: +0,1682010000
0.33,1,Apr 20 2023 21: +0,1682020800
0.366,1,Apr 20 2023 23: +0,1682028000
0.371,1,Apr 21 2023 04: +0,1682046000
0.387,12,Apr 21 2023 05: +0,1682049600
0.253,1,Apr 21 2023 10: +0,1682067600
0.395,6,Apr 21 2023 12: +0,1682074800
0.311,1,Apr 21 2023 13: +0,1682078400
0.37,1,Apr 21 2023 15: +0,1682085600
0.387,2,Apr 21 2023 17: +0,1682092800
0.379,1,Apr 21 2023 18: +0,1682096400
0.371,1,Apr 21 2023 19: +0,1682100000
0.395,1,Apr 21 2023 21: +0,1682107200
0.395,1,Apr 21 2023 22: +0,1682110800
0.395,1,Apr 22 2023 00: +0,1682118000
0.403,1,Apr 22 2023 02: +0,1682125200
0.405,1,Apr 22 2023 06: +0,1682139600
0.395,1,Apr 22 2023 09: +0,1682150400
0.394,4,Apr 22 2023 10: +0,1682154000
0.394,4,Apr 22 2023 13: +0,1682164800
0.385,1,Apr 22 2023 15: +0,1682172000
0.386,1,Apr 22 2023 16: +0,1682175600
0.383,2,Apr 22 2023 18: +0,1682182800
0.379,1,Apr 22 2023 19: +0,1682186400
0.345,2,Apr 22 2023 20: +0,1682190000
0.391,4,Apr 22 2023 21: +0,1682193600
0.307,2,Apr 22 2023 22: +0,1682197200
0.372,4,Apr 22 2023 23: +0,1682200800
0.38,2,Apr 23 2023 04: +0,1682218800
0.383,1,Apr 23 2023 07: +0,1682229600
0.378,1,Apr 23 2023 08: +0,1682233200
0.353,2,Apr 23 2023 09: +0,1682236800
0.394,2,Apr 23 2023 10: +0,1682240400
0.338,1,Apr 23 2023 11: +0,1682244000
0.383,1,Apr 23 2023 12: +0,1682247600
0.38,1,Apr 23 2023 13: +0,1682251200
0.378,1,Apr 23 2023 16: +0,1682262000
0.386,5,Apr 23 2023 17: +0,1682265600
0.338,1,Apr 23 2023 19: +0,1682272800
0.381,2,Apr 23 2023 20: +0,1682276400
0.371,1,Apr 23 2023 21: +0,1682280000
0.205,2,Apr 23 2023 22: +0,1682283600
0.35,2,Apr 23 2023 23: +0,1682287200
0.406,2,Apr 24 2023 01: +0,1682294400
0.385,1,Apr 24 2023 13: +0,1682337600
0.346,1,Apr 24 2023 18: +0,1682355600
0.33,1,Apr 24 2023 19: +0,1682359200
0.385,3,Apr 24 2023 20: +0,1682362800
0.385,1,Apr 24 2023 23: +0,1682373600
0.364,1,Apr 25 2023 01: +0,1682380800
0.366,3,Apr 25 2023 02: +0,1682384400
0.381,1,Apr 25 2023 03: +0,1682388000
0.307,1,Apr 25 2023 05: +0,1682395200
0.322,2,Apr 25 2023 06: +0,1682398800
0.346,1,Apr 25 2023 08: +0,1682406000
0.338,1,Apr 25 2023 09: +0,1682409600
0.334,2,Apr 25 2023 11: +0,1682416800
0.33,1,Apr 25 2023 13: +0,1682424000
0.316,1,Apr 25 2023 14: +0,1682427600
0.366,1,Apr 25 2023 16: +0,1682434800
0.346,1,Apr 25 2023 17: +0,1682438400
0.366,1,Apr 25 2023 18: +0,1682442000
0.343,2,Apr 25 2023 19: +0,1682445600
0.339,1,Apr 25 2023 20: +0,1682449200
0.347,1,Apr 25 2023 22: +0,1682456400
0.275,1,Apr 25 2023 23: +0,1682460000
0.272,2,Apr 26 2023 00: +0,1682463600
0.365,1,Apr 26 2023 01: +0,1682467200
0.275,3,Apr 26 2023 02: +0,1682470800
0.306,1,Apr 26 2023 03: +0,1682474400
0.39,16,Apr 26 2023 04: +0,1682478000
0.323,1,Apr 26 2023 06: +0,1682485200
0.401,1,Apr 26 2023 07: +0,1682488800
0.287,2,Apr 26 2023 09: +0,1682496000
0.202,1,Apr 26 2023 12: +0,1682506800
0.297,1,Apr 26 2023 14: +0,1682514000
0.299,1,Apr 26 2023 16: +0,1682521200
0.288,2,Apr 26 2023 17: +0,1682524800
0.294,1,Apr 26 2023 18: +0,1682528400
0.184,1,Apr 26 2023 20: +0,1682535600
0.23,10,Apr 26 2023 21: +0,1682539200
0.295,1,Apr 27 2023 00: +0,1682550000
0.231,2,Apr 27 2023 08: +0,1682578800
0.275,1,Apr 27 2023 16: +0,1682607600
0.275,2,Apr 27 2023 18: +0,1682614800
0.282,1,Apr 27 2023 21: +0,1682625600
0.243,2,Apr 27 2023 22: +0,1682629200
0.282,1,Apr 28 2023 00: +0,1682636400
0.273,1,Apr 28 2023 03: +0,1682647200
0.273,1,Apr 28 2023 10: +0,1682672400
0.244,1,Apr 28 2023 14: +0,1682686800
0.231,2,Apr 28 2023 19: +0,1682704800
0.232,1,Apr 28 2023 20: +0,1682708400
0.23,2,Apr 28 2023 21: +0,1682712000
0.232,1,Apr 28 2023 22: +0,1682715600
0.222,2,Apr 29 2023 01: +0,1682726400
0.219,1,Apr 29 2023 03: +0,1682733600
0.232,1,Apr 29 2023 06: +0,1682744400
0.248,1,Apr 29 2023 09: +0,1682755200
0.232,1,Apr 29 2023 10: +0,1682758800
0.248,1,Apr 29 2023 11: +0,1682762400
0.232,1,Apr 29 2023 16: +0,1682780400
0.239,3,Apr 29 2023 17: +0,1682784000
0.24,3,Apr 30 2023 05: +0,1682827200
0.25,5,Apr 30 2023 07: +0,1682834400
0.232,1,Apr 30 2023 08: +0,1682838000
0.24,1,Apr 30 2023 11: +0,1682848800
0.248,4,Apr 30 2023 13: +0,1682856000
0.248,2,Apr 30 2023 15: +0,1682863200
0.24,1,Apr 30 2023 16: +0,1682866800
0.256,1,Apr 30 2023 17: +0,1682870400
0.256,1,Apr 30 2023 20: +0,1682881200
0.232,3,Apr 30 2023 22: +0,1682888400
0.256,1,May 01 2023 03: +0,1682906400
0.272,2,May 01 2023 05: +0,1682913600
0.294,1,May 01 2023 08: +0,1682924400
0.288,1,May 01 2023 14: +0,1682946000
0.248,1,May 01 2023 15: +0,1682949600
0.288,1,May 01 2023 17: +0,1682956800
0.304,1,May 01 2023 19: +0,1682964000
0.271,1,May 01 2023 22: +0,1682974800
0.335,1,May 02 2023 05: +0,1683000000
0.287,1,May 02 2023 08: +0,1683010800
0.287,1,May 02 2023 10: +0,1683018000
0.345,1,May 02 2023 11: +0,1683021600
0.287,1,May 02 2023 13: +0,1683028800
0.335,1,May 02 2023 15: +0,1683036000
0.232,1,May 02 2023 18: +0,1683046800
0.283,1,May 02 2023 19: +0,1683050400
0.277,2,May 02 2023 21: +0,1683057600
0.262,2,May 02 2023 22: +0,1683061200
0.265,2,May 03 2023 00: +0,1683068400
0.276,1,May 03 2023 04: +0,1683082800
0.287,2,May 03 2023 07: +0,1683093600
0.249,1,May 03 2023 13: +0,1683115200
0.248,2,May 03 2023 15: +0,1683122400
0.24,1,May 03 2023 16: +0,1683126000
0.249,1,May 03 2023 18: +0,1683133200
0.24,1,May 03 2023 19: +0,1683136800
0.24,1,May 03 2023 20: +0,1683140400
0.222,1,May 04 2023 00: +0,1683154800
0.243,4,May 04 2023 04: +0,1683169200
0.222,3,May 04 2023 08: +0,1683183600
0.248,1,May 04 2023 11: +0,1683194400
0.223,1,May 04 2023 18: +0,1683219600
0.215,1,May 04 2023 20: +0,1683226800
0.254,1,May 04 2023 23: +0,1683237600
0.234,4,May 05 2023 01: +0,1683244800
0.247,4,May 05 2023 02: +0,1683248400
0.223,7,May 05 2023 03: +0,1683252000
0.207,1,May 05 2023 04: +0,1683255600
0.286,11,May 05 2023 05: +0,1683259200
0.228,1,May 05 2023 06: +0,1683262800
0.159,1,May 05 2023 08: +0,1683270000
0.235,3,May 05 2023 09: +0,1683273600
0.207,1,May 05 2023 10: +0,1683277200
0.17,4,May 05 2023 11: +0,1683280800
0.18,4,May 05 2023 12: +0,1683284400
0.183,1,May 05 2023 14: +0,1683291600
0.203,1,May 05 2023 18: +0,1683306000
0.202,1,May 05 2023 19: +0,1683309600
0.209,1,May 05 2023 20: +0,1683313200
0.197,2,May 05 2023 21: +0,1683316800
0.204,1,May 05 2023 22: +0,1683320400
0.199,1,May 06 2023 01: +0,1683331200
0.183,1,May 06 2023 04: +0,1683342000
0.148,1,May 06 2023 05: +0,1683345600
0.183,4,May 06 2023 11: +0,1683367200
0.183,2,May 06 2023 12: +0,1683370800
0.183,1,May 06 2023 14: +0,1683378000
0.191,3,May 06 2023 15: +0,1683381600
0.183,3,May 06 2023 17: +0,1683388800
0.166,2,May 06 2023 19: +0,1683396000
0.181,1,May 06 2023 20: +0,1683399600
0.183,1,May 06 2023 21: +0,1683403200
0.181,2,May 06 2023 23: +0,1683410400
0.179,2,May 07 2023 00: +0,1683414000
0.183,1,May 07 2023 02: +0,1683421200
0.183,1,May 07 2023 05: +0,1683432000
0.183,1,May 07 2023 07: +0,1683439200
0.183,1,May 07 2023 13: +0,1683460800
0.182,1,May 07 2023 15: +0,1683468000
0.167,1,May 07 2023 16: +0,1683471600
0.183,1,May 07 2023 17: +0,1683475200
0.157,1,May 07 2023 19: +0,1683482400
0.191,6,May 07 2023 20: +0,1683486000
0.191,1,May 07 2023 21: +0,1683489600
0.188,2,May 08 2023 03: +0,1683511200
0.199,1,May 08 2023 05: +0,1683518400
0.18,1,May 08 2023 10: +0,1683536400
0.197,5,May 08 2023 11: +0,1683540000
0.19,4,May 08 2023 13: +0,1683547200
0.166,1,May 08 2023 14: +0,1683550800
0.208,5,May 08 2023 16: +0,1683558000
0.182,1,May 08 2023 18: +0,1683565200
0.157,1,May 08 2023 22: +0,1683579600
0.18,1,May 09 2023 00: +0,1683586800
0.166,4,May 09 2023 07: +0,1683612000
0.177,2,May 09 2023 08: +0,1683615600
0.131,3,May 09 2023 10: +0,1683622800
0.166,3,May 09 2023 13: +0,1683633600
0.174,2,May 09 2023 16: +0,1683644400
0.186,2,May 09 2023 17: +0,1683648000
0.158,1,May 09 2023 20: +0,1683658800
0.183,1,May 09 2023 22: +0,1683666000
0.19,1,May 10 2023 04: +0,1683687600
0.167,1,May 10 2023 08: +0,1683702000
0.148,1,May 10 2023 13: +0,1683720000
0.167,2,May 10 2023 15: +0,1683727200
0.156,1,May 10 2023 16: +0,1683730800
0.166,1,May 10 2023 18: +0,1683738000
0.123,1,May 10 2023 20: +0,1683745200
0.15,2,May 10 2023 21: +0,1683748800
0.166,1,May 10 2023 22: +0,1683752400
0.166,1,May 11 2023 05: +0,1683777600
0.166,1,May 11 2023 10: +0,1683795600
0.158,1,May 11 2023 15: +0,1683813600
0.166,1,May 11 2023 16: +0,1683817200
0.156,2,May 11 2023 21: +0,1683835200
0.168,2,May 11 2023 22: +0,1683838800
0.16,1,May 12 2023 04: +0,1683860400
0.16,1,May 12 2023 06: +0,1683867600
0.146,1,May 12 2023 12: +0,1683889200
0.112,1,May 12 2023 13: +0,1683892800
0.156,3,May 12 2023 14: +0,1683896400
0.132,2,May 12 2023 16: +0,1683903600
0.112,1,May 12 2023 23: +0,1683928800
0.13,1,May 13 2023 00: +0,1683932400
0.112,1,May 13 2023 02: +0,1683939600
0.138,1,May 13 2023 03: +0,1683943200
0.152,1,May 13 2023 06: +0,1683954000
0.143,1,May 13 2023 10: +0,1683968400
0.155,1,May 13 2023 13: +0,1683979200
0.148,1,May 13 2023 18: +0,1683997200
0.152,1,May 13 2023 20: +0,1684004400
0.143,1,May 14 2023 01: +0,1684022400
0.16,1,May 14 2023 02: +0,1684026000
0.14,1,May 14 2023 03: +0,1684029600
0.141,1,May 14 2023 11: +0,1684058400
0.128,1,May 14 2023 13: +0,1684065600
0.139,1,May 14 2023 16: +0,1684076400
0.136,1,May 14 2023 17: +0,1684080000
0.15,1,May 14 2023 18: +0,1684083600
0.152,4,May 14 2023 20: +0,1684090800
0.136,1,May 14 2023 22: +0,1684098000
0.124,2,May 15 2023 02: +0,1684112400
0.149,1,May 15 2023 15: +0,1684159200
0.136,1,May 15 2023 16: +0,1684162800
0.128,3,May 15 2023 17: +0,1684166400
0.128,1,May 16 2023 07: +0,1684216800
0.15,1,May 16 2023 12: +0,1684234800
0.13,2,May 17 2023 15: +0,1684332000
0.12,1,May 17 2023 21: +0,1684353600
0.128,2,May 18 2023 17: +0,1684425600
0.121,1,May 18 2023 22: +0,1684443600
0.121,1,May 19 2023 04: +0,1684465200
0.121,1,May 19 2023 09: +0,1684483200
0.113,1,May 19 2023 19: +0,1684519200
0.125,1,May 19 2023 20: +0,1684522800
0.121,1,May 20 2023 00: +0,1684537200
0.122,1,May 20 2023 04: +0,1684551600
0.124,1,May 20 2023 11: +0,1684576800
0.12,2,May 20 2023 12: +0,1684580400
0.078,1,May 20 2023 13: +0,1684584000
0.11,1,May 20 2023 15: +0,1684591200
0.111,3,May 20 2023 16: +0,1684594800
0.111,1,May 20 2023 17: +0,1684598400
0.114,2,May 20 2023 20: +0,1684609200
0.113,1,May 21 2023 01: +0,1684627200
0.113,4,May 21 2023 04: +0,1684638000
0.113,1,May 21 2023 05: +0,1684641600
0.092,3,May 21 2023 13: +0,1684670400
0.092,2,May 21 2023 20: +0,1684695600
0.094,2,May 22 2023 00: +0,1684710000
0.088,1,May 22 2023 02: +0,1684717200
0.104,1,May 22 2023 07: +0,1684735200
0.091,4,May 22 2023 13: +0,1684756800
0.102,1,May 22 2023 18: +0,1684774800
0.089,1,May 23 2023 11: +0,1684836000
0.091,1,May 23 2023 12: +0,1684839600
0.096,1,May 23 2023 13: +0,1684843200
0.113,1,May 23 2023 20: +0,1684868400
0.099,1,May 24 2023 03: +0,1684893600
0.105,2,May 24 2023 17: +0,1684944000
0.101,1,May 24 2023 18: +0,1684947600
0.122,1,May 24 2023 21: +0,1684958400
0.111,2,May 24 2023 23: +0,1684965600
0.091,1,May 25 2023 02: +0,1684976400
0.105,1,May 25 2023 06: +0,1684990800
0.091,1,May 25 2023 12: +0,1685012400
0.11,1,May 25 2023 23: +0,1685052000
0.092,2,May 26 2023 00: +0,1685055600
0.074,1,May 26 2023 01: +0,1685059200
0.091,4,May 26 2023 10: +0,1685091600
0.087,1,May 26 2023 19: +0,1685124000
0.113,1,May 26 2023 21: +0,1685131200
0.105,3,May 27 2023 14: +0,1685192400
0.113,7,May 27 2023 16: +0,1685199600
0.1,2,May 27 2023 20: +0,1685214000
0.104,1,May 27 2023 21: +0,1685217600
0.105,1,May 28 2023 00: +0,1685228400
0.105,1,May 28 2023 09: +0,1685260800
0.105,2,May 28 2023 10: +0,1685264400
0.104,1,May 28 2023 11: +0,1685268000
0.105,1,May 28 2023 13: +0,1685275200
0.095,1,May 28 2023 16: +0,1685286000
0.102,2,May 28 2023 18: +0,1685293200
0.113,19,May 28 2023 19: +0,1685296800
0.122,1,May 29 2023 00: +0,1685314800
0.121,1,May 29 2023 02: +0,1685322000
0.121,1,May 29 2023 04: +0,1685329200
0.121,1,May 29 2023 06: +0,1685336400
0.121,5,May 29 2023 07: +0,1685340000
0.124,10,May 29 2023 08: +0,1685343600
0.125,1,May 29 2023 09: +0,1685347200
0.127,1,May 29 2023 10: +0,1685350800
0.138,3,May 29 2023 11: +0,1685354400
0.12,1,May 29 2023 16: +0,1685372400
0.126,1,May 30 2023 11: +0,1685440800
0.154,1,May 30 2023 13: +0,1685448000
0.148,1,May 30 2023 20: +0,1685473200
0.148,1,May 31 2023 03: +0,1685498400
0.126,2,May 31 2023 09: +0,1685520000
0.103,2,May 31 2023 15: +0,1685541600
0.14,5,May 31 2023 17: +0,1685548800
0.095,1,May 31 2023 19: +0,1685556000
0.129,1,Jun 01 2023 00: +0,1685574000
0.119,3,Jun 01 2023 20: +0,1685646000
0.115,2,Jun 01 2023 21: +0,1685649600
0.128,2,Jun 01 2023 22: +0,1685653200
0.117,2,Jun 02 2023 03: +0,1685671200
0.116,10,Jun 02 2023 05: +0,1685678400
0.138,2,Jun 02 2023 15: +0,1685714400
0.108,2,Jun 02 2023 20: +0,1685732400
0.101,1,Jun 02 2023 21: +0,1685736000
0.098,1,Jun 03 2023 13: +0,1685793600
0.095,1,Jun 03 2023 14: +0,1685797200
0.103,1,Jun 03 2023 16: +0,1685804400
0.103,2,Jun 03 2023 17: +0,1685808000
0.138,4,Jun 03 2023 18: +0,1685811600
0.138,5,Jun 03 2023 19: +0,1685815200
0.136,1,Jun 04 2023 01: +0,1685836800
0.101,1,Jun 04 2023 02: +0,1685840400
0.112,1,Jun 04 2023 08: +0,1685862000
0.103,1,Jun 04 2023 11: +0,1685872800
0.136,1,Jun 04 2023 23: +0,1685916000
0.136,1,Jun 05 2023 05: +0,1685937600
0.111,3,Jun 05 2023 07: +0,1685944800
0.111,1,Jun 05 2023 08: +0,1685948400
0.111,1,Jun 05 2023 10: +0,1685955600
0.098,1,Jun 05 2023 18: +0,1685984400
0.128,2,Jun 05 2023 19: +0,1685988000
0.103,1,Jun 05 2023 22: +0,1685998800
0.103,1,Jun 06 2023 04: +0,1686020400
0.114,2,Jun 06 2023 06: +0,1686027600
0.108,1,Jun 06 2023 15: +0,1686060000
0.102,1,Jun 06 2023 22: +0,1686085200
0.112,1,Jun 07 2023 07: +0,1686117600
0.117,1,Jun 07 2023 18: +0,1686157200
0.119,1,Jun 07 2023 19: +0,1686160800
0.11,2,Jun 07 2023 21: +0,1686168000
0.108,1,Jun 08 2023 10: +0,1686214800
0.101,1,Jun 08 2023 13: +0,1686225600
0.101,2,Jun 08 2023 16: +0,1686236400
0.105,1,Jun 08 2023 19: +0,1686247200
0.105,1,Jun 08 2023 21: +0,1686254400
0.092,3,Jun 08 2023 23: +0,1686261600
0.105,1,Jun 09 2023 15: +0,1686319200
0.12,3,Jun 10 2023 02: +0,1686358800
0.117,10,Jun 10 2023 09: +0,1686384000
0.114,1,Jun 10 2023 16: +0,1686409200
0.118,1,Jun 11 2023 01: +0,1686441600
0.097,1,Jun 11 2023 12: +0,1686481200
0.118,1,Jun 11 2023 14: +0,1686488400
0.096,1,Jun 11 2023 15: +0,1686492000
0.126,1,Jun 11 2023 16: +0,1686495600
0.118,1,Jun 11 2023 18: +0,1686502800
0.118,3,Jun 12 2023 05: +0,1686542400
0.118,1,Jun 12 2023 13: +0,1686571200
0.118,1,Jun 12 2023 14: +0,1686574800
0.095,1,Jun 12 2023 19: +0,1686592800
0.118,1,Jun 12 2023 22: +0,1686603600
0.125,1,Jun 13 2023 12: +0,1686654000
0.084,2,Jun 13 2023 15: +0,1686664800
0.118,1,Jun 13 2023 16: +0,1686668400
0.124,1,Jun 13 2023 21: +0,1686686400
0.132,4,Jun 14 2023 01: +0,1686700800
0.134,4,Jun 14 2023 18: +0,1686762000
0.145,3,Jun 14 2023 19: +0,1686765600
0.118,1,Jun 14 2023 21: +0,1686772800
0.118,1,Jun 15 2023 07: +0,1686808800
0.117,2,Jun 15 2023 17: +0,1686844800
0.13,1,Jun 15 2023 22: +0,1686862800
0.138,1,Jun 15 2023 23: +0,1686866400
0.13,1,Jun 16 2023 17: +0,1686931200
0.105,1,Jun 16 2023 21: +0,1686945600
0.098,1,Jun 17 2023 01: +0,1686960000
0.121,1,Jun 17 2023 02: +0,1686963600
0.109,8,Jun 17 2023 05: +0,1686974400
0.13,1,Jun 17 2023 11: +0,1686996000
0.141,3,Jun 17 2023 15: +0,1687010400
0.12,3,Jun 17 2023 16: +0,1687014000
0.095,1,Jun 18 2023 03: +0,1687053600
0.121,3,Jun 18 2023 09: +0,1687075200
0.117,1,Jun 18 2023 13: +0,1687089600
0.117,1,Jun 18 2023 16: +0,1687100400
0.068,1,Jun 19 2023 15: +0,1687183200
0.145,3,Jun 19 2023 19: +0,1687197600
0.142,1,Jun 19 2023 20: +0,1687201200
0.146,4,Jun 20 2023 05: +0,1687233600
0.119,1,Jun 20 2023 17: +0,1687276800
0.153,4,Jun 20 2023 19: +0,1687284000
0.164,3,Jun 20 2023 20: +0,1687287600
0.163,1,Jun 21 2023 08: +0,1687330800
0.123,1,Jun 21 2023 18: +0,1687366800
0.124,1,Jun 21 2023 21: +0,1687377600
0.118,1,Jun 22 2023 00: +0,1687388400
0.122,1,Jun 22 2023 04: +0,1687402800
0.145,1,Jun 22 2023 17: +0,1687449600
0.122,1,Jun 22 2023 19: +0,1687456800
0.121,1,Jun 23 2023 02: +0,1687482000
0.111,2,Jun 23 2023 03: +0,1687485600
0.11,2,Jun 23 2023 06: +0,1687496400
0.093,1,Jun 23 2023 16: +0,1687532400
0.145,3,Jun 23 2023 18: +0,1687539600
0.086,1,Jun 23 2023 19: +0,1687543200
0.136,1,Jun 23 2023 23: +0,1687557600
0.107,1,Jun 24 2023 02: +0,1687568400
0.13,1,Jun 24 2023 04: +0,1687575600
0.108,1,Jun 24 2023 07: +0,1687586400
0.108,1,Jun 24 2023 08: +0,1687590000
0.129,4,Jun 24 2023 16: +0,1687618800
0.108,1,Jun 24 2023 20: +0,1687633200
0.149,1,Jun 24 2023 21: +0,1687636800
0.145,9,Jun 25 2023 12: +0,1687690800
0.157,2,Jun 25 2023 15: +0,1687701600
0.147,2,Jun 25 2023 16: +0,1687705200
0.162,2,Jun 25 2023 22: +0,1687726800
0.164,6,Jun 26 2023 03: +0,1687744800
0.108,1,Jun 26 2023 04: +0,1687748400
0.111,2,Jun 26 2023 07: +0,1687759200
0.097,1,Jun 26 2023 18: +0,1687798800
0.11,6,Jun 26 2023 19: +0,1687802400
0.137,2,Jun 26 2023 22: +0,1687813200
0.106,1,Jun 27 2023 04: +0,1687834800
0.086,1,Jun 27 2023 20: +0,1687892400
0.102,1,Jun 28 2023 12: +0,1687950000
0.1,1,Jun 28 2023 17: +0,1687968000
0.106,1,Jun 28 2023 18: +0,1687971600
0.106,1,Jun 29 2023 15: +0,1688047200
0.087,1,Jun 29 2023 18: +0,1688058000
0.08,1,Jun 29 2023 19: +0,1688061600
0.098,1,Jun 30 2023 03: +0,1688090400
0.08,1,Jun 30 2023 04: +0,1688094000
0.093,1,Jun 30 2023 09: +0,1688112000
0.096,2,Jun 30 2023 10: +0,1688115600
0.088,1,Jun 30 2023 13: +0,1688126400
0.099,2,Jun 30 2023 14: +0,1688130000
0.099,1,Jun 30 2023 16: +0,1688137200
0.094,1,Jul 01 2023 01: +0,1688169600
0.087,2,Jul 01 2023 21: +0,1688241600
0.079,1,Jul 01 2023 23: +0,1688248800
0.099,1,Jul 02 2023 07: +0,1688277600
0.079,1,Jul 02 2023 11: +0,1688292000
0.089,1,Jul 02 2023 13: +0,1688299200
0.089,1,Jul 03 2023 17: +0,1688400000
0.072,1,Jul 03 2023 19: +0,1688407200
0.073,1,Jul 04 2023 00: +0,1688425200
0.095,5,Jul 04 2023 03: +0,1688436000
0.118,43,Jul 04 2023 08: +0,1688454000
0.073,1,Jul 04 2023 11: +0,1688464800
0.058,1,Jul 04 2023 18: +0,1688490000
0.081,1,Jul 05 2023 10: +0,1688547600
0.072,2,Jul 05 2023 13: +0,1688558400
0.072,1,Jul 05 2023 14: +0,1688562000
0.073,1,Jul 05 2023 22: +0,1688590800
0.086,1,Jul 06 2023 03: +0,1688608800
0.084,2,Jul 06 2023 07: +0,1688623200
0.084,1,Jul 06 2023 08: +0,1688626800
0.084,1,Jul 06 2023 09: +0,1688630400
0.084,2,Jul 06 2023 10: +0,1688634000
0.073,1,Jul 06 2023 22: +0,1688677200
0.094,4,Jul 07 2023 08: +0,1688713200
0.094,1,Jul 07 2023 13: +0,1688731200
0.094,1,Jul 07 2023 14: +0,1688734800
0.094,3,Jul 07 2023 15: +0,1688738400
0.128,3,Jul 07 2023 16: +0,1688742000
0.094,11,Jul 07 2023 17: +0,1688745600
0.094,2,Jul 07 2023 20: +0,1688756400
0.094,1,Jul 08 2023 02: +0,1688778000
