price,quantity,date,unix timestamp
3.556,4,Feb 17 2016 01: +0,1455670800
3.354,15,Feb 18 2016 01: +0,1455757200
3.359,14,Feb 19 2016 01: +0,1455843600
3.211,9,Feb 20 2016 01: +0,1455930000
3.329,15,Feb 21 2016 01: +0,1456016400
3.371,4,Feb 22 2016 01: +0,1456102800
3.027,16,Feb 23 2016 01: +0,1456189200
3.223,10,Feb 24 2016 01: +0,1456275600
3.956,11,Feb 25 2016 01: +0,1456362000
3.847,7,Feb 26 2016 01: +0,1456448400
3.725,6,Feb 27 2016 01: +0,1456534800
3.618,5,Feb 28 2016 01: +0,1456621200
3.711,5,Feb 29 2016 01: +0,1456707600
3.494,2,Mar 01 2016 01: +0,1456794000
3.529,4,Mar 02 2016 01: +0,1456880400
3.381,2,Mar 03 2016 01: +0,1456966800
3.293,3,Mar 04 2016 01: +0,1457053200
3.159,7,Mar 05 2016 01: +0,1457139600
2.912,8,Mar 06 2016 01: +0,1457226000
3.095,11,Mar 07 2016 01: +0,1457312400
3.076,4,Mar 08 2016 01: +0,1457398800
3.142,4,Mar 09 2016 01: +0,1457485200
3.154,11,Mar 10 2016 01: +0,1457571600
3.107,10,Mar 11 2016 01: +0,1457658000
3.181,10,Mar 12 2016 01: +0,1457744400
3.402,20,Mar 13 2016 01: +0,1457830800
3.679,5,Mar 14 2016 01: +0,1457917200
3.588,8,Mar 15 2016 01: +0,1458003600
3.773,3,Mar 16 2016 01: +0,1458090000
3.544,5,Mar 17 2016 01: +0,1458176400
3.521,4,Mar 18 2016 01: +0,1458262800
3.876,4,Mar 19 2016 01: +0,1458349200
3.926,21,Mar 20 2016 01: +0,1458435600
2.913,5,Mar 21 2016 01: +0,1458522000
3.42,4,Mar 22 2016 01: +0,1458608400
3.223,5,Mar 23 2016 01: +0,1458694800
3.432,3,Mar 24 2016 01: +0,1458781200
3.269,7,Mar 25 2016 01: +0,1458867600
3.261,9,Mar 26 2016 01: +0,1458954000
3.08,8,Mar 27 2016 01: +0,1459040400
3.068,9,Mar 28 2016 01: +0,1459123200
3.125,10,Mar 29 2016 01: +0,1459209600
3.072,3,Mar 30 2016 01: +0,1459296000
3.083,6,Mar 31 2016 01: +0,1459382400
3.093,3,Apr 01 2016 01: +0,1459468800
2.872,4,Apr 02 2016 01: +0,1459555200
2.866,17,Apr 03 2016 01: +0,1459641600
3.138,7,Apr 04 2016 01: +0,1459728000
2.951,6,Apr 05 2016 01: +0,1459814400
2.816,5,Apr 06 2016 01: +0,1459900800
2.616,3,Apr 07 2016 01: +0,1459987200
2.697,5,Apr 08 2016 01: +0,1460073600
2.852,6,Apr 09 2016 01: +0,1460160000
2.714,5,Apr 10 2016 01: +0,1460246400
2.807,2,Apr 11 2016 01: +0,1460332800
2.64,9,Apr 12 2016 01: +0,1460419200
2.717,6,Apr 13 2016 01: +0,1460505600
2.643,5,Apr 14 2016 01: +0,1460592000
2.756,12,Apr 15 2016 01: +0,1460678400
2.779,7,Apr 16 2016 01: +0,1460764800
2.918,11,Apr 17 2016 01: +0,1460851200
2.82,2,Apr 18 2016 01: +0,1460937600
2.728,11,Apr 19 2016 01: +0,1461024000
2.945,3,Apr 20 2016 01: +0,1461110400
2.721,4,Apr 21 2016 01: +0,1461196800
3.036,5,Apr 22 2016 01: +0,1461283200
3.045,2,Apr 23 2016 01: +0,1461369600
2.686,7,Apr 24 2016 01: +0,1461456000
2.923,8,Apr 25 2016 01: +0,1461542400
3.077,3,Apr 26 2016 01: +0,1461628800
2.803,6,Apr 27 2016 01: +0,1461715200
2.712,8,Apr 28 2016 01: +0,1461801600
2.849,5,Apr 29 2016 01: +0,1461888000
2.967,8,Apr 30 2016 01: +0,1461974400
3.044,8,May 01 2016 01: +0,1462060800
3.277,11,May 02 2016 01: +0,1462147200
3.368,6,May 03 2016 01: +0,1462233600
3.689,7,May 04 2016 01: +0,1462320000
3.793,1,May 05 2016 01: +0,1462406400
3.733,4,May 06 2016 01: +0,1462492800
3.746,9,May 07 2016 01: +0,1462579200
4.102,3,May 08 2016 01: +0,1462665600
3.482,3,May 09 2016 01: +0,1462752000
3.469,5,May 10 2016 01: +0,1462838400
3.957,2,May 11 2016 01: +0,1462924800
3.792,1,May 12 2016 01: +0,1463011200
3.567,6,May 13 2016 01: +0,1463097600
3.66,8,May 14 2016 01: +0,1463184000
3.256,3,May 15 2016 01: +0,1463270400
3.614,6,May 16 2016 01: +0,1463356800
3.728,7,May 17 2016 01: +0,1463443200
3.763,9,May 18 2016 01: +0,1463529600
3.883,3,May 19 2016 01: +0,1463616000
3.55,5,May 20 2016 01: +0,1463702400
3.638,9,May 21 2016 01: +0,1463788800
4.141,3,May 22 2016 01: +0,1463875200
3.38,6,May 23 2016 01: +0,1463961600
3.969,10,May 24 2016 01: +0,1464048000
3.284,1,May 25 2016 01: +0,1464134400
4.036,5,May 26 2016 01: +0,1464220800
3.914,5,May 27 2016 01: +0,1464307200
3.804,8,May 28 2016 01: +0,1464393600
3.871,3,May 29 2016 01: +0,1464480000
3.543,2,May 30 2016 01: +0,1464566400
4.062,7,May 31 2016 01: +0,1464652800
4.114,16,Jun 01 2016 01: +0,1464739200
5.883,10,Jun 02 2016 01: +0,1464825600
5.575,10,Jun 03 2016 01: +0,1464912000
4.571,4,Jun 04 2016 01: +0,1464998400
4.798,6,Jun 05 2016 01: +0,1465084800
10.457,165,Jun 06 2016 01: +0,1465171200
12.734,71,Jun 07 2016 01: +0,1465257600
10.812,19,Jun 08 2016 01: +0,1465344000
8.287,19,Jun 09 2016 01: +0,1465430400
8.867,16,Jun 10 2016 01: +0,1465516800
9.078,13,Jun 11 2016 01: +0,1465603200
8.494,6,Jun 12 2016 01: +0,1465689600
9.204,3,Jun 13 2016 01: +0,1465776000
8.204,7,Jun 14 2016 01: +0,1465862400
8.731,12,Jun 15 2016 01: +0,1465948800
10.148,1,Jun 16 2016 01: +0,1466035200
7.836,7,Jun 17 2016 01: +0,1466121600
7.911,6,Jun 18 2016 01: +0,1466208000
6.045,2,Jun 19 2016 01: +0,1466294400
7.136,2,Jun 20 2016 01: +0,1466380800
7.178,2,Jun 21 2016 01: +0,1466467200
6.922,12,Jun 22 2016 01: +0,1466553600
6.938,5,Jun 23 2016 01: +0,1466640000
6.514,2,Jun 24 2016 01: +0,1466726400
6.749,11,Jun 25 2016 01: +0,1466812800
7.081,17,Jun 26 2016 01: +0,1466899200
6.837,4,Jun 27 2016 01: +0,1466985600
6.326,5,Jun 28 2016 01: +0,1467072000
6.763,12,Jun 29 2016 01: +0,1467158400
7.024,4,Jun 30 2016 01: +0,1467244800
6.783,8,Jul 01 2016 01: +0,1467331200
6.899,10,Jul 02 2016 01: +0,1467417600
6.204,7,Jul 03 2016 01: +0,1467504000
4.795,4,Jul 04 2016 01: +0,1467590400
5.917,4,Jul 05 2016 01: +0,1467676800
6.101,8,Jul 06 2016 01: +0,1467763200
6.081,2,Jul 07 2016 01: +0,1467849600
6.164,6,Jul 08 2016 01: +0,1467936000
5.853,2,Jul 09 2016 01: +0,1468022400
5.541,6,Jul 10 2016 01: +0,1468108800
4.518,12,Jul 11 2016 01: +0,1468195200
5.199,5,Jul 12 2016 01: +0,1468281600
5.36,3,Jul 13 2016 01: +0,1468368000
5.418,3,Jul 14 2016 01: +0,1468454400
5.542,1,Jul 15 2016 01: +0,1468540800
5.832,6,Jul 16 2016 01: +0,1468627200
6.204,2,Jul 17 2016 01: +0,1468713600
5.865,7,Jul 18 2016 01: +0,1468800000
6.114,3,Jul 19 2016 01: +0,1468886400
5.505,4,Jul 20 2016 01: +0,1468972800
4.827,3,Jul 22 2016 01: +0,1469145600
4.482,6,Jul 23 2016 01: +0,1469232000
5.021,1,Jul 24 2016 01: +0,1469318400
4.127,6,Jul 25 2016 01: +0,1469404800
3.383,1,Jul 26 2016 01: +0,1469491200
4.017,2,Jul 27 2016 01: +0,1469577600
4.376,1,Jul 28 2016 01: +0,1469664000
3.702,2,Jul 29 2016 01: +0,1469750400
4.14,2,Jul 30 2016 01: +0,1469836800
3.983,6,Jul 31 2016 01: +0,1469923200
4.206,4,Aug 01 2016 01: +0,1470009600
4.292,1,Aug 02 2016 01: +0,1470096000
3.959,1,Aug 05 2016 01: +0,1470355200
3.664,7,Aug 06 2016 01: +0,1470441600
3.675,3,Aug 07 2016 01: +0,1470528000
3.553,1,Aug 08 2016 01: +0,1470614400
3.162,3,Aug 09 2016 01: +0,1470700800
3.027,2,Aug 10 2016 01: +0,1470787200
3.144,2,Aug 11 2016 01: +0,1470873600
2.904,7,Aug 12 2016 01: +0,1470960000
2.765,8,Aug 13 2016 01: +0,1471046400
3.077,3,Aug 14 2016 01: +0,1471132800
2.945,10,Aug 15 2016 01: +0,1471219200
3.11,2,Aug 16 2016 01: +0,1471305600
3.117,2,Aug 17 2016 01: +0,1471392000
3.324,5,Aug 18 2016 01: +0,1471478400
2.867,7,Aug 19 2016 01: +0,1471564800
3.042,5,Aug 20 2016 01: +0,1471651200
3.645,4,Aug 21 2016 01: +0,1471737600
3.414,6,Aug 22 2016 01: +0,1471824000
3.186,9,Aug 23 2016 01: +0,1471910400
3.113,5,Aug 24 2016 01: +0,1471996800
2.92,6,Aug 25 2016 01: +0,1472083200
2.941,5,Aug 26 2016 01: +0,1472169600
2.85,7,Aug 27 2016 01: +0,1472256000
3.254,5,Aug 28 2016 01: +0,1472342400
3.202,1,Aug 29 2016 01: +0,1472428800
3.339,6,Aug 30 2016 01: +0,1472515200
3.215,3,Aug 31 2016 01: +0,1472601600
2.822,2,Sep 01 2016 01: +0,1472688000
2.533,2,Sep 02 2016 01: +0,1472774400
2.822,7,Sep 03 2016 01: +0,1472860800
2.396,6,Sep 04 2016 01: +0,1472947200
2.544,6,Sep 05 2016 01: +0,1473033600
3.042,4,Sep 06 2016 01: +0,1473120000
3.12,4,Sep 07 2016 01: +0,1473206400
2.731,2,Sep 08 2016 01: +0,1473292800
3.311,3,Sep 09 2016 01: +0,1473379200
3.249,6,Sep 10 2016 01: +0,1473465600
3.166,5,Sep 11 2016 01: +0,1473552000
3.325,8,Sep 12 2016 01: +0,1473638400
3.331,6,Sep 13 2016 01: +0,1473724800
3.092,1,Sep 14 2016 01: +0,1473811200
3.168,5,Sep 15 2016 01: +0,1473897600
3.405,2,Sep 16 2016 01: +0,1473984000
3.059,5,Sep 17 2016 01: +0,1474070400
3.111,4,Sep 18 2016 01: +0,1474156800
2.897,4,Sep 19 2016 01: +0,1474243200
2.794,5,Sep 20 2016 01: +0,1474329600
3.071,4,Sep 21 2016 01: +0,1474416000
3.124,4,Sep 22 2016 01: +0,1474502400
3.063,1,Sep 23 2016 01: +0,1474588800
2.794,4,Sep 24 2016 01: +0,1474675200
2.759,8,Sep 25 2016 01: +0,1474761600
2.918,3,Sep 26 2016 01: +0,1474848000
3.003,1,Sep 27 2016 01: +0,1474934400
2.942,3,Sep 28 2016 01: +0,1475020800
3.208,5,Sep 29 2016 01: +0,1475107200
3.154,7,Sep 30 2016 01: +0,1475193600
2.988,2,Oct 01 2016 01: +0,1475280000
2.941,7,Oct 02 2016 01: +0,1475366400
3.512,6,Oct 03 2016 01: +0,1475452800
3.2,4,Oct 04 2016 01: +0,1475539200
3.571,1,Oct 06 2016 01: +0,1475712000
3.502,2,Oct 07 2016 01: +0,1475798400
3.14,5,Oct 08 2016 01: +0,1475884800
3.424,2,Oct 09 2016 01: +0,1475971200
2.983,3,Oct 10 2016 01: +0,1476057600
3.024,2,Oct 11 2016 01: +0,1476144000
2.922,3,Oct 12 2016 01: +0,1476230400
2.895,1,Oct 13 2016 01: +0,1476316800
2.953,4,Oct 14 2016 01: +0,1476403200
2.726,3,Oct 16 2016 01: +0,1476576000
2.765,2,Oct 17 2016 01: +0,1476662400
2.923,6,Oct 18 2016 01: +0,1476748800
2.291,1,Oct 19 2016 01: +0,1476835200
3.082,1,Oct 20 2016 01: +0,1476921600
2.448,1,Oct 21 2016 01: +0,1477008000
2.709,2,Oct 22 2016 01: +0,1477094400
2.493,6,Oct 23 2016 01: +0,1477180800
2.567,1,Oct 24 2016 01: +0,1477267200
2.607,4,Oct 25 2016 01: +0,1477353600
2.736,1,Oct 26 2016 01: +0,1477440000
2.538,2,Oct 27 2016 01: +0,1477526400
2.68,4,Oct 28 2016 01: +0,1477612800
2.638,2,Oct 29 2016 01: +0,1477699200
2.463,4,Oct 30 2016 01: +0,1477785600
2.512,2,Oct 31 2016 01: +0,1477875600
2.35,1,Nov 01 2016 01: +0,1477962000
2.311,1,Nov 02 2016 01: +0,1478048400
2.575,1,Nov 03 2016 01: +0,1478134800
2.444,2,Nov 04 2016 01: +0,1478221200
2.292,7,Nov 05 2016 01: +0,1478307600
2.426,4,Nov 06 2016 01: +0,1478394000
2.419,5,Nov 07 2016 01: +0,1478480400
2.49,1,Nov 08 2016 01: +0,1478566800
2.36,8,Nov 09 2016 01: +0,1478653200
2.525,8,Nov 10 2016 01: +0,1478739600
2.6,9,Nov 11 2016 01: +0,1478826000
2.873,6,Nov 12 2016 01: +0,1478912400
2.819,2,Nov 13 2016 01: +0,1478998800
2.886,5,Nov 14 2016 01: +0,1479085200
2.381,4,Nov 15 2016 01: +0,1479171600
2.06,1,Nov 16 2016 01: +0,1479258000
2.632,6,Nov 17 2016 01: +0,1479344400
2.881,8,Nov 19 2016 01: +0,1479517200
2.721,1,Nov 20 2016 01: +0,1479603600
2.673,6,Nov 21 2016 01: +0,1479690000
2.895,3,Nov 22 2016 01: +0,1479776400
2.781,3,Nov 23 2016 01: +0,1479862800
2.496,3,Nov 24 2016 01: +0,1479949200
2.581,4,Nov 25 2016 01: +0,1480035600
2.522,6,Nov 26 2016 01: +0,1480122000
2.32,4,Nov 27 2016 01: +0,1480208400
2.237,1,Nov 28 2016 01: +0,1480294800
2.135,5,Nov 29 2016 01: +0,1480381200
2.149,2,Nov 30 2016 01: +0,1480467600
2.193,2,Dec 01 2016 01: +0,1480554000
2.116,7,Dec 02 2016 01: +0,1480640400
2.203,7,Dec 03 2016 01: +0,1480726800
2.203,2,Dec 04 2016 01: +0,1480813200
2.433,8,Dec 05 2016 01: +0,1480899600
2.897,9,Dec 06 2016 01: +0,1480986000
2.837,3,Dec 08 2016 01: +0,1481158800
2.743,2,Dec 09 2016 01: +0,1481245200
2.924,5,Dec 10 2016 01: +0,1481331600
2.853,2,Dec 11 2016 01: +0,1481418000
2.99,4,Dec 12 2016 01: +0,1481504400
3.027,3,Dec 13 2016 01: +0,1481590800
2.661,4,Dec 14 2016 01: +0,1481677200
2.844,1,Dec 15 2016 01: +0,1481763600
2.605,4,Dec 16 2016 01: +0,1481850000
2.86,9,Dec 17 2016 01: +0,1481936400
2.616,2,Dec 18 2016 01: +0,1482022800
2.241,6,Dec 19 2016 01: +0,1482109200
2.938,4,Dec 20 2016 01: +0,1482195600
2.349,1,Dec 21 2016 01: +0,1482282000
2.914,4,Dec 22 2016 01: +0,1482368400
2.789,5,Dec 23 2016 01: +0,1482454800
2.258,1,Dec 24 2016 01: +0,1482541200
2.759,8,Dec 25 2016 01: +0,1482627600
2.689,5,Dec 26 2016 01: +0,1482714000
2.573,2,Dec 27 2016 01: +0,1482800400
2.758,6,Dec 28 2016 01: +0,1482886800
2.729,3,Dec 29 2016 01: +0,1482973200
2.66,4,Dec 30 2016 01: +0,1483059600
2.753,1,Dec 31 2016 01: +0,1483146000
2.389,2,Jan 01 2017 01: +0,1483232400
2.493,5,Jan 02 2017 01: +0,1483318800
2.566,4,Jan 04 2017 01: +0,1483491600
2.697,1,Jan 05 2017 01: +0,1483578000
2.728,6,Jan 06 2017 01: +0,1483664400
2.721,6,Jan 07 2017 01: +0,1483750800
2.797,2,Jan 08 2017 01: +0,1483837200
2.686,1,Jan 09 2017 01: +0,1483923600
2.574,10,Jan 10 2017 01: +0,1484010000
2.595,4,Jan 11 2017 01: +0,1484096400
2.813,5,Jan 12 2017 01: +0,1484182800
2.498,2,Jan 13 2017 01: +0,1484269200
2.812,5,Jan 14 2017 01: +0,1484355600
2.854,1,Jan 15 2017 01: +0,1484442000
2.848,4,Jan 17 2017 01: +0,1484614800
2.697,2,Jan 18 2017 01: +0,1484701200
2.918,1,Jan 19 2017 01: +0,1484787600
2.819,5,Jan 20 2017 01: +0,1484874000
2.644,5,Jan 21 2017 01: +0,1484960400
2.922,4,Jan 22 2017 01: +0,1485046800
2.69,5,Jan 23 2017 01: +0,1485133200
2.771,1,Jan 24 2017 01: +0,1485219600
2.524,5,Jan 25 2017 01: +0,1485306000
2.783,4,Jan 26 2017 01: +0,1485392400
2.956,1,Jan 27 2017 01: +0,1485478800
2.814,7,Jan 28 2017 01: +0,1485565200
2.781,3,Jan 29 2017 01: +0,1485651600
3.139,8,Jan 30 2017 01: +0,1485738000
3.142,4,Jan 31 2017 01: +0,1485824400
3.034,12,Feb 01 2017 01: +0,1485910800
2.997,4,Feb 02 2017 01: +0,1485997200
2.895,1,Feb 03 2017 01: +0,1486083600
3.085,6,Feb 04 2017 01: +0,1486170000
3.133,3,Feb 05 2017 01: +0,1486256400
3.069,2,Feb 06 2017 01: +0,1486342800
3.116,5,Feb 07 2017 01: +0,1486429200
3.534,2,Feb 08 2017 01: +0,1486515600
3.548,1,Feb 09 2017 01: +0,1486602000
3.296,8,Feb 10 2017 01: +0,1486688400
3.413,4,Feb 11 2017 01: +0,1486774800
3.669,2,Feb 12 2017 01: +0,1486861200
3.657,3,Feb 13 2017 01: +0,1486947600
3.287,6,Feb 14 2017 01: +0,1487034000
2.884,5,Feb 15 2017 01: +0,1487120400
2.834,5,Feb 16 2017 01: +0,1487206800
3.089,6,Feb 17 2017 01: +0,1487293200
3.314,4,Feb 18 2017 01: +0,1487379600
3.314,3,Feb 19 2017 01: +0,1487466000
3.367,2,Feb 20 2017 01: +0,1487552400
3.34,2,Feb 21 2017 01: +0,1487638800
3.311,3,Feb 22 2017 01: +0,1487725200
3.258,1,Feb 23 2017 01: +0,1487811600
3.473,4,Feb 24 2017 01: +0,1487898000
3.373,3,Feb 25 2017 01: +0,1487984400
3.426,6,Feb 26 2017 01: +0,1488070800
3.578,2,Feb 27 2017 01: +0,1488157200
3.47,1,Feb 28 2017 01: +0,1488243600
3.629,7,Mar 01 2017 01: +0,1488330000
3.326,3,Mar 02 2017 01: +0,1488416400
3.527,1,Mar 03 2017 01: +0,1488502800
3.345,5,Mar 04 2017 01: +0,1488589200
2.702,3,Mar 05 2017 01: +0,1488675600
3.867,6,Mar 07 2017 01: +0,1488848400
3.499,2,Mar 08 2017 01: +0,1488934800
3.308,3,Mar 09 2017 01: +0,1489021200
2.829,1,Mar 10 2017 01: +0,1489107600
3.435,7,Mar 11 2017 01: +0,1489194000
3.553,1,Mar 12 2017 01: +0,1489280400
3.299,2,Mar 13 2017 01: +0,1489366800
3.582,5,Mar 14 2017 01: +0,1489453200
3.361,2,Mar 16 2017 01: +0,1489626000
3.373,7,Mar 17 2017 01: +0,1489712400
3.616,6,Mar 18 2017 01: +0,1489798800
3.539,1,Mar 19 2017 01: +0,1489885200
3.673,2,Mar 20 2017 01: +0,1489971600
3.468,9,Mar 21 2017 01: +0,1490058000
2.953,1,Mar 23 2017 01: +0,1490230800
3.353,4,Mar 24 2017 01: +0,1490317200
3.515,1,Mar 25 2017 01: +0,1490403600
3.003,1,Mar 27 2017 01: +0,1490572800
3.451,4,Mar 28 2017 01: +0,1490659200
3.41,1,Mar 29 2017 01: +0,1490745600
3.074,2,Mar 30 2017 01: +0,1490832000
3.007,3,Mar 31 2017 01: +0,1490918400
3.599,3,Apr 01 2017 01: +0,1491004800
3.65,2,Apr 02 2017 01: +0,1491091200
3.565,5,Apr 03 2017 01: +0,1491177600
3.48,4,Apr 04 2017 01: +0,1491264000
3.415,2,Apr 05 2017 01: +0,1491350400
2.999,2,Apr 06 2017 01: +0,1491436800
3.627,2,Apr 07 2017 01: +0,1491523200
3.216,2,Apr 08 2017 01: +0,1491609600
3.44,3,Apr 09 2017 01: +0,1491696000
3.073,2,Apr 10 2017 01: +0,1491782400
2.679,2,Apr 11 2017 01: +0,1491868800
3.299,6,Apr 12 2017 01: +0,1491955200
3.378,3,Apr 13 2017 01: +0,1492041600
3.53,1,Apr 14 2017 01: +0,1492128000
3.062,5,Apr 15 2017 01: +0,1492214400
2.916,2,Apr 16 2017 01: +0,1492300800
2.883,3,Apr 17 2017 01: +0,1492387200
3.007,2,Apr 18 2017 01: +0,1492473600
3.095,3,Apr 19 2017 01: +0,1492560000
2.803,4,Apr 21 2017 01: +0,1492732800
2.691,6,Apr 22 2017 01: +0,1492819200
2.689,3,Apr 23 2017 01: +0,1492905600
2.631,4,Apr 24 2017 01: +0,1492992000
2.867,4,Apr 25 2017 01: +0,1493078400
3.38,12,Apr 26 2017 01: +0,1493164800
3.581,6,Apr 27 2017 01: +0,1493251200
3.444,2,Apr 28 2017 01: +0,1493337600
3.549,3,Apr 29 2017 01: +0,1493424000
3.557,1,Apr 30 2017 01: +0,1493510400
3.611,6,May 01 2017 01: +0,1493596800
3.846,4,May 02 2017 01: +0,1493683200
4.016,7,May 03 2017 01: +0,1493769600
4.146,5,May 04 2017 01: +0,1493856000
4.4,2,May 05 2017 01: +0,1493942400
4.4,1,May 06 2017 01: +0,1494028800
4.387,1,May 07 2017 01: +0,1494115200
4.111,7,May 08 2017 01: +0,1494201600
4.302,4,May 09 2017 01: +0,1494288000
4.326,1,May 10 2017 01: +0,1494374400
3.73,4,May 11 2017 01: +0,1494460800
4.145,7,May 12 2017 01: +0,1494547200
3.56,6,May 13 2017 01: +0,1494633600
3.873,3,May 14 2017 01: +0,1494720000
3.643,5,May 16 2017 01: +0,1494892800
4.119,1,May 17 2017 01: +0,1494979200
4.152,1,May 18 2017 01: +0,1495065600
3.582,1,May 19 2017 01: +0,1495152000
3.955,6,May 20 2017 01: +0,1495238400
4.211,2,May 21 2017 01: +0,1495324800
3.648,1,May 22 2017 01: +0,1495411200
3.735,4,May 23 2017 01: +0,1495497600
3.722,8,May 24 2017 01: +0,1495584000
3.198,3,May 25 2017 01: +0,1495670400
3.88,2,May 26 2017 01: +0,1495756800
3.513,4,May 28 2017 01: +0,1495929600
4.176,2,May 29 2017 01: +0,1496016000
3.948,4,May 30 2017 01: +0,1496102400
3.939,7,May 31 2017 01: +0,1496188800
3.875,5,Jun 01 2017 01: +0,1496275200
4.2,2,Jun 02 2017 01: +0,1496361600
3.979,2,Jun 04 2017 01: +0,1496534400
3.499,2,Jun 06 2017 01: +0,1496707200
3.547,1,Jun 07 2017 01: +0,1496793600
4.4,16,Jun 09 2017 01: +0,1496966400
3.772,1,Jun 10 2017 01: +0,1497052800
4.075,5,Jun 11 2017 01: +0,1497139200
4.592,1,Jun 12 2017 01: +0,1497225600
4.147,1,Jun 13 2017 01: +0,1497312000
4.19,4,Jun 14 2017 01: +0,1497398400
4.377,1,Jun 15 2017 01: +0,1497484800
4.366,2,Jun 16 2017 01: +0,1497571200
4.351,1,Jun 17 2017 01: +0,1497657600
4.318,3,Jun 18 2017 01: +0,1497744000
4.208,2,Jun 19 2017 01: +0,1497830400
4.273,3,Jun 21 2017 01: +0,1498003200
3.913,3,Jun 22 2017 01: +0,1498089600
4.255,4,Jun 23 2017 01: +0,1498176000
3.97,2,Jun 24 2017 01: +0,1498262400
3.805,1,Jun 25 2017 01: +0,1498348800
3.999,2,Jun 27 2017 01: +0,1498521600
3.813,2,Jun 28 2017 01: +0,1498608000
3.433,3,Jun 29 2017 01: +0,1498694400
3.538,2,Jul 01 2017 01: +0,1498867200
3.601,6,Jul 02 2017 01: +0,1498953600
3.541,6,Jul 03 2017 01: +0,1499040000
3.722,1,Jul 04 2017 01: +0,1499126400
3.704,1,Jul 06 2017 01: +0,1499299200
3.777,1,Jul 07 2017 01: +0,1499385600
3.791,3,Jul 08 2017 01: +0,1499472000
3.085,1,Jul 09 2017 01: +0,1499558400
3.32,2,Jul 10 2017 01: +0,1499644800
3.123,3,Jul 13 2017 01: +0,1499904000
3.169,3,Jul 14 2017 01: +0,1499990400
3.254,1,Jul 15 2017 01: +0,1500076800
3.284,1,Jul 16 2017 01: +0,1500163200
3.267,2,Jul 17 2017 01: +0,1500249600
2.962,3,Jul 19 2017 01: +0,1500422400
3.488,2,Jul 20 2017 01: +0,1500508800
3.563,2,Jul 21 2017 01: +0,1500595200
3.293,6,Jul 22 2017 01: +0,1500681600
3.375,5,Jul 23 2017 01: +0,1500768000
3.515,1,Jul 24 2017 01: +0,1500854400
3.269,4,Jul 25 2017 01: +0,1500940800
3.309,4,Jul 26 2017 01: +0,1501027200
3.32,7,Jul 27 2017 01: +0,1501113600
3.549,5,Jul 28 2017 01: +0,1501200000
2.486,1,Jul 29 2017 01: +0,1501286400
3.479,2,Jul 31 2017 01: +0,1501459200
3.718,2,Aug 01 2017 01: +0,1501545600
3.733,1,Aug 03 2017 01: +0,1501718400
3.633,5,Aug 04 2017 01: +0,1501804800
3.718,1,Aug 05 2017 01: +0,1501891200
3.728,1,Aug 06 2017 01: +0,1501977600
3.636,5,Aug 07 2017 01: +0,1502064000
3.189,4,Aug 09 2017 01: +0,1502236800
3.234,2,Aug 10 2017 01: +0,1502323200
3.226,4,Aug 12 2017 01: +0,1502496000
3.422,4,Aug 13 2017 01: +0,1502582400
3.391,2,Aug 14 2017 01: +0,1502668800
3.486,3,Aug 15 2017 01: +0,1502755200
3.152,2,Aug 16 2017 01: +0,1502841600
2.752,1,Aug 17 2017 01: +0,1502928000
3.605,1,Aug 18 2017 01: +0,1503014400
3.558,2,Aug 19 2017 01: +0,1503100800
3.21,3,Aug 21 2017 01: +0,1503273600
2.726,4,Aug 22 2017 01: +0,1503360000
2.733,4,Aug 23 2017 01: +0,1503446400
2.722,5,Aug 24 2017 01: +0,1503532800
2.707,2,Aug 25 2017 01: +0,1503619200
2.548,2,Aug 26 2017 01: +0,1503705600
1.424,1,Aug 27 2017 01: +0,1503792000
2.503,3,Aug 28 2017 01: +0,1503878400
2.601,5,Aug 29 2017 01: +0,1503964800
3.202,4,Aug 30 2017 01: +0,1504051200
3.266,4,Aug 31 2017 01: +0,1504137600
3.427,5,Sep 01 2017 01: +0,1504224000
3.557,4,Sep 02 2017 01: +0,1504310400
3.304,3,Sep 03 2017 01: +0,1504396800
3.048,4,Sep 05 2017 01: +0,1504569600
3.137,1,Sep 06 2017 01: +0,1504656000
2.614,1,Sep 07 2017 01: +0,1504742400
3.17,3,Sep 08 2017 01: +0,1504828800
3.302,5,Sep 09 2017 01: +0,1504915200
3.13,2,Sep 10 2017 01: +0,1505001600
3.312,4,Sep 11 2017 01: +0,1505088000
2.903,2,Sep 13 2017 01: +0,1505260800
2.766,7,Sep 15 2017 01: +0,1505433600
2.881,1,Sep 16 2017 01: +0,1505520000
2.829,1,Sep 17 2017 01: +0,1505606400
2.473,1,Sep 19 2017 01: +0,1505779200
2.821,2,Sep 20 2017 01: +0,1505865600
2.823,2,Sep 21 2017 01: +0,1505952000
2.841,1,Sep 22 2017 01: +0,1506038400
2.634,8,Sep 23 2017 01: +0,1506124800
2.943,7,Sep 24 2017 01: +0,1506211200
2.799,3,Sep 25 2017 01: +0,1506297600
2.923,5,Sep 26 2017 01: +0,1506384000
3.011,4,Sep 28 2017 01: +0,1506556800
3.566,1,Sep 29 2017 01: +0,1506643200
3.714,1,Sep 30 2017 01: +0,1506729600
2.829,1,Oct 01 2017 01: +0,1506816000
2.936,2,Oct 03 2017 01: +0,1506988800
3.51,6,Oct 04 2017 01: +0,1507075200
3.652,4,Oct 05 2017 01: +0,1507161600
3.713,1,Oct 06 2017 01: +0,1507248000
3.72,3,Oct 07 2017 01: +0,1507334400
3.643,4,Oct 09 2017 01: +0,1507507200
3.518,1,Oct 10 2017 01: +0,1507593600
