price,quantity,date,unix timestamp
2.415,1,Jul 01 2021 01: +0,1625097600
2.215,1,Jul 07 2021 01: +0,1625616000
2.341,1,Jul 08 2021 01: +0,1625702400
2.073,2,Jul 17 2021 01: +0,1626480000
2.319,2,Jul 21 2021 01: +0,1626825600
2.395,1,Jul 24 2021 01: +0,1627084800
1.878,1,Jul 28 2021 01: +0,1627430400
1.911,2,Jul 31 2021 01: +0,1627689600
2.318,1,Aug 03 2021 01: +0,1627948800
2.01,1,Aug 12 2021 01: +0,1628726400
1.998,2,Aug 13 2021 01: +0,1628812800
1.69,1,Aug 14 2021 01: +0,1628899200
1.913,1,Aug 15 2021 01: +0,1628985600
1.687,1,Aug 17 2021 01: +0,1629158400
1.915,5,Aug 18 2021 01: +0,1629244800
1.721,1,Aug 19 2021 01: +0,1629331200
0.89,1,Aug 20 2021 01: +0,1629417600
1.9,1,Aug 21 2021 01: +0,1629504000
2.15,1,Aug 23 2021 01: +0,1629676800
1.77,1,Aug 24 2021 01: +0,1629763200
1.787,1,Aug 26 2021 01: +0,1629936000
1.778,1,Aug 27 2021 01: +0,1630022400
1.982,1,Aug 29 2021 01: +0,1630195200
0.943,1,Aug 30 2021 01: +0,1630281600
1.95,1,Sep 01 2021 01: +0,1630454400
1.884,5,Sep 02 2021 01: +0,1630540800
1.787,1,Sep 03 2021 01: +0,1630627200
1.778,1,Sep 05 2021 01: +0,1630800000
2.025,1,Sep 06 2021 01: +0,1630886400
1.787,1,Sep 08 2021 01: +0,1631059200
1.654,1,Sep 09 2021 01: +0,1631145600
1.919,1,Sep 10 2021 01: +0,1631232000
1.916,2,Sep 12 2021 01: +0,1631404800
1.756,3,Sep 18 2021 01: +0,1631923200
1.737,1,Sep 22 2021 01: +0,1632268800
1.455,4,Sep 23 2021 01: +0,1632355200
1.36,2,Sep 25 2021 01: +0,1632528000
1.451,1,Sep 27 2021 01: +0,1632700800
1.474,1,Sep 29 2021 01: +0,1632873600
1.22,3,Oct 01 2021 01: +0,1633046400
1.701,1,Oct 02 2021 01: +0,1633132800
1.208,3,Oct 03 2021 01: +0,1633219200
1.712,1,Oct 04 2021 01: +0,1633305600
1.702,1,Oct 05 2021 01: +0,1633392000
1.834,2,Oct 06 2021 01: +0,1633478400
1.554,2,Oct 07 2021 01: +0,1633564800
1.696,2,Oct 08 2021 01: +0,1633651200
1.644,1,Oct 10 2021 01: +0,1633824000
1.693,3,Oct 12 2021 01: +0,1633996800
1.787,1,Oct 14 2021 01: +0,1634169600
1.969,1,Oct 15 2021 01: +0,1634256000
1.39,1,Oct 18 2021 01: +0,1634515200
1.53,1,Oct 19 2021 01: +0,1634601600
2.06,1,Oct 23 2021 01: +0,1634947200
2.101,1,Oct 24 2021 01: +0,1635033600
2.043,1,Oct 31 2021 01: +0,1635638400
1.318,1,Nov 04 2021 01: +0,1635987600
1.162,1,Nov 08 2021 01: +0,1636333200
0.925,3,Nov 10 2021 01: +0,1636506000
1.91,2,Nov 11 2021 01: +0,1636592400
1.59,3,Nov 12 2021 01: +0,1636678800
1.597,1,Nov 14 2021 01: +0,1636851600
1.625,1,Nov 15 2021 01: +0,1636938000
1.483,3,Nov 20 2021 01: +0,1637370000
1.59,1,Nov 21 2021 01: +0,1637456400
1.58,1,Nov 24 2021 01: +0,1637715600
1.579,1,Nov 25 2021 01: +0,1637802000
1.582,1,Nov 26 2021 01: +0,1637888400
1.394,2,Nov 28 2021 01: +0,1638061200
1.406,1,Nov 29 2021 01: +0,1638147600
1.255,1,Nov 30 2021 01: +0,1638234000
1.486,2,Dec 01 2021 01: +0,1638320400
1.491,1,Dec 05 2021 01: +0,1638666000
1.488,1,Dec 07 2021 01: +0,1638838800
1.527,2,Dec 08 2021 01: +0,1638925200
1.719,3,Dec 09 2021 01: +0,1639011600
1.138,4,Dec 12 2021 01: +0,1639270800
1.587,1,Dec 14 2021 01: +0,1639443600
1.179,2,Dec 15 2021 01: +0,1639530000
1.481,1,Dec 16 2021 01: +0,1639616400
1.431,1,Dec 17 2021 01: +0,1639702800
1.696,1,Dec 19 2021 01: +0,1639875600
1.697,2,Dec 22 2021 01: +0,1640134800
1.282,1,Dec 27 2021 01: +0,1640566800
1.666,2,Dec 30 2021 01: +0,1640826000
1.628,1,Jan 02 2022 01: +0,1641085200
1.35,2,Jan 03 2022 01: +0,1641171600
1.613,1,Jan 05 2022 01: +0,1641344400
1.417,1,Jan 08 2022 01: +0,1641603600
1.75,1,Jan 09 2022 01: +0,1641690000
1.373,1,Jan 10 2022 01: +0,1641776400
1.394,2,Jan 14 2022 01: +0,1642122000
1.63,2,Jan 15 2022 01: +0,1642208400
1.406,2,Jan 16 2022 01: +0,1642294800
1.431,1,Jan 17 2022 01: +0,1642381200
1.398,2,Jan 21 2022 01: +0,1642726800
1.663,1,Jan 22 2022 01: +0,1642813200
1.506,1,Jan 23 2022 01: +0,1642899600
1.421,2,Jan 24 2022 01: +0,1642986000
1.65,2,Jan 25 2022 01: +0,1643072400
1.373,1,Jan 28 2022 01: +0,1643331600
1.166,1,Jan 29 2022 01: +0,1643418000
1.66,2,Jan 30 2022 01: +0,1643504400
1.616,1,Feb 01 2022 01: +0,1643677200
1.381,1,Feb 04 2022 01: +0,1643936400
1.788,1,Feb 05 2022 01: +0,1644022800
1.69,1,Feb 07 2022 01: +0,1644195600
1.864,5,Feb 08 2022 01: +0,1644282000
1.444,7,Feb 09 2022 01: +0,1644368400
1.216,1,Feb 13 2022 01: +0,1644714000
1.493,3,Feb 16 2022 01: +0,1644973200
1.531,1,Feb 17 2022 01: +0,1645059600
1.531,1,Feb 19 2022 01: +0,1645232400
1.274,3,Feb 20 2022 01: +0,1645318800
1.263,2,Feb 21 2022 01: +0,1645405200
1.299,1,Feb 22 2022 01: +0,1645491600
1.455,1,Feb 23 2022 01: +0,1645578000
1.274,1,Feb 26 2022 01: +0,1645837200
1.42,1,Feb 27 2022 01: +0,1645923600
1.253,1,Mar 01 2022 01: +0,1646096400
1.211,1,Mar 02 2022 01: +0,1646182800
1.238,4,Mar 03 2022 01: +0,1646269200
1.257,1,Mar 04 2022 01: +0,1646355600
1.266,1,Mar 06 2022 01: +0,1646528400
1.197,5,Mar 07 2022 01: +0,1646614800
1.348,1,Mar 09 2022 01: +0,1646787600
1.446,1,Mar 10 2022 01: +0,1646874000
1.446,2,Mar 11 2022 01: +0,1646960400
1.253,2,Mar 14 2022 01: +0,1647219600
1.266,1,Mar 16 2022 01: +0,1647392400
1.348,2,Mar 17 2022 01: +0,1647478800
1.406,1,Mar 18 2022 01: +0,1647565200
1.453,4,Mar 19 2022 01: +0,1647651600
1.541,1,Mar 21 2022 01: +0,1647824400
1.635,3,Mar 23 2022 01: +0,1647997200
1.628,1,Mar 24 2022 01: +0,1648083600
1.282,1,Mar 27 2022 01: +0,1648342800
1.63,1,Mar 28 2022 01: +0,1648425600
1.641,2,Mar 30 2022 01: +0,1648598400
1.497,1,Mar 31 2022 01: +0,1648684800
1.588,1,Apr 02 2022 01: +0,1648857600
1.636,3,Apr 04 2022 01: +0,1649030400
1.817,1,Apr 08 2022 01: +0,1649376000
1.762,2,Apr 09 2022 01: +0,1649462400
1.938,1,Apr 10 2022 01: +0,1649548800
1.96,1,Apr 11 2022 01: +0,1649635200
1.762,1,Apr 13 2022 01: +0,1649808000
1.761,1,Apr 14 2022 01: +0,1649894400
1.919,1,Apr 16 2022 01: +0,1650067200
1.737,1,Apr 17 2022 01: +0,1650153600
1.919,4,Apr 18 2022 01: +0,1650240000
1.912,1,Apr 19 2022 01: +0,1650326400
1.758,2,Apr 21 2022 01: +0,1650499200
2.255,3,Apr 22 2022 01: +0,1650585600
2.065,4,Apr 24 2022 01: +0,1650758400
1.423,1,Apr 27 2022 01: +0,1651017600
2.381,1,Apr 28 2022 01: +0,1651104000
2.378,1,May 01 2022 01: +0,1651363200
1.803,2,May 04 2022 01: +0,1651622400
2.272,1,May 05 2022 01: +0,1651708800
1.827,2,May 10 2022 01: +0,1652140800
1.938,1,May 12 2022 01: +0,1652313600
1.877,2,May 14 2022 01: +0,1652486400
1.944,2,May 18 2022 01: +0,1652832000
1.844,1,May 19 2022 01: +0,1652918400
1.626,1,May 21 2022 01: +0,1653091200
2.087,3,May 23 2022 01: +0,1653264000
2.15,6,May 24 2022 01: +0,1653350400
2.15,1,May 26 2022 01: +0,1653523200
1.884,1,May 29 2022 01: +0,1653782400
2.136,1,Jun 01 2022 01: +0,1654041600
2.074,1,Jun 04 2022 01: +0,1654300800
2.058,2,Jun 05 2022 01: +0,1654387200
2.042,2,Jun 07 2022 01: +0,1654560000
2.112,1,Jun 08 2022 01: +0,1654646400
2.101,1,Jun 09 2022 01: +0,1654732800
1.563,1,Jun 10 2022 01: +0,1654819200
1.929,3,Jun 11 2022 01: +0,1654905600
1.675,2,Jun 18 2022 01: +0,1655510400
1.544,2,Jun 20 2022 01: +0,1655683200
1.464,1,Jun 24 2022 01: +0,1656028800
1.547,2,Jun 29 2022 01: +0,1656460800
1.374,4,Jun 30 2022 01: +0,1656547200
1.572,1,Jul 01 2022 01: +0,1656633600
1.307,1,Jul 04 2022 01: +0,1656892800
1.335,6,Jul 05 2022 01: +0,1656979200
1.275,2,Jul 06 2022 01: +0,1657065600
1.348,1,Jul 08 2022 01: +0,1657238400
1.307,4,Jul 10 2022 01: +0,1657411200
1.332,1,Jul 13 2022 01: +0,1657670400
1.496,5,Jul 14 2022 01: +0,1657756800
1.444,2,Jul 16 2022 01: +0,1657929600
1.257,1,Jul 22 2022 01: +0,1658448000
1.215,3,Jul 23 2022 01: +0,1658534400
1.415,1,Jul 25 2022 01: +0,1658707200
1.458,2,Jul 28 2022 01: +0,1658966400
1.47,1,Jul 30 2022 01: +0,1659139200
1.232,1,Jul 31 2022 01: +0,1659225600
1.488,1,Aug 01 2022 01: +0,1659312000
1.296,1,Aug 05 2022 01: +0,1659657600
1.473,1,Aug 06 2022 01: +0,1659744000
1.307,1,Aug 07 2022 01: +0,1659830400
1.307,1,Aug 11 2022 01: +0,1660176000
1.307,1,Aug 12 2022 01: +0,1660262400
1.307,1,Aug 13 2022 01: +0,1660348800
1.317,5,Aug 14 2022 01: +0,1660435200
1.379,2,Aug 17 2022 01: +0,1660694400
1.439,5,Aug 18 2022 01: +0,1660780800
1.753,1,Aug 19 2022 01: +0,1660867200
1.439,1,Aug 20 2022 01: +0,1660953600
1.464,1,Aug 21 2022 01: +0,1661040000
1.456,1,Aug 22 2022 01: +0,1661126400
1.74,1,Aug 28 2022 01: +0,1661644800
1.74,1,Aug 29 2022 01: +0,1661731200
1.741,1,Aug 30 2022 01: +0,1661817600
1.977,1,Sep 02 2022 01: +0,1662076800
1.687,1,Sep 04 2022 01: +0,1662249600
1.687,1,Sep 05 2022 01: +0,1662336000
1.997,4,Sep 06 2022 01: +0,1662422400
1.687,1,Sep 07 2022 01: +0,1662508800
1.679,1,Sep 10 2022 01: +0,1662768000
1.671,2,Sep 14 2022 01: +0,1663113600
1.75,1,Sep 15 2022 01: +0,1663200000
1.734,1,Sep 16 2022 01: +0,1663286400
1.742,1,Sep 18 2022 01: +0,1663459200
1.96,1,Sep 20 2022 01: +0,1663632000
1.737,1,Sep 21 2022 01: +0,1663718400
1.518,5,Sep 24 2022 01: +0,1663977600
1.346,3,Sep 26 2022 01: +0,1664150400
1.53,1,Sep 27 2022 01: +0,1664236800
1.687,4,Sep 30 2022 01: +0,1664496000
1.749,7,Oct 01 2022 01: +0,1664582400
1.654,1,Oct 05 2022 01: +0,1664928000
1.949,1,Oct 09 2022 01: +0,1665273600
1.737,4,Oct 15 2022 01: +0,1665792000
1.96,1,Oct 16 2022 01: +0,1665878400
2.097,5,Oct 17 2022 01: +0,1665964800
2.872,2,Oct 18 2022 01: +0,1666051200
3.102,1,Oct 19 2022 01: +0,1666137600
3.007,1,Oct 23 2022 01: +0,1666483200
1.572,1,Oct 29 2022 01: +0,1667001600
2.316,1,Nov 05 2022 01: +0,1667610000
2.316,1,Nov 07 2022 01: +0,1667782800
2.349,1,Nov 13 2022 01: +0,1668301200
2.539,2,Nov 14 2022 01: +0,1668387600
2.682,1,Nov 15 2022 01: +0,1668474000
2.308,1,Nov 24 2022 01: +0,1669251600
2.298,2,Nov 27 2022 01: +0,1669510800
2.469,3,Dec 02 2022 01: +0,1669942800
2.258,2,Dec 05 2022 01: +0,1670202000
2.402,2,Dec 07 2022 01: +0,1670374800
2.035,1,Dec 09 2022 01: +0,1670547600
2.424,4,Dec 16 2022 01: +0,1671152400
2.617,1,Dec 19 2022 01: +0,1671411600
2.031,2,Dec 22 2022 01: +0,1671670800
1.869,1,Dec 24 2022 01: +0,1671843600
2.184,1,Dec 25 2022 01: +0,1671930000
2.192,1,Dec 26 2022 01: +0,1672016400
1.937,2,Dec 28 2022 01: +0,1672189200
2.083,2,Jan 01 2023 01: +0,1672534800
2.159,1,Jan 03 2023 01: +0,1672707600
2.205,1,Jan 04 2023 01: +0,1672794000
2.035,2,Jan 06 2023 01: +0,1672966800
2.217,1,Jan 07 2023 01: +0,1673053200
2.027,4,Jan 08 2023 01: +0,1673139600
2.018,4,Jan 09 2023 01: +0,1673226000
1.978,3,Jan 12 2023 01: +0,1673485200
2.031,1,Jan 14 2023 01: +0,1673658000
2.01,1,Jan 19 2023 01: +0,1674090000
2.018,3,Jan 23 2023 01: +0,1674435600
1.919,2,Jan 24 2023 01: +0,1674522000
2.155,2,Jan 25 2023 01: +0,1674608400
2.159,3,Jan 26 2023 01: +0,1674694800
2.316,1,Jan 27 2023 01: +0,1674781200
2.348,2,Jan 29 2023 01: +0,1674954000
2.573,1,Feb 01 2023 01: +0,1675213200
2.38,1,Feb 02 2023 01: +0,1675299600
2.23,1,Feb 05 2023 01: +0,1675558800
2.354,1,Feb 11 2023 01: +0,1676077200
2.483,1,Feb 14 2023 01: +0,1676336400
2.515,1,Feb 15 2023 01: +0,1676422800
2.545,1,Feb 15 2023 15: +0,1676473200
2.632,2,Feb 16 2023 23: +0,1676588400
2.79,1,Feb 18 2023 13: +0,1676725200
2.283,1,Feb 20 2023 04: +0,1676865600
2.274,1,Feb 21 2023 08: +0,1676966400
2.843,1,Feb 22 2023 18: +0,1677088800
2.848,2,Feb 23 2023 18: +0,1677175200
2.407,1,Feb 24 2023 21: +0,1677272400
2.364,1,Feb 26 2023 14: +0,1677420000
2.464,1,Mar 04 2023 18: +0,1677952800
2.482,1,Mar 07 2023 13: +0,1678194000
2.705,1,Mar 09 2023 07: +0,1678345200
0.932,1,Mar 12 2023 00: +0,1678579200
2.482,1,Mar 14 2023 20: +0,1678824000
2.442,1,Mar 15 2023 21: +0,1678914000
2.77,1,Mar 16 2023 07: +0,1678950000
2.442,1,Mar 16 2023 18: +0,1678989600
2.511,2,Mar 18 2023 16: +0,1679155200
2.932,6,Mar 23 2023 03: +0,1679540400
3.186,1,Mar 23 2023 09: +0,1679562000
3.2,1,Mar 24 2023 03: +0,1679626800
3.221,1,Mar 25 2023 05: +0,1679720400
3.262,2,Mar 25 2023 06: +0,1679724000
3.572,1,Mar 25 2023 10: +0,1679738400
3.976,2,Mar 25 2023 12: +0,1679745600
4.4,3,Mar 25 2023 15: +0,1679756400
4.419,3,Mar 26 2023 06: +0,1679806800
3.564,2,Mar 26 2023 07: +0,1679810400
4.672,1,Mar 26 2023 19: +0,1679853600
4.32,2,Mar 30 2023 05: +0,1680148800
4.891,3,Apr 01 2023 09: +0,1680336000
4.85,1,Apr 01 2023 12: +0,1680346800
5.186,1,Apr 02 2023 00: +0,1680390000
5.494,1,Apr 02 2023 01: +0,1680393600
5.876,6,Apr 02 2023 02: +0,1680397200
5.16,1,Apr 03 2023 02: +0,1680483600
5.093,1,Apr 03 2023 13: +0,1680523200
5.581,2,Apr 08 2023 08: +0,1680937200
6.145,1,Apr 09 2023 20: +0,1681066800
5.577,1,Apr 11 2023 22: +0,1681246800
5.551,1,Apr 12 2023 23: +0,1681336800
5.637,1,Apr 13 2023 23: +0,1681423200
5.534,1,Apr 14 2023 07: +0,1681452000
4.879,1,Apr 17 2023 01: +0,1681689600
5.618,1,Apr 18 2023 08: +0,1681801200
5.909,5,Apr 18 2023 17: +0,1681833600
5.263,1,Apr 22 2023 05: +0,1682136000
5.365,1,Apr 23 2023 02: +0,1682211600
5.627,1,Apr 24 2023 16: +0,1682348400
4.662,1,Apr 24 2023 23: +0,1682373600
4.697,1,Apr 25 2023 10: +0,1682413200
4.624,1,Apr 25 2023 23: +0,1682460000
4.512,1,Apr 27 2023 15: +0,1682604000
3.291,1,Apr 27 2023 21: +0,1682625600
3.916,1,Apr 28 2023 07: +0,1682661600
4.594,1,Apr 29 2023 14: +0,1682773200
4.056,2,May 03 2023 10: +0,1683104400
4.176,1,May 04 2023 13: +0,1683201600
4.048,1,May 04 2023 14: +0,1683205200
4.429,1,May 06 2023 15: +0,1683381600
4.262,1,May 07 2023 09: +0,1683446400
3.929,2,May 07 2023 23: +0,1683496800
3.884,1,May 08 2023 21: +0,1683576000
3.809,2,May 09 2023 23: +0,1683669600
3.164,1,May 10 2023 22: +0,1683752400
3.506,3,May 11 2023 23: +0,1683842400
2.906,1,May 14 2023 05: +0,1684036800
3.513,1,May 15 2023 18: +0,1684170000
3.522,1,May 15 2023 19: +0,1684173600
3.75,1,May 17 2023 16: +0,1684335600
2.846,1,May 19 2023 16: +0,1684508400
3.434,1,May 26 2023 19: +0,1685124000
2.994,1,May 27 2023 09: +0,1685174400
2.67,1,May 27 2023 20: +0,1685214000
3.445,1,May 29 2023 00: +0,1685314800
3.488,1,May 29 2023 18: +0,1685379600
3.083,1,May 31 2023 07: +0,1685512800
3.454,1,May 31 2023 21: +0,1685563200
3.48,1,Jun 01 2023 14: +0,1685624400
0.905,1,Jun 03 2023 02: +0,1685754000
3.728,1,Jun 04 2023 01: +0,1685836800
4.09,2,Jun 05 2023 01: +0,1685923200
4.6,1,Jun 05 2023 21: +0,1685995200
6.327,1,Jun 06 2023 13: +0,1686052800
6.721,4,Jun 06 2023 14: +0,1686056400
6.591,1,Jun 06 2023 21: +0,1686081600
6.591,1,Jun 07 2023 13: +0,1686139200
4.416,1,Jun 07 2023 18: +0,1686157200
6.792,1,Jun 12 2023 18: +0,1686589200
6.381,3,Jun 12 2023 23: +0,1686607200
4.961,1,Jun 15 2023 14: +0,1686834000
4.79,1,Jun 15 2023 17: +0,1686844800
5.592,1,Jun 16 2023 18: +0,1686934800
6.146,1,Jun 17 2023 11: +0,1686996000
4.892,1,Jun 24 2023 02: +0,1687568400
4.892,1,Jun 24 2023 03: +0,1687572000
5.139,1,Jun 27 2023 21: +0,1687896000
4.516,1,Jun 30 2023 10: +0,1688115600
4.297,1,Jul 01 2023 07: +0,1688191200
4.012,1,Jul 03 2023 19: +0,1688407200
4.034,1,Jul 04 2023 05: +0,1688443200
4.963,3,Jul 04 2023 21: +0,1688500800
5.1,1,Jul 04 2023 22: +0,1688504400
3.904,1,Jul 07 2023 23: +0,1688767200
5.419,2,Jul 08 2023 20: +0,1688842800
3.94,1,Jul 15 2023 05: +0,1689393600
5.686,1,Jul 18 2023 17: +0,1689696000
4.08,1,Jul 23 2023 21: +0,1690142400
4.087,1,Jul 26 2023 15: +0,1690380000
5.649,1,Jul 27 2023 18: +0,1690477200
4.319,1,Jul 27 2023 20: +0,1690484400
5.591,1,Jul 27 2023 22: +0,1690491600
4.454,1,Aug 03 2023 00: +0,1691017200
4.427,1,Aug 04 2023 19: +0,1691172000
3.928,1,Aug 05 2023 14: +0,1691240400
5.107,1,Aug 05 2023 17: +0,1691251200
5.119,1,Aug 11 2023 20: +0,1691780400
4.607,1,Aug 12 2023 09: +0,1691827200
4.314,1,Aug 13 2023 14: +0,1691931600
5.14,1,Aug 14 2023 13: +0,1692014400
5.309,1,Aug 20 2023 00: +0,1692486000
5.75,6,Aug 20 2023 08: +0,1692514800
5.232,1,Aug 22 2023 17: +0,1692720000
6.225,1,Aug 26 2023 13: +0,1693051200
5.111,1,Aug 26 2023 15: +0,1693058400
6.011,1,Aug 26 2023 18: +0,1693069200
6.057,1,Aug 30 2023 00: +0,1693350000
4.801,1,Sep 01 2023 03: +0,1693533600
4.69,1,Sep 04 2023 17: +0,1693843200
3.805,1,Sep 05 2023 16: +0,1693926000
4.531,1,Sep 05 2023 18: +0,1693933200
5.231,1,Sep 06 2023 11: +0,1693994400
5.883,1,Sep 08 2023 20: +0,1694199600
4.933,1,Sep 08 2023 22: +0,1694206800
4.831,1,Sep 12 2023 12: +0,1694516400
5.914,1,Sep 16 2023 01: +0,1694822400
4.974,1,Sep 21 2023 05: +0,1695268800
5.038,1,Sep 22 2023 16: +0,1695394800
4.481,1,Oct 02 2023 16: +0,1696258800
5.589,1,Oct 02 2023 23: +0,1696284000
4.454,2,Oct 07 2023 14: +0,1696683600
5.845,1,Oct 14 2023 02: +0,1697245200
5.828,1,Oct 19 2023 02: +0,1697677200
5.287,1,Oct 23 2023 15: +0,1698069600
5.166,1,Oct 25 2023 15: +0,1698242400
5.571,1,Oct 31 2023 11: +0,1698750000
5.541,1,Nov 02 2023 14: +0,1698933600
5.441,1,Nov 05 2023 16: +0,1699200000
4.655,1,Nov 06 2023 13: +0,1699275600
5.134,1,Nov 09 2023 08: +0,1699516800
4.276,1,Nov 09 2023 17: +0,1699549200
0.858,1,Nov 12 2023 14: +0,1699797600
4.172,4,Nov 12 2023 20: +0,1699819200
4.456,2,Nov 15 2023 06: +0,1700028000
4.195,3,Dec 02 2023 05: +0,1701493200
5.038,4,Dec 02 2023 08: +0,1701504000
5.554,1,Dec 02 2023 10: +0,1701511200
5.717,2,Dec 03 2023 08: +0,1701590400
5.744,1,Dec 09 2023 12: +0,1702123200
3.539,1,Dec 19 2023 19: +0,1703012400
3.701,2,Dec 24 2023 15: +0,1703430000
3.051,1,Dec 30 2023 17: +0,1703955600
2.871,1,Jan 05 2024 16: +0,1704470400
3.079,1,Jan 07 2024 17: +0,1704646800
4.052,2,Jan 16 2024 11: +0,1705402800
4.387,1,Jan 19 2024 04: +0,1705636800
3.844,1,Jan 24 2024 13: +0,1706101200
4.876,5,Jan 29 2024 17: +0,1706547600
5.479,3,Feb 04 2024 04: +0,1707019200
4.767,1,Feb 06 2024 06: +0,1707199200
5.493,1,Feb 07 2024 02: +0,1707271200
5.552,3,Feb 07 2024 03: +0,1707274800
5.715,10,Feb 07 2024 07: +0,1707289200
5.74,1,Feb 07 2024 13: +0,1707310800
3.98,1,Feb 07 2024 20: +0,1707336000
5.712,1,Feb 08 2024 03: +0,1707361200
5.998,1,Feb 09 2024 05: +0,1707454800
6.124,2,Feb 09 2024 15: +0,1707490800
6.668,1,Feb 09 2024 19: +0,1707505200
4.916,2,Feb 09 2024 20: +0,1707508800
5.449,1,Feb 11 2024 15: +0,1707663600
5.012,1,Feb 11 2024 20: +0,1707681600
5.039,1,Feb 13 2024 00: +0,1707782400
5.462,1,Feb 14 2024 16: +0,1707926400
6.5,2,Feb 17 2024 02: +0,1708135200
5.552,3,Feb 17 2024 16: +0,1708185600
3.824,1,Feb 18 2024 05: +0,1708232400
3.89,2,Feb 18 2024 06: +0,1708236000
4.537,1,Feb 19 2024 17: +0,1708362000
4.925,1,Feb 19 2024 20: +0,1708372800
4.291,1,Feb 25 2024 15: +0,1708873200
4.329,1,Feb 26 2024 00: +0,1708905600
4.202,1,Feb 26 2024 18: +0,1708970400
3.95,1,Feb 28 2024 18: +0,1709143200
4.266,5,Feb 29 2024 05: +0,1709182800
4.377,1,Feb 29 2024 10: +0,1709200800
4.231,2,Mar 03 2024 10: +0,1709460000
4.62,2,Mar 12 2024 17: +0,1710262800
4.341,1,Mar 13 2024 09: +0,1710320400
4.341,1,Mar 13 2024 15: +0,1710342000
4.196,2,Mar 14 2024 07: +0,1710399600
4.042,1,Mar 16 2024 14: +0,1710597600
4.254,1,Mar 16 2024 15: +0,1710601200
4.288,1,Mar 17 2024 01: +0,1710637200
3.994,1,Mar 22 2024 13: +0,1711112400
4.251,1,Mar 22 2024 19: +0,1711134000
3.467,1,Mar 24 2024 16: +0,1711296000
4.224,1,Mar 28 2024 00: +0,1711584000
4.267,2,Mar 28 2024 02: +0,1711591200
4.422,1,Mar 28 2024 16: +0,1711641600
4.751,1,Mar 30 2024 04: +0,1711771200
3.99,1,Mar 30 2024 07: +0,1711782000
4.657,1,Apr 05 2024 14: +0,1712322000
4.755,1,Apr 05 2024 19: +0,1712340000
4.393,1,Apr 07 2024 21: +0,1712520000
3.898,1,Apr 07 2024 23: +0,1712527200
4.47,2,Apr 08 2024 15: +0,1712584800
4.112,1,Apr 13 2024 08: +0,1712991600
4.016,1,Apr 14 2024 08: +0,1713078000
4.951,2,Apr 19 2024 23: +0,1713564000
4.649,1,Apr 20 2024 15: +0,1713621600
4.307,1,Apr 25 2024 16: +0,1714057200
5.811,1,Apr 28 2024 19: +0,1714327200
4.566,1,Apr 30 2024 19: +0,1714500000
4.373,1,May 10 2024 07: +0,1715320800
4.247,1,May 13 2024 00: +0,1715554800
4.299,1,May 14 2024 22: +0,1715720400
4.541,2,May 18 2024 22: +0,1716066000
4.905,1,May 24 2024 18: +0,1716570000
3.92,1,May 25 2024 03: +0,1716602400
3.978,1,May 25 2024 11: +0,1716631200
3.818,1,Jun 05 2024 02: +0,1717549200
3.975,1,Jun 13 2024 05: +0,1718251200
