price,quantity,date,unix timestamp
171.652,1,Sep 15 2023 00: +0,1694732400
146.478,1,Sep 15 2023 21: +0,1694808000
148.991,1,Sep 16 2023 07: +0,1694844000
176.143,1,Sep 16 2023 08: +0,1694847600
149.564,1,Sep 16 2023 15: +0,1694872800
144.248,1,Sep 16 2023 17: +0,1694880000
163.453,2,Sep 16 2023 19: +0,1694887200
183.541,1,Sep 19 2023 17: +0,1695139200
183.902,1,Sep 19 2023 22: +0,1695157200
154.085,1,Sep 20 2023 07: +0,1695189600
168.763,1,Sep 20 2023 23: +0,1695247200
156.38,1,Sep 21 2023 20: +0,1695322800
156.386,1,Sep 23 2023 20: +0,1695495600
182.952,1,Sep 24 2023 20: +0,1695582000
182.136,1,Sep 25 2023 07: +0,1695621600
182.155,1,Sep 25 2023 19: +0,1695664800
155.741,1,Sep 27 2023 17: +0,1695830400
141.181,1,Sep 28 2023 10: +0,1695891600
183.934,1,Sep 28 2023 12: +0,1695898800
138.579,1,Sep 29 2023 22: +0,1696021200
153.27,1,Sep 30 2023 23: +0,1696111200
161.953,1,Oct 01 2023 07: +0,1696140000
151.926,1,Oct 01 2023 16: +0,1696172400
153.212,1,Oct 01 2023 22: +0,1696194000
161.381,1,Oct 02 2023 21: +0,1696276800
158.747,2,Oct 03 2023 07: +0,1696312800
177.1,1,Oct 03 2023 13: +0,1696334400
177.098,1,Oct 03 2023 15: +0,1696341600
184.515,1,Oct 03 2023 21: +0,1696363200
159.634,1,Oct 05 2023 01: +0,1696464000
150.556,1,Oct 05 2023 09: +0,1696492800
150.292,1,Oct 05 2023 19: +0,1696528800
181.217,3,Oct 05 2023 20: +0,1696532400
188.504,1,Oct 07 2023 19: +0,1696701600
186.111,1,Oct 08 2023 17: +0,1696780800
148.915,1,Oct 10 2023 15: +0,1696946400
169.626,1,Oct 10 2023 21: +0,1696968000
174.375,1,Oct 10 2023 23: +0,1696975200
187.382,1,Oct 11 2023 17: +0,1697040000
180.886,1,Oct 13 2023 13: +0,1697198400
168.715,1,Oct 13 2023 17: +0,1697212800
163.069,1,Oct 14 2023 08: +0,1697266800
179.011,1,Oct 16 2023 11: +0,1697450400
162.656,1,Oct 19 2023 00: +0,1697670000
192.08,1,Oct 19 2023 01: +0,1697673600
162.985,1,Oct 19 2023 10: +0,1697706000
163.578,1,Oct 19 2023 19: +0,1697738400
184.587,1,Oct 21 2023 03: +0,1697853600
192.016,1,Oct 21 2023 14: +0,1697893200
200.34,1,Oct 21 2023 15: +0,1697896800
164.954,1,Oct 21 2023 16: +0,1697900400
164.964,1,Oct 22 2023 22: +0,1698008400
174.626,1,Oct 23 2023 23: +0,1698098400
182.496,1,Oct 24 2023 11: +0,1698141600
160.033,1,Oct 24 2023 21: +0,1698177600
191.73,1,Oct 26 2023 00: +0,1698274800
178.55,1,Oct 27 2023 16: +0,1698418800
158.084,1,Oct 30 2023 01: +0,1698627600
157.427,1,Oct 30 2023 02: +0,1698631200
147.755,1,Nov 04 2023 18: +0,1699120800
155.134,2,Nov 05 2023 03: +0,1699153200
146.981,1,Nov 05 2023 04: +0,1699156800
175.915,1,Nov 06 2023 04: +0,1699243200
172.963,1,Nov 06 2023 15: +0,1699282800
171.512,1,Nov 06 2023 21: +0,1699304400
145.669,1,Nov 06 2023 23: +0,1699311600
175.223,1,Nov 07 2023 07: +0,1699340400
146.904,1,Nov 08 2023 18: +0,1699466400
152.701,2,Nov 09 2023 09: +0,1699520400
141.345,1,Nov 09 2023 23: +0,1699570800
140.791,1,Nov 10 2023 08: +0,1699603200
161.255,1,Nov 10 2023 09: +0,1699606800
145.654,1,Nov 12 2023 17: +0,1699808400
148.051,1,Nov 13 2023 15: +0,1699887600
140.021,1,Nov 13 2023 16: +0,1699891200
165.261,1,Nov 13 2023 19: +0,1699902000
167.177,1,Nov 15 2023 18: +0,1700071200
158.661,1,Nov 17 2023 11: +0,1700218800
142.622,1,Nov 18 2023 15: +0,1700319600
133.555,1,Nov 19 2023 01: +0,1700355600
155.771,1,Nov 19 2023 10: +0,1700388000
156.814,1,Nov 21 2023 11: +0,1700564400
138.529,1,Nov 21 2023 17: +0,1700586000
138.608,1,Nov 22 2023 08: +0,1700640000
159.071,1,Nov 22 2023 22: +0,1700690400
139.914,1,Nov 24 2023 20: +0,1700856000
137.755,1,Nov 27 2023 08: +0,1701072000
161.823,1,Nov 28 2023 13: +0,1701176400
138.53,1,Nov 30 2023 13: +0,1701349200
134.676,1,Nov 30 2023 18: +0,1701367200
147.003,1,Dec 02 2023 16: +0,1701532800
140.644,1,Dec 03 2023 01: +0,1701565200
159.824,1,Dec 06 2023 04: +0,1701835200
138.41,1,Dec 06 2023 22: +0,1701900000
138.338,1,Dec 08 2023 17: +0,1702054800
162.81,1,Dec 08 2023 20: +0,1702065600
128.749,1,Dec 09 2023 01: +0,1702083600
108.951,1,Dec 10 2023 21: +0,1702242000
137.302,1,Dec 11 2023 00: +0,1702252800
134.429,1,Dec 11 2023 12: +0,1702296000
141.403,1,Dec 11 2023 17: +0,1702314000
118.017,1,Dec 15 2023 01: +0,1702602000
138.483,2,Dec 16 2023 19: +0,1702753200
131.2,1,Dec 17 2023 16: +0,1702828800
138.163,1,Dec 17 2023 19: +0,1702839600
132.639,1,Dec 18 2023 21: +0,1702933200
137.958,1,Dec 20 2023 18: +0,1703095200
141.657,1,Dec 22 2023 05: +0,1703221200
132.36,1,Dec 22 2023 13: +0,1703250000
141.866,1,Dec 22 2023 20: +0,1703275200
143.805,1,Dec 23 2023 18: +0,1703354400
135.155,1,Dec 23 2023 22: +0,1703368800
141.706,1,Dec 24 2023 02: +0,1703383200
143.25,1,Dec 24 2023 14: +0,1703426400
149.734,1,Dec 25 2023 04: +0,1703476800
146.847,1,Dec 27 2023 20: +0,1703707200
146.383,1,Dec 30 2023 08: +0,1703923200
108.765,1,Dec 30 2023 13: +0,1703941200
130.169,1,Dec 30 2023 14: +0,1703944800
145.74,1,Dec 31 2023 07: +0,1704006000
137.462,1,Dec 31 2023 11: +0,1704020400
128.441,1,Dec 31 2023 22: +0,1704060000
144.718,1,Jan 01 2024 16: +0,1704124800
127.065,1,Jan 01 2024 22: +0,1704146400
131.659,2,Jan 02 2024 04: +0,1704168000
144.0,1,Jan 03 2024 23: +0,1704322800
127.513,1,Jan 04 2024 23: +0,1704409200
126.64,1,Jan 05 2024 01: +0,1704416400
143.821,1,Jan 05 2024 12: +0,1704456000
133.208,1,Jan 10 2024 23: +0,1704927600
130.148,1,Jan 11 2024 16: +0,1704988800
169.871,1,Jan 11 2024 23: +0,1705014000
102.449,1,Jan 13 2024 08: +0,1705132800
134.836,1,Jan 13 2024 19: +0,1705172400
141.35,1,Jan 15 2024 17: +0,1705338000
140.174,1,Jan 15 2024 20: +0,1705348800
139.405,1,Jan 17 2024 06: +0,1705471200
138.338,1,Jan 20 2024 07: +0,1705734000
150.197,1,Jan 20 2024 15: +0,1705762800
163.02,1,Jan 21 2024 16: +0,1705852800
135.081,1,Jan 22 2024 16: +0,1705939200
111.012,1,Jan 22 2024 17: +0,1705942800
127.111,1,Jan 27 2024 20: +0,1706385600
127.724,1,Jan 28 2024 03: +0,1706410800
106.656,1,Jan 28 2024 05: +0,1706418000
114.171,1,Jan 29 2024 07: +0,1706511600
127.103,1,Jan 30 2024 16: +0,1706630400
127.121,1,Feb 01 2024 07: +0,1706770800
126.896,1,Feb 01 2024 11: +0,1706785200
113.806,1,Feb 02 2024 13: +0,1706878800
123.045,1,Feb 05 2024 12: +0,1707134400
122.791,1,Feb 06 2024 13: +0,1707224400
138.463,1,Feb 06 2024 19: +0,1707246000
122.038,1,Feb 07 2024 20: +0,1707336000
116.038,1,Feb 07 2024 23: +0,1707346800
126.33,1,Feb 08 2024 12: +0,1707393600
129.808,1,Feb 08 2024 16: +0,1707408000
125.984,1,Feb 09 2024 10: +0,1707472800
127.928,1,Feb 10 2024 23: +0,1707606000
130.701,1,Feb 11 2024 01: +0,1707613200
145.767,1,Feb 11 2024 21: +0,1707685200
145.074,1,Feb 14 2024 15: +0,1707922800
153.648,1,Feb 15 2024 04: +0,1707969600
160.407,1,Feb 15 2024 08: +0,1707984000
127.467,1,Feb 17 2024 07: +0,1708153200
141.093,1,Feb 18 2024 07: +0,1708239600
136.18,1,Feb 18 2024 15: +0,1708268400
125.79,1,Feb 19 2024 20: +0,1708372800
130.285,1,Feb 20 2024 04: +0,1708401600
146.05,1,Feb 20 2024 13: +0,1708434000
122.929,1,Feb 24 2024 19: +0,1708801200
142.33,1,Feb 24 2024 22: +0,1708812000
123.608,1,Feb 25 2024 09: +0,1708851600
124.139,1,Feb 25 2024 22: +0,1708898400
141.603,1,Feb 27 2024 11: +0,1709031600
122.52,1,Feb 27 2024 17: +0,1709053200
123.665,1,Feb 28 2024 09: +0,1709110800
134.058,1,Feb 28 2024 16: +0,1709136000
123.456,1,Feb 29 2024 13: +0,1709211600
128.896,1,Feb 29 2024 15: +0,1709218800
142.47,1,Mar 01 2024 00: +0,1709251200
132.616,1,Mar 03 2024 09: +0,1709456400
123.731,1,Mar 03 2024 15: +0,1709478000
119.448,1,Mar 04 2024 18: +0,1709575200
142.1,1,Mar 07 2024 15: +0,1709823600
131.891,1,Mar 07 2024 21: +0,1709845200
142.434,1,Mar 08 2024 09: +0,1709888400
141.904,1,Mar 11 2024 18: +0,1710180000
148.393,1,Mar 12 2024 17: +0,1710262800
134.046,1,Mar 14 2024 13: +0,1710421200
115.341,1,Mar 17 2024 11: +0,1710673200
144.482,1,Mar 18 2024 00: +0,1710720000
115.404,1,Mar 18 2024 11: +0,1710759600
110.321,1,Mar 18 2024 23: +0,1710802800
143.877,1,Mar 19 2024 13: +0,1710853200
135.368,1,Mar 21 2024 21: +0,1711054800
125.877,1,Mar 23 2024 08: +0,1711180800
148.034,1,Mar 25 2024 19: +0,1711393200
147.86,1,Mar 27 2024 07: +0,1711522800
129.574,1,Mar 29 2024 18: +0,1711735200
132.441,2,Mar 30 2024 17: +0,1711818000
132.212,1,Mar 31 2024 05: +0,1711857600
127.766,1,Apr 01 2024 15: +0,1711980000
130.038,1,Apr 01 2024 21: +0,1712001600
129.502,1,Apr 03 2024 13: +0,1712145600
129.809,1,Apr 04 2024 06: +0,1712206800
128.649,1,Apr 04 2024 22: +0,1712264400
143.022,1,Apr 06 2024 14: +0,1712408400
150.684,1,Apr 07 2024 06: +0,1712466000
133.454,1,Apr 07 2024 14: +0,1712494800
171.477,1,Apr 07 2024 19: +0,1712512800
135.216,1,Apr 09 2024 12: +0,1712660400
134.725,1,Apr 09 2024 13: +0,1712664000
134.709,1,Apr 12 2024 15: +0,1712930400
150.732,1,Apr 13 2024 00: +0,1712962800
133.593,1,Apr 13 2024 03: +0,1712973600
130.814,1,Apr 13 2024 08: +0,1712991600
153.574,1,Apr 15 2024 21: +0,1713211200
153.226,1,Apr 17 2024 11: +0,1713348000
144.676,1,Apr 19 2024 12: +0,1713524400
137.833,1,Apr 19 2024 22: +0,1713560400
145.535,1,Apr 20 2024 04: +0,1713582000
136.99,1,Apr 20 2024 21: +0,1713643200
133.972,1,Apr 23 2024 02: +0,1713834000
148.319,1,Apr 23 2024 13: +0,1713873600
144.605,1,Apr 24 2024 15: +0,1713967200
151.071,1,Apr 24 2024 18: +0,1713978000
150.163,1,Apr 25 2024 14: +0,1714050000
146.88,1,Apr 26 2024 22: +0,1714165200
149.471,1,Apr 27 2024 04: +0,1714186800
141.005,1,Apr 28 2024 08: +0,1714287600
130.627,1,Apr 30 2024 11: +0,1714471200
158.33,1,Apr 30 2024 22: +0,1714510800
131.21,1,May 01 2024 03: +0,1714528800
147.643,1,May 02 2024 08: +0,1714633200
135.528,1,May 04 2024 09: +0,1714809600
135.982,1,May 04 2024 12: +0,1714820400
133.202,1,May 07 2024 10: +0,1715072400
150.143,1,May 08 2024 05: +0,1715140800
149.813,1,May 09 2024 19: +0,1715277600
127.272,1,May 10 2024 12: +0,1715338800
151.74,1,May 10 2024 20: +0,1715367600
156.584,1,May 11 2024 23: +0,1715464800
138.8,1,May 14 2024 12: +0,1715684400
132.249,1,May 14 2024 17: +0,1715702400
140.862,1,May 14 2024 22: +0,1715720400
156.731,1,May 16 2024 20: +0,1715886000
155.309,1,May 19 2024 04: +0,1716087600
159.07,1,May 19 2024 15: +0,1716127200
140.927,1,May 21 2024 14: +0,1716296400
141.761,1,May 22 2024 09: +0,1716364800
129.14,1,May 24 2024 23: +0,1716588000
135.368,1,May 25 2024 01: +0,1716595200
141.985,2,May 25 2024 09: +0,1716624000
136.633,1,May 26 2024 11: +0,1716717600
129.862,1,May 26 2024 17: +0,1716739200
145.721,1,May 30 2024 02: +0,1717030800
130.648,1,May 30 2024 13: +0,1717070400
153.668,1,May 31 2024 07: +0,1717135200
138.44,1,May 31 2024 09: +0,1717142400
133.125,1,Jun 01 2024 14: +0,1717246800
141.173,1,Jun 01 2024 17: +0,1717257600
150.096,1,Jun 02 2024 14: +0,1717333200
151.837,1,Jun 02 2024 15: +0,1717336800
151.837,1,Jun 02 2024 17: +0,1717344000
134.49,1,Jun 02 2024 20: +0,1717354800
134.419,1,Jun 02 2024 21: +0,1717358400
115.796,1,Jun 04 2024 02: +0,1717462800
133.915,1,Jun 04 2024 15: +0,1717509600
140.59,1,Jun 05 2024 08: +0,1717570800
138.143,1,Jun 06 2024 01: +0,1717632000
134.159,1,Jun 07 2024 00: +0,1717714800
133.094,1,Jun 09 2024 22: +0,1717966800
142.163,1,Jun 13 2024 04: +0,1718247600
141.183,1,Jun 13 2024 13: +0,1718280000
130.438,1,Jun 13 2024 17: +0,1718294400
125.064,1,Jun 14 2024 14: +0,1718370000
140.61,1,Jun 15 2024 15: +0,1718460000
