price,quantity,date,unix timestamp
2.731,1,Nov 23 2019 01: +0,1574470800
2.73,1,Nov 27 2019 01: +0,1574816400
3.273,1,Nov 28 2019 01: +0,1574902800
1.825,1,Dec 06 2019 01: +0,1575594000
1.866,1,Dec 10 2019 01: +0,1575939600
2.543,1,Dec 13 2019 01: +0,1576198800
2.647,1,Dec 14 2019 01: +0,1576285200
2.702,2,Dec 19 2019 01: +0,1576717200
2.856,1,Dec 24 2019 01: +0,1577149200
3.052,1,Dec 30 2019 01: +0,1577667600
2.678,4,Jan 09 2020 01: +0,1578531600
3.083,2,Jan 10 2020 01: +0,1578618000
3.225,1,Jan 13 2020 01: +0,1578877200
3.278,1,Jan 19 2020 01: +0,1579395600
2.679,2,Jan 21 2020 01: +0,1579568400
3.236,2,Jan 24 2020 01: +0,1579827600
3.057,1,Jan 26 2020 01: +0,1580000400
2.552,1,Jan 30 2020 01: +0,1580346000
2.622,1,Jan 31 2020 01: +0,1580432400
2.319,1,Feb 01 2020 01: +0,1580518800
3.168,2,Feb 03 2020 01: +0,1580691600
2.592,1,Feb 04 2020 01: +0,1580778000
2.906,2,Feb 05 2020 01: +0,1580864400
3.253,4,Feb 06 2020 01: +0,1580950800
3.148,1,Feb 09 2020 01: +0,1581210000
2.87,2,Feb 11 2020 01: +0,1581382800
2.623,1,Feb 12 2020 01: +0,1581469200
2.526,1,Feb 14 2020 01: +0,1581642000
3.003,1,Feb 15 2020 01: +0,1581728400
3.024,1,Feb 19 2020 01: +0,1582074000
2.831,2,Feb 20 2020 01: +0,1582160400
3.247,2,Feb 21 2020 01: +0,1582246800
2.587,2,Feb 23 2020 01: +0,1582419600
2.914,2,Feb 25 2020 01: +0,1582592400
2.873,3,Feb 27 2020 01: +0,1582765200
2.358,2,Feb 28 2020 01: +0,1582851600
3.434,1,Mar 02 2020 01: +0,1583110800
3.415,1,Mar 12 2020 01: +0,1583974800
3.478,1,Mar 15 2020 01: +0,1584234000
3.458,1,Mar 17 2020 01: +0,1584406800
3.308,1,Mar 19 2020 01: +0,1584579600
3.5,1,Mar 20 2020 01: +0,1584666000
3.529,1,Mar 24 2020 01: +0,1585011600
3.008,2,Mar 28 2020 01: +0,1585357200
3.218,2,Mar 30 2020 01: +0,1585526400
3.643,1,Mar 31 2020 01: +0,1585612800
3.393,3,Apr 02 2020 01: +0,1585785600
3.568,1,Apr 04 2020 01: +0,1585958400
2.791,1,Apr 05 2020 01: +0,1586044800
2.721,1,Apr 06 2020 01: +0,1586131200
3.386,1,Apr 07 2020 01: +0,1586217600
3.246,1,Apr 12 2020 01: +0,1586649600
3.325,1,Apr 14 2020 01: +0,1586822400
2.479,1,Apr 16 2020 01: +0,1586995200
3.416,1,Apr 17 2020 01: +0,1587081600
2.806,1,Apr 19 2020 01: +0,1587254400
3.367,2,Apr 20 2020 01: +0,1587340800
3.424,1,Apr 21 2020 01: +0,1587427200
3.433,1,Apr 24 2020 01: +0,1587686400
2.8,1,Apr 25 2020 01: +0,1587772800
3.606,1,Apr 26 2020 01: +0,1587859200
3.572,1,Apr 28 2020 01: +0,1588032000
3.631,1,Apr 30 2020 01: +0,1588204800
3.963,1,May 03 2020 01: +0,1588464000
3.092,4,May 04 2020 01: +0,1588550400
3.83,1,May 17 2020 01: +0,1589673600
3.094,1,May 24 2020 01: +0,1590278400
3.034,1,May 26 2020 01: +0,1590451200
3.813,1,May 31 2020 01: +0,1590883200
3.838,1,Jun 02 2020 01: +0,1591056000
3.119,1,Jun 05 2020 01: +0,1591315200
3.457,3,Jun 07 2020 01: +0,1591488000
4.028,1,Jun 11 2020 01: +0,1591833600
4.176,1,Jun 17 2020 01: +0,1592352000
4.181,1,Jun 23 2020 01: +0,1592870400
3.267,1,Jun 24 2020 01: +0,1592956800
3.236,2,Jun 28 2020 01: +0,1593302400
4.014,1,Jun 30 2020 01: +0,1593475200
4.0,1,Jul 02 2020 01: +0,1593648000
4.242,1,Jul 04 2020 01: +0,1593820800
3.954,2,Jul 05 2020 01: +0,1593907200
3.291,1,Jul 07 2020 01: +0,1594080000
3.11,1,Jul 09 2020 01: +0,1594252800
4.223,3,Jul 10 2020 01: +0,1594339200
4.26,1,Jul 19 2020 01: +0,1595116800
1.727,1,Jul 20 2020 01: +0,1595203200
4.263,2,Jul 22 2020 01: +0,1595376000
4.689,6,Jul 24 2020 01: +0,1595548800
5.67,1,Jul 26 2020 01: +0,1595721600
5.889,1,Jul 27 2020 01: +0,1595808000
6.179,2,Jul 30 2020 01: +0,1596067200
6.802,1,Aug 05 2020 01: +0,1596585600
6.816,1,Aug 10 2020 01: +0,1597017600
5.169,1,Aug 16 2020 01: +0,1597536000
5.021,1,Aug 26 2020 01: +0,1598400000
5.588,2,Aug 27 2020 01: +0,1598486400
5.608,1,Aug 30 2020 01: +0,1598745600
3.177,1,Sep 03 2020 01: +0,1599091200
4.98,1,Sep 04 2020 01: +0,1599177600
5.031,1,Sep 06 2020 01: +0,1599350400
3.892,2,Sep 13 2020 01: +0,1599955200
4.715,1,Sep 18 2020 01: +0,1600387200
4.023,2,Sep 20 2020 01: +0,1600560000
4.722,6,Sep 24 2020 01: +0,1600905600
6.201,1,Sep 30 2020 01: +0,1601424000
3.834,1,Oct 01 2020 01: +0,1601510400
4.488,1,Oct 03 2020 01: +0,1601683200
6.799,1,Oct 05 2020 01: +0,1601856000
3.761,1,Oct 11 2020 01: +0,1602374400
4.815,1,Oct 13 2020 01: +0,1602547200
8.219,1,Oct 16 2020 01: +0,1602806400
5.414,1,Oct 26 2020 01: +0,1603674000
5.269,1,Oct 27 2020 01: +0,1603760400
7.899,1,Oct 30 2020 01: +0,1604019600
4.267,1,Nov 09 2020 01: +0,1604883600
4.887,1,Nov 13 2020 01: +0,1605229200
4.756,1,Nov 20 2020 01: +0,1605834000
5.528,2,Nov 28 2020 01: +0,1606525200
5.002,1,Nov 30 2020 01: +0,1606698000
4.855,1,Dec 04 2020 01: +0,1607043600
4.932,1,Dec 06 2020 01: +0,1607216400
3.007,1,Dec 13 2020 01: +0,1607821200
4.82,1,Dec 15 2020 01: +0,1607994000
5.269,1,Dec 21 2020 01: +0,1608512400
3.431,1,Dec 24 2020 01: +0,1608771600
3.087,1,Dec 25 2020 01: +0,1608858000
5.26,1,Dec 26 2020 01: +0,1608944400
5.168,1,Dec 29 2020 01: +0,1609203600
3.978,2,Jan 02 2021 01: +0,1609549200
4.079,1,Jan 06 2021 01: +0,1609894800
4.515,1,Jan 17 2021 01: +0,1610845200
5.173,2,Jan 20 2021 01: +0,1611104400
5.355,1,Feb 02 2021 01: +0,1612227600
3.863,1,Feb 10 2021 01: +0,1612918800
5.299,1,Feb 12 2021 01: +0,1613091600
4.653,1,Feb 17 2021 01: +0,1613523600
4.756,1,Feb 22 2021 01: +0,1613955600
4.777,2,Mar 01 2021 01: +0,1614560400
5.212,1,Mar 04 2021 01: +0,1614819600
4.584,2,Mar 06 2021 01: +0,1614992400
4.756,1,Mar 11 2021 01: +0,1615424400
2.693,1,Mar 16 2021 01: +0,1615856400
2.706,1,Mar 17 2021 01: +0,1615942800
5.153,1,Mar 20 2021 01: +0,1616202000
5.162,1,Mar 21 2021 01: +0,1616288400
5.21,2,Mar 23 2021 01: +0,1616461200
3.131,1,Mar 27 2021 01: +0,1616806800
4.967,1,Mar 28 2021 01: +0,1616893200
4.85,1,Apr 03 2021 01: +0,1617408000
5.06,1,Apr 04 2021 01: +0,1617494400
4.563,3,Apr 10 2021 01: +0,1618012800
5.021,1,Apr 11 2021 01: +0,1618099200
4.156,1,Apr 13 2021 01: +0,1618272000
4.895,1,Apr 22 2021 01: +0,1619049600
5.362,2,Apr 25 2021 01: +0,1619308800
5.087,1,Apr 26 2021 01: +0,1619395200
5.093,1,Apr 27 2021 01: +0,1619481600
5.087,1,Apr 28 2021 01: +0,1619568000
5.484,1,Apr 29 2021 01: +0,1619654400
5.546,1,Apr 30 2021 01: +0,1619740800
4.384,1,May 16 2021 01: +0,1621123200
9.884,1,May 20 2021 01: +0,1621468800
4.351,1,May 24 2021 01: +0,1621814400
8.064,1,Jun 09 2021 01: +0,1623196800
5.458,2,Jun 12 2021 01: +0,1623456000
5.84,2,Jun 13 2021 01: +0,1623542400
5.564,2,Jun 18 2021 01: +0,1623974400
7.135,2,Jun 26 2021 01: +0,1624665600
8.437,1,Jul 01 2021 01: +0,1625097600
5.887,1,Jul 12 2021 01: +0,1626048000
4.471,1,Jul 17 2021 01: +0,1626480000
4.469,1,Jul 18 2021 01: +0,1626566400
4.371,2,Jul 24 2021 01: +0,1627084800
4.302,1,Jul 30 2021 01: +0,1627603200
4.147,1,Aug 06 2021 01: +0,1628208000
5.047,2,Aug 07 2021 01: +0,1628294400
5.611,1,Aug 08 2021 01: +0,1628380800
5.602,1,Aug 10 2021 01: +0,1628553600
4.025,1,Aug 12 2021 01: +0,1628726400
6.764,1,Aug 13 2021 01: +0,1628812800
4.219,1,Aug 16 2021 01: +0,1629072000
4.219,1,Aug 25 2021 01: +0,1629849600
5.892,1,Sep 03 2021 01: +0,1630627200
5.875,1,Sep 08 2021 01: +0,1631059200
6.84,1,Sep 16 2021 01: +0,1631750400
4.687,1,Sep 19 2021 01: +0,1632009600
4.492,1,Sep 26 2021 01: +0,1632614400
4.441,1,Sep 28 2021 01: +0,1632787200
5.559,1,Oct 02 2021 01: +0,1633132800
3.8,1,Oct 05 2021 01: +0,1633392000
4.97,1,Oct 06 2021 01: +0,1633478400
5.334,1,Oct 16 2021 01: +0,1634342400
5.248,1,Oct 17 2021 01: +0,1634428800
6.601,1,Oct 28 2021 01: +0,1635379200
4.24,2,Nov 03 2021 01: +0,1635901200
5.525,1,Nov 04 2021 01: +0,1635987600
6.063,1,Nov 05 2021 01: +0,1636074000
3.276,1,Nov 07 2021 01: +0,1636246800
6.255,1,Nov 17 2021 01: +0,1637110800
4.463,1,Nov 19 2021 01: +0,1637283600
6.014,1,Nov 24 2021 01: +0,1637715600
4.388,2,Dec 01 2021 01: +0,1638320400
5.534,1,Dec 04 2021 01: +0,1638579600
3.044,1,Dec 05 2021 01: +0,1638666000
5.66,1,Dec 10 2021 01: +0,1639098000
3.729,1,Dec 19 2021 01: +0,1639875600
5.706,1,Dec 23 2021 01: +0,1640221200
5.036,1,Dec 29 2021 01: +0,1640739600
5.137,1,Dec 30 2021 01: +0,1640826000
3.877,1,Dec 31 2021 01: +0,1640912400
4.474,2,Jan 02 2022 01: +0,1641085200
3.946,2,Jan 04 2022 01: +0,1641258000
5.015,1,Jan 06 2022 01: +0,1641430800
5.701,1,Jan 08 2022 01: +0,1641603600
6.216,1,Jan 10 2022 01: +0,1641776400
6.446,2,Jan 12 2022 01: +0,1641949200
4.152,1,Jan 14 2022 01: +0,1642122000
4.958,2,Jan 20 2022 01: +0,1642640400
4.757,4,Jan 22 2022 01: +0,1642813200
4.472,2,Jan 30 2022 01: +0,1643504400
5.248,2,Feb 05 2022 01: +0,1644022800
3.64,1,Feb 06 2022 01: +0,1644109200
5.3,1,Feb 13 2022 01: +0,1644714000
5.305,1,Feb 14 2022 01: +0,1644800400
5.176,1,Feb 22 2022 01: +0,1645491600
4.296,2,Feb 24 2022 01: +0,1645664400
3.318,1,Feb 25 2022 01: +0,1645750800
4.715,2,Feb 26 2022 01: +0,1645837200
3.309,1,Feb 27 2022 01: +0,1645923600
4.163,2,Mar 01 2022 01: +0,1646096400
3.896,2,Mar 03 2022 01: +0,1646269200
6.188,2,Mar 10 2022 01: +0,1646874000
5.417,2,Mar 11 2022 01: +0,1646960400
6.317,1,Mar 19 2022 01: +0,1647651600
3.872,1,Mar 25 2022 01: +0,1648170000
4.583,1,Apr 01 2022 01: +0,1648771200
6.34,3,Apr 02 2022 01: +0,1648857600
6.403,1,Apr 03 2022 01: +0,1648944000
6.409,1,Apr 04 2022 01: +0,1649030400
4.814,1,Apr 06 2022 01: +0,1649203200
6.474,1,Apr 12 2022 01: +0,1649721600
6.394,2,Apr 13 2022 01: +0,1649808000
6.493,2,Apr 15 2022 01: +0,1649980800
7.172,1,Apr 17 2022 01: +0,1650153600
6.828,6,Apr 19 2022 01: +0,1650326400
4.982,1,Apr 24 2022 01: +0,1650758400
5.046,1,Apr 27 2022 01: +0,1651017600
5.109,1,Apr 28 2022 01: +0,1651104000
6.956,1,Apr 30 2022 01: +0,1651276800
5.057,1,May 02 2022 01: +0,1651449600
5.526,1,May 07 2022 01: +0,1651881600
6.987,2,May 11 2022 01: +0,1652227200
5.794,1,May 20 2022 01: +0,1653004800
5.527,1,May 27 2022 01: +0,1653609600
3.861,1,May 28 2022 01: +0,1653696000
6.048,4,May 30 2022 01: +0,1653868800
6.931,2,May 31 2022 01: +0,1653955200
7.35,1,Jun 01 2022 01: +0,1654041600
6.816,1,Jun 04 2022 01: +0,1654300800
4.516,1,Jun 05 2022 01: +0,1654387200
5.364,2,Jun 06 2022 01: +0,1654473600
6.848,2,Jun 10 2022 01: +0,1654819200
7.504,2,Jun 22 2022 01: +0,1655856000
4.146,1,Jun 25 2022 01: +0,1656115200
7.6,2,Jun 26 2022 01: +0,1656201600
7.27,2,Jul 08 2022 01: +0,1657238400
7.949,1,Jul 21 2022 01: +0,1658361600
5.363,1,Jul 23 2022 01: +0,1658534400
8.153,1,Jul 24 2022 01: +0,1658620800
8.15,1,Jul 25 2022 01: +0,1658707200
6.204,1,Jul 26 2022 01: +0,1658793600
8.28,1,Jul 27 2022 01: +0,1658880000
8.611,1,Jul 31 2022 01: +0,1659225600
5.791,1,Aug 01 2022 01: +0,1659312000
6.212,1,Aug 03 2022 01: +0,1659484800
6.359,1,Aug 14 2022 01: +0,1660435200
5.094,1,Aug 15 2022 01: +0,1660521600
8.837,1,Aug 20 2022 01: +0,1660953600
9.087,1,Aug 29 2022 01: +0,1661731200
5.566,2,Sep 01 2022 01: +0,1661990400
6.145,1,Sep 03 2022 01: +0,1662163200
6.189,1,Sep 09 2022 01: +0,1662681600
8.529,1,Sep 17 2022 01: +0,1663372800
8.072,1,Sep 26 2022 01: +0,1664150400
6.447,1,Oct 01 2022 01: +0,1664582400
8.07,1,Oct 08 2022 01: +0,1665187200
6.353,1,Oct 13 2022 01: +0,1665619200
8.39,1,Oct 14 2022 01: +0,1665705600
7.098,3,Oct 21 2022 01: +0,1666310400
6.353,1,Oct 25 2022 01: +0,1666656000
5.625,2,Oct 28 2022 01: +0,1666915200
5.625,1,Nov 11 2022 01: +0,1668128400
7.381,1,Nov 12 2022 01: +0,1668214800
7.401,1,Nov 14 2022 01: +0,1668387600
6.81,1,Nov 23 2022 01: +0,1669165200
4.963,1,Nov 24 2022 01: +0,1669251600
5.641,1,Nov 30 2022 01: +0,1669770000
5.625,3,Dec 02 2022 01: +0,1669942800
7.563,1,Dec 06 2022 01: +0,1670288400
7.652,1,Dec 13 2022 01: +0,1670893200
5.25,1,Dec 19 2022 01: +0,1671411600
5.377,1,Dec 23 2022 01: +0,1671757200
7.196,1,Dec 24 2022 01: +0,1671843600
7.022,1,Jan 06 2023 01: +0,1672966800
5.635,1,Jan 11 2023 01: +0,1673398800
7.296,1,Jan 16 2023 01: +0,1673830800
5.86,1,Jan 19 2023 01: +0,1674090000
5.782,1,Jan 20 2023 01: +0,1674176400
6.055,1,Jan 22 2023 01: +0,1674349200
7.029,1,Jan 23 2023 01: +0,1674435600
6.973,1,Jan 26 2023 01: +0,1674694800
7.18,1,Jan 28 2023 01: +0,1674867600
7.294,1,Jan 30 2023 01: +0,1675040400
7.262,1,Feb 01 2023 01: +0,1675213200
7.303,1,Feb 09 2023 01: +0,1675904400
5.788,1,Feb 10 2023 01: +0,1675990800
6.055,3,Feb 12 2023 01: +0,1676163600
7.224,1,Feb 13 2023 01: +0,1676250000
7.139,1,Feb 17 2023 16: +0,1676649600
5.972,1,Feb 17 2023 20: +0,1676664000
7.196,1,Feb 19 2023 18: +0,1676829600
7.074,1,Feb 23 2023 14: +0,1677160800
5.633,1,Feb 24 2023 05: +0,1677214800
7.123,1,Feb 26 2023 15: +0,1677423600
7.081,1,Mar 03 2023 15: +0,1677855600
5.972,1,Mar 06 2023 21: +0,1678136400
6.629,1,Mar 08 2023 12: +0,1678276800
6.694,1,Mar 12 2023 16: +0,1678636800
7.161,1,Mar 13 2023 09: +0,1678698000
7.056,1,Mar 19 2023 21: +0,1679259600
7.144,1,Mar 20 2023 10: +0,1679306400
4.658,1,Mar 20 2023 23: +0,1679353200
7.441,1,Mar 22 2023 03: +0,1679454000
6.244,1,Mar 24 2023 15: +0,1679670000
5.777,1,Mar 25 2023 03: +0,1679713200
5.622,1,Mar 25 2023 18: +0,1679767200
5.622,1,Mar 25 2023 20: +0,1679774400
6.454,1,Mar 26 2023 19: +0,1679853600
5.601,1,Mar 26 2023 21: +0,1679860800
6.501,1,Mar 27 2023 18: +0,1679936400
5.241,1,Mar 28 2023 03: +0,1679968800
6.086,1,Mar 29 2023 21: +0,1680120000
5.279,1,Mar 30 2023 14: +0,1680181200
6.435,2,Apr 01 2023 03: +0,1680314400
6.497,1,Apr 01 2023 04: +0,1680318000
7.278,3,Apr 01 2023 07: +0,1680328800
7.434,4,Apr 01 2023 20: +0,1680375600
7.911,4,Apr 02 2023 04: +0,1680404400
9.417,1,Apr 02 2023 11: +0,1680429600
9.715,1,Apr 06 2023 13: +0,1680782400
11.397,1,Apr 11 2023 02: +0,1681174800
11.377,1,Apr 12 2023 06: +0,1681275600
13.139,1,Apr 12 2023 07: +0,1681279200
9.083,1,Apr 22 2023 01: +0,1682121600
7.95,1,Apr 22 2023 22: +0,1682197200
9.853,1,Apr 23 2023 23: +0,1682287200
10.19,1,Apr 25 2023 00: +0,1682377200
10.391,1,Apr 27 2023 01: +0,1682553600
10.033,2,Apr 27 2023 19: +0,1682618400
10.159,1,Apr 27 2023 21: +0,1682625600
10.376,3,Apr 28 2023 08: +0,1682665200
10.89,1,Apr 29 2023 10: +0,1682758800
7.865,1,Apr 29 2023 21: +0,1682798400
7.615,1,Apr 30 2023 22: +0,1682888400
11.169,1,May 01 2023 14: +0,1682946000
8.233,1,May 03 2023 00: +0,1683068400
7.879,1,May 03 2023 12: +0,1683111600
6.535,1,May 03 2023 23: +0,1683151200
5.375,1,May 07 2023 12: +0,1683457200
9.185,1,May 07 2023 14: +0,1683464400
7.571,1,May 07 2023 20: +0,1683486000
7.328,4,May 09 2023 21: +0,1683662400
9.499,1,May 11 2023 16: +0,1683817200
11.048,1,May 13 2023 15: +0,1683986400
6.523,1,May 15 2023 04: +0,1684119600
10.64,1,May 22 2023 18: +0,1684774800
7.115,1,May 23 2023 08: +0,1684825200
8.93,1,May 25 2023 00: +0,1684969200
8.934,1,May 25 2023 02: +0,1684976400
7.405,1,May 26 2023 13: +0,1685102400
8.748,1,May 30 2023 07: +0,1685426400
7.052,1,Jun 01 2023 21: +0,1685649600
8.061,1,Jun 03 2023 12: +0,1685790000
8.473,1,Jun 09 2023 01: +0,1686268800
8.815,1,Jun 09 2023 15: +0,1686319200
12.281,1,Jun 13 2023 16: +0,1686668400
7.66,1,Jun 26 2023 16: +0,1687791600
11.024,1,Jun 29 2023 19: +0,1688061600
7.675,1,Jul 02 2023 11: +0,1688292000
6.982,1,Jul 04 2023 19: +0,1688493600
5.839,1,Jul 05 2023 21: +0,1688587200
3.855,1,Jul 10 2023 05: +0,1688961600
7.625,1,Jul 10 2023 18: +0,1689008400
1.841,1,Jul 12 2023 08: +0,1689145200
7.234,1,Jul 16 2023 09: +0,1689494400
7.23,1,Jul 16 2023 10: +0,1689498000
7.615,1,Jul 16 2023 13: +0,1689508800
10.913,1,Jul 21 2023 19: +0,1689962400
10.905,1,Jul 25 2023 14: +0,1690290000
8.458,1,Jul 26 2023 02: +0,1690333200
10.734,1,Jul 27 2023 09: +0,1690444800
9.066,1,Aug 01 2023 06: +0,1690866000
10.999,1,Aug 06 2023 22: +0,1691355600
10.994,1,Aug 07 2023 14: +0,1691413200
7.388,1,Aug 07 2023 21: +0,1691438400
10.62,1,Aug 08 2023 17: +0,1691510400
10.958,1,Aug 12 2023 14: +0,1691845200
8.024,1,Aug 15 2023 01: +0,1692057600
8.577,1,Aug 17 2023 20: +0,1692298800
10.878,1,Aug 21 2023 20: +0,1692644400
10.902,1,Aug 23 2023 20: +0,1692817200
10.867,1,Aug 27 2023 05: +0,1693108800
10.251,1,Aug 31 2023 17: +0,1693497600
10.18,1,Sep 03 2023 01: +0,1693699200
9.914,1,Sep 08 2023 23: +0,1694210400
7.565,1,Sep 23 2023 10: +0,1695459600
9.67,1,Sep 23 2023 15: +0,1695477600
9.96,1,Oct 01 2023 22: +0,1696194000
10.379,1,Oct 03 2023 04: +0,1696302000
9.959,1,Oct 06 2023 11: +0,1696586400
6.941,1,Oct 13 2023 07: +0,1697176800
10.378,1,Oct 15 2023 15: +0,1697378400
10.384,1,Oct 16 2023 10: +0,1697446800
10.662,1,Oct 18 2023 19: +0,1697652000
10.692,1,Oct 18 2023 21: +0,1697659200
10.557,2,Oct 19 2023 14: +0,1697720400
11.212,1,Oct 20 2023 00: +0,1697756400
11.39,1,Oct 21 2023 18: +0,1697907600
11.744,1,Oct 24 2023 18: +0,1698166800
12.174,1,Oct 27 2023 18: +0,1698426000
12.743,1,Oct 29 2023 17: +0,1698598800
12.992,1,Nov 01 2023 18: +0,1698861600
12.823,1,Nov 02 2023 21: +0,1698958800
10.429,1,Nov 03 2023 23: +0,1699052400
9.593,1,Nov 04 2023 20: +0,1699128000
11.995,1,Nov 06 2023 06: +0,1699250400
12.721,1,Nov 07 2023 06: +0,1699336800
11.913,1,Nov 07 2023 22: +0,1699394400
9.835,3,Nov 08 2023 19: +0,1699470000
11.231,1,Nov 14 2023 19: +0,1699988400
11.028,1,Nov 24 2023 07: +0,1700809200
10.736,1,Nov 29 2023 08: +0,1701244800
10.956,1,Dec 04 2023 06: +0,1701669600
11.092,2,Dec 06 2023 08: +0,1701849600
9.529,1,Dec 14 2023 03: +0,1702522800
9.529,1,Dec 14 2023 08: +0,1702540800
11.369,1,Dec 16 2023 18: +0,1702749600
11.368,1,Dec 18 2023 19: +0,1702926000
18.092,1,Jan 08 2024 19: +0,1704740400
23.217,1,Jan 16 2024 01: +0,1705366800
18.208,1,Feb 25 2024 22: +0,1708898400
19.003,1,Feb 26 2024 19: +0,1708974000
18.363,1,Mar 19 2024 21: +0,1710882000
18.587,1,Mar 20 2024 00: +0,1710892800
18.999,1,Mar 28 2024 21: +0,1711659600
16.962,1,Apr 02 2024 13: +0,1712059200
14.952,1,Apr 07 2024 21: +0,1712520000
17.471,1,Apr 10 2024 11: +0,1712743200
17.889,1,Apr 16 2024 08: +0,1713250800
17.475,1,May 07 2024 03: +0,1715047200
18.08,1,May 27 2024 17: +0,1716825600
10.84,1,May 29 2024 07: +0,1716962400
12.835,1,Jun 06 2024 14: +0,1717678800
12.795,1,Jun 07 2024 21: +0,1717790400
