price,quantity,date,unix timestamp
56.448,1,Jun 26 2019 01: +0,1561507200
67.001,1,Jul 01 2019 01: +0,1561939200
67.243,1,Jul 03 2019 01: +0,1562112000
67.853,1,Jul 04 2019 01: +0,1562198400
69.928,1,Jul 10 2019 01: +0,1562716800
69.842,2,Jul 15 2019 01: +0,1563148800
73.022,1,Jul 21 2019 01: +0,1563667200
59.689,1,Jul 23 2019 01: +0,1563840000
58.423,1,Jul 24 2019 01: +0,1563926400
71.774,1,Jul 30 2019 01: +0,1564444800
68.872,1,Aug 07 2019 01: +0,1565136000
65.95,1,Aug 13 2019 01: +0,1565654400
64.483,2,Aug 17 2019 01: +0,1566000000
63.022,1,Aug 26 2019 01: +0,1566777600
69.07,1,Aug 31 2019 01: +0,1567209600
69.723,1,Sep 01 2019 01: +0,1567296000
62.052,1,Sep 03 2019 01: +0,1567468800
60.414,1,Sep 05 2019 01: +0,1567641600
66.8,1,Sep 06 2019 01: +0,1567728000
60.646,1,Sep 08 2019 01: +0,1567900800
60.632,1,Sep 16 2019 01: +0,1568592000
74.294,1,Sep 21 2019 01: +0,1569024000
60.078,1,Sep 22 2019 01: +0,1569110400
42.375,2,Sep 23 2019 01: +0,1569196800
76.214,1,Sep 24 2019 01: +0,1569283200
66.339,1,Sep 27 2019 01: +0,1569542400
70.359,2,Sep 28 2019 01: +0,1569628800
71.337,2,Oct 01 2019 01: +0,1569888000
83.55,1,Oct 07 2019 01: +0,1570406400
66.196,1,Oct 17 2019 01: +0,1571270400
77.299,1,Oct 20 2019 01: +0,1571529600
82.947,1,Oct 21 2019 01: +0,1571616000
74.189,1,Nov 06 2019 01: +0,1573002000
74.19,1,Nov 07 2019 01: +0,1573088400
81.981,1,Nov 13 2019 01: +0,1573606800
65.015,1,Nov 17 2019 01: +0,1573952400
64.656,1,Nov 20 2019 01: +0,1574211600
60.222,2,Nov 21 2019 01: +0,1574298000
54.004,1,Nov 24 2019 01: +0,1574557200
76.137,1,Dec 02 2019 01: +0,1575248400
74.826,1,Dec 09 2019 01: +0,1575853200
63.564,1,Dec 13 2019 01: +0,1576198800
59.32,1,Dec 15 2019 01: +0,1576371600
60.24,1,Dec 19 2019 01: +0,1576717200
59.432,2,Dec 23 2019 01: +0,1577062800
72.881,2,Dec 25 2019 01: +0,1577235600
76.603,1,Dec 26 2019 01: +0,1577322000
65.114,1,Dec 27 2019 01: +0,1577408400
79.88,1,Dec 28 2019 01: +0,1577494800
61.806,1,Jan 04 2020 01: +0,1578099600
76.084,1,Jan 05 2020 01: +0,1578186000
75.168,1,Jan 06 2020 01: +0,1578272400
69.772,1,Jan 08 2020 01: +0,1578445200
75.928,1,Jan 09 2020 01: +0,1578531600
79.173,2,Jan 11 2020 01: +0,1578704400
80.898,1,Jan 12 2020 01: +0,1578790800
80.168,1,Jan 13 2020 01: +0,1578877200
65.821,1,Jan 14 2020 01: +0,1578963600
73.889,1,Jan 20 2020 01: +0,1579482000
72.863,2,Jan 23 2020 01: +0,1579741200
63.901,1,Jan 27 2020 01: +0,1580086800
73.205,1,Jan 29 2020 01: +0,1580259600
62.857,1,Jan 30 2020 01: +0,1580346000
77.408,1,Feb 01 2020 01: +0,1580518800
70.397,2,Feb 02 2020 01: +0,1580605200
77.617,2,Feb 03 2020 01: +0,1580691600
61.72,2,Feb 09 2020 01: +0,1581210000
75.174,2,Feb 10 2020 01: +0,1581296400
77.37,1,Feb 16 2020 01: +0,1581814800
77.618,1,Feb 18 2020 01: +0,1581987600
62.443,1,Feb 19 2020 01: +0,1582074000
66.397,1,Feb 21 2020 01: +0,1582246800
70.319,2,Feb 22 2020 01: +0,1582333200
66.999,1,Feb 23 2020 01: +0,1582419600
77.185,1,Feb 24 2020 01: +0,1582506000
82.312,1,Feb 26 2020 01: +0,1582678800
67.786,2,Feb 29 2020 01: +0,1582938000
77.637,1,Mar 02 2020 01: +0,1583110800
58.045,1,Mar 03 2020 01: +0,1583197200
81.249,1,Mar 04 2020 01: +0,1583283600
79.438,1,Mar 06 2020 01: +0,1583456400
65.354,1,Mar 10 2020 01: +0,1583802000
59.929,1,Mar 11 2020 01: +0,1583888400
72.998,1,Mar 13 2020 01: +0,1584061200
64.519,1,Mar 17 2020 01: +0,1584406800
58.162,1,Mar 18 2020 01: +0,1584493200
64.776,1,Mar 19 2020 01: +0,1584579600
68.992,2,Mar 21 2020 01: +0,1584752400
70.562,2,Mar 22 2020 01: +0,1584838800
68.321,2,Mar 23 2020 01: +0,1584925200
67.153,1,Mar 27 2020 01: +0,1585270800
71.551,3,Mar 30 2020 01: +0,1585526400
63.142,1,Apr 04 2020 01: +0,1585958400
78.488,2,Apr 05 2020 01: +0,1586044800
64.059,1,Apr 08 2020 01: +0,1586304000
67.601,1,Apr 11 2020 01: +0,1586563200
76.608,1,Apr 13 2020 01: +0,1586736000
70.655,2,Apr 15 2020 01: +0,1586908800
66.587,1,Apr 18 2020 01: +0,1587168000
65.305,1,Apr 19 2020 01: +0,1587254400
77.665,1,Apr 20 2020 01: +0,1587340800
70.13,2,Apr 23 2020 01: +0,1587600000
67.196,2,Apr 25 2020 01: +0,1587772800
76.749,1,Apr 26 2020 01: +0,1587859200
76.234,2,Apr 27 2020 01: +0,1587945600
73.527,1,Apr 28 2020 01: +0,1588032000
74.35,4,Apr 29 2020 01: +0,1588118400
78.472,2,Apr 30 2020 01: +0,1588204800
69.31,1,May 01 2020 01: +0,1588291200
75.585,1,May 02 2020 01: +0,1588377600
70.041,1,May 04 2020 01: +0,1588550400
69.576,1,May 07 2020 01: +0,1588809600
73.204,1,May 08 2020 01: +0,1588896000
73.619,2,May 10 2020 01: +0,1589068800
69.292,1,May 13 2020 01: +0,1589328000
66.186,1,May 14 2020 01: +0,1589414400
72.668,1,May 15 2020 01: +0,1589500800
77.831,2,May 17 2020 01: +0,1589673600
68.305,2,May 21 2020 01: +0,1590019200
82.294,1,May 24 2020 01: +0,1590278400
69.553,2,May 26 2020 01: +0,1590451200
66.538,2,May 28 2020 01: +0,1590624000
69.378,1,May 30 2020 01: +0,1590796800
65.418,1,Jun 01 2020 01: +0,1590969600
70.761,1,Jun 02 2020 01: +0,1591056000
70.988,1,Jun 04 2020 01: +0,1591228800
69.257,4,Jun 07 2020 01: +0,1591488000
66.378,1,Jun 09 2020 01: +0,1591660800
73.682,1,Jun 10 2020 01: +0,1591747200
62.835,2,Jun 13 2020 01: +0,1592006400
76.865,3,Jun 15 2020 01: +0,1592179200
86.961,1,Jun 17 2020 01: +0,1592352000
67.725,2,Jun 23 2020 01: +0,1592870400
65.958,2,Jun 25 2020 01: +0,1593043200
78.433,1,Jun 27 2020 01: +0,1593216000
63.024,1,Jun 29 2020 01: +0,1593388800
65.095,1,Jul 01 2020 01: +0,1593561600
76.826,2,Jul 04 2020 01: +0,1593820800
77.519,1,Jul 09 2020 01: +0,1594252800
63.688,1,Jul 10 2020 01: +0,1594339200
79.42,1,Jul 12 2020 01: +0,1594512000
78.482,1,Jul 14 2020 01: +0,1594684800
67.935,1,Jul 15 2020 01: +0,1594771200
76.183,1,Jul 17 2020 01: +0,1594944000
65.787,1,Jul 18 2020 01: +0,1595030400
75.619,2,Jul 19 2020 01: +0,1595116800
76.745,1,Jul 21 2020 01: +0,1595289600
78.966,1,Jul 26 2020 01: +0,1595721600
77.079,1,Jul 28 2020 01: +0,1595894400
73.962,2,Aug 01 2020 01: +0,1596240000
78.376,2,Aug 02 2020 01: +0,1596326400
78.055,1,Aug 05 2020 01: +0,1596585600
77.247,2,Aug 06 2020 01: +0,1596672000
86.849,1,Aug 07 2020 01: +0,1596758400
76.1,1,Aug 09 2020 01: +0,1596931200
77.527,1,Aug 10 2020 01: +0,1597017600
72.08,1,Aug 13 2020 01: +0,1597276800
77.355,2,Aug 14 2020 01: +0,1597363200
77.277,1,Aug 15 2020 01: +0,1597449600
86.144,1,Aug 16 2020 01: +0,1597536000
72.766,1,Aug 17 2020 01: +0,1597622400
70.252,1,Aug 20 2020 01: +0,1597881600
70.786,1,Aug 22 2020 01: +0,1598054400
66.372,1,Aug 27 2020 01: +0,1598486400
64.648,1,Aug 30 2020 01: +0,1598745600
72.767,2,Aug 31 2020 01: +0,1598832000
76.881,1,Sep 01 2020 01: +0,1598918400
61.831,1,Sep 03 2020 01: +0,1599091200
63.013,1,Sep 04 2020 01: +0,1599177600
61.876,1,Sep 09 2020 01: +0,1599609600
71.931,1,Sep 10 2020 01: +0,1599696000
69.847,2,Sep 13 2020 01: +0,1599955200
62.869,1,Sep 14 2020 01: +0,1600041600
68.562,2,Sep 17 2020 01: +0,1600300800
74.256,1,Sep 18 2020 01: +0,1600387200
69.07,2,Sep 19 2020 01: +0,1600473600
74.583,1,Sep 20 2020 01: +0,1600560000
64.94,2,Sep 21 2020 01: +0,1600646400
73.341,1,Sep 22 2020 01: +0,1600732800
74.192,2,Sep 29 2020 01: +0,1601337600
76.107,1,Oct 01 2020 01: +0,1601510400
60.78,1,Oct 02 2020 01: +0,1601596800
61.656,1,Oct 04 2020 01: +0,1601769600
73.494,1,Oct 05 2020 01: +0,1601856000
82.858,1,Oct 06 2020 01: +0,1601942400
70.501,3,Oct 07 2020 01: +0,1602028800
69.0,3,Oct 16 2020 01: +0,1602806400
64.986,1,Oct 18 2020 01: +0,1602979200
73.56,1,Oct 19 2020 01: +0,1603065600
73.564,1,Oct 20 2020 01: +0,1603152000
70.967,2,Oct 24 2020 01: +0,1603497600
69.103,3,Oct 26 2020 01: +0,1603674000
81.386,1,Oct 28 2020 01: +0,1603846800
70.826,2,Nov 02 2020 01: +0,1604278800
73.002,2,Nov 08 2020 01: +0,1604797200
64.116,1,Nov 11 2020 01: +0,1605056400
67.059,1,Nov 15 2020 01: +0,1605402000
70.727,2,Nov 16 2020 01: +0,1605488400
68.472,1,Nov 17 2020 01: +0,1605574800
77.541,1,Nov 19 2020 01: +0,1605747600
66.958,1,Nov 24 2020 01: +0,1606179600
70.79,2,Nov 25 2020 01: +0,1606266000
71.606,1,Nov 26 2020 01: +0,1606352400
66.873,1,Nov 27 2020 01: +0,1606438800
75.32,1,Nov 28 2020 01: +0,1606525200
70.525,1,Dec 01 2020 01: +0,1606784400
74.096,1,Dec 02 2020 01: +0,1606870800
68.563,5,Dec 03 2020 01: +0,1606957200
56.273,1,Dec 05 2020 01: +0,1607130000
65.841,1,Dec 06 2020 01: +0,1607216400
52.004,1,Dec 07 2020 01: +0,1607302800
66.372,2,Dec 09 2020 01: +0,1607475600
56.314,1,Dec 10 2020 01: +0,1607562000
73.173,2,Dec 12 2020 01: +0,1607734800
57.897,1,Dec 14 2020 01: +0,1607907600
62.362,2,Dec 15 2020 01: +0,1607994000
61.148,1,Dec 16 2020 01: +0,1608080400
56.124,1,Dec 17 2020 01: +0,1608166800
66.983,2,Dec 19 2020 01: +0,1608339600
70.246,2,Dec 20 2020 01: +0,1608426000
73.566,3,Dec 22 2020 01: +0,1608598800
78.312,1,Dec 23 2020 01: +0,1608685200
72.447,1,Dec 24 2020 01: +0,1608771600
74.864,3,Dec 25 2020 01: +0,1608858000
82.731,1,Dec 26 2020 01: +0,1608944400
77.621,1,Dec 31 2020 01: +0,1609376400
85.434,1,Jan 03 2021 01: +0,1609635600
74.454,1,Jan 05 2021 01: +0,1609808400
73.725,1,Jan 06 2021 01: +0,1609894800
85.234,1,Jan 07 2021 01: +0,1609981200
85.651,1,Jan 08 2021 01: +0,1610067600
83.585,1,Jan 09 2021 01: +0,1610154000
80.872,1,Jan 12 2021 01: +0,1610413200
86.969,1,Jan 13 2021 01: +0,1610499600
72.775,1,Jan 14 2021 01: +0,1610586000
88.244,1,Jan 15 2021 01: +0,1610672400
72.502,1,Jan 18 2021 01: +0,1610931600
81.584,2,Jan 20 2021 01: +0,1611104400
78.325,2,Jan 23 2021 01: +0,1611363600
79.713,2,Jan 24 2021 01: +0,1611450000
86.362,2,Jan 26 2021 01: +0,1611622800
89.503,2,Jan 31 2021 01: +0,1612054800
88.717,1,Feb 02 2021 01: +0,1612227600
82.759,1,Feb 06 2021 01: +0,1612573200
78.496,2,Feb 07 2021 01: +0,1612659600
75.72,2,Feb 09 2021 01: +0,1612832400
71.311,1,Feb 10 2021 01: +0,1612918800
74.192,1,Feb 15 2021 01: +0,1613350800
65.697,2,Feb 17 2021 01: +0,1613523600
81.013,2,Feb 18 2021 01: +0,1613610000
68.606,1,Feb 19 2021 01: +0,1613696400
76.646,3,Feb 20 2021 01: +0,1613782800
71.153,1,Feb 23 2021 01: +0,1614042000
76.688,6,Feb 24 2021 01: +0,1614128400
68.33,1,Feb 25 2021 01: +0,1614214800
80.244,1,Feb 26 2021 01: +0,1614301200
84.909,2,Feb 28 2021 01: +0,1614474000
80.736,2,Mar 01 2021 01: +0,1614560400
81.221,1,Mar 03 2021 01: +0,1614733200
81.676,1,Mar 04 2021 01: +0,1614819600
82.767,1,Mar 05 2021 01: +0,1614906000
79.951,2,Mar 09 2021 01: +0,1615251600
87.545,1,Mar 10 2021 01: +0,1615338000
75.407,1,Mar 11 2021 01: +0,1615424400
75.968,2,Mar 13 2021 01: +0,1615597200
77.378,2,Mar 15 2021 01: +0,1615770000
85.1,1,Mar 16 2021 01: +0,1615856400
86.132,2,Mar 18 2021 01: +0,1616029200
90.211,2,Mar 22 2021 01: +0,1616374800
90.368,1,Mar 23 2021 01: +0,1616461200
87.369,1,Mar 25 2021 01: +0,1616634000
75.386,1,Mar 26 2021 01: +0,1616720400
93.854,1,Mar 27 2021 01: +0,1616806800
92.366,2,Mar 30 2021 01: +0,1617062400
98.604,1,Mar 31 2021 01: +0,1617148800
90.582,1,Apr 04 2021 01: +0,1617494400
90.014,1,Apr 07 2021 01: +0,1617753600
93.222,1,Apr 08 2021 01: +0,1617840000
100.055,1,Apr 09 2021 01: +0,1617926400
74.884,1,Apr 14 2021 01: +0,1618358400
74.999,1,Apr 15 2021 01: +0,1618444800
89.124,1,Apr 16 2021 01: +0,1618531200
104.636,1,Apr 17 2021 01: +0,1618617600
74.412,2,Apr 23 2021 01: +0,1619136000
97.208,1,Apr 24 2021 01: +0,1619222400
85.514,2,Apr 28 2021 01: +0,1619568000
81.499,2,Apr 29 2021 01: +0,1619654400
90.96,1,Apr 30 2021 01: +0,1619740800
89.921,1,May 04 2021 01: +0,1620086400
89.436,1,May 05 2021 01: +0,1620172800
77.966,4,May 06 2021 01: +0,1620259200
81.289,4,May 10 2021 01: +0,1620604800
74.545,1,May 12 2021 01: +0,1620777600
73.186,1,May 17 2021 01: +0,1621209600
78.907,1,May 18 2021 01: +0,1621296000
78.458,2,May 19 2021 01: +0,1621382400
91.485,1,May 20 2021 01: +0,1621468800
83.459,2,May 22 2021 01: +0,1621641600
89.226,1,May 25 2021 01: +0,1621900800
77.863,2,May 27 2021 01: +0,1622073600
75.246,2,May 28 2021 01: +0,1622160000
74.51,1,May 29 2021 01: +0,1622246400
80.874,2,May 30 2021 01: +0,1622332800
89.437,1,Jun 02 2021 01: +0,1622592000
76.521,1,Jun 03 2021 01: +0,1622678400
76.924,1,Jun 04 2021 01: +0,1622764800
80.705,2,Jun 05 2021 01: +0,1622851200
87.98,4,Jun 06 2021 01: +0,1622937600
76.547,1,Jun 10 2021 01: +0,1623283200
72.361,1,Jun 13 2021 01: +0,1623542400
88.247,1,Jun 14 2021 01: +0,1623628800
89.702,2,Jun 16 2021 01: +0,1623801600
72.691,1,Jun 18 2021 01: +0,1623974400
86.831,1,Jun 21 2021 01: +0,1624233600
86.851,1,Jun 22 2021 01: +0,1624320000
71.923,1,Jun 24 2021 01: +0,1624492800
69.64,1,Jun 25 2021 01: +0,1624579200
81.177,2,Jun 27 2021 01: +0,1624752000
88.003,1,Jun 28 2021 01: +0,1624838400
69.083,1,Jun 29 2021 01: +0,1624924800
70.31,1,Jul 05 2021 01: +0,1625443200
68.87,1,Jul 08 2021 01: +0,1625702400
63.486,1,Jul 10 2021 01: +0,1625875200
85.689,1,Jul 13 2021 01: +0,1626134400
78.179,2,Jul 31 2021 01: +0,1627689600
72.339,2,Aug 04 2021 01: +0,1628035200
74.935,1,Aug 09 2021 01: +0,1628467200
75.756,2,Aug 11 2021 01: +0,1628640000
70.292,1,Aug 13 2021 01: +0,1628812800
77.581,2,Aug 14 2021 01: +0,1628899200
72.541,2,Aug 15 2021 01: +0,1628985600
66.174,1,Aug 17 2021 01: +0,1629158400
62.794,1,Aug 19 2021 01: +0,1629331200
71.671,1,Aug 20 2021 01: +0,1629417600
64.336,1,Aug 21 2021 01: +0,1629504000
76.471,1,Aug 29 2021 01: +0,1630195200
65.76,1,Aug 31 2021 01: +0,1630368000
76.817,2,Sep 01 2021 01: +0,1630454400
81.893,1,Sep 02 2021 01: +0,1630540800
79.559,3,Sep 03 2021 01: +0,1630627200
65.928,1,Sep 04 2021 01: +0,1630713600
66.323,2,Sep 06 2021 01: +0,1630886400
81.89,1,Sep 07 2021 01: +0,1630972800
81.897,1,Sep 10 2021 01: +0,1631232000
71.257,4,Sep 12 2021 01: +0,1631404800
66.855,2,Sep 14 2021 01: +0,1631577600
67.423,2,Sep 19 2021 01: +0,1632009600
59.556,1,Sep 23 2021 01: +0,1632355200
75.064,1,Sep 26 2021 01: +0,1632614400
70.591,1,Oct 01 2021 01: +0,1633046400
69.277,2,Oct 02 2021 01: +0,1633132800
58.895,1,Oct 06 2021 01: +0,1633478400
58.034,1,Oct 07 2021 01: +0,1633564800
57.812,1,Oct 09 2021 01: +0,1633737600
65.834,1,Oct 10 2021 01: +0,1633824000
66.137,1,Oct 11 2021 01: +0,1633910400
64.738,2,Oct 14 2021 01: +0,1634169600
69.11,2,Oct 16 2021 01: +0,1634342400
72.057,1,Oct 18 2021 01: +0,1634515200
72.918,1,Oct 19 2021 01: +0,1634601600
57.28,1,Oct 23 2021 01: +0,1634947200
59.846,1,Oct 25 2021 01: +0,1635120000
58.863,1,Oct 27 2021 01: +0,1635292800
