price,quantity,date,unix timestamp
0.048,1,Jul 08 2023 14: +0,1688821200
0.058,2,Jul 08 2023 15: +0,1688824800
0.052,1,Jul 08 2023 16: +0,1688828400
0.042,1,Jul 08 2023 17: +0,1688832000
0.05,3,Jul 08 2023 18: +0,1688835600
0.045,3,Jul 08 2023 19: +0,1688839200
0.057,2,Jul 08 2023 21: +0,1688846400
0.04,1,Jul 08 2023 22: +0,1688850000
0.051,1,Jul 09 2023 00: +0,1688857200
0.051,1,Jul 09 2023 02: +0,1688864400
0.045,2,Jul 09 2023 04: +0,1688871600
0.049,1,Jul 09 2023 14: +0,1688907600
0.051,3,Jul 09 2023 15: +0,1688911200
0.063,3,Jul 09 2023 16: +0,1688914800
0.051,1,Jul 09 2023 17: +0,1688918400
0.057,1,Jul 09 2023 18: +0,1688922000
0.05,1,Jul 09 2023 22: +0,1688936400
0.049,1,Jul 10 2023 01: +0,1688947200
0.047,1,Jul 10 2023 02: +0,1688950800
0.046,1,Jul 10 2023 04: +0,1688958000
0.049,2,Jul 10 2023 05: +0,1688961600
0.056,1,Jul 10 2023 10: +0,1688979600
0.044,1,Jul 10 2023 12: +0,1688986800
0.056,1,Jul 10 2023 15: +0,1688997600
0.056,1,Jul 10 2023 16: +0,1689001200
0.041,1,Jul 10 2023 20: +0,1689015600
0.046,2,Jul 10 2023 22: +0,1689022800
0.051,2,Jul 10 2023 23: +0,1689026400
0.069,1,Jul 11 2023 00: +0,1689030000
0.068,1,Jul 11 2023 04: +0,1689044400
0.057,1,Jul 11 2023 06: +0,1689051600
0.046,1,Jul 11 2023 09: +0,1689062400
0.051,2,Jul 11 2023 10: +0,1689066000
0.044,1,Jul 11 2023 11: +0,1689069600
0.058,1,Jul 11 2023 14: +0,1689080400
0.046,1,Jul 11 2023 15: +0,1689084000
0.068,1,Jul 11 2023 17: +0,1689091200
0.063,2,Jul 11 2023 18: +0,1689094800
0.043,1,Jul 11 2023 19: +0,1689098400
0.062,1,Jul 11 2023 21: +0,1689105600
0.047,9,Jul 11 2023 23: +0,1689112800
0.051,3,Jul 12 2023 02: +0,1689123600
0.049,1,Jul 12 2023 03: +0,1689127200
0.064,1,Jul 12 2023 04: +0,1689130800
0.043,1,Jul 12 2023 09: +0,1689148800
0.045,2,Jul 12 2023 13: +0,1689163200
0.047,2,Jul 12 2023 14: +0,1689166800
0.047,1,Jul 12 2023 15: +0,1689170400
0.043,2,Jul 12 2023 16: +0,1689174000
0.045,2,Jul 12 2023 17: +0,1689177600
0.047,2,Jul 12 2023 19: +0,1689184800
0.045,7,Jul 12 2023 20: +0,1689188400
0.051,1,Jul 12 2023 22: +0,1689195600
0.042,1,Jul 13 2023 01: +0,1689206400
0.049,9,Jul 13 2023 02: +0,1689210000
0.053,1,Jul 13 2023 03: +0,1689213600
0.048,3,Jul 13 2023 04: +0,1689217200
0.042,1,Jul 13 2023 07: +0,1689228000
0.044,2,Jul 13 2023 10: +0,1689238800
0.043,1,Jul 13 2023 12: +0,1689246000
0.059,1,Jul 13 2023 13: +0,1689249600
0.059,2,Jul 13 2023 14: +0,1689253200
0.042,1,Jul 13 2023 15: +0,1689256800
0.03,1,Jul 13 2023 18: +0,1689267600
0.048,1,Jul 13 2023 19: +0,1689271200
0.049,2,Jul 13 2023 22: +0,1689282000
0.049,3,Jul 13 2023 23: +0,1689285600
0.051,1,Jul 14 2023 02: +0,1689296400
0.04,1,Jul 14 2023 06: +0,1689310800
0.061,1,Jul 14 2023 07: +0,1689314400
0.048,1,Jul 14 2023 09: +0,1689321600
0.049,1,Jul 14 2023 12: +0,1689332400
0.048,1,Jul 14 2023 13: +0,1689336000
0.048,3,Jul 14 2023 14: +0,1689339600
0.051,1,Jul 14 2023 15: +0,1689343200
0.046,3,Jul 14 2023 17: +0,1689350400
0.048,1,Jul 14 2023 18: +0,1689354000
0.05,2,Jul 14 2023 20: +0,1689361200
0.05,1,Jul 14 2023 23: +0,1689372000
0.051,1,Jul 15 2023 00: +0,1689375600
0.048,1,Jul 15 2023 01: +0,1689379200
0.051,1,Jul 15 2023 06: +0,1689397200
0.048,1,Jul 15 2023 08: +0,1689404400
0.048,1,Jul 15 2023 09: +0,1689408000
0.044,3,Jul 15 2023 11: +0,1689415200
0.051,1,Jul 15 2023 13: +0,1689422400
0.07,1,Jul 15 2023 14: +0,1689426000
0.05,1,Jul 15 2023 16: +0,1689433200
0.046,1,Jul 15 2023 17: +0,1689436800
0.043,1,Jul 15 2023 18: +0,1689440400
0.051,1,Jul 15 2023 19: +0,1689444000
0.051,4,Jul 15 2023 21: +0,1689451200
0.061,5,Jul 15 2023 22: +0,1689454800
0.041,2,Jul 16 2023 00: +0,1689462000
0.051,1,Jul 16 2023 05: +0,1689480000
0.046,15,Jul 16 2023 08: +0,1689490800
0.06,4,Jul 16 2023 14: +0,1689512400
0.061,3,Jul 16 2023 15: +0,1689516000
0.046,7,Jul 16 2023 16: +0,1689519600
0.046,1,Jul 16 2023 20: +0,1689534000
0.051,1,Jul 16 2023 21: +0,1689537600
0.048,1,Jul 16 2023 22: +0,1689541200
0.048,1,Jul 16 2023 23: +0,1689544800
0.041,2,Jul 17 2023 00: +0,1689548400
0.061,2,Jul 17 2023 01: +0,1689552000
0.069,1,Jul 17 2023 08: +0,1689577200
0.042,1,Jul 17 2023 15: +0,1689602400
0.045,2,Jul 17 2023 16: +0,1689606000
0.069,1,Jul 17 2023 17: +0,1689609600
0.045,1,Jul 18 2023 04: +0,1689649200
0.044,1,Jul 18 2023 05: +0,1689652800
0.044,1,Jul 18 2023 07: +0,1689660000
0.051,1,Jul 18 2023 08: +0,1689663600
0.042,1,Jul 18 2023 09: +0,1689667200
0.045,1,Jul 18 2023 12: +0,1689678000
0.052,1,Jul 18 2023 13: +0,1689681600
0.048,1,Jul 18 2023 14: +0,1689685200
0.052,1,Jul 18 2023 16: +0,1689692400
0.048,1,Jul 18 2023 18: +0,1689699600
0.052,1,Jul 18 2023 19: +0,1689703200
0.056,2,Jul 18 2023 20: +0,1689706800
0.052,1,Jul 18 2023 21: +0,1689710400
0.048,1,Jul 18 2023 22: +0,1689714000
0.047,1,Jul 19 2023 00: +0,1689721200
0.07,26,Jul 19 2023 08: +0,1689750000
0.052,2,Jul 19 2023 12: +0,1689764400
0.06,3,Jul 19 2023 14: +0,1689771600
0.045,2,Jul 19 2023 16: +0,1689778800
0.051,1,Jul 19 2023 17: +0,1689782400
0.06,1,Jul 19 2023 20: +0,1689793200
0.048,1,Jul 19 2023 21: +0,1689796800
0.079,1,Jul 19 2023 22: +0,1689800400
0.052,1,Jul 20 2023 10: +0,1689843600
0.054,1,Jul 20 2023 13: +0,1689854400
0.06,8,Jul 20 2023 14: +0,1689858000
0.059,1,Jul 20 2023 15: +0,1689861600
0.06,9,Jul 20 2023 16: +0,1689865200
0.041,1,Jul 20 2023 17: +0,1689868800
0.044,1,Jul 20 2023 18: +0,1689872400
0.049,1,Jul 20 2023 19: +0,1689876000
0.052,2,Jul 20 2023 20: +0,1689879600
0.052,4,Jul 20 2023 21: +0,1689883200
0.03,1,Jul 20 2023 22: +0,1689886800
0.04,2,Jul 21 2023 00: +0,1689894000
0.052,1,Jul 21 2023 02: +0,1689901200
0.05,1,Jul 21 2023 05: +0,1689912000
0.052,1,Jul 21 2023 06: +0,1689915600
0.052,2,Jul 21 2023 08: +0,1689922800
0.07,22,Jul 21 2023 09: +0,1689926400
0.063,1,Jul 21 2023 11: +0,1689933600
0.046,1,Jul 21 2023 16: +0,1689951600
0.07,1,Jul 21 2023 22: +0,1689973200
0.05,1,Jul 21 2023 23: +0,1689976800
0.051,2,Jul 22 2023 04: +0,1689994800
0.045,2,Jul 22 2023 05: +0,1689998400
0.05,1,Jul 22 2023 07: +0,1690005600
0.049,2,Jul 22 2023 10: +0,1690016400
0.051,1,Jul 22 2023 11: +0,1690020000
0.051,1,Jul 22 2023 14: +0,1690030800
0.063,2,Jul 22 2023 19: +0,1690048800
0.061,1,Jul 22 2023 22: +0,1690059600
0.046,1,Jul 22 2023 23: +0,1690063200
0.05,1,Jul 23 2023 04: +0,1690081200
0.059,1,Jul 23 2023 06: +0,1690088400
0.043,1,Jul 23 2023 07: +0,1690092000
0.05,1,Jul 23 2023 09: +0,1690099200
0.069,4,Jul 23 2023 12: +0,1690110000
0.05,1,Jul 23 2023 13: +0,1690113600
0.051,1,Jul 23 2023 14: +0,1690117200
0.046,1,Jul 23 2023 15: +0,1690120800
0.053,1,Jul 23 2023 17: +0,1690128000
0.052,1,Jul 23 2023 18: +0,1690131600
0.054,4,Jul 23 2023 19: +0,1690135200
0.052,3,Jul 23 2023 21: +0,1690142400
0.052,1,Jul 23 2023 22: +0,1690146000
0.049,1,Jul 24 2023 04: +0,1690167600
0.052,1,Jul 24 2023 06: +0,1690174800
0.05,2,Jul 24 2023 08: +0,1690182000
0.069,1,Jul 24 2023 13: +0,1690200000
0.052,3,Jul 24 2023 14: +0,1690203600
0.051,1,Jul 24 2023 17: +0,1690214400
0.043,1,Jul 24 2023 20: +0,1690225200
0.043,1,Jul 24 2023 21: +0,1690228800
0.049,1,Jul 24 2023 22: +0,1690232400
0.057,2,Jul 24 2023 23: +0,1690236000
0.043,1,Jul 25 2023 00: +0,1690239600
0.043,1,Jul 25 2023 03: +0,1690250400
0.047,1,Jul 25 2023 04: +0,1690254000
0.053,1,Jul 25 2023 05: +0,1690257600
0.053,1,Jul 25 2023 09: +0,1690272000
0.052,1,Jul 25 2023 12: +0,1690282800
0.053,1,Jul 25 2023 14: +0,1690290000
0.043,1,Jul 25 2023 16: +0,1690297200
0.051,1,Jul 25 2023 17: +0,1690300800
0.051,1,Jul 25 2023 18: +0,1690304400
0.051,3,Jul 25 2023 20: +0,1690311600
0.047,7,Jul 25 2023 22: +0,1690318800
0.05,1,Jul 26 2023 02: +0,1690333200
0.048,1,Jul 26 2023 05: +0,1690344000
0.051,2,Jul 26 2023 10: +0,1690362000
0.053,1,Jul 26 2023 13: +0,1690372800
0.048,2,Jul 26 2023 14: +0,1690376400
0.054,1,Jul 26 2023 17: +0,1690387200
0.064,4,Jul 26 2023 21: +0,1690401600
0.054,1,Jul 26 2023 23: +0,1690408800
0.058,2,Jul 27 2023 00: +0,1690412400
0.043,1,Jul 27 2023 02: +0,1690419600
0.053,2,Jul 27 2023 03: +0,1690423200
0.046,1,Jul 27 2023 09: +0,1690444800
0.053,1,Jul 27 2023 10: +0,1690448400
0.052,1,Jul 27 2023 12: +0,1690455600
0.045,1,Jul 27 2023 14: +0,1690462800
0.056,4,Jul 27 2023 15: +0,1690466400
0.069,3,Jul 27 2023 18: +0,1690477200
0.053,1,Jul 27 2023 19: +0,1690480800
0.051,1,Jul 27 2023 21: +0,1690488000
0.044,1,Jul 28 2023 00: +0,1690498800
0.051,1,Jul 28 2023 01: +0,1690502400
0.07,1,Jul 28 2023 02: +0,1690506000
0.051,1,Jul 28 2023 03: +0,1690509600
0.065,1,Jul 28 2023 04: +0,1690513200
0.045,1,Jul 28 2023 06: +0,1690520400
0.057,1,Jul 28 2023 08: +0,1690527600
0.047,1,Jul 28 2023 09: +0,1690531200
0.045,2,Jul 28 2023 10: +0,1690534800
0.054,1,Jul 28 2023 11: +0,1690538400
0.048,1,Jul 28 2023 14: +0,1690549200
0.048,1,Jul 28 2023 16: +0,1690556400
0.059,2,Jul 28 2023 19: +0,1690567200
0.048,1,Jul 28 2023 20: +0,1690570800
0.049,1,Jul 28 2023 21: +0,1690574400
0.069,1,Jul 29 2023 00: +0,1690585200
0.063,1,Jul 29 2023 04: +0,1690599600
0.053,2,Jul 29 2023 05: +0,1690603200
0.058,1,Jul 29 2023 06: +0,1690606800
0.058,1,Jul 29 2023 07: +0,1690610400
0.058,1,Jul 29 2023 08: +0,1690614000
0.045,1,Jul 29 2023 09: +0,1690617600
0.039,2,Jul 29 2023 12: +0,1690628400
0.048,4,Jul 29 2023 13: +0,1690632000
0.048,1,Jul 29 2023 17: +0,1690646400
0.071,2,Jul 29 2023 18: +0,1690650000
0.05,1,Jul 29 2023 20: +0,1690657200
0.037,2,Jul 29 2023 21: +0,1690660800
0.049,1,Jul 29 2023 23: +0,1690668000
0.063,1,Jul 30 2023 02: +0,1690678800
0.045,1,Jul 30 2023 04: +0,1690686000
0.053,6,Jul 30 2023 05: +0,1690689600
0.045,1,Jul 30 2023 08: +0,1690700400
0.057,1,Jul 30 2023 10: +0,1690707600
0.041,2,Jul 30 2023 11: +0,1690711200
0.049,1,Jul 30 2023 13: +0,1690718400
0.048,1,Jul 30 2023 15: +0,1690725600
0.049,1,Jul 30 2023 16: +0,1690729200
0.052,1,Jul 30 2023 17: +0,1690732800
0.049,1,Jul 30 2023 18: +0,1690736400
0.045,1,Jul 30 2023 19: +0,1690740000
0.051,2,Jul 30 2023 21: +0,1690747200
0.043,1,Jul 31 2023 00: +0,1690758000
0.049,2,Jul 31 2023 01: +0,1690761600
0.05,1,Jul 31 2023 03: +0,1690768800
0.052,4,Jul 31 2023 04: +0,1690772400
0.048,1,Jul 31 2023 05: +0,1690776000
0.048,1,Jul 31 2023 06: +0,1690779600
0.048,2,Jul 31 2023 07: +0,1690783200
0.05,2,Jul 31 2023 11: +0,1690797600
0.058,2,Jul 31 2023 12: +0,1690801200
0.048,2,Jul 31 2023 13: +0,1690804800
0.051,1,Jul 31 2023 14: +0,1690808400
0.048,4,Jul 31 2023 16: +0,1690815600
0.051,1,Jul 31 2023 17: +0,1690819200
0.046,3,Jul 31 2023 18: +0,1690822800
0.052,1,Jul 31 2023 20: +0,1690830000
0.047,3,Jul 31 2023 22: +0,1690837200
0.044,2,Jul 31 2023 23: +0,1690840800
0.071,1,Aug 01 2023 02: +0,1690851600
0.046,2,Aug 01 2023 04: +0,1690858800
0.048,1,Aug 01 2023 05: +0,1690862400
0.041,1,Aug 01 2023 09: +0,1690876800
0.049,2,Aug 01 2023 10: +0,1690880400
0.039,3,Aug 01 2023 13: +0,1690891200
0.043,1,Aug 01 2023 14: +0,1690894800
0.063,4,Aug 01 2023 15: +0,1690898400
0.056,2,Aug 01 2023 16: +0,1690902000
0.043,1,Aug 01 2023 19: +0,1690912800
0.053,4,Aug 01 2023 20: +0,1690916400
0.069,1,Aug 01 2023 21: +0,1690920000
0.054,1,Aug 01 2023 22: +0,1690923600
0.071,1,Aug 01 2023 23: +0,1690927200
0.047,1,Aug 02 2023 00: +0,1690930800
0.056,1,Aug 02 2023 03: +0,1690941600
0.071,1,Aug 02 2023 04: +0,1690945200
0.052,1,Aug 02 2023 10: +0,1690966800
0.044,1,Aug 02 2023 13: +0,1690977600
0.053,1,Aug 02 2023 15: +0,1690984800
0.05,1,Aug 02 2023 16: +0,1690988400
0.065,2,Aug 02 2023 17: +0,1690992000
0.05,3,Aug 02 2023 18: +0,1690995600
0.041,1,Aug 02 2023 19: +0,1690999200
0.049,5,Aug 02 2023 20: +0,1691002800
0.048,1,Aug 02 2023 22: +0,1691010000
0.05,3,Aug 02 2023 23: +0,1691013600
0.063,1,Aug 03 2023 05: +0,1691035200
0.069,1,Aug 03 2023 06: +0,1691038800
0.052,1,Aug 03 2023 09: +0,1691049600
0.052,1,Aug 03 2023 11: +0,1691056800
0.053,1,Aug 03 2023 13: +0,1691064000
0.05,1,Aug 03 2023 14: +0,1691067600
0.047,1,Aug 03 2023 17: +0,1691078400
0.052,3,Aug 03 2023 18: +0,1691082000
0.045,3,Aug 03 2023 19: +0,1691085600
0.048,1,Aug 03 2023 21: +0,1691092800
0.053,2,Aug 03 2023 22: +0,1691096400
0.049,1,Aug 03 2023 23: +0,1691100000
0.047,31,Aug 04 2023 02: +0,1691110800
0.049,1,Aug 04 2023 04: +0,1691118000
0.052,1,Aug 04 2023 09: +0,1691136000
0.05,1,Aug 04 2023 10: +0,1691139600
0.069,4,Aug 04 2023 13: +0,1691150400
0.04,1,Aug 04 2023 15: +0,1691157600
0.052,1,Aug 04 2023 20: +0,1691175600
0.05,2,Aug 04 2023 21: +0,1691179200
0.063,1,Aug 04 2023 22: +0,1691182800
0.052,1,Aug 05 2023 00: +0,1691190000
0.052,1,Aug 05 2023 03: +0,1691200800
0.051,1,Aug 05 2023 04: +0,1691204400
0.052,1,Aug 05 2023 11: +0,1691229600
0.049,1,Aug 05 2023 12: +0,1691233200
0.048,3,Aug 05 2023 13: +0,1691236800
0.048,86,Aug 05 2023 14: +0,1691240400
0.052,1,Aug 05 2023 17: +0,1691251200
0.043,4,Aug 05 2023 18: +0,1691254800
0.061,1,Aug 05 2023 19: +0,1691258400
0.049,2,Aug 05 2023 23: +0,1691272800
0.049,1,Aug 06 2023 01: +0,1691280000
0.047,1,Aug 06 2023 02: +0,1691283600
0.049,1,Aug 06 2023 03: +0,1691287200
0.04,1,Aug 06 2023 06: +0,1691298000
0.047,1,Aug 06 2023 09: +0,1691308800
0.03,1,Aug 06 2023 11: +0,1691316000
0.048,2,Aug 06 2023 13: +0,1691323200
0.041,1,Aug 06 2023 14: +0,1691326800
0.041,2,Aug 06 2023 16: +0,1691334000
0.052,1,Aug 06 2023 18: +0,1691341200
0.052,4,Aug 06 2023 19: +0,1691344800
0.048,2,Aug 06 2023 21: +0,1691352000
0.033,3,Aug 07 2023 00: +0,1691362800
0.04,3,Aug 07 2023 01: +0,1691366400
0.04,3,Aug 07 2023 02: +0,1691370000
0.044,1,Aug 07 2023 07: +0,1691388000
0.052,5,Aug 07 2023 08: +0,1691391600
0.045,1,Aug 07 2023 09: +0,1691395200
0.056,2,Aug 07 2023 14: +0,1691413200
0.046,2,Aug 07 2023 17: +0,1691424000
0.052,1,Aug 07 2023 19: +0,1691431200
0.045,7,Aug 07 2023 20: +0,1691434800
0.045,2,Aug 07 2023 21: +0,1691438400
0.052,1,Aug 07 2023 22: +0,1691442000
0.04,1,Aug 07 2023 23: +0,1691445600
0.052,1,Aug 08 2023 00: +0,1691449200
0.047,1,Aug 08 2023 01: +0,1691452800
0.046,2,Aug 08 2023 03: +0,1691460000
0.047,3,Aug 08 2023 14: +0,1691499600
0.052,2,Aug 08 2023 15: +0,1691503200
0.052,2,Aug 08 2023 16: +0,1691506800
0.04,1,Aug 08 2023 17: +0,1691510400
0.047,1,Aug 08 2023 18: +0,1691514000
0.061,1,Aug 08 2023 19: +0,1691517600
0.049,23,Aug 08 2023 20: +0,1691521200
0.049,1,Aug 08 2023 21: +0,1691524800
0.063,1,Aug 09 2023 04: +0,1691550000
0.049,2,Aug 09 2023 06: +0,1691557200
0.049,1,Aug 09 2023 07: +0,1691560800
0.04,1,Aug 09 2023 09: +0,1691568000
0.052,1,Aug 09 2023 10: +0,1691571600
0.04,1,Aug 09 2023 12: +0,1691578800
0.049,12,Aug 09 2023 15: +0,1691589600
0.045,3,Aug 09 2023 17: +0,1691596800
0.049,1,Aug 09 2023 18: +0,1691600400
0.06,1,Aug 09 2023 19: +0,1691604000
0.041,2,Aug 09 2023 21: +0,1691611200
0.06,3,Aug 09 2023 22: +0,1691614800
0.053,1,Aug 10 2023 07: +0,1691647200
0.045,4,Aug 10 2023 08: +0,1691650800
0.044,1,Aug 10 2023 09: +0,1691654400
0.041,1,Aug 10 2023 11: +0,1691661600
0.048,4,Aug 10 2023 15: +0,1691676000
0.06,1,Aug 10 2023 17: +0,1691683200
0.044,1,Aug 10 2023 18: +0,1691686800
0.06,1,Aug 10 2023 20: +0,1691694000
0.03,2,Aug 10 2023 22: +0,1691701200
0.043,1,Aug 10 2023 23: +0,1691704800
0.044,2,Aug 11 2023 00: +0,1691708400
0.044,1,Aug 11 2023 02: +0,1691715600
0.046,2,Aug 11 2023 04: +0,1691722800
0.03,1,Aug 11 2023 08: +0,1691737200
0.032,1,Aug 11 2023 10: +0,1691744400
0.048,1,Aug 11 2023 18: +0,1691773200
0.045,1,Aug 11 2023 19: +0,1691776800
0.044,2,Aug 11 2023 21: +0,1691784000
0.04,1,Aug 11 2023 23: +0,1691791200
0.042,1,Aug 12 2023 01: +0,1691798400
0.043,1,Aug 12 2023 02: +0,1691802000
0.032,1,Aug 12 2023 03: +0,1691805600
0.04,2,Aug 12 2023 07: +0,1691820000
0.044,1,Aug 12 2023 09: +0,1691827200
0.043,1,Aug 12 2023 10: +0,1691830800
0.045,3,Aug 12 2023 11: +0,1691834400
0.05,2,Aug 12 2023 12: +0,1691838000
0.047,1,Aug 12 2023 13: +0,1691841600
0.054,4,Aug 12 2023 19: +0,1691863200
0.047,1,Aug 13 2023 02: +0,1691888400
0.047,1,Aug 13 2023 04: +0,1691895600
0.04,1,Aug 13 2023 05: +0,1691899200
0.04,3,Aug 13 2023 07: +0,1691906400
0.051,2,Aug 13 2023 08: +0,1691910000
0.043,1,Aug 13 2023 09: +0,1691913600
0.047,1,Aug 13 2023 10: +0,1691917200
0.043,2,Aug 13 2023 11: +0,1691920800
0.048,1,Aug 13 2023 12: +0,1691924400
0.06,5,Aug 13 2023 13: +0,1691928000
0.047,1,Aug 13 2023 14: +0,1691931600
0.047,1,Aug 13 2023 16: +0,1691938800
0.047,1,Aug 13 2023 17: +0,1691942400
0.038,1,Aug 13 2023 18: +0,1691946000
0.047,1,Aug 13 2023 22: +0,1691960400
0.047,1,Aug 13 2023 23: +0,1691964000
0.047,1,Aug 14 2023 01: +0,1691971200
0.047,2,Aug 14 2023 02: +0,1691974800
0.047,1,Aug 14 2023 03: +0,1691978400
0.047,1,Aug 14 2023 04: +0,1691982000
0.054,2,Aug 14 2023 08: +0,1691996400
0.04,2,Aug 14 2023 09: +0,1692000000
0.047,1,Aug 14 2023 10: +0,1692003600
0.039,1,Aug 14 2023 14: +0,1692018000
0.047,1,Aug 14 2023 16: +0,1692025200
0.047,1,Aug 14 2023 19: +0,1692036000
0.036,3,Aug 14 2023 20: +0,1692039600
0.063,3,Aug 14 2023 21: +0,1692043200
0.03,1,Aug 14 2023 23: +0,1692050400
0.046,1,Aug 15 2023 00: +0,1692054000
0.047,2,Aug 15 2023 01: +0,1692057600
0.051,3,Aug 15 2023 03: +0,1692064800
0.039,1,Aug 15 2023 04: +0,1692068400
0.047,1,Aug 15 2023 05: +0,1692072000
0.047,1,Aug 15 2023 08: +0,1692082800
0.045,5,Aug 15 2023 12: +0,1692097200
0.046,1,Aug 15 2023 14: +0,1692104400
0.036,1,Aug 15 2023 15: +0,1692108000
0.046,1,Aug 15 2023 17: +0,1692115200
0.038,1,Aug 15 2023 19: +0,1692122400
0.04,3,Aug 15 2023 20: +0,1692126000
0.03,2,Aug 16 2023 01: +0,1692144000
0.047,1,Aug 16 2023 02: +0,1692147600
0.043,2,Aug 16 2023 04: +0,1692154800
0.047,2,Aug 16 2023 05: +0,1692158400
0.044,2,Aug 16 2023 08: +0,1692169200
0.047,1,Aug 16 2023 10: +0,1692176400
0.047,1,Aug 16 2023 14: +0,1692190800
0.04,1,Aug 16 2023 18: +0,1692205200
0.053,2,Aug 16 2023 20: +0,1692212400
0.063,1,Aug 17 2023 00: +0,1692226800
0.036,1,Aug 17 2023 05: +0,1692244800
0.04,1,Aug 17 2023 08: +0,1692255600
0.039,1,Aug 17 2023 14: +0,1692277200
0.047,3,Aug 17 2023 15: +0,1692280800
0.04,2,Aug 17 2023 16: +0,1692284400
0.045,2,Aug 17 2023 17: +0,1692288000
0.035,1,Aug 17 2023 18: +0,1692291600
0.047,1,Aug 17 2023 19: +0,1692295200
0.04,1,Aug 17 2023 20: +0,1692298800
0.048,3,Aug 17 2023 21: +0,1692302400
0.046,1,Aug 18 2023 00: +0,1692313200
0.06,5,Aug 18 2023 02: +0,1692320400
0.044,1,Aug 18 2023 05: +0,1692331200
0.06,1,Aug 18 2023 07: +0,1692338400
0.039,2,Aug 18 2023 08: +0,1692342000
0.045,3,Aug 18 2023 09: +0,1692345600
0.036,1,Aug 18 2023 12: +0,1692356400
0.034,2,Aug 18 2023 14: +0,1692363600
0.035,1,Aug 18 2023 15: +0,1692367200
0.046,1,Aug 18 2023 16: +0,1692370800
0.039,3,Aug 18 2023 17: +0,1692374400
0.06,5,Aug 18 2023 19: +0,1692381600
0.06,1,Aug 18 2023 21: +0,1692388800
0.039,1,Aug 18 2023 23: +0,1692396000
0.063,11,Aug 19 2023 07: +0,1692424800
0.063,2,Aug 19 2023 09: +0,1692432000
0.046,1,Aug 19 2023 13: +0,1692446400
0.039,2,Aug 19 2023 17: +0,1692460800
0.042,2,Aug 19 2023 19: +0,1692468000
0.06,17,Aug 19 2023 20: +0,1692471600
0.05,3,Aug 19 2023 21: +0,1692475200
0.037,1,Aug 19 2023 22: +0,1692478800
0.037,1,Aug 19 2023 23: +0,1692482400
0.051,4,Aug 20 2023 02: +0,1692493200
0.062,1,Aug 20 2023 07: +0,1692511200
0.05,1,Aug 20 2023 11: +0,1692525600
0.04,1,Aug 20 2023 13: +0,1692532800
0.039,3,Aug 20 2023 14: +0,1692536400
0.049,1,Aug 20 2023 17: +0,1692547200
0.05,1,Aug 20 2023 18: +0,1692550800
0.049,3,Aug 20 2023 20: +0,1692558000
0.068,12,Aug 20 2023 21: +0,1692561600
0.063,1,Aug 20 2023 22: +0,1692565200
0.063,1,Aug 21 2023 06: +0,1692594000
0.041,1,Aug 21 2023 08: +0,1692601200
0.05,4,Aug 21 2023 11: +0,1692612000
0.03,1,Aug 21 2023 14: +0,1692622800
0.049,1,Aug 21 2023 15: +0,1692626400
0.051,1,Aug 21 2023 18: +0,1692637200
0.05,1,Aug 21 2023 19: +0,1692640800
0.05,1,Aug 21 2023 21: +0,1692648000
0.042,1,Aug 21 2023 23: +0,1692655200
0.068,23,Aug 22 2023 02: +0,1692666000
0.042,3,Aug 22 2023 05: +0,1692676800
0.051,1,Aug 22 2023 07: +0,1692684000
0.063,1,Aug 22 2023 09: +0,1692691200
0.05,1,Aug 22 2023 11: +0,1692698400
0.045,2,Aug 22 2023 12: +0,1692702000
0.04,1,Aug 22 2023 15: +0,1692712800
0.043,2,Aug 22 2023 16: +0,1692716400
0.05,1,Aug 22 2023 17: +0,1692720000
0.051,4,Aug 22 2023 18: +0,1692723600
0.051,1,Aug 22 2023 20: +0,1692730800
0.051,1,Aug 22 2023 21: +0,1692734400
0.051,1,Aug 22 2023 22: +0,1692738000
0.06,1,Aug 23 2023 00: +0,1692745200
0.051,1,Aug 23 2023 02: +0,1692752400
0.051,1,Aug 23 2023 05: +0,1692763200
0.051,7,Aug 23 2023 11: +0,1692784800
0.049,1,Aug 23 2023 13: +0,1692792000
0.069,37,Aug 23 2023 15: +0,1692799200
0.069,22,Aug 23 2023 16: +0,1692802800
0.052,1,Aug 23 2023 18: +0,1692810000
0.055,1,Aug 23 2023 20: +0,1692817200
0.04,3,Aug 23 2023 21: +0,1692820800
0.05,1,Aug 23 2023 22: +0,1692824400
0.052,2,Aug 23 2023 23: +0,1692828000
0.051,1,Aug 24 2023 01: +0,1692835200
0.045,2,Aug 24 2023 02: +0,1692838800
0.044,2,Aug 24 2023 03: +0,1692842400
0.05,1,Aug 24 2023 07: +0,1692856800
0.042,1,Aug 24 2023 10: +0,1692867600
0.05,2,Aug 24 2023 11: +0,1692871200
0.071,1,Aug 24 2023 13: +0,1692878400
0.055,1,Aug 24 2023 15: +0,1692885600
0.069,1,Aug 24 2023 17: +0,1692892800
0.055,1,Aug 24 2023 18: +0,1692896400
0.031,2,Aug 24 2023 19: +0,1692900000
0.055,1,Aug 24 2023 20: +0,1692903600
0.05,2,Aug 24 2023 23: +0,1692914400
0.055,1,Aug 25 2023 00: +0,1692918000
0.071,4,Aug 25 2023 04: +0,1692932400
0.055,1,Aug 25 2023 05: +0,1692936000
0.051,1,Aug 25 2023 06: +0,1692939600
0.06,1,Aug 25 2023 13: +0,1692964800
0.033,1,Aug 25 2023 18: +0,1692982800
0.045,1,Aug 25 2023 21: +0,1692993600
