price,quantity,date,unix timestamp
68.211,1,Jan 30 2022 01: +0,1643504400
62.221,4,Feb 02 2022 01: +0,1643763600
64.499,2,Feb 03 2022 01: +0,1643850000
65.458,2,Feb 04 2022 01: +0,1643936400
56.123,1,Feb 05 2022 01: +0,1644022800
60.462,6,Feb 06 2022 01: +0,1644109200
69.565,1,Feb 07 2022 01: +0,1644195600
62.855,1,Feb 08 2022 01: +0,1644282000
63.37,4,Feb 09 2022 01: +0,1644368400
70.093,2,Feb 10 2022 01: +0,1644454800
68.142,2,Feb 11 2022 01: +0,1644541200
69.665,2,Feb 12 2022 01: +0,1644627600
70.419,2,Feb 13 2022 01: +0,1644714000
62.444,3,Feb 14 2022 01: +0,1644800400
62.989,2,Feb 15 2022 01: +0,1644886800
68.555,2,Feb 17 2022 01: +0,1645059600
60.443,1,Feb 18 2022 01: +0,1645146000
59.687,1,Feb 19 2022 01: +0,1645232400
64.384,4,Feb 20 2022 01: +0,1645318800
7.124,1,Feb 21 2022 01: +0,1645405200
46.384,4,Feb 24 2022 01: +0,1645664400
61.949,2,Feb 25 2022 01: +0,1645750800
62.088,2,Feb 26 2022 01: +0,1645837200
58.472,1,Feb 27 2022 01: +0,1645923600
63.726,1,Feb 28 2022 01: +0,1646010000
59.308,1,Mar 01 2022 01: +0,1646096400
65.684,6,Mar 02 2022 01: +0,1646182800
68.813,1,Mar 03 2022 01: +0,1646269200
58.25,1,Mar 04 2022 01: +0,1646355600
68.661,3,Mar 05 2022 01: +0,1646442000
54.149,1,Mar 06 2022 01: +0,1646528400
66.849,3,Mar 07 2022 01: +0,1646614800
72.551,1,Mar 08 2022 01: +0,1646701200
61.926,2,Mar 09 2022 01: +0,1646787600
60.88,1,Mar 11 2022 01: +0,1646960400
65.726,4,Mar 12 2022 01: +0,1647046800
64.101,3,Mar 13 2022 01: +0,1647133200
70.551,2,Mar 14 2022 01: +0,1647219600
67.258,2,Mar 15 2022 01: +0,1647306000
61.484,2,Mar 16 2022 01: +0,1647392400
66.507,3,Mar 17 2022 01: +0,1647478800
61.409,1,Mar 18 2022 01: +0,1647565200
81.492,1,Mar 19 2022 01: +0,1647651600
64.759,1,Mar 21 2022 01: +0,1647824400
68.421,3,Mar 24 2022 01: +0,1648083600
68.7,3,Mar 26 2022 01: +0,1648256400
65.505,3,Mar 27 2022 01: +0,1648342800
68.147,2,Mar 28 2022 01: +0,1648425600
67.613,1,Mar 29 2022 01: +0,1648512000
75.389,4,Mar 31 2022 01: +0,1648684800
62.361,1,Apr 01 2022 01: +0,1648771200
70.148,4,Apr 03 2022 01: +0,1648944000
63.176,2,Apr 04 2022 01: +0,1649030400
68.465,2,Apr 05 2022 01: +0,1649116800
76.319,2,Apr 06 2022 01: +0,1649203200
63.018,2,Apr 07 2022 01: +0,1649289600
67.384,2,Apr 08 2022 01: +0,1649376000
64.406,2,Apr 09 2022 01: +0,1649462400
64.653,1,Apr 10 2022 01: +0,1649548800
63.219,2,Apr 11 2022 01: +0,1649635200
65.086,3,Apr 12 2022 01: +0,1649721600
73.72,2,Apr 13 2022 01: +0,1649808000
68.909,3,Apr 14 2022 01: +0,1649894400
73.549,1,Apr 15 2022 01: +0,1649980800
76.553,2,Apr 16 2022 01: +0,1650067200
73.582,2,Apr 18 2022 01: +0,1650240000
65.52,1,Apr 20 2022 01: +0,1650412800
82.105,1,Apr 21 2022 01: +0,1650499200
68.916,1,Apr 22 2022 01: +0,1650585600
65.647,3,Apr 24 2022 01: +0,1650758400
76.486,1,Apr 25 2022 01: +0,1650844800
78.874,1,Apr 26 2022 01: +0,1650931200
71.822,1,Apr 27 2022 01: +0,1651017600
72.196,1,Apr 28 2022 01: +0,1651104000
69.001,2,Apr 29 2022 01: +0,1651190400
71.937,1,May 01 2022 01: +0,1651363200
64.6,2,May 02 2022 01: +0,1651449600
59.32,1,May 04 2022 01: +0,1651622400
62.096,1,May 05 2022 01: +0,1651708800
73.788,1,May 07 2022 01: +0,1651881600
70.881,5,May 08 2022 01: +0,1651968000
64.089,1,May 09 2022 01: +0,1652054400
73.587,1,May 10 2022 01: +0,1652140800
62.898,1,May 11 2022 01: +0,1652227200
62.436,1,May 12 2022 01: +0,1652313600
72.941,2,May 13 2022 01: +0,1652400000
65.773,3,May 14 2022 01: +0,1652486400
63.951,2,May 15 2022 01: +0,1652572800
64.746,3,May 16 2022 01: +0,1652659200
69.68,3,May 17 2022 01: +0,1652745600
63.739,3,May 18 2022 01: +0,1652832000
70.939,3,May 20 2022 01: +0,1653004800
67.059,2,May 22 2022 01: +0,1653177600
70.29,1,May 23 2022 01: +0,1653264000
68.655,1,May 24 2022 01: +0,1653350400
69.559,1,May 27 2022 01: +0,1653609600
64.342,3,May 28 2022 01: +0,1653696000
61.7,1,May 29 2022 01: +0,1653782400
48.431,2,May 30 2022 01: +0,1653868800
76.166,2,May 31 2022 01: +0,1653955200
74.96,3,Jun 01 2022 01: +0,1654041600
62.279,7,Jun 03 2022 01: +0,1654214400
59.068,1,Jun 04 2022 01: +0,1654300800
59.97,1,Jun 07 2022 01: +0,1654560000
58.994,1,Jun 08 2022 01: +0,1654646400
60.374,2,Jun 10 2022 01: +0,1654819200
71.096,1,Jun 11 2022 01: +0,1654905600
64.768,5,Jun 14 2022 01: +0,1655164800
63.887,4,Jun 15 2022 01: +0,1655251200
61.589,2,Jun 16 2022 01: +0,1655337600
59.676,3,Jun 17 2022 01: +0,1655424000
58.241,1,Jun 18 2022 01: +0,1655510400
68.442,1,Jun 19 2022 01: +0,1655596800
59.701,1,Jun 20 2022 01: +0,1655683200
62.613,1,Jun 21 2022 01: +0,1655769600
57.356,1,Jun 22 2022 01: +0,1655856000
62.932,4,Jun 23 2022 01: +0,1655942400
66.22,1,Jun 24 2022 01: +0,1656028800
56.449,2,Jun 25 2022 01: +0,1656115200
61.647,2,Jun 27 2022 01: +0,1656288000
57.358,3,Jun 28 2022 01: +0,1656374400
55.363,1,Jun 29 2022 01: +0,1656460800
62.47,1,Jun 30 2022 01: +0,1656547200
62.494,2,Jul 01 2022 01: +0,1656633600
64.595,3,Jul 02 2022 01: +0,1656720000
58.507,6,Jul 03 2022 01: +0,1656806400
65.899,4,Jul 04 2022 01: +0,1656892800
61.646,3,Jul 06 2022 01: +0,1657065600
63.207,3,Jul 08 2022 01: +0,1657238400
61.982,3,Jul 09 2022 01: +0,1657324800
59.54,1,Jul 11 2022 01: +0,1657497600
68.112,1,Jul 13 2022 01: +0,1657670400
58.932,2,Jul 14 2022 01: +0,1657756800
58.715,1,Jul 15 2022 01: +0,1657843200
62.032,2,Jul 16 2022 01: +0,1657929600
56.148,1,Jul 17 2022 01: +0,1658016000
63.851,1,Jul 18 2022 01: +0,1658102400
56.438,1,Jul 19 2022 01: +0,1658188800
57.009,1,Jul 20 2022 01: +0,1658275200
65.4,2,Jul 21 2022 01: +0,1658361600
68.453,2,Jul 22 2022 01: +0,1658448000
58.572,2,Jul 23 2022 01: +0,1658534400
64.017,3,Jul 24 2022 01: +0,1658620800
66.56,2,Jul 26 2022 01: +0,1658793600
63.829,3,Jul 27 2022 01: +0,1658880000
70.81,1,Jul 28 2022 01: +0,1658966400
56.819,3,Jul 30 2022 01: +0,1659139200
61.004,3,Jul 31 2022 01: +0,1659225600
67.528,1,Aug 01 2022 01: +0,1659312000
68.647,1,Aug 03 2022 01: +0,1659484800
66.488,2,Aug 04 2022 01: +0,1659571200
68.478,1,Aug 05 2022 01: +0,1659657600
63.43,3,Aug 07 2022 01: +0,1659830400
68.853,2,Aug 08 2022 01: +0,1659916800
59.887,1,Aug 09 2022 01: +0,1660003200
59.643,2,Aug 10 2022 01: +0,1660089600
59.963,5,Aug 12 2022 01: +0,1660262400
65.015,4,Aug 13 2022 01: +0,1660348800
74.73,1,Aug 14 2022 01: +0,1660435200
67.253,1,Aug 17 2022 01: +0,1660694400
57.199,1,Aug 18 2022 01: +0,1660780800
59.169,2,Aug 19 2022 01: +0,1660867200
62.388,2,Aug 22 2022 01: +0,1661126400
65.355,2,Aug 23 2022 01: +0,1661212800
54.689,2,Aug 24 2022 01: +0,1661299200
53.717,1,Aug 25 2022 01: +0,1661385600
63.837,2,Aug 26 2022 01: +0,1661472000
61.644,3,Aug 28 2022 01: +0,1661644800
69.936,1,Aug 30 2022 01: +0,1661817600
62.303,1,Aug 31 2022 01: +0,1661904000
68.417,2,Sep 01 2022 01: +0,1661990400
63.717,3,Sep 02 2022 01: +0,1662076800
61.758,2,Sep 04 2022 01: +0,1662249600
66.481,1,Sep 05 2022 01: +0,1662336000
66.571,3,Sep 06 2022 01: +0,1662422400
67.734,2,Sep 08 2022 01: +0,1662595200
68.018,1,Sep 09 2022 01: +0,1662681600
64.894,3,Sep 10 2022 01: +0,1662768000
58.069,2,Sep 11 2022 01: +0,1662854400
55.021,3,Sep 13 2022 01: +0,1663027200
56.703,1,Sep 15 2022 01: +0,1663200000
54.689,2,Sep 16 2022 01: +0,1663286400
57.144,4,Sep 17 2022 01: +0,1663372800
62.52,2,Sep 20 2022 01: +0,1663632000
58.179,2,Sep 21 2022 01: +0,1663718400
54.239,1,Sep 22 2022 01: +0,1663804800
59.698,1,Sep 26 2022 01: +0,1664150400
58.281,2,Sep 27 2022 01: +0,1664236800
57.887,1,Sep 28 2022 01: +0,1664323200
60.611,1,Sep 29 2022 01: +0,1664409600
56.155,4,Sep 30 2022 01: +0,1664496000
60.528,1,Oct 03 2022 01: +0,1664755200
62.363,1,Oct 04 2022 01: +0,1664841600
62.377,1,Oct 05 2022 01: +0,1664928000
42.955,2,Oct 06 2022 01: +0,1665014400
57.954,2,Oct 07 2022 01: +0,1665100800
58.899,2,Oct 08 2022 01: +0,1665187200
59.933,3,Oct 09 2022 01: +0,1665273600
63.044,1,Oct 10 2022 01: +0,1665360000
53.317,3,Oct 11 2022 01: +0,1665446400
57.859,1,Oct 14 2022 01: +0,1665705600
54.966,2,Oct 15 2022 01: +0,1665792000
54.85,1,Oct 16 2022 01: +0,1665878400
57.313,3,Oct 18 2022 01: +0,1666051200
63.367,1,Oct 19 2022 01: +0,1666137600
61.131,2,Oct 21 2022 01: +0,1666310400
52.655,1,Oct 23 2022 01: +0,1666483200
51.953,3,Oct 24 2022 01: +0,1666569600
50.931,1,Oct 25 2022 01: +0,1666656000
60.433,1,Oct 27 2022 01: +0,1666828800
52.153,1,Oct 28 2022 01: +0,1666915200
46.322,1,Oct 29 2022 01: +0,1667001600
56.936,3,Oct 30 2022 01: +0,1667088000
51.967,1,Nov 01 2022 01: +0,1667264400
57.084,3,Nov 02 2022 01: +0,1667350800
56.413,3,Nov 03 2022 01: +0,1667437200
60.234,1,Nov 05 2022 01: +0,1667610000
64.494,2,Nov 06 2022 01: +0,1667696400
65.431,1,Nov 07 2022 01: +0,1667782800
55.793,2,Nov 08 2022 01: +0,1667869200
53.981,2,Nov 09 2022 01: +0,1667955600
53.005,1,Nov 10 2022 01: +0,1668042000
56.678,2,Nov 11 2022 01: +0,1668128400
61.07,1,Nov 13 2022 01: +0,1668301200
61.128,1,Nov 14 2022 01: +0,1668387600
59.58,2,Nov 15 2022 01: +0,1668474000
60.594,1,Nov 16 2022 01: +0,1668560400
50.813,2,Nov 19 2022 01: +0,1668819600
40.151,1,Nov 20 2022 01: +0,1668906000
50.226,1,Nov 22 2022 01: +0,1669078800
47.923,4,Nov 23 2022 01: +0,1669165200
49.242,1,Nov 24 2022 01: +0,1669251600
54.786,1,Nov 26 2022 01: +0,1669424400
53.59,2,Nov 27 2022 01: +0,1669510800
52.252,2,Nov 28 2022 01: +0,1669597200
43.609,1,Nov 30 2022 01: +0,1669770000
57.208,1,Dec 01 2022 01: +0,1669856400
57.437,2,Dec 04 2022 01: +0,1670115600
61.124,2,Dec 06 2022 01: +0,1670288400
62.014,2,Dec 09 2022 01: +0,1670547600
52.393,1,Dec 10 2022 01: +0,1670634000
48.857,2,Dec 11 2022 01: +0,1670720400
57.383,3,Dec 14 2022 01: +0,1670979600
60.433,1,Dec 15 2022 01: +0,1671066000
54.694,3,Dec 16 2022 01: +0,1671152400
55.664,2,Dec 17 2022 01: +0,1671238800
54.617,2,Dec 18 2022 01: +0,1671325200
56.703,1,Dec 19 2022 01: +0,1671411600
56.344,2,Dec 20 2022 01: +0,1671498000
52.468,2,Dec 22 2022 01: +0,1671670800
57.042,6,Dec 23 2022 01: +0,1671757200
55.723,2,Dec 24 2022 01: +0,1671843600
57.013,1,Dec 27 2022 01: +0,1672102800
57.102,4,Dec 28 2022 01: +0,1672189200
56.68,2,Dec 29 2022 01: +0,1672275600
57.056,4,Dec 30 2022 01: +0,1672362000
59.833,1,Dec 31 2022 01: +0,1672448400
57.145,2,Jan 01 2023 01: +0,1672534800
60.755,4,Jan 02 2023 01: +0,1672621200
56.031,1,Jan 04 2023 01: +0,1672794000
63.81,3,Jan 05 2023 01: +0,1672880400
64.755,1,Jan 07 2023 01: +0,1673053200
59.457,2,Jan 08 2023 01: +0,1673139600
54.899,1,Jan 10 2023 01: +0,1673312400
58.714,2,Jan 11 2023 01: +0,1673398800
54.902,1,Jan 12 2023 01: +0,1673485200
58.487,3,Jan 13 2023 01: +0,1673571600
70.545,1,Jan 15 2023 01: +0,1673744400
64.568,2,Jan 17 2023 01: +0,1673917200
67.79,2,Jan 18 2023 01: +0,1674003600
63.787,2,Jan 19 2023 01: +0,1674090000
56.476,6,Jan 20 2023 01: +0,1674176400
69.915,2,Jan 21 2023 01: +0,1674262800
62.464,5,Jan 22 2023 01: +0,1674349200
57.952,2,Jan 23 2023 01: +0,1674435600
63.801,6,Jan 24 2023 01: +0,1674522000
63.692,1,Jan 25 2023 01: +0,1674608400
68.21,1,Jan 26 2023 01: +0,1674694800
66.169,1,Jan 28 2023 01: +0,1674867600
62.309,2,Jan 29 2023 01: +0,1674954000
60.288,2,Jan 30 2023 01: +0,1675040400
64.164,2,Jan 31 2023 01: +0,1675126800
59.358,1,Feb 01 2023 01: +0,1675213200
55.975,1,Feb 02 2023 01: +0,1675299600
63.704,2,Feb 03 2023 01: +0,1675386000
59.222,4,Feb 04 2023 01: +0,1675472400
56.235,2,Feb 05 2023 01: +0,1675558800
67.577,1,Feb 07 2023 01: +0,1675731600
63.657,2,Feb 09 2023 01: +0,1675904400
60.655,1,Feb 10 2023 01: +0,1675990800
61.922,1,Feb 11 2023 01: +0,1676077200
62.517,3,Feb 12 2023 01: +0,1676163600
56.517,2,Feb 13 2023 01: +0,1676250000
56.337,3,Feb 14 2023 01: +0,1676336400
57.077,1,Feb 15 2023 02: +0,1676426400
57.953,2,Feb 15 2023 12: +0,1676462400
61.881,1,Feb 15 2023 18: +0,1676484000
65.788,1,Feb 16 2023 17: +0,1676566800
56.339,1,Feb 17 2023 08: +0,1676620800
55.95,1,Feb 17 2023 10: +0,1676628000
56.413,1,Feb 17 2023 13: +0,1676638800
63.197,1,Feb 17 2023 21: +0,1676667600
69.447,1,Feb 18 2023 15: +0,1676732400
57.745,1,Feb 18 2023 16: +0,1676736000
63.81,1,Feb 19 2023 22: +0,1676844000
68.861,1,Feb 21 2023 22: +0,1677016800
62.038,1,Feb 22 2023 03: +0,1677034800
58.101,1,Feb 22 2023 18: +0,1677088800
68.801,1,Feb 23 2023 11: +0,1677150000
68.134,1,Feb 23 2023 15: +0,1677164400
61.335,1,Feb 24 2023 11: +0,1677236400
57.828,1,Feb 24 2023 15: +0,1677250800
56.976,1,Feb 25 2023 11: +0,1677322800
53.766,1,Feb 25 2023 17: +0,1677344400
57.034,1,Feb 25 2023 18: +0,1677348000
57.216,1,Feb 25 2023 21: +0,1677358800
55.189,1,Feb 26 2023 10: +0,1677405600
54.974,1,Feb 26 2023 15: +0,1677423600
56.719,1,Feb 26 2023 16: +0,1677427200
63.421,1,Feb 26 2023 19: +0,1677438000
62.819,1,Feb 26 2023 22: +0,1677448800
63.536,1,Feb 26 2023 23: +0,1677452400
65.864,1,Feb 27 2023 15: +0,1677510000
65.911,1,Feb 27 2023 17: +0,1677517200
55.876,1,Feb 28 2023 15: +0,1677596400
56.893,1,Feb 28 2023 17: +0,1677603600
58.15,1,Mar 01 2023 09: +0,1677661200
69.735,1,Mar 01 2023 16: +0,1677686400
60.284,1,Mar 01 2023 18: +0,1677693600
72.351,1,Mar 03 2023 00: +0,1677801600
60.714,1,Mar 03 2023 01: +0,1677805200
49.936,1,Mar 03 2023 06: +0,1677823200
72.59,1,Mar 03 2023 11: +0,1677841200
72.58,1,Mar 03 2023 12: +0,1677844800
58.092,1,Mar 03 2023 13: +0,1677848400
46.677,1,Mar 03 2023 21: +0,1677877200
58.572,1,Mar 04 2023 10: +0,1677924000
491.49,1,Mar 05 2023 14: +0,1678024800
65.5,2,Mar 05 2023 15: +0,1678028400
72.665,1,Mar 05 2023 19: +0,1678042800
72.678,1,Mar 06 2023 22: +0,1678140000
60.407,1,Mar 07 2023 14: +0,1678197600
59.952,1,Mar 07 2023 21: +0,1678222800
73.106,1,Mar 08 2023 12: +0,1678276800
59.598,1,Mar 09 2023 09: +0,1678352400
59.424,1,Mar 09 2023 14: +0,1678370400
69.396,1,Mar 11 2023 12: +0,1678536000
66.972,1,Mar 11 2023 21: +0,1678568400
69.359,1,Mar 12 2023 12: +0,1678622400
69.507,1,Mar 12 2023 17: +0,1678640400
69.533,1,Mar 12 2023 20: +0,1678651200
61.128,1,Mar 13 2023 10: +0,1678701600
62.643,4,Mar 13 2023 18: +0,1678730400
61.806,1,Mar 14 2023 13: +0,1678798800
61.404,1,Mar 16 2023 03: +0,1678935600
55.954,1,Mar 16 2023 21: +0,1679000400
58.658,1,Mar 18 2023 15: +0,1679151600
58.51,2,Mar 18 2023 21: +0,1679173200
66.346,1,Mar 19 2023 14: +0,1679234400
55.4,1,Mar 19 2023 18: +0,1679248800
58.228,1,Mar 20 2023 13: +0,1679317200
58.362,1,Mar 20 2023 15: +0,1679324400
55.004,1,Mar 21 2023 10: +0,1679392800
55.473,1,Mar 22 2023 02: +0,1679450400
65.392,1,Mar 22 2023 19: +0,1679511600
65.75,1,Mar 22 2023 22: +0,1679522400
67.518,1,Mar 23 2023 05: +0,1679547600
67.772,1,Mar 24 2023 03: +0,1679626800
57.339,1,Mar 24 2023 14: +0,1679666400
59.988,1,Mar 24 2023 18: +0,1679680800
57.061,1,Mar 24 2023 22: +0,1679695200
60.71,1,Mar 25 2023 06: +0,1679724000
58.075,1,Mar 25 2023 14: +0,1679752800
68.544,1,Mar 25 2023 20: +0,1679774400
63.792,1,Mar 25 2023 22: +0,1679781600
57.994,1,Mar 26 2023 12: +0,1679828400
65.025,2,Mar 26 2023 19: +0,1679853600
70.045,1,Mar 27 2023 02: +0,1679878800
61.87,1,Mar 27 2023 21: +0,1679947200
60.402,1,Mar 28 2023 09: +0,1679990400
65.664,1,Mar 28 2023 14: +0,1680008400
64.68,1,Mar 29 2023 00: +0,1680044400
72.794,1,Mar 29 2023 16: +0,1680102000
72.512,1,Mar 29 2023 22: +0,1680123600
61.421,1,Mar 30 2023 05: +0,1680148800
62.522,1,Mar 30 2023 16: +0,1680188400
62.115,1,Mar 30 2023 20: +0,1680202800
66.163,1,Mar 31 2023 08: +0,1680246000
77.929,1,Mar 31 2023 14: +0,1680267600
63.058,1,Mar 31 2023 18: +0,1680282000
63.361,1,Apr 01 2023 05: +0,1680321600
55.318,1,Apr 01 2023 07: +0,1680328800
61.804,1,Apr 01 2023 11: +0,1680343200
61.793,1,Apr 01 2023 20: +0,1680375600
62.129,1,Apr 01 2023 22: +0,1680382800
71.914,1,Apr 02 2023 04: +0,1680404400
71.944,1,Apr 02 2023 06: +0,1680411600
71.649,1,Apr 02 2023 16: +0,1680447600
72.479,1,Apr 02 2023 17: +0,1680451200
66.172,1,Apr 03 2023 10: +0,1680512400
62.068,1,Apr 03 2023 14: +0,1680526800
62.664,1,Apr 04 2023 02: +0,1680570000
60.592,1,Apr 04 2023 09: +0,1680595200
72.578,1,Apr 04 2023 17: +0,1680624000
62.926,1,Apr 05 2023 08: +0,1680678000
75.357,1,Apr 05 2023 18: +0,1680714000
75.688,1,Apr 05 2023 21: +0,1680724800
67.662,2,Apr 06 2023 11: +0,1680775200
63.662,1,Apr 06 2023 13: +0,1680782400
68.078,2,Apr 06 2023 16: +0,1680793200
74.26,2,Apr 06 2023 19: +0,1680804000
365.078,2,Apr 06 2023 20: +0,1680807600
74.394,1,Apr 07 2023 10: +0,1680858000
74.797,1,Apr 07 2023 11: +0,1680861600
84.544,1,Apr 07 2023 12: +0,1680865200
74.519,1,Apr 07 2023 18: +0,1680886800
87.807,1,Apr 09 2023 17: +0,1681056000
82.837,1,Apr 10 2023 04: +0,1681095600
82.644,1,Apr 10 2023 17: +0,1681142400
76.792,1,Apr 10 2023 21: +0,1681156800
72.825,1,Apr 11 2023 00: +0,1681167600
86.148,1,Apr 11 2023 05: +0,1681185600
86.139,1,Apr 11 2023 20: +0,1681239600
73.265,1,Apr 11 2023 23: +0,1681250400
80.68,2,Apr 12 2023 00: +0,1681254000
396.6,2,Apr 12 2023 20: +0,1681326000
86.026,1,Apr 13 2023 00: +0,1681340400
100.948,1,Apr 13 2023 14: +0,1681390800
70.665,1,Apr 13 2023 21: +0,1681416000
91.071,1,Apr 14 2023 13: +0,1681473600
80.646,1,Apr 16 2023 17: +0,1681660800
92.215,1,Apr 16 2023 23: +0,1681682400
92.23,1,Apr 17 2023 06: +0,1681707600
92.236,2,Apr 17 2023 11: +0,1681725600
786.713,1,Apr 17 2023 18: +0,1681750800
677.436,1,Apr 18 2023 19: +0,1681840800
93.759,2,Apr 18 2023 22: +0,1681851600
95.542,1,Apr 20 2023 00: +0,1681945200
84.617,1,Apr 20 2023 14: +0,1681995600
80.004,1,Apr 20 2023 16: +0,1682002800
95.755,1,Apr 21 2023 09: +0,1682064000
79.632,1,Apr 21 2023 18: +0,1682096400
78.385,1,Apr 22 2023 00: +0,1682118000
75.728,1,Apr 22 2023 11: +0,1682157600
95.878,2,Apr 22 2023 22: +0,1682197200
92.247,1,Apr 23 2023 04: +0,1682218800
99.534,1,Apr 23 2023 08: +0,1682233200
86.289,1,Apr 23 2023 18: +0,1682269200
76.84,1,Apr 23 2023 21: +0,1682280000
86.293,1,Apr 23 2023 22: +0,1682283600
76.986,1,Apr 24 2023 12: +0,1682334000
76.44,1,Apr 24 2023 20: +0,1682362800
75.384,1,Apr 25 2023 02: +0,1682384400
74.201,1,Apr 25 2023 09: +0,1682409600
73.649,1,Apr 25 2023 14: +0,1682427600
73.987,1,Apr 25 2023 17: +0,1682438400
75.997,1,Apr 26 2023 04: +0,1682478000
66.097,1,Apr 27 2023 12: +0,1682593200
65.784,2,Apr 27 2023 16: +0,1682607600
63.632,1,Apr 27 2023 23: +0,1682632800
80.763,1,Apr 28 2023 04: +0,1682650800
79.212,1,Apr 29 2023 01: +0,1682726400
74.397,1,Apr 29 2023 23: +0,1682805600
70.161,1,Apr 30 2023 08: +0,1682838000
81.863,1,Apr 30 2023 10: +0,1682845200
87.047,1,May 01 2023 01: +0,1682899200
80.972,1,May 01 2023 14: +0,1682946000
70.727,1,May 02 2023 20: +0,1683054000
84.567,1,May 03 2023 07: +0,1683093600
86.523,1,May 04 2023 08: +0,1683183600
73.939,1,May 05 2023 02: +0,1683248400
112.7,1,May 05 2023 05: +0,1683259200
73.714,1,May 05 2023 07: +0,1683266400
66.668,1,May 06 2023 05: +0,1683345600
76.313,1,May 06 2023 18: +0,1683392400
77.061,1,May 06 2023 19: +0,1683396000
87.742,1,May 07 2023 02: +0,1683421200
71.537,1,May 08 2023 13: +0,1683547200
73.364,2,May 10 2023 03: +0,1683684000
62.993,1,May 10 2023 22: +0,1683752400
79.875,1,May 10 2023 23: +0,1683756000
66.572,1,May 12 2023 00: +0,1683846000
67.412,1,May 12 2023 11: +0,1683885600
66.596,1,May 13 2023 06: +0,1683954000
67.997,1,May 13 2023 21: +0,1684008000
76.161,1,May 13 2023 22: +0,1684011600
66.114,1,May 14 2023 11: +0,1684058400
78.675,1,May 14 2023 13: +0,1684065600
65.223,1,May 14 2023 21: +0,1684094400
69.924,1,May 15 2023 10: +0,1684141200
76.48,1,May 15 2023 21: +0,1684180800
76.97,1,May 16 2023 00: +0,1684191600
69.116,1,May 16 2023 12: +0,1684234800
76.464,1,May 16 2023 16: +0,1684249200
77.363,1,May 16 2023 19: +0,1684260000
77.429,1,May 17 2023 01: +0,1684281600
76.456,1,May 17 2023 18: +0,1684342800
72.846,2,May 18 2023 10: +0,1684400400
71.194,1,May 18 2023 14: +0,1684414800
66.548,1,May 18 2023 17: +0,1684425600
69.213,1,May 18 2023 22: +0,1684443600
76.311,1,May 19 2023 06: +0,1684472400
76.333,1,May 19 2023 09: +0,1684483200
65.81,1,May 19 2023 12: +0,1684494000
66.925,1,May 20 2023 09: +0,1684569600
65.063,1,May 20 2023 18: +0,1684602000
69.32,1,May 23 2023 19: +0,1684864800
75.593,1,May 23 2023 22: +0,1684875600
69.32,1,May 24 2023 04: +0,1684897200
78.035,1,May 27 2023 00: +0,1685142000
78.682,1,May 27 2023 03: +0,1685152800
72.042,1,May 27 2023 19: +0,1685210400
76.885,1,May 28 2023 06: +0,1685250000
78.709,1,May 28 2023 09: +0,1685260800
73.114,1,Jun 01 2023 18: +0,1685638800
79.601,1,Jun 02 2023 03: +0,1685671200
81.237,1,Jun 02 2023 09: +0,1685692800
79.548,1,Jun 02 2023 16: +0,1685718000
69.833,1,Jun 03 2023 10: +0,1685782800
77.156,1,Jun 03 2023 19: +0,1685815200
66.404,1,Jun 03 2023 22: +0,1685826000
78.365,1,Jun 05 2023 01: +0,1685923200
77.605,1,Jun 07 2023 10: +0,1686128400
77.141,1,Jun 08 2023 06: +0,1686200400
66.86,1,Jun 08 2023 14: +0,1686229200
67.975,1,Jun 08 2023 19: +0,1686247200
77.83,1,Jun 10 2023 09: +0,1686384000
78.888,1,Jun 11 2023 11: +0,1686477600
83.109,1,Jun 13 2023 20: +0,1686682800
82.384,1,Jun 14 2023 13: +0,1686744000
93.933,1,Jun 14 2023 20: +0,1686769200
86.041,2,Jun 15 2023 14: +0,1686834000
92.953,1,Jun 16 2023 03: +0,1686880800
73.174,1,Jun 16 2023 06: +0,1686891600
68.717,1,Jun 17 2023 09: +0,1686988800
76.832,1,Jun 17 2023 15: +0,1687010400
76.528,1,Jun 18 2023 12: +0,1687086000
85.867,1,Jun 19 2023 09: +0,1687161600
77.562,1,Jun 23 2023 19: +0,1687543200
73.691,1,Jun 24 2023 09: +0,1687593600
74.313,1,Jun 24 2023 11: +0,1687600800
74.321,1,Jun 24 2023 13: +0,1687608000
66.684,1,Jun 24 2023 16: +0,1687618800
72.354,1,Jun 24 2023 20: +0,1687633200
79.25,1,Jun 27 2023 19: +0,1687888800
67.741,1,Jun 27 2023 23: +0,1687903200
67.154,1,Jun 29 2023 04: +0,1688007600
78.647,1,Jun 29 2023 13: +0,1688040000
78.603,1,Jun 29 2023 17: +0,1688054400
67.225,1,Jun 29 2023 19: +0,1688061600
77.852,1,Jun 30 2023 13: +0,1688126400
59.733,1,Jul 02 2023 13: +0,1688299200
74.766,1,Jul 02 2023 17: +0,1688313600
66.707,1,Jul 03 2023 05: +0,1688356800
49.403,1,Jul 03 2023 16: +0,1688396400
62.872,1,Jul 04 2023 20: +0,1688497200
62.157,1,Jul 05 2023 22: +0,1688590800
62.054,1,Jul 06 2023 13: +0,1688644800
77.682,1,Jul 07 2023 10: +0,1688720400
59.968,1,Jul 09 2023 16: +0,1688914800
56.296,1,Jul 09 2023 22: +0,1688936400
56.82,1,Jul 12 2023 14: +0,1689166800
67.875,1,Jul 13 2023 19: +0,1689271200
59.523,1,Jul 13 2023 22: +0,1689282000
59.984,1,Jul 15 2023 05: +0,1689393600
