price,quantity,date,unix timestamp
0.127,1,Mar 13 2020 01: +0,1584061200
0.188,9,Mar 14 2020 01: +0,1584147600
0.176,6,Mar 15 2020 01: +0,1584234000
0.157,8,Mar 16 2020 01: +0,1584320400
0.156,7,Mar 17 2020 01: +0,1584406800
0.157,6,Mar 18 2020 01: +0,1584493200
0.159,10,Mar 19 2020 01: +0,1584579600
0.168,4,Mar 20 2020 01: +0,1584666000
0.153,9,Mar 21 2020 01: +0,1584752400
0.164,14,Mar 22 2020 01: +0,1584838800
0.17,7,Mar 23 2020 01: +0,1584925200
0.171,9,Mar 24 2020 01: +0,1585011600
0.181,4,Mar 25 2020 01: +0,1585098000
0.184,7,Mar 26 2020 01: +0,1585184400
0.161,5,Mar 27 2020 01: +0,1585270800
0.181,6,Mar 28 2020 01: +0,1585357200
0.171,5,Mar 29 2020 01: +0,1585443600
0.155,14,Mar 30 2020 01: +0,1585526400
0.186,9,Mar 31 2020 01: +0,1585612800
0.17,10,Apr 01 2020 01: +0,1585699200
0.165,8,Apr 02 2020 01: +0,1585785600
0.15,7,Apr 03 2020 01: +0,1585872000
0.147,11,Apr 04 2020 01: +0,1585958400
0.145,7,Apr 05 2020 01: +0,1586044800
0.153,18,Apr 06 2020 01: +0,1586131200
0.159,17,Apr 07 2020 01: +0,1586217600
0.174,10,Apr 08 2020 01: +0,1586304000
0.172,7,Apr 09 2020 01: +0,1586390400
0.162,11,Apr 10 2020 01: +0,1586476800
0.171,15,Apr 11 2020 01: +0,1586563200
0.186,13,Apr 12 2020 01: +0,1586649600
0.171,8,Apr 13 2020 01: +0,1586736000
0.166,8,Apr 14 2020 01: +0,1586822400
0.186,10,Apr 15 2020 01: +0,1586908800
0.183,12,Apr 16 2020 01: +0,1586995200
0.172,8,Apr 17 2020 01: +0,1587081600
0.194,5,Apr 18 2020 01: +0,1587168000
0.2,8,Apr 19 2020 01: +0,1587254400
0.18,11,Apr 20 2020 01: +0,1587340800
0.196,21,Apr 21 2020 01: +0,1587427200
0.181,7,Apr 22 2020 01: +0,1587513600
0.172,6,Apr 23 2020 01: +0,1587600000
0.187,8,Apr 24 2020 01: +0,1587686400
0.192,10,Apr 25 2020 01: +0,1587772800
0.184,9,Apr 26 2020 01: +0,1587859200
0.201,4,Apr 27 2020 01: +0,1587945600
0.197,13,Apr 28 2020 01: +0,1588032000
0.209,5,Apr 29 2020 01: +0,1588118400
0.22,4,Apr 30 2020 01: +0,1588204800
0.228,4,May 01 2020 01: +0,1588291200
0.19,7,May 02 2020 01: +0,1588377600
0.215,11,May 03 2020 01: +0,1588464000
0.202,5,May 04 2020 01: +0,1588550400
0.219,5,May 05 2020 01: +0,1588636800
0.227,16,May 06 2020 01: +0,1588723200
0.221,17,May 07 2020 01: +0,1588809600
0.23,5,May 08 2020 01: +0,1588896000
0.246,7,May 09 2020 01: +0,1588982400
0.242,2,May 10 2020 01: +0,1589068800
0.229,8,May 11 2020 01: +0,1589155200
0.218,7,May 12 2020 01: +0,1589241600
0.214,4,May 13 2020 01: +0,1589328000
0.219,5,May 14 2020 01: +0,1589414400
0.226,3,May 15 2020 01: +0,1589500800
0.233,12,May 16 2020 01: +0,1589587200
0.236,5,May 17 2020 01: +0,1589673600
0.207,8,May 18 2020 01: +0,1589760000
0.228,9,May 19 2020 01: +0,1589846400
0.238,8,May 20 2020 01: +0,1589932800
0.235,3,May 21 2020 01: +0,1590019200
0.245,8,May 22 2020 01: +0,1590105600
0.257,3,May 23 2020 01: +0,1590192000
0.237,9,May 24 2020 01: +0,1590278400
0.239,3,May 25 2020 01: +0,1590364800
0.236,5,May 26 2020 01: +0,1590451200
0.24,1,May 27 2020 01: +0,1590537600
0.233,10,May 28 2020 01: +0,1590624000
0.212,6,May 29 2020 01: +0,1590710400
0.23,3,May 30 2020 01: +0,1590796800
0.229,6,May 31 2020 01: +0,1590883200
0.235,9,Jun 01 2020 01: +0,1590969600
0.251,7,Jun 02 2020 01: +0,1591056000
0.248,5,Jun 03 2020 01: +0,1591142400
0.264,10,Jun 04 2020 01: +0,1591228800
0.266,5,Jun 05 2020 01: +0,1591315200
0.254,22,Jun 06 2020 01: +0,1591401600
0.278,8,Jun 07 2020 01: +0,1591488000
0.326,6,Jun 08 2020 01: +0,1591574400
0.273,5,Jun 09 2020 01: +0,1591660800
0.354,5,Jun 10 2020 01: +0,1591747200
0.33,6,Jun 11 2020 01: +0,1591833600
0.314,2,Jun 12 2020 01: +0,1591920000
0.323,6,Jun 13 2020 01: +0,1592006400
0.314,4,Jun 14 2020 01: +0,1592092800
0.333,5,Jun 15 2020 01: +0,1592179200
0.315,5,Jun 16 2020 01: +0,1592265600
0.321,4,Jun 17 2020 01: +0,1592352000
0.214,1,Jun 18 2020 01: +0,1592438400
0.307,4,Jun 19 2020 01: +0,1592524800
0.328,16,Jun 20 2020 01: +0,1592611200
0.389,59,Jun 21 2020 01: +0,1592697600
0.337,7,Jun 22 2020 01: +0,1592784000
0.345,3,Jun 23 2020 01: +0,1592870400
0.356,6,Jun 24 2020 01: +0,1592956800
0.34,13,Jun 25 2020 01: +0,1593043200
0.316,8,Jun 26 2020 01: +0,1593129600
0.299,14,Jun 27 2020 01: +0,1593216000
0.314,5,Jun 28 2020 01: +0,1593302400
0.288,13,Jun 29 2020 01: +0,1593388800
0.282,4,Jun 30 2020 01: +0,1593475200
0.308,5,Jul 01 2020 01: +0,1593561600
0.282,1,Jul 02 2020 01: +0,1593648000
0.282,6,Jul 03 2020 01: +0,1593734400
0.26,10,Jul 04 2020 01: +0,1593820800
0.245,3,Jul 05 2020 01: +0,1593907200
0.259,15,Jul 06 2020 01: +0,1593993600
0.272,6,Jul 07 2020 01: +0,1594080000
0.27,7,Jul 08 2020 01: +0,1594166400
0.275,6,Jul 09 2020 01: +0,1594252800
0.267,5,Jul 10 2020 01: +0,1594339200
0.271,6,Jul 11 2020 01: +0,1594425600
0.28,14,Jul 12 2020 01: +0,1594512000
0.28,15,Jul 13 2020 01: +0,1594598400
0.284,7,Jul 14 2020 01: +0,1594684800
0.289,4,Jul 15 2020 01: +0,1594771200
0.279,2,Jul 16 2020 01: +0,1594857600
0.303,9,Jul 17 2020 01: +0,1594944000
0.28,4,Jul 18 2020 01: +0,1595030400
0.287,9,Jul 19 2020 01: +0,1595116800
0.307,31,Jul 20 2020 01: +0,1595203200
0.326,17,Jul 21 2020 01: +0,1595289600
0.372,36,Jul 22 2020 01: +0,1595376000
0.388,16,Jul 23 2020 01: +0,1595462400
0.397,72,Jul 24 2020 01: +0,1595548800
0.422,11,Jul 25 2020 01: +0,1595635200
0.535,17,Jul 26 2020 01: +0,1595721600
0.505,5,Jul 27 2020 01: +0,1595808000
0.613,42,Jul 28 2020 01: +0,1595894400
0.511,11,Jul 29 2020 01: +0,1595980800
0.442,2,Jul 30 2020 01: +0,1596067200
0.49,2,Jul 31 2020 01: +0,1596153600
0.475,16,Aug 01 2020 01: +0,1596240000
0.486,2,Aug 02 2020 01: +0,1596326400
0.449,5,Aug 03 2020 01: +0,1596412800
0.487,5,Aug 04 2020 01: +0,1596499200
0.499,3,Aug 05 2020 01: +0,1596585600
0.455,4,Aug 06 2020 01: +0,1596672000
0.492,5,Aug 07 2020 01: +0,1596758400
0.452,3,Aug 08 2020 01: +0,1596844800
0.417,4,Aug 09 2020 01: +0,1596931200
0.464,8,Aug 10 2020 01: +0,1597017600
0.473,16,Aug 11 2020 01: +0,1597104000
0.405,5,Aug 12 2020 01: +0,1597190400
0.502,15,Aug 13 2020 01: +0,1597276800
0.501,5,Aug 14 2020 01: +0,1597363200
0.474,6,Aug 15 2020 01: +0,1597449600
0.434,5,Aug 16 2020 01: +0,1597536000
0.477,3,Aug 17 2020 01: +0,1597622400
0.449,5,Aug 18 2020 01: +0,1597708800
0.437,10,Aug 19 2020 01: +0,1597795200
0.455,5,Aug 20 2020 01: +0,1597881600
0.422,3,Aug 21 2020 01: +0,1597968000
0.386,5,Aug 22 2020 01: +0,1598054400
0.389,2,Aug 23 2020 01: +0,1598140800
0.359,6,Aug 24 2020 01: +0,1598227200
0.341,5,Aug 25 2020 01: +0,1598313600
0.398,17,Aug 26 2020 01: +0,1598400000
0.406,5,Aug 27 2020 01: +0,1598486400
0.425,2,Aug 28 2020 01: +0,1598572800
0.381,2,Aug 29 2020 01: +0,1598659200
0.427,4,Aug 30 2020 01: +0,1598745600
0.442,1,Aug 31 2020 01: +0,1598832000
0.416,3,Sep 01 2020 01: +0,1598918400
0.398,5,Sep 02 2020 01: +0,1599004800
0.356,3,Sep 03 2020 01: +0,1599091200
0.348,3,Sep 04 2020 01: +0,1599177600
0.36,4,Sep 05 2020 01: +0,1599264000
0.316,6,Sep 06 2020 01: +0,1599350400
0.352,6,Sep 07 2020 01: +0,1599436800
0.321,5,Sep 08 2020 01: +0,1599523200
0.265,6,Sep 09 2020 01: +0,1599609600
0.349,8,Sep 10 2020 01: +0,1599696000
0.401,7,Sep 11 2020 01: +0,1599782400
0.385,2,Sep 12 2020 01: +0,1599868800
0.363,7,Sep 13 2020 01: +0,1599955200
0.394,3,Sep 14 2020 01: +0,1600041600
0.412,3,Sep 15 2020 01: +0,1600128000
0.33,3,Sep 16 2020 01: +0,1600214400
0.346,13,Sep 17 2020 01: +0,1600300800
0.335,5,Sep 19 2020 01: +0,1600473600
0.323,9,Sep 20 2020 01: +0,1600560000
0.297,2,Sep 21 2020 01: +0,1600646400
0.339,2,Sep 22 2020 01: +0,1600732800
0.354,7,Sep 23 2020 01: +0,1600819200
0.324,5,Sep 24 2020 01: +0,1600905600
0.351,2,Sep 25 2020 01: +0,1600992000
0.373,2,Sep 26 2020 01: +0,1601078400
0.326,6,Sep 27 2020 01: +0,1601164800
0.339,4,Sep 28 2020 01: +0,1601251200
0.335,4,Sep 29 2020 01: +0,1601337600
0.355,2,Oct 01 2020 01: +0,1601510400
0.29,1,Oct 02 2020 01: +0,1601596800
0.327,2,Oct 03 2020 01: +0,1601683200
0.359,2,Oct 04 2020 01: +0,1601769600
0.369,2,Oct 05 2020 01: +0,1601856000
0.326,9,Oct 06 2020 01: +0,1601942400
0.319,5,Oct 07 2020 01: +0,1602028800
0.314,1,Oct 08 2020 01: +0,1602115200
0.313,10,Oct 09 2020 01: +0,1602201600
0.341,10,Oct 10 2020 01: +0,1602288000
0.341,4,Oct 11 2020 01: +0,1602374400
0.308,5,Oct 13 2020 01: +0,1602547200
0.337,6,Oct 14 2020 01: +0,1602633600
0.339,1,Oct 15 2020 01: +0,1602720000
0.352,6,Oct 16 2020 01: +0,1602806400
0.349,5,Oct 17 2020 01: +0,1602892800
0.352,3,Oct 18 2020 01: +0,1602979200
0.349,8,Oct 19 2020 01: +0,1603065600
0.37,3,Oct 20 2020 01: +0,1603152000
0.371,4,Oct 21 2020 01: +0,1603238400
0.349,5,Oct 22 2020 01: +0,1603324800
0.385,1,Oct 23 2020 01: +0,1603411200
0.378,8,Oct 24 2020 01: +0,1603497600
0.387,4,Oct 25 2020 01: +0,1603584000
0.34,2,Oct 26 2020 01: +0,1603674000
0.364,3,Oct 27 2020 01: +0,1603760400
0.38,1,Oct 28 2020 01: +0,1603846800
0.347,10,Oct 29 2020 01: +0,1603933200
0.343,5,Oct 30 2020 01: +0,1604019600
0.327,11,Oct 31 2020 01: +0,1604106000
0.316,2,Nov 01 2020 01: +0,1604192400
0.344,1,Nov 02 2020 01: +0,1604278800
0.345,9,Nov 03 2020 01: +0,1604365200
0.333,3,Nov 04 2020 01: +0,1604451600
0.342,11,Nov 05 2020 01: +0,1604538000
0.381,6,Nov 06 2020 01: +0,1604624400
0.352,5,Nov 07 2020 01: +0,1604710800
0.334,3,Nov 08 2020 01: +0,1604797200
0.256,3,Nov 09 2020 01: +0,1604883600
0.329,4,Nov 10 2020 01: +0,1604970000
0.333,5,Nov 11 2020 01: +0,1605056400
0.333,5,Nov 12 2020 01: +0,1605142800
0.318,4,Nov 13 2020 01: +0,1605229200
0.33,10,Nov 14 2020 01: +0,1605315600
0.315,3,Nov 15 2020 01: +0,1605402000
0.315,7,Nov 16 2020 01: +0,1605488400
0.367,6,Nov 17 2020 01: +0,1605574800
0.374,3,Nov 18 2020 01: +0,1605661200
0.362,8,Nov 19 2020 01: +0,1605747600
0.389,1,Nov 20 2020 01: +0,1605834000
0.362,4,Nov 21 2020 01: +0,1605920400
0.382,4,Nov 22 2020 01: +0,1606006800
0.369,3,Nov 23 2020 01: +0,1606093200
0.372,4,Nov 24 2020 01: +0,1606179600
0.343,2,Nov 25 2020 01: +0,1606266000
0.306,4,Nov 26 2020 01: +0,1606352400
0.289,10,Nov 27 2020 01: +0,1606438800
0.278,7,Nov 28 2020 01: +0,1606525200
0.294,2,Nov 29 2020 01: +0,1606611600
0.301,5,Nov 30 2020 01: +0,1606698000
0.313,3,Dec 01 2020 01: +0,1606784400
0.32,6,Dec 02 2020 01: +0,1606870800
0.334,6,Dec 03 2020 01: +0,1606957200
0.26,10,Dec 04 2020 01: +0,1607043600
0.348,3,Dec 05 2020 01: +0,1607130000
0.314,5,Dec 06 2020 01: +0,1607216400
0.318,1,Dec 07 2020 01: +0,1607302800
0.276,3,Dec 09 2020 01: +0,1607475600
0.26,1,Dec 10 2020 01: +0,1607562000
0.298,4,Dec 11 2020 01: +0,1607648400
0.305,6,Dec 12 2020 01: +0,1607734800
0.284,9,Dec 13 2020 01: +0,1607821200
0.301,2,Dec 14 2020 01: +0,1607907600
0.274,3,Dec 15 2020 01: +0,1607994000
0.286,6,Dec 16 2020 01: +0,1608080400
0.294,5,Dec 17 2020 01: +0,1608166800
0.296,5,Dec 18 2020 01: +0,1608253200
0.292,3,Dec 19 2020 01: +0,1608339600
0.281,4,Dec 20 2020 01: +0,1608426000
0.307,23,Dec 21 2020 01: +0,1608512400
0.322,5,Dec 22 2020 01: +0,1608598800
0.333,8,Dec 23 2020 01: +0,1608685200
0.298,3,Dec 24 2020 01: +0,1608771600
0.312,4,Dec 25 2020 01: +0,1608858000
0.324,3,Dec 26 2020 01: +0,1608944400
0.341,1,Dec 27 2020 01: +0,1609030800
0.277,2,Dec 28 2020 01: +0,1609117200
0.291,19,Dec 29 2020 01: +0,1609203600
0.289,10,Dec 30 2020 01: +0,1609290000
0.266,4,Dec 31 2020 01: +0,1609376400
0.257,7,Jan 01 2021 01: +0,1609462800
0.281,12,Jan 02 2021 01: +0,1609549200
0.287,4,Jan 03 2021 01: +0,1609635600
0.289,7,Jan 04 2021 01: +0,1609722000
0.29,4,Jan 05 2021 01: +0,1609808400
0.291,2,Jan 06 2021 01: +0,1609894800
0.296,6,Jan 07 2021 01: +0,1609981200
0.279,4,Jan 08 2021 01: +0,1610067600
0.294,9,Jan 09 2021 01: +0,1610154000
0.301,3,Jan 10 2021 01: +0,1610240400
0.308,1,Jan 11 2021 01: +0,1610326800
0.318,4,Jan 12 2021 01: +0,1610413200
0.32,8,Jan 13 2021 01: +0,1610499600
0.347,11,Jan 14 2021 01: +0,1610586000
0.356,3,Jan 15 2021 01: +0,1610672400
0.373,10,Jan 16 2021 01: +0,1610758800
0.37,4,Jan 17 2021 01: +0,1610845200
0.366,13,Jan 18 2021 01: +0,1610931600
0.37,1,Jan 19 2021 01: +0,1611018000
0.381,7,Jan 20 2021 01: +0,1611104400
0.373,3,Jan 21 2021 01: +0,1611190800
0.398,8,Jan 22 2021 01: +0,1611277200
0.385,5,Jan 23 2021 01: +0,1611363600
0.395,2,Jan 24 2021 01: +0,1611450000
0.404,10,Jan 25 2021 01: +0,1611536400
0.411,5,Jan 26 2021 01: +0,1611622800
0.423,7,Jan 27 2021 01: +0,1611709200
0.343,15,Jan 28 2021 01: +0,1611795600
0.315,8,Jan 29 2021 01: +0,1611882000
0.323,5,Jan 30 2021 01: +0,1611968400
0.382,1,Jan 31 2021 01: +0,1612054800
0.377,5,Feb 01 2021 01: +0,1612141200
0.316,1,Feb 02 2021 01: +0,1612227600
0.33,5,Feb 03 2021 01: +0,1612314000
0.324,4,Feb 04 2021 01: +0,1612400400
0.347,12,Feb 05 2021 01: +0,1612486800
0.321,5,Feb 06 2021 01: +0,1612573200
0.339,5,Feb 07 2021 01: +0,1612659600
0.297,1,Feb 08 2021 01: +0,1612746000
0.299,5,Feb 09 2021 01: +0,1612832400
0.328,5,Feb 10 2021 01: +0,1612918800
0.315,5,Feb 11 2021 01: +0,1613005200
0.347,2,Feb 12 2021 01: +0,1613091600
0.33,4,Feb 13 2021 01: +0,1613178000
0.32,4,Feb 14 2021 01: +0,1613264400
0.275,3,Feb 15 2021 01: +0,1613350800
0.28,1,Feb 16 2021 01: +0,1613437200
0.281,2,Feb 17 2021 01: +0,1613523600
0.28,8,Feb 18 2021 01: +0,1613610000
0.269,6,Feb 19 2021 01: +0,1613696400
0.279,2,Feb 20 2021 01: +0,1613782800
0.277,8,Feb 21 2021 01: +0,1613869200
0.28,4,Feb 22 2021 01: +0,1613955600
0.311,4,Feb 23 2021 01: +0,1614042000
0.294,4,Feb 24 2021 01: +0,1614128400
0.316,5,Feb 25 2021 01: +0,1614214800
0.309,4,Feb 26 2021 01: +0,1614301200
0.343,4,Feb 27 2021 01: +0,1614387600
0.361,1,Feb 28 2021 01: +0,1614474000
0.329,3,Mar 01 2021 01: +0,1614560400
0.247,3,Mar 02 2021 01: +0,1614646800
0.322,3,Mar 03 2021 01: +0,1614733200
0.33,3,Mar 04 2021 01: +0,1614819600
0.34,2,Mar 05 2021 01: +0,1614906000
0.341,3,Mar 06 2021 01: +0,1614992400
0.345,4,Mar 07 2021 01: +0,1615078800
0.346,1,Mar 08 2021 01: +0,1615165200
0.311,4,Mar 09 2021 01: +0,1615251600
0.353,4,Mar 10 2021 01: +0,1615338000
0.335,1,Mar 11 2021 01: +0,1615424400
0.342,14,Mar 12 2021 01: +0,1615510800
0.359,6,Mar 13 2021 01: +0,1615597200
0.251,1,Mar 14 2021 01: +0,1615683600
0.331,5,Mar 15 2021 01: +0,1615770000
0.319,3,Mar 16 2021 01: +0,1615856400
0.335,4,Mar 17 2021 01: +0,1615942800
0.359,4,Mar 18 2021 01: +0,1616029200
0.364,1,Mar 19 2021 01: +0,1616115600
0.356,2,Mar 20 2021 01: +0,1616202000
0.334,1,Mar 21 2021 01: +0,1616288400
0.335,9,Mar 22 2021 01: +0,1616374800
0.359,2,Mar 23 2021 01: +0,1616461200
0.292,3,Mar 24 2021 01: +0,1616547600
0.332,1,Mar 25 2021 01: +0,1616634000
0.324,8,Mar 26 2021 01: +0,1616720400
0.345,11,Mar 27 2021 01: +0,1616806800
0.364,5,Mar 28 2021 01: +0,1616893200
0.363,7,Mar 29 2021 01: +0,1616976000
0.398,3,Mar 30 2021 01: +0,1617062400
0.389,3,Mar 31 2021 01: +0,1617148800
0.369,4,Apr 01 2021 01: +0,1617235200
0.388,3,Apr 03 2021 01: +0,1617408000
0.377,6,Apr 04 2021 01: +0,1617494400
0.347,1,Apr 05 2021 01: +0,1617580800
0.403,3,Apr 06 2021 01: +0,1617667200
0.332,2,Apr 07 2021 01: +0,1617753600
0.312,2,Apr 08 2021 01: +0,1617840000
0.261,11,Apr 09 2021 01: +0,1617926400
0.254,9,Apr 10 2021 01: +0,1618012800
0.256,3,Apr 11 2021 01: +0,1618099200
0.264,2,Apr 12 2021 01: +0,1618185600
0.274,4,Apr 13 2021 01: +0,1618272000
0.296,2,Apr 15 2021 01: +0,1618444800
0.229,4,Apr 16 2021 01: +0,1618531200
0.308,1,Apr 17 2021 01: +0,1618617600
0.288,4,Apr 18 2021 01: +0,1618704000
0.26,4,Apr 19 2021 01: +0,1618790400
0.282,5,Apr 20 2021 01: +0,1618876800
0.286,3,Apr 21 2021 01: +0,1618963200
0.243,2,Apr 22 2021 01: +0,1619049600
0.267,2,Apr 24 2021 01: +0,1619222400
0.263,6,Apr 25 2021 01: +0,1619308800
0.264,3,Apr 26 2021 01: +0,1619395200
0.263,8,Apr 27 2021 01: +0,1619481600
0.272,3,Apr 29 2021 01: +0,1619654400
0.287,5,Apr 30 2021 01: +0,1619740800
0.304,1,May 01 2021 01: +0,1619827200
0.279,2,May 02 2021 01: +0,1619913600
0.274,26,May 03 2021 01: +0,1620000000
0.281,4,May 04 2021 01: +0,1620086400
0.283,67,May 05 2021 01: +0,1620172800
0.264,61,May 06 2021 01: +0,1620259200
0.273,20,May 07 2021 01: +0,1620345600
0.278,1,May 08 2021 01: +0,1620432000
0.271,5,May 09 2021 01: +0,1620518400
0.285,3,May 10 2021 01: +0,1620604800
0.265,5,May 11 2021 01: +0,1620691200
0.271,3,May 12 2021 01: +0,1620777600
0.275,10,May 13 2021 01: +0,1620864000
0.302,3,May 14 2021 01: +0,1620950400
0.304,1,May 15 2021 01: +0,1621036800
0.268,15,May 16 2021 01: +0,1621123200
0.283,16,May 17 2021 01: +0,1621209600
0.285,4,May 18 2021 01: +0,1621296000
0.254,3,May 19 2021 01: +0,1621382400
0.284,2,May 20 2021 01: +0,1621468800
0.278,8,May 21 2021 01: +0,1621555200
0.288,7,May 22 2021 01: +0,1621641600
0.292,6,May 23 2021 01: +0,1621728000
0.223,3,May 24 2021 01: +0,1621814400
0.264,8,May 25 2021 01: +0,1621900800
0.283,5,May 26 2021 01: +0,1621987200
0.289,3,May 27 2021 01: +0,1622073600
0.29,3,May 29 2021 01: +0,1622246400
0.281,2,May 31 2021 01: +0,1622419200
0.299,2,Jun 01 2021 01: +0,1622505600
0.309,2,Jun 02 2021 01: +0,1622592000
0.273,3,Jun 03 2021 01: +0,1622678400
0.271,4,Jun 04 2021 01: +0,1622764800
0.296,3,Jun 05 2021 01: +0,1622851200
0.305,15,Jun 06 2021 01: +0,1622937600
0.341,2,Jun 07 2021 01: +0,1623024000
0.285,5,Jun 08 2021 01: +0,1623110400
0.314,4,Jun 09 2021 01: +0,1623196800
0.348,2,Jun 11 2021 01: +0,1623369600
0.322,2,Jun 12 2021 01: +0,1623456000
0.356,10,Jun 13 2021 01: +0,1623542400
0.347,2,Jun 14 2021 01: +0,1623628800
0.371,2,Jun 15 2021 01: +0,1623715200
0.331,1,Jun 16 2021 01: +0,1623801600
0.356,1,Jun 17 2021 01: +0,1623888000
0.368,2,Jun 18 2021 01: +0,1623974400
0.366,5,Jun 19 2021 01: +0,1624060800
0.356,3,Jun 20 2021 01: +0,1624147200
0.334,6,Jun 21 2021 01: +0,1624233600
0.323,4,Jun 22 2021 01: +0,1624320000
0.364,3,Jun 23 2021 01: +0,1624406400
0.3,2,Jun 24 2021 01: +0,1624492800
0.282,1,Jun 26 2021 01: +0,1624665600
0.215,2,Jun 27 2021 01: +0,1624752000
0.307,1,Jun 28 2021 01: +0,1624838400
0.315,1,Jun 29 2021 01: +0,1624924800
0.298,9,Jun 30 2021 01: +0,1625011200
0.335,2,Jul 01 2021 01: +0,1625097600
0.353,4,Jul 02 2021 01: +0,1625184000
0.297,3,Jul 03 2021 01: +0,1625270400
0.377,1,Jul 04 2021 01: +0,1625356800
0.335,5,Jul 05 2021 01: +0,1625443200
0.38,1,Jul 06 2021 01: +0,1625529600
0.303,1,Jul 07 2021 01: +0,1625616000
0.351,2,Jul 08 2021 01: +0,1625702400
0.367,5,Jul 09 2021 01: +0,1625788800
0.387,5,Jul 10 2021 01: +0,1625875200
0.339,2,Jul 11 2021 01: +0,1625961600
0.376,2,Jul 13 2021 01: +0,1626134400
0.339,2,Jul 14 2021 01: +0,1626220800
0.361,1,Jul 16 2021 01: +0,1626393600
0.276,1,Jul 17 2021 01: +0,1626480000
0.285,1,Jul 18 2021 01: +0,1626566400
0.281,1,Jul 19 2021 01: +0,1626652800
0.261,4,Jul 20 2021 01: +0,1626739200
0.273,5,Jul 21 2021 01: +0,1626825600
0.284,6,Jul 23 2021 01: +0,1626998400
0.293,1,Jul 24 2021 01: +0,1627084800
0.347,2,Jul 26 2021 01: +0,1627257600
0.362,1,Jul 28 2021 01: +0,1627430400
0.346,2,Jul 29 2021 01: +0,1627516800
0.374,2,Jul 30 2021 01: +0,1627603200
0.294,2,Aug 02 2021 01: +0,1627862400
0.334,1,Aug 03 2021 01: +0,1627948800
0.374,1,Aug 04 2021 01: +0,1628035200
0.314,4,Aug 05 2021 01: +0,1628121600
0.317,5,Aug 06 2021 01: +0,1628208000
0.279,3,Aug 07 2021 01: +0,1628294400
0.283,4,Aug 09 2021 01: +0,1628467200
0.322,2,Aug 11 2021 01: +0,1628640000
0.314,4,Aug 12 2021 01: +0,1628726400
0.305,3,Aug 13 2021 01: +0,1628812800
0.257,1,Aug 15 2021 01: +0,1628985600
0.286,4,Aug 17 2021 01: +0,1629158400
0.315,4,Aug 18 2021 01: +0,1629244800
0.325,1,Aug 20 2021 01: +0,1629417600
0.327,3,Aug 21 2021 01: +0,1629504000
0.347,1,Aug 22 2021 01: +0,1629590400
0.314,6,Aug 23 2021 01: +0,1629676800
0.377,3,Aug 25 2021 01: +0,1629849600
0.34,1,Aug 26 2021 01: +0,1629936000
0.306,1,Aug 27 2021 01: +0,1630022400
0.339,2,Aug 28 2021 01: +0,1630108800
0.313,7,Aug 29 2021 01: +0,1630195200
0.296,2,Aug 30 2021 01: +0,1630281600
0.332,1,Sep 01 2021 01: +0,1630454400
0.292,2,Sep 02 2021 01: +0,1630540800
0.305,2,Sep 04 2021 01: +0,1630713600
0.271,2,Sep 05 2021 01: +0,1630800000
0.306,3,Sep 06 2021 01: +0,1630886400
0.312,2,Sep 07 2021 01: +0,1630972800
0.325,4,Sep 08 2021 01: +0,1631059200
0.336,4,Sep 09 2021 01: +0,1631145600
0.325,3,Sep 10 2021 01: +0,1631232000
0.324,2,Sep 11 2021 01: +0,1631318400
0.321,9,Sep 12 2021 01: +0,1631404800
0.323,3,Sep 13 2021 01: +0,1631491200
0.325,2,Sep 14 2021 01: +0,1631577600
0.358,5,Sep 15 2021 01: +0,1631664000
0.369,1,Sep 16 2021 01: +0,1631750400
0.316,2,Sep 18 2021 01: +0,1631923200
0.266,2,Sep 19 2021 01: +0,1632009600
0.304,4,Sep 20 2021 01: +0,1632096000
0.301,3,Sep 21 2021 01: +0,1632182400
0.241,6,Sep 22 2021 01: +0,1632268800
0.292,5,Sep 24 2021 01: +0,1632441600
0.314,2,Sep 25 2021 01: +0,1632528000
0.318,4,Sep 26 2021 01: +0,1632614400
0.323,2,Sep 27 2021 01: +0,1632700800
0.281,1,Sep 29 2021 01: +0,1632873600
0.29,2,Oct 01 2021 01: +0,1633046400
0.27,1,Oct 02 2021 01: +0,1633132800
0.274,3,Oct 03 2021 01: +0,1633219200
0.256,3,Oct 05 2021 01: +0,1633392000
0.276,1,Oct 06 2021 01: +0,1633478400
0.277,1,Oct 07 2021 01: +0,1633564800
0.284,2,Oct 08 2021 01: +0,1633651200
0.239,1,Oct 09 2021 01: +0,1633737600
0.253,2,Oct 10 2021 01: +0,1633824000
0.263,2,Oct 11 2021 01: +0,1633910400
0.263,2,Oct 12 2021 01: +0,1633996800
0.271,3,Oct 13 2021 01: +0,1634083200
0.291,2,Oct 15 2021 01: +0,1634256000
0.266,6,Oct 16 2021 01: +0,1634342400
0.273,2,Oct 17 2021 01: +0,1634428800
0.23,1,Oct 18 2021 01: +0,1634515200
0.29,3,Oct 19 2021 01: +0,1634601600
0.265,2,Oct 20 2021 01: +0,1634688000
0.296,4,Oct 21 2021 01: +0,1634774400
0.24,4,Oct 22 2021 01: +0,1634860800
0.233,3,Oct 23 2021 01: +0,1634947200
0.26,3,Oct 24 2021 01: +0,1635033600
0.259,3,Oct 25 2021 01: +0,1635120000
0.276,4,Oct 27 2021 01: +0,1635292800
0.265,6,Oct 28 2021 01: +0,1635379200
0.258,3,Oct 29 2021 01: +0,1635465600
0.254,3,Oct 30 2021 01: +0,1635552000
0.245,1,Oct 31 2021 01: +0,1635638400
