price,quantity,date,unix timestamp
2.265,3,Jan 13 2018 01: +0,1515805200
2.224,8,Jan 14 2018 01: +0,1515891600
1.948,2,Jan 15 2018 01: +0,1515978000
2.141,2,Jan 16 2018 01: +0,1516064400
2.101,3,Jan 17 2018 01: +0,1516150800
2.053,2,Jan 18 2018 01: +0,1516237200
2.049,4,Jan 19 2018 01: +0,1516323600
2.081,5,Jan 20 2018 01: +0,1516410000
2.159,2,Jan 21 2018 01: +0,1516496400
2.129,2,Jan 22 2018 01: +0,1516582800
2.092,6,Jan 23 2018 01: +0,1516669200
2.167,6,Jan 24 2018 01: +0,1516755600
2.183,11,Jan 25 2018 01: +0,1516842000
2.181,7,Jan 26 2018 01: +0,1516928400
2.144,10,Jan 27 2018 01: +0,1517014800
2.046,4,Jan 28 2018 01: +0,1517101200
1.941,3,Jan 29 2018 01: +0,1517187600
2.131,6,Jan 30 2018 01: +0,1517274000
2.018,3,Jan 31 2018 01: +0,1517360400
2.109,3,Feb 01 2018 01: +0,1517446800
2.083,5,Feb 03 2018 01: +0,1517619600
2.178,2,Feb 04 2018 01: +0,1517706000
2.186,5,Feb 05 2018 01: +0,1517792400
2.181,4,Feb 06 2018 01: +0,1517878800
2.177,4,Feb 07 2018 01: +0,1517965200
2.238,8,Feb 08 2018 01: +0,1518051600
2.355,6,Feb 09 2018 01: +0,1518138000
2.522,3,Feb 10 2018 01: +0,1518224400
2.501,2,Feb 11 2018 01: +0,1518310800
2.262,3,Feb 12 2018 01: +0,1518397200
2.325,3,Feb 13 2018 01: +0,1518483600
2.408,1,Feb 14 2018 01: +0,1518570000
2.461,8,Feb 15 2018 01: +0,1518656400
2.683,4,Feb 16 2018 01: +0,1518742800
2.878,2,Feb 17 2018 01: +0,1518829200
2.885,4,Feb 18 2018 01: +0,1518915600
2.889,3,Feb 19 2018 01: +0,1519002000
2.651,2,Feb 20 2018 01: +0,1519088400
2.448,1,Feb 21 2018 01: +0,1519174800
2.606,3,Feb 22 2018 01: +0,1519261200
2.734,2,Feb 23 2018 01: +0,1519347600
2.736,3,Feb 24 2018 01: +0,1519434000
2.598,3,Feb 25 2018 01: +0,1519520400
2.759,2,Feb 26 2018 01: +0,1519606800
2.743,1,Feb 28 2018 01: +0,1519779600
2.754,2,Mar 01 2018 01: +0,1519866000
2.603,11,Mar 02 2018 01: +0,1519952400
2.839,9,Mar 03 2018 01: +0,1520038800
2.861,3,Mar 05 2018 01: +0,1520211600
2.805,6,Mar 06 2018 01: +0,1520298000
2.626,4,Mar 07 2018 01: +0,1520384400
2.9,8,Mar 08 2018 01: +0,1520470800
2.849,3,Mar 09 2018 01: +0,1520557200
2.817,3,Mar 10 2018 01: +0,1520643600
2.501,1,Mar 11 2018 01: +0,1520730000
2.812,8,Mar 12 2018 01: +0,1520816400
3.382,6,Mar 13 2018 01: +0,1520902800
4.076,1,Mar 14 2018 01: +0,1520989200
3.675,2,Mar 15 2018 01: +0,1521075600
3.369,1,Mar 16 2018 01: +0,1521162000
3.298,1,Mar 18 2018 01: +0,1521334800
2.243,1,Mar 19 2018 01: +0,1521421200
2.747,1,Mar 20 2018 01: +0,1521507600
2.919,4,Mar 21 2018 01: +0,1521594000
3.105,1,Mar 22 2018 01: +0,1521680400
2.998,7,Mar 23 2018 01: +0,1521766800
3.14,3,Mar 24 2018 01: +0,1521853200
3.404,3,Mar 25 2018 01: +0,1521939600
3.353,1,Mar 26 2018 01: +0,1522022400
3.372,3,Mar 27 2018 01: +0,1522108800
3.436,2,Mar 28 2018 01: +0,1522195200
3.653,1,Mar 29 2018 01: +0,1522281600
2.74,2,Mar 30 2018 01: +0,1522368000
2.672,2,Apr 01 2018 01: +0,1522540800
2.975,1,Apr 02 2018 01: +0,1522627200
2.365,3,Apr 03 2018 01: +0,1522713600
2.197,6,Apr 04 2018 01: +0,1522800000
1.935,5,Apr 05 2018 01: +0,1522886400
2.441,3,Apr 06 2018 01: +0,1522972800
2.356,4,Apr 07 2018 01: +0,1523059200
2.499,4,Apr 08 2018 01: +0,1523145600
2.68,7,Apr 09 2018 01: +0,1523232000
2.748,1,Apr 10 2018 01: +0,1523318400
2.984,1,Apr 11 2018 01: +0,1523404800
3.149,5,Apr 12 2018 01: +0,1523491200
3.284,4,Apr 13 2018 01: +0,1523577600
3.349,1,Apr 14 2018 01: +0,1523664000
3.586,7,Apr 15 2018 01: +0,1523750400
3.421,1,Apr 16 2018 01: +0,1523836800
3.59,4,Apr 17 2018 01: +0,1523923200
3.596,5,Apr 18 2018 01: +0,1524009600
3.848,1,Apr 19 2018 01: +0,1524096000
3.842,1,Apr 20 2018 01: +0,1524182400
3.42,3,Apr 21 2018 01: +0,1524268800
3.741,4,Apr 23 2018 01: +0,1524441600
3.74,1,Apr 24 2018 01: +0,1524528000
3.888,4,Apr 25 2018 01: +0,1524614400
3.891,2,Apr 26 2018 01: +0,1524700800
3.886,2,Apr 27 2018 01: +0,1524787200
3.882,4,Apr 28 2018 01: +0,1524873600
3.858,1,Apr 29 2018 01: +0,1524960000
3.387,1,Apr 30 2018 01: +0,1525046400
3.689,4,May 01 2018 01: +0,1525132800
3.87,8,May 02 2018 01: +0,1525219200
4.034,2,May 04 2018 01: +0,1525392000
4.056,1,May 05 2018 01: +0,1525478400
4.086,1,May 06 2018 01: +0,1525564800
3.896,5,May 07 2018 01: +0,1525651200
4.028,1,May 09 2018 01: +0,1525824000
3.646,6,May 10 2018 01: +0,1525910400
3.251,1,May 11 2018 01: +0,1525996800
3.683,2,May 12 2018 01: +0,1526083200
3.598,4,May 14 2018 01: +0,1526256000
3.662,2,May 15 2018 01: +0,1526342400
3.443,2,May 18 2018 01: +0,1526601600
3.172,2,May 19 2018 01: +0,1526688000
3.608,3,May 20 2018 01: +0,1526774400
3.682,4,May 21 2018 01: +0,1526860800
3.557,3,May 23 2018 01: +0,1527033600
3.246,1,May 24 2018 01: +0,1527120000
3.253,3,May 25 2018 01: +0,1527206400
3.565,1,May 26 2018 01: +0,1527292800
3.376,2,May 27 2018 01: +0,1527379200
3.487,1,May 28 2018 01: +0,1527465600
3.487,1,May 29 2018 01: +0,1527552000
3.389,2,May 30 2018 01: +0,1527638400
3.524,1,May 31 2018 01: +0,1527724800
2.946,2,Jun 02 2018 01: +0,1527897600
3.14,3,Jun 03 2018 01: +0,1527984000
3.31,1,Jun 04 2018 01: +0,1528070400
3.262,2,Jun 06 2018 01: +0,1528243200
3.4,1,Jun 07 2018 01: +0,1528329600
3.445,2,Jun 08 2018 01: +0,1528416000
3.113,4,Jun 09 2018 01: +0,1528502400
3.482,1,Jun 10 2018 01: +0,1528588800
3.157,12,Jun 11 2018 01: +0,1528675200
3.05,5,Jun 12 2018 01: +0,1528761600
3.21,3,Jun 14 2018 01: +0,1528934400
3.476,1,Jun 15 2018 01: +0,1529020800
3.391,2,Jun 16 2018 01: +0,1529107200
3.152,1,Jun 17 2018 01: +0,1529193600
3.394,1,Jun 18 2018 01: +0,1529280000
3.119,5,Jun 20 2018 01: +0,1529452800
3.269,2,Jun 21 2018 01: +0,1529539200
3.039,4,Jun 22 2018 01: +0,1529625600
3.081,1,Jun 23 2018 01: +0,1529712000
3.006,3,Jun 24 2018 01: +0,1529798400
3.038,3,Jun 25 2018 01: +0,1529884800
2.831,4,Jun 26 2018 01: +0,1529971200
2.88,1,Jun 27 2018 01: +0,1530057600
2.548,3,Jun 28 2018 01: +0,1530144000
2.715,19,Jun 29 2018 01: +0,1530230400
2.535,2,Jul 01 2018 01: +0,1530403200
3.152,4,Jul 02 2018 01: +0,1530489600
2.76,2,Jul 03 2018 01: +0,1530576000
3.365,1,Jul 04 2018 01: +0,1530662400
2.743,4,Jul 05 2018 01: +0,1530748800
3.371,5,Jul 06 2018 01: +0,1530835200
3.146,5,Jul 07 2018 01: +0,1530921600
3.424,1,Jul 08 2018 01: +0,1531008000
3.159,1,Jul 09 2018 01: +0,1531094400
3.439,1,Jul 10 2018 01: +0,1531180800
3.341,4,Jul 11 2018 01: +0,1531267200
2.374,1,Jul 13 2018 01: +0,1531440000
2.598,1,Jul 14 2018 01: +0,1531526400
3.021,1,Jul 15 2018 01: +0,1531612800
2.979,5,Jul 16 2018 01: +0,1531699200
2.974,3,Jul 17 2018 01: +0,1531785600
2.873,4,Jul 18 2018 01: +0,1531872000
3.065,8,Jul 20 2018 01: +0,1532044800
2.928,4,Jul 21 2018 01: +0,1532131200
3.378,14,Jul 22 2018 01: +0,1532217600
3.657,1,Jul 23 2018 01: +0,1532304000
3.363,4,Jul 24 2018 01: +0,1532390400
3.955,1,Jul 25 2018 01: +0,1532476800
3.929,2,Jul 26 2018 01: +0,1532563200
3.969,1,Jul 27 2018 01: +0,1532649600
4.011,2,Jul 28 2018 01: +0,1532736000
3.518,3,Jul 29 2018 01: +0,1532822400
2.734,2,Jul 31 2018 01: +0,1532995200
3.132,10,Aug 02 2018 01: +0,1533168000
3.792,2,Aug 03 2018 01: +0,1533254400
3.746,1,Aug 04 2018 01: +0,1533340800
3.796,2,Aug 05 2018 01: +0,1533427200
3.908,3,Aug 06 2018 01: +0,1533513600
3.554,3,Aug 07 2018 01: +0,1533600000
3.632,1,Aug 08 2018 01: +0,1533686400
3.813,2,Aug 09 2018 01: +0,1533772800
3.582,3,Aug 11 2018 01: +0,1533945600
3.292,2,Aug 13 2018 01: +0,1534118400
3.5,7,Aug 14 2018 01: +0,1534204800
3.324,1,Aug 15 2018 01: +0,1534291200
2.984,1,Aug 16 2018 01: +0,1534377600
3.085,1,Aug 17 2018 01: +0,1534464000
2.904,4,Aug 18 2018 01: +0,1534550400
2.853,2,Aug 19 2018 01: +0,1534636800
2.945,3,Aug 20 2018 01: +0,1534723200
3.077,1,Aug 21 2018 01: +0,1534809600
3.567,6,Aug 22 2018 01: +0,1534896000
3.824,1,Aug 23 2018 01: +0,1534982400
3.175,3,Aug 24 2018 01: +0,1535068800
3.06,1,Aug 25 2018 01: +0,1535155200
3.831,1,Aug 27 2018 01: +0,1535328000
3.281,2,Aug 28 2018 01: +0,1535414400
3.295,1,Aug 29 2018 01: +0,1535500800
3.263,7,Aug 30 2018 01: +0,1535587200
3.544,2,Sep 02 2018 01: +0,1535846400
3.799,3,Sep 03 2018 01: +0,1535932800
3.456,5,Sep 06 2018 01: +0,1536192000
3.695,4,Sep 07 2018 01: +0,1536278400
2.82,1,Sep 08 2018 01: +0,1536364800
3.209,1,Sep 09 2018 01: +0,1536451200
3.14,6,Sep 10 2018 01: +0,1536537600
3.28,4,Sep 11 2018 01: +0,1536624000
3.041,2,Sep 12 2018 01: +0,1536710400
3.057,2,Sep 13 2018 01: +0,1536796800
3.275,2,Sep 14 2018 01: +0,1536883200
2.78,6,Sep 15 2018 01: +0,1536969600
3.083,11,Sep 16 2018 01: +0,1537056000
2.749,1,Sep 17 2018 01: +0,1537142400
3.078,3,Sep 18 2018 01: +0,1537228800
2.896,3,Sep 19 2018 01: +0,1537315200
2.913,2,Sep 20 2018 01: +0,1537401600
3.103,1,Sep 21 2018 01: +0,1537488000
2.88,3,Sep 22 2018 01: +0,1537574400
2.763,3,Sep 23 2018 01: +0,1537660800
2.931,1,Sep 24 2018 01: +0,1537747200
2.475,2,Sep 25 2018 01: +0,1537833600
2.69,5,Sep 26 2018 01: +0,1537920000
2.861,2,Sep 27 2018 01: +0,1538006400
2.868,7,Sep 29 2018 01: +0,1538179200
2.883,1,Sep 30 2018 01: +0,1538265600
2.589,7,Oct 01 2018 01: +0,1538352000
2.849,3,Oct 03 2018 01: +0,1538524800
2.844,3,Oct 04 2018 01: +0,1538611200
2.284,1,Oct 05 2018 01: +0,1538697600
2.854,2,Oct 06 2018 01: +0,1538784000
3.011,1,Oct 07 2018 01: +0,1538870400
2.763,3,Oct 08 2018 01: +0,1538956800
2.506,1,Oct 09 2018 01: +0,1539043200
2.462,1,Oct 10 2018 01: +0,1539129600
2.862,1,Oct 11 2018 01: +0,1539216000
2.72,2,Oct 12 2018 01: +0,1539302400
2.742,4,Oct 14 2018 01: +0,1539475200
2.798,2,Oct 15 2018 01: +0,1539561600
2.61,2,Oct 16 2018 01: +0,1539648000
2.892,4,Oct 17 2018 01: +0,1539734400
3.041,1,Oct 18 2018 01: +0,1539820800
2.624,2,Oct 19 2018 01: +0,1539907200
3.038,1,Oct 20 2018 01: +0,1539993600
3.068,2,Oct 21 2018 01: +0,1540080000
3.159,1,Oct 22 2018 01: +0,1540166400
3.093,3,Oct 23 2018 01: +0,1540252800
2.949,1,Oct 24 2018 01: +0,1540339200
3.158,1,Oct 25 2018 01: +0,1540425600
2.985,2,Oct 26 2018 01: +0,1540512000
3.083,4,Oct 27 2018 01: +0,1540598400
3.237,1,Oct 29 2018 01: +0,1540774800
3.286,4,Oct 31 2018 01: +0,1540947600
2.947,1,Nov 02 2018 01: +0,1541120400
2.862,1,Nov 04 2018 01: +0,1541293200
3.631,1,Nov 05 2018 01: +0,1541379600
3.636,1,Nov 06 2018 01: +0,1541466000
3.706,4,Nov 07 2018 01: +0,1541552400
3.929,4,Nov 08 2018 01: +0,1541638800
4.081,1,Nov 09 2018 01: +0,1541725200
2.653,1,Nov 11 2018 01: +0,1541898000
3.747,4,Nov 13 2018 01: +0,1542070800
3.024,2,Nov 15 2018 01: +0,1542243600
3.279,1,Nov 16 2018 01: +0,1542330000
3.197,2,Nov 19 2018 01: +0,1542589200
2.845,1,Nov 20 2018 01: +0,1542675600
2.918,4,Nov 21 2018 01: +0,1542762000
3.201,2,Nov 22 2018 01: +0,1542848400
2.835,1,Nov 23 2018 01: +0,1542934800
2.967,3,Nov 24 2018 01: +0,1543021200
2.798,6,Nov 25 2018 01: +0,1543107600
2.898,5,Nov 26 2018 01: +0,1543194000
2.936,2,Nov 29 2018 01: +0,1543453200
3.215,1,Nov 30 2018 01: +0,1543539600
3.167,1,Dec 02 2018 01: +0,1543712400
2.982,4,Dec 04 2018 01: +0,1543885200
3.077,1,Dec 05 2018 01: +0,1543971600
3.146,1,Dec 06 2018 01: +0,1544058000
3.148,1,Dec 07 2018 01: +0,1544144400
2.945,3,Dec 09 2018 01: +0,1544317200
2.976,1,Dec 10 2018 01: +0,1544403600
2.986,1,Dec 11 2018 01: +0,1544490000
2.999,2,Dec 12 2018 01: +0,1544576400
2.894,2,Dec 13 2018 01: +0,1544662800
2.951,4,Dec 14 2018 01: +0,1544749200
3.595,2,Dec 16 2018 01: +0,1544922000
3.7,1,Dec 17 2018 01: +0,1545008400
2.97,1,Dec 18 2018 01: +0,1545094800
3.194,3,Dec 21 2018 01: +0,1545354000
2.98,1,Dec 22 2018 01: +0,1545440400
3.274,1,Dec 23 2018 01: +0,1545526800
3.276,8,Dec 25 2018 01: +0,1545699600
3.228,2,Dec 26 2018 01: +0,1545786000
3.398,2,Dec 28 2018 01: +0,1545958800
3.525,5,Dec 29 2018 01: +0,1546045200
3.052,1,Dec 30 2018 01: +0,1546131600
3.034,2,Dec 31 2018 01: +0,1546218000
2.998,2,Jan 01 2019 01: +0,1546304400
3.176,1,Jan 02 2019 01: +0,1546390800
3.008,1,Jan 03 2019 01: +0,1546477200
3.323,1,Jan 05 2019 01: +0,1546650000
3.09,1,Jan 07 2019 01: +0,1546822800
3.516,2,Jan 12 2019 01: +0,1547254800
3.119,2,Jan 13 2019 01: +0,1547341200
3.597,3,Jan 14 2019 01: +0,1547427600
3.363,3,Jan 15 2019 01: +0,1547514000
3.293,3,Jan 17 2019 01: +0,1547686800
3.152,1,Jan 18 2019 01: +0,1547773200
3.164,1,Jan 19 2019 01: +0,1547859600
3.042,1,Jan 21 2019 01: +0,1548032400
3.294,2,Jan 23 2019 01: +0,1548205200
3.565,2,Jan 25 2019 01: +0,1548378000
3.402,3,Jan 26 2019 01: +0,1548464400
2.95,2,Jan 27 2019 01: +0,1548550800
3.073,2,Jan 28 2019 01: +0,1548637200
3.291,4,Jan 29 2019 01: +0,1548723600
3.09,1,Feb 01 2019 01: +0,1548982800
3.114,1,Feb 03 2019 01: +0,1549155600
3.089,2,Feb 04 2019 01: +0,1549242000
3.079,5,Feb 05 2019 01: +0,1549328400
3.061,1,Feb 06 2019 01: +0,1549414800
2.686,2,Feb 07 2019 01: +0,1549501200
2.63,3,Feb 08 2019 01: +0,1549587600
2.887,1,Feb 09 2019 01: +0,1549674000
2.897,3,Feb 10 2019 01: +0,1549760400
2.704,2,Feb 11 2019 01: +0,1549846800
2.755,4,Feb 12 2019 01: +0,1549933200
2.864,2,Feb 13 2019 01: +0,1550019600
2.892,2,Feb 16 2019 01: +0,1550278800
2.673,2,Feb 17 2019 01: +0,1550365200
2.745,4,Feb 18 2019 01: +0,1550451600
2.899,1,Feb 19 2019 01: +0,1550538000
2.974,6,Feb 20 2019 01: +0,1550624400
3.26,3,Feb 21 2019 01: +0,1550710800
3.395,1,Feb 22 2019 01: +0,1550797200
3.378,2,Feb 24 2019 01: +0,1550970000
3.455,1,Feb 25 2019 01: +0,1551056400
3.61,7,Feb 27 2019 01: +0,1551229200
3.83,2,Feb 28 2019 01: +0,1551315600
3.66,3,Mar 01 2019 01: +0,1551402000
3.989,3,Mar 02 2019 01: +0,1551488400
3.923,3,Mar 03 2019 01: +0,1551574800
4.028,1,Mar 04 2019 01: +0,1551661200
3.767,2,Mar 05 2019 01: +0,1551747600
3.548,3,Mar 06 2019 01: +0,1551834000
3.479,1,Mar 08 2019 01: +0,1552006800
3.762,4,Mar 11 2019 01: +0,1552266000
4.182,11,Mar 12 2019 01: +0,1552352400
3.817,1,Mar 13 2019 01: +0,1552438800
4.572,6,Mar 14 2019 01: +0,1552525200
4.718,2,Mar 15 2019 01: +0,1552611600
4.792,3,Mar 16 2019 01: +0,1552698000
3.982,4,Mar 17 2019 01: +0,1552784400
4.713,2,Mar 18 2019 01: +0,1552870800
5.064,1,Mar 19 2019 01: +0,1552957200
5.238,1,Mar 20 2019 01: +0,1553043600
4.417,1,Mar 21 2019 01: +0,1553130000
4.384,1,Mar 24 2019 01: +0,1553389200
4.684,1,Mar 25 2019 01: +0,1553475600
4.133,2,Mar 28 2019 01: +0,1553734800
3.936,1,Mar 29 2019 01: +0,1553821200
4.303,5,Apr 05 2019 01: +0,1554422400
4.508,1,Apr 06 2019 01: +0,1554508800
4.152,1,Apr 07 2019 01: +0,1554595200
4.128,1,Apr 08 2019 01: +0,1554681600
4.135,2,Apr 09 2019 01: +0,1554768000
4.551,2,Apr 10 2019 01: +0,1554854400
4.377,4,Apr 13 2019 01: +0,1555113600
4.085,5,Apr 14 2019 01: +0,1555200000
4.574,1,Apr 15 2019 01: +0,1555286400
4.181,1,Apr 16 2019 01: +0,1555372800
4.545,2,Apr 17 2019 01: +0,1555459200
4.641,4,Apr 18 2019 01: +0,1555545600
4.735,2,Apr 20 2019 01: +0,1555718400
4.786,1,Apr 21 2019 01: +0,1555804800
4.583,1,Apr 27 2019 01: +0,1556323200
4.161,2,Apr 28 2019 01: +0,1556409600
4.396,2,Apr 29 2019 01: +0,1556496000
4.878,5,May 01 2019 01: +0,1556668800
3.956,2,May 02 2019 01: +0,1556755200
4.092,2,May 04 2019 01: +0,1556928000
4.666,2,May 05 2019 01: +0,1557014400
4.63,3,May 06 2019 01: +0,1557100800
4.264,1,May 08 2019 01: +0,1557273600
4.653,6,May 10 2019 01: +0,1557446400
4.748,4,May 15 2019 01: +0,1557878400
4.467,1,May 17 2019 01: +0,1558051200
5.262,2,May 18 2019 01: +0,1558137600
5.374,2,May 19 2019 01: +0,1558224000
4.877,3,May 22 2019 01: +0,1558483200
5.831,5,May 25 2019 01: +0,1558742400
5.635,6,May 26 2019 01: +0,1558828800
5.042,1,May 27 2019 01: +0,1558915200
5.954,2,May 28 2019 01: +0,1559001600
5.608,3,May 30 2019 01: +0,1559174400
5.749,1,Jun 01 2019 01: +0,1559347200
5.793,1,Jun 02 2019 01: +0,1559433600
6.694,1,Jun 03 2019 01: +0,1559520000
6.196,3,Jun 06 2019 01: +0,1559779200
5.784,1,Jun 07 2019 01: +0,1559865600
6.673,6,Jun 10 2019 01: +0,1560124800
10.726,1,Jun 11 2019 01: +0,1560211200
9.048,2,Jun 12 2019 01: +0,1560297600
6.466,1,Jun 19 2019 01: +0,1560902400
5.84,4,Jun 21 2019 01: +0,1561075200
6.491,3,Jun 23 2019 01: +0,1561248000
6.567,2,Jun 24 2019 01: +0,1561334400
6.628,2,Jun 25 2019 01: +0,1561420800
6.736,1,Jun 26 2019 01: +0,1561507200
6.75,1,Jun 27 2019 01: +0,1561593600
6.739,2,Jun 28 2019 01: +0,1561680000
6.568,1,Jun 29 2019 01: +0,1561766400
6.453,1,Jul 01 2019 01: +0,1561939200
6.66,2,Jul 02 2019 01: +0,1562025600
7.013,2,Jul 04 2019 01: +0,1562198400
6.444,1,Jul 05 2019 01: +0,1562284800
6.494,2,Jul 08 2019 01: +0,1562544000
6.596,1,Jul 09 2019 01: +0,1562630400
6.728,1,Jul 12 2019 01: +0,1562889600
6.723,1,Jul 13 2019 01: +0,1562976000
6.698,3,Jul 14 2019 01: +0,1563062400
6.966,1,Jul 16 2019 01: +0,1563235200
6.613,1,Jul 17 2019 01: +0,1563321600
6.617,2,Jul 19 2019 01: +0,1563494400
6.902,2,Jul 22 2019 01: +0,1563753600
7.049,3,Jul 23 2019 01: +0,1563840000
6.668,2,Jul 24 2019 01: +0,1563926400
7.183,1,Jul 25 2019 01: +0,1564012800
7.35,1,Jul 26 2019 01: +0,1564099200
6.715,1,Jul 27 2019 01: +0,1564185600
7.364,2,Jul 28 2019 01: +0,1564272000
7.364,1,Jul 29 2019 01: +0,1564358400
6.765,2,Jul 30 2019 01: +0,1564444800
7.229,5,Jul 31 2019 01: +0,1564531200
7.354,2,Aug 01 2019 01: +0,1564617600
6.883,1,Aug 02 2019 01: +0,1564704000
8.904,12,Aug 03 2019 01: +0,1564790400
10.157,4,Aug 04 2019 01: +0,1564876800
11.734,1,Aug 05 2019 01: +0,1564963200
10.869,7,Aug 08 2019 01: +0,1565222400
9.512,1,Aug 09 2019 01: +0,1565308800
10.595,1,Aug 11 2019 01: +0,1565481600
10.571,1,Aug 12 2019 01: +0,1565568000
10.501,2,Aug 14 2019 01: +0,1565740800
8.18,2,Aug 17 2019 01: +0,1566000000
9.826,1,Aug 19 2019 01: +0,1566172800
9.723,1,Aug 20 2019 01: +0,1566259200
9.08,2,Aug 21 2019 01: +0,1566345600
8.417,2,Aug 22 2019 01: +0,1566432000
9.033,4,Aug 23 2019 01: +0,1566518400
8.72,3,Aug 24 2019 01: +0,1566604800
8.619,1,Aug 28 2019 01: +0,1566950400
8.645,3,Aug 29 2019 01: +0,1567036800
7.705,2,Aug 30 2019 01: +0,1567123200
8.407,2,Sep 01 2019 01: +0,1567296000
9.31,2,Sep 03 2019 01: +0,1567468800
9.48,1,Sep 06 2019 01: +0,1567728000
9.254,1,Sep 07 2019 01: +0,1567814400
8.503,4,Sep 08 2019 01: +0,1567900800
8.034,3,Sep 09 2019 01: +0,1567987200
7.753,2,Sep 10 2019 01: +0,1568073600
7.921,1,Sep 11 2019 01: +0,1568160000
8.012,2,Sep 13 2019 01: +0,1568332800
7.987,1,Sep 14 2019 01: +0,1568419200
8.696,4,Sep 15 2019 01: +0,1568505600
7.828,1,Sep 18 2019 01: +0,1568764800
8.232,2,Sep 19 2019 01: +0,1568851200
7.853,1,Sep 23 2019 01: +0,1569196800
8.164,1,Sep 24 2019 01: +0,1569283200
7.796,2,Sep 27 2019 01: +0,1569542400
7.673,1,Sep 29 2019 01: +0,1569715200
8.099,1,Oct 06 2019 01: +0,1570320000
8.166,3,Oct 08 2019 01: +0,1570492800
7.987,2,Oct 09 2019 01: +0,1570579200
7.046,1,Oct 11 2019 01: +0,1570752000
7.752,2,Oct 12 2019 01: +0,1570838400
7.402,1,Oct 16 2019 01: +0,1571184000
7.771,2,Oct 17 2019 01: +0,1571270400
7.44,2,Oct 19 2019 01: +0,1571443200
8.26,1,Oct 20 2019 01: +0,1571529600
7.372,1,Oct 23 2019 01: +0,1571788800
7.48,1,Oct 24 2019 01: +0,1571875200
7.339,3,Oct 25 2019 01: +0,1571961600
7.436,1,Oct 27 2019 01: +0,1572134400
7.951,11,Oct 29 2019 01: +0,1572310800
8.793,1,Nov 02 2019 01: +0,1572656400
8.913,1,Nov 04 2019 01: +0,1572829200
8.491,1,Nov 07 2019 01: +0,1573088400
7.814,1,Nov 08 2019 01: +0,1573174800
7.08,2,Nov 10 2019 01: +0,1573347600
7.9,1,Nov 11 2019 01: +0,1573434000
7.558,2,Nov 13 2019 01: +0,1573606800
7.853,2,Nov 17 2019 01: +0,1573952400
8.536,3,Nov 18 2019 01: +0,1574038800
6.953,3,Nov 19 2019 01: +0,1574125200
7.315,1,Nov 21 2019 01: +0,1574298000
7.153,1,Nov 22 2019 01: +0,1574384400
7.32,1,Nov 24 2019 01: +0,1574557200
7.002,2,Nov 26 2019 01: +0,1574730000
7.003,1,Nov 27 2019 01: +0,1574816400
7.351,7,Nov 30 2019 01: +0,1575075600
5.887,1,Dec 01 2019 01: +0,1575162000
8.223,1,Dec 02 2019 01: +0,1575248400
6.417,1,Dec 03 2019 01: +0,1575334800
7.883,1,Dec 07 2019 01: +0,1575680400
7.804,2,Dec 13 2019 01: +0,1576198800
8.069,2,Dec 14 2019 01: +0,1576285200
9.027,1,Dec 15 2019 01: +0,1576371600
7.792,2,Dec 17 2019 01: +0,1576544400
6.722,1,Dec 21 2019 01: +0,1576890000
8.703,1,Dec 22 2019 01: +0,1576976400
8.249,1,Dec 24 2019 01: +0,1577149200
8.213,1,Dec 27 2019 01: +0,1577408400
8.182,1,Dec 28 2019 01: +0,1577494800
8.333,3,Dec 29 2019 01: +0,1577581200
8.659,1,Dec 30 2019 01: +0,1577667600
8.357,1,Jan 02 2020 01: +0,1577926800
8.356,4,Jan 03 2020 01: +0,1578013200
8.66,1,Jan 04 2020 01: +0,1578099600
8.769,2,Jan 05 2020 01: +0,1578186000
8.721,2,Jan 06 2020 01: +0,1578272400
9.187,3,Jan 07 2020 01: +0,1578358800
7.792,1,Jan 08 2020 01: +0,1578445200
8.392,2,Jan 09 2020 01: +0,1578531600
9.175,3,Jan 12 2020 01: +0,1578790800
7.913,1,Jan 14 2020 01: +0,1578963600
7.933,1,Jan 15 2020 01: +0,1579050000
8.588,2,Jan 17 2020 01: +0,1579222800
7.981,2,Jan 19 2020 01: +0,1579395600
8.257,3,Jan 20 2020 01: +0,1579482000
7.941,1,Jan 21 2020 01: +0,1579568400
7.943,1,Jan 22 2020 01: +0,1579654800
7.981,1,Jan 25 2020 01: +0,1579914000
7.98,1,Jan 26 2020 01: +0,1580000400
9.0,2,Jan 27 2020 01: +0,1580086800
7.743,1,Jan 28 2020 01: +0,1580173200
7.973,1,Jan 29 2020 01: +0,1580259600
8.428,1,Jan 31 2020 01: +0,1580432400
8.269,1,Feb 02 2020 01: +0,1580605200
9.0,1,Feb 03 2020 01: +0,1580691600
7.851,1,Feb 06 2020 01: +0,1580950800
8.062,2,Feb 10 2020 01: +0,1581296400
8.003,5,Feb 15 2020 01: +0,1581728400
7.992,7,Feb 16 2020 01: +0,1581814800
8.133,2,Feb 17 2020 01: +0,1581901200
8.508,1,Feb 21 2020 01: +0,1582246800
7.207,1,Feb 25 2020 01: +0,1582592400
9.208,6,Feb 28 2020 01: +0,1582851600
8.125,2,Mar 01 2020 01: +0,1583024400
7.851,1,Mar 03 2020 01: +0,1583197200
9.663,1,Mar 05 2020 01: +0,1583370000
9.842,3,Mar 06 2020 01: +0,1583456400
9.284,1,Mar 07 2020 01: +0,1583542800
8.949,2,Mar 08 2020 01: +0,1583629200
9.028,3,Mar 09 2020 01: +0,1583715600
8.144,1,Mar 10 2020 01: +0,1583802000
