price,quantity,date,unix timestamp
12.524,1,Feb 26 2022 01: +0,1645837200
11.994,1,Feb 27 2022 01: +0,1645923600
9.488,1,Mar 05 2022 01: +0,1646442000
9.455,1,Mar 09 2022 01: +0,1646787600
9.421,1,Mar 10 2022 01: +0,1646874000
10.34,1,Mar 12 2022 01: +0,1647046800
9.488,1,Mar 13 2022 01: +0,1647133200
9.678,1,Mar 14 2022 01: +0,1647219600
9.678,1,Mar 16 2022 01: +0,1647392400
9.678,1,Mar 18 2022 01: +0,1647565200
9.843,1,Mar 22 2022 01: +0,1647910800
8.853,4,Mar 28 2022 01: +0,1648425600
9.479,1,Mar 31 2022 01: +0,1648684800
9.107,1,Apr 04 2022 01: +0,1649030400
9.099,1,Apr 06 2022 01: +0,1649203200
10.497,2,Apr 13 2022 01: +0,1649808000
9.488,1,Apr 16 2022 01: +0,1650067200
9.488,1,Apr 18 2022 01: +0,1650240000
10.72,1,Apr 20 2022 01: +0,1650412800
10.693,1,Apr 21 2022 01: +0,1650499200
9.959,2,Apr 28 2022 01: +0,1651104000
10.819,1,Apr 29 2022 01: +0,1651190400
11.0,2,May 02 2022 01: +0,1651449600
9.769,1,May 05 2022 01: +0,1651708800
9.182,1,May 08 2022 01: +0,1651968000
7.9,2,May 12 2022 01: +0,1652313600
10.049,2,May 14 2022 01: +0,1652486400
8.242,1,May 18 2022 01: +0,1652832000
8.338,3,May 19 2022 01: +0,1652918400
8.036,2,May 25 2022 01: +0,1653436800
7.924,2,May 28 2022 01: +0,1653696000
8.04,1,May 31 2022 01: +0,1653955200
9.15,1,Jun 02 2022 01: +0,1654128000
8.619,1,Jun 14 2022 01: +0,1655164800
6.118,7,Jun 20 2022 01: +0,1655683200
5.412,3,Jun 21 2022 01: +0,1655769600
3.898,1,Jun 24 2022 01: +0,1656028800
5.18,1,Jun 25 2022 01: +0,1656115200
4.046,2,Jun 26 2022 01: +0,1656201600
4.814,1,Jun 28 2022 01: +0,1656374400
4.693,3,Jun 29 2022 01: +0,1656460800
4.806,1,Jul 06 2022 01: +0,1657065600
4.063,5,Jul 09 2022 01: +0,1657324800
4.161,1,Jul 14 2022 01: +0,1657756800
5.517,1,Jul 15 2022 01: +0,1657843200
5.418,1,Jul 21 2022 01: +0,1658361600
4.516,1,Jul 23 2022 01: +0,1658534400
5.023,2,Jul 25 2022 01: +0,1658707200
4.64,1,Jul 29 2022 01: +0,1659052800
5.487,2,Jul 31 2022 01: +0,1659225600
5.211,1,Aug 02 2022 01: +0,1659398400
5.923,1,Aug 16 2022 01: +0,1660608000
4.895,1,Aug 17 2022 01: +0,1660694400
5.918,1,Aug 21 2022 01: +0,1661040000
6.019,1,Aug 24 2022 01: +0,1661299200
5.112,1,Aug 25 2022 01: +0,1661385600
2.88,1,Aug 26 2022 01: +0,1661472000
6.136,1,Aug 27 2022 01: +0,1661558400
5.384,2,Sep 03 2022 01: +0,1662163200
4.822,1,Sep 05 2022 01: +0,1662336000
5.021,1,Sep 07 2022 01: +0,1662508800
3.54,2,Sep 08 2022 01: +0,1662595200
5.343,3,Sep 09 2022 01: +0,1662681600
5.101,1,Sep 10 2022 01: +0,1662768000
4.963,1,Sep 11 2022 01: +0,1662854400
5.907,3,Sep 12 2022 01: +0,1662940800
6.058,1,Sep 13 2022 01: +0,1663027200
3.796,1,Sep 20 2022 01: +0,1663632000
6.008,2,Sep 21 2022 01: +0,1663718400
6.187,4,Sep 23 2022 01: +0,1663891200
10.596,1,Sep 28 2022 01: +0,1664323200
9.086,6,Oct 07 2022 01: +0,1665100800
11.22,2,Oct 11 2022 01: +0,1665446400
10.95,1,Oct 13 2022 01: +0,1665619200
8.171,1,Oct 15 2022 01: +0,1665792000
8.146,1,Oct 18 2022 01: +0,1666051200
7.966,1,Oct 20 2022 01: +0,1666224000
9.554,1,Oct 22 2022 01: +0,1666396800
7.767,2,Oct 23 2022 01: +0,1666483200
7.172,1,Oct 24 2022 01: +0,1666569600
7.114,3,Oct 25 2022 01: +0,1666656000
8.415,2,Nov 01 2022 01: +0,1667264400
7.155,1,Nov 03 2022 01: +0,1667437200
8.192,1,Nov 11 2022 01: +0,1668128400
7.155,1,Nov 13 2022 01: +0,1668301200
7.13,1,Nov 21 2022 01: +0,1668992400
5.928,1,Nov 23 2022 01: +0,1669165200
7.839,1,Nov 25 2022 01: +0,1669338000
7.753,1,Nov 28 2022 01: +0,1669597200
6.303,1,Dec 04 2022 01: +0,1670115600
7.383,1,Dec 05 2022 01: +0,1670202000
6.32,1,Dec 06 2022 01: +0,1670288400
6.733,3,Dec 07 2022 01: +0,1670374800
6.94,2,Dec 09 2022 01: +0,1670547600
6.332,2,Dec 10 2022 01: +0,1670634000
7.441,1,Dec 11 2022 01: +0,1670720400
6.812,2,Dec 17 2022 01: +0,1671238800
7.184,4,Dec 26 2022 01: +0,1672016400
8.161,1,Dec 30 2022 01: +0,1672362000
6.775,1,Jan 04 2023 01: +0,1672794000
8.178,1,Jan 11 2023 01: +0,1673398800
6.775,1,Jan 17 2023 01: +0,1673917200
8.012,1,Jan 18 2023 01: +0,1674003600
6.766,1,Jan 20 2023 01: +0,1674176400
6.291,2,Jan 28 2023 01: +0,1674867600
6.444,1,Feb 01 2023 01: +0,1675213200
8.193,1,Feb 02 2023 01: +0,1675299600
8.371,1,Feb 03 2023 01: +0,1675386000
8.396,1,Feb 04 2023 01: +0,1675472400
9.312,1,Feb 06 2023 01: +0,1675645200
7.167,2,Feb 11 2023 01: +0,1676077200
7.271,1,Feb 12 2023 01: +0,1676163600
6.758,1,Feb 22 2023 20: +0,1677096000
6.766,1,Feb 22 2023 21: +0,1677099600
6.255,1,Mar 02 2023 12: +0,1677758400
7.144,1,Mar 02 2023 16: +0,1677772800
6.266,3,Mar 04 2023 16: +0,1677945600
6.882,1,Mar 06 2023 21: +0,1678136400
6.662,1,Mar 12 2023 10: +0,1678615200
5.391,1,Mar 15 2023 18: +0,1678903200
5.765,1,Mar 17 2023 17: +0,1679072400
6.254,1,Mar 17 2023 21: +0,1679086800
5.702,1,Mar 17 2023 23: +0,1679094000
5.793,1,Mar 18 2023 06: +0,1679119200
5.76,1,Mar 18 2023 19: +0,1679166000
6.186,1,Mar 22 2023 23: +0,1679526000
6.617,1,Mar 26 2023 13: +0,1679832000
5.929,1,Mar 27 2023 16: +0,1679929200
6.713,4,Mar 27 2023 20: +0,1679943600
7.405,2,Mar 28 2023 16: +0,1680015600
7.033,1,Mar 30 2023 00: +0,1680130800
8.408,1,Mar 30 2023 01: +0,1680134400
8.408,1,Mar 30 2023 10: +0,1680166800
7.041,2,Apr 03 2023 00: +0,1680476400
6.818,1,Apr 04 2023 10: +0,1680598800
7.14,1,Apr 05 2023 18: +0,1680714000
7.347,3,Apr 06 2023 11: +0,1680775200
7.174,3,Apr 07 2023 07: +0,1680847200
7.947,4,Apr 07 2023 18: +0,1680886800
7.289,1,Apr 08 2023 18: +0,1680973200
7.139,1,Apr 10 2023 18: +0,1681146000
7.772,1,Apr 12 2023 22: +0,1681333200
7.78,1,Apr 13 2023 07: +0,1681365600
7.772,1,Apr 13 2023 13: +0,1681387200
8.872,1,Apr 14 2023 13: +0,1681473600
8.872,1,Apr 14 2023 19: +0,1681495200
8.82,2,Apr 14 2023 23: +0,1681509600
7.901,1,Apr 15 2023 09: +0,1681545600
7.909,1,Apr 15 2023 21: +0,1681588800
7.856,1,Apr 18 2023 07: +0,1681797600
10.463,1,Apr 18 2023 22: +0,1681851600
7.945,1,Apr 19 2023 00: +0,1681858800
7.833,1,Apr 21 2023 06: +0,1682053200
7.343,1,Apr 22 2023 13: +0,1682164800
7.331,1,Apr 25 2023 18: +0,1682442000
8.493,1,Apr 26 2023 19: +0,1682532000
7.789,1,Apr 30 2023 11: +0,1682848800
5.985,1,May 01 2023 13: +0,1682942400
7.344,1,May 03 2023 22: +0,1683147600
7.342,1,May 04 2023 12: +0,1683198000
5.572,1,May 05 2023 04: +0,1683255600
7.327,1,May 05 2023 09: +0,1683273600
7.386,2,May 05 2023 17: +0,1683302400
8.208,1,May 05 2023 22: +0,1683320400
7.689,3,May 19 2023 00: +0,1684450800
6.623,1,May 22 2023 07: +0,1684735200
7.813,1,May 22 2023 19: +0,1684778400
7.871,3,May 25 2023 00: +0,1684969200
6.644,1,May 26 2023 19: +0,1685124000
7.787,1,May 26 2023 20: +0,1685127600
6.643,1,Jun 01 2023 02: +0,1685581200
7.646,2,Jun 01 2023 21: +0,1685649600
6.373,8,Jun 03 2023 01: +0,1685750400
7.614,1,Jun 03 2023 05: +0,1685764800
5.896,1,Jun 06 2023 12: +0,1686049200
5.976,1,Jun 07 2023 14: +0,1686142800
7.225,1,Jun 08 2023 14: +0,1686229200
7.234,1,Jun 08 2023 15: +0,1686232800
7.294,3,Jun 08 2023 16: +0,1686236400
7.517,3,Jun 09 2023 15: +0,1686319200
7.454,1,Jun 10 2023 19: +0,1686420000
7.437,1,Jun 11 2023 05: +0,1686456000
7.454,1,Jun 12 2023 18: +0,1686589200
6.452,1,Jun 13 2023 12: +0,1686654000
6.597,1,Jun 14 2023 18: +0,1686762000
7.32,1,Jun 14 2023 20: +0,1686769200
5.881,1,Jun 17 2023 11: +0,1686996000
7.145,1,Jun 17 2023 21: +0,1687032000
5.862,1,Jun 21 2023 18: +0,1687366800
6.295,1,Jun 21 2023 22: +0,1687381200
7.332,1,Jun 22 2023 15: +0,1687442400
7.387,4,Jun 22 2023 23: +0,1687471200
8.189,3,Jun 23 2023 16: +0,1687532400
9.303,1,Jun 23 2023 19: +0,1687543200
9.425,1,Jun 25 2023 21: +0,1687723200
9.439,1,Jun 26 2023 08: +0,1687762800
9.946,1,Jun 27 2023 21: +0,1687896000
10.386,4,Jun 28 2023 14: +0,1687957200
10.573,1,Jun 30 2023 14: +0,1688130000
10.312,1,Jul 01 2023 15: +0,1688220000
10.312,3,Jul 02 2023 12: +0,1688295600
10.673,5,Jul 03 2023 04: +0,1688353200
8.096,1,Jul 14 2023 19: +0,1689357600
8.126,1,Jul 14 2023 20: +0,1689361200
10.307,1,Jul 20 2023 15: +0,1689861600
10.304,1,Jul 21 2023 10: +0,1689930000
10.528,1,Jul 22 2023 00: +0,1689980400
10.598,1,Jul 22 2023 06: +0,1690002000
7.711,1,Jul 27 2023 09: +0,1690444800
10.71,1,Jul 28 2023 18: +0,1690563600
11.246,1,Jul 30 2023 05: +0,1690689600
11.308,1,Jul 30 2023 15: +0,1690725600
11.412,1,Aug 01 2023 14: +0,1690894800
11.533,1,Aug 01 2023 20: +0,1690916400
8.99,3,Aug 03 2023 11: +0,1691056800
10.608,1,Aug 04 2023 08: +0,1691132400
3.954,1,Aug 04 2023 15: +0,1691157600
9.575,1,Aug 08 2023 20: +0,1691521200
9.798,4,Aug 09 2023 21: +0,1691611200
8.993,1,Aug 19 2023 16: +0,1692457200
9.488,1,Aug 20 2023 18: +0,1692550800
9.508,1,Aug 21 2023 18: +0,1692637200
9.639,1,Aug 23 2023 04: +0,1692759600
9.637,1,Aug 23 2023 10: +0,1692781200
8.796,1,Sep 03 2023 11: +0,1693735200
7.476,1,Sep 12 2023 20: +0,1694545200
8.775,1,Sep 19 2023 14: +0,1695128400
6.949,1,Sep 22 2023 19: +0,1695405600
6.949,1,Sep 25 2023 19: +0,1695664800
8.402,1,Sep 27 2023 23: +0,1695852000
8.687,1,Oct 01 2023 00: +0,1696114800
8.692,3,Oct 01 2023 19: +0,1696183200
9.765,1,Oct 03 2023 08: +0,1696316400
7.945,2,Oct 03 2023 21: +0,1696363200
7.718,2,Oct 05 2023 07: +0,1696485600
7.262,1,Oct 06 2023 21: +0,1696622400
8.38,1,Oct 10 2023 14: +0,1696942800
7.055,1,Oct 12 2023 19: +0,1697133600
7.046,1,Oct 16 2023 10: +0,1697446800
8.16,1,Oct 22 2023 21: +0,1698004800
7.792,1,Oct 26 2023 01: +0,1698278400
7.384,1,Oct 29 2023 07: +0,1698562800
7.091,2,Nov 01 2023 18: +0,1698861600
6.42,1,Nov 01 2023 19: +0,1698865200
7.564,1,Nov 03 2023 06: +0,1698991200
7.625,1,Nov 03 2023 09: +0,1699002000
7.08,1,Nov 10 2023 14: +0,1699624800
