price,quantity,date,unix timestamp
66.759,2,Jan 07 2018 01: +0,1515286800
74.307,1,Jan 08 2018 01: +0,1515373200
59.482,1,Jan 09 2018 01: +0,1515459600
77.618,1,Jan 10 2018 01: +0,1515546000
63.624,2,Jan 11 2018 01: +0,1515632400
60.938,1,Jan 13 2018 01: +0,1515805200
57.704,1,Jan 14 2018 01: +0,1515891600
73.547,3,Jan 18 2018 01: +0,1516237200
60.284,1,Jan 20 2018 01: +0,1516410000
67.475,1,Jan 21 2018 01: +0,1516496400
73.345,1,Jan 22 2018 01: +0,1516582800
73.36,1,Jan 23 2018 01: +0,1516669200
67.411,2,Jan 24 2018 01: +0,1516755600
66.53,2,Jan 25 2018 01: +0,1516842000
73.395,1,Jan 26 2018 01: +0,1516928400
73.218,1,Jan 28 2018 01: +0,1517101200
73.372,2,Jan 29 2018 01: +0,1517187600
65.052,1,Jan 30 2018 01: +0,1517274000
71.97,1,Jan 31 2018 01: +0,1517360400
71.935,1,Feb 01 2018 01: +0,1517446800
69.708,4,Feb 02 2018 01: +0,1517533200
77.2,2,Feb 03 2018 01: +0,1517619600
72.88,2,Feb 08 2018 01: +0,1518051600
61.438,2,Feb 09 2018 01: +0,1518138000
63.364,1,Feb 10 2018 01: +0,1518224400
71.894,1,Feb 12 2018 01: +0,1518397200
60.5,2,Feb 14 2018 01: +0,1518570000
77.03,2,Feb 15 2018 01: +0,1518656400
73.271,1,Feb 16 2018 01: +0,1518742800
67.447,2,Feb 19 2018 01: +0,1519002000
73.263,1,Feb 21 2018 01: +0,1519174800
66.352,1,Feb 22 2018 01: +0,1519261200
71.89,1,Feb 23 2018 01: +0,1519347600
71.789,1,Feb 25 2018 01: +0,1519520400
64.581,2,Feb 26 2018 01: +0,1519606800
73.345,1,Feb 27 2018 01: +0,1519693200
68.351,2,Mar 02 2018 01: +0,1519952400
68.447,2,Mar 04 2018 01: +0,1520125200
68.818,3,Mar 09 2018 01: +0,1520557200
64.648,4,Mar 12 2018 01: +0,1520816400
59.679,1,Mar 13 2018 01: +0,1520902800
66.075,2,Mar 14 2018 01: +0,1520989200
68.49,1,Mar 15 2018 01: +0,1521075600
70.325,1,Mar 16 2018 01: +0,1521162000
60.987,1,Mar 18 2018 01: +0,1521334800
63.168,4,Mar 20 2018 01: +0,1521507600
66.383,3,Mar 21 2018 01: +0,1521594000
66.426,1,Mar 23 2018 01: +0,1521766800
67.539,1,Mar 24 2018 01: +0,1521853200
69.869,3,Mar 26 2018 01: +0,1522022400
59.358,1,Mar 27 2018 01: +0,1522108800
67.382,1,Mar 29 2018 01: +0,1522281600
57.267,3,Mar 30 2018 01: +0,1522368000
57.075,1,Mar 31 2018 01: +0,1522454400
62.112,1,Apr 01 2018 01: +0,1522540800
63.235,2,Apr 02 2018 01: +0,1522627200
54.089,1,Apr 03 2018 01: +0,1522713600
62.04,1,Apr 04 2018 01: +0,1522800000
65.551,1,Apr 06 2018 01: +0,1522972800
57.109,2,Apr 07 2018 01: +0,1523059200
62.612,2,Apr 08 2018 01: +0,1523145600
50.797,1,Apr 10 2018 01: +0,1523318400
63.39,1,Apr 11 2018 01: +0,1523404800
65.184,1,Apr 13 2018 01: +0,1523577600
62.481,2,Apr 17 2018 01: +0,1523923200
61.254,2,Apr 18 2018 01: +0,1524009600
52.388,2,Apr 20 2018 01: +0,1524182400
61.697,1,Apr 21 2018 01: +0,1524268800
56.15,2,Apr 22 2018 01: +0,1524355200
55.929,2,Apr 26 2018 01: +0,1524700800
52.792,3,Apr 27 2018 01: +0,1524787200
53.999,2,Apr 29 2018 01: +0,1524960000
55.585,4,May 02 2018 01: +0,1525219200
50.172,1,May 03 2018 01: +0,1525305600
60.82,2,May 05 2018 01: +0,1525478400
57.019,4,May 06 2018 01: +0,1525564800
52.306,2,May 07 2018 01: +0,1525651200
57.387,1,May 08 2018 01: +0,1525737600
49.901,3,May 09 2018 01: +0,1525824000
57.7,1,May 10 2018 01: +0,1525910400
57.237,1,May 14 2018 01: +0,1526256000
52.275,2,May 15 2018 01: +0,1526342400
55.967,3,May 16 2018 01: +0,1526428800
58.818,2,May 17 2018 01: +0,1526515200
55.098,1,May 19 2018 01: +0,1526688000
54.876,2,May 20 2018 01: +0,1526774400
54.713,1,May 22 2018 01: +0,1526947200
52.283,2,May 23 2018 01: +0,1527033600
52.34,2,May 25 2018 01: +0,1527206400
52.612,1,May 27 2018 01: +0,1527379200
46.592,1,May 28 2018 01: +0,1527465600
51.269,3,May 29 2018 01: +0,1527552000
56.005,1,May 30 2018 01: +0,1527638400
47.442,3,May 31 2018 01: +0,1527724800
45.048,1,Jun 03 2018 01: +0,1527984000
52.443,1,Jun 04 2018 01: +0,1528070400
55.406,1,Jun 06 2018 01: +0,1528243200
45.051,1,Jun 08 2018 01: +0,1528416000
53.51,1,Jun 09 2018 01: +0,1528502400
51.933,3,Jun 11 2018 01: +0,1528675200
50.334,3,Jun 12 2018 01: +0,1528761600
48.679,1,Jun 14 2018 01: +0,1528934400
49.007,2,Jun 15 2018 01: +0,1529020800
52.53,2,Jun 16 2018 01: +0,1529107200
46.665,2,Jun 17 2018 01: +0,1529193600
54.565,1,Jun 19 2018 01: +0,1529366400
50.333,1,Jun 20 2018 01: +0,1529452800
42.116,2,Jun 22 2018 01: +0,1529625600
45.833,4,Jun 23 2018 01: +0,1529712000
44.332,1,Jun 25 2018 01: +0,1529884800
42.111,1,Jun 26 2018 01: +0,1529971200
39.456,1,Jun 27 2018 01: +0,1530057600
38.479,1,Jun 29 2018 01: +0,1530230400
45.585,1,Jun 30 2018 01: +0,1530316800
46.651,3,Jul 01 2018 01: +0,1530403200
48.117,1,Jul 02 2018 01: +0,1530489600
47.972,1,Jul 04 2018 01: +0,1530662400
48.345,1,Jul 06 2018 01: +0,1530835200
49.333,2,Jul 07 2018 01: +0,1530921600
42.171,1,Jul 08 2018 01: +0,1531008000
49.922,2,Jul 09 2018 01: +0,1531094400
50.35,1,Jul 10 2018 01: +0,1531180800
48.406,2,Jul 11 2018 01: +0,1531267200
49.101,2,Jul 12 2018 01: +0,1531353600
49.783,2,Jul 14 2018 01: +0,1531526400
53.412,2,Jul 16 2018 01: +0,1531699200
57.922,1,Jul 19 2018 01: +0,1531958400
53.776,1,Jul 24 2018 01: +0,1532390400
61.003,2,Jul 25 2018 01: +0,1532476800
58.962,1,Jul 27 2018 01: +0,1532649600
59.361,2,Jul 30 2018 01: +0,1532908800
57.96,1,Jul 31 2018 01: +0,1532995200
49.045,2,Aug 01 2018 01: +0,1533081600
57.668,1,Aug 03 2018 01: +0,1533254400
47.57,4,Aug 04 2018 01: +0,1533340800
47.025,1,Aug 05 2018 01: +0,1533427200
57.826,1,Aug 06 2018 01: +0,1533513600
56.273,1,Aug 07 2018 01: +0,1533600000
55.76,2,Aug 08 2018 01: +0,1533686400
52.81,3,Aug 10 2018 01: +0,1533859200
53.077,4,Aug 11 2018 01: +0,1533945600
54.292,3,Aug 12 2018 01: +0,1534032000
63.555,2,Aug 14 2018 01: +0,1534204800
54.002,2,Aug 15 2018 01: +0,1534291200
47.058,1,Aug 17 2018 01: +0,1534464000
55.003,2,Aug 18 2018 01: +0,1534550400
54.008,2,Aug 19 2018 01: +0,1534636800
47.053,1,Aug 20 2018 01: +0,1534723200
52.718,3,Aug 21 2018 01: +0,1534809600
52.227,4,Aug 22 2018 01: +0,1534896000
55.553,1,Aug 23 2018 01: +0,1534982400
54.957,5,Aug 24 2018 01: +0,1535068800
66.679,1,Aug 25 2018 01: +0,1535155200
50.739,2,Aug 26 2018 01: +0,1535241600
62.049,3,Aug 27 2018 01: +0,1535328000
37.457,4,Aug 28 2018 01: +0,1535414400
49.73,1,Aug 30 2018 01: +0,1535587200
63.386,1,Aug 31 2018 01: +0,1535673600
54.431,3,Sep 01 2018 01: +0,1535760000
52.476,4,Sep 02 2018 01: +0,1535846400
46.896,1,Sep 03 2018 01: +0,1535932800
54.373,1,Sep 04 2018 01: +0,1536019200
70.415,1,Sep 05 2018 01: +0,1536105600
55.255,1,Sep 06 2018 01: +0,1536192000
68.531,2,Sep 07 2018 01: +0,1536278400
59.155,3,Sep 08 2018 01: +0,1536364800
57.383,1,Sep 10 2018 01: +0,1536537600
52.947,1,Sep 14 2018 01: +0,1536883200
54.172,3,Sep 15 2018 01: +0,1536969600
55.444,1,Sep 16 2018 01: +0,1537056000
56.443,2,Sep 17 2018 01: +0,1537142400
58.134,1,Sep 18 2018 01: +0,1537228800
62.352,1,Sep 19 2018 01: +0,1537315200
69.93,1,Sep 20 2018 01: +0,1537401600
66.662,1,Sep 23 2018 01: +0,1537660800
54.468,1,Sep 24 2018 01: +0,1537747200
58.258,3,Sep 25 2018 01: +0,1537833600
57.912,1,Sep 27 2018 01: +0,1538006400
66.594,1,Sep 28 2018 01: +0,1538092800
54.411,2,Sep 29 2018 01: +0,1538179200
63.636,2,Sep 30 2018 01: +0,1538265600
60.041,3,Oct 01 2018 01: +0,1538352000
67.061,1,Oct 02 2018 01: +0,1538438400
60.769,3,Oct 03 2018 01: +0,1538524800
65.727,1,Oct 05 2018 01: +0,1538697600
65.991,3,Oct 06 2018 01: +0,1538784000
69.193,1,Oct 07 2018 01: +0,1538870400
62.233,2,Oct 08 2018 01: +0,1538956800
66.05,1,Oct 09 2018 01: +0,1539043200
60.875,2,Oct 12 2018 01: +0,1539302400
63.402,4,Oct 13 2018 01: +0,1539388800
70.476,2,Oct 17 2018 01: +0,1539734400
71.397,1,Oct 20 2018 01: +0,1539993600
59.639,2,Oct 22 2018 01: +0,1540166400
58.694,2,Oct 26 2018 01: +0,1540512000
59.536,2,Oct 27 2018 01: +0,1540598400
54.577,1,Oct 28 2018 01: +0,1540684800
61.683,2,Oct 30 2018 01: +0,1540861200
60.339,1,Nov 01 2018 01: +0,1541034000
60.015,3,Nov 02 2018 01: +0,1541120400
55.724,3,Nov 03 2018 01: +0,1541206800
64.248,2,Nov 04 2018 01: +0,1541293200
64.362,1,Nov 05 2018 01: +0,1541379600
61.865,1,Nov 08 2018 01: +0,1541638800
62.605,1,Nov 09 2018 01: +0,1541725200
63.689,2,Nov 10 2018 01: +0,1541811600
58.671,1,Nov 12 2018 01: +0,1541984400
58.3,2,Nov 15 2018 01: +0,1542243600
67.38,2,Nov 17 2018 01: +0,1542416400
62.493,2,Nov 18 2018 01: +0,1542502800
53.202,1,Nov 19 2018 01: +0,1542589200
67.355,1,Nov 20 2018 01: +0,1542675600
70.425,1,Nov 22 2018 01: +0,1542848400
68.381,1,Nov 23 2018 01: +0,1542934800
53.944,1,Nov 26 2018 01: +0,1543194000
53.505,1,Dec 01 2018 01: +0,1543626000
63.652,2,Dec 02 2018 01: +0,1543712400
58.62,2,Dec 04 2018 01: +0,1543885200
63.426,3,Dec 06 2018 01: +0,1544058000
53.402,2,Dec 07 2018 01: +0,1544144400
64.395,1,Dec 08 2018 01: +0,1544230800
64.412,1,Dec 09 2018 01: +0,1544317200
56.785,2,Dec 12 2018 01: +0,1544576400
61.922,1,Dec 15 2018 01: +0,1544835600
56.472,2,Dec 17 2018 01: +0,1545008400
61.537,2,Dec 20 2018 01: +0,1545267600
51.607,1,Dec 21 2018 01: +0,1545354000
60.356,1,Dec 22 2018 01: +0,1545440400
60.338,3,Dec 24 2018 01: +0,1545613200
63.425,1,Dec 25 2018 01: +0,1545699600
65.905,3,Dec 26 2018 01: +0,1545786000
64.396,2,Jan 03 2019 01: +0,1546477200
72.177,2,Jan 04 2019 01: +0,1546563600
66.71,1,Jan 05 2019 01: +0,1546650000
65.274,1,Jan 06 2019 01: +0,1546736400
72.154,1,Jan 07 2019 01: +0,1546822800
60.384,1,Jan 09 2019 01: +0,1546995600
69.798,2,Jan 11 2019 01: +0,1547168400
66.901,1,Jan 12 2019 01: +0,1547254800
59.135,1,Jan 14 2019 01: +0,1547427600
67.506,1,Jan 15 2019 01: +0,1547514000
74.034,1,Jan 18 2019 01: +0,1547773200
76.775,4,Jan 19 2019 01: +0,1547859600
80.958,1,Jan 24 2019 01: +0,1548291600
60.384,1,Jan 26 2019 01: +0,1548464400
64.852,1,Jan 27 2019 01: +0,1548550800
93.322,1,Jan 30 2019 01: +0,1548810000
76.351,3,Feb 02 2019 01: +0,1549069200
72.259,1,Feb 05 2019 01: +0,1549328400
67.497,1,Feb 06 2019 01: +0,1549414800
72.923,1,Feb 13 2019 01: +0,1550019600
60.615,2,Feb 21 2019 01: +0,1550710800
72.791,2,Feb 22 2019 01: +0,1550797200
74.001,4,Feb 23 2019 01: +0,1550883600
79.358,1,Feb 27 2019 01: +0,1551229200
78.315,2,Feb 28 2019 01: +0,1551315600
79.409,1,Mar 01 2019 01: +0,1551402000
75.001,1,Mar 04 2019 01: +0,1551661200
76.095,1,Mar 05 2019 01: +0,1551747600
65.157,1,Mar 08 2019 01: +0,1552006800
68.825,3,Mar 09 2019 01: +0,1552093200
71.34,1,Mar 11 2019 01: +0,1552266000
65.38,1,Mar 13 2019 01: +0,1552438800
76.09,1,Mar 14 2019 01: +0,1552525200
73.376,2,Mar 15 2019 01: +0,1552611600
69.624,1,Mar 21 2019 01: +0,1553130000
76.927,1,Mar 22 2019 01: +0,1553216400
80.343,1,Mar 23 2019 01: +0,1553302800
68.319,3,Mar 30 2019 01: +0,1553907600
77.733,1,Apr 01 2019 01: +0,1554076800
78.66,2,Apr 02 2019 01: +0,1554163200
74.213,1,Apr 03 2019 01: +0,1554249600
73.938,7,Apr 06 2019 01: +0,1554508800
64.089,1,Apr 07 2019 01: +0,1554595200
84.851,1,Apr 08 2019 01: +0,1554681600
81.335,1,Apr 13 2019 01: +0,1555113600
65.198,1,Apr 20 2019 01: +0,1555718400
80.575,1,Apr 21 2019 01: +0,1555804800
81.065,1,Apr 26 2019 01: +0,1556236800
78.156,1,Apr 29 2019 01: +0,1556496000
73.083,2,May 01 2019 01: +0,1556668800
74.463,1,May 06 2019 01: +0,1557100800
80.766,1,May 08 2019 01: +0,1557273600
66.687,1,May 09 2019 01: +0,1557360000
66.372,1,May 13 2019 01: +0,1557705600
77.661,2,May 15 2019 01: +0,1557878400
65.347,1,May 18 2019 01: +0,1558137600
72.294,1,May 20 2019 01: +0,1558310400
77.65,1,May 21 2019 01: +0,1558396800
72.25,2,May 23 2019 01: +0,1558569600
65.106,1,May 24 2019 01: +0,1558656000
77.983,2,May 25 2019 01: +0,1558742400
78.995,1,May 27 2019 01: +0,1558915200
66.463,1,May 28 2019 01: +0,1559001600
79.382,1,May 30 2019 01: +0,1559174400
69.055,2,May 31 2019 01: +0,1559260800
79.147,1,Jun 02 2019 01: +0,1559433600
79.163,1,Jun 05 2019 01: +0,1559692800
79.42,1,Jun 07 2019 01: +0,1559865600
67.71,1,Jun 08 2019 01: +0,1559952000
79.418,1,Jun 11 2019 01: +0,1560211200
80.871,1,Jun 12 2019 01: +0,1560297600
89.432,1,Jun 13 2019 01: +0,1560384000
65.008,1,Jun 15 2019 01: +0,1560556800
85.436,1,Jun 16 2019 01: +0,1560643200
90.836,1,Jun 17 2019 01: +0,1560729600
89.405,2,Jun 21 2019 01: +0,1561075200
78.784,2,Jun 24 2019 01: +0,1561334400
73.074,2,Jun 25 2019 01: +0,1561420800
72.444,1,Jun 26 2019 01: +0,1561507200
78.093,1,Jun 27 2019 01: +0,1561593600
84.797,1,Jul 01 2019 01: +0,1561939200
64.442,1,Jul 03 2019 01: +0,1562112000
85.861,1,Jul 04 2019 01: +0,1562198400
86.564,1,Jul 05 2019 01: +0,1562284800
75.003,2,Jul 08 2019 01: +0,1562544000
91.554,1,Jul 09 2019 01: +0,1562630400
90.478,1,Jul 11 2019 01: +0,1562803200
89.787,1,Jul 15 2019 01: +0,1563148800
80.43,2,Jul 16 2019 01: +0,1563235200
86.464,1,Jul 21 2019 01: +0,1563667200
88.262,1,Jul 22 2019 01: +0,1563753600
87.706,2,Jul 23 2019 01: +0,1563840000
76.608,1,Jul 25 2019 01: +0,1564012800
87.656,1,Jul 26 2019 01: +0,1564099200
84.691,1,Jul 28 2019 01: +0,1564272000
89.169,2,Aug 02 2019 01: +0,1564704000
91.656,1,Aug 05 2019 01: +0,1564963200
75.358,2,Aug 08 2019 01: +0,1565222400
85.906,1,Aug 09 2019 01: +0,1565308800
88.63,1,Aug 11 2019 01: +0,1565481600
83.48,2,Aug 13 2019 01: +0,1565654400
78.947,2,Aug 14 2019 01: +0,1565740800
92.07,1,Aug 15 2019 01: +0,1565827200
72.791,1,Aug 17 2019 01: +0,1566000000
85.85,3,Aug 19 2019 01: +0,1566172800
85.782,3,Aug 22 2019 01: +0,1566432000
47.209,2,Aug 25 2019 01: +0,1566691200
84.555,1,Aug 28 2019 01: +0,1566950400
90.992,2,Aug 29 2019 01: +0,1567036800
78.338,1,Sep 03 2019 01: +0,1567468800
79.251,2,Sep 05 2019 01: +0,1567641600
83.549,1,Sep 06 2019 01: +0,1567728000
92.998,2,Sep 07 2019 01: +0,1567814400
81.558,1,Sep 08 2019 01: +0,1567900800
76.702,2,Sep 09 2019 01: +0,1567987200
84.057,1,Sep 10 2019 01: +0,1568073600
87.362,2,Sep 12 2019 01: +0,1568246400
73.904,2,Sep 14 2019 01: +0,1568419200
80.373,2,Sep 18 2019 01: +0,1568764800
87.267,1,Sep 20 2019 01: +0,1568937600
83.039,1,Sep 23 2019 01: +0,1569196800
90.41,1,Sep 24 2019 01: +0,1569283200
86.943,2,Sep 25 2019 01: +0,1569369600
91.787,1,Sep 26 2019 01: +0,1569456000
81.836,2,Sep 27 2019 01: +0,1569542400
78.224,1,Sep 30 2019 01: +0,1569801600
78.553,2,Oct 01 2019 01: +0,1569888000
74.087,1,Oct 02 2019 01: +0,1569974400
83.003,2,Oct 03 2019 01: +0,1570060800
72.708,1,Oct 04 2019 01: +0,1570147200
95.902,1,Oct 06 2019 01: +0,1570320000
88.104,2,Oct 11 2019 01: +0,1570752000
78.605,1,Oct 12 2019 01: +0,1570838400
86.031,2,Oct 14 2019 01: +0,1571011200
95.0,1,Oct 15 2019 01: +0,1571097600
87.039,2,Oct 16 2019 01: +0,1571184000
79.201,1,Oct 18 2019 01: +0,1571356800
84.736,1,Oct 19 2019 01: +0,1571443200
91.318,1,Oct 21 2019 01: +0,1571616000
89.68,1,Oct 23 2019 01: +0,1571788800
89.777,1,Oct 24 2019 01: +0,1571875200
90.173,1,Oct 25 2019 01: +0,1571961600
80.583,1,Nov 04 2019 01: +0,1572829200
105.081,1,Nov 05 2019 01: +0,1572915600
83.223,1,Nov 08 2019 01: +0,1573174800
85.67,1,Nov 09 2019 01: +0,1573261200
90.067,1,Nov 13 2019 01: +0,1573606800
77.44,1,Nov 14 2019 01: +0,1573693200
81.06,1,Nov 15 2019 01: +0,1573779600
79.286,3,Nov 16 2019 01: +0,1573866000
88.056,3,Nov 19 2019 01: +0,1574125200
63.684,1,Nov 22 2019 01: +0,1574384400
78.478,1,Nov 26 2019 01: +0,1574730000
86.473,1,Nov 30 2019 01: +0,1575075600
86.491,1,Dec 02 2019 01: +0,1575248400
78.439,3,Dec 05 2019 01: +0,1575507600
86.944,1,Dec 07 2019 01: +0,1575680400
72.791,1,Dec 11 2019 01: +0,1576026000
86.043,1,Dec 13 2019 01: +0,1576198800
85.199,1,Dec 14 2019 01: +0,1576285200
86.278,1,Dec 16 2019 01: +0,1576458000
83.823,3,Dec 18 2019 01: +0,1576630800
78.074,1,Dec 19 2019 01: +0,1576717200
75.369,1,Dec 20 2019 01: +0,1576803600
68.465,1,Dec 21 2019 01: +0,1576890000
84.066,1,Dec 22 2019 01: +0,1576976400
79.252,2,Dec 23 2019 01: +0,1577062800
83.814,2,Dec 25 2019 01: +0,1577235600
82.949,1,Dec 26 2019 01: +0,1577322000
91.757,1,Dec 27 2019 01: +0,1577408400
92.629,1,Dec 28 2019 01: +0,1577494800
94.977,1,Dec 30 2019 01: +0,1577667600
95.619,2,Jan 01 2020 01: +0,1577840400
89.388,2,Jan 02 2020 01: +0,1577926800
86.67,2,Jan 06 2020 01: +0,1578272400
89.303,2,Jan 07 2020 01: +0,1578358800
93.095,2,Jan 08 2020 01: +0,1578445200
93.304,2,Jan 10 2020 01: +0,1578618000
104.801,1,Jan 14 2020 01: +0,1578963600
85.869,2,Jan 15 2020 01: +0,1579050000
84.818,1,Jan 17 2020 01: +0,1579222800
96.328,1,Jan 18 2020 01: +0,1579309200
98.302,1,Jan 19 2020 01: +0,1579395600
80.261,1,Jan 26 2020 01: +0,1580000400
80.67,1,Jan 27 2020 01: +0,1580086800
88.008,2,Jan 28 2020 01: +0,1580173200
90.368,1,Jan 29 2020 01: +0,1580259600
91.273,2,Jan 31 2020 01: +0,1580432400
97.628,2,Feb 03 2020 01: +0,1580691600
79.218,1,Feb 04 2020 01: +0,1580778000
92.072,3,Feb 05 2020 01: +0,1580864400
87.244,2,Feb 06 2020 01: +0,1580950800
94.181,3,Feb 07 2020 01: +0,1581037200
86.612,2,Feb 08 2020 01: +0,1581123600
95.03,1,Feb 09 2020 01: +0,1581210000
86.833,2,Feb 13 2020 01: +0,1581555600
93.686,1,Feb 14 2020 01: +0,1581642000
90.353,2,Feb 18 2020 01: +0,1581987600
90.963,2,Feb 19 2020 01: +0,1582074000
12.443,1,Feb 22 2020 01: +0,1582333200
93.312,4,Feb 25 2020 01: +0,1582592400
87.708,1,Feb 26 2020 01: +0,1582678800
92.036,1,Mar 01 2020 01: +0,1583024400
79.163,3,Mar 03 2020 01: +0,1583197200
84.646,1,Mar 04 2020 01: +0,1583283600
87.947,5,Mar 06 2020 01: +0,1583456400
92.197,1,Mar 07 2020 01: +0,1583542800
87.139,1,Mar 10 2020 01: +0,1583802000
94.551,1,Mar 12 2020 01: +0,1583974800
89.643,1,Mar 13 2020 01: +0,1584061200
80.401,2,Mar 14 2020 01: +0,1584147600
95.728,1,Mar 16 2020 01: +0,1584320400
94.73,1,Mar 17 2020 01: +0,1584406800
90.997,1,Mar 19 2020 01: +0,1584579600
76.312,1,Mar 20 2020 01: +0,1584666000
82.105,3,Mar 21 2020 01: +0,1584752400
80.534,1,Mar 22 2020 01: +0,1584838800
87.871,1,Mar 24 2020 01: +0,1585011600
77.153,1,Mar 25 2020 01: +0,1585098000
77.013,2,Mar 27 2020 01: +0,1585270800
86.832,2,Mar 28 2020 01: +0,1585357200
93.04,1,Mar 29 2020 01: +0,1585443600
70.459,3,Mar 30 2020 01: +0,1585526400
88.376,3,Mar 31 2020 01: +0,1585612800
78.282,2,Apr 01 2020 01: +0,1585699200
79.617,5,Apr 02 2020 01: +0,1585785600
84.474,2,Apr 03 2020 01: +0,1585872000
80.15,2,Apr 04 2020 01: +0,1585958400
89.109,5,Apr 05 2020 01: +0,1586044800
89.105,1,Apr 08 2020 01: +0,1586304000
94.885,1,Apr 10 2020 01: +0,1586476800
96.747,1,Apr 12 2020 01: +0,1586649600
93.521,2,Apr 13 2020 01: +0,1586736000
85.495,2,Apr 14 2020 01: +0,1586822400
86.779,2,Apr 15 2020 01: +0,1586908800
83.805,1,Apr 16 2020 01: +0,1586995200
93.268,2,Apr 17 2020 01: +0,1587081600
77.672,1,Apr 19 2020 01: +0,1587254400
97.845,1,Apr 20 2020 01: +0,1587340800
100.078,2,Apr 21 2020 01: +0,1587427200
91.198,2,Apr 22 2020 01: +0,1587513600
84.975,1,Apr 23 2020 01: +0,1587600000
81.461,2,Apr 24 2020 01: +0,1587686400
80.297,1,Apr 25 2020 01: +0,1587772800
86.857,1,Apr 26 2020 01: +0,1587859200
94.882,3,Apr 27 2020 01: +0,1587945600
90.994,1,Apr 28 2020 01: +0,1588032000
94.248,1,Apr 29 2020 01: +0,1588118400
91.672,3,Apr 30 2020 01: +0,1588204800
96.706,2,May 01 2020 01: +0,1588291200
79.119,1,May 02 2020 01: +0,1588377600
97.275,1,May 04 2020 01: +0,1588550400
97.937,1,May 05 2020 01: +0,1588636800
95.125,1,May 08 2020 01: +0,1588896000
81.794,1,May 09 2020 01: +0,1588982400
90.729,1,May 12 2020 01: +0,1589241600
81.065,1,May 13 2020 01: +0,1589328000
86.877,1,May 16 2020 01: +0,1589587200
90.996,1,May 17 2020 01: +0,1589673600
90.495,2,May 18 2020 01: +0,1589760000
93.33,2,May 19 2020 01: +0,1589846400
93.925,2,May 20 2020 01: +0,1589932800
99.633,2,May 22 2020 01: +0,1590105600
104.497,1,May 23 2020 01: +0,1590192000
96.355,1,May 24 2020 01: +0,1590278400
102.374,1,May 25 2020 01: +0,1590364800
97.224,1,May 27 2020 01: +0,1590537600
104.476,1,May 28 2020 01: +0,1590624000
84.471,1,Jun 01 2020 01: +0,1590969600
86.389,2,Jun 02 2020 01: +0,1591056000
85.016,1,Jun 04 2020 01: +0,1591228800
93.602,1,Jun 05 2020 01: +0,1591315200
87.019,1,Jun 06 2020 01: +0,1591401600
90.647,3,Jun 07 2020 01: +0,1591488000
95.959,1,Jun 09 2020 01: +0,1591660800
81.683,1,Jun 11 2020 01: +0,1591833600
92.408,1,Jun 12 2020 01: +0,1591920000
98.96,1,Jun 13 2020 01: +0,1592006400
82.27,3,Jun 14 2020 01: +0,1592092800
80.033,2,Jun 16 2020 01: +0,1592265600
81.173,1,Jun 22 2020 01: +0,1592784000
96.017,1,Jun 24 2020 01: +0,1592956800
75.269,2,Jun 25 2020 01: +0,1593043200
87.363,1,Jun 28 2020 01: +0,1593302400
77.348,2,Jun 29 2020 01: +0,1593388800
91.543,1,Jul 03 2020 01: +0,1593734400
92.573,1,Jul 05 2020 01: +0,1593907200
85.478,1,Jul 06 2020 01: +0,1593993600
91.89,1,Jul 07 2020 01: +0,1594080000
92.221,1,Jul 08 2020 01: +0,1594166400
92.106,1,Jul 10 2020 01: +0,1594339200
86.384,2,Jul 11 2020 01: +0,1594425600
97.662,2,Jul 12 2020 01: +0,1594512000
94.178,1,Jul 14 2020 01: +0,1594684800
90.248,1,Jul 16 2020 01: +0,1594857600
87.251,1,Jul 17 2020 01: +0,1594944000
90.473,2,Jul 18 2020 01: +0,1595030400
96.25,2,Jul 21 2020 01: +0,1595289600
86.978,2,Jul 24 2020 01: +0,1595548800
89.864,1,Jul 25 2020 01: +0,1595635200
84.326,1,Jul 28 2020 01: +0,1595894400
99.272,1,Jul 31 2020 01: +0,1596153600
103.525,2,Aug 02 2020 01: +0,1596326400
86.564,1,Aug 05 2020 01: +0,1596585600
97.218,1,Aug 12 2020 01: +0,1597190400
87.695,1,Aug 14 2020 01: +0,1597363200
92.81,1,Aug 17 2020 01: +0,1597622400
108.528,1,Aug 20 2020 01: +0,1597881600
82.545,1,Aug 24 2020 01: +0,1598227200
90.353,2,Aug 25 2020 01: +0,1598313600
81.849,1,Aug 26 2020 01: +0,1598400000
81.004,1,Aug 30 2020 01: +0,1598745600
76.993,1,Aug 31 2020 01: +0,1598832000
62.678,1,Sep 02 2020 01: +0,1599004800
72.929,1,Sep 04 2020 01: +0,1599177600
84.217,1,Sep 07 2020 01: +0,1599436800
72.877,1,Sep 11 2020 01: +0,1599782400
88.763,1,Sep 12 2020 01: +0,1599868800
84.137,1,Sep 13 2020 01: +0,1599955200
87.777,1,Sep 15 2020 01: +0,1600128000
88.235,1,Sep 21 2020 01: +0,1600646400
88.433,1,Sep 26 2020 01: +0,1601078400
79.012,1,Sep 28 2020 01: +0,1601251200
80.443,3,Oct 01 2020 01: +0,1601510400
83.188,1,Oct 03 2020 01: +0,1601683200
86.381,3,Oct 04 2020 01: +0,1601769600
88.516,1,Oct 07 2020 01: +0,1602028800
89.285,1,Oct 08 2020 01: +0,1602115200
85.299,1,Oct 09 2020 01: +0,1602201600
82.982,1,Oct 10 2020 01: +0,1602288000
117.24,1,Oct 11 2020 01: +0,1602374400
95.125,1,Oct 19 2020 01: +0,1603065600
