price,quantity,date,unix timestamp
0.149,1,Feb 19 2023 04: +0,1676779200
0.18,2,Feb 19 2023 13: +0,1676811600
0.194,1,Feb 19 2023 14: +0,1676815200
0.194,1,Feb 19 2023 15: +0,1676818800
0.167,1,Feb 19 2023 18: +0,1676829600
0.188,1,Feb 19 2023 19: +0,1676833200
0.193,2,Feb 19 2023 22: +0,1676844000
0.204,1,Feb 20 2023 11: +0,1676890800
0.206,1,Feb 20 2023 18: +0,1676916000
0.22,1,Feb 21 2023 00: +0,1676937600
0.148,2,Feb 21 2023 01: +0,1676941200
0.161,1,Feb 21 2023 14: +0,1676988000
0.202,3,Feb 21 2023 17: +0,1676998800
0.216,1,Feb 21 2023 23: +0,1677020400
0.215,3,Feb 22 2023 13: +0,1677070800
0.162,2,Feb 22 2023 14: +0,1677074400
0.176,1,Feb 22 2023 22: +0,1677103200
0.176,1,Feb 22 2023 23: +0,1677106800
0.199,1,Feb 23 2023 00: +0,1677110400
0.176,1,Feb 23 2023 04: +0,1677124800
0.195,1,Feb 23 2023 18: +0,1677175200
0.157,1,Feb 23 2023 22: +0,1677189600
0.157,1,Feb 23 2023 23: +0,1677193200
0.199,4,Feb 24 2023 02: +0,1677204000
0.176,1,Feb 24 2023 08: +0,1677225600
0.147,4,Feb 24 2023 09: +0,1677229200
0.156,2,Feb 24 2023 11: +0,1677236400
0.162,1,Feb 24 2023 12: +0,1677240000
0.157,2,Feb 24 2023 14: +0,1677247200
0.143,2,Feb 24 2023 15: +0,1677250800
0.14,2,Feb 24 2023 16: +0,1677254400
0.174,1,Feb 24 2023 22: +0,1677276000
0.183,3,Feb 25 2023 13: +0,1677330000
0.166,1,Feb 25 2023 15: +0,1677337200
0.119,1,Feb 25 2023 22: +0,1677362400
0.201,5,Feb 26 2023 10: +0,1677405600
0.192,3,Feb 26 2023 14: +0,1677420000
0.141,1,Feb 26 2023 15: +0,1677423600
0.19,1,Feb 26 2023 23: +0,1677452400
0.201,8,Feb 27 2023 01: +0,1677459600
0.216,3,Feb 27 2023 17: +0,1677517200
0.199,1,Feb 27 2023 23: +0,1677538800
0.208,1,Feb 28 2023 11: +0,1677582000
0.157,1,Feb 28 2023 12: +0,1677585600
0.131,1,Feb 28 2023 15: +0,1677596400
0.167,5,Feb 28 2023 23: +0,1677625200
0.195,1,Mar 01 2023 11: +0,1677668400
0.201,1,Mar 01 2023 14: +0,1677679200
0.132,2,Mar 01 2023 15: +0,1677682800
0.179,2,Mar 01 2023 23: +0,1677711600
0.159,1,Mar 02 2023 01: +0,1677718800
0.199,1,Mar 02 2023 06: +0,1677736800
0.159,1,Mar 02 2023 09: +0,1677747600
0.203,1,Mar 02 2023 16: +0,1677772800
0.212,1,Mar 02 2023 18: +0,1677780000
0.152,1,Mar 02 2023 20: +0,1677787200
0.228,3,Mar 02 2023 21: +0,1677790800
0.227,1,Mar 03 2023 00: +0,1677801600
0.228,1,Mar 03 2023 11: +0,1677841200
0.182,1,Mar 03 2023 15: +0,1677855600
0.199,1,Mar 03 2023 16: +0,1677859200
0.165,1,Mar 03 2023 18: +0,1677866400
0.204,1,Mar 03 2023 20: +0,1677873600
0.246,1,Mar 03 2023 22: +0,1677880800
0.165,1,Mar 04 2023 08: +0,1677916800
0.165,2,Mar 04 2023 11: +0,1677927600
0.171,1,Mar 04 2023 18: +0,1677952800
0.228,2,Mar 04 2023 23: +0,1677970800
0.24,1,Mar 05 2023 00: +0,1677974400
0.222,4,Mar 05 2023 13: +0,1678021200
0.228,1,Mar 05 2023 22: +0,1678053600
0.231,3,Mar 06 2023 00: +0,1678060800
0.231,1,Mar 06 2023 02: +0,1678068000
0.231,2,Mar 06 2023 14: +0,1678111200
0.241,1,Mar 06 2023 16: +0,1678118400
0.16,2,Mar 06 2023 22: +0,1678140000
0.17,1,Mar 07 2023 06: +0,1678168800
0.199,1,Mar 07 2023 11: +0,1678186800
0.174,1,Mar 07 2023 13: +0,1678194000
0.19,1,Mar 07 2023 14: +0,1678197600
0.172,1,Mar 07 2023 15: +0,1678201200
0.161,1,Mar 08 2023 03: +0,1678244400
0.174,1,Mar 08 2023 06: +0,1678255200
0.141,1,Mar 08 2023 08: +0,1678262400
0.194,1,Mar 08 2023 14: +0,1678284000
0.197,1,Mar 08 2023 15: +0,1678287600
0.197,1,Mar 08 2023 18: +0,1678298400
0.184,1,Mar 08 2023 20: +0,1678305600
0.162,1,Mar 08 2023 21: +0,1678309200
0.174,4,Mar 08 2023 23: +0,1678316400
0.14,1,Mar 09 2023 01: +0,1678323600
0.174,1,Mar 09 2023 10: +0,1678356000
0.14,1,Mar 09 2023 12: +0,1678363200
0.173,1,Mar 09 2023 13: +0,1678366800
0.172,1,Mar 09 2023 20: +0,1678392000
0.175,13,Mar 09 2023 21: +0,1678395600
0.175,1,Mar 10 2023 00: +0,1678406400
0.172,3,Mar 10 2023 05: +0,1678424400
0.164,1,Mar 10 2023 11: +0,1678446000
0.173,1,Mar 10 2023 15: +0,1678460400
0.175,1,Mar 10 2023 17: +0,1678467600
0.175,2,Mar 10 2023 18: +0,1678471200
0.18,1,Mar 10 2023 22: +0,1678485600
0.18,1,Mar 11 2023 11: +0,1678532400
0.174,1,Mar 11 2023 12: +0,1678536000
0.203,4,Mar 11 2023 13: +0,1678539600
0.198,2,Mar 11 2023 19: +0,1678561200
0.118,1,Mar 11 2023 23: +0,1678575600
0.151,1,Mar 12 2023 01: +0,1678582800
0.118,1,Mar 12 2023 03: +0,1678590000
0.141,1,Mar 12 2023 12: +0,1678622400
0.183,1,Mar 12 2023 13: +0,1678626000
0.118,3,Mar 12 2023 14: +0,1678629600
0.185,1,Mar 12 2023 16: +0,1678636800
0.175,2,Mar 12 2023 18: +0,1678644000
0.151,1,Mar 12 2023 20: +0,1678651200
0.19,4,Mar 13 2023 01: +0,1678669200
0.15,1,Mar 13 2023 08: +0,1678694400
0.147,3,Mar 13 2023 12: +0,1678708800
0.126,3,Mar 13 2023 16: +0,1678723200
0.155,1,Mar 13 2023 21: +0,1678741200
0.151,1,Mar 14 2023 11: +0,1678791600
0.162,2,Mar 14 2023 16: +0,1678809600
0.178,1,Mar 14 2023 22: +0,1678831200
0.125,1,Mar 15 2023 15: +0,1678892400
0.182,1,Mar 15 2023 17: +0,1678899600
0.18,39,Mar 15 2023 21: +0,1678914000
0.181,1,Mar 15 2023 22: +0,1678917600
0.178,2,Mar 15 2023 23: +0,1678921200
0.185,13,Mar 16 2023 03: +0,1678935600
0.131,2,Mar 16 2023 10: +0,1678960800
0.152,1,Mar 16 2023 11: +0,1678964400
0.152,1,Mar 16 2023 17: +0,1678986000
0.229,1,Mar 16 2023 21: +0,1679000400
0.158,1,Mar 16 2023 23: +0,1679007600
0.231,3,Mar 17 2023 06: +0,1679032800
0.238,3,Mar 17 2023 07: +0,1679036400
0.231,1,Mar 17 2023 09: +0,1679043600
0.166,1,Mar 17 2023 10: +0,1679047200
0.235,2,Mar 17 2023 15: +0,1679065200
0.241,1,Mar 17 2023 16: +0,1679068800
0.246,1,Mar 17 2023 17: +0,1679072400
0.158,1,Mar 17 2023 19: +0,1679079600
0.252,4,Mar 17 2023 20: +0,1679083200
0.157,1,Mar 17 2023 22: +0,1679090400
0.175,1,Mar 17 2023 23: +0,1679094000
0.265,2,Mar 18 2023 01: +0,1679101200
0.162,1,Mar 18 2023 05: +0,1679115600
0.264,4,Mar 18 2023 11: +0,1679137200
0.162,1,Mar 18 2023 13: +0,1679144400
0.264,4,Mar 18 2023 16: +0,1679155200
0.221,1,Mar 18 2023 20: +0,1679169600
0.23,1,Mar 18 2023 21: +0,1679173200
0.154,2,Mar 19 2023 02: +0,1679191200
0.219,3,Mar 19 2023 08: +0,1679212800
0.163,1,Mar 19 2023 10: +0,1679220000
0.219,2,Mar 19 2023 11: +0,1679223600
0.214,2,Mar 19 2023 13: +0,1679230800
0.272,9,Mar 19 2023 15: +0,1679238000
0.206,1,Mar 19 2023 21: +0,1679259600
0.268,1,Mar 20 2023 02: +0,1679277600
0.272,6,Mar 20 2023 07: +0,1679295600
0.181,1,Mar 20 2023 15: +0,1679324400
0.269,9,Mar 20 2023 18: +0,1679335200
0.263,2,Mar 20 2023 20: +0,1679342400
0.263,2,Mar 20 2023 21: +0,1679346000
0.162,2,Mar 20 2023 23: +0,1679353200
0.221,3,Mar 21 2023 00: +0,1679356800
0.222,2,Mar 21 2023 05: +0,1679374800
0.14,1,Mar 21 2023 11: +0,1679396400
0.171,1,Mar 21 2023 15: +0,1679410800
0.202,1,Mar 21 2023 20: +0,1679428800
0.216,2,Mar 21 2023 23: +0,1679439600
0.221,4,Mar 22 2023 03: +0,1679454000
0.176,1,Mar 22 2023 04: +0,1679457600
0.214,1,Mar 22 2023 06: +0,1679464800
0.207,1,Mar 22 2023 09: +0,1679475600
0.182,1,Mar 22 2023 14: +0,1679493600
0.257,6,Mar 22 2023 15: +0,1679497200
0.154,1,Mar 22 2023 16: +0,1679500800
0.273,1,Mar 22 2023 18: +0,1679508000
0.182,1,Mar 22 2023 20: +0,1679515200
0.291,5,Mar 22 2023 21: +0,1679518800
0.247,1,Mar 22 2023 22: +0,1679522400
0.22,1,Mar 23 2023 01: +0,1679533200
0.223,1,Mar 23 2023 03: +0,1679540400
0.229,2,Mar 23 2023 16: +0,1679587200
0.264,1,Mar 23 2023 17: +0,1679590800
0.172,1,Mar 23 2023 18: +0,1679594400
0.263,1,Mar 23 2023 22: +0,1679608800
0.172,1,Mar 24 2023 00: +0,1679616000
0.169,1,Mar 24 2023 04: +0,1679630400
0.18,1,Mar 24 2023 05: +0,1679634000
0.238,1,Mar 24 2023 12: +0,1679659200
0.238,1,Mar 24 2023 13: +0,1679662800
0.229,11,Mar 24 2023 18: +0,1679680800
0.238,1,Mar 24 2023 19: +0,1679684400
0.256,1,Mar 24 2023 20: +0,1679688000
0.26,1,Mar 24 2023 22: +0,1679695200
0.158,2,Mar 24 2023 23: +0,1679698800
0.184,1,Mar 25 2023 09: +0,1679734800
0.193,3,Mar 25 2023 11: +0,1679742000
0.246,2,Mar 25 2023 17: +0,1679763600
0.211,1,Mar 26 2023 00: +0,1679788800
0.231,1,Mar 26 2023 07: +0,1679810400
0.252,9,Mar 26 2023 08: +0,1679814000
0.257,2,Mar 26 2023 09: +0,1679817600
0.263,2,Mar 26 2023 11: +0,1679824800
0.263,1,Mar 26 2023 12: +0,1679828400
0.262,1,Mar 26 2023 17: +0,1679846400
0.196,5,Mar 26 2023 18: +0,1679850000
0.196,1,Mar 26 2023 19: +0,1679853600
0.196,1,Mar 27 2023 01: +0,1679875200
0.249,2,Mar 27 2023 02: +0,1679878800
0.262,3,Mar 27 2023 05: +0,1679889600
0.229,1,Mar 27 2023 07: +0,1679896800
0.263,1,Mar 27 2023 09: +0,1679904000
0.196,2,Mar 27 2023 10: +0,1679907600
0.263,1,Mar 27 2023 14: +0,1679922000
0.266,3,Mar 27 2023 16: +0,1679929200
0.236,1,Mar 27 2023 17: +0,1679932800
0.301,4,Mar 27 2023 18: +0,1679936400
0.31,1,Mar 27 2023 21: +0,1679947200
0.31,2,Mar 27 2023 22: +0,1679950800
0.296,1,Mar 28 2023 05: +0,1679976000
0.304,3,Mar 28 2023 07: +0,1679983200
0.317,1,Mar 28 2023 10: +0,1679994000
0.313,1,Mar 28 2023 16: +0,1680015600
0.315,4,Mar 28 2023 17: +0,1680019200
0.347,10,Mar 28 2023 18: +0,1680022800
0.283,3,Mar 28 2023 23: +0,1680040800
0.315,6,Mar 29 2023 01: +0,1680048000
0.315,24,Mar 29 2023 03: +0,1680055200
0.271,2,Mar 29 2023 06: +0,1680066000
0.316,10,Mar 29 2023 13: +0,1680091200
0.273,1,Mar 29 2023 14: +0,1680094800
0.315,2,Mar 29 2023 15: +0,1680098400
0.314,3,Mar 29 2023 16: +0,1680102000
0.314,24,Mar 29 2023 17: +0,1680105600
0.341,1,Mar 29 2023 20: +0,1680116400
0.355,1,Mar 29 2023 21: +0,1680120000
0.221,1,Mar 29 2023 23: +0,1680127200
0.348,2,Mar 30 2023 00: +0,1680130800
0.271,2,Mar 30 2023 03: +0,1680141600
0.315,1,Mar 30 2023 04: +0,1680145200
0.364,1,Mar 30 2023 11: +0,1680170400
0.382,65,Mar 30 2023 12: +0,1680174000
0.291,3,Mar 30 2023 14: +0,1680181200
0.249,2,Mar 30 2023 17: +0,1680192000
0.274,2,Mar 31 2023 00: +0,1680217200
0.371,3,Mar 31 2023 01: +0,1680220800
0.348,7,Mar 31 2023 05: +0,1680235200
0.288,1,Mar 31 2023 06: +0,1680238800
0.348,4,Mar 31 2023 09: +0,1680249600
0.278,1,Mar 31 2023 11: +0,1680256800
0.261,3,Mar 31 2023 12: +0,1680260400
0.356,2,Mar 31 2023 18: +0,1680282000
0.364,1,Mar 31 2023 19: +0,1680285600
0.301,1,Mar 31 2023 22: +0,1680296400
0.307,7,Mar 31 2023 23: +0,1680300000
0.36,3,Apr 01 2023 00: +0,1680303600
0.25,1,Apr 01 2023 01: +0,1680307200
0.404,16,Apr 01 2023 04: +0,1680318000
0.448,1,Apr 01 2023 12: +0,1680346800
0.436,1,Apr 01 2023 13: +0,1680350400
0.427,4,Apr 01 2023 14: +0,1680354000
0.436,9,Apr 01 2023 18: +0,1680368400
0.367,2,Apr 01 2023 19: +0,1680372000
0.443,3,Apr 01 2023 21: +0,1680379200
0.371,1,Apr 01 2023 22: +0,1680382800
0.443,3,Apr 02 2023 07: +0,1680415200
0.425,2,Apr 02 2023 11: +0,1680429600
0.44,5,Apr 02 2023 12: +0,1680433200
0.409,4,Apr 02 2023 19: +0,1680458400
0.431,2,Apr 02 2023 20: +0,1680462000
0.431,1,Apr 02 2023 21: +0,1680465600
0.416,18,Apr 03 2023 05: +0,1680494400
0.42,13,Apr 03 2023 13: +0,1680523200
0.436,20,Apr 03 2023 15: +0,1680530400
0.404,7,Apr 03 2023 16: +0,1680534000
0.404,3,Apr 03 2023 19: +0,1680544800
0.396,3,Apr 03 2023 21: +0,1680552000
0.404,1,Apr 04 2023 07: +0,1680588000
0.396,1,Apr 04 2023 08: +0,1680591600
0.385,2,Apr 04 2023 09: +0,1680595200
0.398,13,Apr 04 2023 10: +0,1680598800
0.418,4,Apr 04 2023 11: +0,1680602400
0.424,1,Apr 04 2023 13: +0,1680609600
0.429,1,Apr 04 2023 16: +0,1680620400
0.353,1,Apr 04 2023 18: +0,1680627600
0.393,1,Apr 05 2023 00: +0,1680649200
0.382,1,Apr 05 2023 01: +0,1680652800
0.385,1,Apr 05 2023 02: +0,1680656400
0.376,2,Apr 05 2023 04: +0,1680663600
0.393,4,Apr 05 2023 05: +0,1680667200
0.379,1,Apr 05 2023 08: +0,1680678000
0.392,1,Apr 05 2023 09: +0,1680681600
0.39,1,Apr 05 2023 17: +0,1680710400
0.249,1,Apr 05 2023 20: +0,1680721200
0.377,3,Apr 05 2023 23: +0,1680732000
0.34,1,Apr 06 2023 03: +0,1680746400
0.373,1,Apr 06 2023 10: +0,1680771600
0.391,11,Apr 06 2023 13: +0,1680782400
0.398,1,Apr 06 2023 16: +0,1680793200
0.338,1,Apr 06 2023 19: +0,1680804000
0.338,1,Apr 06 2023 23: +0,1680818400
0.377,5,Apr 07 2023 01: +0,1680825600
0.339,1,Apr 07 2023 03: +0,1680832800
0.343,1,Apr 07 2023 04: +0,1680836400
0.318,2,Apr 07 2023 08: +0,1680850800
0.307,1,Apr 07 2023 13: +0,1680868800
0.324,1,Apr 07 2023 17: +0,1680883200
0.299,1,Apr 08 2023 00: +0,1680908400
0.292,5,Apr 08 2023 21: +0,1680984000
0.266,3,Apr 09 2023 02: +0,1681002000
0.331,4,Apr 09 2023 05: +0,1681012800
0.226,1,Apr 09 2023 09: +0,1681027200
0.337,1,Apr 09 2023 10: +0,1681030800
0.252,1,Apr 09 2023 17: +0,1681056000
0.337,1,Apr 09 2023 20: +0,1681066800
0.285,1,Apr 10 2023 02: +0,1681088400
0.272,1,Apr 10 2023 10: +0,1681117200
0.316,5,Apr 10 2023 12: +0,1681124400
0.335,3,Apr 10 2023 20: +0,1681153200
0.273,1,Apr 10 2023 22: +0,1681160400
0.325,1,Apr 10 2023 23: +0,1681164000
0.332,5,Apr 11 2023 05: +0,1681185600
0.263,1,Apr 11 2023 08: +0,1681196400
0.316,3,Apr 11 2023 10: +0,1681203600
0.333,1,Apr 11 2023 18: +0,1681232400
0.331,3,Apr 11 2023 19: +0,1681236000
0.263,1,Apr 12 2023 06: +0,1681275600
0.306,1,Apr 12 2023 10: +0,1681290000
0.263,1,Apr 12 2023 12: +0,1681297200
0.324,1,Apr 12 2023 14: +0,1681304400
0.324,1,Apr 12 2023 19: +0,1681322400
0.27,2,Apr 12 2023 22: +0,1681333200
0.274,1,Apr 13 2023 10: +0,1681376400
0.294,1,Apr 13 2023 13: +0,1681387200
0.304,1,Apr 13 2023 17: +0,1681401600
0.326,3,Apr 13 2023 18: +0,1681405200
0.317,3,Apr 13 2023 19: +0,1681408800
0.303,2,Apr 13 2023 22: +0,1681419600
0.328,1,Apr 13 2023 23: +0,1681423200
0.328,1,Apr 14 2023 02: +0,1681434000
0.266,1,Apr 14 2023 09: +0,1681459200
0.323,1,Apr 14 2023 17: +0,1681488000
0.325,1,Apr 14 2023 18: +0,1681491600
0.323,1,Apr 15 2023 01: +0,1681516800
0.327,1,Apr 15 2023 03: +0,1681524000
0.337,36,Apr 15 2023 04: +0,1681527600
0.314,1,Apr 15 2023 09: +0,1681545600
0.385,3,Apr 15 2023 10: +0,1681549200
0.381,15,Apr 16 2023 00: +0,1681599600
0.371,1,Apr 16 2023 01: +0,1681603200
0.384,5,Apr 16 2023 02: +0,1681606800
0.332,2,Apr 16 2023 03: +0,1681610400
0.39,1,Apr 16 2023 07: +0,1681624800
0.388,4,Apr 16 2023 10: +0,1681635600
0.233,1,Apr 16 2023 18: +0,1681664400
0.362,2,Apr 16 2023 21: +0,1681675200
0.265,1,Apr 16 2023 22: +0,1681678800
0.265,1,Apr 16 2023 23: +0,1681682400
0.312,1,Apr 17 2023 01: +0,1681689600
0.377,4,Apr 17 2023 03: +0,1681696800
0.345,1,Apr 17 2023 12: +0,1681729200
0.329,4,Apr 17 2023 20: +0,1681758000
0.347,1,Apr 18 2023 03: +0,1681783200
0.329,1,Apr 18 2023 07: +0,1681797600
0.31,1,Apr 18 2023 16: +0,1681830000
0.326,6,Apr 18 2023 18: +0,1681837200
0.341,1,Apr 18 2023 19: +0,1681840800
0.326,1,Apr 18 2023 21: +0,1681848000
0.283,1,Apr 19 2023 01: +0,1681862400
0.326,1,Apr 19 2023 04: +0,1681873200
0.182,2,Apr 19 2023 05: +0,1681876800
0.331,3,Apr 19 2023 20: +0,1681930800
0.315,3,Apr 19 2023 21: +0,1681934400
0.283,1,Apr 19 2023 23: +0,1681941600
0.283,1,Apr 20 2023 01: +0,1681948800
0.278,1,Apr 20 2023 03: +0,1681956000
0.264,3,Apr 20 2023 04: +0,1681959600
0.317,3,Apr 20 2023 10: +0,1681981200
0.276,3,Apr 20 2023 11: +0,1681984800
0.318,1,Apr 20 2023 17: +0,1682006400
0.282,1,Apr 21 2023 04: +0,1682046000
0.301,1,Apr 21 2023 06: +0,1682053200
0.285,1,Apr 21 2023 10: +0,1682067600
0.302,1,Apr 21 2023 14: +0,1682082000
0.279,1,Apr 21 2023 15: +0,1682085600
0.28,1,Apr 21 2023 16: +0,1682089200
0.275,2,Apr 21 2023 18: +0,1682096400
0.258,1,Apr 21 2023 21: +0,1682107200
0.31,1,Apr 22 2023 00: +0,1682118000
0.303,1,Apr 22 2023 02: +0,1682125200
0.25,1,Apr 22 2023 04: +0,1682132400
0.309,3,Apr 22 2023 11: +0,1682157600
0.319,6,Apr 22 2023 14: +0,1682168400
0.309,1,Apr 22 2023 15: +0,1682172000
0.336,19,Apr 22 2023 17: +0,1682179200
0.315,1,Apr 22 2023 20: +0,1682190000
0.344,12,Apr 22 2023 21: +0,1682193600
0.309,1,Apr 23 2023 00: +0,1682204400
0.143,1,Apr 23 2023 03: +0,1682215200
0.233,2,Apr 23 2023 09: +0,1682236800
0.265,4,Apr 23 2023 10: +0,1682240400
0.272,1,Apr 23 2023 12: +0,1682247600
0.233,3,Apr 23 2023 13: +0,1682251200
0.273,4,Apr 23 2023 17: +0,1682265600
0.297,2,Apr 23 2023 19: +0,1682272800
0.315,1,Apr 23 2023 22: +0,1682283600
0.3,2,Apr 24 2023 00: +0,1682290800
0.257,1,Apr 24 2023 07: +0,1682316000
0.038,1,Apr 24 2023 09: +0,1682323200
0.301,2,Apr 24 2023 11: +0,1682330400
0.249,1,Apr 24 2023 18: +0,1682355600
0.233,1,Apr 24 2023 19: +0,1682359200
0.268,1,Apr 24 2023 20: +0,1682362800
0.266,1,Apr 24 2023 22: +0,1682370000
0.269,3,Apr 24 2023 23: +0,1682373600
0.241,1,Apr 25 2023 02: +0,1682384400
0.249,1,Apr 25 2023 03: +0,1682388000
0.249,1,Apr 25 2023 05: +0,1682395200
0.209,2,Apr 25 2023 06: +0,1682398800
0.29,3,Apr 25 2023 09: +0,1682409600
0.305,1,Apr 25 2023 10: +0,1682413200
0.3,1,Apr 25 2023 11: +0,1682416800
0.249,1,Apr 25 2023 12: +0,1682420400
0.301,1,Apr 25 2023 13: +0,1682424000
0.265,2,Apr 25 2023 14: +0,1682427600
0.305,1,Apr 25 2023 15: +0,1682431200
0.225,1,Apr 25 2023 16: +0,1682434800
0.303,19,Apr 25 2023 18: +0,1682442000
0.309,1,Apr 25 2023 20: +0,1682449200
0.276,2,Apr 25 2023 21: +0,1682452800
0.219,1,Apr 26 2023 00: +0,1682463600
0.319,1,Apr 26 2023 03: +0,1682474400
0.234,1,Apr 26 2023 06: +0,1682485200
0.31,1,Apr 26 2023 14: +0,1682514000
0.312,1,Apr 26 2023 16: +0,1682521200
0.304,3,Apr 26 2023 23: +0,1682546400
0.304,2,Apr 27 2023 13: +0,1682596800
0.31,5,Apr 27 2023 14: +0,1682600400
0.25,1,Apr 27 2023 15: +0,1682604000
0.277,2,Apr 27 2023 20: +0,1682622000
0.304,1,Apr 27 2023 23: +0,1682632800
0.176,1,Apr 28 2023 03: +0,1682647200
0.305,1,Apr 28 2023 10: +0,1682672400
0.305,1,Apr 28 2023 12: +0,1682679600
0.304,1,Apr 28 2023 13: +0,1682683200
0.305,1,Apr 28 2023 14: +0,1682686800
0.405,25,Apr 28 2023 17: +0,1682697600
0.22,1,Apr 28 2023 18: +0,1682701200
0.178,1,Apr 29 2023 08: +0,1682751600
0.31,4,Apr 29 2023 11: +0,1682762400
0.337,2,Apr 29 2023 12: +0,1682766000
0.291,1,Apr 29 2023 19: +0,1682791200
0.283,2,Apr 30 2023 07: +0,1682834400
0.264,1,Apr 30 2023 10: +0,1682845200
0.232,1,Apr 30 2023 14: +0,1682859600
0.248,1,Apr 30 2023 20: +0,1682881200
0.265,1,Apr 30 2023 22: +0,1682888400
0.23,2,May 01 2023 00: +0,1682895600
0.248,2,May 01 2023 05: +0,1682913600
0.216,1,May 01 2023 14: +0,1682946000
0.245,1,May 01 2023 15: +0,1682949600
0.246,3,May 01 2023 17: +0,1682956800
0.223,1,May 02 2023 08: +0,1683010800
0.274,3,May 02 2023 16: +0,1683039600
0.279,1,May 02 2023 20: +0,1683054000
0.279,1,May 02 2023 22: +0,1683061200
0.28,1,May 03 2023 06: +0,1683090000
0.224,1,May 03 2023 13: +0,1683115200
0.269,1,May 03 2023 15: +0,1683122400
0.224,1,May 03 2023 16: +0,1683126000
0.224,1,May 03 2023 19: +0,1683136800
0.263,3,May 03 2023 20: +0,1683140400
0.27,2,May 03 2023 21: +0,1683144000
0.28,3,May 03 2023 22: +0,1683147600
0.288,2,May 04 2023 04: +0,1683169200
0.288,6,May 04 2023 06: +0,1683176400
0.288,6,May 04 2023 11: +0,1683194400
0.288,3,May 04 2023 12: +0,1683198000
0.318,1,May 04 2023 13: +0,1683201600
0.318,1,May 04 2023 19: +0,1683223200
0.317,1,May 04 2023 22: +0,1683234000
0.167,1,May 05 2023 00: +0,1683241200
0.231,2,May 05 2023 03: +0,1683252000
0.215,1,May 05 2023 07: +0,1683266400
0.23,2,May 05 2023 08: +0,1683270000
0.236,1,May 05 2023 12: +0,1683284400
0.223,5,May 05 2023 16: +0,1683298800
0.212,2,May 05 2023 18: +0,1683306000
0.214,8,May 05 2023 21: +0,1683316800
0.221,1,May 05 2023 22: +0,1683320400
0.215,1,May 06 2023 07: +0,1683352800
0.235,1,May 06 2023 09: +0,1683360000
0.25,1,May 06 2023 12: +0,1683370800
0.221,1,May 06 2023 14: +0,1683378000
0.21,1,May 06 2023 18: +0,1683392400
0.201,1,May 06 2023 21: +0,1683403200
0.22,1,May 06 2023 22: +0,1683406800
0.173,2,May 07 2023 01: +0,1683417600
0.21,1,May 07 2023 05: +0,1683432000
0.228,2,May 07 2023 10: +0,1683450000
0.215,4,May 07 2023 11: +0,1683453600
0.211,5,May 07 2023 13: +0,1683460800
0.223,3,May 07 2023 19: +0,1683482400
0.24,2,May 07 2023 20: +0,1683486000
0.213,2,May 07 2023 22: +0,1683493200
0.27,5,May 08 2023 00: +0,1683500400
0.319,3,May 08 2023 01: +0,1683504000
0.19,1,May 08 2023 11: +0,1683540000
0.316,2,May 08 2023 18: +0,1683565200
0.305,1,May 09 2023 07: +0,1683612000
0.298,3,May 09 2023 18: +0,1683651600
0.201,2,May 10 2023 09: +0,1683705600
0.201,2,May 10 2023 18: +0,1683738000
0.299,1,May 10 2023 22: +0,1683752400
0.293,1,May 11 2023 01: +0,1683763200
0.18,3,May 11 2023 14: +0,1683810000
0.276,1,May 11 2023 18: +0,1683824400
0.286,4,May 12 2023 00: +0,1683846000
0.305,4,May 12 2023 11: +0,1683885600
0.301,3,May 12 2023 12: +0,1683889200
0.312,1,May 12 2023 14: +0,1683896400
0.306,1,May 12 2023 18: +0,1683910800
0.184,1,May 12 2023 21: +0,1683921600
0.296,1,May 13 2023 00: +0,1683932400
0.299,1,May 13 2023 05: +0,1683950400
0.174,1,May 13 2023 10: +0,1683968400
0.27,1,May 13 2023 11: +0,1683972000
0.205,1,May 13 2023 19: +0,1684000800
0.269,1,May 14 2023 02: +0,1684026000
0.302,20,May 14 2023 06: +0,1684040400
0.386,4,May 14 2023 12: +0,1684062000
0.278,2,May 14 2023 18: +0,1684083600
0.234,1,May 14 2023 19: +0,1684087200
0.32,2,May 14 2023 20: +0,1684090800
0.311,8,May 15 2023 11: +0,1684144800
0.25,13,May 15 2023 12: +0,1684148400
0.348,1,May 15 2023 13: +0,1684152000
0.22,2,May 15 2023 16: +0,1684162800
0.356,1,May 15 2023 20: +0,1684177200
0.376,3,May 15 2023 23: +0,1684188000
0.384,4,May 16 2023 00: +0,1684191600
0.351,2,May 16 2023 13: +0,1684238400
0.35,2,May 16 2023 15: +0,1684245600
0.348,6,May 16 2023 16: +0,1684249200
0.184,2,May 16 2023 18: +0,1684256400
0.313,2,May 17 2023 16: +0,1684335600
0.281,1,May 17 2023 21: +0,1684353600
0.212,1,May 17 2023 22: +0,1684357200
0.281,3,May 18 2023 00: +0,1684364400
0.297,1,May 18 2023 09: +0,1684396800
0.278,1,May 18 2023 18: +0,1684429200
0.281,1,May 18 2023 21: +0,1684440000
0.254,1,May 19 2023 07: +0,1684476000
0.28,1,May 19 2023 12: +0,1684494000
0.286,60,May 19 2023 15: +0,1684504800
0.257,26,May 19 2023 23: +0,1684533600
0.257,1,May 20 2023 01: +0,1684540800
0.257,1,May 20 2023 05: +0,1684555200
0.293,8,May 20 2023 08: +0,1684566000
0.275,1,May 20 2023 09: +0,1684569600
0.221,2,May 20 2023 11: +0,1684576800
0.277,1,May 20 2023 12: +0,1684580400
