price,quantity,date,unix timestamp
1.591,14,Jan 02 2023 01: +0,1672621200
1.379,10,Jan 03 2023 01: +0,1672707600
1.206,13,Jan 04 2023 01: +0,1672794000
1.266,21,Jan 05 2023 01: +0,1672880400
1.264,11,Jan 06 2023 01: +0,1672966800
1.38,11,Jan 07 2023 01: +0,1673053200
1.384,8,Jan 08 2023 01: +0,1673139600
1.402,14,Jan 09 2023 01: +0,1673226000
1.478,10,Jan 10 2023 01: +0,1673312400
1.395,14,Jan 11 2023 01: +0,1673398800
1.512,24,Jan 12 2023 01: +0,1673485200
1.486,14,Jan 13 2023 01: +0,1673571600
1.531,19,Jan 14 2023 01: +0,1673658000
1.663,11,Jan 15 2023 01: +0,1673744400
1.671,9,Jan 16 2023 01: +0,1673830800
1.695,15,Jan 17 2023 01: +0,1673917200
1.64,13,Jan 18 2023 01: +0,1674003600
1.687,20,Jan 19 2023 01: +0,1674090000
1.568,15,Jan 20 2023 01: +0,1674176400
1.529,16,Jan 21 2023 01: +0,1674262800
1.438,10,Jan 22 2023 01: +0,1674349200
1.479,15,Jan 23 2023 01: +0,1674435600
1.287,9,Jan 24 2023 01: +0,1674522000
1.406,9,Jan 25 2023 01: +0,1674608400
1.406,20,Jan 26 2023 01: +0,1674694800
1.401,8,Jan 27 2023 01: +0,1674781200
1.43,39,Jan 28 2023 01: +0,1674867600
1.311,29,Jan 29 2023 01: +0,1674954000
1.475,20,Jan 30 2023 01: +0,1675040400
1.363,16,Jan 31 2023 01: +0,1675126800
1.323,20,Feb 01 2023 01: +0,1675213200
1.404,11,Feb 02 2023 01: +0,1675299600
1.42,22,Feb 03 2023 01: +0,1675386000
1.457,22,Feb 04 2023 01: +0,1675472400
1.362,14,Feb 05 2023 01: +0,1675558800
1.491,18,Feb 06 2023 01: +0,1675645200
1.508,9,Feb 07 2023 01: +0,1675731600
1.645,15,Feb 08 2023 01: +0,1675818000
1.98,11,Feb 09 2023 01: +0,1675904400
1.45,21,Feb 10 2023 01: +0,1675990800
1.496,26,Feb 11 2023 01: +0,1676077200
1.432,26,Feb 12 2023 01: +0,1676163600
1.511,25,Feb 13 2023 01: +0,1676250000
1.553,23,Feb 14 2023 01: +0,1676336400
0.811,1,Feb 14 2023 23: +0,1676415600
1.575,1,Feb 15 2023 01: +0,1676422800
1.607,1,Feb 15 2023 03: +0,1676430000
1.609,1,Feb 15 2023 05: +0,1676437200
1.607,1,Feb 15 2023 06: +0,1676440800
1.607,2,Feb 15 2023 07: +0,1676444400
1.609,2,Feb 15 2023 08: +0,1676448000
1.56,1,Feb 15 2023 09: +0,1676451600
1.575,1,Feb 15 2023 10: +0,1676455200
1.588,1,Feb 15 2023 13: +0,1676466000
1.596,3,Feb 15 2023 14: +0,1676469600
1.646,1,Feb 15 2023 17: +0,1676480400
1.666,1,Feb 15 2023 18: +0,1676484000
1.474,3,Feb 15 2023 19: +0,1676487600
1.489,3,Feb 15 2023 20: +0,1676491200
1.64,1,Feb 15 2023 22: +0,1676498400
0.678,1,Feb 16 2023 02: +0,1676512800
1.387,1,Feb 16 2023 07: +0,1676530800
1.572,1,Feb 16 2023 08: +0,1676534400
1.439,1,Feb 16 2023 09: +0,1676538000
1.633,1,Feb 16 2023 12: +0,1676548800
1.654,1,Feb 16 2023 14: +0,1676556000
1.439,3,Feb 16 2023 15: +0,1676559600
1.584,2,Feb 16 2023 18: +0,1676570400
1.55,2,Feb 16 2023 19: +0,1676574000
1.431,1,Feb 17 2023 09: +0,1676624400
1.439,3,Feb 17 2023 10: +0,1676628000
1.326,1,Feb 17 2023 14: +0,1676642400
1.403,2,Feb 17 2023 16: +0,1676649600
1.473,1,Feb 17 2023 17: +0,1676653200
1.38,3,Feb 17 2023 18: +0,1676656800
1.496,1,Feb 17 2023 19: +0,1676660400
1.332,1,Feb 17 2023 22: +0,1676671200
1.446,1,Feb 17 2023 23: +0,1676674800
1.38,2,Feb 18 2023 00: +0,1676678400
1.527,1,Feb 18 2023 01: +0,1676682000
1.39,1,Feb 18 2023 03: +0,1676689200
1.413,1,Feb 18 2023 04: +0,1676692800
1.487,2,Feb 18 2023 06: +0,1676700000
1.278,1,Feb 18 2023 10: +0,1676714400
1.391,1,Feb 18 2023 11: +0,1676718000
1.291,1,Feb 18 2023 13: +0,1676725200
1.365,1,Feb 18 2023 14: +0,1676728800
1.365,1,Feb 18 2023 16: +0,1676736000
1.365,1,Feb 18 2023 17: +0,1676739600
1.233,2,Feb 18 2023 18: +0,1676743200
1.478,1,Feb 18 2023 19: +0,1676746800
1.289,1,Feb 18 2023 20: +0,1676750400
1.382,1,Feb 18 2023 21: +0,1676754000
1.344,3,Feb 18 2023 23: +0,1676761200
1.343,1,Feb 19 2023 01: +0,1676768400
1.289,1,Feb 19 2023 03: +0,1676775600
1.603,11,Feb 19 2023 07: +0,1676790000
1.341,1,Feb 19 2023 08: +0,1676793600
1.348,3,Feb 19 2023 10: +0,1676800800
1.324,1,Feb 19 2023 15: +0,1676818800
1.307,3,Feb 19 2023 16: +0,1676822400
1.32,1,Feb 19 2023 22: +0,1676844000
1.347,3,Feb 19 2023 23: +0,1676847600
1.141,1,Feb 20 2023 01: +0,1676854800
1.27,1,Feb 20 2023 09: +0,1676883600
1.412,1,Feb 20 2023 11: +0,1676890800
1.404,1,Feb 20 2023 12: +0,1676894400
1.001,1,Feb 20 2023 16: +0,1676908800
1.227,1,Feb 20 2023 17: +0,1676912400
1.235,7,Feb 20 2023 18: +0,1676916000
1.347,1,Feb 20 2023 20: +0,1676923200
1.113,1,Feb 20 2023 21: +0,1676926800
1.276,1,Feb 20 2023 22: +0,1676930400
1.268,1,Feb 20 2023 23: +0,1676934000
1.347,3,Feb 21 2023 05: +0,1676955600
1.265,1,Feb 21 2023 07: +0,1676962800
1.175,1,Feb 21 2023 08: +0,1676966400
1.111,1,Feb 21 2023 09: +0,1676970000
1.15,1,Feb 21 2023 10: +0,1676973600
1.228,2,Feb 21 2023 11: +0,1676977200
1.139,1,Feb 21 2023 13: +0,1676984400
1.001,1,Feb 21 2023 14: +0,1676988000
1.277,1,Feb 21 2023 15: +0,1676991600
1.216,1,Feb 21 2023 16: +0,1676995200
1.216,1,Feb 21 2023 17: +0,1676998800
1.208,1,Feb 21 2023 18: +0,1677002400
1.307,8,Feb 21 2023 21: +0,1677013200
1.232,1,Feb 21 2023 23: +0,1677020400
1.216,1,Feb 22 2023 02: +0,1677031200
1.029,2,Feb 22 2023 05: +0,1677042000
1.283,2,Feb 22 2023 07: +0,1677049200
1.216,1,Feb 22 2023 08: +0,1677052800
1.208,1,Feb 22 2023 09: +0,1677056400
1.208,1,Feb 22 2023 10: +0,1677060000
1.305,2,Feb 22 2023 12: +0,1677067200
1.208,3,Feb 22 2023 16: +0,1677081600
1.33,2,Feb 22 2023 18: +0,1677088800
1.239,2,Feb 22 2023 19: +0,1677092400
1.255,8,Feb 22 2023 21: +0,1677099600
1.099,3,Feb 22 2023 22: +0,1677103200
1.199,2,Feb 22 2023 23: +0,1677106800
1.208,3,Feb 23 2023 02: +0,1677117600
1.282,1,Feb 23 2023 03: +0,1677121200
1.199,1,Feb 23 2023 04: +0,1677124800
1.293,2,Feb 23 2023 09: +0,1677142800
1.187,2,Feb 23 2023 11: +0,1677150000
1.026,1,Feb 23 2023 12: +0,1677153600
1.431,1,Feb 23 2023 14: +0,1677160800
1.197,2,Feb 23 2023 15: +0,1677164400
1.208,4,Feb 23 2023 17: +0,1677171600
1.279,1,Feb 23 2023 18: +0,1677175200
1.158,2,Feb 23 2023 19: +0,1677178800
1.154,6,Feb 23 2023 20: +0,1677182400
1.131,2,Feb 23 2023 21: +0,1677186000
1.059,1,Feb 23 2023 22: +0,1677189600
1.533,3,Feb 24 2023 00: +0,1677196800
1.216,1,Feb 24 2023 04: +0,1677211200
1.216,1,Feb 24 2023 06: +0,1677218400
1.191,2,Feb 24 2023 08: +0,1677225600
1.23,2,Feb 24 2023 10: +0,1677232800
1.047,2,Feb 24 2023 11: +0,1677236400
1.255,2,Feb 24 2023 12: +0,1677240000
1.15,1,Feb 24 2023 14: +0,1677247200
1.226,2,Feb 24 2023 15: +0,1677250800
1.207,2,Feb 24 2023 16: +0,1677254400
1.227,1,Feb 24 2023 17: +0,1677258000
1.172,2,Feb 24 2023 18: +0,1677261600
1.15,1,Feb 24 2023 19: +0,1677265200
0.993,2,Feb 24 2023 20: +0,1677268800
1.117,4,Feb 24 2023 22: +0,1677276000
1.203,4,Feb 24 2023 23: +0,1677279600
1.087,1,Feb 25 2023 01: +0,1677286800
1.29,1,Feb 25 2023 04: +0,1677297600
1.216,1,Feb 25 2023 05: +0,1677301200
1.351,1,Feb 25 2023 08: +0,1677312000
1.344,3,Feb 25 2023 14: +0,1677333600
1.054,5,Feb 25 2023 17: +0,1677344400
1.265,1,Feb 25 2023 18: +0,1677348000
1.293,1,Feb 25 2023 21: +0,1677358800
1.23,3,Feb 25 2023 22: +0,1677362400
1.309,1,Feb 26 2023 05: +0,1677387600
1.326,1,Feb 26 2023 06: +0,1677391200
1.536,1,Feb 26 2023 09: +0,1677402000
1.191,1,Feb 26 2023 11: +0,1677409200
1.054,1,Feb 26 2023 12: +0,1677412800
1.216,1,Feb 26 2023 13: +0,1677416400
1.221,3,Feb 26 2023 15: +0,1677423600
1.15,3,Feb 26 2023 18: +0,1677434400
1.261,1,Feb 26 2023 19: +0,1677438000
0.906,2,Feb 26 2023 20: +0,1677441600
0.72,1,Feb 26 2023 21: +0,1677445200
1.199,2,Feb 26 2023 22: +0,1677448800
1.175,2,Feb 26 2023 23: +0,1677452400
1.175,1,Feb 27 2023 00: +0,1677456000
1.262,1,Feb 27 2023 03: +0,1677466800
1.208,1,Feb 27 2023 05: +0,1677474000
0.72,1,Feb 27 2023 06: +0,1677477600
1.012,2,Feb 27 2023 10: +0,1677492000
1.309,1,Feb 27 2023 11: +0,1677495600
1.216,1,Feb 27 2023 13: +0,1677502800
1.183,1,Feb 27 2023 16: +0,1677513600
1.108,3,Feb 27 2023 17: +0,1677517200
1.118,4,Feb 27 2023 18: +0,1677520800
1.143,2,Feb 27 2023 19: +0,1677524400
1.216,1,Feb 27 2023 20: +0,1677528000
1.249,1,Feb 27 2023 21: +0,1677531600
1.251,1,Feb 27 2023 23: +0,1677538800
1.108,1,Feb 28 2023 01: +0,1677546000
0.917,1,Feb 28 2023 02: +0,1677549600
1.037,1,Feb 28 2023 06: +0,1677564000
0.922,1,Feb 28 2023 07: +0,1677567600
1.304,1,Feb 28 2023 09: +0,1677574800
1.216,2,Feb 28 2023 10: +0,1677578400
1.24,1,Feb 28 2023 11: +0,1677582000
1.246,1,Feb 28 2023 13: +0,1677589200
1.255,1,Feb 28 2023 14: +0,1677592800
1.228,2,Feb 28 2023 17: +0,1677603600
1.084,2,Feb 28 2023 18: +0,1677607200
1.175,1,Feb 28 2023 19: +0,1677610800
1.245,2,Feb 28 2023 21: +0,1677618000
1.158,3,Feb 28 2023 22: +0,1677621600
1.216,4,Feb 28 2023 23: +0,1677625200
1.236,1,Mar 01 2023 01: +0,1677632400
1.062,1,Mar 01 2023 02: +0,1677636000
1.216,1,Mar 01 2023 03: +0,1677639600
1.231,1,Mar 01 2023 05: +0,1677646800
1.199,1,Mar 01 2023 06: +0,1677650400
1.143,1,Mar 01 2023 10: +0,1677664800
1.181,2,Mar 01 2023 12: +0,1677672000
0.964,2,Mar 01 2023 13: +0,1677675600
1.258,11,Mar 01 2023 14: +0,1677679200
1.175,2,Mar 01 2023 16: +0,1677686400
1.103,1,Mar 01 2023 17: +0,1677690000
0.823,2,Mar 01 2023 19: +0,1677697200
1.179,2,Mar 01 2023 20: +0,1677700800
1.201,2,Mar 01 2023 21: +0,1677704400
1.25,2,Mar 01 2023 22: +0,1677708000
1.252,1,Mar 01 2023 23: +0,1677711600
1.254,1,Mar 02 2023 00: +0,1677715200
0.869,1,Mar 02 2023 05: +0,1677733200
1.187,2,Mar 02 2023 07: +0,1677740400
1.15,1,Mar 02 2023 08: +0,1677744000
1.218,2,Mar 02 2023 10: +0,1677751200
1.251,2,Mar 02 2023 12: +0,1677758400
1.199,1,Mar 02 2023 15: +0,1677769200
0.999,1,Mar 02 2023 18: +0,1677780000
1.222,2,Mar 02 2023 19: +0,1677783600
1.856,1,Mar 02 2023 21: +0,1677790800
1.228,1,Mar 02 2023 22: +0,1677794400
1.245,3,Mar 03 2023 00: +0,1677801600
1.249,3,Mar 03 2023 01: +0,1677805200
1.216,1,Mar 03 2023 07: +0,1677826800
1.199,1,Mar 03 2023 12: +0,1677844800
1.217,2,Mar 03 2023 13: +0,1677848400
1.22,5,Mar 03 2023 14: +0,1677852000
1.393,2,Mar 03 2023 15: +0,1677855600
1.12,1,Mar 03 2023 16: +0,1677859200
1.25,2,Mar 03 2023 17: +0,1677862800
0.92,1,Mar 03 2023 18: +0,1677866400
1.228,3,Mar 03 2023 19: +0,1677870000
1.096,1,Mar 03 2023 21: +0,1677877200
1.191,5,Mar 03 2023 22: +0,1677880800
1.209,2,Mar 04 2023 00: +0,1677888000
1.094,1,Mar 04 2023 02: +0,1677895200
1.299,2,Mar 04 2023 07: +0,1677913200
1.307,1,Mar 04 2023 09: +0,1677920400
1.246,1,Mar 04 2023 11: +0,1677927600
1.166,2,Mar 04 2023 12: +0,1677931200
1.141,1,Mar 04 2023 13: +0,1677934800
1.31,3,Mar 04 2023 15: +0,1677942000
1.132,2,Mar 04 2023 16: +0,1677945600
1.082,2,Mar 04 2023 17: +0,1677949200
1.15,3,Mar 04 2023 18: +0,1677952800
1.221,2,Mar 04 2023 20: +0,1677960000
1.033,2,Mar 04 2023 21: +0,1677963600
1.132,1,Mar 04 2023 22: +0,1677967200
1.307,19,Mar 04 2023 23: +0,1677970800
1.117,3,Mar 05 2023 00: +0,1677974400
1.51,22,Mar 05 2023 01: +0,1677978000
1.241,1,Mar 05 2023 08: +0,1678003200
1.282,4,Mar 05 2023 12: +0,1678017600
1.475,1,Mar 05 2023 14: +0,1678024800
1.175,4,Mar 05 2023 15: +0,1678028400
1.212,2,Mar 05 2023 17: +0,1678035600
1.17,2,Mar 05 2023 18: +0,1678039200
1.457,1,Mar 05 2023 19: +0,1678042800
1.562,1,Mar 05 2023 20: +0,1678046400
1.288,2,Mar 05 2023 21: +0,1678050000
1.748,2,Mar 05 2023 22: +0,1678053600
1.266,2,Mar 06 2023 00: +0,1678060800
1.229,3,Mar 06 2023 05: +0,1678078800
1.376,1,Mar 06 2023 08: +0,1678089600
1.208,1,Mar 06 2023 11: +0,1678100400
1.388,1,Mar 06 2023 14: +0,1678111200
1.466,1,Mar 06 2023 15: +0,1678114800
1.694,1,Mar 06 2023 16: +0,1678118400
1.36,4,Mar 06 2023 17: +0,1678122000
1.158,3,Mar 06 2023 19: +0,1678129200
1.161,1,Mar 07 2023 01: +0,1678150800
1.199,1,Mar 07 2023 02: +0,1678154400
1.241,1,Mar 07 2023 03: +0,1678158000
1.257,2,Mar 07 2023 04: +0,1678161600
1.084,1,Mar 07 2023 05: +0,1678165200
1.241,1,Mar 07 2023 06: +0,1678168800
1.246,2,Mar 07 2023 07: +0,1678172400
1.212,2,Mar 07 2023 09: +0,1678179600
1.237,1,Mar 07 2023 17: +0,1678208400
0.767,1,Mar 07 2023 18: +0,1678212000
1.15,5,Mar 07 2023 19: +0,1678215600
1.242,2,Mar 07 2023 20: +0,1678219200
1.208,2,Mar 07 2023 21: +0,1678222800
1.248,5,Mar 07 2023 22: +0,1678226400
1.372,6,Mar 07 2023 23: +0,1678230000
1.378,2,Mar 08 2023 01: +0,1678237200
1.158,1,Mar 08 2023 02: +0,1678240800
1.233,2,Mar 08 2023 03: +0,1678244400
1.391,1,Mar 08 2023 10: +0,1678269600
1.324,2,Mar 08 2023 13: +0,1678280400
1.2,1,Mar 08 2023 14: +0,1678284000
1.769,2,Mar 08 2023 16: +0,1678291200
1.395,1,Mar 08 2023 17: +0,1678294800
1.195,2,Mar 08 2023 18: +0,1678298400
1.326,1,Mar 08 2023 20: +0,1678305600
1.334,2,Mar 08 2023 21: +0,1678309200
1.221,1,Mar 08 2023 22: +0,1678312800
1.191,1,Mar 08 2023 23: +0,1678316400
0.918,1,Mar 09 2023 00: +0,1678320000
1.35,1,Mar 09 2023 02: +0,1678327200
1.344,1,Mar 09 2023 05: +0,1678338000
1.282,2,Mar 09 2023 08: +0,1678348800
0.823,2,Mar 09 2023 09: +0,1678352400
1.344,1,Mar 09 2023 11: +0,1678359600
1.169,1,Mar 09 2023 13: +0,1678366800
1.221,1,Mar 09 2023 14: +0,1678370400
1.348,2,Mar 09 2023 16: +0,1678377600
1.23,1,Mar 09 2023 19: +0,1678388400
1.23,2,Mar 09 2023 20: +0,1678392000
1.393,5,Mar 09 2023 23: +0,1678402800
1.38,2,Mar 10 2023 00: +0,1678406400
1.381,3,Mar 10 2023 01: +0,1678410000
1.175,1,Mar 10 2023 05: +0,1678424400
1.265,2,Mar 10 2023 06: +0,1678428000
0.931,1,Mar 10 2023 07: +0,1678431600
1.037,4,Mar 10 2023 11: +0,1678446000
1.208,1,Mar 10 2023 12: +0,1678449600
1.355,3,Mar 10 2023 13: +0,1678453200
1.191,2,Mar 10 2023 15: +0,1678460400
1.199,1,Mar 10 2023 16: +0,1678464000
1.25,1,Mar 10 2023 17: +0,1678467600
1.172,2,Mar 10 2023 19: +0,1678474800
1.308,7,Mar 10 2023 20: +0,1678478400
1.172,1,Mar 10 2023 21: +0,1678482000
1.381,1,Mar 10 2023 22: +0,1678485600
1.26,2,Mar 11 2023 01: +0,1678496400
1.357,1,Mar 11 2023 02: +0,1678500000
1.322,1,Mar 11 2023 05: +0,1678510800
1.35,1,Mar 11 2023 08: +0,1678521600
1.322,1,Mar 11 2023 10: +0,1678528800
1.339,1,Mar 11 2023 12: +0,1678536000
1.35,1,Mar 11 2023 13: +0,1678539600
1.199,1,Mar 11 2023 14: +0,1678543200
1.295,3,Mar 11 2023 15: +0,1678546800
1.328,1,Mar 11 2023 16: +0,1678550400
1.141,1,Mar 11 2023 18: +0,1678557600
1.379,11,Mar 11 2023 20: +0,1678564800
1.398,7,Mar 11 2023 22: +0,1678572000
1.516,1,Mar 11 2023 23: +0,1678575600
0.932,1,Mar 12 2023 00: +0,1678579200
1.19,2,Mar 12 2023 01: +0,1678582800
1.246,1,Mar 12 2023 03: +0,1678590000
1.341,1,Mar 12 2023 04: +0,1678593600
1.237,4,Mar 12 2023 05: +0,1678597200
0.913,2,Mar 12 2023 06: +0,1678600800
0.932,1,Mar 12 2023 07: +0,1678604400
1.356,11,Mar 12 2023 10: +0,1678615200
1.401,3,Mar 12 2023 11: +0,1678618800
1.169,2,Mar 12 2023 12: +0,1678622400
1.237,1,Mar 12 2023 13: +0,1678626000
1.191,1,Mar 12 2023 15: +0,1678633200
1.36,4,Mar 12 2023 16: +0,1678636800
1.193,1,Mar 12 2023 17: +0,1678640400
1.208,1,Mar 12 2023 18: +0,1678644000
1.185,4,Mar 12 2023 19: +0,1678647600
1.186,1,Mar 12 2023 20: +0,1678651200
1.365,6,Mar 12 2023 21: +0,1678654800
1.373,3,Mar 12 2023 22: +0,1678658400
1.199,1,Mar 12 2023 23: +0,1678662000
1.373,1,Mar 13 2023 00: +0,1678665600
1.401,1,Mar 13 2023 01: +0,1678669200
1.36,1,Mar 13 2023 06: +0,1678687200
1.328,1,Mar 13 2023 13: +0,1678712400
1.208,1,Mar 13 2023 14: +0,1678716000
1.155,1,Mar 13 2023 16: +0,1678723200
1.253,1,Mar 13 2023 18: +0,1678730400
1.235,4,Mar 13 2023 19: +0,1678734000
1.251,2,Mar 13 2023 20: +0,1678737600
1.247,1,Mar 13 2023 21: +0,1678741200
1.299,1,Mar 13 2023 22: +0,1678744800
0.941,1,Mar 13 2023 23: +0,1678748400
1.323,1,Mar 14 2023 01: +0,1678755600
0.941,1,Mar 14 2023 02: +0,1678759200
1.272,1,Mar 14 2023 03: +0,1678762800
1.29,1,Mar 14 2023 07: +0,1678777200
1.327,1,Mar 14 2023 08: +0,1678780800
1.208,1,Mar 14 2023 09: +0,1678784400
1.294,1,Mar 14 2023 10: +0,1678788000
1.1,3,Mar 14 2023 12: +0,1678795200
1.266,1,Mar 14 2023 13: +0,1678798800
1.24,2,Mar 14 2023 15: +0,1678806000
1.056,1,Mar 14 2023 16: +0,1678809600
1.261,2,Mar 14 2023 17: +0,1678813200
1.631,2,Mar 14 2023 18: +0,1678816800
1.092,3,Mar 14 2023 19: +0,1678820400
0.671,1,Mar 14 2023 20: +0,1678824000
1.227,2,Mar 14 2023 21: +0,1678827600
1.25,2,Mar 14 2023 23: +0,1678834800
1.18,1,Mar 15 2023 00: +0,1678838400
1.263,3,Mar 15 2023 07: +0,1678863600
1.263,1,Mar 15 2023 09: +0,1678870800
1.163,1,Mar 15 2023 10: +0,1678874400
1.291,1,Mar 15 2023 11: +0,1678878000
1.271,1,Mar 15 2023 12: +0,1678881600
1.282,1,Mar 15 2023 13: +0,1678885200
1.204,1,Mar 15 2023 14: +0,1678888800
1.184,2,Mar 15 2023 15: +0,1678892400
1.204,3,Mar 15 2023 16: +0,1678896000
1.324,1,Mar 15 2023 17: +0,1678899600
1.214,1,Mar 15 2023 18: +0,1678903200
1.22,2,Mar 15 2023 19: +0,1678906800
1.204,3,Mar 15 2023 20: +0,1678910400
1.332,2,Mar 15 2023 21: +0,1678914000
1.296,1,Mar 15 2023 22: +0,1678917600
1.305,1,Mar 15 2023 23: +0,1678921200
1.146,1,Mar 16 2023 01: +0,1678928400
1.201,2,Mar 16 2023 03: +0,1678935600
1.201,2,Mar 16 2023 04: +0,1678939200
1.184,1,Mar 16 2023 05: +0,1678942800
1.309,1,Mar 16 2023 07: +0,1678950000
1.309,1,Mar 16 2023 11: +0,1678964400
1.309,5,Mar 16 2023 12: +0,1678968000
1.313,1,Mar 16 2023 13: +0,1678971600
1.252,2,Mar 16 2023 14: +0,1678975200
1.32,1,Mar 16 2023 15: +0,1678978800
1.313,1,Mar 16 2023 16: +0,1678982400
1.221,3,Mar 16 2023 18: +0,1678989600
0.95,2,Mar 16 2023 19: +0,1678993200
1.252,5,Mar 16 2023 20: +0,1678996800
1.203,2,Mar 16 2023 22: +0,1679004000
0.889,1,Mar 17 2023 01: +0,1679014800
1.08,3,Mar 17 2023 02: +0,1679018400
0.969,1,Mar 17 2023 03: +0,1679022000
0.897,1,Mar 17 2023 04: +0,1679025600
0.943,1,Mar 17 2023 07: +0,1679036400
1.216,2,Mar 17 2023 08: +0,1679040000
0.889,1,Mar 17 2023 10: +0,1679047200
1.318,1,Mar 17 2023 11: +0,1679050800
0.95,1,Mar 17 2023 14: +0,1679061600
1.229,2,Mar 17 2023 15: +0,1679065200
1.221,3,Mar 17 2023 16: +0,1679068800
0.897,3,Mar 17 2023 17: +0,1679072400
1.304,3,Mar 17 2023 18: +0,1679076000
1.264,2,Mar 17 2023 19: +0,1679079600
1.294,2,Mar 17 2023 21: +0,1679086800
4.984,2,Mar 17 2023 23: +0,1679094000
1.08,1,Mar 18 2023 00: +0,1679097600
1.273,2,Mar 18 2023 02: +0,1679104800
1.209,1,Mar 18 2023 03: +0,1679108400
1.181,1,Mar 18 2023 04: +0,1679112000
0.938,1,Mar 18 2023 05: +0,1679115600
1.312,1,Mar 18 2023 06: +0,1679119200
1.616,1,Mar 18 2023 07: +0,1679122800
1.261,1,Mar 18 2023 09: +0,1679130000
1.261,1,Mar 18 2023 10: +0,1679133600
1.316,1,Mar 18 2023 11: +0,1679137200
1.115,2,Mar 18 2023 12: +0,1679140800
1.312,6,Mar 18 2023 14: +0,1679148000
1.231,2,Mar 18 2023 16: +0,1679155200
1.126,4,Mar 18 2023 17: +0,1679158800
1.321,1,Mar 18 2023 18: +0,1679162400
0.721,1,Mar 18 2023 20: +0,1679169600
1.312,2,Mar 18 2023 21: +0,1679173200
1.101,2,Mar 18 2023 22: +0,1679176800
1.331,10,Mar 18 2023 23: +0,1679180400
1.222,2,Mar 19 2023 00: +0,1679184000
1.361,2,Mar 19 2023 05: +0,1679202000
1.376,3,Mar 19 2023 11: +0,1679223600
1.256,2,Mar 19 2023 13: +0,1679230800
0.789,1,Mar 19 2023 15: +0,1679238000
1.196,2,Mar 19 2023 16: +0,1679241600
1.222,1,Mar 19 2023 18: +0,1679248800
1.306,1,Mar 19 2023 20: +0,1679256000
1.092,3,Mar 19 2023 21: +0,1679259600
1.223,2,Mar 19 2023 22: +0,1679263200
1.347,1,Mar 20 2023 00: +0,1679270400
1.118,1,Mar 20 2023 02: +0,1679277600
1.143,2,Mar 20 2023 06: +0,1679292000
1.24,1,Mar 20 2023 08: +0,1679299200
0.89,1,Mar 20 2023 12: +0,1679313600
1.233,2,Mar 20 2023 15: +0,1679324400
0.882,1,Mar 20 2023 16: +0,1679328000
1.291,4,Mar 20 2023 18: +0,1679335200
1.323,1,Mar 20 2023 19: +0,1679338800
1.214,1,Mar 20 2023 20: +0,1679342400
0.835,1,Mar 20 2023 21: +0,1679346000
1.228,1,Mar 20 2023 22: +0,1679349600
0.498,1,Mar 21 2023 05: +0,1679374800
0.47,1,Mar 21 2023 06: +0,1679378400
0.931,1,Mar 21 2023 10: +0,1679392800
1.121,2,Mar 21 2023 11: +0,1679396400
0.883,1,Mar 21 2023 12: +0,1679400000
1.169,3,Mar 21 2023 14: +0,1679407200
1.096,1,Mar 21 2023 15: +0,1679410800
1.202,2,Mar 21 2023 17: +0,1679418000
1.292,5,Mar 21 2023 18: +0,1679421600
1.227,2,Mar 21 2023 19: +0,1679425200
1.228,2,Mar 21 2023 20: +0,1679428800
1.238,2,Mar 21 2023 21: +0,1679432400
1.219,5,Mar 21 2023 23: +0,1679439600
0.961,2,Mar 22 2023 00: +0,1679443200
1.217,1,Mar 22 2023 02: +0,1679450400
1.0,2,Mar 22 2023 03: +0,1679454000
1.096,1,Mar 22 2023 04: +0,1679457600
1.091,3,Mar 22 2023 05: +0,1679461200
1.194,2,Mar 22 2023 09: +0,1679475600
1.145,4,Mar 22 2023 10: +0,1679479200
1.342,2,Mar 22 2023 11: +0,1679482800
1.27,1,Mar 22 2023 13: +0,1679490000
1.282,6,Mar 22 2023 14: +0,1679493600
1.234,3,Mar 22 2023 15: +0,1679497200
1.047,1,Mar 22 2023 17: +0,1679504400
1.251,1,Mar 22 2023 18: +0,1679508000
1.132,4,Mar 22 2023 19: +0,1679511600
1.184,2,Mar 22 2023 20: +0,1679515200
1.202,1,Mar 22 2023 21: +0,1679518800
1.169,2,Mar 22 2023 22: +0,1679522400
1.292,1,Mar 22 2023 23: +0,1679526000
1.328,1,Mar 23 2023 00: +0,1679529600
1.104,1,Mar 23 2023 01: +0,1679533200
0.941,2,Mar 23 2023 02: +0,1679536800
1.104,1,Mar 23 2023 03: +0,1679540400
1.104,1,Mar 23 2023 05: +0,1679547600
1.104,1,Mar 23 2023 06: +0,1679551200
1.153,4,Mar 23 2023 07: +0,1679554800
1.319,2,Mar 23 2023 09: +0,1679562000
1.284,1,Mar 23 2023 11: +0,1679569200
1.128,1,Mar 23 2023 12: +0,1679572800
1.128,1,Mar 23 2023 13: +0,1679576400
1.17,2,Mar 23 2023 14: +0,1679580000
1.42,2,Mar 23 2023 17: +0,1679590800
1.313,5,Mar 23 2023 18: +0,1679594400
1.145,1,Mar 23 2023 19: +0,1679598000
1.547,5,Mar 23 2023 20: +0,1679601600
2.226,5,Mar 23 2023 21: +0,1679605200
2.079,6,Mar 23 2023 23: +0,1679612400
1.327,3,Mar 24 2023 00: +0,1679616000
1.196,2,Mar 24 2023 01: +0,1679619600
1.334,1,Mar 24 2023 03: +0,1679626800
1.083,1,Mar 24 2023 04: +0,1679630400
1.06,1,Mar 24 2023 08: +0,1679644800
