price,quantity,date,unix timestamp
66.932,2,Nov 01 2018 01: +0,1541034000
63.104,5,Nov 02 2018 01: +0,1541120400
66.022,1,Nov 03 2018 01: +0,1541206800
62.196,5,Nov 04 2018 01: +0,1541293200
62.014,2,Nov 05 2018 01: +0,1541379600
64.144,4,Nov 06 2018 01: +0,1541466000
60.018,3,Nov 07 2018 01: +0,1541552400
54.105,2,Nov 08 2018 01: +0,1541638800
63.409,2,Nov 09 2018 01: +0,1541725200
62.101,4,Nov 10 2018 01: +0,1541811600
58.945,4,Nov 11 2018 01: +0,1541898000
61.641,6,Nov 12 2018 01: +0,1541984400
65.523,6,Nov 13 2018 01: +0,1542070800
58.034,2,Nov 14 2018 01: +0,1542157200
57.761,3,Nov 15 2018 01: +0,1542243600
62.585,1,Nov 16 2018 01: +0,1542330000
64.283,6,Nov 17 2018 01: +0,1542416400
63.096,5,Nov 18 2018 01: +0,1542502800
65.969,3,Nov 19 2018 01: +0,1542589200
66.841,4,Nov 20 2018 01: +0,1542675600
62.886,6,Nov 21 2018 01: +0,1542762000
58.119,2,Nov 22 2018 01: +0,1542848400
57.82,6,Nov 23 2018 01: +0,1542934800
59.182,3,Nov 24 2018 01: +0,1543021200
55.984,8,Nov 25 2018 01: +0,1543107600
67.009,1,Nov 26 2018 01: +0,1543194000
50.469,8,Nov 27 2018 01: +0,1543280400
54.725,3,Nov 28 2018 01: +0,1543366800
62.34,6,Nov 29 2018 01: +0,1543453200
59.804,6,Nov 30 2018 01: +0,1543539600
57.328,3,Dec 01 2018 01: +0,1543626000
62.346,7,Dec 02 2018 01: +0,1543712400
63.091,6,Dec 03 2018 01: +0,1543798800
59.968,1,Dec 04 2018 01: +0,1543885200
55.39,4,Dec 05 2018 01: +0,1543971600
60.568,5,Dec 06 2018 01: +0,1544058000
54.725,2,Dec 07 2018 01: +0,1544144400
57.014,5,Dec 08 2018 01: +0,1544230800
57.201,4,Dec 09 2018 01: +0,1544317200
56.248,1,Dec 10 2018 01: +0,1544403600
59.93,4,Dec 11 2018 01: +0,1544490000
55.022,6,Dec 12 2018 01: +0,1544576400
55.387,4,Dec 13 2018 01: +0,1544662800
58.202,7,Dec 14 2018 01: +0,1544749200
59.677,8,Dec 15 2018 01: +0,1544835600
60.678,4,Dec 16 2018 01: +0,1544922000
59.5,4,Dec 17 2018 01: +0,1545008400
62.884,3,Dec 18 2018 01: +0,1545094800
57.975,6,Dec 19 2018 01: +0,1545181200
63.973,3,Dec 20 2018 01: +0,1545267600
64.413,3,Dec 21 2018 01: +0,1545354000
58.22,4,Dec 22 2018 01: +0,1545440400
60.187,3,Dec 23 2018 01: +0,1545526800
56.814,4,Dec 24 2018 01: +0,1545613200
63.723,7,Dec 25 2018 01: +0,1545699600
64.853,5,Dec 26 2018 01: +0,1545786000
55.472,7,Dec 27 2018 01: +0,1545872400
65.772,9,Dec 28 2018 01: +0,1545958800
68.38,3,Dec 29 2018 01: +0,1546045200
65.564,4,Dec 30 2018 01: +0,1546131600
67.138,10,Dec 31 2018 01: +0,1546218000
65.255,7,Jan 01 2019 01: +0,1546304400
67.125,8,Jan 02 2019 01: +0,1546390800
65.54,2,Jan 03 2019 01: +0,1546477200
71.187,6,Jan 04 2019 01: +0,1546563600
72.493,6,Jan 05 2019 01: +0,1546650000
70.109,4,Jan 06 2019 01: +0,1546736400
65.927,4,Jan 07 2019 01: +0,1546822800
69.078,5,Jan 08 2019 01: +0,1546909200
68.352,5,Jan 09 2019 01: +0,1546995600
67.683,9,Jan 10 2019 01: +0,1547082000
68.545,6,Jan 11 2019 01: +0,1547168400
66.195,6,Jan 12 2019 01: +0,1547254800
69.801,3,Jan 13 2019 01: +0,1547341200
72.241,3,Jan 14 2019 01: +0,1547427600
74.006,1,Jan 15 2019 01: +0,1547514000
69.904,5,Jan 16 2019 01: +0,1547600400
70.221,2,Jan 17 2019 01: +0,1547686800
67.816,6,Jan 18 2019 01: +0,1547773200
64.805,4,Jan 19 2019 01: +0,1547859600
65.302,3,Jan 20 2019 01: +0,1547946000
69.9,9,Jan 21 2019 01: +0,1548032400
71.203,5,Jan 22 2019 01: +0,1548118800
64.91,4,Jan 23 2019 01: +0,1548205200
65.785,5,Jan 24 2019 01: +0,1548291600
67.562,6,Jan 25 2019 01: +0,1548378000
64.701,4,Jan 26 2019 01: +0,1548464400
67.734,3,Jan 27 2019 01: +0,1548550800
66.614,6,Jan 28 2019 01: +0,1548637200
69.049,7,Jan 30 2019 01: +0,1548810000
64.426,5,Jan 31 2019 01: +0,1548896400
67.233,3,Feb 01 2019 01: +0,1548982800
66.949,14,Feb 02 2019 01: +0,1549069200
68.683,5,Feb 03 2019 01: +0,1549155600
65.499,5,Feb 04 2019 01: +0,1549242000
66.076,6,Feb 05 2019 01: +0,1549328400
65.129,4,Feb 06 2019 01: +0,1549414800
68.098,9,Feb 07 2019 01: +0,1549501200
70.225,5,Feb 08 2019 01: +0,1549587600
69.551,4,Feb 09 2019 01: +0,1549674000
75.579,6,Feb 10 2019 01: +0,1549760400
68.577,1,Feb 11 2019 01: +0,1549846800
70.428,7,Feb 12 2019 01: +0,1549933200
66.651,4,Feb 13 2019 01: +0,1550019600
64.5,2,Feb 14 2019 01: +0,1550106000
67.513,6,Feb 15 2019 01: +0,1550192400
67.843,9,Feb 16 2019 01: +0,1550278800
66.653,7,Feb 17 2019 01: +0,1550365200
63.647,3,Feb 18 2019 01: +0,1550451600
67.083,6,Feb 19 2019 01: +0,1550538000
68.486,2,Feb 20 2019 01: +0,1550624400
72.783,1,Feb 21 2019 01: +0,1550710800
69.63,5,Feb 22 2019 01: +0,1550797200
72.035,6,Feb 23 2019 01: +0,1550883600
71.552,2,Feb 24 2019 01: +0,1550970000
70.632,7,Feb 25 2019 01: +0,1551056400
73.503,1,Feb 26 2019 01: +0,1551142800
69.19,5,Feb 27 2019 01: +0,1551229200
66.79,7,Feb 28 2019 01: +0,1551315600
70.392,11,Mar 01 2019 01: +0,1551402000
68.097,12,Mar 02 2019 01: +0,1551488400
71.161,6,Mar 03 2019 01: +0,1551574800
68.214,4,Mar 04 2019 01: +0,1551661200
71.244,6,Mar 05 2019 01: +0,1551747600
74.88,1,Mar 06 2019 01: +0,1551834000
67.067,2,Mar 07 2019 01: +0,1551920400
70.191,6,Mar 08 2019 01: +0,1552006800
71.343,4,Mar 09 2019 01: +0,1552093200
67.133,4,Mar 10 2019 01: +0,1552179600
69.198,8,Mar 11 2019 01: +0,1552266000
70.255,13,Mar 12 2019 01: +0,1552352400
74.031,5,Mar 13 2019 01: +0,1552438800
73.673,6,Mar 14 2019 01: +0,1552525200
69.421,8,Mar 15 2019 01: +0,1552611600
73.28,6,Mar 16 2019 01: +0,1552698000
70.461,6,Mar 17 2019 01: +0,1552784400
73.709,4,Mar 18 2019 01: +0,1552870800
69.25,7,Mar 19 2019 01: +0,1552957200
65.349,12,Mar 20 2019 01: +0,1553043600
69.263,6,Mar 21 2019 01: +0,1553130000
68.117,7,Mar 22 2019 01: +0,1553216400
68.62,3,Mar 23 2019 01: +0,1553302800
70.464,10,Mar 24 2019 01: +0,1553389200
68.865,9,Mar 25 2019 01: +0,1553475600
70.152,3,Mar 26 2019 01: +0,1553562000
70.966,5,Mar 27 2019 01: +0,1553648400
71.854,4,Mar 28 2019 01: +0,1553734800
73.117,4,Mar 29 2019 01: +0,1553821200
68.454,7,Mar 30 2019 01: +0,1553907600
65.499,8,Mar 31 2019 01: +0,1553994000
70.812,2,Apr 01 2019 01: +0,1554076800
70.15,9,Apr 02 2019 01: +0,1554163200
66.05,7,Apr 03 2019 01: +0,1554249600
68.428,7,Apr 04 2019 01: +0,1554336000
69.299,8,Apr 05 2019 01: +0,1554422400
73.904,4,Apr 06 2019 01: +0,1554508800
72.697,6,Apr 07 2019 01: +0,1554595200
74.216,2,Apr 08 2019 01: +0,1554681600
73.618,7,Apr 09 2019 01: +0,1554768000
64.733,4,Apr 10 2019 01: +0,1554854400
70.414,4,Apr 11 2019 01: +0,1554940800
71.225,3,Apr 12 2019 01: +0,1555027200
71.698,4,Apr 13 2019 01: +0,1555113600
66.788,7,Apr 14 2019 01: +0,1555200000
70.986,8,Apr 15 2019 01: +0,1555286400
71.027,3,Apr 16 2019 01: +0,1555372800
72.73,6,Apr 17 2019 01: +0,1555459200
75.104,6,Apr 18 2019 01: +0,1555545600
76.643,3,Apr 19 2019 01: +0,1555632000
70.361,5,Apr 20 2019 01: +0,1555718400
78.279,7,Apr 21 2019 01: +0,1555804800
70.246,6,Apr 22 2019 01: +0,1555891200
64.904,3,Apr 23 2019 01: +0,1555977600
72.488,2,Apr 24 2019 01: +0,1556064000
69.359,2,Apr 25 2019 01: +0,1556150400
73.46,8,Apr 27 2019 01: +0,1556323200
75.785,3,Apr 28 2019 01: +0,1556409600
74.207,2,Apr 29 2019 01: +0,1556496000
73.974,10,Apr 30 2019 01: +0,1556582400
72.98,4,May 01 2019 01: +0,1556668800
74.036,4,May 02 2019 01: +0,1556755200
71.898,2,May 03 2019 01: +0,1556841600
78.427,6,May 04 2019 01: +0,1556928000
72.679,4,May 05 2019 01: +0,1557014400
72.395,3,May 06 2019 01: +0,1557100800
71.376,3,May 07 2019 01: +0,1557187200
65.504,5,May 08 2019 01: +0,1557273600
65.635,4,May 09 2019 01: +0,1557360000
68.054,8,May 10 2019 01: +0,1557446400
73.068,8,May 11 2019 01: +0,1557532800
69.706,6,May 12 2019 01: +0,1557619200
70.271,6,May 13 2019 01: +0,1557705600
71.632,3,May 14 2019 01: +0,1557792000
69.377,6,May 15 2019 01: +0,1557878400
70.047,8,May 16 2019 01: +0,1557964800
65.393,3,May 17 2019 01: +0,1558051200
71.416,8,May 18 2019 01: +0,1558137600
71.573,2,May 19 2019 01: +0,1558224000
71.311,3,May 20 2019 01: +0,1558310400
69.394,4,May 21 2019 01: +0,1558396800
72.884,2,May 22 2019 01: +0,1558483200
70.546,4,May 23 2019 01: +0,1558569600
68.956,3,May 24 2019 01: +0,1558656000
75.021,3,May 25 2019 01: +0,1558742400
70.211,6,May 26 2019 01: +0,1558828800
73.97,5,May 27 2019 01: +0,1558915200
79.935,2,May 28 2019 01: +0,1559001600
73.761,3,May 29 2019 01: +0,1559088000
75.101,2,May 30 2019 01: +0,1559174400
76.143,6,May 31 2019 01: +0,1559260800
77.706,6,Jun 01 2019 01: +0,1559347200
77.324,4,Jun 02 2019 01: +0,1559433600
77.801,7,Jun 03 2019 01: +0,1559520000
79.619,3,Jun 04 2019 01: +0,1559606400
77.072,6,Jun 05 2019 01: +0,1559692800
76.792,6,Jun 06 2019 01: +0,1559779200
80.897,3,Jun 07 2019 01: +0,1559865600
75.995,6,Jun 08 2019 01: +0,1559952000
81.118,5,Jun 09 2019 01: +0,1560038400
73.186,4,Jun 10 2019 01: +0,1560124800
73.511,3,Jun 11 2019 01: +0,1560211200
78.57,3,Jun 12 2019 01: +0,1560297600
75.008,4,Jun 13 2019 01: +0,1560384000
79.644,9,Jun 14 2019 01: +0,1560470400
74.609,9,Jun 15 2019 01: +0,1560556800
76.88,6,Jun 16 2019 01: +0,1560643200
77.943,4,Jun 17 2019 01: +0,1560729600
82.827,5,Jun 18 2019 01: +0,1560816000
77.563,5,Jun 19 2019 01: +0,1560902400
72.295,2,Jun 20 2019 01: +0,1560988800
72.181,5,Jun 21 2019 01: +0,1561075200
69.72,4,Jun 22 2019 01: +0,1561161600
83.181,4,Jun 23 2019 01: +0,1561248000
77.745,5,Jun 24 2019 01: +0,1561334400
74.108,8,Jun 25 2019 01: +0,1561420800
73.072,6,Jun 26 2019 01: +0,1561507200
77.601,1,Jun 27 2019 01: +0,1561593600
77.787,3,Jun 28 2019 01: +0,1561680000
75.246,5,Jun 29 2019 01: +0,1561766400
71.349,4,Jun 30 2019 01: +0,1561852800
77.817,5,Jul 01 2019 01: +0,1561939200
75.126,5,Jul 02 2019 01: +0,1562025600
78.267,3,Jul 03 2019 01: +0,1562112000
79.855,2,Jul 05 2019 01: +0,1562284800
83.198,3,Jul 06 2019 01: +0,1562371200
83.54,2,Jul 07 2019 01: +0,1562457600
80.327,6,Jul 08 2019 01: +0,1562544000
78.49,3,Jul 09 2019 01: +0,1562630400
80.128,6,Jul 10 2019 01: +0,1562716800
84.581,3,Jul 11 2019 01: +0,1562803200
78.209,5,Jul 12 2019 01: +0,1562889600
82.241,3,Jul 13 2019 01: +0,1562976000
81.751,3,Jul 14 2019 01: +0,1563062400
84.468,2,Jul 15 2019 01: +0,1563148800
85.229,2,Jul 16 2019 01: +0,1563235200
84.258,7,Jul 17 2019 01: +0,1563321600
83.287,4,Jul 18 2019 01: +0,1563408000
81.817,6,Jul 19 2019 01: +0,1563494400
83.994,6,Jul 20 2019 01: +0,1563580800
88.137,4,Jul 21 2019 01: +0,1563667200
90.103,3,Jul 22 2019 01: +0,1563753600
81.904,4,Jul 23 2019 01: +0,1563840000
82.815,6,Jul 24 2019 01: +0,1563926400
80.642,6,Jul 25 2019 01: +0,1564012800
84.262,3,Jul 26 2019 01: +0,1564099200
83.679,6,Jul 27 2019 01: +0,1564185600
79.062,5,Jul 28 2019 01: +0,1564272000
74.896,6,Jul 29 2019 01: +0,1564358400
81.894,7,Jul 30 2019 01: +0,1564444800
81.001,6,Jul 31 2019 01: +0,1564531200
87.441,3,Aug 01 2019 01: +0,1564617600
83.862,4,Aug 02 2019 01: +0,1564704000
88.253,2,Aug 03 2019 01: +0,1564790400
79.607,5,Aug 04 2019 01: +0,1564876800
84.199,8,Aug 05 2019 01: +0,1564963200
83.688,6,Aug 06 2019 01: +0,1565049600
86.01,5,Aug 07 2019 01: +0,1565136000
87.984,5,Aug 08 2019 01: +0,1565222400
85.775,2,Aug 09 2019 01: +0,1565308800
84.817,4,Aug 10 2019 01: +0,1565395200
84.803,4,Aug 11 2019 01: +0,1565481600
81.702,6,Aug 12 2019 01: +0,1565568000
79.27,6,Aug 13 2019 01: +0,1565654400
65.321,6,Aug 14 2019 01: +0,1565740800
85.931,3,Aug 15 2019 01: +0,1565827200
79.891,8,Aug 16 2019 01: +0,1565913600
83.819,7,Aug 17 2019 01: +0,1566000000
85.256,5,Aug 18 2019 01: +0,1566086400
85.283,7,Aug 19 2019 01: +0,1566172800
82.978,5,Aug 20 2019 01: +0,1566259200
81.658,3,Aug 21 2019 01: +0,1566345600
81.485,2,Aug 22 2019 01: +0,1566432000
89.694,2,Aug 23 2019 01: +0,1566518400
86.401,4,Aug 24 2019 01: +0,1566604800
84.415,3,Aug 25 2019 01: +0,1566691200
80.355,4,Aug 26 2019 01: +0,1566777600
88.157,5,Aug 27 2019 01: +0,1566864000
83.004,5,Aug 28 2019 01: +0,1566950400
85.346,7,Aug 29 2019 01: +0,1567036800
77.969,3,Aug 30 2019 01: +0,1567123200
85.485,4,Aug 31 2019 01: +0,1567209600
84.287,7,Sep 01 2019 01: +0,1567296000
90.608,4,Sep 02 2019 01: +0,1567382400
92.029,1,Sep 03 2019 01: +0,1567468800
89.95,3,Sep 04 2019 01: +0,1567555200
86.417,2,Sep 05 2019 01: +0,1567641600
89.341,2,Sep 06 2019 01: +0,1567728000
84.202,7,Sep 07 2019 01: +0,1567814400
85.201,7,Sep 08 2019 01: +0,1567900800
80.068,6,Sep 09 2019 01: +0,1567987200
83.551,4,Sep 10 2019 01: +0,1568073600
89.342,5,Sep 11 2019 01: +0,1568160000
85.782,3,Sep 12 2019 01: +0,1568246400
83.098,3,Sep 13 2019 01: +0,1568332800
84.956,8,Sep 14 2019 01: +0,1568419200
84.193,10,Sep 15 2019 01: +0,1568505600
86.451,4,Sep 16 2019 01: +0,1568592000
90.475,4,Sep 17 2019 01: +0,1568678400
84.239,4,Sep 19 2019 01: +0,1568851200
92.058,4,Sep 20 2019 01: +0,1568937600
88.15,6,Sep 21 2019 01: +0,1569024000
85.308,4,Sep 22 2019 01: +0,1569110400
84.963,8,Sep 23 2019 01: +0,1569196800
79.946,5,Sep 24 2019 01: +0,1569283200
81.635,2,Sep 25 2019 01: +0,1569369600
84.452,3,Sep 26 2019 01: +0,1569456000
85.329,5,Sep 27 2019 01: +0,1569542400
88.952,3,Sep 28 2019 01: +0,1569628800
80.346,5,Sep 29 2019 01: +0,1569715200
89.756,1,Sep 30 2019 01: +0,1569801600
85.796,4,Oct 01 2019 01: +0,1569888000
81.667,4,Oct 02 2019 01: +0,1569974400
86.922,4,Oct 03 2019 01: +0,1570060800
89.842,5,Oct 04 2019 01: +0,1570147200
84.408,1,Oct 05 2019 01: +0,1570233600
88.192,5,Oct 06 2019 01: +0,1570320000
88.743,3,Oct 07 2019 01: +0,1570406400
87.075,3,Oct 08 2019 01: +0,1570492800
82.254,2,Oct 09 2019 01: +0,1570579200
90.734,2,Oct 10 2019 01: +0,1570665600
82.356,3,Oct 11 2019 01: +0,1570752000
88.355,8,Oct 12 2019 01: +0,1570838400
92.1,4,Oct 13 2019 01: +0,1570924800
86.822,5,Oct 14 2019 01: +0,1571011200
86.465,2,Oct 15 2019 01: +0,1571097600
91.377,4,Oct 16 2019 01: +0,1571184000
93.657,2,Oct 17 2019 01: +0,1571270400
95.291,2,Oct 18 2019 01: +0,1571356800
77.463,6,Oct 19 2019 01: +0,1571443200
86.515,3,Oct 20 2019 01: +0,1571529600
78.981,3,Oct 21 2019 01: +0,1571616000
87.286,4,Oct 22 2019 01: +0,1571702400
84.126,4,Oct 23 2019 01: +0,1571788800
78.33,7,Oct 24 2019 01: +0,1571875200
82.879,3,Oct 25 2019 01: +0,1571961600
74.538,3,Oct 26 2019 01: +0,1572048000
79.36,6,Oct 27 2019 01: +0,1572134400
77.998,5,Oct 28 2019 01: +0,1572224400
77.961,1,Oct 29 2019 01: +0,1572310800
78.468,6,Oct 30 2019 01: +0,1572397200
80.486,6,Oct 31 2019 01: +0,1572483600
83.578,2,Nov 01 2019 01: +0,1572570000
78.09,7,Nov 02 2019 01: +0,1572656400
83.544,6,Nov 03 2019 01: +0,1572742800
84.632,4,Nov 04 2019 01: +0,1572829200
81.785,1,Nov 05 2019 01: +0,1572915600
85.436,5,Nov 06 2019 01: +0,1573002000
82.244,2,Nov 07 2019 01: +0,1573088400
84.872,4,Nov 08 2019 01: +0,1573174800
84.996,6,Nov 09 2019 01: +0,1573261200
87.695,3,Nov 10 2019 01: +0,1573347600
80.063,6,Nov 11 2019 01: +0,1573434000
79.609,4,Nov 12 2019 01: +0,1573520400
75.467,1,Nov 13 2019 01: +0,1573606800
81.308,7,Nov 14 2019 01: +0,1573693200
78.992,5,Nov 15 2019 01: +0,1573779600
79.623,5,Nov 16 2019 01: +0,1573866000
83.282,4,Nov 17 2019 01: +0,1573952400
88.672,3,Nov 18 2019 01: +0,1574038800
73.326,5,Nov 19 2019 01: +0,1574125200
67.522,8,Nov 20 2019 01: +0,1574211600
65.427,6,Nov 21 2019 01: +0,1574298000
75.338,4,Nov 22 2019 01: +0,1574384400
76.453,5,Nov 23 2019 01: +0,1574470800
69.401,5,Nov 24 2019 01: +0,1574557200
74.42,2,Nov 25 2019 01: +0,1574643600
66.501,5,Nov 26 2019 01: +0,1574730000
72.408,4,Nov 27 2019 01: +0,1574816400
71.321,11,Nov 28 2019 01: +0,1574902800
71.284,3,Nov 29 2019 01: +0,1574989200
66.842,7,Nov 30 2019 01: +0,1575075600
76.537,4,Dec 01 2019 01: +0,1575162000
71.54,2,Dec 02 2019 01: +0,1575248400
70.772,5,Dec 03 2019 01: +0,1575334800
71.557,5,Dec 04 2019 01: +0,1575421200
74.69,9,Dec 05 2019 01: +0,1575507600
73.132,8,Dec 06 2019 01: +0,1575594000
73.794,9,Dec 07 2019 01: +0,1575680400
80.576,7,Dec 08 2019 01: +0,1575766800
77.296,3,Dec 09 2019 01: +0,1575853200
78.151,4,Dec 10 2019 01: +0,1575939600
73.274,3,Dec 11 2019 01: +0,1576026000
78.092,5,Dec 12 2019 01: +0,1576112400
78.461,6,Dec 13 2019 01: +0,1576198800
81.48,9,Dec 14 2019 01: +0,1576285200
81.853,2,Dec 15 2019 01: +0,1576371600
75.886,4,Dec 16 2019 01: +0,1576458000
78.554,3,Dec 17 2019 01: +0,1576544400
86.815,6,Dec 18 2019 01: +0,1576630800
81.828,5,Dec 19 2019 01: +0,1576717200
81.392,5,Dec 20 2019 01: +0,1576803600
80.546,2,Dec 21 2019 01: +0,1576890000
80.818,4,Dec 22 2019 01: +0,1576976400
85.434,3,Dec 23 2019 01: +0,1577062800
85.224,7,Dec 24 2019 01: +0,1577149200
87.431,5,Dec 25 2019 01: +0,1577235600
86.025,5,Dec 26 2019 01: +0,1577322000
86.248,11,Dec 27 2019 01: +0,1577408400
86.405,8,Dec 28 2019 01: +0,1577494800
84.318,10,Dec 29 2019 01: +0,1577581200
84.823,6,Dec 30 2019 01: +0,1577667600
85.305,4,Dec 31 2019 01: +0,1577754000
83.245,12,Jan 01 2020 01: +0,1577840400
88.05,4,Jan 02 2020 01: +0,1577926800
89.369,6,Jan 03 2020 01: +0,1578013200
85.781,6,Jan 04 2020 01: +0,1578099600
85.719,5,Jan 05 2020 01: +0,1578186000
88.774,5,Jan 06 2020 01: +0,1578272400
92.957,5,Jan 07 2020 01: +0,1578358800
91.539,5,Jan 08 2020 01: +0,1578445200
79.206,3,Jan 09 2020 01: +0,1578531600
88.448,7,Jan 10 2020 01: +0,1578618000
90.712,8,Jan 11 2020 01: +0,1578704400
89.586,8,Jan 12 2020 01: +0,1578790800
84.1,4,Jan 13 2020 01: +0,1578877200
86.546,10,Jan 14 2020 01: +0,1578963600
90.404,8,Jan 15 2020 01: +0,1579050000
90.301,8,Jan 16 2020 01: +0,1579136400
87.875,7,Jan 17 2020 01: +0,1579222800
91.244,7,Jan 18 2020 01: +0,1579309200
91.525,7,Jan 19 2020 01: +0,1579395600
93.944,3,Jan 20 2020 01: +0,1579482000
83.333,2,Jan 21 2020 01: +0,1579568400
86.328,9,Jan 22 2020 01: +0,1579654800
89.989,4,Jan 23 2020 01: +0,1579741200
89.897,5,Jan 24 2020 01: +0,1579827600
66.029,5,Jan 25 2020 01: +0,1579914000
84.238,3,Jan 26 2020 01: +0,1580000400
84.542,4,Jan 27 2020 01: +0,1580086800
86.685,6,Jan 28 2020 01: +0,1580173200
83.966,11,Jan 29 2020 01: +0,1580259600
84.43,8,Jan 30 2020 01: +0,1580346000
86.518,8,Jan 31 2020 01: +0,1580432400
86.861,10,Feb 01 2020 01: +0,1580518800
88.413,4,Feb 02 2020 01: +0,1580605200
87.634,8,Feb 03 2020 01: +0,1580691600
89.282,6,Feb 04 2020 01: +0,1580778000
89.348,5,Feb 05 2020 01: +0,1580864400
88.839,8,Feb 06 2020 01: +0,1580950800
90.841,6,Feb 07 2020 01: +0,1581037200
90.971,11,Feb 08 2020 01: +0,1581123600
92.053,4,Feb 09 2020 01: +0,1581210000
88.489,7,Feb 10 2020 01: +0,1581296400
88.789,4,Feb 11 2020 01: +0,1581382800
88.951,4,Feb 12 2020 01: +0,1581469200
83.38,5,Feb 13 2020 01: +0,1581555600
88.325,8,Feb 14 2020 01: +0,1581642000
90.707,5,Feb 15 2020 01: +0,1581728400
89.357,10,Feb 16 2020 01: +0,1581814800
89.538,7,Feb 17 2020 01: +0,1581901200
89.497,6,Feb 18 2020 01: +0,1581987600
88.466,5,Feb 19 2020 01: +0,1582074000
86.279,5,Feb 20 2020 01: +0,1582160400
88.931,5,Feb 21 2020 01: +0,1582246800
85.78,8,Feb 22 2020 01: +0,1582333200
87.427,4,Feb 23 2020 01: +0,1582419600
83.15,10,Feb 24 2020 01: +0,1582506000
85.911,8,Feb 25 2020 01: +0,1582592400
84.364,4,Feb 26 2020 01: +0,1582678800
89.036,10,Feb 27 2020 01: +0,1582765200
86.88,5,Feb 28 2020 01: +0,1582851600
81.296,10,Feb 29 2020 01: +0,1582938000
83.904,11,Mar 01 2020 01: +0,1583024400
89.205,7,Mar 02 2020 01: +0,1583110800
89.878,5,Mar 03 2020 01: +0,1583197200
87.747,6,Mar 04 2020 01: +0,1583283600
90.341,8,Mar 05 2020 01: +0,1583370000
80.272,8,Mar 06 2020 01: +0,1583456400
90.597,6,Mar 07 2020 01: +0,1583542800
86.831,3,Mar 08 2020 01: +0,1583629200
85.357,4,Mar 09 2020 01: +0,1583715600
90.352,2,Mar 10 2020 01: +0,1583802000
83.192,7,Mar 11 2020 01: +0,1583888400
83.817,4,Mar 12 2020 01: +0,1583974800
83.307,7,Mar 13 2020 01: +0,1584061200
85.291,7,Mar 14 2020 01: +0,1584147600
83.876,8,Mar 15 2020 01: +0,1584234000
82.936,6,Mar 16 2020 01: +0,1584320400
84.35,9,Mar 17 2020 01: +0,1584406800
87.459,3,Mar 18 2020 01: +0,1584493200
85.841,3,Mar 19 2020 01: +0,1584579600
82.286,6,Mar 20 2020 01: +0,1584666000
81.596,10,Mar 21 2020 01: +0,1584752400
84.415,6,Mar 22 2020 01: +0,1584838800
83.355,4,Mar 23 2020 01: +0,1584925200
77.283,9,Mar 24 2020 01: +0,1585011600
80.214,6,Mar 25 2020 01: +0,1585098000
74.286,10,Mar 26 2020 01: +0,1585184400
81.692,11,Mar 27 2020 01: +0,1585270800
76.239,9,Mar 28 2020 01: +0,1585357200
87.289,5,Mar 29 2020 01: +0,1585443600
85.364,3,Mar 30 2020 01: +0,1585526400
79.205,19,Mar 31 2020 01: +0,1585612800
82.947,7,Apr 01 2020 01: +0,1585699200
85.781,15,Apr 02 2020 01: +0,1585785600
81.503,10,Apr 03 2020 01: +0,1585872000
83.645,9,Apr 04 2020 01: +0,1585958400
83.6,7,Apr 05 2020 01: +0,1586044800
83.38,11,Apr 06 2020 01: +0,1586131200
85.578,11,Apr 07 2020 01: +0,1586217600
84.078,9,Apr 08 2020 01: +0,1586304000
83.453,9,Apr 09 2020 01: +0,1586390400
88.168,14,Apr 10 2020 01: +0,1586476800
85.256,8,Apr 11 2020 01: +0,1586563200
91.126,6,Apr 12 2020 01: +0,1586649600
90.425,9,Apr 13 2020 01: +0,1586736000
87.21,9,Apr 14 2020 01: +0,1586822400
89.565,7,Apr 15 2020 01: +0,1586908800
91.081,8,Apr 16 2020 01: +0,1586995200
93.123,11,Apr 17 2020 01: +0,1587081600
99.382,4,Apr 18 2020 01: +0,1587168000
94.441,6,Apr 19 2020 01: +0,1587254400
89.891,10,Apr 20 2020 01: +0,1587340800
91.554,4,Apr 21 2020 01: +0,1587427200
92.247,5,Apr 22 2020 01: +0,1587513600
86.076,6,Apr 23 2020 01: +0,1587600000
87.897,8,Apr 24 2020 01: +0,1587686400
87.708,11,Apr 25 2020 01: +0,1587772800
89.205,7,Apr 26 2020 01: +0,1587859200
83.743,8,Apr 27 2020 01: +0,1587945600
91.37,4,Apr 28 2020 01: +0,1588032000
91.851,8,Apr 29 2020 01: +0,1588118400
90.964,7,Apr 30 2020 01: +0,1588204800
94.316,9,May 01 2020 01: +0,1588291200
93.377,6,May 02 2020 01: +0,1588377600
95.795,6,May 03 2020 01: +0,1588464000
95.464,7,May 04 2020 01: +0,1588550400
96.929,6,May 05 2020 01: +0,1588636800
87.259,13,May 06 2020 01: +0,1588723200
92.794,7,May 07 2020 01: +0,1588809600
93.863,7,May 08 2020 01: +0,1588896000
90.107,6,May 09 2020 01: +0,1588982400
96.177,6,May 10 2020 01: +0,1589068800
86.712,8,May 11 2020 01: +0,1589155200
92.57,10,May 12 2020 01: +0,1589241600
93.106,5,May 13 2020 01: +0,1589328000
95.148,9,May 14 2020 01: +0,1589414400
91.954,12,May 15 2020 01: +0,1589500800
92.128,11,May 16 2020 01: +0,1589587200
92.074,5,May 17 2020 01: +0,1589673600
89.753,11,May 18 2020 01: +0,1589760000
90.903,11,May 19 2020 01: +0,1589846400
93.418,6,May 20 2020 01: +0,1589932800
