price,quantity,date,unix timestamp
1.727,1,Jul 22 2023 21: +0,1690056000
1.732,1,Jul 22 2023 23: +0,1690063200
1.732,1,Jul 23 2023 01: +0,1690070400
1.74,1,Jul 23 2023 05: +0,1690084800
1.74,1,Jul 23 2023 06: +0,1690088400
1.778,5,Jul 23 2023 09: +0,1690099200
1.786,1,Jul 23 2023 11: +0,1690106400
2.013,1,Jul 23 2023 13: +0,1690113600
1.83,2,Jul 23 2023 14: +0,1690117200
1.552,1,Jul 23 2023 15: +0,1690120800
1.874,1,Jul 23 2023 16: +0,1690124400
1.748,1,Jul 23 2023 17: +0,1690128000
1.732,2,Jul 23 2023 18: +0,1690131600
1.771,4,Jul 23 2023 19: +0,1690135200
1.896,2,Jul 23 2023 20: +0,1690138800
1.717,4,Jul 23 2023 21: +0,1690142400
1.778,1,Jul 23 2023 22: +0,1690146000
1.774,2,Jul 23 2023 23: +0,1690149600
1.716,1,Jul 24 2023 00: +0,1690153200
2.005,1,Jul 24 2023 01: +0,1690156800
1.732,1,Jul 24 2023 06: +0,1690174800
1.732,1,Jul 24 2023 07: +0,1690178400
1.732,1,Jul 24 2023 09: +0,1690185600
1.742,1,Jul 24 2023 14: +0,1690203600
1.435,2,Jul 24 2023 15: +0,1690207200
1.895,1,Jul 24 2023 16: +0,1690210800
1.768,2,Jul 24 2023 18: +0,1690218000
1.748,1,Jul 24 2023 19: +0,1690221600
1.431,1,Jul 24 2023 20: +0,1690225200
1.716,1,Jul 24 2023 21: +0,1690228800
1.732,1,Jul 24 2023 22: +0,1690232400
1.74,1,Jul 25 2023 02: +0,1690246800
1.755,1,Jul 25 2023 04: +0,1690254000
1.755,1,Jul 25 2023 05: +0,1690257600
1.747,3,Jul 25 2023 06: +0,1690261200
1.747,2,Jul 25 2023 08: +0,1690268400
1.811,1,Jul 25 2023 10: +0,1690275600
1.732,1,Jul 25 2023 11: +0,1690279200
1.732,1,Jul 25 2023 12: +0,1690282800
1.654,4,Jul 25 2023 15: +0,1690293600
1.846,1,Jul 25 2023 17: +0,1690300800
1.841,1,Jul 25 2023 18: +0,1690304400
1.549,2,Jul 25 2023 19: +0,1690308000
1.719,1,Jul 25 2023 20: +0,1690311600
1.885,1,Jul 25 2023 21: +0,1690315200
1.726,1,Jul 25 2023 23: +0,1690322400
1.742,1,Jul 26 2023 01: +0,1690329600
1.742,1,Jul 26 2023 02: +0,1690333200
1.742,2,Jul 26 2023 04: +0,1690340400
1.726,1,Jul 26 2023 05: +0,1690344000
1.758,2,Jul 26 2023 06: +0,1690347600
1.794,3,Jul 26 2023 08: +0,1690354800
1.711,1,Jul 26 2023 10: +0,1690362000
1.742,1,Jul 26 2023 12: +0,1690369200
1.781,1,Jul 26 2023 13: +0,1690372800
1.719,3,Jul 26 2023 14: +0,1690376400
1.711,1,Jul 26 2023 15: +0,1690380000
1.719,1,Jul 26 2023 17: +0,1690387200
1.806,2,Jul 26 2023 18: +0,1690390800
1.734,1,Jul 26 2023 20: +0,1690398000
1.726,2,Jul 26 2023 22: +0,1690405200
1.715,2,Jul 27 2023 00: +0,1690412400
1.711,1,Jul 27 2023 01: +0,1690416000
1.723,2,Jul 27 2023 04: +0,1690426800
1.641,1,Jul 27 2023 06: +0,1690434000
1.673,2,Jul 27 2023 10: +0,1690448400
0.77,1,Jul 27 2023 12: +0,1690455600
1.634,1,Jul 27 2023 13: +0,1690459200
1.563,2,Jul 27 2023 16: +0,1690470000
1.814,2,Jul 27 2023 17: +0,1690473600
1.803,3,Jul 27 2023 18: +0,1690477200
1.826,2,Jul 27 2023 19: +0,1690480800
1.595,2,Jul 27 2023 21: +0,1690488000
1.588,1,Jul 27 2023 22: +0,1690491600
1.65,1,Jul 28 2023 02: +0,1690506000
1.77,1,Jul 28 2023 03: +0,1690509600
1.669,2,Jul 28 2023 10: +0,1690534800
1.681,1,Jul 28 2023 11: +0,1690538400
1.673,2,Jul 28 2023 12: +0,1690542000
1.738,1,Jul 28 2023 13: +0,1690545600
1.696,2,Jul 28 2023 15: +0,1690552800
1.739,1,Jul 28 2023 16: +0,1690556400
1.684,1,Jul 28 2023 17: +0,1690560000
1.739,4,Jul 28 2023 19: +0,1690567200
1.739,3,Jul 28 2023 20: +0,1690570800
1.739,1,Jul 28 2023 22: +0,1690578000
1.739,2,Jul 28 2023 23: +0,1690581600
1.739,1,Jul 29 2023 00: +0,1690585200
1.736,2,Jul 29 2023 01: +0,1690588800
1.74,1,Jul 29 2023 05: +0,1690603200
1.737,1,Jul 29 2023 06: +0,1690606800
1.716,1,Jul 29 2023 07: +0,1690610400
1.728,2,Jul 29 2023 09: +0,1690617600
1.74,1,Jul 29 2023 11: +0,1690624800
1.723,1,Jul 29 2023 13: +0,1690632000
1.724,1,Jul 29 2023 18: +0,1690650000
1.681,1,Jul 29 2023 20: +0,1690657200
1.66,3,Jul 29 2023 23: +0,1690668000
1.59,1,Jul 30 2023 00: +0,1690671600
1.574,1,Jul 30 2023 01: +0,1690675200
1.676,2,Jul 30 2023 02: +0,1690678800
1.66,1,Jul 30 2023 03: +0,1690682400
1.535,1,Jul 30 2023 05: +0,1690689600
1.66,1,Jul 30 2023 07: +0,1690696800
1.371,1,Jul 30 2023 08: +0,1690700400
1.405,1,Jul 30 2023 09: +0,1690704000
1.372,1,Jul 30 2023 10: +0,1690707600
1.621,2,Jul 30 2023 11: +0,1690711200
1.66,1,Jul 30 2023 14: +0,1690722000
1.66,3,Jul 30 2023 15: +0,1690725600
1.66,1,Jul 30 2023 16: +0,1690729200
1.638,1,Jul 30 2023 19: +0,1690740000
1.701,1,Jul 30 2023 20: +0,1690743600
1.66,3,Jul 30 2023 21: +0,1690747200
1.574,1,Jul 30 2023 22: +0,1690750800
1.701,1,Jul 30 2023 23: +0,1690754400
1.696,1,Jul 31 2023 01: +0,1690761600
1.668,2,Jul 31 2023 04: +0,1690772400
1.449,1,Jul 31 2023 08: +0,1690786800
1.638,2,Jul 31 2023 09: +0,1690790400
1.558,1,Jul 31 2023 10: +0,1690794000
1.605,1,Jul 31 2023 12: +0,1690801200
1.702,1,Jul 31 2023 16: +0,1690815600
1.664,3,Jul 31 2023 17: +0,1690819200
1.664,3,Jul 31 2023 20: +0,1690830000
1.662,3,Jul 31 2023 22: +0,1690837200
1.494,2,Jul 31 2023 23: +0,1690840800
1.746,3,Aug 01 2023 00: +0,1690844400
1.502,1,Aug 01 2023 04: +0,1690858800
1.641,3,Aug 01 2023 05: +0,1690862400
1.629,1,Aug 01 2023 08: +0,1690873200
1.59,1,Aug 01 2023 12: +0,1690887600
1.575,2,Aug 01 2023 13: +0,1690891200
1.637,1,Aug 01 2023 14: +0,1690894800
1.48,2,Aug 01 2023 15: +0,1690898400
1.748,1,Aug 01 2023 16: +0,1690902000
1.66,2,Aug 01 2023 17: +0,1690905600
1.656,1,Aug 01 2023 18: +0,1690909200
1.574,1,Aug 01 2023 19: +0,1690912800
1.493,2,Aug 01 2023 20: +0,1690916400
1.678,2,Aug 01 2023 21: +0,1690920000
1.7,1,Aug 01 2023 22: +0,1690923600
1.805,1,Aug 02 2023 02: +0,1690938000
1.639,1,Aug 02 2023 04: +0,1690945200
1.618,1,Aug 02 2023 08: +0,1690959600
1.779,2,Aug 02 2023 09: +0,1690963200
1.755,1,Aug 02 2023 10: +0,1690966800
1.755,1,Aug 02 2023 11: +0,1690970400
1.747,1,Aug 02 2023 14: +0,1690981200
1.747,1,Aug 02 2023 15: +0,1690984800
1.744,1,Aug 02 2023 16: +0,1690988400
1.754,2,Aug 02 2023 17: +0,1690992000
1.829,1,Aug 02 2023 19: +0,1690999200
1.624,2,Aug 02 2023 20: +0,1691002800
1.743,1,Aug 02 2023 21: +0,1691006400
1.744,1,Aug 02 2023 23: +0,1691013600
1.751,1,Aug 03 2023 00: +0,1691017200
1.653,1,Aug 03 2023 02: +0,1691024400
1.429,2,Aug 03 2023 04: +0,1691031600
1.503,2,Aug 03 2023 06: +0,1691038800
1.512,1,Aug 03 2023 09: +0,1691049600
1.512,1,Aug 03 2023 10: +0,1691053200
1.512,3,Aug 03 2023 11: +0,1691056800
1.4,2,Aug 03 2023 15: +0,1691071200
1.504,2,Aug 03 2023 16: +0,1691074800
1.512,1,Aug 03 2023 17: +0,1691078400
1.511,1,Aug 03 2023 19: +0,1691085600
1.504,3,Aug 03 2023 21: +0,1691092800
1.47,2,Aug 03 2023 23: +0,1691100000
1.189,2,Aug 04 2023 00: +0,1691103600
1.515,2,Aug 04 2023 03: +0,1691114400
1.478,2,Aug 04 2023 04: +0,1691118000
1.535,1,Aug 04 2023 05: +0,1691121600
1.518,2,Aug 04 2023 06: +0,1691125200
1.5,1,Aug 04 2023 08: +0,1691132400
1.535,1,Aug 04 2023 09: +0,1691136000
1.535,1,Aug 04 2023 10: +0,1691139600
1.469,2,Aug 04 2023 11: +0,1691143200
1.535,2,Aug 04 2023 12: +0,1691146800
1.535,1,Aug 04 2023 15: +0,1691157600
1.535,1,Aug 04 2023 17: +0,1691164800
1.515,2,Aug 04 2023 19: +0,1691172000
1.535,3,Aug 04 2023 20: +0,1691175600
1.645,1,Aug 04 2023 23: +0,1691186400
1.542,1,Aug 05 2023 06: +0,1691211600
1.53,1,Aug 05 2023 07: +0,1691215200
1.542,1,Aug 05 2023 08: +0,1691218800
1.542,4,Aug 05 2023 10: +0,1691226000
1.543,1,Aug 05 2023 11: +0,1691229600
1.598,2,Aug 05 2023 12: +0,1691233200
1.487,1,Aug 05 2023 14: +0,1691240400
1.542,1,Aug 05 2023 15: +0,1691244000
1.55,1,Aug 05 2023 16: +0,1691247600
1.543,3,Aug 05 2023 17: +0,1691251200
1.558,1,Aug 05 2023 18: +0,1691254800
1.495,1,Aug 05 2023 20: +0,1691262000
1.566,3,Aug 05 2023 21: +0,1691265600
1.642,2,Aug 05 2023 22: +0,1691269200
1.551,2,Aug 06 2023 02: +0,1691283600
1.653,1,Aug 06 2023 03: +0,1691287200
1.487,1,Aug 06 2023 05: +0,1691294400
1.653,1,Aug 06 2023 06: +0,1691298000
1.6,1,Aug 06 2023 12: +0,1691319600
1.604,1,Aug 06 2023 13: +0,1691323200
1.487,3,Aug 06 2023 14: +0,1691326800
1.582,3,Aug 06 2023 15: +0,1691330400
1.57,2,Aug 06 2023 16: +0,1691334000
1.543,3,Aug 06 2023 17: +0,1691337600
1.543,1,Aug 06 2023 18: +0,1691341200
0.85,3,Aug 06 2023 20: +0,1691348400
1.568,2,Aug 06 2023 22: +0,1691355600
1.656,7,Aug 07 2023 00: +0,1691362800
1.487,1,Aug 07 2023 03: +0,1691373600
1.578,2,Aug 07 2023 04: +0,1691377200
1.592,1,Aug 07 2023 05: +0,1691380800
1.638,1,Aug 07 2023 08: +0,1691391600
1.495,1,Aug 07 2023 10: +0,1691398800
1.558,1,Aug 07 2023 11: +0,1691402400
1.691,1,Aug 07 2023 12: +0,1691406000
1.48,2,Aug 07 2023 13: +0,1691409600
1.558,1,Aug 07 2023 14: +0,1691413200
1.636,2,Aug 07 2023 15: +0,1691416800
1.558,1,Aug 07 2023 17: +0,1691424000
1.487,3,Aug 07 2023 18: +0,1691427600
1.574,1,Aug 07 2023 19: +0,1691431200
1.582,5,Aug 07 2023 20: +0,1691434800
1.756,4,Aug 07 2023 21: +0,1691438400
0.854,1,Aug 07 2023 22: +0,1691442000
1.582,1,Aug 07 2023 23: +0,1691445600
1.587,1,Aug 08 2023 01: +0,1691452800
1.514,4,Aug 08 2023 02: +0,1691456400
1.562,2,Aug 08 2023 06: +0,1691470800
1.566,3,Aug 08 2023 07: +0,1691474400
1.531,2,Aug 08 2023 09: +0,1691481600
1.369,1,Aug 08 2023 10: +0,1691485200
1.548,2,Aug 08 2023 13: +0,1691496000
1.582,2,Aug 08 2023 15: +0,1691503200
1.495,3,Aug 08 2023 16: +0,1691506800
1.574,3,Aug 08 2023 17: +0,1691510400
1.566,3,Aug 08 2023 18: +0,1691514000
1.566,1,Aug 08 2023 19: +0,1691517600
1.566,5,Aug 08 2023 20: +0,1691521200
1.574,3,Aug 08 2023 21: +0,1691524800
1.605,3,Aug 08 2023 22: +0,1691528400
1.554,2,Aug 08 2023 23: +0,1691532000
1.497,2,Aug 09 2023 00: +0,1691535600
1.826,1,Aug 09 2023 05: +0,1691553600
1.818,2,Aug 09 2023 06: +0,1691557200
1.826,1,Aug 09 2023 07: +0,1691560800
1.574,1,Aug 09 2023 12: +0,1691578800
1.515,1,Aug 09 2023 14: +0,1691586000
1.532,2,Aug 09 2023 16: +0,1691593200
1.605,1,Aug 09 2023 19: +0,1691604000
1.55,1,Aug 09 2023 20: +0,1691607600
1.605,3,Aug 09 2023 21: +0,1691611200
1.605,1,Aug 09 2023 23: +0,1691618400
1.605,2,Aug 10 2023 01: +0,1691625600
1.574,1,Aug 10 2023 05: +0,1691640000
1.637,1,Aug 10 2023 08: +0,1691650800
1.529,1,Aug 10 2023 11: +0,1691661600
1.605,1,Aug 10 2023 12: +0,1691665200
1.503,1,Aug 10 2023 13: +0,1691668800
1.464,6,Aug 10 2023 15: +0,1691676000
1.629,2,Aug 10 2023 16: +0,1691679600
1.427,1,Aug 10 2023 17: +0,1691683200
1.629,1,Aug 10 2023 18: +0,1691686800
1.629,3,Aug 10 2023 21: +0,1691697600
1.629,2,Aug 10 2023 22: +0,1691701200
1.629,1,Aug 10 2023 23: +0,1691704800
1.605,1,Aug 11 2023 00: +0,1691708400
1.574,1,Aug 11 2023 03: +0,1691719200
1.535,1,Aug 11 2023 05: +0,1691726400
1.39,2,Aug 11 2023 06: +0,1691730000
1.608,1,Aug 11 2023 07: +0,1691733600
1.582,1,Aug 11 2023 12: +0,1691751600
1.59,1,Aug 11 2023 13: +0,1691755200
1.574,1,Aug 11 2023 14: +0,1691758800
1.59,1,Aug 11 2023 15: +0,1691762400
1.59,1,Aug 11 2023 16: +0,1691766000
1.658,2,Aug 11 2023 17: +0,1691769600
1.387,1,Aug 11 2023 18: +0,1691773200
1.345,2,Aug 11 2023 19: +0,1691776800
1.313,1,Aug 11 2023 21: +0,1691784000
1.605,3,Aug 11 2023 23: +0,1691791200
1.605,1,Aug 12 2023 02: +0,1691802000
1.598,2,Aug 12 2023 03: +0,1691805600
1.601,2,Aug 12 2023 06: +0,1691816400
1.574,1,Aug 12 2023 07: +0,1691820000
1.535,1,Aug 12 2023 09: +0,1691827200
1.614,2,Aug 12 2023 10: +0,1691830800
1.598,1,Aug 12 2023 11: +0,1691834400
1.574,2,Aug 12 2023 14: +0,1691845200
1.605,4,Aug 12 2023 17: +0,1691856000
1.605,1,Aug 12 2023 18: +0,1691859600
1.59,2,Aug 12 2023 19: +0,1691863200
1.676,5,Aug 12 2023 20: +0,1691866800
1.566,3,Aug 12 2023 21: +0,1691870400
1.605,1,Aug 12 2023 22: +0,1691874000
1.605,2,Aug 13 2023 00: +0,1691881200
1.574,1,Aug 13 2023 05: +0,1691899200
1.586,2,Aug 13 2023 06: +0,1691902800
1.605,2,Aug 13 2023 07: +0,1691906400
1.357,1,Aug 13 2023 08: +0,1691910000
1.634,1,Aug 13 2023 09: +0,1691913600
1.605,1,Aug 13 2023 10: +0,1691917200
1.574,1,Aug 13 2023 11: +0,1691920800
1.574,1,Aug 13 2023 12: +0,1691924400
1.574,1,Aug 13 2023 14: +0,1691931600
1.472,1,Aug 13 2023 15: +0,1691935200
1.574,1,Aug 13 2023 19: +0,1691949600
1.535,1,Aug 13 2023 20: +0,1691953200
1.542,2,Aug 13 2023 22: +0,1691960400
1.487,1,Aug 13 2023 23: +0,1691964000
1.574,2,Aug 14 2023 00: +0,1691967600
1.606,1,Aug 14 2023 02: +0,1691974800
1.55,1,Aug 14 2023 03: +0,1691978400
1.606,1,Aug 14 2023 07: +0,1691992800
1.601,1,Aug 14 2023 08: +0,1691996400
1.574,1,Aug 14 2023 09: +0,1692000000
1.566,1,Aug 14 2023 10: +0,1692003600
1.558,1,Aug 14 2023 12: +0,1692010800
1.574,1,Aug 14 2023 13: +0,1692014400
1.574,1,Aug 14 2023 14: +0,1692018000
1.574,4,Aug 14 2023 15: +0,1692021600
1.495,1,Aug 14 2023 17: +0,1692028800
1.584,2,Aug 14 2023 19: +0,1692036000
1.568,1,Aug 14 2023 22: +0,1692046800
1.584,2,Aug 15 2023 00: +0,1692054000
1.584,1,Aug 15 2023 01: +0,1692057600
1.544,1,Aug 15 2023 06: +0,1692075600
1.513,1,Aug 15 2023 09: +0,1692086400
1.584,5,Aug 15 2023 10: +0,1692090000
1.402,1,Aug 15 2023 11: +0,1692093600
1.513,1,Aug 15 2023 12: +0,1692097200
1.41,1,Aug 15 2023 13: +0,1692100800
1.532,1,Aug 15 2023 14: +0,1692104400
1.429,1,Aug 15 2023 15: +0,1692108000
1.425,1,Aug 15 2023 17: +0,1692115200
1.416,1,Aug 15 2023 18: +0,1692118800
1.335,1,Aug 15 2023 19: +0,1692122400
1.406,4,Aug 15 2023 20: +0,1692126000
1.34,1,Aug 15 2023 22: +0,1692133200
1.414,1,Aug 16 2023 01: +0,1692144000
1.384,1,Aug 16 2023 03: +0,1692151200
1.414,3,Aug 16 2023 04: +0,1692154800
1.422,1,Aug 16 2023 05: +0,1692158400
1.422,1,Aug 16 2023 07: +0,1692165600
1.345,1,Aug 16 2023 09: +0,1692172800
1.393,2,Aug 16 2023 14: +0,1692190800
1.47,2,Aug 16 2023 17: +0,1692201600
1.422,1,Aug 16 2023 18: +0,1692205200
1.274,2,Aug 16 2023 19: +0,1692208800
1.422,1,Aug 16 2023 21: +0,1692216000
1.422,2,Aug 16 2023 22: +0,1692219600
1.422,1,Aug 16 2023 23: +0,1692223200
1.422,1,Aug 17 2023 00: +0,1692226800
1.422,2,Aug 17 2023 06: +0,1692248400
1.422,1,Aug 17 2023 11: +0,1692266400
1.41,2,Aug 17 2023 13: +0,1692273600
1.516,5,Aug 17 2023 14: +0,1692277200
1.29,1,Aug 17 2023 15: +0,1692280800
1.422,1,Aug 17 2023 16: +0,1692284400
1.616,1,Aug 17 2023 19: +0,1692295200
1.204,2,Aug 17 2023 20: +0,1692298800
1.167,1,Aug 17 2023 22: +0,1692306000
1.414,1,Aug 17 2023 23: +0,1692309600
1.627,2,Aug 18 2023 01: +0,1692316800
1.559,2,Aug 18 2023 07: +0,1692338400
1.571,3,Aug 18 2023 08: +0,1692342000
1.592,5,Aug 18 2023 12: +0,1692356400
1.739,1,Aug 18 2023 13: +0,1692360000
1.752,1,Aug 18 2023 15: +0,1692367200
1.664,4,Aug 18 2023 16: +0,1692370800
1.602,1,Aug 18 2023 17: +0,1692374400
1.602,1,Aug 18 2023 19: +0,1692381600
1.602,1,Aug 18 2023 20: +0,1692385200
1.579,1,Aug 18 2023 21: +0,1692388800
1.626,1,Aug 18 2023 22: +0,1692392400
1.571,1,Aug 18 2023 23: +0,1692396000
1.602,1,Aug 19 2023 01: +0,1692403200
0.842,1,Aug 19 2023 08: +0,1692428400
1.568,1,Aug 19 2023 09: +0,1692432000
1.398,1,Aug 19 2023 10: +0,1692435600
1.594,3,Aug 19 2023 13: +0,1692446400
1.552,2,Aug 19 2023 15: +0,1692453600
1.6,2,Aug 19 2023 16: +0,1692457200
1.551,2,Aug 19 2023 18: +0,1692464400
1.567,1,Aug 19 2023 19: +0,1692468000
1.571,1,Aug 19 2023 21: +0,1692475200
1.534,2,Aug 19 2023 22: +0,1692478800
1.559,2,Aug 20 2023 00: +0,1692486000
1.571,1,Aug 20 2023 01: +0,1692489600
1.657,5,Aug 20 2023 06: +0,1692507600
1.526,1,Aug 20 2023 07: +0,1692511200
1.493,1,Aug 20 2023 09: +0,1692518400
1.562,2,Aug 20 2023 10: +0,1692522000
1.535,1,Aug 20 2023 13: +0,1692532800
1.579,2,Aug 20 2023 15: +0,1692540000
1.551,3,Aug 20 2023 18: +0,1692550800
1.487,2,Aug 20 2023 19: +0,1692554400
1.492,3,Aug 20 2023 20: +0,1692558000
1.477,3,Aug 20 2023 21: +0,1692561600
1.516,1,Aug 21 2023 00: +0,1692572400
1.737,1,Aug 21 2023 03: +0,1692583200
1.516,1,Aug 21 2023 05: +0,1692590400
1.74,3,Aug 21 2023 07: +0,1692597600
1.524,2,Aug 21 2023 09: +0,1692604800
1.571,1,Aug 21 2023 12: +0,1692615600
1.571,1,Aug 21 2023 14: +0,1692622800
1.469,1,Aug 21 2023 15: +0,1692626400
1.508,1,Aug 21 2023 16: +0,1692630000
1.746,1,Aug 21 2023 18: +0,1692637200
1.571,1,Aug 21 2023 20: +0,1692644400
1.563,1,Aug 21 2023 21: +0,1692648000
1.465,2,Aug 21 2023 23: +0,1692655200
1.454,3,Aug 22 2023 00: +0,1692658800
0.841,1,Aug 22 2023 01: +0,1692662400
1.492,1,Aug 22 2023 07: +0,1692684000
1.519,1,Aug 22 2023 12: +0,1692702000
1.519,1,Aug 22 2023 13: +0,1692705600
1.516,3,Aug 22 2023 16: +0,1692716400
1.508,1,Aug 22 2023 17: +0,1692720000
1.247,1,Aug 22 2023 18: +0,1692723600
1.683,1,Aug 22 2023 21: +0,1692734400
1.517,1,Aug 23 2023 00: +0,1692745200
1.615,2,Aug 23 2023 04: +0,1692759600
1.579,1,Aug 23 2023 10: +0,1692781200
1.438,2,Aug 23 2023 11: +0,1692784800
1.579,1,Aug 23 2023 12: +0,1692788400
1.555,1,Aug 23 2023 13: +0,1692792000
1.563,2,Aug 23 2023 14: +0,1692795600
1.579,1,Aug 23 2023 15: +0,1692799200
1.484,1,Aug 23 2023 18: +0,1692810000
1.508,1,Aug 23 2023 19: +0,1692813600
1.492,3,Aug 23 2023 20: +0,1692817200
1.503,1,Aug 23 2023 21: +0,1692820800
1.48,1,Aug 23 2023 22: +0,1692824400
1.476,4,Aug 24 2023 04: +0,1692846000
1.45,2,Aug 24 2023 08: +0,1692860400
1.415,1,Aug 24 2023 13: +0,1692878400
1.476,2,Aug 24 2023 15: +0,1692885600
1.515,7,Aug 24 2023 16: +0,1692889200
1.476,1,Aug 24 2023 18: +0,1692896400
1.476,2,Aug 24 2023 20: +0,1692903600
1.799,3,Aug 24 2023 21: +0,1692907200
1.459,2,Aug 24 2023 23: +0,1692914400
1.714,1,Aug 25 2023 00: +0,1692918000
1.492,2,Aug 25 2023 03: +0,1692928800
1.403,2,Aug 25 2023 05: +0,1692936000
1.609,2,Aug 25 2023 09: +0,1692950400
1.512,2,Aug 25 2023 12: +0,1692961200
1.488,2,Aug 25 2023 13: +0,1692964800
1.492,1,Aug 25 2023 14: +0,1692968400
1.397,1,Aug 25 2023 15: +0,1692972000
1.453,2,Aug 25 2023 16: +0,1692975600
1.492,1,Aug 25 2023 17: +0,1692979200
1.295,1,Aug 25 2023 18: +0,1692982800
1.381,1,Aug 25 2023 20: +0,1692990000
1.484,1,Aug 25 2023 21: +0,1692993600
1.627,1,Aug 25 2023 22: +0,1692997200
1.476,2,Aug 25 2023 23: +0,1693000800
1.492,1,Aug 26 2023 00: +0,1693004400
1.492,1,Aug 26 2023 01: +0,1693008000
1.5,1,Aug 26 2023 03: +0,1693015200
1.692,1,Aug 26 2023 05: +0,1693022400
1.328,2,Aug 26 2023 06: +0,1693026000
1.508,1,Aug 26 2023 08: +0,1693033200
1.5,2,Aug 26 2023 09: +0,1693036800
1.494,2,Aug 26 2023 15: +0,1693058400
1.504,2,Aug 26 2023 16: +0,1693062000
1.413,3,Aug 26 2023 17: +0,1693065600
1.519,1,Aug 26 2023 19: +0,1693072800
1.492,1,Aug 26 2023 20: +0,1693076400
1.468,1,Aug 26 2023 21: +0,1693080000
1.532,3,Aug 26 2023 22: +0,1693083600
1.528,2,Aug 27 2023 01: +0,1693094400
1.548,1,Aug 27 2023 03: +0,1693101600
1.587,1,Aug 27 2023 07: +0,1693116000
1.508,2,Aug 27 2023 12: +0,1693134000
1.492,1,Aug 27 2023 13: +0,1693137600
1.532,1,Aug 27 2023 15: +0,1693144800
1.349,1,Aug 27 2023 16: +0,1693148400
1.563,2,Aug 27 2023 18: +0,1693155600
1.563,3,Aug 27 2023 19: +0,1693159200
1.556,2,Aug 27 2023 20: +0,1693162800
1.147,4,Aug 27 2023 21: +0,1693166400
1.524,1,Aug 28 2023 00: +0,1693177200
1.538,1,Aug 28 2023 13: +0,1693224000
1.427,1,Aug 28 2023 14: +0,1693227600
1.545,1,Aug 28 2023 15: +0,1693231200
1.561,1,Aug 28 2023 19: +0,1693245600
1.569,2,Aug 28 2023 20: +0,1693249200
1.573,2,Aug 28 2023 21: +0,1693252800
1.545,1,Aug 28 2023 22: +0,1693256400
1.514,1,Aug 28 2023 23: +0,1693260000
1.582,2,Aug 29 2023 00: +0,1693263600
1.618,3,Aug 29 2023 01: +0,1693267200
1.561,1,Aug 29 2023 03: +0,1693274400
1.593,1,Aug 29 2023 06: +0,1693285200
1.609,1,Aug 29 2023 08: +0,1693292400
1.609,1,Aug 29 2023 09: +0,1693296000
1.691,2,Aug 29 2023 11: +0,1693303200
1.557,2,Aug 29 2023 14: +0,1693314000
1.709,2,Aug 29 2023 15: +0,1693317600
1.609,1,Aug 29 2023 16: +0,1693321200
1.838,1,Aug 29 2023 17: +0,1693324800
1.609,1,Aug 29 2023 18: +0,1693328400
1.632,2,Aug 29 2023 20: +0,1693335600
1.561,2,Aug 29 2023 21: +0,1693339200
1.49,1,Aug 29 2023 22: +0,1693342800
1.648,1,Aug 30 2023 00: +0,1693350000
0.596,1,Aug 30 2023 02: +0,1693357200
1.727,1,Aug 30 2023 07: +0,1693375200
1.727,1,Aug 30 2023 08: +0,1693378800
1.719,1,Aug 30 2023 09: +0,1693382400
1.787,5,Aug 30 2023 10: +0,1693386000
1.841,1,Aug 30 2023 11: +0,1693389600
1.719,1,Aug 30 2023 13: +0,1693396800
1.703,3,Aug 30 2023 15: +0,1693404000
1.703,3,Aug 30 2023 17: +0,1693411200
1.687,1,Aug 30 2023 19: +0,1693418400
1.703,1,Aug 30 2023 21: +0,1693425600
1.719,1,Aug 30 2023 22: +0,1693429200
1.719,4,Aug 30 2023 23: +0,1693432800
1.727,1,Aug 31 2023 00: +0,1693436400
1.758,1,Aug 31 2023 02: +0,1693443600
0.697,1,Aug 31 2023 03: +0,1693447200
1.484,2,Aug 31 2023 05: +0,1693454400
1.79,1,Aug 31 2023 07: +0,1693461600
1.802,2,Aug 31 2023 08: +0,1693465200
1.796,2,Aug 31 2023 09: +0,1693468800
1.79,1,Aug 31 2023 10: +0,1693472400
1.806,2,Aug 31 2023 12: +0,1693479600
1.79,1,Aug 31 2023 13: +0,1693483200
1.439,2,Aug 31 2023 14: +0,1693486800
1.821,2,Aug 31 2023 15: +0,1693490400
1.825,2,Aug 31 2023 16: +0,1693494000
1.802,2,Aug 31 2023 17: +0,1693497600
1.782,1,Aug 31 2023 18: +0,1693501200
1.853,2,Aug 31 2023 19: +0,1693504800
1.747,2,Aug 31 2023 20: +0,1693508400
1.861,1,Aug 31 2023 21: +0,1693512000
1.865,4,Sep 01 2023 02: +0,1693530000
1.967,5,Sep 01 2023 03: +0,1693533600
1.814,1,Sep 01 2023 06: +0,1693544400
1.899,1,Sep 01 2023 08: +0,1693551600
1.769,2,Sep 01 2023 09: +0,1693555200
1.899,1,Sep 01 2023 10: +0,1693558800
1.774,1,Sep 01 2023 11: +0,1693562400
1.888,1,Sep 01 2023 13: +0,1693569600
1.889,4,Sep 01 2023 19: +0,1693591200
1.872,2,Sep 01 2023 20: +0,1693594800
1.892,1,Sep 01 2023 21: +0,1693598400
1.901,2,Sep 01 2023 22: +0,1693602000
1.901,3,Sep 01 2023 23: +0,1693605600
1.891,1,Sep 02 2023 00: +0,1693609200
1.875,1,Sep 02 2023 02: +0,1693616400
1.794,2,Sep 02 2023 03: +0,1693620000
1.9,1,Sep 02 2023 04: +0,1693623600
