price,quantity,date,unix timestamp
0.579,1,Mar 04 2018 01: +0,1520125200
0.58,1,Mar 05 2018 01: +0,1520211600
0.58,3,Mar 06 2018 01: +0,1520298000
0.57,2,Mar 08 2018 01: +0,1520470800
0.664,2,Mar 09 2018 01: +0,1520557200
0.752,1,Mar 10 2018 01: +0,1520643600
0.8,1,Mar 14 2018 01: +0,1520989200
0.777,2,Mar 25 2018 01: +0,1521939600
0.766,1,Mar 29 2018 01: +0,1522281600
0.769,1,Mar 30 2018 01: +0,1522368000
0.493,1,Apr 01 2018 01: +0,1522540800
0.408,1,Apr 02 2018 01: +0,1522627200
0.56,4,Apr 03 2018 01: +0,1522713600
0.477,1,Apr 05 2018 01: +0,1522886400
0.699,1,Apr 07 2018 01: +0,1523059200
0.622,2,Apr 09 2018 01: +0,1523232000
0.43,1,Apr 11 2018 01: +0,1523404800
0.621,3,Apr 14 2018 01: +0,1523664000
0.683,1,Apr 16 2018 01: +0,1523836800
0.665,1,Apr 20 2018 01: +0,1524182400
0.487,1,Apr 21 2018 01: +0,1524268800
0.477,1,Apr 23 2018 01: +0,1524441600
0.54,3,Apr 24 2018 01: +0,1524528000
0.648,1,Apr 25 2018 01: +0,1524614400
0.651,1,Apr 26 2018 01: +0,1524700800
0.619,1,Apr 28 2018 01: +0,1524873600
0.317,1,Apr 30 2018 01: +0,1525046400
0.461,1,May 01 2018 01: +0,1525132800
0.473,6,May 02 2018 01: +0,1525219200
0.467,2,May 03 2018 01: +0,1525305600
0.52,3,May 04 2018 01: +0,1525392000
0.706,2,May 05 2018 01: +0,1525478400
0.633,1,May 13 2018 01: +0,1526169600
0.213,1,May 16 2018 01: +0,1526428800
0.777,1,May 21 2018 01: +0,1526860800
0.231,1,May 25 2018 01: +0,1527206400
0.778,1,May 29 2018 01: +0,1527552000
0.199,1,Jun 02 2018 01: +0,1527897600
0.296,2,Jun 13 2018 01: +0,1528848000
0.763,2,Jun 14 2018 01: +0,1528934400
0.282,1,Jun 19 2018 01: +0,1529366400
0.232,1,Jun 21 2018 01: +0,1529539200
0.494,2,Jun 22 2018 01: +0,1529625600
0.558,3,Jun 23 2018 01: +0,1529712000
0.499,1,Jun 26 2018 01: +0,1529971200
0.736,1,Jun 29 2018 01: +0,1530230400
0.315,1,Jul 04 2018 01: +0,1530662400
0.718,1,Jul 10 2018 01: +0,1531180800
0.687,1,Jul 12 2018 01: +0,1531353600
0.65,1,Jul 21 2018 01: +0,1532131200
0.652,1,Jul 23 2018 01: +0,1532304000
0.72,1,Jul 25 2018 01: +0,1532476800
0.767,1,Jul 27 2018 01: +0,1532649600
0.725,1,Jul 31 2018 01: +0,1532995200
0.765,3,Aug 05 2018 01: +0,1533427200
0.811,1,Aug 08 2018 01: +0,1533686400
0.412,2,Aug 10 2018 01: +0,1533859200
0.798,1,Aug 12 2018 01: +0,1534032000
0.69,1,Aug 15 2018 01: +0,1534291200
0.355,1,Aug 16 2018 01: +0,1534377600
0.741,1,Aug 23 2018 01: +0,1534982400
0.742,1,Aug 26 2018 01: +0,1535241600
0.735,1,Aug 29 2018 01: +0,1535500800
0.771,2,Sep 06 2018 01: +0,1536192000
0.609,2,Sep 13 2018 01: +0,1536796800
0.593,2,Sep 14 2018 01: +0,1536883200
0.595,1,Sep 15 2018 01: +0,1536969600
0.347,1,Sep 17 2018 01: +0,1537142400
0.487,3,Sep 18 2018 01: +0,1537228800
0.656,4,Sep 19 2018 01: +0,1537315200
0.757,1,Sep 22 2018 01: +0,1537574400
0.786,1,Sep 23 2018 01: +0,1537660800
0.361,1,Sep 25 2018 01: +0,1537833600
0.688,1,Sep 27 2018 01: +0,1538006400
0.759,1,Oct 01 2018 01: +0,1538352000
0.378,1,Oct 02 2018 01: +0,1538438400
0.666,1,Oct 04 2018 01: +0,1538611200
0.779,3,Oct 08 2018 01: +0,1538956800
0.779,1,Oct 09 2018 01: +0,1539043200
0.581,2,Oct 10 2018 01: +0,1539129600
0.703,1,Oct 13 2018 01: +0,1539388800
0.717,1,Oct 14 2018 01: +0,1539475200
0.859,1,Oct 20 2018 01: +0,1539993600
0.882,1,Oct 21 2018 01: +0,1540080000
0.727,1,Oct 28 2018 01: +0,1540684800
0.751,1,Nov 01 2018 01: +0,1541034000
0.875,1,Nov 04 2018 01: +0,1541293200
0.882,1,Nov 10 2018 01: +0,1541811600
0.904,1,Nov 11 2018 01: +0,1541898000
1.026,2,Nov 12 2018 01: +0,1541984400
1.208,1,Nov 18 2018 01: +0,1542502800
0.531,1,Nov 23 2018 01: +0,1542934800
0.513,1,Nov 25 2018 01: +0,1543107600
0.519,1,Nov 30 2018 01: +0,1543539600
0.531,1,Dec 05 2018 01: +0,1543971600
0.529,1,Dec 06 2018 01: +0,1544058000
1.007,1,Dec 08 2018 01: +0,1544230800
1.016,1,Dec 10 2018 01: +0,1544403600
1.024,1,Dec 13 2018 01: +0,1544662800
1.035,1,Dec 14 2018 01: +0,1544749200
1.039,1,Dec 17 2018 01: +0,1545008400
1.132,2,Dec 23 2018 01: +0,1545526800
1.176,1,Dec 26 2018 01: +0,1545786000
0.955,1,Jan 01 2019 01: +0,1546304400
1.218,2,Jan 03 2019 01: +0,1546477200
0.496,1,Jan 16 2019 01: +0,1547600400
0.497,1,Jan 24 2019 01: +0,1548291600
1.2,1,Jan 29 2019 01: +0,1548723600
0.5,1,Jan 30 2019 01: +0,1548810000
1.195,1,Feb 02 2019 01: +0,1549069200
0.54,1,Feb 05 2019 01: +0,1549328400
1.05,1,Feb 20 2019 01: +0,1550624400
0.937,1,Feb 23 2019 01: +0,1550883600
0.942,1,Feb 28 2019 01: +0,1551315600
1.172,5,Mar 05 2019 01: +0,1551747600
1.224,1,Mar 07 2019 01: +0,1551920400
1.218,1,Mar 10 2019 01: +0,1552179600
1.219,1,Mar 23 2019 01: +0,1553302800
1.215,1,Mar 28 2019 01: +0,1553734800
1.218,1,Mar 29 2019 01: +0,1553821200
1.201,1,Apr 05 2019 01: +0,1554422400
1.222,1,Apr 09 2019 01: +0,1554768000
1.224,1,Apr 14 2019 01: +0,1555200000
1.218,1,Apr 22 2019 01: +0,1555891200
1.215,1,Apr 27 2019 01: +0,1556323200
1.219,3,Apr 28 2019 01: +0,1556409600
1.322,1,Apr 29 2019 01: +0,1556496000
1.416,1,May 09 2019 01: +0,1557360000
1.431,1,May 13 2019 01: +0,1557705600
1.43,2,May 14 2019 01: +0,1557792000
1.448,1,May 15 2019 01: +0,1557878400
3.063,3,May 16 2019 01: +0,1557964800
1.301,3,May 18 2019 01: +0,1558137600
1.298,1,May 20 2019 01: +0,1558310400
1.435,1,May 29 2019 01: +0,1559088000
1.434,1,May 30 2019 01: +0,1559174400
2.512,2,Jun 02 2019 01: +0,1559433600
1.789,3,Jun 09 2019 01: +0,1560038400
2.996,1,Jun 11 2019 01: +0,1560211200
3.13,1,Jun 15 2019 01: +0,1560556800
1.795,1,Jun 27 2019 01: +0,1561593600
2.378,1,Jun 28 2019 01: +0,1561680000
1.186,1,Jul 09 2019 01: +0,1562630400
2.761,1,Jul 13 2019 01: +0,1562976000
1.841,2,Jul 27 2019 01: +0,1564185600
2.639,1,Aug 04 2019 01: +0,1564876800
1.404,1,Aug 06 2019 01: +0,1565049600
1.901,2,Aug 14 2019 01: +0,1565740800
2.196,1,Sep 03 2019 01: +0,1567468800
2.204,1,Sep 09 2019 01: +0,1567987200
1.536,1,Sep 10 2019 01: +0,1568073600
2.157,1,Sep 14 2019 01: +0,1568419200
1.558,2,Sep 15 2019 01: +0,1568505600
2.044,1,Sep 24 2019 01: +0,1569283200
1.838,1,Oct 13 2019 01: +0,1570924800
1.997,1,Oct 15 2019 01: +0,1571097600
1.997,1,Oct 16 2019 01: +0,1571184000
2.083,1,Oct 21 2019 01: +0,1571616000
1.754,1,Oct 29 2019 01: +0,1572310800
1.36,1,Nov 09 2019 01: +0,1573261200
2.228,1,Nov 17 2019 01: +0,1573952400
1.864,1,Nov 24 2019 01: +0,1574557200
2.242,1,Nov 25 2019 01: +0,1574643600
2.399,1,Dec 04 2019 01: +0,1575421200
3.652,3,Dec 06 2019 01: +0,1575594000
1.902,1,Dec 22 2019 01: +0,1576976400
1.872,1,Dec 25 2019 01: +0,1577235600
1.779,1,Jan 01 2020 01: +0,1577840400
3.296,1,Jan 06 2020 01: +0,1578272400
2.023,1,Jan 12 2020 01: +0,1578790800
3.689,2,Jan 16 2020 01: +0,1579136400
2.163,1,Jan 18 2020 01: +0,1579309200
2.139,1,Jan 26 2020 01: +0,1580000400
2.111,1,Feb 23 2020 01: +0,1582419600
2.512,1,Mar 04 2020 01: +0,1583283600
4.641,1,Mar 06 2020 01: +0,1583456400
2.703,2,Mar 08 2020 01: +0,1583629200
2.209,1,Mar 31 2020 01: +0,1585612800
2.272,1,Apr 04 2020 01: +0,1585958400
3.448,1,Apr 11 2020 01: +0,1586563200
2.207,1,Apr 16 2020 01: +0,1586995200
3.329,1,Apr 19 2020 01: +0,1587254400
2.197,1,Apr 21 2020 01: +0,1587427200
2.191,1,Apr 25 2020 01: +0,1587772800
3.063,1,Apr 28 2020 01: +0,1588032000
2.142,1,May 02 2020 01: +0,1588377600
3.242,1,May 09 2020 01: +0,1588982400
3.143,1,May 16 2020 01: +0,1589587200
2.378,1,May 17 2020 01: +0,1589673600
3.434,2,May 21 2020 01: +0,1590019200
3.73,1,May 24 2020 01: +0,1590278400
3.586,1,Jun 07 2020 01: +0,1591488000
3.221,1,Jun 13 2020 01: +0,1592006400
3.937,1,Jun 16 2020 01: +0,1592265600
3.718,2,Jul 02 2020 01: +0,1593648000
3.667,1,Jul 03 2020 01: +0,1593734400
3.836,2,Jul 07 2020 01: +0,1594080000
3.749,1,Jul 09 2020 01: +0,1594252800
4.462,2,Jul 15 2020 01: +0,1594771200
3.322,1,Jul 19 2020 01: +0,1595116800
6.266,1,Jul 21 2020 01: +0,1595289600
3.836,1,Jul 31 2020 01: +0,1596153600
6.118,4,Aug 10 2020 01: +0,1597017600
3.985,4,Aug 12 2020 01: +0,1597190400
3.719,1,Aug 15 2020 01: +0,1597449600
4.147,1,Aug 20 2020 01: +0,1597881600
3.655,1,Aug 21 2020 01: +0,1597968000
5.071,1,Oct 08 2020 01: +0,1602115200
5.151,1,Oct 11 2020 01: +0,1602374400
4.877,1,Oct 28 2020 01: +0,1603846800
4.556,1,Nov 08 2020 01: +0,1604797200
5.102,1,Nov 11 2020 01: +0,1605056400
5.258,1,Dec 04 2020 01: +0,1607043600
7.109,1,Jan 04 2021 01: +0,1609722000
7.565,1,Jan 07 2021 01: +0,1609981200
12.753,1,Jan 08 2021 01: +0,1610067600
10.71,2,Jan 09 2021 01: +0,1610154000
7.424,2,Jan 19 2021 01: +0,1611018000
13.269,1,Jan 20 2021 01: +0,1611104400
7.518,1,Jan 26 2021 01: +0,1611622800
13.177,1,Jan 28 2021 01: +0,1611795600
6.156,1,Feb 09 2021 01: +0,1612832400
6.316,1,Feb 14 2021 01: +0,1613264400
7.205,1,Feb 19 2021 01: +0,1613696400
5.657,1,Mar 16 2021 01: +0,1615856400
5.211,1,Apr 01 2021 01: +0,1617235200
8.847,1,Apr 09 2021 01: +0,1617926400
4.371,1,Apr 10 2021 01: +0,1618012800
4.483,1,May 09 2021 01: +0,1620518400
4.756,1,May 15 2021 01: +0,1621036800
4.233,1,May 20 2021 01: +0,1621468800
4.269,1,May 21 2021 01: +0,1621555200
4.07,1,May 22 2021 01: +0,1621641600
4.512,2,Jun 11 2021 01: +0,1623369600
10.819,2,Jun 19 2021 01: +0,1624060800
5.177,1,Jun 26 2021 01: +0,1624665600
9.596,1,Jun 29 2021 01: +0,1624924800
9.554,1,Jul 02 2021 01: +0,1625184000
9.893,1,Jul 08 2021 01: +0,1625702400
6.854,4,Jul 18 2021 01: +0,1626566400
5.575,1,Aug 18 2021 01: +0,1629244800
5.21,1,Oct 10 2021 01: +0,1633824000
4.809,3,Oct 19 2021 01: +0,1634601600
4.512,2,Oct 24 2021 01: +0,1635033600
4.072,1,Nov 02 2021 01: +0,1635814800
4.287,1,Nov 15 2021 01: +0,1636938000
4.114,1,Nov 22 2021 01: +0,1637542800
4.206,1,Dec 06 2021 01: +0,1638752400
4.392,1,Jan 05 2022 01: +0,1641344400
4.932,1,Jan 09 2022 01: +0,1641690000
4.338,1,Jan 19 2022 01: +0,1642554000
4.515,1,Jan 21 2022 01: +0,1642726800
4.455,1,Jan 26 2022 01: +0,1643158800
4.548,1,Feb 11 2022 01: +0,1644541200
4.434,1,Feb 28 2022 01: +0,1646010000
4.767,1,Mar 03 2022 01: +0,1646269200
4.274,1,Mar 11 2022 01: +0,1646960400
7.147,1,Apr 08 2022 01: +0,1649376000
7.544,1,Apr 14 2022 01: +0,1649894400
7.681,2,Apr 19 2022 01: +0,1650326400
10.092,1,Apr 21 2022 01: +0,1650499200
5.683,1,May 20 2022 01: +0,1653004800
5.782,1,Jun 12 2022 01: +0,1654992000
7.734,1,Jun 16 2022 01: +0,1655337600
4.666,1,Jun 24 2022 01: +0,1656028800
4.161,1,Jul 01 2022 01: +0,1656633600
6.444,1,Jul 04 2022 01: +0,1656892800
6.628,1,Jul 08 2022 01: +0,1657238400
8.151,1,Jul 18 2022 01: +0,1658102400
7.938,1,Aug 10 2022 01: +0,1660089600
7.476,1,Aug 21 2022 01: +0,1661040000
6.617,1,Aug 24 2022 01: +0,1661299200
6.399,1,Aug 26 2022 01: +0,1661472000
5.079,1,Sep 13 2022 01: +0,1663027200
4.922,1,Sep 14 2022 01: +0,1663113600
4.872,1,Sep 15 2022 01: +0,1663200000
4.758,1,Sep 29 2022 01: +0,1664409600
6.215,2,Oct 01 2022 01: +0,1664582400
6.563,1,Oct 04 2022 01: +0,1664841600
6.047,1,Oct 12 2022 01: +0,1665532800
6.444,1,Oct 13 2022 01: +0,1665619200
9.063,2,Oct 15 2022 01: +0,1665792000
5.498,1,Oct 23 2022 01: +0,1666483200
6.155,1,Dec 05 2022 01: +0,1670202000
8.359,1,Dec 10 2022 01: +0,1670634000
12.401,1,Jan 06 2023 01: +0,1672966800
6.758,1,Jan 07 2023 01: +0,1673053200
8.491,1,Jan 12 2023 01: +0,1673485200
10.279,1,Jan 21 2023 01: +0,1674262800
11.714,1,Jan 27 2023 01: +0,1674781200
8.645,1,Feb 03 2023 01: +0,1675386000
9.855,1,Feb 12 2023 01: +0,1676163600
9.816,1,Mar 04 2023 10: +0,1677924000
9.779,1,Mar 22 2023 14: +0,1679493600
9.62,2,Mar 29 2023 08: +0,1680073200
12.031,1,Apr 03 2023 07: +0,1680501600
12.077,1,Apr 06 2023 16: +0,1680793200
12.037,1,Apr 15 2023 03: +0,1681524000
12.137,1,Apr 20 2023 16: +0,1682002800
14.413,1,Apr 21 2023 16: +0,1682089200
17.605,1,Apr 23 2023 18: +0,1682269200
17.6,1,Apr 27 2023 22: +0,1682629200
10.877,1,May 16 2023 12: +0,1684234800
10.705,1,May 17 2023 05: +0,1684296000
10.686,2,May 19 2023 20: +0,1684522800
10.399,1,May 28 2023 22: +0,1685307600
10.757,1,May 31 2023 11: +0,1685527200
15.975,2,May 31 2023 14: +0,1685538000
39.214,2,Jun 04 2023 05: +0,1685851200
45.155,1,Jun 04 2023 06: +0,1685854800
13.159,3,Jun 10 2023 14: +0,1686402000
11.951,1,Jun 10 2023 19: +0,1686420000
10.159,1,Jun 11 2023 12: +0,1686481200
12.317,1,Jun 23 2023 17: +0,1687536000
11.58,1,Jul 05 2023 16: +0,1688569200
11.169,1,Jul 28 2023 11: +0,1690538400
8.859,1,Aug 15 2023 22: +0,1692133200
10.776,1,Aug 19 2023 09: +0,1692432000
