price,quantity,date,unix timestamp
0.192,12,Dec 16 2022 01: +0,1671152400
0.189,15,Dec 17 2022 01: +0,1671238800
0.198,21,Dec 18 2022 01: +0,1671325200
0.196,11,Dec 19 2022 01: +0,1671411600
0.195,13,Dec 20 2022 01: +0,1671498000
0.187,19,Dec 21 2022 01: +0,1671584400
0.209,13,Dec 22 2022 01: +0,1671670800
0.207,15,Dec 23 2022 01: +0,1671757200
0.19,15,Dec 24 2022 01: +0,1671843600
0.165,22,Dec 25 2022 01: +0,1671930000
0.176,33,Dec 26 2022 01: +0,1672016400
0.191,17,Dec 27 2022 01: +0,1672102800
0.181,25,Dec 28 2022 01: +0,1672189200
0.189,23,Dec 29 2022 01: +0,1672275600
0.205,14,Dec 30 2022 01: +0,1672362000
0.168,13,Dec 31 2022 01: +0,1672448400
0.185,13,Jan 01 2023 01: +0,1672534800
0.188,13,Jan 02 2023 01: +0,1672621200
0.169,31,Jan 03 2023 01: +0,1672707600
0.179,19,Jan 04 2023 01: +0,1672794000
0.2,46,Jan 05 2023 01: +0,1672880400
0.195,18,Jan 06 2023 01: +0,1672966800
0.212,29,Jan 07 2023 01: +0,1673053200
0.207,19,Jan 08 2023 01: +0,1673139600
0.213,6,Jan 09 2023 01: +0,1673226000
0.208,11,Jan 10 2023 01: +0,1673312400
0.212,16,Jan 11 2023 01: +0,1673398800
0.215,22,Jan 12 2023 01: +0,1673485200
0.214,30,Jan 13 2023 01: +0,1673571600
0.244,18,Jan 14 2023 01: +0,1673658000
0.254,22,Jan 15 2023 01: +0,1673744400
0.275,15,Jan 16 2023 01: +0,1673830800
0.235,24,Jan 17 2023 01: +0,1673917200
0.229,16,Jan 18 2023 01: +0,1674003600
0.225,27,Jan 19 2023 01: +0,1674090000
0.23,19,Jan 20 2023 01: +0,1674176400
0.242,28,Jan 21 2023 01: +0,1674262800
0.244,18,Jan 22 2023 01: +0,1674349200
0.218,34,Jan 23 2023 01: +0,1674435600
0.211,27,Jan 24 2023 01: +0,1674522000
0.218,34,Jan 25 2023 01: +0,1674608400
0.219,27,Jan 26 2023 01: +0,1674694800
0.221,19,Jan 27 2023 01: +0,1674781200
0.221,28,Jan 28 2023 01: +0,1674867600
0.228,23,Jan 29 2023 01: +0,1674954000
0.215,18,Jan 30 2023 01: +0,1675040400
0.216,28,Jan 31 2023 01: +0,1675126800
0.227,21,Feb 01 2023 01: +0,1675213200
0.208,29,Feb 02 2023 01: +0,1675299600
0.22,19,Feb 03 2023 01: +0,1675386000
0.222,33,Feb 04 2023 01: +0,1675472400
0.227,21,Feb 05 2023 01: +0,1675558800
0.215,20,Feb 06 2023 01: +0,1675645200
0.219,13,Feb 07 2023 01: +0,1675731600
0.199,15,Feb 08 2023 01: +0,1675818000
0.22,21,Feb 09 2023 01: +0,1675904400
0.227,20,Feb 10 2023 01: +0,1675990800
0.21,32,Feb 11 2023 01: +0,1676077200
0.209,37,Feb 12 2023 01: +0,1676163600
0.223,40,Feb 13 2023 01: +0,1676250000
0.233,11,Feb 14 2023 01: +0,1676336400
0.24,2,Feb 14 2023 23: +0,1676415600
0.191,1,Feb 15 2023 00: +0,1676419200
0.198,2,Feb 15 2023 01: +0,1676422800
0.199,3,Feb 15 2023 02: +0,1676426400
0.213,1,Feb 15 2023 09: +0,1676451600
0.22,1,Feb 15 2023 11: +0,1676458800
0.196,2,Feb 15 2023 12: +0,1676462400
0.205,2,Feb 15 2023 14: +0,1676469600
0.226,1,Feb 15 2023 15: +0,1676473200
0.227,1,Feb 15 2023 16: +0,1676476800
0.246,11,Feb 15 2023 17: +0,1676480400
0.245,1,Feb 15 2023 18: +0,1676484000
0.201,1,Feb 15 2023 19: +0,1676487600
0.214,2,Feb 15 2023 20: +0,1676491200
0.232,2,Feb 15 2023 22: +0,1676498400
0.248,1,Feb 16 2023 03: +0,1676516400
0.222,2,Feb 16 2023 05: +0,1676523600
0.264,1,Feb 16 2023 09: +0,1676538000
0.228,2,Feb 16 2023 10: +0,1676541600
0.174,1,Feb 16 2023 13: +0,1676552400
0.221,1,Feb 16 2023 14: +0,1676556000
0.228,1,Feb 16 2023 15: +0,1676559600
0.152,1,Feb 16 2023 17: +0,1676566800
0.238,2,Feb 16 2023 18: +0,1676570400
0.199,1,Feb 16 2023 19: +0,1676574000
0.19,1,Feb 16 2023 20: +0,1676577600
0.196,2,Feb 16 2023 22: +0,1676584800
0.223,1,Feb 16 2023 23: +0,1676588400
0.228,6,Feb 17 2023 00: +0,1676592000
0.199,1,Feb 17 2023 01: +0,1676595600
0.224,1,Feb 17 2023 04: +0,1676606400
0.238,1,Feb 17 2023 08: +0,1676620800
0.195,2,Feb 17 2023 10: +0,1676628000
0.236,1,Feb 17 2023 11: +0,1676631600
0.229,1,Feb 17 2023 12: +0,1676635200
0.475,2,Feb 17 2023 14: +0,1676642400
0.237,3,Feb 17 2023 16: +0,1676649600
0.255,2,Feb 17 2023 17: +0,1676653200
0.199,1,Feb 17 2023 18: +0,1676656800
0.226,2,Feb 17 2023 19: +0,1676660400
0.194,2,Feb 17 2023 20: +0,1676664000
0.216,2,Feb 18 2023 00: +0,1676678400
0.202,1,Feb 18 2023 01: +0,1676682000
0.227,4,Feb 18 2023 02: +0,1676685600
0.249,1,Feb 18 2023 04: +0,1676692800
0.248,1,Feb 18 2023 06: +0,1676700000
0.244,2,Feb 18 2023 09: +0,1676710800
0.255,1,Feb 18 2023 11: +0,1676718000
0.255,2,Feb 18 2023 12: +0,1676721600
0.276,1,Feb 18 2023 14: +0,1676728800
0.253,1,Feb 18 2023 15: +0,1676732400
0.213,2,Feb 18 2023 16: +0,1676736000
0.236,1,Feb 18 2023 17: +0,1676739600
0.255,1,Feb 18 2023 18: +0,1676743200
0.255,2,Feb 18 2023 19: +0,1676746800
0.273,10,Feb 18 2023 20: +0,1676750400
0.22,1,Feb 18 2023 23: +0,1676761200
0.253,1,Feb 19 2023 00: +0,1676764800
0.298,28,Feb 19 2023 01: +0,1676768400
0.38,14,Feb 19 2023 04: +0,1676779200
0.393,2,Feb 19 2023 05: +0,1676782800
0.372,1,Feb 19 2023 06: +0,1676786400
0.41,1,Feb 19 2023 08: +0,1676793600
0.294,1,Feb 19 2023 12: +0,1676808000
0.291,1,Feb 19 2023 13: +0,1676811600
0.26,2,Feb 19 2023 15: +0,1676818800
0.192,1,Feb 19 2023 17: +0,1676826000
0.263,1,Feb 19 2023 18: +0,1676829600
0.231,3,Feb 19 2023 19: +0,1676833200
0.264,1,Feb 19 2023 20: +0,1676836800
0.276,2,Feb 19 2023 23: +0,1676847600
0.286,2,Feb 20 2023 08: +0,1676880000
0.294,1,Feb 20 2023 09: +0,1676883600
0.244,2,Feb 20 2023 14: +0,1676901600
0.25,2,Feb 20 2023 16: +0,1676908800
0.273,1,Feb 20 2023 17: +0,1676912400
0.231,2,Feb 20 2023 18: +0,1676916000
0.19,1,Feb 20 2023 19: +0,1676919600
0.273,3,Feb 20 2023 20: +0,1676923200
0.282,1,Feb 20 2023 21: +0,1676926800
0.225,2,Feb 20 2023 22: +0,1676930400
0.257,1,Feb 21 2023 06: +0,1676959200
0.267,1,Feb 21 2023 07: +0,1676962800
0.266,1,Feb 21 2023 08: +0,1676966400
0.257,2,Feb 21 2023 10: +0,1676973600
0.247,1,Feb 21 2023 15: +0,1676991600
0.245,2,Feb 21 2023 18: +0,1677002400
0.217,2,Feb 21 2023 19: +0,1677006000
0.223,1,Feb 21 2023 20: +0,1677009600
0.199,1,Feb 21 2023 23: +0,1677020400
0.239,1,Feb 22 2023 02: +0,1677031200
0.246,1,Feb 22 2023 11: +0,1677063600
0.245,1,Feb 22 2023 13: +0,1677070800
0.212,2,Feb 22 2023 15: +0,1677078000
0.223,1,Feb 22 2023 16: +0,1677081600
0.238,4,Feb 22 2023 17: +0,1677085200
0.226,2,Feb 22 2023 18: +0,1677088800
0.241,1,Feb 22 2023 19: +0,1677092400
0.319,3,Feb 22 2023 21: +0,1677099600
0.25,1,Feb 22 2023 22: +0,1677103200
0.251,1,Feb 22 2023 23: +0,1677106800
0.253,1,Feb 23 2023 00: +0,1677110400
0.276,1,Feb 23 2023 06: +0,1677132000
0.271,2,Feb 23 2023 07: +0,1677135600
0.276,1,Feb 23 2023 11: +0,1677150000
0.207,1,Feb 23 2023 12: +0,1677153600
0.274,1,Feb 23 2023 13: +0,1677157200
0.232,1,Feb 23 2023 18: +0,1677175200
0.257,1,Feb 23 2023 20: +0,1677182400
0.221,4,Feb 23 2023 21: +0,1677186000
0.223,1,Feb 24 2023 00: +0,1677196800
0.272,1,Feb 24 2023 01: +0,1677200400
0.224,1,Feb 24 2023 02: +0,1677204000
0.273,4,Feb 24 2023 09: +0,1677229200
0.272,9,Feb 24 2023 14: +0,1677247200
0.279,1,Feb 24 2023 15: +0,1677250800
0.218,1,Feb 24 2023 16: +0,1677254400
0.213,2,Feb 24 2023 17: +0,1677258000
0.223,1,Feb 24 2023 18: +0,1677261600
0.212,2,Feb 24 2023 19: +0,1677265200
0.206,1,Feb 24 2023 20: +0,1677268800
0.202,3,Feb 24 2023 21: +0,1677272400
0.243,1,Feb 24 2023 22: +0,1677276000
0.205,4,Feb 24 2023 23: +0,1677279600
0.221,3,Feb 25 2023 01: +0,1677286800
0.132,1,Feb 25 2023 04: +0,1677297600
0.255,1,Feb 25 2023 09: +0,1677315600
0.248,1,Feb 25 2023 11: +0,1677322800
0.263,2,Feb 25 2023 12: +0,1677326400
0.253,3,Feb 25 2023 15: +0,1677337200
0.273,1,Feb 25 2023 16: +0,1677340800
0.209,2,Feb 25 2023 18: +0,1677348000
0.199,2,Feb 25 2023 19: +0,1677351600
0.221,5,Feb 25 2023 21: +0,1677358800
0.18,1,Feb 26 2023 00: +0,1677369600
0.217,2,Feb 26 2023 02: +0,1677376800
0.215,3,Feb 26 2023 03: +0,1677380400
0.256,1,Feb 26 2023 04: +0,1677384000
0.209,1,Feb 26 2023 07: +0,1677394800
0.181,1,Feb 26 2023 09: +0,1677402000
0.179,1,Feb 26 2023 10: +0,1677405600
0.257,4,Feb 26 2023 11: +0,1677409200
0.257,4,Feb 26 2023 13: +0,1677416400
0.251,3,Feb 26 2023 14: +0,1677420000
0.21,1,Feb 26 2023 15: +0,1677423600
0.225,1,Feb 26 2023 17: +0,1677430800
0.25,2,Feb 26 2023 19: +0,1677438000
0.18,3,Feb 26 2023 20: +0,1677441600
0.183,2,Feb 26 2023 21: +0,1677445200
0.246,1,Feb 27 2023 05: +0,1677474000
0.255,1,Feb 27 2023 06: +0,1677477600
0.204,1,Feb 27 2023 07: +0,1677481200
0.176,1,Feb 27 2023 11: +0,1677495600
1.25,1,Feb 27 2023 13: +0,1677502800
0.254,1,Feb 27 2023 15: +0,1677510000
0.256,1,Feb 27 2023 16: +0,1677513600
0.283,1,Feb 27 2023 17: +0,1677517200
0.216,2,Feb 27 2023 19: +0,1677524400
0.22,3,Feb 27 2023 20: +0,1677528000
0.249,1,Feb 27 2023 21: +0,1677531600
0.254,1,Feb 27 2023 22: +0,1677535200
0.222,2,Feb 28 2023 01: +0,1677546000
0.19,2,Feb 28 2023 09: +0,1677574800
0.218,2,Feb 28 2023 12: +0,1677585600
0.227,3,Feb 28 2023 13: +0,1677589200
0.256,2,Feb 28 2023 14: +0,1677592800
0.207,2,Feb 28 2023 15: +0,1677596400
0.243,1,Feb 28 2023 16: +0,1677600000
0.212,1,Feb 28 2023 17: +0,1677603600
0.245,1,Feb 28 2023 19: +0,1677610800
0.236,1,Feb 28 2023 20: +0,1677614400
0.223,2,Feb 28 2023 21: +0,1677618000
0.174,1,Feb 28 2023 22: +0,1677621600
0.222,1,Mar 01 2023 01: +0,1677632400
0.237,2,Mar 01 2023 05: +0,1677646800
0.244,1,Mar 01 2023 10: +0,1677664800
0.198,2,Mar 01 2023 11: +0,1677668400
0.236,2,Mar 01 2023 12: +0,1677672000
0.255,2,Mar 01 2023 13: +0,1677675600
0.233,1,Mar 01 2023 14: +0,1677679200
0.19,2,Mar 01 2023 15: +0,1677682800
0.241,1,Mar 01 2023 16: +0,1677686400
0.256,8,Mar 01 2023 17: +0,1677690000
0.256,2,Mar 01 2023 18: +0,1677693600
0.255,1,Mar 01 2023 21: +0,1677704400
0.05,1,Mar 01 2023 22: +0,1677708000
0.215,1,Mar 02 2023 00: +0,1677715200
0.571,1,Mar 02 2023 01: +0,1677718800
0.237,1,Mar 02 2023 03: +0,1677726000
0.254,1,Mar 02 2023 04: +0,1677729600
0.256,6,Mar 02 2023 06: +0,1677736800
0.257,1,Mar 02 2023 07: +0,1677740400
0.209,1,Mar 02 2023 11: +0,1677754800
0.255,1,Mar 02 2023 13: +0,1677762000
0.22,3,Mar 02 2023 15: +0,1677769200
1.261,1,Mar 02 2023 16: +0,1677772800
0.209,1,Mar 02 2023 17: +0,1677776400
0.241,2,Mar 02 2023 18: +0,1677780000
0.231,2,Mar 02 2023 19: +0,1677783600
0.223,3,Mar 02 2023 21: +0,1677790800
0.223,1,Mar 02 2023 22: +0,1677794400
0.223,1,Mar 03 2023 01: +0,1677805200
0.237,1,Mar 03 2023 02: +0,1677808800
0.252,6,Mar 03 2023 04: +0,1677816000
0.252,1,Mar 03 2023 06: +0,1677823200
0.182,1,Mar 03 2023 08: +0,1677830400
0.257,3,Mar 03 2023 10: +0,1677837600
0.219,4,Mar 03 2023 11: +0,1677841200
0.24,2,Mar 03 2023 13: +0,1677848400
0.241,1,Mar 03 2023 14: +0,1677852000
0.216,2,Mar 03 2023 15: +0,1677855600
0.259,1,Mar 03 2023 16: +0,1677859200
0.261,1,Mar 03 2023 17: +0,1677862800
0.223,3,Mar 03 2023 19: +0,1677870000
0.223,3,Mar 03 2023 20: +0,1677873600
0.254,1,Mar 03 2023 21: +0,1677877200
0.223,3,Mar 03 2023 22: +0,1677880800
0.223,1,Mar 03 2023 23: +0,1677884400
0.223,2,Mar 04 2023 02: +0,1677895200
0.248,1,Mar 04 2023 03: +0,1677898800
0.231,3,Mar 04 2023 07: +0,1677913200
0.256,1,Mar 04 2023 08: +0,1677916800
0.224,2,Mar 04 2023 09: +0,1677920400
0.237,3,Mar 04 2023 10: +0,1677924000
0.201,1,Mar 04 2023 11: +0,1677927600
0.257,1,Mar 04 2023 12: +0,1677931200
0.261,10,Mar 04 2023 14: +0,1677938400
0.239,2,Mar 04 2023 15: +0,1677942000
0.236,6,Mar 04 2023 16: +0,1677945600
0.256,1,Mar 04 2023 17: +0,1677949200
0.266,2,Mar 04 2023 18: +0,1677952800
0.215,3,Mar 04 2023 19: +0,1677956400
0.265,2,Mar 04 2023 20: +0,1677960000
0.255,1,Mar 04 2023 21: +0,1677963600
0.252,1,Mar 04 2023 23: +0,1677970800
0.266,5,Mar 05 2023 00: +0,1677974400
0.231,1,Mar 05 2023 01: +0,1677978000
0.266,5,Mar 05 2023 05: +0,1677992400
0.215,1,Mar 05 2023 06: +0,1677996000
0.223,1,Mar 05 2023 08: +0,1678003200
0.239,3,Mar 05 2023 09: +0,1678006800
0.266,1,Mar 05 2023 10: +0,1678010400
0.221,2,Mar 05 2023 11: +0,1678014000
0.223,1,Mar 05 2023 12: +0,1678017600
0.243,2,Mar 05 2023 13: +0,1678021200
0.227,4,Mar 05 2023 14: +0,1678024800
0.257,2,Mar 05 2023 15: +0,1678028400
0.266,3,Mar 05 2023 16: +0,1678032000
0.182,2,Mar 05 2023 17: +0,1678035600
0.222,2,Mar 05 2023 19: +0,1678042800
0.243,2,Mar 05 2023 22: +0,1678053600
0.255,1,Mar 06 2023 00: +0,1678060800
0.233,2,Mar 06 2023 01: +0,1678064400
0.266,1,Mar 06 2023 04: +0,1678075200
0.266,1,Mar 06 2023 05: +0,1678078800
0.268,12,Mar 06 2023 11: +0,1678100400
0.236,2,Mar 06 2023 12: +0,1678104000
0.204,2,Mar 06 2023 14: +0,1678111200
0.215,3,Mar 06 2023 18: +0,1678125600
0.258,1,Mar 06 2023 19: +0,1678129200
0.243,1,Mar 06 2023 23: +0,1678143600
0.142,1,Mar 07 2023 00: +0,1678147200
0.223,1,Mar 07 2023 03: +0,1678158000
0.247,1,Mar 07 2023 04: +0,1678161600
0.247,1,Mar 07 2023 06: +0,1678168800
0.237,2,Mar 07 2023 07: +0,1678172400
0.263,1,Mar 07 2023 15: +0,1678201200
0.263,2,Mar 07 2023 16: +0,1678204800
0.256,1,Mar 07 2023 17: +0,1678208400
0.215,1,Mar 07 2023 18: +0,1678212000
0.229,1,Mar 07 2023 19: +0,1678215600
0.265,4,Mar 07 2023 20: +0,1678219200
0.106,1,Mar 07 2023 21: +0,1678222800
0.211,2,Mar 07 2023 22: +0,1678226400
0.196,2,Mar 07 2023 23: +0,1678230000
0.19,1,Mar 08 2023 01: +0,1678237200
0.243,1,Mar 08 2023 06: +0,1678255200
0.244,1,Mar 08 2023 07: +0,1678258800
0.25,1,Mar 08 2023 08: +0,1678262400
0.251,1,Mar 08 2023 11: +0,1678273200
0.251,1,Mar 08 2023 12: +0,1678276800
0.215,2,Mar 08 2023 13: +0,1678280400
0.26,2,Mar 08 2023 15: +0,1678287600
0.263,1,Mar 08 2023 16: +0,1678291200
0.223,1,Mar 08 2023 18: +0,1678298400
0.263,1,Mar 08 2023 20: +0,1678305600
0.221,1,Mar 08 2023 23: +0,1678316400
0.263,1,Mar 09 2023 02: +0,1678327200
0.248,1,Mar 09 2023 07: +0,1678345200
0.232,1,Mar 09 2023 11: +0,1678359600
0.251,10,Mar 09 2023 16: +0,1678377600
0.221,3,Mar 09 2023 17: +0,1678381200
0.263,1,Mar 09 2023 18: +0,1678384800
0.264,1,Mar 09 2023 19: +0,1678388400
0.211,2,Mar 09 2023 20: +0,1678392000
0.23,2,Mar 09 2023 21: +0,1678395600
0.201,1,Mar 09 2023 22: +0,1678399200
0.202,1,Mar 09 2023 23: +0,1678402800
0.256,20,Mar 10 2023 00: +0,1678406400
0.165,1,Mar 10 2023 07: +0,1678431600
0.164,1,Mar 10 2023 08: +0,1678435200
0.181,1,Mar 10 2023 09: +0,1678438800
0.246,1,Mar 10 2023 12: +0,1678449600
0.261,1,Mar 10 2023 13: +0,1678453200
0.251,1,Mar 10 2023 14: +0,1678456800
0.261,1,Mar 10 2023 15: +0,1678460400
0.239,2,Mar 10 2023 16: +0,1678464000
0.252,2,Mar 10 2023 17: +0,1678467600
0.254,2,Mar 10 2023 18: +0,1678471200
0.223,3,Mar 10 2023 19: +0,1678474800
0.189,1,Mar 10 2023 20: +0,1678478400
0.251,2,Mar 10 2023 21: +0,1678482000
0.231,2,Mar 10 2023 22: +0,1678485600
0.254,2,Mar 11 2023 01: +0,1678496400
0.137,2,Mar 11 2023 02: +0,1678500000
0.22,3,Mar 11 2023 03: +0,1678503600
0.223,1,Mar 11 2023 04: +0,1678507200
0.22,1,Mar 11 2023 06: +0,1678514400
0.215,1,Mar 11 2023 08: +0,1678521600
0.263,5,Mar 11 2023 09: +0,1678525200
0.263,5,Mar 11 2023 10: +0,1678528800
0.268,1,Mar 11 2023 11: +0,1678532400
0.263,2,Mar 11 2023 12: +0,1678536000
0.256,4,Mar 11 2023 14: +0,1678543200
0.219,4,Mar 11 2023 15: +0,1678546800
0.244,4,Mar 11 2023 16: +0,1678550400
0.263,1,Mar 11 2023 17: +0,1678554000
0.223,5,Mar 11 2023 19: +0,1678561200
0.239,2,Mar 11 2023 20: +0,1678564800
0.249,1,Mar 11 2023 21: +0,1678568400
0.21,5,Mar 11 2023 22: +0,1678572000
0.187,1,Mar 11 2023 23: +0,1678575600
0.221,2,Mar 12 2023 00: +0,1678579200
0.261,1,Mar 12 2023 04: +0,1678593600
0.253,1,Mar 12 2023 06: +0,1678600800
0.215,3,Mar 12 2023 07: +0,1678604400
0.24,2,Mar 12 2023 09: +0,1678611600
0.261,2,Mar 12 2023 11: +0,1678618800
0.2,2,Mar 12 2023 12: +0,1678622400
0.264,1,Mar 12 2023 13: +0,1678626000
0.263,1,Mar 12 2023 16: +0,1678636800
0.257,1,Mar 12 2023 17: +0,1678640400
0.263,1,Mar 12 2023 18: +0,1678644000
0.229,1,Mar 12 2023 21: +0,1678654800
0.241,1,Mar 13 2023 02: +0,1678672800
0.208,2,Mar 13 2023 03: +0,1678676400
0.24,1,Mar 13 2023 05: +0,1678683600
0.262,1,Mar 13 2023 06: +0,1678687200
0.223,1,Mar 13 2023 07: +0,1678690800
0.264,2,Mar 13 2023 09: +0,1678698000
0.224,1,Mar 13 2023 10: +0,1678701600
0.264,1,Mar 13 2023 12: +0,1678708800
0.22,3,Mar 13 2023 15: +0,1678719600
0.215,1,Mar 13 2023 16: +0,1678723200
0.229,1,Mar 13 2023 17: +0,1678726800
0.241,2,Mar 13 2023 18: +0,1678730400
0.264,2,Mar 13 2023 19: +0,1678734000
0.22,2,Mar 13 2023 20: +0,1678737600
0.223,1,Mar 13 2023 21: +0,1678741200
0.223,2,Mar 13 2023 22: +0,1678744800
0.262,2,Mar 14 2023 02: +0,1678759200
0.265,1,Mar 14 2023 03: +0,1678762800
0.225,1,Mar 14 2023 04: +0,1678766400
0.244,2,Mar 14 2023 08: +0,1678780800
0.191,2,Mar 14 2023 09: +0,1678784400
0.267,1,Mar 14 2023 10: +0,1678788000
0.235,2,Mar 14 2023 14: +0,1678802400
0.267,1,Mar 14 2023 15: +0,1678806000
0.253,1,Mar 14 2023 16: +0,1678809600
0.174,1,Mar 14 2023 17: +0,1678813200
0.242,1,Mar 14 2023 18: +0,1678816800
0.265,1,Mar 14 2023 19: +0,1678820400
0.183,1,Mar 14 2023 20: +0,1678824000
0.205,1,Mar 14 2023 23: +0,1678834800
0.199,2,Mar 15 2023 02: +0,1678845600
0.233,1,Mar 15 2023 04: +0,1678852800
0.254,1,Mar 15 2023 05: +0,1678856400
0.23,1,Mar 15 2023 06: +0,1678860000
0.166,1,Mar 15 2023 11: +0,1678878000
0.191,1,Mar 15 2023 12: +0,1678881600
0.224,2,Mar 15 2023 13: +0,1678885200
0.239,3,Mar 15 2023 14: +0,1678888800
0.238,3,Mar 15 2023 16: +0,1678896000
0.216,5,Mar 15 2023 17: +0,1678899600
0.165,2,Mar 15 2023 18: +0,1678903200
0.22,1,Mar 15 2023 19: +0,1678906800
0.206,2,Mar 15 2023 20: +0,1678910400
0.234,4,Mar 15 2023 21: +0,1678914000
0.226,2,Mar 15 2023 22: +0,1678917600
0.216,1,Mar 15 2023 23: +0,1678921200
0.215,1,Mar 16 2023 03: +0,1678935600
0.211,1,Mar 16 2023 05: +0,1678942800
0.202,1,Mar 16 2023 06: +0,1678946400
0.231,4,Mar 16 2023 07: +0,1678950000
0.207,1,Mar 16 2023 09: +0,1678957200
0.216,3,Mar 16 2023 10: +0,1678960800
0.174,1,Mar 16 2023 11: +0,1678964400
0.26,11,Mar 16 2023 12: +0,1678968000
0.21,3,Mar 16 2023 15: +0,1678978800
0.189,1,Mar 16 2023 17: +0,1678986000
0.216,3,Mar 16 2023 18: +0,1678989600
0.218,3,Mar 16 2023 19: +0,1678993200
0.207,1,Mar 16 2023 21: +0,1679000400
0.211,2,Mar 16 2023 22: +0,1679004000
0.228,2,Mar 17 2023 00: +0,1679011200
0.177,2,Mar 17 2023 01: +0,1679014800
0.25,1,Mar 17 2023 03: +0,1679022000
0.179,1,Mar 17 2023 04: +0,1679025600
0.253,6,Mar 17 2023 05: +0,1679029200
0.188,2,Mar 17 2023 07: +0,1679036400
0.184,1,Mar 17 2023 09: +0,1679043600
0.226,1,Mar 17 2023 10: +0,1679047200
0.214,5,Mar 17 2023 12: +0,1679054400
0.134,1,Mar 17 2023 13: +0,1679058000
0.225,1,Mar 17 2023 14: +0,1679061600
0.213,3,Mar 17 2023 15: +0,1679065200
0.211,2,Mar 17 2023 16: +0,1679068800
0.204,1,Mar 17 2023 18: +0,1679076000
0.236,3,Mar 17 2023 19: +0,1679079600
0.21,3,Mar 17 2023 20: +0,1679083200
0.185,1,Mar 17 2023 21: +0,1679086800
0.224,3,Mar 17 2023 22: +0,1679090400
0.214,2,Mar 17 2023 23: +0,1679094000
0.181,1,Mar 18 2023 00: +0,1679097600
0.245,1,Mar 18 2023 01: +0,1679101200
0.244,1,Mar 18 2023 03: +0,1679108400
0.252,1,Mar 18 2023 05: +0,1679115600
0.252,2,Mar 18 2023 06: +0,1679119200
0.199,1,Mar 18 2023 08: +0,1679126400
0.246,1,Mar 18 2023 10: +0,1679133600
0.251,2,Mar 18 2023 11: +0,1679137200
0.249,2,Mar 18 2023 13: +0,1679144400
0.203,2,Mar 18 2023 14: +0,1679148000
0.242,3,Mar 18 2023 16: +0,1679155200
0.242,3,Mar 18 2023 17: +0,1679158800
0.255,3,Mar 18 2023 18: +0,1679162400
0.21,2,Mar 18 2023 20: +0,1679169600
0.201,3,Mar 18 2023 22: +0,1679176800
0.243,1,Mar 18 2023 23: +0,1679180400
0.245,9,Mar 19 2023 00: +0,1679184000
0.16,2,Mar 19 2023 02: +0,1679191200
0.216,2,Mar 19 2023 03: +0,1679194800
0.212,1,Mar 19 2023 05: +0,1679202000
0.21,2,Mar 19 2023 07: +0,1679209200
0.232,1,Mar 19 2023 09: +0,1679216400
0.232,1,Mar 19 2023 12: +0,1679227200
0.234,3,Mar 19 2023 13: +0,1679230800
0.238,1,Mar 19 2023 15: +0,1679238000
0.203,2,Mar 19 2023 16: +0,1679241600
0.212,3,Mar 19 2023 18: +0,1679248800
0.222,2,Mar 19 2023 19: +0,1679252400
0.179,1,Mar 19 2023 20: +0,1679256000
0.236,2,Mar 19 2023 21: +0,1679259600
0.211,5,Mar 19 2023 22: +0,1679263200
0.177,1,Mar 19 2023 23: +0,1679266800
0.239,1,Mar 20 2023 01: +0,1679274000
0.206,1,Mar 20 2023 02: +0,1679277600
0.199,1,Mar 20 2023 05: +0,1679288400
0.181,1,Mar 20 2023 09: +0,1679302800
0.244,1,Mar 20 2023 11: +0,1679310000
0.226,1,Mar 20 2023 12: +0,1679313600
0.207,3,Mar 20 2023 13: +0,1679317200
0.206,1,Mar 20 2023 14: +0,1679320800
0.229,3,Mar 20 2023 16: +0,1679328000
0.17,2,Mar 20 2023 18: +0,1679335200
0.198,3,Mar 20 2023 19: +0,1679338800
0.186,3,Mar 20 2023 20: +0,1679342400
0.211,2,Mar 20 2023 21: +0,1679346000
0.24,1,Mar 20 2023 22: +0,1679349600
0.183,5,Mar 20 2023 23: +0,1679353200
0.212,2,Mar 21 2023 02: +0,1679364000
0.207,1,Mar 21 2023 07: +0,1679382000
0.239,4,Mar 21 2023 11: +0,1679396400
0.237,3,Mar 21 2023 12: +0,1679400000
0.243,1,Mar 21 2023 13: +0,1679403600
0.202,1,Mar 21 2023 14: +0,1679407200
0.243,2,Mar 21 2023 16: +0,1679414400
0.246,1,Mar 21 2023 17: +0,1679418000
0.204,1,Mar 21 2023 18: +0,1679421600
0.223,1,Mar 21 2023 19: +0,1679425200
0.249,1,Mar 21 2023 20: +0,1679428800
0.247,1,Mar 21 2023 21: +0,1679432400
0.243,1,Mar 21 2023 23: +0,1679439600
0.237,1,Mar 22 2023 00: +0,1679443200
0.209,1,Mar 22 2023 02: +0,1679450400
0.209,1,Mar 22 2023 05: +0,1679461200
0.209,1,Mar 22 2023 06: +0,1679464800
0.188,3,Mar 22 2023 09: +0,1679475600
0.213,3,Mar 22 2023 11: +0,1679482800
0.204,1,Mar 22 2023 12: +0,1679486400
0.196,1,Mar 22 2023 13: +0,1679490000
0.199,1,Mar 22 2023 14: +0,1679493600
0.199,5,Mar 22 2023 15: +0,1679497200
0.213,3,Mar 22 2023 16: +0,1679500800
0.19,1,Mar 22 2023 18: +0,1679508000
0.188,2,Mar 22 2023 19: +0,1679511600
0.197,5,Mar 22 2023 20: +0,1679515200
0.204,1,Mar 22 2023 21: +0,1679518800
