price,quantity,date,unix timestamp
2.351,2,Feb 01 2018 01: +0,1517446800
2.415,1,Feb 02 2018 01: +0,1517533200
2.436,1,Feb 03 2018 01: +0,1517619600
1.985,1,Feb 05 2018 01: +0,1517792400
2.068,2,Feb 06 2018 01: +0,1517878800
2.171,2,Feb 07 2018 01: +0,1517965200
2.031,3,Feb 09 2018 01: +0,1518138000
2.061,2,Feb 10 2018 01: +0,1518224400
2.104,3,Feb 11 2018 01: +0,1518310800
2.106,1,Feb 12 2018 01: +0,1518397200
2.116,2,Feb 13 2018 01: +0,1518483600
2.18,2,Feb 14 2018 01: +0,1518570000
2.286,2,Feb 15 2018 01: +0,1518656400
2.222,1,Feb 16 2018 01: +0,1518742800
2.477,1,Feb 17 2018 01: +0,1518829200
2.145,6,Feb 19 2018 01: +0,1519002000
2.445,5,Feb 21 2018 01: +0,1519174800
2.355,3,Feb 22 2018 01: +0,1519261200
2.409,2,Feb 23 2018 01: +0,1519347600
2.254,4,Feb 24 2018 01: +0,1519434000
2.233,1,Feb 25 2018 01: +0,1519520400
2.195,1,Feb 26 2018 01: +0,1519606800
2.357,2,Feb 28 2018 01: +0,1519779600
2.533,10,Mar 01 2018 01: +0,1519866000
2.27,1,Mar 02 2018 01: +0,1519952400
2.609,2,Mar 03 2018 01: +0,1520038800
2.443,2,Mar 04 2018 01: +0,1520125200
2.614,3,Mar 05 2018 01: +0,1520211600
2.371,2,Mar 06 2018 01: +0,1520298000
2.319,1,Mar 07 2018 01: +0,1520384400
2.322,1,Mar 08 2018 01: +0,1520470800
2.332,1,Mar 09 2018 01: +0,1520557200
2.329,3,Mar 10 2018 01: +0,1520643600
2.276,7,Mar 11 2018 01: +0,1520730000
2.502,1,Mar 14 2018 01: +0,1520989200
2.36,1,Mar 16 2018 01: +0,1521162000
2.401,6,Mar 17 2018 01: +0,1521248400
2.358,1,Mar 19 2018 01: +0,1521421200
2.54,11,Mar 20 2018 01: +0,1521507600
2.862,1,Mar 23 2018 01: +0,1521766800
2.865,1,Mar 24 2018 01: +0,1521853200
2.685,2,Mar 25 2018 01: +0,1521939600
2.455,2,Mar 28 2018 01: +0,1522195200
2.479,3,Mar 29 2018 01: +0,1522281600
2.197,3,Mar 31 2018 01: +0,1522454400
2.017,1,Apr 02 2018 01: +0,1522627200
2.365,3,Apr 03 2018 01: +0,1522713600
2.144,1,Apr 05 2018 01: +0,1522886400
2.088,4,Apr 08 2018 01: +0,1523145600
2.171,3,Apr 09 2018 01: +0,1523232000
2.092,2,Apr 10 2018 01: +0,1523318400
1.836,2,Apr 11 2018 01: +0,1523404800
2.246,7,Apr 12 2018 01: +0,1523491200
2.248,6,Apr 13 2018 01: +0,1523577600
2.172,2,Apr 14 2018 01: +0,1523664000
2.317,2,Apr 16 2018 01: +0,1523836800
2.257,3,Apr 17 2018 01: +0,1523923200
2.101,1,Apr 19 2018 01: +0,1524096000
2.341,5,Apr 20 2018 01: +0,1524182400
2.533,1,Apr 21 2018 01: +0,1524268800
2.531,1,Apr 22 2018 01: +0,1524355200
2.531,1,Apr 23 2018 01: +0,1524441600
2.265,1,Apr 25 2018 01: +0,1524614400
2.23,6,Apr 26 2018 01: +0,1524700800
2.389,5,Apr 28 2018 01: +0,1524873600
2.515,1,Apr 29 2018 01: +0,1524960000
2.701,7,Apr 30 2018 01: +0,1525046400
2.731,2,May 01 2018 01: +0,1525132800
2.704,3,May 02 2018 01: +0,1525219200
2.583,1,May 03 2018 01: +0,1525305600
1.993,3,May 04 2018 01: +0,1525392000
2.687,2,May 05 2018 01: +0,1525478400
2.583,2,May 06 2018 01: +0,1525564800
2.662,2,May 07 2018 01: +0,1525651200
2.641,3,May 09 2018 01: +0,1525824000
2.67,3,May 10 2018 01: +0,1525910400
2.685,4,May 12 2018 01: +0,1526083200
2.329,4,May 14 2018 01: +0,1526256000
2.469,5,May 15 2018 01: +0,1526342400
2.28,6,May 16 2018 01: +0,1526428800
2.438,1,May 17 2018 01: +0,1526515200
2.257,7,May 18 2018 01: +0,1526601600
2.231,3,May 19 2018 01: +0,1526688000
2.405,3,May 20 2018 01: +0,1526774400
2.357,2,May 22 2018 01: +0,1526947200
2.529,1,May 25 2018 01: +0,1527206400
2.521,4,May 27 2018 01: +0,1527379200
2.563,4,May 28 2018 01: +0,1527465600
2.568,1,May 29 2018 01: +0,1527552000
2.496,3,May 30 2018 01: +0,1527638400
2.558,2,May 31 2018 01: +0,1527724800
2.531,5,Jun 02 2018 01: +0,1527897600
2.569,2,Jun 03 2018 01: +0,1527984000
2.478,4,Jun 04 2018 01: +0,1528070400
2.483,4,Jun 05 2018 01: +0,1528156800
2.588,1,Jun 07 2018 01: +0,1528329600
2.629,6,Jun 09 2018 01: +0,1528502400
2.791,1,Jun 10 2018 01: +0,1528588800
2.181,1,Jun 11 2018 01: +0,1528675200
2.6,1,Jun 12 2018 01: +0,1528761600
2.542,1,Jun 13 2018 01: +0,1528848000
2.402,3,Jun 14 2018 01: +0,1528934400
2.529,3,Jun 15 2018 01: +0,1529020800
2.533,3,Jun 18 2018 01: +0,1529280000
2.561,3,Jun 19 2018 01: +0,1529366400
2.55,1,Jun 20 2018 01: +0,1529452800
2.481,2,Jun 21 2018 01: +0,1529539200
2.509,2,Jun 22 2018 01: +0,1529625600
1.875,3,Jun 23 2018 01: +0,1529712000
2.424,2,Jun 25 2018 01: +0,1529884800
2.269,2,Jun 26 2018 01: +0,1529971200
2.206,1,Jun 28 2018 01: +0,1530144000
2.349,1,Jun 29 2018 01: +0,1530230400
2.01,1,Jun 30 2018 01: +0,1530316800
2.329,5,Jul 01 2018 01: +0,1530403200
2.366,4,Jul 02 2018 01: +0,1530489600
2.263,2,Jul 04 2018 01: +0,1530662400
2.126,2,Jul 05 2018 01: +0,1530748800
2.162,2,Jul 06 2018 01: +0,1530835200
2.138,2,Jul 08 2018 01: +0,1531008000
1.983,1,Jul 09 2018 01: +0,1531094400
2.179,2,Jul 11 2018 01: +0,1531267200
2.154,5,Jul 13 2018 01: +0,1531440000
2.414,5,Jul 14 2018 01: +0,1531526400
2.479,3,Jul 16 2018 01: +0,1531699200
2.503,1,Jul 17 2018 01: +0,1531785600
2.558,2,Jul 18 2018 01: +0,1531872000
2.57,4,Jul 19 2018 01: +0,1531958400
2.7,4,Jul 21 2018 01: +0,1532131200
2.192,1,Jul 22 2018 01: +0,1532217600
2.425,2,Jul 23 2018 01: +0,1532304000
2.267,4,Jul 24 2018 01: +0,1532390400
2.643,2,Jul 25 2018 01: +0,1532476800
2.688,1,Jul 27 2018 01: +0,1532649600
2.603,3,Jul 28 2018 01: +0,1532736000
2.721,4,Jul 29 2018 01: +0,1532822400
2.702,1,Jul 31 2018 01: +0,1532995200
2.349,2,Aug 01 2018 01: +0,1533081600
2.364,1,Aug 02 2018 01: +0,1533168000
2.422,1,Aug 03 2018 01: +0,1533254400
2.506,5,Aug 04 2018 01: +0,1533340800
2.35,6,Aug 06 2018 01: +0,1533513600
2.167,1,Aug 07 2018 01: +0,1533600000
2.298,2,Aug 08 2018 01: +0,1533686400
2.36,5,Aug 09 2018 01: +0,1533772800
2.181,1,Aug 10 2018 01: +0,1533859200
2.46,5,Aug 12 2018 01: +0,1534032000
2.213,1,Aug 13 2018 01: +0,1534118400
2.063,4,Aug 14 2018 01: +0,1534204800
2.271,2,Aug 15 2018 01: +0,1534291200
1.945,1,Aug 16 2018 01: +0,1534377600
2.162,6,Aug 18 2018 01: +0,1534550400
2.21,4,Aug 20 2018 01: +0,1534723200
2.639,1,Aug 21 2018 01: +0,1534809600
2.782,1,Aug 22 2018 01: +0,1534896000
2.766,4,Aug 24 2018 01: +0,1535068800
2.321,2,Aug 28 2018 01: +0,1535414400
2.532,4,Aug 30 2018 01: +0,1535587200
2.411,2,Aug 31 2018 01: +0,1535673600
2.164,1,Sep 01 2018 01: +0,1535760000
2.469,1,Sep 02 2018 01: +0,1535846400
2.121,2,Sep 03 2018 01: +0,1535932800
2.373,5,Sep 05 2018 01: +0,1536105600
2.215,1,Sep 07 2018 01: +0,1536278400
2.182,4,Sep 08 2018 01: +0,1536364800
2.246,3,Sep 09 2018 01: +0,1536451200
2.247,1,Sep 10 2018 01: +0,1536537600
2.349,1,Sep 11 2018 01: +0,1536624000
2.193,2,Sep 13 2018 01: +0,1536796800
1.933,1,Sep 15 2018 01: +0,1536969600
2.346,3,Sep 16 2018 01: +0,1537056000
2.245,1,Sep 17 2018 01: +0,1537142400
2.424,1,Sep 18 2018 01: +0,1537228800
2.304,5,Sep 19 2018 01: +0,1537315200
2.663,1,Sep 20 2018 01: +0,1537401600
2.771,2,Sep 21 2018 01: +0,1537488000
2.523,8,Sep 22 2018 01: +0,1537574400
2.527,3,Sep 23 2018 01: +0,1537660800
2.709,1,Sep 24 2018 01: +0,1537747200
2.457,3,Sep 25 2018 01: +0,1537833600
2.72,2,Sep 26 2018 01: +0,1537920000
2.472,3,Sep 27 2018 01: +0,1538006400
2.259,2,Sep 28 2018 01: +0,1538092800
2.638,9,Sep 29 2018 01: +0,1538179200
2.841,1,Sep 30 2018 01: +0,1538265600
2.836,2,Oct 01 2018 01: +0,1538352000
2.955,1,Oct 03 2018 01: +0,1538524800
2.543,1,Oct 04 2018 01: +0,1538611200
2.628,1,Oct 06 2018 01: +0,1538784000
2.719,2,Oct 07 2018 01: +0,1538870400
2.856,1,Oct 09 2018 01: +0,1539043200
2.699,5,Oct 10 2018 01: +0,1539129600
2.936,2,Oct 11 2018 01: +0,1539216000
2.932,2,Oct 12 2018 01: +0,1539302400
2.951,2,Oct 13 2018 01: +0,1539388800
3.034,3,Oct 14 2018 01: +0,1539475200
3.121,1,Oct 15 2018 01: +0,1539561600
3.181,3,Oct 17 2018 01: +0,1539734400
3.377,3,Oct 18 2018 01: +0,1539820800
3.465,1,Oct 19 2018 01: +0,1539907200
3.471,1,Oct 21 2018 01: +0,1540080000
4.073,1,Oct 22 2018 01: +0,1540166400
4.059,1,Oct 23 2018 01: +0,1540252800
3.417,1,Oct 25 2018 01: +0,1540425600
3.51,3,Oct 26 2018 01: +0,1540512000
3.225,3,Oct 29 2018 01: +0,1540774800
3.103,1,Oct 30 2018 01: +0,1540861200
3.713,10,Oct 31 2018 01: +0,1540947600
4.324,3,Nov 01 2018 01: +0,1541034000
4.155,3,Nov 02 2018 01: +0,1541120400
4.455,1,Nov 03 2018 01: +0,1541206800
3.611,2,Nov 04 2018 01: +0,1541293200
4.478,3,Nov 06 2018 01: +0,1541466000
3.997,1,Nov 09 2018 01: +0,1541725200
4.626,1,Nov 10 2018 01: +0,1541811600
4.066,1,Nov 11 2018 01: +0,1541898000
4.649,1,Nov 12 2018 01: +0,1541984400
4.369,1,Nov 14 2018 01: +0,1542157200
4.042,3,Nov 16 2018 01: +0,1542330000
4.123,2,Nov 17 2018 01: +0,1542416400
4.156,1,Nov 18 2018 01: +0,1542502800
4.102,2,Nov 19 2018 01: +0,1542589200
4.494,16,Nov 20 2018 01: +0,1542675600
4.724,1,Nov 21 2018 01: +0,1542762000
4.808,2,Nov 23 2018 01: +0,1542934800
4.147,1,Nov 24 2018 01: +0,1543021200
4.168,1,Nov 25 2018 01: +0,1543107600
4.773,1,Nov 26 2018 01: +0,1543194000
4.76,1,Nov 29 2018 01: +0,1543453200
4.352,4,Nov 30 2018 01: +0,1543539600
4.751,1,Dec 01 2018 01: +0,1543626000
4.34,1,Dec 02 2018 01: +0,1543712400
4.594,2,Dec 05 2018 01: +0,1543971600
4.713,4,Dec 08 2018 01: +0,1544230800
4.521,4,Dec 09 2018 01: +0,1544317200
4.424,3,Dec 10 2018 01: +0,1544403600
4.354,1,Dec 11 2018 01: +0,1544490000
4.5,4,Dec 12 2018 01: +0,1544576400
4.831,1,Dec 13 2018 01: +0,1544662800
4.584,6,Dec 15 2018 01: +0,1544835600
4.148,1,Dec 18 2018 01: +0,1545094800
4.652,2,Dec 19 2018 01: +0,1545181200
4.36,2,Dec 20 2018 01: +0,1545267600
4.729,1,Dec 22 2018 01: +0,1545440400
4.414,1,Dec 23 2018 01: +0,1545526800
4.541,1,Dec 24 2018 01: +0,1545613200
4.377,3,Dec 26 2018 01: +0,1545786000
4.697,1,Dec 28 2018 01: +0,1545958800
4.653,1,Dec 29 2018 01: +0,1546045200
4.719,1,Dec 30 2018 01: +0,1546131600
4.583,8,Dec 31 2018 01: +0,1546218000
4.821,1,Jan 02 2019 01: +0,1546390800
4.71,1,Jan 03 2019 01: +0,1546477200
4.795,2,Jan 04 2019 01: +0,1546563600
4.951,3,Jan 05 2019 01: +0,1546650000
4.888,1,Jan 06 2019 01: +0,1546736400
4.764,2,Jan 07 2019 01: +0,1546822800
5.186,1,Jan 10 2019 01: +0,1547082000
4.971,7,Jan 16 2019 01: +0,1547600400
5.276,1,Jan 17 2019 01: +0,1547686800
5.349,2,Jan 19 2019 01: +0,1547859600
5.604,10,Jan 21 2019 01: +0,1548032400
5.679,2,Jan 22 2019 01: +0,1548118800
6.914,9,Jan 23 2019 01: +0,1548205200
5.808,1,Jan 27 2019 01: +0,1548550800
6.483,4,Jan 28 2019 01: +0,1548637200
6.78,2,Feb 01 2019 01: +0,1548982800
5.658,2,Feb 02 2019 01: +0,1549069200
5.85,1,Feb 03 2019 01: +0,1549155600
5.84,1,Feb 04 2019 01: +0,1549242000
6.006,1,Feb 10 2019 01: +0,1549760400
5.776,1,Feb 11 2019 01: +0,1549846800
6.868,1,Feb 13 2019 01: +0,1550019600
5.94,1,Feb 14 2019 01: +0,1550106000
6.19,3,Feb 16 2019 01: +0,1550278800
6.035,2,Feb 17 2019 01: +0,1550365200
6.125,1,Feb 18 2019 01: +0,1550451600
6.14,1,Feb 19 2019 01: +0,1550538000
6.142,1,Feb 20 2019 01: +0,1550624400
6.525,10,Feb 21 2019 01: +0,1550710800
7.03,7,Feb 23 2019 01: +0,1550883600
7.403,1,Feb 25 2019 01: +0,1551056400
7.414,1,Feb 26 2019 01: +0,1551142800
6.63,2,Feb 28 2019 01: +0,1551315600
6.609,1,Mar 01 2019 01: +0,1551402000
6.926,4,Mar 02 2019 01: +0,1551488400
6.636,2,Mar 03 2019 01: +0,1551574800
6.636,1,Mar 04 2019 01: +0,1551661200
6.683,1,Mar 06 2019 01: +0,1551834000
6.63,2,Mar 08 2019 01: +0,1552006800
7.271,2,Mar 09 2019 01: +0,1552093200
7.494,8,Mar 13 2019 01: +0,1552438800
8.695,2,Mar 14 2019 01: +0,1552525200
9.416,3,Mar 15 2019 01: +0,1552611600
8.026,3,Mar 16 2019 01: +0,1552698000
8.791,1,Mar 17 2019 01: +0,1552784400
7.606,5,Mar 18 2019 01: +0,1552870800
8.758,3,Mar 19 2019 01: +0,1552957200
9.32,4,Mar 21 2019 01: +0,1553130000
9.926,1,Mar 22 2019 01: +0,1553216400
9.894,6,Mar 24 2019 01: +0,1553389200
8.202,1,Mar 25 2019 01: +0,1553475600
9.663,2,Mar 26 2019 01: +0,1553562000
9.159,3,Mar 31 2019 01: +0,1553994000
10.775,4,Apr 01 2019 01: +0,1554076800
10.615,2,Apr 03 2019 01: +0,1554249600
7.536,1,Apr 04 2019 01: +0,1554336000
10.82,1,Apr 05 2019 01: +0,1554422400
13.488,1,Apr 06 2019 01: +0,1554508800
13.335,1,Apr 07 2019 01: +0,1554595200
10.443,1,Apr 08 2019 01: +0,1554681600
10.54,9,Apr 10 2019 01: +0,1554854400
10.461,1,Apr 11 2019 01: +0,1554940800
11.68,7,Apr 14 2019 01: +0,1555200000
11.938,2,Apr 16 2019 01: +0,1555372800
12.024,1,Apr 17 2019 01: +0,1555459200
12.799,2,Apr 18 2019 01: +0,1555545600
12.914,1,Apr 19 2019 01: +0,1555632000
12.1,1,Apr 20 2019 01: +0,1555718400
13.517,4,Apr 21 2019 01: +0,1555804800
13.241,1,Apr 24 2019 01: +0,1556064000
12.102,1,Apr 25 2019 01: +0,1556150400
12.267,1,Apr 27 2019 01: +0,1556323200
12.692,6,Apr 29 2019 01: +0,1556496000
12.984,2,Apr 30 2019 01: +0,1556582400
13.961,2,May 01 2019 01: +0,1556668800
12.973,1,May 02 2019 01: +0,1556755200
14.722,1,May 03 2019 01: +0,1556841600
15.1,2,May 04 2019 01: +0,1556928000
15.218,3,May 06 2019 01: +0,1557100800
13.974,2,May 08 2019 01: +0,1557273600
12.98,6,May 11 2019 01: +0,1557532800
11.961,1,May 13 2019 01: +0,1557705600
11.961,1,May 14 2019 01: +0,1557792000
11.914,2,May 15 2019 01: +0,1557878400
11.956,5,May 16 2019 01: +0,1557964800
11.955,1,May 17 2019 01: +0,1558051200
13.578,4,May 18 2019 01: +0,1558137600
14.798,2,May 19 2019 01: +0,1558224000
14.084,10,May 20 2019 01: +0,1558310400
16.975,4,May 21 2019 01: +0,1558396800
17.929,4,May 22 2019 01: +0,1558483200
19.199,3,May 23 2019 01: +0,1558569600
23.779,1,May 24 2019 01: +0,1558656000
16.766,1,May 25 2019 01: +0,1558742400
16.884,1,May 27 2019 01: +0,1558915200
16.857,1,May 29 2019 01: +0,1559088000
19.149,1,May 31 2019 01: +0,1559260800
16.425,1,Jun 02 2019 01: +0,1559433600
16.478,1,Jun 05 2019 01: +0,1559692800
16.495,1,Jun 06 2019 01: +0,1559779200
16.496,1,Jun 07 2019 01: +0,1559865600
17.029,2,Jun 08 2019 01: +0,1559952000
19.359,5,Jun 10 2019 01: +0,1560124800
20.07,3,Jun 14 2019 01: +0,1560470400
19.951,1,Jun 18 2019 01: +0,1560816000
25.154,3,Jun 19 2019 01: +0,1560902400
20.978,1,Jun 23 2019 01: +0,1561248000
19.82,1,Jun 25 2019 01: +0,1561420800
19.352,1,Jun 29 2019 01: +0,1561766400
18.243,6,Jul 03 2019 01: +0,1562112000
21.042,1,Jul 04 2019 01: +0,1562198400
19.188,2,Jul 07 2019 01: +0,1562457600
20.495,5,Jul 09 2019 01: +0,1562630400
22.326,1,Jul 13 2019 01: +0,1562976000
22.345,1,Jul 14 2019 01: +0,1563062400
21.887,6,Jul 18 2019 01: +0,1563408000
23.161,2,Jul 19 2019 01: +0,1563494400
21.338,1,Jul 20 2019 01: +0,1563580800
23.447,1,Jul 22 2019 01: +0,1563753600
21.989,1,Jul 23 2019 01: +0,1563840000
23.594,2,Jul 24 2019 01: +0,1563926400
22.134,1,Jul 26 2019 01: +0,1564099200
22.093,2,Jul 27 2019 01: +0,1564185600
22.018,1,Jul 28 2019 01: +0,1564272000
22.319,2,Jul 29 2019 01: +0,1564358400
22.018,1,Jul 31 2019 01: +0,1564531200
22.847,9,Aug 01 2019 01: +0,1564617600
23.584,2,Aug 02 2019 01: +0,1564704000
25.736,5,Aug 03 2019 01: +0,1564790400
32.035,4,Aug 04 2019 01: +0,1564876800
37.653,6,Aug 05 2019 01: +0,1564963200
39.596,2,Aug 06 2019 01: +0,1565049600
32.724,3,Aug 08 2019 01: +0,1565222400
32.658,2,Aug 10 2019 01: +0,1565395200
33.718,1,Aug 12 2019 01: +0,1565568000
30.201,2,Aug 15 2019 01: +0,1565827200
31.154,2,Aug 16 2019 01: +0,1565913600
26.157,1,Aug 17 2019 01: +0,1566000000
26.614,3,Aug 20 2019 01: +0,1566259200
29.004,6,Aug 22 2019 01: +0,1566432000
28.323,1,Aug 24 2019 01: +0,1566604800
28.419,2,Aug 26 2019 01: +0,1566777600
29.296,2,Aug 30 2019 01: +0,1567123200
28.42,5,Sep 05 2019 01: +0,1567641600
29.781,1,Sep 06 2019 01: +0,1567728000
26.85,1,Sep 07 2019 01: +0,1567814400
26.685,1,Sep 08 2019 01: +0,1567900800
25.999,4,Sep 10 2019 01: +0,1568073600
25.638,1,Sep 11 2019 01: +0,1568160000
25.733,1,Sep 15 2019 01: +0,1568505600
25.742,1,Sep 16 2019 01: +0,1568592000
25.436,1,Sep 19 2019 01: +0,1568851200
29.926,1,Sep 20 2019 01: +0,1568937600
25.063,1,Sep 21 2019 01: +0,1569024000
25.098,1,Sep 22 2019 01: +0,1569110400
27.229,1,Sep 24 2019 01: +0,1569283200
27.354,1,Sep 25 2019 01: +0,1569369600
28.297,1,Sep 26 2019 01: +0,1569456000
28.953,2,Sep 29 2019 01: +0,1569715200
29.492,1,Sep 30 2019 01: +0,1569801600
28.593,2,Oct 03 2019 01: +0,1570060800
28.564,2,Oct 06 2019 01: +0,1570320000
29.051,1,Oct 08 2019 01: +0,1570492800
29.86,3,Oct 09 2019 01: +0,1570579200
28.989,2,Oct 10 2019 01: +0,1570665600
31.365,6,Oct 12 2019 01: +0,1570838400
33.514,1,Oct 15 2019 01: +0,1571097600
26.764,2,Oct 18 2019 01: +0,1571356800
26.618,1,Oct 19 2019 01: +0,1571443200
26.662,1,Oct 20 2019 01: +0,1571529600
26.509,2,Oct 26 2019 01: +0,1572048000
26.263,2,Oct 29 2019 01: +0,1572310800
25.581,3,Nov 02 2019 01: +0,1572656400
25.576,1,Nov 04 2019 01: +0,1572829200
26.035,4,Nov 05 2019 01: +0,1572915600
27.313,1,Nov 06 2019 01: +0,1573002000
26.393,1,Nov 12 2019 01: +0,1573520400
25.562,2,Nov 17 2019 01: +0,1573952400
25.645,1,Nov 18 2019 01: +0,1574038800
24.131,2,Nov 19 2019 01: +0,1574125200
24.35,2,Nov 21 2019 01: +0,1574298000
23.657,1,Nov 25 2019 01: +0,1574643600
23.669,1,Nov 27 2019 01: +0,1574816400
21.259,1,Nov 28 2019 01: +0,1574902800
20.141,2,Nov 29 2019 01: +0,1574989200
20.15,5,Dec 03 2019 01: +0,1575334800
20.538,1,Dec 05 2019 01: +0,1575507600
21.433,1,Dec 06 2019 01: +0,1575594000
22.828,1,Dec 08 2019 01: +0,1575766800
23.561,2,Dec 15 2019 01: +0,1576371600
25.725,1,Dec 16 2019 01: +0,1576458000
20.443,1,Dec 17 2019 01: +0,1576544400
21.805,2,Dec 19 2019 01: +0,1576717200
21.95,4,Dec 21 2019 01: +0,1576890000
25.254,1,Dec 22 2019 01: +0,1576976400
21.622,1,Dec 23 2019 01: +0,1577062800
21.71,1,Dec 27 2019 01: +0,1577408400
25.646,1,Dec 31 2019 01: +0,1577754000
25.616,2,Jan 01 2020 01: +0,1577840400
25.739,1,Jan 04 2020 01: +0,1578099600
26.173,4,Jan 06 2020 01: +0,1578272400
27.672,2,Jan 08 2020 01: +0,1578445200
25.277,1,Jan 11 2020 01: +0,1578704400
25.521,1,Jan 17 2020 01: +0,1579222800
24.935,1,Jan 19 2020 01: +0,1579395600
28.784,1,Jan 21 2020 01: +0,1579568400
25.198,1,Jan 27 2020 01: +0,1580086800
26.207,1,Jan 28 2020 01: +0,1580173200
25.192,3,Jan 31 2020 01: +0,1580432400
24.162,1,Feb 01 2020 01: +0,1580518800
25.213,2,Feb 02 2020 01: +0,1580605200
29.108,1,Feb 03 2020 01: +0,1580691600
24.641,1,Feb 04 2020 01: +0,1580778000
24.628,1,Feb 07 2020 01: +0,1581037200
28.51,1,Feb 12 2020 01: +0,1581469200
26.038,1,Feb 14 2020 01: +0,1581642000
27.785,1,Feb 17 2020 01: +0,1581901200
24.728,1,Feb 18 2020 01: +0,1581987600
24.828,1,Feb 22 2020 01: +0,1582333200
27.724,1,Feb 23 2020 01: +0,1582419600
26.555,3,Feb 24 2020 01: +0,1582506000
26.194,3,Feb 25 2020 01: +0,1582592400
26.142,3,Mar 01 2020 01: +0,1583024400
27.662,7,Mar 03 2020 01: +0,1583197200
28.945,2,Mar 04 2020 01: +0,1583283600
30.203,1,Mar 05 2020 01: +0,1583370000
29.187,1,Mar 07 2020 01: +0,1583542800
31.13,3,Mar 08 2020 01: +0,1583629200
33.1,1,Mar 09 2020 01: +0,1583715600
34.911,1,Mar 10 2020 01: +0,1583802000
27.366,1,Mar 14 2020 01: +0,1584147600
27.668,1,Mar 15 2020 01: +0,1584234000
27.127,1,Mar 17 2020 01: +0,1584406800
26.479,1,Mar 18 2020 01: +0,1584493200
31.056,1,Mar 21 2020 01: +0,1584752400
25.818,2,Mar 30 2020 01: +0,1585526400
25.67,2,Apr 02 2020 01: +0,1585785600
26.079,2,Apr 07 2020 01: +0,1586217600
27.016,2,Apr 10 2020 01: +0,1586476800
25.926,1,Apr 13 2020 01: +0,1586736000
26.145,1,Apr 14 2020 01: +0,1586822400
28.108,1,Apr 16 2020 01: +0,1586995200
26.084,1,Apr 17 2020 01: +0,1587081600
26.123,1,Apr 18 2020 01: +0,1587168000
26.93,1,Apr 22 2020 01: +0,1587513600
26.248,1,Apr 23 2020 01: +0,1587600000
26.311,1,Apr 28 2020 01: +0,1588032000
26.4,1,Apr 29 2020 01: +0,1588118400
26.372,1,Apr 30 2020 01: +0,1588204800
26.738,1,May 01 2020 01: +0,1588291200
26.678,2,May 03 2020 01: +0,1588464000
26.842,1,May 05 2020 01: +0,1588636800
26.702,3,May 07 2020 01: +0,1588809600
26.009,1,May 08 2020 01: +0,1588896000
26.061,1,May 09 2020 01: +0,1588982400
25.99,1,May 12 2020 01: +0,1589241600
25.969,1,May 14 2020 01: +0,1589414400
25.936,1,May 15 2020 01: +0,1589500800
27.528,2,May 19 2020 01: +0,1589846400
27.215,1,May 22 2020 01: +0,1590105600
26.6,2,May 26 2020 01: +0,1590451200
26.53,4,May 27 2020 01: +0,1590537600
26.478,1,May 30 2020 01: +0,1590796800
27.918,4,Jun 02 2020 01: +0,1591056000
29.783,2,Jun 03 2020 01: +0,1591142400
29.987,2,Jun 05 2020 01: +0,1591315200
8.388,1,Jun 10 2020 01: +0,1591747200
29.515,1,Jun 11 2020 01: +0,1591833600
30.401,1,Jun 12 2020 01: +0,1591920000
29.441,1,Jun 13 2020 01: +0,1592006400
26.964,2,Jun 15 2020 01: +0,1592179200
32.084,5,Jun 16 2020 01: +0,1592265600
33.063,2,Jun 17 2020 01: +0,1592352000
34.344,1,Jun 18 2020 01: +0,1592438400
33.098,1,Jun 19 2020 01: +0,1592524800
29.241,1,Jun 20 2020 01: +0,1592611200
28.878,1,Jun 25 2020 01: +0,1593043200
25.68,1,Jun 28 2020 01: +0,1593302400
27.749,2,Jul 02 2020 01: +0,1593648000
35.589,7,Jul 03 2020 01: +0,1593734400
45.309,10,Jul 04 2020 01: +0,1593820800
60.177,2,Jul 06 2020 01: +0,1593993600
47.581,1,Jul 13 2020 01: +0,1594598400
60.957,1,Jul 16 2020 01: +0,1594857600
54.113,2,Jul 19 2020 01: +0,1595116800
47.82,1,Jul 20 2020 01: +0,1595203200
61.274,3,Jul 22 2020 01: +0,1595376000
59.991,2,Jul 24 2020 01: +0,1595548800
66.888,7,Jul 25 2020 01: +0,1595635200
92.158,4,Jul 26 2020 01: +0,1595721600
98.498,2,Jul 27 2020 01: +0,1595808000
79.368,1,Jul 29 2020 01: +0,1595980800
65.598,1,Aug 01 2020 01: +0,1596240000
79.968,1,Aug 14 2020 01: +0,1597363200
81.585,1,Aug 19 2020 01: +0,1597795200
61.441,1,Aug 25 2020 01: +0,1598313600
37.187,1,Sep 05 2020 01: +0,1599264000
37.443,1,Sep 06 2020 01: +0,1599350400
46.918,2,Sep 10 2020 01: +0,1599696000
39.173,1,Sep 12 2020 01: +0,1599868800
57.91,1,Sep 17 2020 01: +0,1600300800
49.655,1,Sep 19 2020 01: +0,1600473600
50.871,2,Sep 21 2020 01: +0,1600646400
51.525,1,Sep 22 2020 01: +0,1600732800
51.514,1,Sep 23 2020 01: +0,1600819200
51.252,1,Sep 27 2020 01: +0,1601164800
53.229,1,Sep 29 2020 01: +0,1601337600
56.244,2,Oct 03 2020 01: +0,1601683200
62.96,2,Oct 06 2020 01: +0,1601942400
54.963,1,Oct 14 2020 01: +0,1602633600
54.839,1,Oct 21 2020 01: +0,1603238400
56.173,1,Oct 24 2020 01: +0,1603497600
55.503,1,Oct 30 2020 01: +0,1604019600
