price,quantity,date,unix timestamp
0.274,9,Dec 07 2018 01: +0,1544144400
0.239,18,Dec 08 2018 01: +0,1544230800
0.253,9,Dec 09 2018 01: +0,1544317200
0.23,12,Dec 10 2018 01: +0,1544403600
0.247,8,Dec 11 2018 01: +0,1544490000
0.227,9,Dec 12 2018 01: +0,1544576400
0.22,19,Dec 13 2018 01: +0,1544662800
0.172,7,Dec 14 2018 01: +0,1544749200
0.202,18,Dec 15 2018 01: +0,1544835600
0.206,11,Dec 16 2018 01: +0,1544922000
0.254,14,Dec 17 2018 01: +0,1545008400
0.281,12,Dec 18 2018 01: +0,1545094800
0.238,18,Dec 19 2018 01: +0,1545181200
0.23,13,Dec 20 2018 01: +0,1545267600
0.205,15,Dec 21 2018 01: +0,1545354000
0.223,21,Dec 22 2018 01: +0,1545440400
0.225,5,Dec 23 2018 01: +0,1545526800
0.218,7,Dec 24 2018 01: +0,1545613200
0.222,23,Dec 25 2018 01: +0,1545699600
0.256,11,Dec 26 2018 01: +0,1545786000
0.222,5,Dec 27 2018 01: +0,1545872400
0.266,18,Dec 28 2018 01: +0,1545958800
0.249,17,Dec 29 2018 01: +0,1546045200
0.229,18,Dec 30 2018 01: +0,1546131600
0.226,13,Dec 31 2018 01: +0,1546218000
0.253,21,Jan 01 2019 01: +0,1546304400
0.255,5,Jan 02 2019 01: +0,1546390800
0.247,4,Jan 03 2019 01: +0,1546477200
0.237,12,Jan 04 2019 01: +0,1546563600
0.258,23,Jan 05 2019 01: +0,1546650000
0.274,32,Jan 06 2019 01: +0,1546736400
0.278,12,Jan 07 2019 01: +0,1546822800
0.241,16,Jan 08 2019 01: +0,1546909200
0.317,11,Jan 09 2019 01: +0,1546995600
0.242,7,Jan 10 2019 01: +0,1547082000
0.273,28,Jan 11 2019 01: +0,1547168400
0.303,10,Jan 12 2019 01: +0,1547254800
0.325,8,Jan 13 2019 01: +0,1547341200
0.3,6,Jan 14 2019 01: +0,1547427600
0.28,17,Jan 15 2019 01: +0,1547514000
0.271,4,Jan 16 2019 01: +0,1547600400
0.254,18,Jan 17 2019 01: +0,1547686800
0.279,10,Jan 18 2019 01: +0,1547773200
0.294,11,Jan 19 2019 01: +0,1547859600
0.286,8,Jan 20 2019 01: +0,1547946000
0.249,13,Jan 21 2019 01: +0,1548032400
0.251,13,Jan 22 2019 01: +0,1548118800
0.267,7,Jan 23 2019 01: +0,1548205200
0.231,5,Jan 24 2019 01: +0,1548291600
0.273,13,Jan 25 2019 01: +0,1548378000
0.272,23,Jan 26 2019 01: +0,1548464400
0.265,21,Jan 27 2019 01: +0,1548550800
0.251,20,Jan 28 2019 01: +0,1548637200
0.246,12,Jan 29 2019 01: +0,1548723600
0.256,5,Jan 30 2019 01: +0,1548810000
0.228,21,Jan 31 2019 01: +0,1548896400
0.262,5,Feb 01 2019 01: +0,1548982800
0.273,20,Feb 02 2019 01: +0,1549069200
0.307,3,Feb 03 2019 01: +0,1549155600
0.266,9,Feb 04 2019 01: +0,1549242000
0.236,16,Feb 05 2019 01: +0,1549328400
0.285,20,Feb 06 2019 01: +0,1549414800
0.222,8,Feb 07 2019 01: +0,1549501200
0.261,23,Feb 08 2019 01: +0,1549587600
0.249,12,Feb 09 2019 01: +0,1549674000
0.25,5,Feb 10 2019 01: +0,1549760400
0.244,14,Feb 11 2019 01: +0,1549846800
0.266,12,Feb 12 2019 01: +0,1549933200
0.293,17,Feb 13 2019 01: +0,1550019600
0.265,9,Feb 14 2019 01: +0,1550106000
0.249,13,Feb 15 2019 01: +0,1550192400
0.289,5,Feb 16 2019 01: +0,1550278800
0.271,5,Feb 17 2019 01: +0,1550365200
0.281,18,Feb 18 2019 01: +0,1550451600
0.23,5,Feb 19 2019 01: +0,1550538000
0.266,13,Feb 20 2019 01: +0,1550624400
0.298,14,Feb 21 2019 01: +0,1550710800
0.292,14,Feb 22 2019 01: +0,1550797200
0.285,14,Feb 23 2019 01: +0,1550883600
0.318,7,Feb 24 2019 01: +0,1550970000
0.294,26,Feb 25 2019 01: +0,1551056400
0.245,7,Feb 26 2019 01: +0,1551142800
0.292,16,Feb 27 2019 01: +0,1551229200
0.283,5,Feb 28 2019 01: +0,1551315600
0.295,18,Mar 01 2019 01: +0,1551402000
0.379,9,Mar 02 2019 01: +0,1551488400
0.284,24,Mar 03 2019 01: +0,1551574800
0.276,9,Mar 04 2019 01: +0,1551661200
0.251,16,Mar 05 2019 01: +0,1551747600
0.274,11,Mar 06 2019 01: +0,1551834000
0.273,5,Mar 07 2019 01: +0,1551920400
0.281,8,Mar 08 2019 01: +0,1552006800
0.297,15,Mar 09 2019 01: +0,1552093200
0.288,6,Mar 10 2019 01: +0,1552179600
0.277,7,Mar 11 2019 01: +0,1552266000
0.294,8,Mar 12 2019 01: +0,1552352400
0.265,12,Mar 13 2019 01: +0,1552438800
0.266,21,Mar 14 2019 01: +0,1552525200
0.355,15,Mar 15 2019 01: +0,1552611600
0.319,26,Mar 16 2019 01: +0,1552698000
0.336,20,Mar 17 2019 01: +0,1552784400
0.33,15,Mar 18 2019 01: +0,1552870800
0.347,11,Mar 19 2019 01: +0,1552957200
0.339,18,Mar 20 2019 01: +0,1553043600
0.356,5,Mar 21 2019 01: +0,1553130000
0.335,11,Mar 22 2019 01: +0,1553216400
0.307,12,Mar 23 2019 01: +0,1553302800
0.33,18,Mar 24 2019 01: +0,1553389200
0.316,17,Mar 25 2019 01: +0,1553475600
0.353,12,Mar 26 2019 01: +0,1553562000
0.323,27,Mar 27 2019 01: +0,1553648400
0.352,13,Mar 28 2019 01: +0,1553734800
0.328,9,Mar 29 2019 01: +0,1553821200
0.289,16,Mar 30 2019 01: +0,1553907600
0.299,19,Mar 31 2019 01: +0,1553994000
0.304,15,Apr 01 2019 01: +0,1554076800
0.328,5,Apr 02 2019 01: +0,1554163200
0.28,9,Apr 03 2019 01: +0,1554249600
0.313,8,Apr 04 2019 01: +0,1554336000
0.258,9,Apr 05 2019 01: +0,1554422400
0.289,11,Apr 06 2019 01: +0,1554508800
0.287,10,Apr 07 2019 01: +0,1554595200
0.308,12,Apr 08 2019 01: +0,1554681600
0.265,1,Apr 09 2019 01: +0,1554768000
0.22,7,Apr 10 2019 01: +0,1554854400
0.219,5,Apr 11 2019 01: +0,1554940800
0.265,15,Apr 12 2019 01: +0,1555027200
0.297,16,Apr 13 2019 01: +0,1555113600
0.331,9,Apr 14 2019 01: +0,1555200000
0.304,4,Apr 15 2019 01: +0,1555286400
0.253,16,Apr 16 2019 01: +0,1555372800
0.278,7,Apr 17 2019 01: +0,1555459200
0.239,5,Apr 18 2019 01: +0,1555545600
0.293,18,Apr 19 2019 01: +0,1555632000
0.316,13,Apr 20 2019 01: +0,1555718400
0.343,2,Apr 21 2019 01: +0,1555804800
0.348,6,Apr 22 2019 01: +0,1555891200
0.287,12,Apr 23 2019 01: +0,1555977600
0.279,16,Apr 24 2019 01: +0,1556064000
0.304,12,Apr 25 2019 01: +0,1556150400
0.278,6,Apr 26 2019 01: +0,1556236800
0.277,8,Apr 27 2019 01: +0,1556323200
0.297,13,Apr 28 2019 01: +0,1556409600
0.28,25,Apr 29 2019 01: +0,1556496000
0.272,7,Apr 30 2019 01: +0,1556582400
0.322,8,May 01 2019 01: +0,1556668800
0.291,5,May 02 2019 01: +0,1556755200
0.233,5,May 03 2019 01: +0,1556841600
0.261,12,May 04 2019 01: +0,1556928000
0.247,10,May 05 2019 01: +0,1557014400
0.295,11,May 06 2019 01: +0,1557100800
0.297,2,May 07 2019 01: +0,1557187200
0.287,17,May 08 2019 01: +0,1557273600
0.266,7,May 09 2019 01: +0,1557360000
0.259,19,May 10 2019 01: +0,1557446400
0.309,4,May 11 2019 01: +0,1557532800
0.323,10,May 12 2019 01: +0,1557619200
0.322,4,May 13 2019 01: +0,1557705600
0.284,7,May 14 2019 01: +0,1557792000
0.271,10,May 15 2019 01: +0,1557878400
0.193,2,May 16 2019 01: +0,1557964800
0.244,15,May 17 2019 01: +0,1558051200
0.266,14,May 18 2019 01: +0,1558137600
0.307,5,May 19 2019 01: +0,1558224000
0.29,9,May 20 2019 01: +0,1558310400
0.325,1,May 21 2019 01: +0,1558396800
0.302,17,May 22 2019 01: +0,1558483200
0.261,5,May 24 2019 01: +0,1558656000
0.302,14,May 25 2019 01: +0,1558742400
0.308,9,May 26 2019 01: +0,1558828800
0.291,18,May 27 2019 01: +0,1558915200
0.269,10,May 28 2019 01: +0,1559001600
0.316,4,May 29 2019 01: +0,1559088000
0.297,7,May 30 2019 01: +0,1559174400
0.33,5,May 31 2019 01: +0,1559260800
0.269,11,Jun 01 2019 01: +0,1559347200
0.274,11,Jun 02 2019 01: +0,1559433600
0.304,15,Jun 03 2019 01: +0,1559520000
0.305,9,Jun 04 2019 01: +0,1559606400
0.291,9,Jun 05 2019 01: +0,1559692800
0.269,8,Jun 06 2019 01: +0,1559779200
0.311,11,Jun 07 2019 01: +0,1559865600
0.326,6,Jun 08 2019 01: +0,1559952000
0.319,5,Jun 09 2019 01: +0,1560038400
0.306,8,Jun 10 2019 01: +0,1560124800
0.356,5,Jun 11 2019 01: +0,1560211200
0.351,10,Jun 12 2019 01: +0,1560297600
0.331,17,Jun 13 2019 01: +0,1560384000
0.344,5,Jun 14 2019 01: +0,1560470400
0.362,17,Jun 15 2019 01: +0,1560556800
0.342,2,Jun 16 2019 01: +0,1560643200
0.327,5,Jun 17 2019 01: +0,1560729600
0.346,7,Jun 18 2019 01: +0,1560816000
0.31,5,Jun 19 2019 01: +0,1560902400
0.312,5,Jun 20 2019 01: +0,1560988800
0.306,3,Jun 21 2019 01: +0,1561075200
0.295,5,Jun 22 2019 01: +0,1561161600
0.31,11,Jun 23 2019 01: +0,1561248000
0.349,14,Jun 24 2019 01: +0,1561334400
0.335,7,Jun 25 2019 01: +0,1561420800
0.311,12,Jun 26 2019 01: +0,1561507200
0.322,6,Jun 27 2019 01: +0,1561593600
0.267,3,Jun 28 2019 01: +0,1561680000
0.281,17,Jun 29 2019 01: +0,1561766400
0.307,4,Jun 30 2019 01: +0,1561852800
0.309,6,Jul 01 2019 01: +0,1561939200
0.26,3,Jul 02 2019 01: +0,1562025600
0.301,22,Jul 03 2019 01: +0,1562112000
0.253,7,Jul 04 2019 01: +0,1562198400
0.306,17,Jul 05 2019 01: +0,1562284800
0.267,9,Jul 06 2019 01: +0,1562371200
0.266,10,Jul 07 2019 01: +0,1562457600
0.3,15,Jul 08 2019 01: +0,1562544000
0.269,9,Jul 09 2019 01: +0,1562630400
0.323,8,Jul 10 2019 01: +0,1562716800
0.369,5,Jul 11 2019 01: +0,1562803200
0.32,4,Jul 12 2019 01: +0,1562889600
0.348,10,Jul 13 2019 01: +0,1562976000
0.312,10,Jul 14 2019 01: +0,1563062400
0.361,7,Jul 15 2019 01: +0,1563148800
0.376,6,Jul 16 2019 01: +0,1563235200
0.375,14,Jul 17 2019 01: +0,1563321600
0.399,7,Jul 18 2019 01: +0,1563408000
0.352,14,Jul 19 2019 01: +0,1563494400
0.326,3,Jul 20 2019 01: +0,1563580800
0.372,12,Jul 21 2019 01: +0,1563667200
0.356,15,Jul 22 2019 01: +0,1563753600
0.396,8,Jul 23 2019 01: +0,1563840000
0.313,2,Jul 24 2019 01: +0,1563926400
0.344,7,Jul 25 2019 01: +0,1564012800
0.358,9,Jul 26 2019 01: +0,1564099200
0.282,6,Jul 27 2019 01: +0,1564185600
0.345,14,Jul 28 2019 01: +0,1564272000
0.374,28,Jul 29 2019 01: +0,1564358400
0.348,8,Jul 30 2019 01: +0,1564444800
0.358,4,Jul 31 2019 01: +0,1564531200
0.383,11,Aug 01 2019 01: +0,1564617600
0.368,4,Aug 02 2019 01: +0,1564704000
0.401,5,Aug 03 2019 01: +0,1564790400
0.365,16,Aug 04 2019 01: +0,1564876800
0.356,12,Aug 05 2019 01: +0,1564963200
0.375,16,Aug 06 2019 01: +0,1565049600
0.355,10,Aug 07 2019 01: +0,1565136000
0.413,6,Aug 08 2019 01: +0,1565222400
0.393,7,Aug 09 2019 01: +0,1565308800
0.353,15,Aug 10 2019 01: +0,1565395200
0.406,3,Aug 11 2019 01: +0,1565481600
0.391,16,Aug 12 2019 01: +0,1565568000
0.39,8,Aug 13 2019 01: +0,1565654400
0.403,10,Aug 14 2019 01: +0,1565740800
0.451,12,Aug 15 2019 01: +0,1565827200
0.334,7,Aug 16 2019 01: +0,1565913600
0.371,25,Aug 17 2019 01: +0,1566000000
0.392,9,Aug 18 2019 01: +0,1566086400
0.374,8,Aug 19 2019 01: +0,1566172800
0.411,10,Aug 20 2019 01: +0,1566259200
0.385,15,Aug 21 2019 01: +0,1566345600
0.495,11,Aug 22 2019 01: +0,1566432000
0.4,1,Aug 23 2019 01: +0,1566518400
0.411,6,Aug 24 2019 01: +0,1566604800
0.398,7,Aug 25 2019 01: +0,1566691200
0.446,5,Aug 26 2019 01: +0,1566777600
0.354,7,Aug 27 2019 01: +0,1566864000
0.409,15,Aug 28 2019 01: +0,1566950400
0.453,12,Aug 29 2019 01: +0,1567036800
0.477,5,Aug 30 2019 01: +0,1567123200
0.388,8,Aug 31 2019 01: +0,1567209600
0.453,7,Sep 01 2019 01: +0,1567296000
0.485,11,Sep 02 2019 01: +0,1567382400
0.48,11,Sep 03 2019 01: +0,1567468800
0.574,11,Sep 04 2019 01: +0,1567555200
0.483,6,Sep 05 2019 01: +0,1567641600
0.518,9,Sep 06 2019 01: +0,1567728000
0.592,4,Sep 07 2019 01: +0,1567814400
0.516,21,Sep 08 2019 01: +0,1567900800
0.475,6,Sep 09 2019 01: +0,1567987200
0.391,8,Sep 10 2019 01: +0,1568073600
0.425,11,Sep 11 2019 01: +0,1568160000
0.402,10,Sep 12 2019 01: +0,1568246400
0.463,7,Sep 13 2019 01: +0,1568332800
0.452,8,Sep 14 2019 01: +0,1568419200
0.429,12,Sep 15 2019 01: +0,1568505600
0.423,2,Sep 16 2019 01: +0,1568592000
0.44,7,Sep 17 2019 01: +0,1568678400
0.439,4,Sep 18 2019 01: +0,1568764800
0.446,15,Sep 19 2019 01: +0,1568851200
0.436,7,Sep 20 2019 01: +0,1568937600
0.48,14,Sep 21 2019 01: +0,1569024000
0.469,11,Sep 22 2019 01: +0,1569110400
0.464,18,Sep 23 2019 01: +0,1569196800
0.502,12,Sep 24 2019 01: +0,1569283200
0.427,6,Sep 25 2019 01: +0,1569369600
0.458,5,Sep 26 2019 01: +0,1569456000
0.447,5,Sep 27 2019 01: +0,1569542400
0.436,18,Sep 28 2019 01: +0,1569628800
0.441,6,Sep 29 2019 01: +0,1569715200
0.457,12,Sep 30 2019 01: +0,1569801600
0.423,7,Oct 01 2019 01: +0,1569888000
0.432,16,Oct 02 2019 01: +0,1569974400
0.359,15,Oct 03 2019 01: +0,1570060800
0.443,13,Oct 04 2019 01: +0,1570147200
0.449,13,Oct 05 2019 01: +0,1570233600
0.465,3,Oct 06 2019 01: +0,1570320000
0.483,8,Oct 07 2019 01: +0,1570406400
0.426,11,Oct 08 2019 01: +0,1570492800
0.514,4,Oct 09 2019 01: +0,1570579200
0.433,2,Oct 10 2019 01: +0,1570665600
0.495,3,Oct 11 2019 01: +0,1570752000
0.483,12,Oct 12 2019 01: +0,1570838400
0.459,9,Oct 13 2019 01: +0,1570924800
0.514,1,Oct 14 2019 01: +0,1571011200
0.431,15,Oct 15 2019 01: +0,1571097600
0.533,14,Oct 16 2019 01: +0,1571184000
0.459,3,Oct 17 2019 01: +0,1571270400
0.469,6,Oct 18 2019 01: +0,1571356800
0.453,16,Oct 19 2019 01: +0,1571443200
0.461,9,Oct 20 2019 01: +0,1571529600
0.476,10,Oct 21 2019 01: +0,1571616000
0.475,10,Oct 22 2019 01: +0,1571702400
0.449,7,Oct 23 2019 01: +0,1571788800
0.449,9,Oct 24 2019 01: +0,1571875200
0.472,21,Oct 25 2019 01: +0,1571961600
0.466,3,Oct 26 2019 01: +0,1572048000
0.459,2,Oct 27 2019 01: +0,1572134400
0.405,10,Oct 28 2019 01: +0,1572224400
0.46,11,Oct 29 2019 01: +0,1572310800
0.421,5,Oct 30 2019 01: +0,1572397200
0.429,12,Oct 31 2019 01: +0,1572483600
0.421,13,Nov 01 2019 01: +0,1572570000
0.463,7,Nov 02 2019 01: +0,1572656400
0.449,12,Nov 03 2019 01: +0,1572742800
0.472,7,Nov 04 2019 01: +0,1572829200
0.418,10,Nov 05 2019 01: +0,1572915600
0.446,17,Nov 06 2019 01: +0,1573002000
0.462,8,Nov 07 2019 01: +0,1573088400
0.524,11,Nov 08 2019 01: +0,1573174800
0.431,19,Nov 09 2019 01: +0,1573261200
0.449,7,Nov 10 2019 01: +0,1573347600
0.46,5,Nov 11 2019 01: +0,1573434000
0.488,5,Nov 12 2019 01: +0,1573520400
0.459,5,Nov 13 2019 01: +0,1573606800
0.442,3,Nov 14 2019 01: +0,1573693200
0.491,27,Nov 15 2019 01: +0,1573779600
0.467,16,Nov 16 2019 01: +0,1573866000
0.467,7,Nov 17 2019 01: +0,1573952400
0.488,12,Nov 18 2019 01: +0,1574038800
0.357,13,Nov 19 2019 01: +0,1574125200
0.37,6,Nov 20 2019 01: +0,1574211600
0.401,13,Nov 21 2019 01: +0,1574298000
0.376,3,Nov 22 2019 01: +0,1574384400
0.387,2,Nov 23 2019 01: +0,1574470800
0.38,13,Nov 24 2019 01: +0,1574557200
0.353,6,Nov 25 2019 01: +0,1574643600
0.295,5,Nov 26 2019 01: +0,1574730000
0.315,7,Nov 27 2019 01: +0,1574816400
0.344,5,Nov 28 2019 01: +0,1574902800
0.339,4,Nov 29 2019 01: +0,1574989200
0.352,14,Nov 30 2019 01: +0,1575075600
0.352,14,Dec 01 2019 01: +0,1575162000
0.364,6,Dec 02 2019 01: +0,1575248400
0.314,11,Dec 03 2019 01: +0,1575334800
0.355,5,Dec 04 2019 01: +0,1575421200
0.366,14,Dec 05 2019 01: +0,1575507600
0.344,6,Dec 06 2019 01: +0,1575594000
0.393,5,Dec 07 2019 01: +0,1575680400
0.412,22,Dec 08 2019 01: +0,1575766800
0.413,13,Dec 09 2019 01: +0,1575853200
0.437,11,Dec 10 2019 01: +0,1575939600
0.404,19,Dec 11 2019 01: +0,1576026000
0.417,9,Dec 12 2019 01: +0,1576112400
0.408,2,Dec 14 2019 01: +0,1576285200
0.416,20,Dec 15 2019 01: +0,1576371600
0.434,2,Dec 16 2019 01: +0,1576458000
0.424,6,Dec 17 2019 01: +0,1576544400
0.368,10,Dec 18 2019 01: +0,1576630800
0.36,8,Dec 19 2019 01: +0,1576717200
0.372,8,Dec 20 2019 01: +0,1576803600
0.359,12,Dec 21 2019 01: +0,1576890000
0.398,6,Dec 22 2019 01: +0,1576976400
0.376,10,Dec 23 2019 01: +0,1577062800
0.341,7,Dec 24 2019 01: +0,1577149200
0.412,2,Dec 25 2019 01: +0,1577235600
0.378,14,Dec 26 2019 01: +0,1577322000
0.364,9,Dec 27 2019 01: +0,1577408400
0.405,17,Dec 28 2019 01: +0,1577494800
0.414,12,Dec 29 2019 01: +0,1577581200
0.394,13,Dec 30 2019 01: +0,1577667600
0.387,19,Dec 31 2019 01: +0,1577754000
0.392,10,Jan 01 2020 01: +0,1577840400
0.334,4,Jan 02 2020 01: +0,1577926800
0.38,13,Jan 03 2020 01: +0,1578013200
0.396,16,Jan 04 2020 01: +0,1578099600
0.371,5,Jan 05 2020 01: +0,1578186000
0.481,10,Jan 06 2020 01: +0,1578272400
0.428,6,Jan 07 2020 01: +0,1578358800
0.435,10,Jan 08 2020 01: +0,1578445200
0.531,2,Jan 09 2020 01: +0,1578531600
0.5,3,Jan 10 2020 01: +0,1578618000
0.457,7,Jan 11 2020 01: +0,1578704400
0.456,5,Jan 12 2020 01: +0,1578790800
0.427,6,Jan 13 2020 01: +0,1578877200
0.439,8,Jan 14 2020 01: +0,1578963600
0.498,12,Jan 15 2020 01: +0,1579050000
0.458,11,Jan 16 2020 01: +0,1579136400
0.521,12,Jan 17 2020 01: +0,1579222800
0.484,3,Jan 18 2020 01: +0,1579309200
0.507,8,Jan 19 2020 01: +0,1579395600
0.469,6,Jan 21 2020 01: +0,1579568400
0.347,3,Jan 22 2020 01: +0,1579654800
0.317,4,Jan 23 2020 01: +0,1579741200
0.489,12,Jan 24 2020 01: +0,1579827600
0.475,2,Jan 25 2020 01: +0,1579914000
0.471,5,Jan 26 2020 01: +0,1580000400
0.394,9,Jan 27 2020 01: +0,1580086800
0.404,6,Jan 28 2020 01: +0,1580173200
0.454,16,Jan 29 2020 01: +0,1580259600
0.464,4,Jan 30 2020 01: +0,1580346000
0.416,17,Jan 31 2020 01: +0,1580432400
0.411,8,Feb 01 2020 01: +0,1580518800
0.543,9,Feb 02 2020 01: +0,1580605200
0.464,5,Feb 03 2020 01: +0,1580691600
0.427,3,Feb 04 2020 01: +0,1580778000
0.42,4,Feb 05 2020 01: +0,1580864400
0.49,12,Feb 06 2020 01: +0,1580950800
0.487,8,Feb 07 2020 01: +0,1581037200
0.558,12,Feb 08 2020 01: +0,1581123600
0.411,2,Feb 09 2020 01: +0,1581210000
0.45,8,Feb 10 2020 01: +0,1581296400
0.521,9,Feb 11 2020 01: +0,1581382800
0.448,4,Feb 12 2020 01: +0,1581469200
0.471,9,Feb 13 2020 01: +0,1581555600
0.522,17,Feb 14 2020 01: +0,1581642000
0.491,14,Feb 15 2020 01: +0,1581728400
0.589,6,Feb 16 2020 01: +0,1581814800
0.593,4,Feb 17 2020 01: +0,1581901200
0.394,3,Feb 18 2020 01: +0,1581987600
0.448,10,Feb 19 2020 01: +0,1582074000
0.438,8,Feb 20 2020 01: +0,1582160400
0.451,15,Feb 21 2020 01: +0,1582246800
0.474,7,Feb 22 2020 01: +0,1582333200
0.475,13,Feb 23 2020 01: +0,1582419600
0.446,7,Feb 24 2020 01: +0,1582506000
0.405,1,Feb 25 2020 01: +0,1582592400
0.477,4,Feb 26 2020 01: +0,1582678800
0.452,4,Feb 27 2020 01: +0,1582765200
0.552,9,Feb 28 2020 01: +0,1582851600
0.524,14,Feb 29 2020 01: +0,1582938000
0.494,8,Mar 01 2020 01: +0,1583024400
0.449,5,Mar 02 2020 01: +0,1583110800
0.481,10,Mar 03 2020 01: +0,1583197200
0.489,6,Mar 04 2020 01: +0,1583283600
0.454,12,Mar 05 2020 01: +0,1583370000
0.404,10,Mar 06 2020 01: +0,1583456400
0.386,8,Mar 07 2020 01: +0,1583542800
0.412,14,Mar 08 2020 01: +0,1583629200
0.378,3,Mar 09 2020 01: +0,1583715600
0.392,13,Mar 10 2020 01: +0,1583802000
0.438,5,Mar 11 2020 01: +0,1583888400
0.462,5,Mar 12 2020 01: +0,1583974800
0.415,8,Mar 13 2020 01: +0,1584061200
0.438,21,Mar 14 2020 01: +0,1584147600
0.48,16,Mar 15 2020 01: +0,1584234000
0.394,2,Mar 16 2020 01: +0,1584320400
0.43,8,Mar 17 2020 01: +0,1584406800
0.434,11,Mar 18 2020 01: +0,1584493200
0.497,23,Mar 19 2020 01: +0,1584579600
0.482,16,Mar 20 2020 01: +0,1584666000
0.449,8,Mar 21 2020 01: +0,1584752400
0.447,10,Mar 22 2020 01: +0,1584838800
0.435,4,Mar 23 2020 01: +0,1584925200
0.43,5,Mar 24 2020 01: +0,1585011600
0.368,11,Mar 25 2020 01: +0,1585098000
0.333,6,Mar 26 2020 01: +0,1585184400
0.386,21,Mar 27 2020 01: +0,1585270800
0.462,5,Mar 28 2020 01: +0,1585357200
0.4,5,Mar 29 2020 01: +0,1585443600
0.413,6,Mar 30 2020 01: +0,1585526400
0.381,9,Mar 31 2020 01: +0,1585612800
0.396,23,Apr 01 2020 01: +0,1585699200
0.333,15,Apr 02 2020 01: +0,1585785600
0.369,7,Apr 03 2020 01: +0,1585872000
0.415,24,Apr 04 2020 01: +0,1585958400
0.416,7,Apr 05 2020 01: +0,1586044800
0.418,19,Apr 06 2020 01: +0,1586131200
0.461,2,Apr 07 2020 01: +0,1586217600
0.436,17,Apr 08 2020 01: +0,1586304000
0.404,4,Apr 09 2020 01: +0,1586390400
0.436,14,Apr 10 2020 01: +0,1586476800
0.42,15,Apr 11 2020 01: +0,1586563200
0.404,9,Apr 12 2020 01: +0,1586649600
0.443,20,Apr 13 2020 01: +0,1586736000
0.422,16,Apr 14 2020 01: +0,1586822400
0.42,14,Apr 15 2020 01: +0,1586908800
0.484,39,Apr 16 2020 01: +0,1586995200
0.448,14,Apr 17 2020 01: +0,1587081600
0.503,6,Apr 18 2020 01: +0,1587168000
0.436,9,Apr 19 2020 01: +0,1587254400
0.48,14,Apr 20 2020 01: +0,1587340800
0.474,19,Apr 21 2020 01: +0,1587427200
0.542,7,Apr 22 2020 01: +0,1587513600
0.477,7,Apr 23 2020 01: +0,1587600000
0.466,6,Apr 24 2020 01: +0,1587686400
0.473,6,Apr 25 2020 01: +0,1587772800
0.462,7,Apr 26 2020 01: +0,1587859200
0.435,14,Apr 27 2020 01: +0,1587945600
0.408,22,Apr 28 2020 01: +0,1588032000
0.454,22,Apr 29 2020 01: +0,1588118400
0.431,16,Apr 30 2020 01: +0,1588204800
0.491,22,May 01 2020 01: +0,1588291200
0.427,24,May 02 2020 01: +0,1588377600
0.454,20,May 03 2020 01: +0,1588464000
0.439,12,May 04 2020 01: +0,1588550400
0.449,8,May 05 2020 01: +0,1588636800
0.406,8,May 06 2020 01: +0,1588723200
0.502,12,May 07 2020 01: +0,1588809600
0.5,6,May 08 2020 01: +0,1588896000
0.488,24,May 09 2020 01: +0,1588982400
0.478,8,May 10 2020 01: +0,1589068800
0.454,12,May 11 2020 01: +0,1589155200
0.463,16,May 12 2020 01: +0,1589241600
0.49,15,May 13 2020 01: +0,1589328000
0.468,13,May 14 2020 01: +0,1589414400
0.492,13,May 15 2020 01: +0,1589500800
0.542,5,May 16 2020 01: +0,1589587200
0.519,2,May 17 2020 01: +0,1589673600
0.526,8,May 18 2020 01: +0,1589760000
0.48,5,May 19 2020 01: +0,1589846400
0.507,9,May 20 2020 01: +0,1589932800
0.504,19,May 21 2020 01: +0,1590019200
0.522,7,May 22 2020 01: +0,1590105600
0.593,16,May 23 2020 01: +0,1590192000
0.53,11,May 24 2020 01: +0,1590278400
0.505,11,May 25 2020 01: +0,1590364800
0.49,9,May 26 2020 01: +0,1590451200
0.485,13,May 27 2020 01: +0,1590537600
0.5,11,May 28 2020 01: +0,1590624000
0.493,3,May 29 2020 01: +0,1590710400
0.49,10,May 30 2020 01: +0,1590796800
0.469,11,May 31 2020 01: +0,1590883200
0.516,14,Jun 01 2020 01: +0,1590969600
0.396,3,Jun 02 2020 01: +0,1591056000
0.495,10,Jun 03 2020 01: +0,1591142400
0.456,8,Jun 04 2020 01: +0,1591228800
0.536,10,Jun 05 2020 01: +0,1591315200
0.491,8,Jun 06 2020 01: +0,1591401600
0.521,9,Jun 07 2020 01: +0,1591488000
0.487,17,Jun 08 2020 01: +0,1591574400
0.527,14,Jun 09 2020 01: +0,1591660800
0.39,3,Jun 10 2020 01: +0,1591747200
0.531,4,Jun 11 2020 01: +0,1591833600
0.526,3,Jun 12 2020 01: +0,1591920000
0.519,7,Jun 13 2020 01: +0,1592006400
0.574,18,Jun 14 2020 01: +0,1592092800
0.515,13,Jun 15 2020 01: +0,1592179200
0.55,3,Jun 16 2020 01: +0,1592265600
0.536,6,Jun 17 2020 01: +0,1592352000
0.53,3,Jun 18 2020 01: +0,1592438400
0.49,10,Jun 19 2020 01: +0,1592524800
0.525,7,Jun 20 2020 01: +0,1592611200
0.457,3,Jun 21 2020 01: +0,1592697600
0.498,7,Jun 22 2020 01: +0,1592784000
0.489,4,Jun 23 2020 01: +0,1592870400
0.45,5,Jun 24 2020 01: +0,1592956800
0.498,12,Jun 25 2020 01: +0,1593043200
