price,quantity,date,unix timestamp
5.943,13,Dec 02 2018 01: +0,1543712400
6.544,10,Dec 03 2018 01: +0,1543798800
8.902,10,Dec 04 2018 01: +0,1543885200
6.203,15,Dec 05 2018 01: +0,1543971600
8.221,9,Dec 06 2018 01: +0,1544058000
6.706,11,Dec 07 2018 01: +0,1544144400
6.458,8,Dec 08 2018 01: +0,1544230800
6.402,13,Dec 09 2018 01: +0,1544317200
6.205,7,Dec 10 2018 01: +0,1544403600
15.891,12,Dec 11 2018 01: +0,1544490000
6.33,9,Dec 12 2018 01: +0,1544576400
6.802,10,Dec 13 2018 01: +0,1544662800
6.795,7,Dec 14 2018 01: +0,1544749200
6.779,10,Dec 15 2018 01: +0,1544835600
6.916,11,Dec 16 2018 01: +0,1544922000
6.15,8,Dec 17 2018 01: +0,1545008400
6.702,11,Dec 18 2018 01: +0,1545094800
6.608,9,Dec 19 2018 01: +0,1545181200
6.574,9,Dec 20 2018 01: +0,1545267600
6.529,15,Dec 21 2018 01: +0,1545354000
5.879,6,Dec 22 2018 01: +0,1545440400
5.878,12,Dec 23 2018 01: +0,1545526800
9.709,10,Dec 24 2018 01: +0,1545613200
6.032,16,Dec 25 2018 01: +0,1545699600
6.015,12,Dec 26 2018 01: +0,1545786000
6.281,16,Dec 27 2018 01: +0,1545872400
6.795,12,Dec 28 2018 01: +0,1545958800
7.06,18,Dec 29 2018 01: +0,1546045200
6.425,17,Dec 30 2018 01: +0,1546131600
6.269,9,Dec 31 2018 01: +0,1546218000
6.378,8,Jan 01 2019 01: +0,1546304400
6.344,7,Jan 02 2019 01: +0,1546390800
6.256,11,Jan 03 2019 01: +0,1546477200
6.417,12,Jan 04 2019 01: +0,1546563600
6.636,18,Jan 05 2019 01: +0,1546650000
6.386,14,Jan 06 2019 01: +0,1546736400
6.332,15,Jan 07 2019 01: +0,1546822800
6.435,5,Jan 08 2019 01: +0,1546909200
6.948,6,Jan 09 2019 01: +0,1546995600
6.849,9,Jan 10 2019 01: +0,1547082000
6.307,10,Jan 11 2019 01: +0,1547168400
6.639,12,Jan 12 2019 01: +0,1547254800
6.555,14,Jan 13 2019 01: +0,1547341200
7.007,11,Jan 14 2019 01: +0,1547427600
6.933,9,Jan 15 2019 01: +0,1547514000
6.497,8,Jan 16 2019 01: +0,1547600400
6.928,7,Jan 17 2019 01: +0,1547686800
7.056,11,Jan 18 2019 01: +0,1547773200
7.198,15,Jan 19 2019 01: +0,1547859600
7.307,9,Jan 20 2019 01: +0,1547946000
7.398,9,Jan 21 2019 01: +0,1548032400
6.756,9,Jan 22 2019 01: +0,1548118800
6.619,9,Jan 23 2019 01: +0,1548205200
8.932,6,Jan 24 2019 01: +0,1548291600
7.22,9,Jan 25 2019 01: +0,1548378000
7.225,7,Jan 26 2019 01: +0,1548464400
7.454,7,Jan 27 2019 01: +0,1548550800
7.186,9,Jan 28 2019 01: +0,1548637200
7.108,8,Jan 29 2019 01: +0,1548723600
7.551,12,Jan 30 2019 01: +0,1548810000
8.071,10,Jan 31 2019 01: +0,1548896400
7.541,9,Feb 01 2019 01: +0,1548982800
9.679,6,Feb 02 2019 01: +0,1549069200
7.445,14,Feb 03 2019 01: +0,1549155600
7.642,6,Feb 04 2019 01: +0,1549242000
6.928,8,Feb 05 2019 01: +0,1549328400
6.895,15,Feb 06 2019 01: +0,1549414800
6.592,12,Feb 07 2019 01: +0,1549501200
6.828,13,Feb 08 2019 01: +0,1549587600
6.608,13,Feb 09 2019 01: +0,1549674000
7.283,14,Feb 10 2019 01: +0,1549760400
6.948,9,Feb 11 2019 01: +0,1549846800
7.117,6,Feb 12 2019 01: +0,1549933200
7.916,5,Feb 13 2019 01: +0,1550019600
6.929,10,Feb 14 2019 01: +0,1550106000
6.601,7,Feb 15 2019 01: +0,1550192400
7.303,7,Feb 16 2019 01: +0,1550278800
7.679,10,Feb 17 2019 01: +0,1550365200
7.814,6,Feb 18 2019 01: +0,1550451600
7.712,5,Feb 19 2019 01: +0,1550538000
7.437,15,Feb 20 2019 01: +0,1550624400
7.081,3,Feb 21 2019 01: +0,1550710800
6.758,8,Feb 22 2019 01: +0,1550797200
6.995,9,Feb 23 2019 01: +0,1550883600
6.926,16,Feb 24 2019 01: +0,1550970000
7.526,4,Feb 25 2019 01: +0,1551056400
7.79,8,Feb 26 2019 01: +0,1551142800
7.785,8,Feb 27 2019 01: +0,1551229200
8.664,13,Feb 28 2019 01: +0,1551315600
8.428,6,Mar 01 2019 01: +0,1551402000
7.618,9,Mar 02 2019 01: +0,1551488400
7.762,11,Mar 03 2019 01: +0,1551574800
8.233,8,Mar 04 2019 01: +0,1551661200
15.174,13,Mar 05 2019 01: +0,1551747600
8.105,7,Mar 06 2019 01: +0,1551834000
7.864,7,Mar 07 2019 01: +0,1551920400
8.442,12,Mar 08 2019 01: +0,1552006800
7.761,9,Mar 09 2019 01: +0,1552093200
8.156,16,Mar 10 2019 01: +0,1552179600
8.66,9,Mar 11 2019 01: +0,1552266000
9.314,7,Mar 12 2019 01: +0,1552352400
7.831,10,Mar 13 2019 01: +0,1552438800
7.788,12,Mar 14 2019 01: +0,1552525200
8.202,9,Mar 15 2019 01: +0,1552611600
8.124,16,Mar 16 2019 01: +0,1552698000
8.274,12,Mar 17 2019 01: +0,1552784400
8.78,11,Mar 18 2019 01: +0,1552870800
7.815,12,Mar 19 2019 01: +0,1552957200
7.329,12,Mar 20 2019 01: +0,1553043600
9.132,5,Mar 21 2019 01: +0,1553130000
7.921,13,Mar 22 2019 01: +0,1553216400
7.409,15,Mar 23 2019 01: +0,1553302800
10.212,6,Mar 24 2019 01: +0,1553389200
7.898,10,Mar 25 2019 01: +0,1553475600
7.182,12,Mar 26 2019 01: +0,1553562000
7.338,13,Mar 27 2019 01: +0,1553648400
7.724,5,Mar 28 2019 01: +0,1553734800
7.668,6,Mar 29 2019 01: +0,1553821200
8.025,12,Mar 30 2019 01: +0,1553907600
7.497,9,Mar 31 2019 01: +0,1553994000
8.408,5,Apr 01 2019 01: +0,1554076800
7.608,9,Apr 02 2019 01: +0,1554163200
7.504,8,Apr 03 2019 01: +0,1554249600
7.964,10,Apr 04 2019 01: +0,1554336000
7.572,11,Apr 05 2019 01: +0,1554422400
7.097,10,Apr 06 2019 01: +0,1554508800
7.675,11,Apr 07 2019 01: +0,1554595200
7.181,6,Apr 08 2019 01: +0,1554681600
7.085,6,Apr 09 2019 01: +0,1554768000
7.346,11,Apr 10 2019 01: +0,1554854400
7.127,5,Apr 11 2019 01: +0,1554940800
7.448,16,Apr 12 2019 01: +0,1555027200
7.593,5,Apr 13 2019 01: +0,1555113600
8.421,9,Apr 14 2019 01: +0,1555200000
7.49,7,Apr 15 2019 01: +0,1555286400
7.754,10,Apr 16 2019 01: +0,1555372800
7.885,8,Apr 17 2019 01: +0,1555459200
7.204,5,Apr 18 2019 01: +0,1555545600
7.914,16,Apr 19 2019 01: +0,1555632000
8.185,8,Apr 20 2019 01: +0,1555718400
6.771,7,Apr 21 2019 01: +0,1555804800
7.407,11,Apr 22 2019 01: +0,1555891200
7.633,9,Apr 23 2019 01: +0,1555977600
7.506,12,Apr 24 2019 01: +0,1556064000
7.786,5,Apr 25 2019 01: +0,1556150400
7.12,5,Apr 26 2019 01: +0,1556236800
7.674,14,Apr 27 2019 01: +0,1556323200
7.185,10,Apr 28 2019 01: +0,1556409600
8.066,8,Apr 29 2019 01: +0,1556496000
7.578,9,Apr 30 2019 01: +0,1556582400
7.778,6,May 01 2019 01: +0,1556668800
7.515,9,May 02 2019 01: +0,1556755200
9.278,7,May 03 2019 01: +0,1556841600
6.945,9,May 04 2019 01: +0,1556928000
7.338,9,May 05 2019 01: +0,1557014400
7.885,6,May 06 2019 01: +0,1557100800
8.138,8,May 07 2019 01: +0,1557187200
7.629,10,May 08 2019 01: +0,1557273600
7.55,3,May 09 2019 01: +0,1557360000
7.013,8,May 10 2019 01: +0,1557446400
7.108,9,May 11 2019 01: +0,1557532800
7.368,16,May 12 2019 01: +0,1557619200
7.576,9,May 13 2019 01: +0,1557705600
7.527,5,May 14 2019 01: +0,1557792000
8.181,8,May 15 2019 01: +0,1557878400
8.487,8,May 16 2019 01: +0,1557964800
7.672,8,May 17 2019 01: +0,1558051200
9.125,12,May 18 2019 01: +0,1558137600
7.613,8,May 19 2019 01: +0,1558224000
7.681,6,May 20 2019 01: +0,1558310400
8.85,9,May 21 2019 01: +0,1558396800
8.338,8,May 22 2019 01: +0,1558483200
8.472,5,May 23 2019 01: +0,1558569600
8.159,12,May 24 2019 01: +0,1558656000
9.339,12,May 25 2019 01: +0,1558742400
8.463,8,May 26 2019 01: +0,1558828800
8.636,6,May 27 2019 01: +0,1558915200
8.203,4,May 28 2019 01: +0,1559001600
8.182,10,May 29 2019 01: +0,1559088000
8.822,26,May 30 2019 01: +0,1559174400
24.847,3,May 31 2019 01: +0,1559260800
9.35,7,Jun 01 2019 01: +0,1559347200
8.785,13,Jun 02 2019 01: +0,1559433600
9.145,3,Jun 03 2019 01: +0,1559520000
13.182,12,Jun 04 2019 01: +0,1559606400
8.589,11,Jun 05 2019 01: +0,1559692800
15.935,11,Jun 06 2019 01: +0,1559779200
8.255,8,Jun 07 2019 01: +0,1559865600
8.873,9,Jun 08 2019 01: +0,1559952000
9.08,11,Jun 09 2019 01: +0,1560038400
9.538,8,Jun 10 2019 01: +0,1560124800
9.33,7,Jun 11 2019 01: +0,1560211200
9.579,11,Jun 12 2019 01: +0,1560297600
8.582,9,Jun 13 2019 01: +0,1560384000
9.212,4,Jun 14 2019 01: +0,1560470400
8.96,4,Jun 15 2019 01: +0,1560556800
9.656,13,Jun 16 2019 01: +0,1560643200
9.923,11,Jun 17 2019 01: +0,1560729600
10.597,12,Jun 18 2019 01: +0,1560816000
10.441,6,Jun 19 2019 01: +0,1560902400
9.485,6,Jun 20 2019 01: +0,1560988800
10.806,8,Jun 21 2019 01: +0,1561075200
9.616,7,Jun 22 2019 01: +0,1561161600
9.524,12,Jun 23 2019 01: +0,1561248000
9.569,7,Jun 24 2019 01: +0,1561334400
8.963,5,Jun 25 2019 01: +0,1561420800
9.095,8,Jun 26 2019 01: +0,1561507200
9.137,8,Jun 27 2019 01: +0,1561593600
9.478,6,Jun 28 2019 01: +0,1561680000
8.885,6,Jun 29 2019 01: +0,1561766400
8.589,10,Jun 30 2019 01: +0,1561852800
8.79,11,Jul 01 2019 01: +0,1561939200
8.71,4,Jul 02 2019 01: +0,1562025600
11.391,6,Jul 03 2019 01: +0,1562112000
8.69,8,Jul 04 2019 01: +0,1562198400
8.284,12,Jul 05 2019 01: +0,1562284800
8.176,9,Jul 06 2019 01: +0,1562371200
10.269,8,Jul 07 2019 01: +0,1562457600
8.646,11,Jul 08 2019 01: +0,1562544000
8.082,6,Jul 09 2019 01: +0,1562630400
8.099,9,Jul 10 2019 01: +0,1562716800
8.551,14,Jul 11 2019 01: +0,1562803200
9.157,6,Jul 12 2019 01: +0,1562889600
9.13,12,Jul 13 2019 01: +0,1562976000
10.158,9,Jul 14 2019 01: +0,1563062400
9.537,3,Jul 15 2019 01: +0,1563148800
9.742,10,Jul 16 2019 01: +0,1563235200
12.247,3,Jul 17 2019 01: +0,1563321600
9.129,7,Jul 18 2019 01: +0,1563408000
9.058,6,Jul 19 2019 01: +0,1563494400
9.297,5,Jul 20 2019 01: +0,1563580800
8.937,7,Jul 21 2019 01: +0,1563667200
8.135,9,Jul 22 2019 01: +0,1563753600
8.657,12,Jul 23 2019 01: +0,1563840000
8.593,14,Jul 24 2019 01: +0,1563926400
8.931,9,Jul 25 2019 01: +0,1564012800
8.641,9,Jul 26 2019 01: +0,1564099200
9.074,15,Jul 27 2019 01: +0,1564185600
8.04,11,Jul 28 2019 01: +0,1564272000
10.437,6,Jul 29 2019 01: +0,1564358400
7.919,12,Jul 30 2019 01: +0,1564444800
25.896,6,Jul 31 2019 01: +0,1564531200
9.22,10,Aug 01 2019 01: +0,1564617600
14.644,6,Aug 02 2019 01: +0,1564704000
9.796,10,Aug 03 2019 01: +0,1564790400
9.529,6,Aug 04 2019 01: +0,1564876800
9.041,8,Aug 05 2019 01: +0,1564963200
9.441,9,Aug 06 2019 01: +0,1565049600
11.115,6,Aug 07 2019 01: +0,1565136000
10.821,18,Aug 08 2019 01: +0,1565222400
10.849,21,Aug 09 2019 01: +0,1565308800
11.751,10,Aug 10 2019 01: +0,1565395200
13.857,10,Aug 11 2019 01: +0,1565481600
11.539,13,Aug 12 2019 01: +0,1565568000
12.832,6,Aug 13 2019 01: +0,1565654400
10.776,13,Aug 14 2019 01: +0,1565740800
11.605,8,Aug 15 2019 01: +0,1565827200
10.445,7,Aug 16 2019 01: +0,1565913600
10.954,6,Aug 17 2019 01: +0,1566000000
10.459,12,Aug 18 2019 01: +0,1566086400
10.635,7,Aug 19 2019 01: +0,1566172800
11.067,11,Aug 20 2019 01: +0,1566259200
10.063,6,Aug 21 2019 01: +0,1566345600
10.636,17,Aug 22 2019 01: +0,1566432000
9.748,8,Aug 23 2019 01: +0,1566518400
9.374,16,Aug 24 2019 01: +0,1566604800
10.084,12,Aug 25 2019 01: +0,1566691200
10.672,6,Aug 26 2019 01: +0,1566777600
10.625,14,Aug 27 2019 01: +0,1566864000
11.478,9,Aug 28 2019 01: +0,1566950400
10.347,5,Aug 29 2019 01: +0,1567036800
11.072,6,Aug 30 2019 01: +0,1567123200
10.2,6,Aug 31 2019 01: +0,1567209600
11.208,14,Sep 01 2019 01: +0,1567296000
9.68,9,Sep 02 2019 01: +0,1567382400
10.093,14,Sep 03 2019 01: +0,1567468800
9.945,9,Sep 04 2019 01: +0,1567555200
10.282,9,Sep 05 2019 01: +0,1567641600
10.646,4,Sep 06 2019 01: +0,1567728000
11.161,9,Sep 07 2019 01: +0,1567814400
10.145,9,Sep 08 2019 01: +0,1567900800
9.996,9,Sep 09 2019 01: +0,1567987200
9.16,14,Sep 10 2019 01: +0,1568073600
9.79,7,Sep 11 2019 01: +0,1568160000
8.799,5,Sep 12 2019 01: +0,1568246400
9.591,16,Sep 13 2019 01: +0,1568332800
10.306,8,Sep 14 2019 01: +0,1568419200
11.056,6,Sep 15 2019 01: +0,1568505600
10.055,4,Sep 16 2019 01: +0,1568592000
10.148,8,Sep 17 2019 01: +0,1568678400
10.156,6,Sep 18 2019 01: +0,1568764800
10.203,8,Sep 19 2019 01: +0,1568851200
9.907,6,Sep 20 2019 01: +0,1568937600
10.579,5,Sep 21 2019 01: +0,1569024000
10.026,14,Sep 22 2019 01: +0,1569110400
9.795,5,Sep 23 2019 01: +0,1569196800
10.26,5,Sep 24 2019 01: +0,1569283200
10.871,8,Sep 25 2019 01: +0,1569369600
9.985,7,Sep 26 2019 01: +0,1569456000
9.851,7,Sep 27 2019 01: +0,1569542400
10.224,8,Sep 28 2019 01: +0,1569628800
10.735,13,Sep 29 2019 01: +0,1569715200
9.617,8,Sep 30 2019 01: +0,1569801600
9.764,14,Oct 01 2019 01: +0,1569888000
10.985,7,Oct 02 2019 01: +0,1569974400
9.438,7,Oct 03 2019 01: +0,1570060800
9.179,3,Oct 04 2019 01: +0,1570147200
10.763,8,Oct 05 2019 01: +0,1570233600
10.057,18,Oct 06 2019 01: +0,1570320000
10.266,8,Oct 07 2019 01: +0,1570406400
10.114,11,Oct 08 2019 01: +0,1570492800
10.078,9,Oct 09 2019 01: +0,1570579200
13.439,9,Oct 10 2019 01: +0,1570665600
10.32,11,Oct 11 2019 01: +0,1570752000
9.921,5,Oct 12 2019 01: +0,1570838400
10.664,7,Oct 13 2019 01: +0,1570924800
10.097,9,Oct 14 2019 01: +0,1571011200
10.039,6,Oct 15 2019 01: +0,1571097600
9.881,7,Oct 16 2019 01: +0,1571184000
10.889,2,Oct 17 2019 01: +0,1571270400
10.004,9,Oct 18 2019 01: +0,1571356800
10.057,10,Oct 19 2019 01: +0,1571443200
11.909,17,Oct 20 2019 01: +0,1571529600
10.138,6,Oct 21 2019 01: +0,1571616000
10.311,7,Oct 22 2019 01: +0,1571702400
9.697,8,Oct 23 2019 01: +0,1571788800
9.627,8,Oct 24 2019 01: +0,1571875200
10.329,8,Oct 25 2019 01: +0,1571961600
10.134,8,Oct 26 2019 01: +0,1572048000
10.389,5,Oct 27 2019 01: +0,1572134400
8.468,4,Oct 28 2019 01: +0,1572224400
10.015,8,Oct 29 2019 01: +0,1572310800
9.357,7,Oct 30 2019 01: +0,1572397200
9.466,12,Oct 31 2019 01: +0,1572483600
9.255,12,Nov 01 2019 01: +0,1572570000
9.133,12,Nov 02 2019 01: +0,1572656400
12.505,11,Nov 03 2019 01: +0,1572742800
9.669,7,Nov 04 2019 01: +0,1572829200
11.296,8,Nov 05 2019 01: +0,1572915600
9.385,8,Nov 06 2019 01: +0,1573002000
9.354,7,Nov 07 2019 01: +0,1573088400
9.652,4,Nov 08 2019 01: +0,1573174800
10.051,8,Nov 09 2019 01: +0,1573261200
9.335,6,Nov 10 2019 01: +0,1573347600
10.946,6,Nov 11 2019 01: +0,1573434000
9.339,2,Nov 12 2019 01: +0,1573520400
10.27,7,Nov 13 2019 01: +0,1573606800
9.47,5,Nov 14 2019 01: +0,1573693200
9.202,7,Nov 15 2019 01: +0,1573779600
9.505,7,Nov 16 2019 01: +0,1573866000
9.55,2,Nov 17 2019 01: +0,1573952400
9.288,13,Nov 18 2019 01: +0,1574038800
8.814,17,Nov 19 2019 01: +0,1574125200
9.143,10,Nov 20 2019 01: +0,1574211600
8.263,8,Nov 21 2019 01: +0,1574298000
8.264,7,Nov 22 2019 01: +0,1574384400
8.235,12,Nov 23 2019 01: +0,1574470800
8.516,6,Nov 24 2019 01: +0,1574557200
7.633,5,Nov 25 2019 01: +0,1574643600
8.078,9,Nov 26 2019 01: +0,1574730000
7.752,10,Nov 27 2019 01: +0,1574816400
8.259,17,Nov 28 2019 01: +0,1574902800
8.021,7,Nov 29 2019 01: +0,1574989200
7.383,9,Nov 30 2019 01: +0,1575075600
8.288,14,Dec 01 2019 01: +0,1575162000
9.406,11,Dec 02 2019 01: +0,1575248400
8.639,7,Dec 03 2019 01: +0,1575334800
9.491,11,Dec 04 2019 01: +0,1575421200
10.445,8,Dec 05 2019 01: +0,1575507600
9.027,10,Dec 06 2019 01: +0,1575594000
9.467,12,Dec 07 2019 01: +0,1575680400
9.133,10,Dec 08 2019 01: +0,1575766800
9.544,5,Dec 09 2019 01: +0,1575853200
9.168,12,Dec 10 2019 01: +0,1575939600
8.815,9,Dec 11 2019 01: +0,1576026000
9.811,11,Dec 12 2019 01: +0,1576112400
9.811,8,Dec 13 2019 01: +0,1576198800
9.163,9,Dec 14 2019 01: +0,1576285200
10.138,12,Dec 15 2019 01: +0,1576371600
9.647,7,Dec 16 2019 01: +0,1576458000
8.995,7,Dec 17 2019 01: +0,1576544400
11.091,3,Dec 18 2019 01: +0,1576630800
9.533,13,Dec 19 2019 01: +0,1576717200
8.887,7,Dec 20 2019 01: +0,1576803600
20.262,7,Dec 21 2019 01: +0,1576890000
9.534,9,Dec 22 2019 01: +0,1576976400
9.066,6,Dec 23 2019 01: +0,1577062800
9.526,7,Dec 24 2019 01: +0,1577149200
9.454,15,Dec 25 2019 01: +0,1577235600
9.437,5,Dec 26 2019 01: +0,1577322000
10.22,6,Dec 27 2019 01: +0,1577408400
10.387,9,Dec 28 2019 01: +0,1577494800
10.926,11,Dec 29 2019 01: +0,1577581200
10.57,13,Dec 30 2019 01: +0,1577667600
9.843,12,Dec 31 2019 01: +0,1577754000
22.251,8,Jan 01 2020 01: +0,1577840400
9.873,13,Jan 02 2020 01: +0,1577926800
11.609,11,Jan 03 2020 01: +0,1578013200
10.9,5,Jan 04 2020 01: +0,1578099600
11.07,10,Jan 05 2020 01: +0,1578186000
10.408,4,Jan 06 2020 01: +0,1578272400
11.092,4,Jan 07 2020 01: +0,1578358800
10.316,8,Jan 08 2020 01: +0,1578445200
10.867,10,Jan 09 2020 01: +0,1578531600
10.76,6,Jan 10 2020 01: +0,1578618000
10.05,9,Jan 11 2020 01: +0,1578704400
11.151,8,Jan 12 2020 01: +0,1578790800
11.421,7,Jan 13 2020 01: +0,1578877200
12.052,3,Jan 14 2020 01: +0,1578963600
10.974,5,Jan 15 2020 01: +0,1579050000
11.654,7,Jan 16 2020 01: +0,1579136400
11.404,9,Jan 17 2020 01: +0,1579222800
11.552,14,Jan 18 2020 01: +0,1579309200
10.989,17,Jan 19 2020 01: +0,1579395600
10.669,9,Jan 20 2020 01: +0,1579482000
10.389,11,Jan 21 2020 01: +0,1579568400
10.378,6,Jan 22 2020 01: +0,1579654800
10.741,8,Jan 23 2020 01: +0,1579741200
10.3,5,Jan 24 2020 01: +0,1579827600
12.579,10,Jan 25 2020 01: +0,1579914000
10.466,17,Jan 26 2020 01: +0,1580000400
18.92,10,Jan 27 2020 01: +0,1580086800
10.495,11,Jan 28 2020 01: +0,1580173200
11.018,9,Jan 29 2020 01: +0,1580259600
16.303,6,Jan 30 2020 01: +0,1580346000
10.176,12,Jan 31 2020 01: +0,1580432400
10.898,15,Feb 01 2020 01: +0,1580518800
11.183,11,Feb 02 2020 01: +0,1580605200
11.548,10,Feb 03 2020 01: +0,1580691600
11.736,13,Feb 04 2020 01: +0,1580778000
27.693,9,Feb 05 2020 01: +0,1580864400
11.753,5,Feb 06 2020 01: +0,1580950800
11.582,3,Feb 07 2020 01: +0,1581037200
11.561,18,Feb 08 2020 01: +0,1581123600
11.315,11,Feb 09 2020 01: +0,1581210000
10.347,11,Feb 10 2020 01: +0,1581296400
11.405,4,Feb 11 2020 01: +0,1581382800
10.67,9,Feb 12 2020 01: +0,1581469200
10.359,7,Feb 13 2020 01: +0,1581555600
11.472,6,Feb 14 2020 01: +0,1581642000
10.972,6,Feb 15 2020 01: +0,1581728400
10.704,12,Feb 16 2020 01: +0,1581814800
10.751,11,Feb 17 2020 01: +0,1581901200
10.974,4,Feb 18 2020 01: +0,1581987600
11.114,11,Feb 19 2020 01: +0,1582074000
11.797,12,Feb 20 2020 01: +0,1582160400
10.492,15,Feb 21 2020 01: +0,1582246800
10.39,11,Feb 22 2020 01: +0,1582333200
10.674,3,Feb 23 2020 01: +0,1582419600
10.732,5,Feb 24 2020 01: +0,1582506000
10.839,8,Feb 25 2020 01: +0,1582592400
11.204,6,Feb 26 2020 01: +0,1582678800
10.827,11,Feb 27 2020 01: +0,1582765200
10.965,11,Feb 28 2020 01: +0,1582851600
11.101,9,Feb 29 2020 01: +0,1582938000
10.856,15,Mar 01 2020 01: +0,1583024400
10.953,4,Mar 02 2020 01: +0,1583110800
10.874,9,Mar 03 2020 01: +0,1583197200
11.705,14,Mar 04 2020 01: +0,1583283600
11.466,13,Mar 05 2020 01: +0,1583370000
11.117,7,Mar 06 2020 01: +0,1583456400
13.683,9,Mar 07 2020 01: +0,1583542800
12.052,12,Mar 08 2020 01: +0,1583629200
12.262,6,Mar 09 2020 01: +0,1583715600
12.294,11,Mar 10 2020 01: +0,1583802000
11.343,7,Mar 11 2020 01: +0,1583888400
11.466,9,Mar 12 2020 01: +0,1583974800
11.174,12,Mar 13 2020 01: +0,1584061200
10.696,15,Mar 14 2020 01: +0,1584147600
11.265,12,Mar 15 2020 01: +0,1584234000
10.654,11,Mar 16 2020 01: +0,1584320400
10.435,16,Mar 17 2020 01: +0,1584406800
10.834,6,Mar 18 2020 01: +0,1584493200
10.792,10,Mar 19 2020 01: +0,1584579600
9.946,11,Mar 20 2020 01: +0,1584666000
9.779,12,Mar 21 2020 01: +0,1584752400
9.844,9,Mar 22 2020 01: +0,1584838800
17.323,10,Mar 23 2020 01: +0,1584925200
9.912,13,Mar 24 2020 01: +0,1585011600
9.704,12,Mar 25 2020 01: +0,1585098000
9.587,11,Mar 26 2020 01: +0,1585184400
10.279,9,Mar 27 2020 01: +0,1585270800
11.578,9,Mar 28 2020 01: +0,1585357200
11.147,12,Mar 29 2020 01: +0,1585443600
9.841,14,Mar 30 2020 01: +0,1585526400
9.967,17,Mar 31 2020 01: +0,1585612800
10.895,14,Apr 01 2020 01: +0,1585699200
10.81,11,Apr 02 2020 01: +0,1585785600
11.368,13,Apr 03 2020 01: +0,1585872000
9.933,22,Apr 04 2020 01: +0,1585958400
9.973,11,Apr 05 2020 01: +0,1586044800
9.696,14,Apr 06 2020 01: +0,1586131200
10.097,21,Apr 07 2020 01: +0,1586217600
11.52,15,Apr 08 2020 01: +0,1586304000
11.915,13,Apr 09 2020 01: +0,1586390400
11.486,15,Apr 10 2020 01: +0,1586476800
12.213,11,Apr 11 2020 01: +0,1586563200
11.303,13,Apr 12 2020 01: +0,1586649600
11.623,13,Apr 13 2020 01: +0,1586736000
11.388,11,Apr 14 2020 01: +0,1586822400
10.723,13,Apr 15 2020 01: +0,1586908800
11.361,16,Apr 16 2020 01: +0,1586995200
11.467,11,Apr 17 2020 01: +0,1587081600
10.552,16,Apr 18 2020 01: +0,1587168000
11.094,17,Apr 19 2020 01: +0,1587254400
10.976,15,Apr 20 2020 01: +0,1587340800
10.725,16,Apr 21 2020 01: +0,1587427200
10.257,14,Apr 22 2020 01: +0,1587513600
10.644,10,Apr 23 2020 01: +0,1587600000
10.48,14,Apr 24 2020 01: +0,1587686400
10.64,12,Apr 25 2020 01: +0,1587772800
11.546,12,Apr 26 2020 01: +0,1587859200
10.419,16,Apr 27 2020 01: +0,1587945600
12.576,15,Apr 28 2020 01: +0,1588032000
11.4,15,Apr 29 2020 01: +0,1588118400
10.907,10,Apr 30 2020 01: +0,1588204800
10.582,20,May 01 2020 01: +0,1588291200
14.613,13,May 02 2020 01: +0,1588377600
10.377,20,May 03 2020 01: +0,1588464000
10.899,12,May 04 2020 01: +0,1588550400
11.401,18,May 05 2020 01: +0,1588636800
11.071,15,May 06 2020 01: +0,1588723200
10.892,19,May 07 2020 01: +0,1588809600
12.241,11,May 08 2020 01: +0,1588896000
10.885,20,May 09 2020 01: +0,1588982400
11.931,11,May 10 2020 01: +0,1589068800
11.05,10,May 11 2020 01: +0,1589155200
11.0,6,May 12 2020 01: +0,1589241600
10.816,14,May 13 2020 01: +0,1589328000
11.057,12,May 14 2020 01: +0,1589414400
12.478,11,May 15 2020 01: +0,1589500800
11.956,13,May 16 2020 01: +0,1589587200
10.911,15,May 17 2020 01: +0,1589673600
12.608,14,May 18 2020 01: +0,1589760000
10.692,11,May 19 2020 01: +0,1589846400
10.859,12,May 20 2020 01: +0,1589932800
11.493,9,May 21 2020 01: +0,1590019200
11.625,9,May 22 2020 01: +0,1590105600
11.881,24,May 23 2020 01: +0,1590192000
11.332,13,May 24 2020 01: +0,1590278400
19.783,11,May 25 2020 01: +0,1590364800
10.575,15,May 26 2020 01: +0,1590451200
9.873,3,May 27 2020 01: +0,1590537600
11.384,13,May 28 2020 01: +0,1590624000
11.646,15,May 29 2020 01: +0,1590710400
10.222,11,May 30 2020 01: +0,1590796800
10.037,12,May 31 2020 01: +0,1590883200
10.923,12,Jun 01 2020 01: +0,1590969600
10.226,12,Jun 02 2020 01: +0,1591056000
10.552,13,Jun 03 2020 01: +0,1591142400
10.98,12,Jun 04 2020 01: +0,1591228800
11.621,10,Jun 05 2020 01: +0,1591315200
11.006,6,Jun 06 2020 01: +0,1591401600
10.646,15,Jun 07 2020 01: +0,1591488000
22.224,17,Jun 08 2020 01: +0,1591574400
10.859,5,Jun 09 2020 01: +0,1591660800
11.271,5,Jun 10 2020 01: +0,1591747200
10.87,12,Jun 11 2020 01: +0,1591833600
10.877,15,Jun 12 2020 01: +0,1591920000
11.546,10,Jun 13 2020 01: +0,1592006400
11.531,12,Jun 14 2020 01: +0,1592092800
12.221,15,Jun 15 2020 01: +0,1592179200
10.969,4,Jun 16 2020 01: +0,1592265600
10.969,3,Jun 17 2020 01: +0,1592352000
