price,quantity,date,unix timestamp
9.153,18,Nov 06 2018 01: +0,1541466000
9.461,26,Nov 07 2018 01: +0,1541552400
9.75,21,Nov 08 2018 01: +0,1541638800
9.69,26,Nov 09 2018 01: +0,1541725200
9.2,20,Nov 10 2018 01: +0,1541811600
9.096,23,Nov 11 2018 01: +0,1541898000
9.707,18,Nov 12 2018 01: +0,1541984400
9.551,29,Nov 13 2018 01: +0,1542070800
9.258,21,Nov 14 2018 01: +0,1542157200
9.681,31,Nov 15 2018 01: +0,1542243600
10.045,24,Nov 16 2018 01: +0,1542330000
10.04,20,Nov 17 2018 01: +0,1542416400
10.229,24,Nov 18 2018 01: +0,1542502800
10.126,23,Nov 19 2018 01: +0,1542589200
9.174,20,Nov 20 2018 01: +0,1542675600
9.102,16,Nov 21 2018 01: +0,1542762000
9.198,28,Nov 22 2018 01: +0,1542848400
8.781,17,Nov 23 2018 01: +0,1542934800
9.211,24,Nov 24 2018 01: +0,1543021200
9.195,25,Nov 25 2018 01: +0,1543107600
8.617,7,Nov 26 2018 01: +0,1543194000
8.397,17,Nov 27 2018 01: +0,1543280400
8.73,17,Nov 28 2018 01: +0,1543366800
8.684,10,Nov 29 2018 01: +0,1543453200
9.314,22,Nov 30 2018 01: +0,1543539600
9.122,22,Dec 01 2018 01: +0,1543626000
9.246,13,Dec 02 2018 01: +0,1543712400
9.792,41,Dec 03 2018 01: +0,1543798800
9.994,17,Dec 04 2018 01: +0,1543885200
9.351,21,Dec 05 2018 01: +0,1543971600
9.464,11,Dec 06 2018 01: +0,1544058000
8.477,24,Dec 07 2018 01: +0,1544144400
8.749,15,Dec 08 2018 01: +0,1544230800
8.339,10,Dec 09 2018 01: +0,1544317200
8.787,18,Dec 10 2018 01: +0,1544403600
8.151,15,Dec 11 2018 01: +0,1544490000
8.233,18,Dec 12 2018 01: +0,1544576400
8.438,13,Dec 13 2018 01: +0,1544662800
8.92,22,Dec 14 2018 01: +0,1544749200
8.556,29,Dec 15 2018 01: +0,1544835600
8.364,19,Dec 16 2018 01: +0,1544922000
8.399,9,Dec 17 2018 01: +0,1545008400
8.576,21,Dec 18 2018 01: +0,1545094800
8.508,17,Dec 19 2018 01: +0,1545181200
8.87,20,Dec 20 2018 01: +0,1545267600
8.63,16,Dec 21 2018 01: +0,1545354000
8.184,34,Dec 22 2018 01: +0,1545440400
8.381,32,Dec 23 2018 01: +0,1545526800
8.506,9,Dec 24 2018 01: +0,1545613200
8.354,20,Dec 25 2018 01: +0,1545699600
8.485,29,Dec 26 2018 01: +0,1545786000
8.36,20,Dec 27 2018 01: +0,1545872400
8.399,30,Dec 28 2018 01: +0,1545958800
7.976,13,Dec 29 2018 01: +0,1546045200
8.073,34,Dec 30 2018 01: +0,1546131600
7.982,29,Dec 31 2018 01: +0,1546218000
8.206,11,Jan 01 2019 01: +0,1546304400
8.22,23,Jan 02 2019 01: +0,1546390800
8.144,20,Jan 03 2019 01: +0,1546477200
8.094,24,Jan 04 2019 01: +0,1546563600
8.35,26,Jan 05 2019 01: +0,1546650000
8.05,18,Jan 06 2019 01: +0,1546736400
7.779,25,Jan 07 2019 01: +0,1546822800
8.159,23,Jan 08 2019 01: +0,1546909200
8.179,22,Jan 09 2019 01: +0,1546995600
8.106,31,Jan 10 2019 01: +0,1547082000
8.087,47,Jan 11 2019 01: +0,1547168400
8.141,46,Jan 12 2019 01: +0,1547254800
8.457,30,Jan 13 2019 01: +0,1547341200
7.839,22,Jan 14 2019 01: +0,1547427600
7.98,34,Jan 15 2019 01: +0,1547514000
8.623,52,Jan 16 2019 01: +0,1547600400
8.17,39,Jan 17 2019 01: +0,1547686800
8.786,29,Jan 18 2019 01: +0,1547773200
9.041,37,Jan 19 2019 01: +0,1547859600
8.948,35,Jan 20 2019 01: +0,1547946000
8.614,20,Jan 21 2019 01: +0,1548032400
8.075,18,Jan 22 2019 01: +0,1548118800
8.413,18,Jan 23 2019 01: +0,1548205200
8.386,22,Jan 24 2019 01: +0,1548291600
8.112,23,Jan 25 2019 01: +0,1548378000
8.033,27,Jan 26 2019 01: +0,1548464400
8.325,21,Jan 27 2019 01: +0,1548550800
8.003,27,Jan 28 2019 01: +0,1548637200
8.072,28,Jan 29 2019 01: +0,1548723600
8.161,24,Jan 30 2019 01: +0,1548810000
8.763,34,Jan 31 2019 01: +0,1548896400
8.436,30,Feb 01 2019 01: +0,1548982800
8.31,35,Feb 02 2019 01: +0,1549069200
9.118,29,Feb 03 2019 01: +0,1549155600
9.086,17,Feb 04 2019 01: +0,1549242000
8.635,33,Feb 05 2019 01: +0,1549328400
8.139,22,Feb 06 2019 01: +0,1549414800
8.458,17,Feb 07 2019 01: +0,1549501200
8.77,25,Feb 08 2019 01: +0,1549587600
8.821,26,Feb 09 2019 01: +0,1549674000
8.955,25,Feb 10 2019 01: +0,1549760400
8.928,23,Feb 11 2019 01: +0,1549846800
8.951,23,Feb 12 2019 01: +0,1549933200
8.773,16,Feb 13 2019 01: +0,1550019600
8.397,13,Feb 14 2019 01: +0,1550106000
8.631,23,Feb 15 2019 01: +0,1550192400
8.853,28,Feb 16 2019 01: +0,1550278800
8.688,20,Feb 17 2019 01: +0,1550365200
8.848,31,Feb 18 2019 01: +0,1550451600
9.364,32,Feb 19 2019 01: +0,1550538000
8.95,17,Feb 20 2019 01: +0,1550624400
9.205,32,Feb 21 2019 01: +0,1550710800
8.908,26,Feb 22 2019 01: +0,1550797200
9.333,15,Feb 23 2019 01: +0,1550883600
8.837,32,Feb 24 2019 01: +0,1550970000
9.171,15,Feb 25 2019 01: +0,1551056400
9.089,15,Feb 26 2019 01: +0,1551142800
9.32,15,Feb 27 2019 01: +0,1551229200
9.564,22,Feb 28 2019 01: +0,1551315600
9.465,19,Mar 01 2019 01: +0,1551402000
9.44,26,Mar 02 2019 01: +0,1551488400
9.186,22,Mar 03 2019 01: +0,1551574800
9.606,31,Mar 04 2019 01: +0,1551661200
9.014,25,Mar 05 2019 01: +0,1551747600
9.26,32,Mar 06 2019 01: +0,1551834000
9.707,21,Mar 07 2019 01: +0,1551920400
8.63,24,Mar 08 2019 01: +0,1552006800
9.722,30,Mar 09 2019 01: +0,1552093200
9.553,22,Mar 10 2019 01: +0,1552179600
9.371,13,Mar 11 2019 01: +0,1552266000
9.29,21,Mar 12 2019 01: +0,1552352400
9.244,19,Mar 13 2019 01: +0,1552438800
9.323,21,Mar 14 2019 01: +0,1552525200
9.435,17,Mar 15 2019 01: +0,1552611600
9.207,10,Mar 16 2019 01: +0,1552698000
8.581,18,Mar 17 2019 01: +0,1552784400
8.368,10,Mar 18 2019 01: +0,1552870800
7.841,11,Mar 19 2019 01: +0,1552957200
8.637,22,Mar 20 2019 01: +0,1553043600
9.668,38,Mar 21 2019 01: +0,1553130000
9.749,23,Mar 22 2019 01: +0,1553216400
9.233,37,Mar 23 2019 01: +0,1553302800
9.215,49,Mar 24 2019 01: +0,1553389200
9.757,27,Mar 25 2019 01: +0,1553475600
9.668,22,Mar 26 2019 01: +0,1553562000
9.23,13,Mar 27 2019 01: +0,1553648400
8.945,51,Mar 28 2019 01: +0,1553734800
9.168,28,Mar 29 2019 01: +0,1553821200
9.201,27,Mar 30 2019 01: +0,1553907600
9.006,29,Mar 31 2019 01: +0,1553994000
9.385,46,Apr 01 2019 01: +0,1554076800
8.649,19,Apr 02 2019 01: +0,1554163200
9.399,21,Apr 03 2019 01: +0,1554249600
8.966,13,Apr 04 2019 01: +0,1554336000
8.705,22,Apr 05 2019 01: +0,1554422400
9.283,21,Apr 06 2019 01: +0,1554508800
9.321,36,Apr 07 2019 01: +0,1554595200
9.349,29,Apr 08 2019 01: +0,1554681600
9.371,21,Apr 09 2019 01: +0,1554768000
9.612,25,Apr 10 2019 01: +0,1554854400
9.786,16,Apr 11 2019 01: +0,1554940800
9.455,21,Apr 12 2019 01: +0,1555027200
9.152,21,Apr 13 2019 01: +0,1555113600
9.568,28,Apr 14 2019 01: +0,1555200000
8.662,18,Apr 15 2019 01: +0,1555286400
9.392,13,Apr 16 2019 01: +0,1555372800
9.195,33,Apr 17 2019 01: +0,1555459200
8.343,38,Apr 18 2019 01: +0,1555545600
8.628,24,Apr 19 2019 01: +0,1555632000
9.223,12,Apr 20 2019 01: +0,1555718400
8.907,28,Apr 21 2019 01: +0,1555804800
9.292,18,Apr 22 2019 01: +0,1555891200
9.183,32,Apr 23 2019 01: +0,1555977600
7.799,10,Apr 24 2019 01: +0,1556064000
9.273,19,Apr 25 2019 01: +0,1556150400
9.473,12,Apr 26 2019 01: +0,1556236800
9.51,22,Apr 27 2019 01: +0,1556323200
9.575,40,Apr 28 2019 01: +0,1556409600
9.35,24,Apr 29 2019 01: +0,1556496000
9.682,29,Apr 30 2019 01: +0,1556582400
9.446,27,May 01 2019 01: +0,1556668800
9.566,19,May 02 2019 01: +0,1556755200
9.025,26,May 03 2019 01: +0,1556841600
9.537,31,May 04 2019 01: +0,1556928000
9.465,29,May 05 2019 01: +0,1557014400
9.356,34,May 06 2019 01: +0,1557100800
9.944,29,May 07 2019 01: +0,1557187200
9.656,16,May 08 2019 01: +0,1557273600
10.099,56,May 09 2019 01: +0,1557360000
9.464,33,May 10 2019 01: +0,1557446400
9.444,22,May 11 2019 01: +0,1557532800
10.372,44,May 12 2019 01: +0,1557619200
10.039,10,May 13 2019 01: +0,1557705600
9.546,18,May 14 2019 01: +0,1557792000
9.864,19,May 15 2019 01: +0,1557878400
9.645,38,May 16 2019 01: +0,1557964800
9.471,30,May 17 2019 01: +0,1558051200
10.125,15,May 18 2019 01: +0,1558137600
10.149,29,May 19 2019 01: +0,1558224000
10.151,23,May 20 2019 01: +0,1558310400
10.247,15,May 21 2019 01: +0,1558396800
10.119,19,May 22 2019 01: +0,1558483200
9.744,18,May 23 2019 01: +0,1558569600
10.154,45,May 24 2019 01: +0,1558656000
10.41,41,May 25 2019 01: +0,1558742400
9.434,27,May 26 2019 01: +0,1558828800
10.53,29,May 27 2019 01: +0,1558915200
10.48,20,May 28 2019 01: +0,1559001600
10.498,21,May 29 2019 01: +0,1559088000
10.305,42,May 30 2019 01: +0,1559174400
10.923,22,May 31 2019 01: +0,1559260800
10.644,17,Jun 01 2019 01: +0,1559347200
10.936,33,Jun 02 2019 01: +0,1559433600
11.016,31,Jun 03 2019 01: +0,1559520000
11.176,19,Jun 04 2019 01: +0,1559606400
10.221,21,Jun 05 2019 01: +0,1559692800
11.295,25,Jun 06 2019 01: +0,1559779200
11.431,28,Jun 07 2019 01: +0,1559865600
10.701,14,Jun 08 2019 01: +0,1559952000
11.117,24,Jun 09 2019 01: +0,1560038400
10.446,33,Jun 10 2019 01: +0,1560124800
11.16,10,Jun 11 2019 01: +0,1560211200
10.523,22,Jun 12 2019 01: +0,1560297600
12.284,44,Jun 13 2019 01: +0,1560384000
12.442,14,Jun 14 2019 01: +0,1560470400
12.361,12,Jun 15 2019 01: +0,1560556800
12.133,28,Jun 16 2019 01: +0,1560643200
12.24,20,Jun 17 2019 01: +0,1560729600
12.845,31,Jun 18 2019 01: +0,1560816000
12.624,16,Jun 19 2019 01: +0,1560902400
11.801,11,Jun 20 2019 01: +0,1560988800
12.119,19,Jun 21 2019 01: +0,1561075200
12.005,20,Jun 22 2019 01: +0,1561161600
12.671,16,Jun 23 2019 01: +0,1561248000
12.405,15,Jun 24 2019 01: +0,1561334400
12.625,32,Jun 25 2019 01: +0,1561420800
13.403,28,Jun 26 2019 01: +0,1561507200
13.134,14,Jun 27 2019 01: +0,1561593600
13.011,13,Jun 28 2019 01: +0,1561680000
13.897,28,Jun 29 2019 01: +0,1561766400
11.565,59,Jun 30 2019 01: +0,1561852800
13.052,17,Jul 01 2019 01: +0,1561939200
12.78,19,Jul 02 2019 01: +0,1562025600
12.737,21,Jul 03 2019 01: +0,1562112000
12.689,20,Jul 04 2019 01: +0,1562198400
13.111,28,Jul 05 2019 01: +0,1562284800
13.57,13,Jul 06 2019 01: +0,1562371200
13.459,25,Jul 07 2019 01: +0,1562457600
14.141,33,Jul 08 2019 01: +0,1562544000
14.677,23,Jul 09 2019 01: +0,1562630400
14.816,10,Jul 10 2019 01: +0,1562716800
15.068,16,Jul 11 2019 01: +0,1562803200
13.633,20,Jul 12 2019 01: +0,1562889600
14.415,19,Jul 13 2019 01: +0,1562976000
15.395,16,Jul 14 2019 01: +0,1563062400
13.988,20,Jul 15 2019 01: +0,1563148800
15.031,14,Jul 16 2019 01: +0,1563235200
14.184,13,Jul 17 2019 01: +0,1563321600
13.729,18,Jul 18 2019 01: +0,1563408000
14.471,28,Jul 19 2019 01: +0,1563494400
14.095,14,Jul 20 2019 01: +0,1563580800
13.359,11,Jul 21 2019 01: +0,1563667200
14.022,16,Jul 22 2019 01: +0,1563753600
13.766,8,Jul 23 2019 01: +0,1563840000
11.58,17,Jul 24 2019 01: +0,1563926400
12.901,15,Jul 25 2019 01: +0,1564012800
13.416,41,Jul 26 2019 01: +0,1564099200
13.953,26,Jul 27 2019 01: +0,1564185600
13.89,17,Jul 28 2019 01: +0,1564272000
13.569,18,Jul 29 2019 01: +0,1564358400
13.616,39,Jul 30 2019 01: +0,1564444800
13.585,14,Jul 31 2019 01: +0,1564531200
14.52,8,Aug 01 2019 01: +0,1564617600
14.518,15,Aug 02 2019 01: +0,1564704000
14.264,16,Aug 03 2019 01: +0,1564790400
14.821,30,Aug 04 2019 01: +0,1564876800
14.133,18,Aug 05 2019 01: +0,1564963200
15.091,20,Aug 06 2019 01: +0,1565049600
14.328,8,Aug 07 2019 01: +0,1565136000
14.245,15,Aug 08 2019 01: +0,1565222400
14.559,29,Aug 09 2019 01: +0,1565308800
13.66,25,Aug 10 2019 01: +0,1565395200
15.007,17,Aug 11 2019 01: +0,1565481600
14.726,35,Aug 12 2019 01: +0,1565568000
14.989,25,Aug 13 2019 01: +0,1565654400
14.209,17,Aug 14 2019 01: +0,1565740800
13.85,18,Aug 15 2019 01: +0,1565827200
14.056,23,Aug 16 2019 01: +0,1565913600
13.921,20,Aug 17 2019 01: +0,1566000000
14.609,24,Aug 18 2019 01: +0,1566086400
15.22,9,Aug 19 2019 01: +0,1566172800
15.206,34,Aug 20 2019 01: +0,1566259200
14.803,17,Aug 21 2019 01: +0,1566345600
15.029,17,Aug 22 2019 01: +0,1566432000
14.014,19,Aug 23 2019 01: +0,1566518400
14.954,23,Aug 24 2019 01: +0,1566604800
15.098,15,Aug 25 2019 01: +0,1566691200
14.423,78,Aug 26 2019 01: +0,1566777600
15.044,13,Aug 27 2019 01: +0,1566864000
14.31,15,Aug 28 2019 01: +0,1566950400
15.001,19,Aug 29 2019 01: +0,1567036800
14.913,16,Aug 30 2019 01: +0,1567123200
14.046,15,Aug 31 2019 01: +0,1567209600
14.977,16,Sep 01 2019 01: +0,1567296000
14.517,15,Sep 02 2019 01: +0,1567382400
14.899,14,Sep 03 2019 01: +0,1567468800
15.223,22,Sep 04 2019 01: +0,1567555200
15.599,21,Sep 05 2019 01: +0,1567641600
16.137,35,Sep 06 2019 01: +0,1567728000
16.075,24,Sep 07 2019 01: +0,1567814400
15.801,18,Sep 08 2019 01: +0,1567900800
15.193,17,Sep 09 2019 01: +0,1567987200
15.568,20,Sep 10 2019 01: +0,1568073600
13.895,17,Sep 11 2019 01: +0,1568160000
14.414,20,Sep 12 2019 01: +0,1568246400
14.953,24,Sep 13 2019 01: +0,1568332800
14.97,22,Sep 14 2019 01: +0,1568419200
15.267,29,Sep 15 2019 01: +0,1568505600
14.5,11,Sep 16 2019 01: +0,1568592000
15.614,15,Sep 17 2019 01: +0,1568678400
15.518,8,Sep 18 2019 01: +0,1568764800
16.188,13,Sep 19 2019 01: +0,1568851200
15.055,18,Sep 20 2019 01: +0,1568937600
15.362,10,Sep 21 2019 01: +0,1569024000
16.165,19,Sep 22 2019 01: +0,1569110400
15.621,14,Sep 23 2019 01: +0,1569196800
14.747,33,Sep 24 2019 01: +0,1569283200
14.792,15,Sep 25 2019 01: +0,1569369600
14.508,17,Sep 26 2019 01: +0,1569456000
14.89,17,Sep 27 2019 01: +0,1569542400
14.91,13,Sep 28 2019 01: +0,1569628800
14.745,26,Sep 29 2019 01: +0,1569715200
14.127,29,Sep 30 2019 01: +0,1569801600
14.934,7,Oct 01 2019 01: +0,1569888000
15.169,16,Oct 02 2019 01: +0,1569974400
15.769,14,Oct 03 2019 01: +0,1570060800
15.157,9,Oct 04 2019 01: +0,1570147200
15.253,15,Oct 05 2019 01: +0,1570233600
15.485,16,Oct 06 2019 01: +0,1570320000
15.177,21,Oct 07 2019 01: +0,1570406400
15.826,15,Oct 08 2019 01: +0,1570492800
15.693,11,Oct 09 2019 01: +0,1570579200
16.033,21,Oct 10 2019 01: +0,1570665600
14.837,26,Oct 11 2019 01: +0,1570752000
14.255,27,Oct 12 2019 01: +0,1570838400
15.925,11,Oct 13 2019 01: +0,1570924800
15.539,17,Oct 14 2019 01: +0,1571011200
15.553,27,Oct 15 2019 01: +0,1571097600
15.408,10,Oct 16 2019 01: +0,1571184000
14.101,31,Oct 17 2019 01: +0,1571270400
15.685,29,Oct 18 2019 01: +0,1571356800
15.409,28,Oct 19 2019 01: +0,1571443200
15.037,17,Oct 20 2019 01: +0,1571529600
14.025,15,Oct 21 2019 01: +0,1571616000
14.837,10,Oct 22 2019 01: +0,1571702400
11.655,13,Oct 23 2019 01: +0,1571788800
14.041,16,Oct 24 2019 01: +0,1571875200
14.586,20,Oct 25 2019 01: +0,1571961600
14.962,45,Oct 26 2019 01: +0,1572048000
14.047,15,Oct 27 2019 01: +0,1572134400
14.275,10,Oct 28 2019 01: +0,1572224400
14.889,13,Oct 29 2019 01: +0,1572310800
15.044,20,Oct 30 2019 01: +0,1572397200
15.184,18,Oct 31 2019 01: +0,1572483600
14.321,8,Nov 01 2019 01: +0,1572570000
15.371,10,Nov 02 2019 01: +0,1572656400
13.781,18,Nov 03 2019 01: +0,1572742800
15.074,8,Nov 04 2019 01: +0,1572829200
15.243,10,Nov 05 2019 01: +0,1572915600
15.075,11,Nov 06 2019 01: +0,1573002000
13.272,5,Nov 07 2019 01: +0,1573088400
14.882,19,Nov 08 2019 01: +0,1573174800
15.363,11,Nov 09 2019 01: +0,1573261200
14.077,14,Nov 10 2019 01: +0,1573347600
13.898,14,Nov 11 2019 01: +0,1573434000
14.602,8,Nov 12 2019 01: +0,1573520400
14.257,14,Nov 13 2019 01: +0,1573606800
13.786,9,Nov 14 2019 01: +0,1573693200
13.02,22,Nov 15 2019 01: +0,1573779600
14.589,46,Nov 16 2019 01: +0,1573866000
13.722,7,Nov 17 2019 01: +0,1573952400
13.823,14,Nov 18 2019 01: +0,1574038800
11.807,24,Nov 19 2019 01: +0,1574125200
10.551,19,Nov 20 2019 01: +0,1574211600
11.802,19,Nov 21 2019 01: +0,1574298000
11.652,5,Nov 22 2019 01: +0,1574384400
10.273,12,Nov 23 2019 01: +0,1574470800
10.681,31,Nov 24 2019 01: +0,1574557200
11.696,16,Nov 25 2019 01: +0,1574643600
11.459,9,Nov 26 2019 01: +0,1574730000
11.621,18,Nov 27 2019 01: +0,1574816400
11.851,13,Nov 28 2019 01: +0,1574902800
11.734,27,Nov 29 2019 01: +0,1574989200
11.918,11,Nov 30 2019 01: +0,1575075600
11.876,16,Dec 01 2019 01: +0,1575162000
9.667,9,Dec 02 2019 01: +0,1575248400
12.115,18,Dec 03 2019 01: +0,1575334800
12.38,17,Dec 04 2019 01: +0,1575421200
13.067,22,Dec 05 2019 01: +0,1575507600
12.475,31,Dec 06 2019 01: +0,1575594000
13.316,23,Dec 07 2019 01: +0,1575680400
13.021,27,Dec 08 2019 01: +0,1575766800
12.924,29,Dec 09 2019 01: +0,1575853200
12.754,17,Dec 10 2019 01: +0,1575939600
13.004,15,Dec 11 2019 01: +0,1576026000
11.624,35,Dec 12 2019 01: +0,1576112400
12.422,42,Dec 13 2019 01: +0,1576198800
13.078,40,Dec 14 2019 01: +0,1576285200
12.896,36,Dec 15 2019 01: +0,1576371600
12.251,15,Dec 16 2019 01: +0,1576458000
12.365,28,Dec 17 2019 01: +0,1576544400
12.116,10,Dec 18 2019 01: +0,1576630800
11.874,11,Dec 19 2019 01: +0,1576717200
12.274,20,Dec 20 2019 01: +0,1576803600
12.294,18,Dec 21 2019 01: +0,1576890000
11.911,18,Dec 22 2019 01: +0,1576976400
12.298,27,Dec 23 2019 01: +0,1577062800
12.335,18,Dec 24 2019 01: +0,1577149200
12.499,18,Dec 25 2019 01: +0,1577235600
12.666,16,Dec 26 2019 01: +0,1577322000
12.456,29,Dec 27 2019 01: +0,1577408400
12.713,32,Dec 28 2019 01: +0,1577494800
12.583,16,Dec 29 2019 01: +0,1577581200
13.035,20,Dec 30 2019 01: +0,1577667600
12.796,25,Dec 31 2019 01: +0,1577754000
12.402,13,Jan 01 2020 01: +0,1577840400
12.678,39,Jan 02 2020 01: +0,1577926800
12.952,28,Jan 03 2020 01: +0,1578013200
12.783,28,Jan 04 2020 01: +0,1578099600
13.722,32,Jan 05 2020 01: +0,1578186000
13.036,14,Jan 06 2020 01: +0,1578272400
12.33,19,Jan 07 2020 01: +0,1578358800
13.17,20,Jan 08 2020 01: +0,1578445200
12.476,25,Jan 09 2020 01: +0,1578531600
12.55,16,Jan 10 2020 01: +0,1578618000
12.38,15,Jan 11 2020 01: +0,1578704400
12.862,36,Jan 12 2020 01: +0,1578790800
13.347,26,Jan 13 2020 01: +0,1578877200
13.903,30,Jan 14 2020 01: +0,1578963600
13.32,24,Jan 15 2020 01: +0,1579050000
13.812,26,Jan 16 2020 01: +0,1579136400
12.96,28,Jan 17 2020 01: +0,1579222800
13.776,34,Jan 18 2020 01: +0,1579309200
14.191,47,Jan 19 2020 01: +0,1579395600
13.268,23,Jan 20 2020 01: +0,1579482000
13.819,16,Jan 21 2020 01: +0,1579568400
13.171,18,Jan 22 2020 01: +0,1579654800
13.934,25,Jan 23 2020 01: +0,1579741200
13.804,16,Jan 24 2020 01: +0,1579827600
13.903,23,Jan 25 2020 01: +0,1579914000
12.901,14,Jan 26 2020 01: +0,1580000400
13.092,35,Jan 27 2020 01: +0,1580086800
13.494,15,Jan 28 2020 01: +0,1580173200
13.905,55,Jan 29 2020 01: +0,1580259600
13.809,11,Jan 30 2020 01: +0,1580346000
13.83,29,Jan 31 2020 01: +0,1580432400
14.207,36,Feb 01 2020 01: +0,1580518800
13.517,36,Feb 02 2020 01: +0,1580605200
14.208,40,Feb 03 2020 01: +0,1580691600
13.711,20,Feb 04 2020 01: +0,1580778000
14.938,28,Feb 05 2020 01: +0,1580864400
14.192,22,Feb 06 2020 01: +0,1580950800
14.373,17,Feb 07 2020 01: +0,1581037200
14.127,35,Feb 08 2020 01: +0,1581123600
14.791,40,Feb 09 2020 01: +0,1581210000
14.81,35,Feb 10 2020 01: +0,1581296400
14.111,33,Feb 11 2020 01: +0,1581382800
14.701,13,Feb 12 2020 01: +0,1581469200
14.622,19,Feb 13 2020 01: +0,1581555600
15.289,15,Feb 14 2020 01: +0,1581642000
15.037,21,Feb 15 2020 01: +0,1581728400
14.557,27,Feb 16 2020 01: +0,1581814800
13.998,15,Feb 17 2020 01: +0,1581901200
14.069,20,Feb 18 2020 01: +0,1581987600
14.35,15,Feb 19 2020 01: +0,1582074000
14.777,13,Feb 20 2020 01: +0,1582160400
14.44,20,Feb 21 2020 01: +0,1582246800
14.669,10,Feb 22 2020 01: +0,1582333200
14.051,16,Feb 23 2020 01: +0,1582419600
14.156,13,Feb 24 2020 01: +0,1582506000
13.733,19,Feb 25 2020 01: +0,1582592400
14.116,13,Feb 26 2020 01: +0,1582678800
13.517,20,Feb 27 2020 01: +0,1582765200
14.475,18,Feb 28 2020 01: +0,1582851600
14.659,21,Feb 29 2020 01: +0,1582938000
14.192,11,Mar 01 2020 01: +0,1583024400
14.45,17,Mar 02 2020 01: +0,1583110800
13.767,21,Mar 03 2020 01: +0,1583197200
13.165,30,Mar 04 2020 01: +0,1583283600
15.127,34,Mar 05 2020 01: +0,1583370000
15.018,39,Mar 06 2020 01: +0,1583456400
15.147,16,Mar 07 2020 01: +0,1583542800
13.919,27,Mar 08 2020 01: +0,1583629200
13.94,8,Mar 09 2020 01: +0,1583715600
13.228,13,Mar 10 2020 01: +0,1583802000
13.858,18,Mar 11 2020 01: +0,1583888400
13.597,18,Mar 12 2020 01: +0,1583974800
13.604,14,Mar 13 2020 01: +0,1584061200
14.259,29,Mar 14 2020 01: +0,1584147600
14.935,29,Mar 15 2020 01: +0,1584234000
14.38,15,Mar 16 2020 01: +0,1584320400
14.165,21,Mar 17 2020 01: +0,1584406800
14.683,22,Mar 18 2020 01: +0,1584493200
13.839,22,Mar 19 2020 01: +0,1584579600
12.967,20,Mar 20 2020 01: +0,1584666000
13.385,32,Mar 21 2020 01: +0,1584752400
13.701,31,Mar 22 2020 01: +0,1584838800
12.603,13,Mar 23 2020 01: +0,1584925200
12.85,26,Mar 24 2020 01: +0,1585011600
13.23,28,Mar 25 2020 01: +0,1585098000
13.189,26,Mar 26 2020 01: +0,1585184400
13.97,19,Mar 27 2020 01: +0,1585270800
14.4,32,Mar 28 2020 01: +0,1585357200
13.787,23,Mar 29 2020 01: +0,1585443600
13.369,38,Mar 30 2020 01: +0,1585526400
13.869,27,Mar 31 2020 01: +0,1585612800
13.703,19,Apr 01 2020 01: +0,1585699200
13.493,32,Apr 02 2020 01: +0,1585785600
13.023,18,Apr 03 2020 01: +0,1585872000
13.232,37,Apr 04 2020 01: +0,1585958400
12.805,24,Apr 05 2020 01: +0,1586044800
12.999,24,Apr 06 2020 01: +0,1586131200
12.679,28,Apr 07 2020 01: +0,1586217600
13.699,25,Apr 08 2020 01: +0,1586304000
14.146,21,Apr 09 2020 01: +0,1586390400
13.684,27,Apr 10 2020 01: +0,1586476800
13.875,29,Apr 11 2020 01: +0,1586563200
14.149,43,Apr 12 2020 01: +0,1586649600
14.131,29,Apr 13 2020 01: +0,1586736000
13.591,36,Apr 14 2020 01: +0,1586822400
13.769,39,Apr 15 2020 01: +0,1586908800
13.835,24,Apr 16 2020 01: +0,1586995200
13.429,28,Apr 17 2020 01: +0,1587081600
13.39,50,Apr 18 2020 01: +0,1587168000
12.997,34,Apr 19 2020 01: +0,1587254400
13.203,34,Apr 20 2020 01: +0,1587340800
11.994,21,Apr 21 2020 01: +0,1587427200
13.133,60,Apr 22 2020 01: +0,1587513600
13.256,34,Apr 23 2020 01: +0,1587600000
14.032,44,Apr 24 2020 01: +0,1587686400
14.327,35,Apr 25 2020 01: +0,1587772800
14.343,37,Apr 26 2020 01: +0,1587859200
13.689,34,Apr 27 2020 01: +0,1587945600
14.009,48,Apr 28 2020 01: +0,1588032000
14.258,28,Apr 29 2020 01: +0,1588118400
14.174,28,Apr 30 2020 01: +0,1588204800
14.42,38,May 01 2020 01: +0,1588291200
14.217,26,May 02 2020 01: +0,1588377600
14.471,45,May 03 2020 01: +0,1588464000
14.187,38,May 04 2020 01: +0,1588550400
14.327,32,May 05 2020 01: +0,1588636800
14.423,54,May 06 2020 01: +0,1588723200
14.226,28,May 07 2020 01: +0,1588809600
14.481,63,May 08 2020 01: +0,1588896000
15.063,39,May 09 2020 01: +0,1588982400
14.865,46,May 10 2020 01: +0,1589068800
14.375,25,May 11 2020 01: +0,1589155200
13.95,27,May 12 2020 01: +0,1589241600
14.261,46,May 13 2020 01: +0,1589328000
14.417,34,May 14 2020 01: +0,1589414400
14.194,32,May 15 2020 01: +0,1589500800
13.884,38,May 16 2020 01: +0,1589587200
14.013,30,May 17 2020 01: +0,1589673600
13.968,40,May 18 2020 01: +0,1589760000
13.998,27,May 19 2020 01: +0,1589846400
14.25,37,May 20 2020 01: +0,1589932800
14.508,30,May 21 2020 01: +0,1590019200
