price,quantity,date,unix timestamp
5.105,6,Aug 23 2020 01: +0,1598140800
5.306,5,Aug 24 2020 01: +0,1598227200
5.505,3,Aug 25 2020 01: +0,1598313600
5.437,10,Aug 26 2020 01: +0,1598400000
5.476,3,Aug 27 2020 01: +0,1598486400
5.197,9,Aug 28 2020 01: +0,1598572800
5.081,6,Aug 29 2020 01: +0,1598659200
5.124,8,Aug 30 2020 01: +0,1598745600
5.366,5,Aug 31 2020 01: +0,1598832000
5.577,12,Sep 01 2020 01: +0,1598918400
5.442,4,Sep 02 2020 01: +0,1599004800
5.343,10,Sep 03 2020 01: +0,1599091200
5.634,12,Sep 04 2020 01: +0,1599177600
4.895,5,Sep 05 2020 01: +0,1599264000
5.51,7,Sep 06 2020 01: +0,1599350400
5.315,6,Sep 07 2020 01: +0,1599436800
4.876,5,Sep 08 2020 01: +0,1599523200
5.485,26,Sep 09 2020 01: +0,1599609600
6.514,6,Sep 10 2020 01: +0,1599696000
6.229,4,Sep 11 2020 01: +0,1599782400
5.783,6,Sep 13 2020 01: +0,1599955200
5.756,4,Sep 14 2020 01: +0,1600041600
5.754,4,Sep 15 2020 01: +0,1600128000
5.88,4,Sep 16 2020 01: +0,1600214400
6.192,11,Sep 17 2020 01: +0,1600300800
5.703,4,Sep 18 2020 01: +0,1600387200
6.46,2,Sep 19 2020 01: +0,1600473600
6.102,2,Sep 20 2020 01: +0,1600560000
5.911,1,Sep 21 2020 01: +0,1600646400
5.899,4,Sep 22 2020 01: +0,1600732800
5.759,7,Sep 23 2020 01: +0,1600819200
5.984,6,Sep 24 2020 01: +0,1600905600
5.752,6,Sep 25 2020 01: +0,1600992000
5.393,2,Sep 26 2020 01: +0,1601078400
5.592,6,Sep 27 2020 01: +0,1601164800
5.452,4,Sep 28 2020 01: +0,1601251200
5.21,7,Sep 29 2020 01: +0,1601337600
5.202,6,Oct 01 2020 01: +0,1601510400
5.68,4,Oct 02 2020 01: +0,1601596800
5.406,9,Oct 03 2020 01: +0,1601683200
5.532,9,Oct 04 2020 01: +0,1601769600
4.965,12,Oct 05 2020 01: +0,1601856000
5.087,4,Oct 06 2020 01: +0,1601942400
4.994,5,Oct 07 2020 01: +0,1602028800
4.981,1,Oct 08 2020 01: +0,1602115200
5.179,16,Oct 09 2020 01: +0,1602201600
4.909,6,Oct 10 2020 01: +0,1602288000
5.169,9,Oct 11 2020 01: +0,1602374400
5.018,4,Oct 12 2020 01: +0,1602460800
5.699,5,Oct 13 2020 01: +0,1602547200
5.182,1,Oct 14 2020 01: +0,1602633600
5.447,2,Oct 15 2020 01: +0,1602720000
5.131,3,Oct 16 2020 01: +0,1602806400
5.269,13,Oct 17 2020 01: +0,1602892800
5.353,2,Oct 18 2020 01: +0,1602979200
5.657,5,Oct 20 2020 01: +0,1603152000
5.406,8,Oct 21 2020 01: +0,1603238400
5.305,2,Oct 22 2020 01: +0,1603324800
5.096,2,Oct 23 2020 01: +0,1603411200
4.875,12,Oct 24 2020 01: +0,1603497600
4.327,3,Oct 25 2020 01: +0,1603584000
4.722,5,Oct 26 2020 01: +0,1603674000
5.019,1,Oct 27 2020 01: +0,1603760400
4.707,7,Oct 28 2020 01: +0,1603846800
4.671,6,Oct 29 2020 01: +0,1603933200
4.588,2,Oct 30 2020 01: +0,1604019600
4.7,2,Oct 31 2020 01: +0,1604106000
4.744,1,Nov 01 2020 01: +0,1604192400
4.821,1,Nov 02 2020 01: +0,1604278800
4.646,4,Nov 03 2020 01: +0,1604365200
4.738,11,Nov 04 2020 01: +0,1604451600
4.762,3,Nov 06 2020 01: +0,1604624400
4.555,2,Nov 07 2020 01: +0,1604710800
4.629,7,Nov 08 2020 01: +0,1604797200
4.598,3,Nov 09 2020 01: +0,1604883600
4.618,6,Nov 10 2020 01: +0,1604970000
4.769,11,Nov 11 2020 01: +0,1605056400
4.818,10,Nov 12 2020 01: +0,1605142800
4.707,5,Nov 14 2020 01: +0,1605315600
4.849,3,Nov 15 2020 01: +0,1605402000
4.586,3,Nov 16 2020 01: +0,1605488400
4.951,1,Nov 17 2020 01: +0,1605574800
4.823,3,Nov 18 2020 01: +0,1605661200
4.649,6,Nov 19 2020 01: +0,1605747600
4.631,4,Nov 20 2020 01: +0,1605834000
4.464,8,Nov 21 2020 01: +0,1605920400
4.609,11,Nov 22 2020 01: +0,1606006800
4.665,6,Nov 23 2020 01: +0,1606093200
4.672,1,Nov 24 2020 01: +0,1606179600
4.533,8,Nov 25 2020 01: +0,1606266000
4.583,6,Nov 26 2020 01: +0,1606352400
4.541,9,Nov 27 2020 01: +0,1606438800
4.381,8,Nov 28 2020 01: +0,1606525200
4.46,10,Nov 29 2020 01: +0,1606611600
4.608,11,Nov 30 2020 01: +0,1606698000
4.3,6,Dec 01 2020 01: +0,1606784400
4.905,5,Dec 02 2020 01: +0,1606870800
4.449,9,Dec 03 2020 01: +0,1606957200
3.784,30,Dec 04 2020 01: +0,1607043600
3.773,17,Dec 05 2020 01: +0,1607130000
4.056,7,Dec 06 2020 01: +0,1607216400
4.182,7,Dec 07 2020 01: +0,1607302800
3.987,7,Dec 08 2020 01: +0,1607389200
4.002,8,Dec 09 2020 01: +0,1607475600
3.893,8,Dec 10 2020 01: +0,1607562000
4.031,2,Dec 11 2020 01: +0,1607648400
4.145,4,Dec 12 2020 01: +0,1607734800
3.912,10,Dec 13 2020 01: +0,1607821200
3.972,5,Dec 14 2020 01: +0,1607907600
3.786,4,Dec 15 2020 01: +0,1607994000
4.157,1,Dec 16 2020 01: +0,1608080400
3.768,4,Dec 17 2020 01: +0,1608166800
3.942,3,Dec 18 2020 01: +0,1608253200
4.015,8,Dec 19 2020 01: +0,1608339600
4.011,5,Dec 20 2020 01: +0,1608426000
3.899,7,Dec 21 2020 01: +0,1608512400
3.892,9,Dec 22 2020 01: +0,1608598800
4.057,11,Dec 23 2020 01: +0,1608685200
4.44,17,Dec 24 2020 01: +0,1608771600
4.442,5,Dec 25 2020 01: +0,1608858000
4.563,6,Dec 26 2020 01: +0,1608944400
4.765,1,Dec 27 2020 01: +0,1609030800
4.558,3,Dec 28 2020 01: +0,1609117200
4.727,7,Dec 29 2020 01: +0,1609203600
4.357,7,Dec 30 2020 01: +0,1609290000
4.536,5,Dec 31 2020 01: +0,1609376400
4.413,5,Jan 01 2021 01: +0,1609462800
4.585,3,Jan 02 2021 01: +0,1609549200
4.424,6,Jan 03 2021 01: +0,1609635600
4.705,1,Jan 04 2021 01: +0,1609722000
4.622,3,Jan 05 2021 01: +0,1609808400
4.601,4,Jan 06 2021 01: +0,1609894800
4.665,12,Jan 07 2021 01: +0,1609981200
4.777,8,Jan 08 2021 01: +0,1610067600
4.914,5,Jan 09 2021 01: +0,1610154000
4.811,3,Jan 10 2021 01: +0,1610240400
4.748,6,Jan 11 2021 01: +0,1610326800
4.719,12,Jan 12 2021 01: +0,1610413200
4.876,3,Jan 13 2021 01: +0,1610499600
5.502,23,Jan 14 2021 01: +0,1610586000
5.298,11,Jan 15 2021 01: +0,1610672400
6.045,12,Jan 16 2021 01: +0,1610758800
5.27,4,Jan 17 2021 01: +0,1610845200
5.416,7,Jan 18 2021 01: +0,1610931600
5.715,7,Jan 19 2021 01: +0,1611018000
5.069,5,Jan 20 2021 01: +0,1611104400
5.149,2,Jan 21 2021 01: +0,1611190800
5.562,1,Jan 22 2021 01: +0,1611277200
5.35,6,Jan 23 2021 01: +0,1611363600
5.842,6,Jan 24 2021 01: +0,1611450000
5.551,2,Jan 25 2021 01: +0,1611536400
5.028,2,Jan 26 2021 01: +0,1611622800
5.784,7,Jan 27 2021 01: +0,1611709200
4.856,26,Jan 28 2021 01: +0,1611795600
4.42,14,Jan 29 2021 01: +0,1611882000
4.449,34,Jan 30 2021 01: +0,1611968400
4.458,4,Jan 31 2021 01: +0,1612054800
4.672,9,Feb 01 2021 01: +0,1612141200
5.188,4,Feb 02 2021 01: +0,1612227600
4.579,2,Feb 03 2021 01: +0,1612314000
4.676,9,Feb 04 2021 01: +0,1612400400
4.559,3,Feb 05 2021 01: +0,1612486800
4.469,14,Feb 06 2021 01: +0,1612573200
4.431,4,Feb 07 2021 01: +0,1612659600
4.47,1,Feb 08 2021 01: +0,1612746000
4.842,1,Feb 09 2021 01: +0,1612832400
3.81,2,Feb 10 2021 01: +0,1612918800
4.239,5,Feb 11 2021 01: +0,1613005200
3.971,4,Feb 12 2021 01: +0,1613091600
3.925,14,Feb 13 2021 01: +0,1613178000
3.808,4,Feb 14 2021 01: +0,1613264400
3.453,10,Feb 15 2021 01: +0,1613350800
3.309,2,Feb 16 2021 01: +0,1613437200
3.445,14,Feb 17 2021 01: +0,1613523600
3.337,3,Feb 18 2021 01: +0,1613610000
3.694,10,Feb 19 2021 01: +0,1613696400
3.437,1,Feb 20 2021 01: +0,1613782800
3.717,2,Feb 21 2021 01: +0,1613869200
3.663,8,Feb 22 2021 01: +0,1613955600
3.394,14,Feb 23 2021 01: +0,1614042000
3.495,2,Feb 24 2021 01: +0,1614128400
3.364,2,Feb 25 2021 01: +0,1614214800
3.534,7,Feb 26 2021 01: +0,1614301200
3.496,13,Feb 27 2021 01: +0,1614387600
3.588,2,Feb 28 2021 01: +0,1614474000
3.538,26,Mar 01 2021 01: +0,1614560400
3.452,5,Mar 02 2021 01: +0,1614646800
3.497,9,Mar 03 2021 01: +0,1614733200
3.611,7,Mar 04 2021 01: +0,1614819600
3.526,2,Mar 05 2021 01: +0,1614906000
3.496,2,Mar 06 2021 01: +0,1614992400
3.768,8,Mar 07 2021 01: +0,1615078800
3.755,9,Mar 08 2021 01: +0,1615165200
3.459,2,Mar 09 2021 01: +0,1615251600
3.64,6,Mar 10 2021 01: +0,1615338000
3.471,6,Mar 11 2021 01: +0,1615424400
3.332,29,Mar 12 2021 01: +0,1615510800
3.369,4,Mar 13 2021 01: +0,1615597200
3.22,11,Mar 14 2021 01: +0,1615683600
3.392,7,Mar 15 2021 01: +0,1615770000
3.335,7,Mar 16 2021 01: +0,1615856400
3.573,5,Mar 17 2021 01: +0,1615942800
3.398,2,Mar 18 2021 01: +0,1616029200
3.435,8,Mar 19 2021 01: +0,1616115600
3.344,8,Mar 20 2021 01: +0,1616202000
3.666,22,Mar 21 2021 01: +0,1616288400
3.442,5,Mar 22 2021 01: +0,1616374800
3.577,6,Mar 23 2021 01: +0,1616461200
3.628,6,Mar 24 2021 01: +0,1616547600
3.711,13,Mar 25 2021 01: +0,1616634000
3.701,12,Mar 26 2021 01: +0,1616720400
3.833,10,Mar 27 2021 01: +0,1616806800
4.265,8,Mar 28 2021 01: +0,1616893200
4.465,6,Mar 29 2021 01: +0,1616976000
3.951,7,Mar 30 2021 01: +0,1617062400
3.855,3,Mar 31 2021 01: +0,1617148800
4.146,10,Apr 01 2021 01: +0,1617235200
4.117,2,Apr 02 2021 01: +0,1617321600
4.106,2,Apr 03 2021 01: +0,1617408000
4.177,5,Apr 04 2021 01: +0,1617494400
4.115,6,Apr 05 2021 01: +0,1617580800
4.092,8,Apr 06 2021 01: +0,1617667200
3.688,23,Apr 07 2021 01: +0,1617753600
3.528,19,Apr 08 2021 01: +0,1617840000
3.511,7,Apr 09 2021 01: +0,1617926400
3.35,7,Apr 10 2021 01: +0,1618012800
3.477,3,Apr 11 2021 01: +0,1618099200
3.552,4,Apr 12 2021 01: +0,1618185600
3.428,8,Apr 13 2021 01: +0,1618272000
3.453,4,Apr 15 2021 01: +0,1618444800
3.377,11,Apr 16 2021 01: +0,1618531200
3.347,9,Apr 17 2021 01: +0,1618617600
3.253,7,Apr 18 2021 01: +0,1618704000
3.382,2,Apr 19 2021 01: +0,1618790400
3.361,5,Apr 20 2021 01: +0,1618876800
3.433,8,Apr 21 2021 01: +0,1618963200
3.34,5,Apr 22 2021 01: +0,1619049600
3.235,8,Apr 23 2021 01: +0,1619136000
3.292,3,Apr 24 2021 01: +0,1619222400
3.235,1,Apr 26 2021 01: +0,1619395200
3.281,12,Apr 27 2021 01: +0,1619481600
3.258,2,Apr 28 2021 01: +0,1619568000
3.244,6,Apr 29 2021 01: +0,1619654400
3.242,4,Apr 30 2021 01: +0,1619740800
3.402,3,May 01 2021 01: +0,1619827200
3.329,3,May 02 2021 01: +0,1619913600
3.413,9,May 03 2021 01: +0,1620000000
3.501,18,May 04 2021 01: +0,1620086400
3.387,5,May 05 2021 01: +0,1620172800
3.508,6,May 06 2021 01: +0,1620259200
3.624,3,May 07 2021 01: +0,1620345600
3.381,3,May 08 2021 01: +0,1620432000
3.508,6,May 09 2021 01: +0,1620518400
3.291,1,May 10 2021 01: +0,1620604800
3.366,4,May 11 2021 01: +0,1620691200
3.267,12,May 12 2021 01: +0,1620777600
3.47,3,May 13 2021 01: +0,1620864000
3.607,1,May 14 2021 01: +0,1620950400
3.235,4,May 15 2021 01: +0,1621036800
3.568,5,May 16 2021 01: +0,1621123200
3.699,16,May 17 2021 01: +0,1621209600
4.026,8,May 18 2021 01: +0,1621296000
4.308,2,May 19 2021 01: +0,1621382400
4.319,2,May 20 2021 01: +0,1621468800
4.355,4,May 21 2021 01: +0,1621555200
4.385,10,May 22 2021 01: +0,1621641600
4.556,2,May 23 2021 01: +0,1621728000
4.722,8,May 24 2021 01: +0,1621814400
4.733,3,May 25 2021 01: +0,1621900800
3.032,1,May 26 2021 01: +0,1621987200
4.377,1,May 27 2021 01: +0,1622073600
4.412,1,May 28 2021 01: +0,1622160000
4.435,5,May 29 2021 01: +0,1622246400
4.368,5,May 30 2021 01: +0,1622332800
4.449,3,May 31 2021 01: +0,1622419200
4.42,6,Jun 01 2021 01: +0,1622505600
4.781,3,Jun 02 2021 01: +0,1622592000
4.683,22,Jun 03 2021 01: +0,1622678400
4.781,5,Jun 04 2021 01: +0,1622764800
4.86,19,Jun 05 2021 01: +0,1622851200
5.499,9,Jun 06 2021 01: +0,1622937600
5.578,2,Jun 07 2021 01: +0,1623024000
5.59,2,Jun 08 2021 01: +0,1623110400
5.25,1,Jun 09 2021 01: +0,1623196800
5.005,4,Jun 10 2021 01: +0,1623283200
4.611,2,Jun 11 2021 01: +0,1623369600
4.954,1,Jun 12 2021 01: +0,1623456000
5.061,4,Jun 13 2021 01: +0,1623542400
4.584,6,Jun 14 2021 01: +0,1623628800
5.399,2,Jun 15 2021 01: +0,1623715200
5.103,7,Jun 16 2021 01: +0,1623801600
5.015,4,Jun 17 2021 01: +0,1623888000
5.314,4,Jun 18 2021 01: +0,1623974400
5.679,5,Jun 19 2021 01: +0,1624060800
5.802,5,Jun 20 2021 01: +0,1624147200
5.121,4,Jun 22 2021 01: +0,1624320000
4.637,3,Jun 23 2021 01: +0,1624406400
4.645,9,Jun 24 2021 01: +0,1624492800
5.032,6,Jun 25 2021 01: +0,1624579200
4.338,2,Jun 26 2021 01: +0,1624665600
4.459,2,Jun 27 2021 01: +0,1624752000
4.247,4,Jun 28 2021 01: +0,1624838400
4.408,1,Jun 29 2021 01: +0,1624924800
4.309,4,Jun 30 2021 01: +0,1625011200
4.257,2,Jul 01 2021 01: +0,1625097600
4.305,3,Jul 02 2021 01: +0,1625184000
4.152,4,Jul 03 2021 01: +0,1625270400
4.276,2,Jul 04 2021 01: +0,1625356800
4.374,1,Jul 05 2021 01: +0,1625443200
4.116,2,Jul 06 2021 01: +0,1625529600
3.926,1,Jul 07 2021 01: +0,1625616000
4.217,6,Jul 09 2021 01: +0,1625788800
5.101,1,Jul 10 2021 01: +0,1625875200
4.973,2,Jul 11 2021 01: +0,1625961600
3.918,5,Jul 12 2021 01: +0,1626048000
4.715,3,Jul 13 2021 01: +0,1626134400
3.83,1,Jul 14 2021 01: +0,1626220800
4.702,4,Jul 15 2021 01: +0,1626307200
4.879,1,Jul 16 2021 01: +0,1626393600
4.872,1,Jul 17 2021 01: +0,1626480000
4.872,1,Jul 18 2021 01: +0,1626566400
3.92,1,Jul 19 2021 01: +0,1626652800
4.554,1,Jul 20 2021 01: +0,1626739200
4.156,4,Jul 21 2021 01: +0,1626825600
3.947,2,Jul 22 2021 01: +0,1626912000
4.543,3,Jul 23 2021 01: +0,1626998400
3.718,6,Jul 24 2021 01: +0,1627084800
4.097,2,Jul 25 2021 01: +0,1627171200
4.397,1,Jul 26 2021 01: +0,1627257600
3.681,1,Jul 28 2021 01: +0,1627430400
3.985,3,Jul 30 2021 01: +0,1627603200
3.966,2,Jul 31 2021 01: +0,1627689600
4.185,1,Aug 01 2021 01: +0,1627776000
4.174,1,Aug 03 2021 01: +0,1627948800
3.62,4,Aug 04 2021 01: +0,1628035200
3.47,3,Aug 05 2021 01: +0,1628121600
3.571,14,Aug 06 2021 01: +0,1628208000
3.887,4,Aug 07 2021 01: +0,1628294400
3.515,2,Aug 08 2021 01: +0,1628380800
4.026,2,Aug 09 2021 01: +0,1628467200
3.5,3,Aug 10 2021 01: +0,1628553600
3.714,2,Aug 12 2021 01: +0,1628726400
3.589,3,Aug 13 2021 01: +0,1628812800
3.388,4,Aug 14 2021 01: +0,1628899200
3.378,3,Aug 15 2021 01: +0,1628985600
3.225,1,Aug 16 2021 01: +0,1629072000
3.185,1,Aug 17 2021 01: +0,1629158400
3.784,5,Aug 18 2021 01: +0,1629244800
3.893,1,Aug 19 2021 01: +0,1629331200
3.387,5,Aug 20 2021 01: +0,1629417600
3.168,3,Aug 21 2021 01: +0,1629504000
3.317,4,Aug 22 2021 01: +0,1629590400
3.26,5,Aug 23 2021 01: +0,1629676800
2.928,1,Aug 24 2021 01: +0,1629763200
2.546,1,Aug 26 2021 01: +0,1629936000
2.94,4,Aug 27 2021 01: +0,1630022400
3.359,3,Aug 28 2021 01: +0,1630108800
3.015,8,Aug 29 2021 01: +0,1630195200
2.967,6,Aug 30 2021 01: +0,1630281600
2.941,7,Aug 31 2021 01: +0,1630368000
2.996,1,Sep 01 2021 01: +0,1630454400
2.845,5,Sep 02 2021 01: +0,1630540800
3.015,7,Sep 03 2021 01: +0,1630627200
3.042,8,Sep 04 2021 01: +0,1630713600
2.011,3,Sep 05 2021 01: +0,1630800000
3.067,2,Sep 06 2021 01: +0,1630886400
3.07,3,Sep 07 2021 01: +0,1630972800
3.384,10,Sep 08 2021 01: +0,1631059200
3.808,7,Sep 09 2021 01: +0,1631145600
3.218,4,Sep 10 2021 01: +0,1631232000
3.357,2,Sep 11 2021 01: +0,1631318400
3.027,3,Sep 12 2021 01: +0,1631404800
3.156,6,Sep 13 2021 01: +0,1631491200
3.56,1,Sep 14 2021 01: +0,1631577600
3.525,3,Sep 15 2021 01: +0,1631664000
2.28,1,Sep 16 2021 01: +0,1631750400
3.359,6,Sep 17 2021 01: +0,1631836800
2.896,3,Sep 18 2021 01: +0,1631923200
3.027,4,Sep 19 2021 01: +0,1632009600
3.02,3,Sep 21 2021 01: +0,1632182400
2.531,11,Sep 22 2021 01: +0,1632268800
2.401,5,Sep 23 2021 01: +0,1632355200
2.531,7,Sep 24 2021 01: +0,1632441600
1.681,2,Sep 25 2021 01: +0,1632528000
2.499,8,Sep 26 2021 01: +0,1632614400
3.232,4,Sep 27 2021 01: +0,1632700800
3.072,2,Sep 28 2021 01: +0,1632787200
2.361,3,Sep 29 2021 01: +0,1632873600
2.454,4,Sep 30 2021 01: +0,1632960000
2.665,4,Oct 01 2021 01: +0,1633046400
2.403,5,Oct 02 2021 01: +0,1633132800
2.686,6,Oct 03 2021 01: +0,1633219200
2.814,1,Oct 04 2021 01: +0,1633305600
2.793,2,Oct 05 2021 01: +0,1633392000
2.664,2,Oct 07 2021 01: +0,1633564800
2.589,1,Oct 08 2021 01: +0,1633651200
2.741,1,Oct 09 2021 01: +0,1633737600
2.404,10,Oct 10 2021 01: +0,1633824000
2.826,6,Oct 11 2021 01: +0,1633910400
2.829,2,Oct 13 2021 01: +0,1634083200
2.698,9,Oct 14 2021 01: +0,1634169600
2.798,2,Oct 15 2021 01: +0,1634256000
2.783,1,Oct 16 2021 01: +0,1634342400
2.579,5,Oct 17 2021 01: +0,1634428800
2.629,15,Oct 18 2021 01: +0,1634515200
2.602,5,Oct 19 2021 01: +0,1634601600
2.446,7,Oct 20 2021 01: +0,1634688000
2.61,5,Oct 21 2021 01: +0,1634774400
1.979,14,Oct 22 2021 01: +0,1634860800
1.759,4,Oct 23 2021 01: +0,1634947200
2.126,3,Oct 24 2021 01: +0,1635033600
2.023,4,Oct 25 2021 01: +0,1635120000
2.017,2,Oct 26 2021 01: +0,1635206400
1.733,9,Oct 27 2021 01: +0,1635292800
2.027,10,Oct 28 2021 01: +0,1635379200
2.047,8,Oct 29 2021 01: +0,1635465600
1.996,4,Oct 30 2021 01: +0,1635552000
1.953,6,Oct 31 2021 01: +0,1635638400
1.923,6,Nov 01 2021 01: +0,1635728400
2.01,1,Nov 02 2021 01: +0,1635814800
1.911,9,Nov 03 2021 01: +0,1635901200
1.909,7,Nov 04 2021 01: +0,1635987600
1.912,4,Nov 05 2021 01: +0,1636074000
2.003,9,Nov 06 2021 01: +0,1636160400
1.935,6,Nov 07 2021 01: +0,1636246800
1.887,7,Nov 08 2021 01: +0,1636333200
2.028,1,Nov 09 2021 01: +0,1636419600
1.83,9,Nov 10 2021 01: +0,1636506000
1.811,2,Nov 11 2021 01: +0,1636592400
2.025,5,Nov 12 2021 01: +0,1636678800
1.799,2,Nov 13 2021 01: +0,1636765200
1.986,1,Nov 14 2021 01: +0,1636851600
1.632,2,Nov 15 2021 01: +0,1636938000
1.923,3,Nov 16 2021 01: +0,1637024400
1.906,2,Nov 17 2021 01: +0,1637110800
1.924,4,Nov 18 2021 01: +0,1637197200
1.864,8,Nov 19 2021 01: +0,1637283600
1.903,4,Nov 20 2021 01: +0,1637370000
1.922,13,Nov 21 2021 01: +0,1637456400
1.96,1,Nov 22 2021 01: +0,1637542800
1.86,3,Nov 23 2021 01: +0,1637629200
1.953,6,Nov 24 2021 01: +0,1637715600
1.745,9,Nov 25 2021 01: +0,1637802000
1.86,6,Nov 26 2021 01: +0,1637888400
1.718,3,Nov 27 2021 01: +0,1637974800
1.803,5,Nov 28 2021 01: +0,1638061200
1.874,14,Nov 29 2021 01: +0,1638147600
1.835,11,Nov 30 2021 01: +0,1638234000
1.772,15,Dec 01 2021 01: +0,1638320400
1.92,6,Dec 02 2021 01: +0,1638406800
1.955,9,Dec 03 2021 01: +0,1638493200
1.92,9,Dec 04 2021 01: +0,1638579600
1.82,14,Dec 05 2021 01: +0,1638666000
1.673,3,Dec 06 2021 01: +0,1638752400
1.607,19,Dec 07 2021 01: +0,1638838800
1.666,7,Dec 08 2021 01: +0,1638925200
1.589,1,Dec 09 2021 01: +0,1639011600
1.692,10,Dec 10 2021 01: +0,1639098000
1.793,10,Dec 11 2021 01: +0,1639184400
1.76,4,Dec 12 2021 01: +0,1639270800
1.633,2,Dec 13 2021 01: +0,1639357200
1.884,2,Dec 14 2021 01: +0,1639443600
1.808,4,Dec 15 2021 01: +0,1639530000
1.718,5,Dec 16 2021 01: +0,1639616400
1.533,4,Dec 17 2021 01: +0,1639702800
1.776,6,Dec 18 2021 01: +0,1639789200
1.564,8,Dec 19 2021 01: +0,1639875600
1.656,2,Dec 20 2021 01: +0,1639962000
1.744,3,Dec 21 2021 01: +0,1640048400
1.65,4,Dec 22 2021 01: +0,1640134800
1.799,10,Dec 23 2021 01: +0,1640221200
1.795,2,Dec 24 2021 01: +0,1640307600
1.741,6,Dec 25 2021 01: +0,1640394000
1.86,5,Dec 26 2021 01: +0,1640480400
1.818,1,Dec 27 2021 01: +0,1640566800
1.68,2,Dec 28 2021 01: +0,1640653200
1.779,6,Dec 29 2021 01: +0,1640739600
1.815,5,Dec 30 2021 01: +0,1640826000
1.738,4,Dec 31 2021 01: +0,1640912400
1.714,5,Jan 01 2022 01: +0,1640998800
1.951,5,Jan 02 2022 01: +0,1641085200
2.112,3,Jan 03 2022 01: +0,1641171600
1.98,4,Jan 04 2022 01: +0,1641258000
2.042,3,Jan 05 2022 01: +0,1641344400
2.009,4,Jan 06 2022 01: +0,1641430800
2.295,2,Jan 07 2022 01: +0,1641517200
2.12,5,Jan 08 2022 01: +0,1641603600
2.376,5,Jan 09 2022 01: +0,1641690000
2.412,2,Jan 10 2022 01: +0,1641776400
2.027,1,Jan 11 2022 01: +0,1641862800
2.178,5,Jan 12 2022 01: +0,1641949200
2.086,4,Jan 13 2022 01: +0,1642035600
2.162,6,Jan 14 2022 01: +0,1642122000
2.221,4,Jan 15 2022 01: +0,1642208400
1.754,1,Jan 16 2022 01: +0,1642294800
2.124,2,Jan 17 2022 01: +0,1642381200
2.127,10,Jan 18 2022 01: +0,1642467600
2.317,6,Jan 19 2022 01: +0,1642554000
2.082,9,Jan 20 2022 01: +0,1642640400
2.111,5,Jan 21 2022 01: +0,1642726800
2.017,1,Jan 22 2022 01: +0,1642813200
2.322,5,Jan 24 2022 01: +0,1642986000
1.984,8,Jan 25 2022 01: +0,1643072400
2.006,2,Jan 26 2022 01: +0,1643158800
2.08,8,Jan 27 2022 01: +0,1643245200
2.21,6,Jan 28 2022 01: +0,1643331600
2.071,3,Jan 29 2022 01: +0,1643418000
1.892,2,Jan 30 2022 01: +0,1643504400
1.922,3,Jan 31 2022 01: +0,1643590800
2.008,6,Feb 01 2022 01: +0,1643677200
2.163,5,Feb 02 2022 01: +0,1643763600
2.12,5,Feb 03 2022 01: +0,1643850000
1.96,1,Feb 04 2022 01: +0,1643936400
2.157,3,Feb 05 2022 01: +0,1644022800
1.878,1,Feb 06 2022 01: +0,1644109200
2.148,1,Feb 07 2022 01: +0,1644195600
2.021,4,Feb 09 2022 01: +0,1644368400
2.139,2,Feb 10 2022 01: +0,1644454800
1.872,3,Feb 11 2022 01: +0,1644541200
1.991,3,Feb 12 2022 01: +0,1644627600
1.929,6,Feb 13 2022 01: +0,1644714000
2.124,9,Feb 14 2022 01: +0,1644800400
2.108,2,Feb 15 2022 01: +0,1644886800
2.345,3,Feb 16 2022 01: +0,1644973200
1.936,1,Feb 17 2022 01: +0,1645059600
1.792,2,Feb 18 2022 01: +0,1645146000
2.298,4,Feb 19 2022 01: +0,1645232400
2.096,6,Feb 21 2022 01: +0,1645405200
1.955,7,Feb 22 2022 01: +0,1645491600
1.843,8,Feb 23 2022 01: +0,1645578000
1.91,9,Feb 24 2022 01: +0,1645664400
1.871,4,Feb 25 2022 01: +0,1645750800
1.936,4,Feb 26 2022 01: +0,1645837200
2.015,11,Feb 28 2022 01: +0,1646010000
2.023,5,Mar 01 2022 01: +0,1646096400
1.784,2,Mar 02 2022 01: +0,1646182800
2.074,4,Mar 03 2022 01: +0,1646269200
1.905,6,Mar 04 2022 01: +0,1646355600
2.01,1,Mar 05 2022 01: +0,1646442000
2.083,9,Mar 06 2022 01: +0,1646528400
1.952,8,Mar 07 2022 01: +0,1646614800
2.152,12,Mar 08 2022 01: +0,1646701200
1.966,2,Mar 09 2022 01: +0,1646787600
2.291,3,Mar 10 2022 01: +0,1646874000
2.237,7,Mar 11 2022 01: +0,1646960400
2.314,2,Mar 12 2022 01: +0,1647046800
2.338,4,Mar 13 2022 01: +0,1647133200
2.45,1,Mar 14 2022 01: +0,1647219600
2.272,3,Mar 15 2022 01: +0,1647306000
2.026,5,Mar 17 2022 01: +0,1647478800
1.896,1,Mar 18 2022 01: +0,1647565200
2.129,17,Mar 19 2022 01: +0,1647651600
1.878,1,Mar 20 2022 01: +0,1647738000
1.993,5,Mar 21 2022 01: +0,1647824400
2.189,2,Mar 22 2022 01: +0,1647910800
2.44,2,Mar 23 2022 01: +0,1647997200
2.612,5,Mar 24 2022 01: +0,1648083600
2.14,2,Mar 25 2022 01: +0,1648170000
2.141,5,Mar 26 2022 01: +0,1648256400
2.541,5,Mar 27 2022 01: +0,1648342800
2.26,9,Mar 28 2022 01: +0,1648425600
